Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-09-13,52.1646690110034,53.143303911731465,51.77572363463874,52.892372131347656,3158000,1,51.918756103515626,51.2855728149414,51.48747959136963,51.32436065673828,50.24888572692871,2920000.0,3258640.0,3010020.0,3167353.3333333335,4276776.666666667,52.25249481201172,51.9388313293457,51.38259887695313,51.12748336791992,50.7050895690918,51.481299591064456,51.003692626953125,50.84225845336914,50.72348556518555,50.65238952636719,51.13125,51.045932388305665,50.99822463989258,51.02029037475586,51.05954475402832,51.41719741821289,51.33666572570801,51.27202548980713,51.24185619354248,51.209458923339845,51.248095194498696,51.20730946858724,51.1843313852946,51.17073860168457,51.14248199462891,50.18869514465332,50.13764298756917,50.068789609273274,50.000674756368,49.92751700083415,3015200.0,3586440.0,3801640.0,3816280.0,3597280.0,3270180.0,3298360.0,3237020.0,3206640.0,3101780.0,3046830.0,3058810.0,3073900.0,3095980.0,3073080.0,3175800.0,3199906.6666666665,3226126.6666666665,3277266.6666666665,3323686.6666666665,4312706.666666667,4371280.0,4435150.0,4445570.0,4453400.0
2012-09-14,53.051299390134496,54.06339598988165,52.81291369974308,53.71208572387695,5891600,0,52.43567657470703,51.579581069946286,51.57356758117676,51.42503649393718,50.33050727844238,3397520.0,3606900.0,3106930.0,3245366.6666666665,4281350.0,52.892372131347656,52.25249481201172,51.9388313293457,51.38259887695313,51.12748336791992,51.918756103515626,51.481299591064456,51.003692626953125,50.84225845336914,50.72348556518555,51.2855728149414,51.13125,51.045932388305665,50.99822463989258,51.02029037475586,51.48747959136963,51.41719741821289,51.33666572570801,51.27202548980713,51.24185619354248,51.32436065673828,51.248095194498696,51.20730946858724,51.1843313852946,51.17073860168457,50.24888572692871,50.18869514465332,50.13764298756917,50.068789609273274,50.000674756368,2920000.0,3015200.0,3586440.0,3801640.0,3816280.0,3258640.0,3270180.0,3298360.0,3237020.0,3206640.0,3010020.0,3046830.0,3058810.0,3073900.0,3095980.0,3167353.3333333335,3175800.0,3199906.6666666665,3226126.6666666665,3277266.6666666665,4276776.666666667,4312706.666666667,4371280.0,4435150.0,4445570.0
2012-09-17,53.6535333818178,53.6535333818178,52.75854448670177,53.076393127441406,3518800,0,52.774435424804686,51.80834693908692,51.625998878479,51.4665106455485,50.414227676391604,3525880.0,3663760.0,3136610.0,3163593.3333333335,4229876.666666667,53.71208572387695,52.892372131347656,52.25249481201172,51.9388313293457,51.38259887695313,52.43567657470703,51.918756103515626,51.481299591064456,51.003692626953125,50.84225845336914,51.579581069946286,51.2855728149414,51.13125,51.045932388305665,50.99822463989258,51.57356758117676,51.48747959136963,51.41719741821289,51.33666572570801,51.27202548980713,51.42503649393718,51.32436065673828,51.248095194498696,51.20730946858724,51.1843313852946,50.33050727844238,50.24888572692871,50.18869514465332,50.13764298756917,50.068789609273274,3397520.0,2920000.0,3015200.0,3586440.0,3801640.0,3606900.0,3258640.0,3270180.0,3298360.0,3237020.0,3106930.0,3010020.0,3046830.0,3058810.0,3073900.0,3245366.6666666665,3167353.3333333335,3175800.0,3199906.6666666665,3226126.6666666665,4281350.0,4276776.666666667,4312706.666666667,4371280.0,4435150.0
2012-09-18,52.92584475761417,52.992758427982366,52.40724865609572,52.95512008666992,2943200,0,52.97769317626953,51.990692901611325,51.68672466278076,51.51989606221517,50.48885154724121,3556840.0,3571640.0,3142050.0,3173773.3333333335,3950453.3333333335,53.076393127441406,53.71208572387695,52.892372131347656,52.25249481201172,51.9388313293457,52.774435424804686,52.43567657470703,51.918756103515626,51.481299591064456,51.003692626953125,51.80834693908692,51.579581069946286,51.2855728149414,51.13125,51.045932388305665,51.625998878479,51.57356758117676,51.48747959136963,51.41719741821289,51.33666572570801,51.4665106455485,51.42503649393718,51.32436065673828,51.248095194498696,51.20730946858724,50.414227676391604,50.33050727844238,50.24888572692871,50.18869514465332,50.13764298756917,3525880.0,3397520.0,2920000.0,3015200.0,3586440.0,3663760.0,3606900.0,3258640.0,3270180.0,3298360.0,3136610.0,3106930.0,3010020.0,3046830.0,3058810.0,3163593.3333333335,3245366.6666666665,3167353.3333333335,3175800.0,3199906.6666666665,4229876.666666667,4281350.0,4276776.666666667,4312706.666666667,4371280.0
2012-09-19,52.37796364518362,52.628895446530855,51.65444356478623,52.29850387573242,4291200,0,52.98689498901367,52.23409729003906,51.70629615783692,51.553336715698244,50.57021993001302,3960560.0,3487880.0,3235490.0,3210533.3333333335,3949873.3333333335,52.95512008666992,53.076393127441406,53.71208572387695,52.892372131347656,52.25249481201172,52.97769317626953,52.774435424804686,52.43567657470703,51.918756103515626,51.481299591064456,51.990692901611325,51.80834693908692,51.579581069946286,51.2855728149414,51.13125,51.68672466278076,51.625998878479,51.57356758117676,51.48747959136963,51.41719741821289,51.51989606221517,51.4665106455485,51.42503649393718,51.32436065673828,51.248095194498696,50.48885154724121,50.414227676391604,50.33050727844238,50.24888572692871,50.18869514465332,3556840.0,3525880.0,3397520.0,2920000.0,3015200.0,3571640.0,3663760.0,3606900.0,3258640.0,3270180.0,3142050.0,3136610.0,3106930.0,3010020.0,3046830.0,3173773.3333333335,3163593.3333333335,3245366.6666666665,3167353.3333333335,3175800.0,3950453.3333333335,4229876.666666667,4281350.0,4276776.666666667,4312706.666666667
2012-09-20,50.659073495629976,51.16512017225711,49.96064567513582,50.58379364013672,10183600,0,52.52517929077148,52.221967697143555,51.64075622558594,51.546961847941084,50.617807451883955,5365680.0,4142840.0,3622310.0,3429666.6666666665,4054580.0,52.29850387573242,52.95512008666992,53.076393127441406,53.71208572387695,52.892372131347656,52.98689498901367,52.97769317626953,52.774435424804686,52.43567657470703,51.918756103515626,52.23409729003906,51.990692901611325,51.80834693908692,51.579581069946286,51.2855728149414,51.70629615783692,51.68672466278076,51.625998878479,51.57356758117676,51.48747959136963,51.553336715698244,51.51989606221517,51.4665106455485,51.42503649393718,51.32436065673828,50.57021993001302,50.48885154724121,50.414227676391604,50.33050727844238,50.24888572692871,3960560.0,3556840.0,3525880.0,3397520.0,2920000.0,3487880.0,3571640.0,3663760.0,3606900.0,3258640.0,3235490.0,3142050.0,3136610.0,3106930.0,3010020.0,3210533.3333333335,3173773.3333333335,3163593.3333333335,3245366.6666666665,3167353.3333333335,3949873.3333333335,3950453.3333333335,4229876.666666667,4281350.0,4276776.666666667
2012-09-21,50.717628647450645,50.784545498623494,49.881187152416594,49.923011779785156,6768400,1,51.767364501953125,52.10152053833008,51.56090545654297,51.52841097513835,50.65361893971761,5541040.0,4469280.0,3837960.0,3553746.6666666665,4121473.3333333335,50.58379364013672,52.29850387573242,52.95512008666992,53.076393127441406,53.71208572387695,52.52517929077148,52.98689498901367,52.97769317626953,52.774435424804686,52.43567657470703,52.221967697143555,52.23409729003906,51.990692901611325,51.80834693908692,51.579581069946286,51.64075622558594,51.70629615783692,51.68672466278076,51.625998878479,51.57356758117676,51.546961847941084,51.553336715698244,51.51989606221517,51.4665106455485,51.42503649393718,50.617807451883955,50.57021993001302,50.48885154724121,50.414227676391604,50.33050727844238,5365680.0,3960560.0,3556840.0,3525880.0,3397520.0,4142840.0,3487880.0,3571640.0,3663760.0,3606900.0,3622310.0,3235490.0,3142050.0,3136610.0,3106930.0,3429666.6666666665,3210533.3333333335,3173773.3333333335,3163593.3333333335,3245366.6666666665,4054580.0,3949873.3333333335,3950453.3333333335,4229876.666666667,4281350.0
2012-09-24,49.66790049862267,50.792912221943034,49.60098364255907,50.65071868896485,4223200,0,51.282229614257815,52.02833251953125,51.513278579711915,51.5241278330485,50.69788252512614,5681920.0,4603900.0,3920460.0,3583900.0,4130270.0,49.923011779785156,50.58379364013672,52.29850387573242,52.95512008666992,53.076393127441406,51.767364501953125,52.52517929077148,52.98689498901367,52.97769317626953,52.774435424804686,52.10152053833008,52.221967697143555,52.23409729003906,51.990692901611325,51.80834693908692,51.56090545654297,51.64075622558594,51.70629615783692,51.68672466278076,51.625998878479,51.52841097513835,51.546961847941084,51.553336715698244,51.51989606221517,51.4665106455485,50.65361893971761,50.617807451883955,50.57021993001302,50.48885154724121,50.414227676391604,5541040.0,5365680.0,3960560.0,3556840.0,3525880.0,4469280.0,4142840.0,3487880.0,3571640.0,3663760.0,3837960.0,3622310.0,3235490.0,3142050.0,3136610.0,3553746.6666666665,3429666.6666666665,3210533.3333333335,3173773.3333333335,3163593.3333333335,4121473.3333333335,4054580.0,3949873.3333333335,3950453.3333333335,4229876.666666667
2012-09-25,50.79290543846528,51.01456510149446,50.27431263631654,50.34540939331055,4047200,0,50.76028747558594,51.86899032592773,51.4574613571167,51.51410725911458,50.70938097635905,5902720.0,4729780.0,4014070.0,3615800.0,4102703.3333333335,50.65071868896485,49.923011779785156,50.58379364013672,52.29850387573242,52.95512008666992,51.282229614257815,51.767364501953125,52.52517929077148,52.98689498901367,52.97769317626953,52.02833251953125,52.10152053833008,52.221967697143555,52.23409729003906,51.990692901611325,51.513278579711915,51.56090545654297,51.64075622558594,51.70629615783692,51.68672466278076,51.5241278330485,51.52841097513835,51.546961847941084,51.553336715698244,51.51989606221517,50.69788252512614,50.65361893971761,50.617807451883955,50.57021993001302,50.48885154724121,5681920.0,5541040.0,5365680.0,3960560.0,3556840.0,4603900.0,4469280.0,4142840.0,3487880.0,3571640.0,3920460.0,3837960.0,3622310.0,3235490.0,3142050.0,3583900.0,3553746.6666666665,3429666.6666666665,3210533.3333333335,3173773.3333333335,4130270.0,4121473.3333333335,4054580.0,3949873.3333333335,3950453.3333333335
2012-09-26,50.18231363986222,50.43742858689243,49.563348633551094,49.73481750488281,4062200,0,50.24755020141602,51.61722259521484,51.374236297607425,51.483872477213545,50.715905380249026,5856920.0,4908740.0,4089460.0,3667466.6666666665,4108153.3333333335,50.34540939331055,50.65071868896485,49.923011779785156,50.58379364013672,52.29850387573242,50.76028747558594,51.282229614257815,51.767364501953125,52.52517929077148,52.98689498901367,51.86899032592773,52.02833251953125,52.10152053833008,52.221967697143555,52.23409729003906,51.4574613571167,51.513278579711915,51.56090545654297,51.64075622558594,51.70629615783692,51.51410725911458,51.5241278330485,51.52841097513835,51.546961847941084,51.553336715698244,50.70938097635905,50.69788252512614,50.65361893971761,50.617807451883955,50.57021993001302,5902720.0,5681920.0,5541040.0,5365680.0,3960560.0,4729780.0,4603900.0,4469280.0,4142840.0,3487880.0,4014070.0,3920460.0,3837960.0,3622310.0,3235490.0,3615800.0,3583900.0,3553746.6666666665,3429666.6666666665,3210533.3333333335,4102703.3333333335,4130270.0,4121473.3333333335,4054580.0,3949873.3333333335
2012-09-27,49.935563111731284,50.01502289234157,49.370965681716974,49.56334686279297,5436200,1,50.043460845947266,51.28432006835938,51.28494644165039,51.41975975036621,50.71686662038167,4907440.0,5136560.0,4197600.0,3718866.6666666665,4160703.3333333335,49.73481750488281,50.34540939331055,50.65071868896485,49.923011779785156,50.58379364013672,50.24755020141602,50.76028747558594,51.282229614257815,51.767364501953125,52.52517929077148,51.61722259521484,51.86899032592773,52.02833251953125,52.10152053833008,52.221967697143555,51.374236297607425,51.4574613571167,51.513278579711915,51.56090545654297,51.64075622558594,51.483872477213545,51.51410725911458,51.5241278330485,51.52841097513835,51.546961847941084,50.715905380249026,50.70938097635905,50.69788252512614,50.65361893971761,50.617807451883955,5856920.0,5902720.0,5681920.0,5541040.0,5365680.0,4908740.0,4729780.0,4603900.0,4469280.0,4142840.0,4089460.0,4014070.0,3920460.0,3837960.0,3622310.0,3667466.6666666665,3615800.0,3583900.0,3553746.6666666665,3429666.6666666665,4108153.3333333335,4102703.3333333335,4130270.0,4121473.3333333335,4054580.0
2012-09-28,49.40024137112953,49.78082063473935,48.873282276898344,49.64280700683594,5108200,0,49.98741989135742,50.87739219665527,51.22848663330078,51.341509119669595,50.72400767008464,4575400.0,5058220.0,4332560.0,3757360.0,4143926.6666666665,49.56334686279297,49.73481750488281,50.34540939331055,50.65071868896485,49.923011779785156,50.043460845947266,50.24755020141602,50.76028747558594,51.282229614257815,51.767364501953125,51.28432006835938,51.61722259521484,51.86899032592773,52.02833251953125,52.10152053833008,51.28494644165039,51.374236297607425,51.4574613571167,51.513278579711915,51.56090545654297,51.41975975036621,51.483872477213545,51.51410725911458,51.5241278330485,51.52841097513835,50.71686662038167,50.715905380249026,50.70938097635905,50.69788252512614,50.65361893971761,4907440.0,5856920.0,5902720.0,5681920.0,5541040.0,5136560.0,4908740.0,4729780.0,4603900.0,4469280.0,4197600.0,4089460.0,4014070.0,3920460.0,3837960.0,3718866.6666666665,3667466.6666666665,3615800.0,3583900.0,3553746.6666666665,4160703.3333333335,4108153.3333333335,4102703.3333333335,4130270.0,4121473.3333333335
2012-10-01,49.759906115999634,49.885370426227,49.400236016626565,49.57170486450195,3716000,1,49.77161712646485,50.52692337036133,51.167635154724124,51.25964037577311,50.74036858876546,4473960.0,5077940.0,4370850.0,3783720.0,4087650.0,49.64280700683594,49.56334686279297,49.73481750488281,50.34540939331055,50.65071868896485,49.98741989135742,50.043460845947266,50.24755020141602,50.76028747558594,51.282229614257815,50.87739219665527,51.28432006835938,51.61722259521484,51.86899032592773,52.02833251953125,51.22848663330078,51.28494644165039,51.374236297607425,51.4574613571167,51.513278579711915,51.341509119669595,51.41975975036621,51.483872477213545,51.51410725911458,51.5241278330485,50.72400767008464,50.71686662038167,50.715905380249026,50.70938097635905,50.69788252512614,4575400.0,4907440.0,5856920.0,5902720.0,5681920.0,5058220.0,5136560.0,4908740.0,4729780.0,4603900.0,4332560.0,4197600.0,4089460.0,4014070.0,3920460.0,3757360.0,3718866.6666666665,3667466.6666666665,3615800.0,3583900.0,4143926.6666666665,4160703.3333333335,4108153.3333333335,4102703.3333333335,4130270.0
2012-10-02,49.84773445441851,49.9690188602633,49.433693595950395,49.81009292602539,3441600,1,49.664553833007815,50.21242065429688,51.1015567779541,51.19528999328613,50.75210145314534,4352840.0,5127780.0,4349710.0,3803960.0,4062293.3333333335,49.57170486450195,49.64280700683594,49.56334686279297,49.73481750488281,50.34540939331055,49.77161712646485,49.98741989135742,50.043460845947266,50.24755020141602,50.76028747558594,50.52692337036133,50.87739219665527,51.28432006835938,51.61722259521484,51.86899032592773,51.167635154724124,51.22848663330078,51.28494644165039,51.374236297607425,51.4574613571167,51.25964037577311,51.341509119669595,51.41975975036621,51.483872477213545,51.51410725911458,50.74036858876546,50.72400767008464,50.71686662038167,50.715905380249026,50.70938097635905,4473960.0,4575400.0,4907440.0,5856920.0,5902720.0,5077940.0,5058220.0,5136560.0,4908740.0,4729780.0,4370850.0,4332560.0,4197600.0,4089460.0,4014070.0,3783720.0,3757360.0,3718866.6666666665,3667466.6666666665,3615800.0,4087650.0,4143926.6666666665,4160703.3333333335,4108153.3333333335,4102703.3333333335
2012-10-03,49.9481006512284,50.48760576220798,49.68043964604376,50.45414733886719,3515600,1,49.80841979980469,50.02798500061035,51.13104114532471,51.14685910542806,50.78518136342367,4243520.0,5050220.0,4269050.0,3840400.0,4055250.0,49.81009292602539,49.57170486450195,49.64280700683594,49.56334686279297,49.73481750488281,49.664553833007815,49.77161712646485,49.98741989135742,50.043460845947266,50.24755020141602,50.21242065429688,50.52692337036133,50.87739219665527,51.28432006835938,51.61722259521484,51.1015567779541,51.167635154724124,51.22848663330078,51.28494644165039,51.374236297607425,51.19528999328613,51.25964037577311,51.341509119669595,51.41975975036621,51.483872477213545,50.75210145314534,50.74036858876546,50.72400767008464,50.71686662038167,50.715905380249026,4352840.0,4473960.0,4575400.0,4907440.0,5856920.0,5127780.0,5077940.0,5058220.0,5136560.0,4908740.0,4349710.0,4370850.0,4332560.0,4197600.0,4089460.0,3803960.0,3783720.0,3757360.0,3718866.6666666665,3667466.6666666665,4062293.3333333335,4087650.0,4143926.6666666665,4160703.3333333335,4108153.3333333335
2012-10-04,50.75108099341797,51.26131075479021,50.521061524300954,50.84309005737305,3938400,1,50.064368438720706,50.053914642333986,51.13794116973877,51.11180903116862,50.82432740529378,3943960.0,4425700.0,4284270.0,3890106.6666666665,4047146.6666666665,50.45414733886719,49.81009292602539,49.57170486450195,49.64280700683594,49.56334686279297,49.80841979980469,49.664553833007815,49.77161712646485,49.98741989135742,50.043460845947266,50.02798500061035,50.21242065429688,50.52692337036133,50.87739219665527,51.28432006835938,51.13104114532471,51.1015567779541,51.167635154724124,51.22848663330078,51.28494644165039,51.14685910542806,51.19528999328613,51.25964037577311,51.341509119669595,51.41975975036621,50.78518136342367,50.75210145314534,50.74036858876546,50.72400767008464,50.71686662038167,4243520.0,4352840.0,4473960.0,4575400.0,4907440.0,5050220.0,5127780.0,5077940.0,5058220.0,5136560.0,4269050.0,4349710.0,4370850.0,4332560.0,4197600.0,3840400.0,3803960.0,3783720.0,3757360.0,3718866.6666666665,4055250.0,4062293.3333333335,4087650.0,4143926.6666666665,4160703.3333333335
2012-10-05,51.140035830275195,51.50388905301644,50.872374789674026,51.08985137939453,2937000,1,50.35377731323242,50.17059860229492,51.1360595703125,51.097469838460285,50.86918150583903,3509720.0,4042560.0,4255920.0,3906160.0,4034120.0,50.84309005737305,50.45414733886719,49.81009292602539,49.57170486450195,49.64280700683594,50.064368438720706,49.80841979980469,49.664553833007815,49.77161712646485,49.98741989135742,50.053914642333986,50.02798500061035,50.21242065429688,50.52692337036133,50.87739219665527,51.13794116973877,51.13104114532471,51.1015567779541,51.167635154724124,51.22848663330078,51.11180903116862,51.14685910542806,51.19528999328613,51.25964037577311,51.341509119669595,50.82432740529378,50.78518136342367,50.75210145314534,50.74036858876546,50.72400767008464,3943960.0,4243520.0,4352840.0,4473960.0,4575400.0,4425700.0,5050220.0,5127780.0,5077940.0,5058220.0,4284270.0,4269050.0,4349710.0,4370850.0,4332560.0,3890106.6666666665,3840400.0,3803960.0,3783720.0,3757360.0,4047146.6666666665,4055250.0,4062293.3333333335,4087650.0,4143926.6666666665
2012-10-08,50.99784273972597,51.52061871273193,50.89328754512477,51.29059600830078,1920200,0,50.69755554199219,50.23458633422852,51.131459426879886,51.08704783121745,50.90447947184245,3150560.0,3812260.0,4208080.0,3884393.3333333335,3984106.6666666665,51.08985137939453,50.84309005737305,50.45414733886719,49.81009292602539,49.57170486450195,50.35377731323242,50.064368438720706,49.80841979980469,49.664553833007815,49.77161712646485,50.17059860229492,50.053914642333986,50.02798500061035,50.21242065429688,50.52692337036133,51.1360595703125,51.13794116973877,51.13104114532471,51.1015567779541,51.167635154724124,51.097469838460285,51.11180903116862,51.14685910542806,51.19528999328613,51.25964037577311,50.86918150583903,50.82432740529378,50.78518136342367,50.75210145314534,50.74036858876546,3509720.0,3943960.0,4243520.0,4352840.0,4473960.0,4042560.0,4425700.0,5050220.0,5127780.0,5077940.0,4255920.0,4284270.0,4269050.0,4349710.0,4370850.0,3906160.0,3890106.6666666665,3840400.0,3803960.0,3783720.0,4034120.0,4047146.6666666665,4055250.0,4062293.3333333335,4087650.0
2012-10-09,51.3575117531985,51.62935270066276,50.71345138549805,50.71345138549805,2925000,0,50.87822723388672,50.27139053344727,51.0701904296875,51.06210441589356,50.93147627512614,3047240.0,3700040.0,4214910.0,3909393.3333333335,3978486.6666666665,51.29059600830078,51.08985137939453,50.84309005737305,50.45414733886719,49.81009292602539,50.69755554199219,50.35377731323242,50.064368438720706,49.80841979980469,49.664553833007815,50.23458633422852,50.17059860229492,50.053914642333986,50.02798500061035,50.21242065429688,51.131459426879886,51.1360595703125,51.13794116973877,51.13104114532471,51.1015567779541,51.08704783121745,51.097469838460285,51.11180903116862,51.14685910542806,51.19528999328613,50.90447947184245,50.86918150583903,50.82432740529378,50.78518136342367,50.75210145314534,3150560.0,3509720.0,3943960.0,4243520.0,4352840.0,3812260.0,4042560.0,4425700.0,5050220.0,5127780.0,4208080.0,4255920.0,4284270.0,4269050.0,4349710.0,3884393.3333333335,3906160.0,3890106.6666666665,3840400.0,3803960.0,3984106.6666666665,4034120.0,4047146.6666666665,4055250.0,4062293.3333333335
2012-10-10,50.70926615136131,50.95601486333182,50.3537791505163,50.57543563842773,2271000,0,50.90248489379883,50.355452346801755,50.9863374710083,51.034641647338866,50.95353698730469,2798320.0,3520920.0,4214830.0,3899946.6666666665,3953890.0,50.71345138549805,51.29059600830078,51.08985137939453,50.84309005737305,50.45414733886719,50.87822723388672,50.69755554199219,50.35377731323242,50.064368438720706,49.80841979980469,50.27139053344727,50.23458633422852,50.17059860229492,50.053914642333986,50.02798500061035,51.0701904296875,51.131459426879886,51.1360595703125,51.13794116973877,51.13104114532471,51.06210441589356,51.08704783121745,51.097469838460285,51.11180903116862,51.14685910542806,50.93147627512614,50.90447947184245,50.86918150583903,50.82432740529378,50.78518136342367,3047240.0,3150560.0,3509720.0,3943960.0,4243520.0,3700040.0,3812260.0,4042560.0,4425700.0,5050220.0,4214910.0,4208080.0,4255920.0,4284270.0,4269050.0,3909393.3333333335,3884393.3333333335,3906160.0,3890106.6666666665,3840400.0,3978486.6666666665,3984106.6666666665,4034120.0,4047146.6666666665,4055250.0
2012-10-11,51.00201776550474,51.073117716010245,50.56288790469959,50.571250915527344,3067400,1,50.84811706542969,50.4562427520752,50.87028141021729,51.00871187845866,50.973724301656084,2624120.0,3284040.0,4210300.0,3893080.0,3896686.6666666665,50.57543563842773,50.71345138549805,51.29059600830078,51.08985137939453,50.84309005737305,50.90248489379883,50.87822723388672,50.69755554199219,50.35377731323242,50.064368438720706,50.355452346801755,50.27139053344727,50.23458633422852,50.17059860229492,50.053914642333986,50.9863374710083,51.0701904296875,51.131459426879886,51.1360595703125,51.13794116973877,51.034641647338866,51.06210441589356,51.08704783121745,51.097469838460285,51.11180903116862,50.95353698730469,50.93147627512614,50.90447947184245,50.86918150583903,50.82432740529378,2798320.0,3047240.0,3150560.0,3509720.0,3943960.0,3520920.0,3700040.0,3812260.0,4042560.0,4425700.0,4214830.0,4214910.0,4208080.0,4255920.0,4284270.0,3899946.6666666665,3909393.3333333335,3884393.3333333335,3906160.0,3890106.6666666665,3953890.0,3978486.6666666665,3984106.6666666665,4034120.0,4047146.6666666665
2012-10-12,50.73854381459224,51.01457105504694,50.2366801656562,50.62562561035156,3371400,0,50.755271911621094,50.55452461242676,50.71595840454101,51.00383262634277,50.96589298248291,2711000.0,3110360.0,4084290.0,3925160.0,3768236.6666666665,50.571250915527344,50.57543563842773,50.71345138549805,51.29059600830078,51.08985137939453,50.84811706542969,50.90248489379883,50.87822723388672,50.69755554199219,50.35377731323242,50.4562427520752,50.355452346801755,50.27139053344727,50.23458633422852,50.17059860229492,50.87028141021729,50.9863374710083,51.0701904296875,51.131459426879886,51.1360595703125,51.00871187845866,51.034641647338866,51.06210441589356,51.08704783121745,51.097469838460285,50.973724301656084,50.95353698730469,50.93147627512614,50.90447947184245,50.86918150583903,2624120.0,2798320.0,3047240.0,3150560.0,3509720.0,3284040.0,3520920.0,3700040.0,3812260.0,4042560.0,4210300.0,4214830.0,4214910.0,4208080.0,4255920.0,3893080.0,3899946.6666666665,3909393.3333333335,3884393.3333333335,3906160.0,3896686.6666666665,3953890.0,3978486.6666666665,3984106.6666666665,4034120.0
2012-10-15,50.67999082636869,50.99365639019154,50.09029803481159,50.57543563842773,3294200,1,50.612239837646484,50.654897689819336,50.59091053009033,50.99672266642253,50.979213841756184,2985800.0,3068180.0,4073060.0,3936626.6666666665,3697163.3333333335,50.62562561035156,50.571250915527344,50.57543563842773,50.71345138549805,51.29059600830078,50.755271911621094,50.84811706542969,50.90248489379883,50.87822723388672,50.69755554199219,50.55452461242676,50.4562427520752,50.355452346801755,50.27139053344727,50.23458633422852,50.71595840454101,50.87028141021729,50.9863374710083,51.0701904296875,51.131459426879886,51.00383262634277,51.00871187845866,51.034641647338866,51.06210441589356,51.08704783121745,50.96589298248291,50.973724301656084,50.95353698730469,50.93147627512614,50.90447947184245,2711000.0,2624120.0,2798320.0,3047240.0,3150560.0,3110360.0,3284040.0,3520920.0,3700040.0,3812260.0,4084290.0,4210300.0,4214830.0,4214910.0,4208080.0,3925160.0,3893080.0,3899946.6666666665,3909393.3333333335,3884393.3333333335,3768236.6666666665,3896686.6666666665,3953890.0,3978486.6666666665,3984106.6666666665
2012-10-16,51.03547683175173,51.70881248421954,50.74272358753576,51.60844039916992,3164000,1,50.79123764038086,50.83473243713379,50.52357654571533,51.012615331014,51.02577463785807,3033600.0,3040420.0,4084100.0,3913280.0,3650426.6666666665,50.57543563842773,50.62562561035156,50.571250915527344,50.57543563842773,50.71345138549805,50.612239837646484,50.755271911621094,50.84811706542969,50.90248489379883,50.87822723388672,50.654897689819336,50.55452461242676,50.4562427520752,50.355452346801755,50.27139053344727,50.59091053009033,50.71595840454101,50.87028141021729,50.9863374710083,51.0701904296875,50.99672266642253,51.00383262634277,51.00871187845866,51.034641647338866,51.06210441589356,50.979213841756184,50.96589298248291,50.973724301656084,50.95353698730469,50.93147627512614,2985800.0,2711000.0,2624120.0,2798320.0,3047240.0,3068180.0,3110360.0,3284040.0,3520920.0,3700040.0,4073060.0,4084290.0,4210300.0,4214830.0,4214910.0,3936626.6666666665,3925160.0,3893080.0,3899946.6666666665,3909393.3333333335,3697163.3333333335,3768236.6666666665,3896686.6666666665,3953890.0,3978486.6666666665
2012-10-17,51.495521137101974,51.855191246710866,50.763634805581525,51.74645614624024,5034200,1,51.02544174194336,50.96396331787109,50.495974159240724,51.0753485361735,51.07810401916504,3586240.0,3192280.0,4121250.0,3910126.6666666665,3654740.0,51.60844039916992,50.57543563842773,50.62562561035156,50.571250915527344,50.57543563842773,50.79123764038086,50.612239837646484,50.755271911621094,50.84811706542969,50.90248489379883,50.83473243713379,50.654897689819336,50.55452461242676,50.4562427520752,50.355452346801755,50.52357654571533,50.59091053009033,50.71595840454101,50.87028141021729,50.9863374710083,51.012615331014,50.99672266642253,51.00383262634277,51.00871187845866,51.034641647338866,51.02577463785807,50.979213841756184,50.96589298248291,50.973724301656084,50.95353698730469,3033600.0,2985800.0,2711000.0,2624120.0,2798320.0,3040420.0,3068180.0,3110360.0,3284040.0,3520920.0,4084100.0,4073060.0,4084290.0,4210300.0,4214830.0,3913280.0,3936626.6666666665,3925160.0,3893080.0,3899946.6666666665,3650426.6666666665,3697163.3333333335,3768236.6666666665,3896686.6666666665,3953890.0
