Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-12-16,36.30024159423047,36.393557579448746,36.05139698934063,36.16804122924805,927400,1,36.77506637573242,36.92980804443359,37.02566928863526,36.706586329142254,36.50485782623291,1043040.0,1018900.0,934385.0,1115330.0,1249863.3333333333,36.22247695922852,36.64239883422852,37.1323127746582,37.71010208129883,37.76403045654297,37.09426422119141,37.37330017089844,37.42197799682617,37.26173782348633,37.08454971313476,37.03933258056641,37.15805015563965,37.24864311218262,37.29640617370605,37.24941291809082,37.05731964111328,37.03078117370605,36.96629810333252,36.87577857971191,36.75829524993897,36.697898610432944,36.690991719563804,36.709119923909505,36.70578155517578,36.67625020345052,36.4619950612386,36.435815238952635,36.39942690531413,36.35089289347331,36.276037724812824,1109480.0,937000.0,781440.0,849980.0,994760.0,1002430.0,888310.0,800110.0,866680.0,905750.0,989805.0,1008835.0,1006290.0,1042310.0,1084875.0,1132813.3333333333,1172473.3333333333,1205886.6666666667,1229380.0,1258116.6666666667,1307320.0,1308770.0,1309666.6666666667,1338825.0,1345598.3333333333
2013-12-17,36.06694824217698,36.370227402957354,35.96585419976301,36.214698791503906,745600,0,36.47598571777344,36.868861770629884,37.0171516418457,36.68344599405925,36.54926865895589,1082820.0,966400.0,936490.0,1091396.6666666667,1239748.3333333333,36.16804122924805,36.22247695922852,36.64239883422852,37.1323127746582,37.71010208129883,36.77506637573242,37.09426422119141,37.37330017089844,37.42197799682617,37.26173782348633,36.92980804443359,37.03933258056641,37.15805015563965,37.24864311218262,37.29640617370605,37.02566928863526,37.05731964111328,37.03078117370605,36.96629810333252,36.87577857971191,36.706586329142254,36.697898610432944,36.690991719563804,36.709119923909505,36.70578155517578,36.50485782623291,36.4619950612386,36.435815238952635,36.39942690531413,36.35089289347331,1043040.0,1109480.0,937000.0,781440.0,849980.0,1018900.0,1002430.0,888310.0,800110.0,866680.0,934385.0,989805.0,1008835.0,1006290.0,1042310.0,1115330.0,1132813.3333333333,1172473.3333333333,1205886.6666666667,1229380.0,1249863.3333333333,1307320.0,1308770.0,1309666.6666666667,1338825.0
2013-12-18,35.973630952104,35.973630952104,33.95954290550501,35.61591720581055,2017500,0,36.172706604003906,36.79734230041504,36.96059093475342,36.638292185465495,36.57740834554036,1345520.0,1063480.0,967015.0,1115663.3333333333,1246538.3333333333,36.214698791503906,36.16804122924805,36.22247695922852,36.64239883422852,37.1323127746582,36.47598571777344,36.77506637573242,37.09426422119141,37.37330017089844,37.42197799682617,36.868861770629884,36.92980804443359,37.03933258056641,37.15805015563965,37.24864311218262,37.0171516418457,37.02566928863526,37.05731964111328,37.03078117370605,36.96629810333252,36.68344599405925,36.706586329142254,36.697898610432944,36.690991719563804,36.709119923909505,36.54926865895589,36.50485782623291,36.4619950612386,36.435815238952635,36.39942690531413,1082820.0,1043040.0,1109480.0,937000.0,781440.0,966400.0,1018900.0,1002430.0,888310.0,800110.0,936490.0,934385.0,989805.0,1008835.0,1006290.0,1091396.6666666667,1115330.0,1132813.3333333333,1172473.3333333333,1205886.6666666667,1239748.3333333333,1249863.3333333333,1307320.0,1308770.0,1309666.6666666667
2013-12-19,35.592581532857,35.662569248323805,35.25819611078897,35.53814697265625,1066400,1,35.951856231689455,36.66257820129395,36.8939790725708,36.591573079427086,36.589743041992186,1250840.0,1093920.0,979755.0,1122063.3333333333,1219140.0,35.61591720581055,36.214698791503906,36.16804122924805,36.22247695922852,36.64239883422852,36.172706604003906,36.47598571777344,36.77506637573242,37.09426422119141,37.37330017089844,36.79734230041504,36.868861770629884,36.92980804443359,37.03933258056641,37.15805015563965,36.96059093475342,37.0171516418457,37.02566928863526,37.05731964111328,37.03078117370605,36.638292185465495,36.68344599405925,36.706586329142254,36.697898610432944,36.690991719563804,36.57740834554036,36.54926865895589,36.50485782623291,36.4619950612386,36.435815238952635,1345520.0,1082820.0,1043040.0,1109480.0,937000.0,1063480.0,966400.0,1018900.0,1002430.0,888310.0,967015.0,936490.0,934385.0,989805.0,1008835.0,1115663.3333333333,1091396.6666666667,1115330.0,1132813.3333333333,1172473.3333333333,1246538.3333333333,1239748.3333333333,1249863.3333333333,1307320.0,1308770.0
2013-12-20,35.49149393533863,35.950301716176845,35.29708390899128,35.79477310180664,1889800,1,35.86631546020508,36.48028984069824,36.828643226623534,36.59449501037598,36.60314502716064,1329340.0,1219410.0,1036905.0,1141776.6666666667,1227228.3333333333,35.53814697265625,35.61591720581055,36.214698791503906,36.16804122924805,36.22247695922852,35.951856231689455,36.172706604003906,36.47598571777344,36.77506637573242,37.09426422119141,36.66257820129395,36.79734230041504,36.868861770629884,36.92980804443359,37.03933258056641,36.8939790725708,36.96059093475342,37.0171516418457,37.02566928863526,37.05731964111328,36.591573079427086,36.638292185465495,36.68344599405925,36.706586329142254,36.697898610432944,36.589743041992186,36.57740834554036,36.54926865895589,36.50485782623291,36.4619950612386,1250840.0,1345520.0,1082820.0,1043040.0,1109480.0,1093920.0,1063480.0,966400.0,1018900.0,1002430.0,979755.0,967015.0,936490.0,934385.0,989805.0,1122063.3333333333,1115663.3333333333,1091396.6666666667,1115330.0,1132813.3333333333,1219140.0,1246538.3333333333,1239748.3333333333,1249863.3333333333,1307320.0
2013-12-23,35.9891906656074,36.05140331096971,35.709239694401376,35.88032150268555,987100,1,35.80877151489258,36.2919189453125,36.77066593170166,36.602836481730144,36.62092583974202,1341280.0,1192160.0,1048955.0,1120636.6666666667,1229331.6666666667,35.79477310180664,35.53814697265625,35.61591720581055,36.214698791503906,36.16804122924805,35.86631546020508,35.951856231689455,36.172706604003906,36.47598571777344,36.77506637573242,36.48028984069824,36.66257820129395,36.79734230041504,36.868861770629884,36.92980804443359,36.828643226623534,36.8939790725708,36.96059093475342,37.0171516418457,37.02566928863526,36.59449501037598,36.591573079427086,36.638292185465495,36.68344599405925,36.706586329142254,36.60314502716064,36.589743041992186,36.57740834554036,36.54926865895589,36.50485782623291,1329340.0,1250840.0,1345520.0,1082820.0,1043040.0,1219410.0,1093920.0,1063480.0,966400.0,1018900.0,1036905.0,979755.0,967015.0,936490.0,934385.0,1141776.6666666667,1122063.3333333333,1115663.3333333333,1091396.6666666667,1115330.0,1227228.3333333333,1219140.0,1246538.3333333333,1239748.3333333333,1249863.3333333333
2013-12-24,35.84920945595812,36.191373017893156,35.77144662813382,35.92697525024414,357100,0,35.751226806640624,36.11360626220703,36.705006217956544,36.62172114054362,36.63948421478271,1263580.0,1173200.0,1019940.0,1085940.0,1211833.3333333333,35.88032150268555,35.79477310180664,35.53814697265625,35.61591720581055,36.214698791503906,35.80877151489258,35.86631546020508,35.951856231689455,36.172706604003906,36.47598571777344,36.2919189453125,36.48028984069824,36.66257820129395,36.79734230041504,36.868861770629884,36.77066593170166,36.828643226623534,36.8939790725708,36.96059093475342,37.0171516418457,36.602836481730144,36.59449501037598,36.591573079427086,36.638292185465495,36.68344599405925,36.62092583974202,36.60314502716064,36.589743041992186,36.57740834554036,36.54926865895589,1341280.0,1329340.0,1250840.0,1345520.0,1082820.0,1192160.0,1219410.0,1093920.0,1063480.0,966400.0,1048955.0,1036905.0,979755.0,967015.0,936490.0,1120636.6666666667,1141776.6666666667,1122063.3333333333,1115663.3333333333,1091396.6666666667,1229331.6666666667,1227228.3333333333,1219140.0,1246538.3333333333,1239748.3333333333
2013-12-26,35.965856037954346,36.183594325240705,35.76367090925439,35.84920883178711,508700,1,35.79788513183594,35.98529586791992,36.61696949005127,36.63929735819499,36.64236609141032,961820.0,1153670.0,976890.0,1055416.6666666667,1191748.3333333333,35.92697525024414,35.88032150268555,35.79477310180664,35.53814697265625,35.61591720581055,35.751226806640624,35.80877151489258,35.86631546020508,35.951856231689455,36.172706604003906,36.11360626220703,36.2919189453125,36.48028984069824,36.66257820129395,36.79734230041504,36.705006217956544,36.77066593170166,36.828643226623534,36.8939790725708,36.96059093475342,36.62172114054362,36.602836481730144,36.59449501037598,36.591573079427086,36.638292185465495,36.63948421478271,36.62092583974202,36.60314502716064,36.589743041992186,36.57740834554036,1263580.0,1341280.0,1329340.0,1250840.0,1345520.0,1173200.0,1192160.0,1219410.0,1093920.0,1063480.0,1019940.0,1048955.0,1036905.0,979755.0,967015.0,1085940.0,1120636.6666666667,1141776.6666666667,1122063.3333333333,1115663.3333333333,1211833.3333333333,1229331.6666666667,1227228.3333333333,1219140.0,1246538.3333333333
2013-12-27,35.958082666927524,36.556862985690614,35.89587002959733,36.29246520996094,1285800,0,35.94874877929688,35.95030250549316,36.554176330566406,36.67062161763509,36.641208267211915,1005700.0,1128270.0,1008290.0,1048646.6666666667,1174816.6666666667,35.84920883178711,35.92697525024414,35.88032150268555,35.79477310180664,35.53814697265625,35.79788513183594,35.751226806640624,35.80877151489258,35.86631546020508,35.951856231689455,35.98529586791992,36.11360626220703,36.2919189453125,36.48028984069824,36.66257820129395,36.61696949005127,36.705006217956544,36.77066593170166,36.828643226623534,36.8939790725708,36.63929735819499,36.62172114054362,36.602836481730144,36.59449501037598,36.591573079427086,36.64236609141032,36.63948421478271,36.62092583974202,36.60314502716064,36.589743041992186,961820.0,1263580.0,1341280.0,1329340.0,1250840.0,1153670.0,1173200.0,1192160.0,1219410.0,1093920.0,976890.0,1019940.0,1048955.0,1036905.0,979755.0,1055416.6666666667,1085940.0,1120636.6666666667,1141776.6666666667,1122063.3333333333,1191748.3333333333,1211833.3333333333,1229331.6666666667,1227228.3333333333,1219140.0
2013-12-30,36.29246595352826,36.463547743229626,36.0825057143917,36.2846908569336,1299700,0,36.046732330322264,35.95652389526367,36.49792823791504,36.69038772583008,36.64159005482991,887680.0,1108510.0,1055470.0,1029373.3333333334,1160361.6666666667,36.29246520996094,35.84920883178711,35.92697525024414,35.88032150268555,35.79477310180664,35.94874877929688,35.79788513183594,35.751226806640624,35.80877151489258,35.86631546020508,35.95030250549316,35.98529586791992,36.11360626220703,36.2919189453125,36.48028984069824,36.554176330566406,36.61696949005127,36.705006217956544,36.77066593170166,36.828643226623534,36.67062161763509,36.63929735819499,36.62172114054362,36.602836481730144,36.59449501037598,36.641208267211915,36.64236609141032,36.63948421478271,36.62092583974202,36.60314502716064,1005700.0,961820.0,1263580.0,1341280.0,1329340.0,1128270.0,1153670.0,1173200.0,1192160.0,1219410.0,1008290.0,976890.0,1019940.0,1048955.0,1036905.0,1048646.6666666667,1055416.6666666667,1085940.0,1120636.6666666667,1141776.6666666667,1174816.6666666667,1191748.3333333333,1211833.3333333333,1229331.6666666667,1227228.3333333333
2013-12-31,36.24580363525802,36.43243558825439,35.88808991996381,35.919193267822266,693200,0,36.05450668334961,35.93163909912109,36.43072357177734,36.6609925587972,36.63510977427165,828900.0,1085090.0,1051995.0,984620.0,1149776.6666666667,36.2846908569336,36.29246520996094,35.84920883178711,35.92697525024414,35.88032150268555,36.046732330322264,35.94874877929688,35.79788513183594,35.751226806640624,35.80877151489258,35.95652389526367,35.95030250549316,35.98529586791992,36.11360626220703,36.2919189453125,36.49792823791504,36.554176330566406,36.61696949005127,36.705006217956544,36.77066593170166,36.69038772583008,36.67062161763509,36.63929735819499,36.62172114054362,36.602836481730144,36.64159005482991,36.641208267211915,36.64236609141032,36.63948421478271,36.62092583974202,887680.0,1005700.0,961820.0,1263580.0,1341280.0,1108510.0,1128270.0,1153670.0,1173200.0,1192160.0,1055470.0,1008290.0,976890.0,1019940.0,1048955.0,1029373.3333333334,1048646.6666666667,1055416.6666666667,1085940.0,1120636.6666666667,1160361.6666666667,1174816.6666666667,1191748.3333333333,1211833.3333333333,1229331.6666666667
2014-01-02,35.57702930222101,35.647017019506784,34.6516387882969,34.954917907714844,1830300,1,35.86009521484375,35.805661010742185,36.33726139068604,36.613321431477864,36.617052205403645,1123540.0,1193560.0,1079980.0,1022180.0,1161346.6666666667,35.919193267822266,36.2846908569336,36.29246520996094,35.84920883178711,35.92697525024414,36.05450668334961,36.046732330322264,35.94874877929688,35.79788513183594,35.751226806640624,35.93163909912109,35.95652389526367,35.95030250549316,35.98529586791992,36.11360626220703,36.43072357177734,36.49792823791504,36.554176330566406,36.61696949005127,36.705006217956544,36.6609925587972,36.69038772583008,36.67062161763509,36.63929735819499,36.62172114054362,36.63510977427165,36.64159005482991,36.641208267211915,36.64236609141032,36.63948421478271,828900.0,887680.0,1005700.0,961820.0,1263580.0,1085090.0,1108510.0,1128270.0,1153670.0,1173200.0,1051995.0,1055470.0,1008290.0,976890.0,1019940.0,984620.0,1029373.3333333334,1048646.6666666667,1055416.6666666667,1085940.0,1149776.6666666667,1160361.6666666667,1174816.6666666667,1191748.3333333333,1211833.3333333333
2014-01-03,35.63924688942399,36.31579293978801,35.07934507314394,36.22247695922852,2497400,0,35.934748840332034,35.86631698608399,36.33182964324951,36.595832951863606,36.62923666636149,1521280.0,1241550.0,1152515.0,1058526.6666666667,1185771.6666666667,34.954917907714844,35.919193267822266,36.2846908569336,36.29246520996094,35.84920883178711,35.86009521484375,36.05450668334961,36.046732330322264,35.94874877929688,35.79788513183594,35.805661010742185,35.93163909912109,35.95652389526367,35.95030250549316,35.98529586791992,36.33726139068604,36.43072357177734,36.49792823791504,36.554176330566406,36.61696949005127,36.613321431477864,36.6609925587972,36.69038772583008,36.67062161763509,36.63929735819499,36.617052205403645,36.63510977427165,36.64159005482991,36.641208267211915,36.64236609141032,1123540.0,828900.0,887680.0,1005700.0,961820.0,1193560.0,1085090.0,1108510.0,1128270.0,1153670.0,1079980.0,1051995.0,1055470.0,1008290.0,976890.0,1022180.0,984620.0,1029373.3333333334,1048646.6666666667,1055416.6666666667,1161346.6666666667,1149776.6666666667,1160361.6666666667,1174816.6666666667,1191748.3333333333
2014-01-06,36.300230307701774,36.84457882407167,36.028057532747205,36.09026718139648,1413400,0,35.89430923461914,35.92152900695801,36.292053604125975,36.56982905069987,36.63934605916341,1546800.0,1276250.0,1185085.0,1078586.6666666667,1192791.6666666667,36.22247695922852,34.954917907714844,35.919193267822266,36.2846908569336,36.29246520996094,35.934748840332034,35.86009521484375,36.05450668334961,36.046732330322264,35.94874877929688,35.86631698608399,35.805661010742185,35.93163909912109,35.95652389526367,35.95030250549316,36.33182964324951,36.33726139068604,36.43072357177734,36.49792823791504,36.554176330566406,36.595832951863606,36.613321431477864,36.6609925587972,36.69038772583008,36.67062161763509,36.62923666636149,36.617052205403645,36.63510977427165,36.64159005482991,36.641208267211915,1521280.0,1123540.0,828900.0,887680.0,1005700.0,1241550.0,1193560.0,1085090.0,1108510.0,1128270.0,1152515.0,1079980.0,1051995.0,1055470.0,1008290.0,1058526.6666666667,1022180.0,984620.0,1029373.3333333334,1048646.6666666667,1185771.6666666667,1161346.6666666667,1149776.6666666667,1160361.6666666667,1174816.6666666667
2014-01-07,36.090279031499136,36.26913590897635,35.4526143495502,35.52260208129883,1008200,0,35.74189147949219,35.89431190490723,36.18730087280274,36.517199452718096,36.620734977722165,1488500.0,1188090.0,1203750.0,1087300.0,1185553.3333333333,36.09026718139648,36.22247695922852,34.954917907714844,35.919193267822266,36.2846908569336,35.89430923461914,35.934748840332034,35.86009521484375,36.05450668334961,36.046732330322264,35.92152900695801,35.86631698608399,35.805661010742185,35.93163909912109,35.95652389526367,36.292053604125975,36.33182964324951,36.33726139068604,36.43072357177734,36.49792823791504,36.56982905069987,36.595832951863606,36.613321431477864,36.6609925587972,36.69038772583008,36.63934605916341,36.62923666636149,36.617052205403645,36.63510977427165,36.64159005482991,1546800.0,1521280.0,1123540.0,828900.0,887680.0,1276250.0,1241550.0,1193560.0,1085090.0,1108510.0,1185085.0,1152515.0,1079980.0,1051995.0,1055470.0,1078586.6666666667,1058526.6666666667,1022180.0,984620.0,1029373.3333333334,1192791.6666666667,1185771.6666666667,1161346.6666666667,1149776.6666666667,1160361.6666666667
2014-01-08,35.522601262512595,35.685904977341366,35.056018372584184,35.30486297607422,1741300,0,35.61902542114258,35.83676605224609,36.0643424987793,36.45936597188314,36.597852897644046,1698120.0,1263510.0,1227835.0,1120473.3333333333,1198450.0,35.52260208129883,36.09026718139648,36.22247695922852,34.954917907714844,35.919193267822266,35.74189147949219,35.89430923461914,35.934748840332034,35.86009521484375,36.05450668334961,35.89431190490723,35.92152900695801,35.86631698608399,35.805661010742185,35.93163909912109,36.18730087280274,36.292053604125975,36.33182964324951,36.33726139068604,36.43072357177734,36.517199452718096,36.56982905069987,36.595832951863606,36.613321431477864,36.6609925587972,36.620734977722165,36.63934605916341,36.62923666636149,36.617052205403645,36.63510977427165,1488500.0,1546800.0,1521280.0,1123540.0,828900.0,1188090.0,1276250.0,1241550.0,1193560.0,1085090.0,1203750.0,1185085.0,1152515.0,1079980.0,1051995.0,1087300.0,1078586.6666666667,1058526.6666666667,1022180.0,984620.0,1185553.3333333333,1192791.6666666667,1185771.6666666667,1161346.6666666667,1149776.6666666667
2014-01-09,35.49926907415273,35.569256796532564,34.54276921280785,34.89270782470703,1079900,1,35.60658340454101,35.73333930969238,35.923472785949706,36.381117248535155,36.567459424336754,1548040.0,1335790.0,1254495.0,1125223.3333333333,1207716.6666666667,35.30486297607422,35.52260208129883,36.09026718139648,36.22247695922852,34.954917907714844,35.61902542114258,35.74189147949219,35.89430923461914,35.934748840332034,35.86009521484375,35.83676605224609,35.89431190490723,35.92152900695801,35.86631698608399,35.805661010742185,36.0643424987793,36.18730087280274,36.292053604125975,36.33182964324951,36.33726139068604,36.45936597188314,36.517199452718096,36.56982905069987,36.595832951863606,36.613321431477864,36.597852897644046,36.620734977722165,36.63934605916341,36.62923666636149,36.617052205403645,1698120.0,1488500.0,1546800.0,1521280.0,1123540.0,1263510.0,1188090.0,1276250.0,1241550.0,1193560.0,1227835.0,1203750.0,1185085.0,1152515.0,1079980.0,1120473.3333333333,1087300.0,1078586.6666666667,1058526.6666666667,1022180.0,1198450.0,1185553.3333333333,1192791.6666666667,1185771.6666666667,1161346.6666666667
2014-01-10,35.03269195556641,35.195995692788884,34.776072220854246,35.03269195556641,837300,1,35.36862640380859,35.65168762207031,35.818491744995114,36.29520886739095,36.54504865010579,1216020.0,1368650.0,1261160.0,1107476.6666666667,1204211.6666666667,34.89270782470703,35.30486297607422,35.52260208129883,36.09026718139648,36.22247695922852,35.60658340454101,35.61902542114258,35.74189147949219,35.89430923461914,35.934748840332034,35.73333930969238,35.83676605224609,35.89431190490723,35.92152900695801,35.86631698608399,35.923472785949706,36.0643424987793,36.18730087280274,36.292053604125975,36.33182964324951,36.381117248535155,36.45936597188314,36.517199452718096,36.56982905069987,36.595832951863606,36.567459424336754,36.597852897644046,36.620734977722165,36.63934605916341,36.62923666636149,1548040.0,1698120.0,1488500.0,1546800.0,1521280.0,1335790.0,1263510.0,1188090.0,1276250.0,1241550.0,1254495.0,1227835.0,1203750.0,1185085.0,1152515.0,1125223.3333333333,1120473.3333333333,1087300.0,1078586.6666666667,1058526.6666666667,1207716.6666666667,1198450.0,1185553.3333333333,1192791.6666666667,1185771.6666666667
2014-01-13,35.85699374720824,35.903650265422655,35.05602520893004,35.312644958496094,1222200,1,35.21310195922852,35.55370559692383,35.752004051208495,36.22068608601888,36.508172607421876,1177780.0,1362290.0,1245280.0,1126290.0,1197191.6666666667,35.03269195556641,34.89270782470703,35.30486297607422,35.52260208129883,36.09026718139648,35.36862640380859,35.60658340454101,35.61902542114258,35.74189147949219,35.89430923461914,35.65168762207031,35.73333930969238,35.83676605224609,35.89431190490723,35.92152900695801,35.818491744995114,35.923472785949706,36.0643424987793,36.18730087280274,36.292053604125975,36.29520886739095,36.381117248535155,36.45936597188314,36.517199452718096,36.56982905069987,36.54504865010579,36.567459424336754,36.597852897644046,36.620734977722165,36.63934605916341,1216020.0,1548040.0,1698120.0,1488500.0,1546800.0,1368650.0,1335790.0,1263510.0,1188090.0,1276250.0,1261160.0,1254495.0,1227835.0,1203750.0,1185085.0,1107476.6666666667,1125223.3333333333,1120473.3333333333,1087300.0,1078586.6666666667,1204211.6666666667,1207716.6666666667,1198450.0,1185553.3333333333,1192791.6666666667
2014-01-14,35.31263122665287,36.07471804791614,35.14154948249502,36.012508392333984,979100,1,35.311083221435545,35.52648735046387,35.74150562286377,36.17411460876465,36.48514391581217,1171960.0,1330230.0,1219370.0,1147056.6666666667,1198796.6666666667,35.312644958496094,35.03269195556641,34.89270782470703,35.30486297607422,35.52260208129883,35.21310195922852,35.36862640380859,35.60658340454101,35.61902542114258,35.74189147949219,35.55370559692383,35.65168762207031,35.73333930969238,35.83676605224609,35.89431190490723,35.752004051208495,35.818491744995114,35.923472785949706,36.0643424987793,36.18730087280274,36.22068608601888,36.29520886739095,36.381117248535155,36.45936597188314,36.517199452718096,36.508172607421876,36.54504865010579,36.567459424336754,36.597852897644046,36.620734977722165,1177780.0,1216020.0,1548040.0,1698120.0,1488500.0,1362290.0,1368650.0,1335790.0,1263510.0,1188090.0,1245280.0,1261160.0,1254495.0,1227835.0,1203750.0,1126290.0,1107476.6666666667,1125223.3333333333,1120473.3333333333,1087300.0,1197191.6666666667,1204211.6666666667,1207716.6666666667,1198450.0,1185553.3333333333
2014-01-15,36.043617615828964,36.790154369807226,36.043617615828964,36.60351943969727,1105900,0,35.570814514160155,35.594919967651364,35.76327953338623,36.15212237040202,36.46785647074382,1044880.0,1371500.0,1228295.0,1158496.6666666667,1200601.6666666667,36.012508392333984,35.312644958496094,35.03269195556641,34.89270782470703,35.30486297607422,35.311083221435545,35.21310195922852,35.36862640380859,35.60658340454101,35.61902542114258,35.52648735046387,35.55370559692383,35.65168762207031,35.73333930969238,35.83676605224609,35.74150562286377,35.752004051208495,35.818491744995114,35.923472785949706,36.0643424987793,36.17411460876465,36.22068608601888,36.29520886739095,36.381117248535155,36.45936597188314,36.48514391581217,36.508172607421876,36.54504865010579,36.567459424336754,36.597852897644046,1171960.0,1177780.0,1216020.0,1548040.0,1698120.0,1330230.0,1362290.0,1368650.0,1335790.0,1263510.0,1219370.0,1245280.0,1261160.0,1254495.0,1227835.0,1147056.6666666667,1126290.0,1107476.6666666667,1125223.3333333333,1120473.3333333333,1198796.6666666667,1197191.6666666667,1204211.6666666667,1207716.6666666667,1198450.0
2014-01-16,36.54908572798682,36.7201675040664,36.393557110320074,36.51020431518555,617500,0,35.89431381225586,35.750448608398436,35.778054809570314,36.1416571299235,36.446702766418454,952400.0,1250220.0,1221890.0,1136726.6666666667,1192156.6666666667,36.60351943969727,36.012508392333984,35.312644958496094,35.03269195556641,34.89270782470703,35.570814514160155,35.311083221435545,35.21310195922852,35.36862640380859,35.60658340454101,35.594919967651364,35.52648735046387,35.55370559692383,35.65168762207031,35.73333930969238,35.76327953338623,35.74150562286377,35.752004051208495,35.818491744995114,35.923472785949706,36.15212237040202,36.17411460876465,36.22068608601888,36.29520886739095,36.381117248535155,36.46785647074382,36.48514391581217,36.508172607421876,36.54504865010579,36.567459424336754,1044880.0,1171960.0,1177780.0,1216020.0,1548040.0,1371500.0,1330230.0,1362290.0,1368650.0,1335790.0,1228295.0,1219370.0,1245280.0,1261160.0,1254495.0,1158496.6666666667,1147056.6666666667,1126290.0,1107476.6666666667,1125223.3333333333,1200601.6666666667,1198796.6666666667,1197191.6666666667,1204211.6666666667,1207716.6666666667
2014-01-17,36.37023175178428,36.673510948828074,36.19137486548825,36.2846908569336,977900,0,36.1447135925293,35.756669998168945,35.811493492126466,36.14010976155599,36.418066787719724,980520.0,1098270.0,1169910.0,1134433.3333333333,1186173.3333333333,36.51020431518555,36.60351943969727,36.012508392333984,35.312644958496094,35.03269195556641,35.89431381225586,35.570814514160155,35.311083221435545,35.21310195922852,35.36862640380859,35.750448608398436,35.594919967651364,35.52648735046387,35.55370559692383,35.65168762207031,35.778054809570314,35.76327953338623,35.74150562286377,35.752004051208495,35.818491744995114,36.1416571299235,36.15212237040202,36.17411460876465,36.22068608601888,36.29520886739095,36.446702766418454,36.46785647074382,36.48514391581217,36.508172607421876,36.54504865010579,952400.0,1044880.0,1171960.0,1177780.0,1216020.0,1250220.0,1371500.0,1330230.0,1362290.0,1368650.0,1221890.0,1228295.0,1219370.0,1245280.0,1261160.0,1136726.6666666667,1158496.6666666667,1147056.6666666667,1126290.0,1107476.6666666667,1192156.6666666667,1200601.6666666667,1198796.6666666667,1197191.6666666667,1204211.6666666667
2014-01-21,36.40133371854034,36.759047448360185,36.035841926593974,36.214698791503906,733700,1,36.32512435913086,35.76911315917969,35.845321083068846,36.117740122477215,36.39545447031657,882820.0,1030300.0,1153275.0,1133490.0,1185531.6666666667,36.2846908569336,36.51020431518555,36.60351943969727,36.012508392333984,35.312644958496094,36.1447135925293,35.89431381225586,35.570814514160155,35.311083221435545,35.21310195922852,35.756669998168945,35.750448608398436,35.594919967651364,35.52648735046387,35.55370559692383,35.811493492126466,35.778054809570314,35.76327953338623,35.74150562286377,35.752004051208495,36.14010976155599,36.1416571299235,36.15212237040202,36.17411460876465,36.22068608601888,36.418066787719724,36.446702766418454,36.46785647074382,36.48514391581217,36.508172607421876,980520.0,952400.0,1044880.0,1171960.0,1177780.0,1098270.0,1250220.0,1371500.0,1330230.0,1362290.0,1169910.0,1221890.0,1228295.0,1219370.0,1245280.0,1134433.3333333333,1136726.6666666667,1158496.6666666667,1147056.6666666667,1126290.0,1186173.3333333333,1192156.6666666667,1200601.6666666667,1198796.6666666667,1197191.6666666667
2014-01-22,36.370236321774186,36.54909323054394,35.84144069303658,36.27692031860352,542100,0,36.37800674438476,35.84454498291016,35.86942844390869,36.07304890950521,36.373108863830566,795420.0,983690.0,1085890.0,1130396.6666666667,1186048.3333333333,36.214698791503906,36.2846908569336,36.51020431518555,36.60351943969727,36.012508392333984,36.32512435913086,36.1447135925293,35.89431381225586,35.570814514160155,35.311083221435545,35.76911315917969,35.756669998168945,35.750448608398436,35.594919967651364,35.52648735046387,35.845321083068846,35.811493492126466,35.778054809570314,35.76327953338623,35.74150562286377,36.117740122477215,36.14010976155599,36.1416571299235,36.15212237040202,36.17411460876465,36.39545447031657,36.418066787719724,36.446702766418454,36.46785647074382,36.48514391581217,882820.0,980520.0,952400.0,1044880.0,1171960.0,1030300.0,1098270.0,1250220.0,1371500.0,1330230.0,1153275.0,1169910.0,1221890.0,1228295.0,1219370.0,1133490.0,1134433.3333333333,1136726.6666666667,1158496.6666666667,1147056.6666666667,1185531.6666666667,1186173.3333333333,1192156.6666666667,1200601.6666666667,1198796.6666666667
