Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-02-04,38.89158484415457,39.299274507710855,38.427011073641296,38.44597244262695,3208025,1,39.327718353271486,39.74121932983398,39.39810619354248,38.529744211832686,37.043952496846515,3599854.8,3724783.1,4370684.75,4033588.2,4789685.316666666,38.9389877319336,39.384613037109375,39.441490173339844,40.427528381347656,39.69816589355469,39.57815704345703,39.949747467041014,40.08633880615234,40.270284271240236,40.154720306396484,39.882541275024415,39.96130027770996,39.86099090576172,39.77015075683594,39.61291007995605,39.381148147583005,39.32438430786133,39.24391803741455,39.103301239013675,38.8636531829834,38.48812828063965,38.44397074381511,38.356226984659834,38.21954142252604,38.04651476542155,37.0171454111735,36.97785873413086,36.910463905334474,36.85759245554606,36.77534186045329,3734729.4,3696022.4,3843162.0,3773172.0,3849711.4,3801678.5,4057260.7,4196060.8,5117208.5,5131944.8,4364882.75,4397436.9,4399587.85,4353156.7,4265435.35,4195613.233333333,4263613.233333333,4287187.3,4253938.166666667,4231516.7,4824741.3,4826878.683333334,4839604.733333333,4839009.783333333,4829543.216666667
2013-02-05,38.73988801002883,39.157056534829344,37.763331492002884,38.844181060791016,4145495,0,39.01104888916016,39.6406665802002,39.38808650970459,38.584002304077146,37.07487055460612,3633049.6,3703110.8,4337871.2,4029198.1333333333,4754527.616666666,38.44597244262695,38.9389877319336,39.384613037109375,39.441490173339844,40.427528381347656,39.327718353271486,39.57815704345703,39.949747467041014,40.08633880615234,40.270284271240236,39.74121932983398,39.882541275024415,39.96130027770996,39.86099090576172,39.77015075683594,39.39810619354248,39.381148147583005,39.32438430786133,39.24391803741455,39.103301239013675,38.529744211832686,38.48812828063965,38.44397074381511,38.356226984659834,38.21954142252604,37.043952496846515,37.0171454111735,36.97785873413086,36.910463905334474,36.85759245554606,3599854.8,3734729.4,3696022.4,3843162.0,3773172.0,3724783.1,3801678.5,4057260.7,4196060.8,5117208.5,4370684.75,4364882.75,4397436.9,4399587.85,4353156.7,4033588.2,4195613.233333333,4263613.233333333,4287187.3,4253938.166666667,4789685.316666666,4824741.3,4826878.683333334,4839604.733333333,4839009.783333333
2013-02-06,38.70196374163177,39.223425296593305,38.483895124744784,38.58818817138672,2399612,0,38.840388488769534,39.46336364746094,39.367635536193845,38.65593439737956,37.111625798543294,3315888.0,3579525.0,4309873.2,3925453.966666667,4721534.45,38.844181060791016,38.44597244262695,38.9389877319336,39.384613037109375,39.441490173339844,39.01104888916016,39.327718353271486,39.57815704345703,39.949747467041014,40.08633880615234,39.6406665802002,39.74121932983398,39.882541275024415,39.96130027770996,39.86099090576172,39.38808650970459,39.39810619354248,39.381148147583005,39.32438430786133,39.24391803741455,38.584002304077146,38.529744211832686,38.48812828063965,38.44397074381511,38.356226984659834,37.07487055460612,37.043952496846515,37.0171454111735,36.97785873413086,36.910463905334474,3633049.6,3599854.8,3734729.4,3696022.4,3843162.0,3703110.8,3724783.1,3801678.5,4057260.7,4196060.8,4337871.2,4370684.75,4364882.75,4397436.9,4399587.85,4029198.1333333333,4033588.2,4195613.233333333,4263613.233333333,4287187.3,4754527.616666666,4789685.316666666,4824741.3,4826878.683333334,4839604.733333333
2013-02-07,38.635598910176505,38.81574113643741,37.62111954899454,38.03828811645508,3444579,0,38.57112350463867,39.26043548583984,39.29411449432373,38.71521937052409,37.1439520517985,3321766.2,3508894.3,4315573.5,3997820.3,4646032.366666666,38.58818817138672,38.844181060791016,38.44597244262695,38.9389877319336,39.384613037109375,38.840388488769534,39.01104888916016,39.327718353271486,39.57815704345703,39.949747467041014,39.46336364746094,39.6406665802002,39.74121932983398,39.882541275024415,39.96130027770996,39.367635536193845,39.38808650970459,39.39810619354248,39.381148147583005,39.32438430786133,38.65593439737956,38.584002304077146,38.529744211832686,38.48812828063965,38.44397074381511,37.111625798543294,37.07487055460612,37.043952496846515,37.0171454111735,36.97785873413086,3315888.0,3633049.6,3599854.8,3734729.4,3696022.4,3579525.0,3703110.8,3724783.1,3801678.5,4057260.7,4309873.2,4337871.2,4370684.75,4364882.75,4397436.9,3925453.966666667,4029198.1333333333,4033588.2,4195613.233333333,4263613.233333333,4721534.45,4754527.616666666,4789685.316666666,4824741.3,4826878.683333334
2013-02-08,38.16152643816275,38.25633693461469,37.41251763099717,37.886573791503906,3690591,0,38.36064071655274,38.96939888000488,39.245687103271486,38.7779722849528,37.20106150309245,3377660.4,3556194.9,4317587.15,4034117.033333333,4587863.35,38.03828811645508,38.58818817138672,38.844181060791016,38.44597244262695,38.9389877319336,38.57112350463867,38.840388488769534,39.01104888916016,39.327718353271486,39.57815704345703,39.26043548583984,39.46336364746094,39.6406665802002,39.74121932983398,39.882541275024415,39.29411449432373,39.367635536193845,39.38808650970459,39.39810619354248,39.381148147583005,38.71521937052409,38.65593439737956,38.584002304077146,38.529744211832686,38.48812828063965,37.1439520517985,37.111625798543294,37.07487055460612,37.043952496846515,37.0171454111735,3321766.2,3315888.0,3633049.6,3599854.8,3734729.4,3508894.3,3579525.0,3703110.8,3724783.1,3801678.5,4315573.5,4309873.2,4337871.2,4370684.75,4364882.75,3997820.3,3925453.966666667,4029198.1333333333,4033588.2,4195613.233333333,4646032.366666666,4721534.45,4754527.616666666,4789685.316666666,4824741.3
2013-02-11,37.791771666197455,38.09516826464579,37.17549962450419,37.232383728027344,4539278,1,38.117922973632815,38.72282066345215,39.1678653717041,38.81670900980632,37.24995136260986,3643911.0,3621882.9,4376913.85,4050917.8666666667,4551673.4,37.886573791503906,38.03828811645508,38.58818817138672,38.844181060791016,38.44597244262695,38.36064071655274,38.57112350463867,38.840388488769534,39.01104888916016,39.327718353271486,38.96939888000488,39.26043548583984,39.46336364746094,39.6406665802002,39.74121932983398,39.245687103271486,39.29411449432373,39.367635536193845,39.38808650970459,39.39810619354248,38.7779722849528,38.71521937052409,38.65593439737956,38.584002304077146,38.529744211832686,37.20106150309245,37.1439520517985,37.111625798543294,37.07487055460612,37.043952496846515,3377660.4,3321766.2,3315888.0,3633049.6,3599854.8,3556194.9,3508894.3,3579525.0,3703110.8,3724783.1,4317587.15,4315573.5,4309873.2,4337871.2,4370684.75,4034117.033333333,3997820.3,3925453.966666667,4029198.1333333333,4033588.2,4587863.35,4646032.366666666,4721534.45,4754527.616666666,4789685.316666666
2013-02-12,37.251352479779634,39.394086571664545,37.251352479779634,38.74937057495117,6005690,0,38.098960876464844,38.5550048828125,39.16257781982422,38.920535786946616,37.34306914011638,4015950.0,3824499.8,4470854.15,4176937.7333333334,4536889.6,37.232383728027344,37.886573791503906,38.03828811645508,38.58818817138672,38.844181060791016,38.117922973632815,38.36064071655274,38.57112350463867,38.840388488769534,39.01104888916016,38.72282066345215,38.96939888000488,39.26043548583984,39.46336364746094,39.6406665802002,39.1678653717041,39.245687103271486,39.29411449432373,39.367635536193845,39.38808650970459,38.81670900980632,38.7779722849528,38.71521937052409,38.65593439737956,38.584002304077146,37.24995136260986,37.20106150309245,37.1439520517985,37.111625798543294,37.07487055460612,3643911.0,3377660.4,3321766.2,3315888.0,3633049.6,3621882.9,3556194.9,3508894.3,3579525.0,3703110.8,4376913.85,4317587.15,4315573.5,4309873.2,4337871.2,4050917.8666666667,4034117.033333333,3997820.3,3925453.966666667,4029198.1333333333,4551673.4,4587863.35,4646032.366666666,4721534.45,4754527.616666666
2013-02-13,38.768317361979015,39.13808048469165,38.360627835829604,38.71142959594727,2631182,0,38.123609161376955,38.48199882507324,39.17149486541748,38.98994496663411,37.43729095458984,4062264.0,3689076.0,3942568.4,4162750.566666667,4424097.516666667,38.74937057495117,37.232383728027344,37.886573791503906,38.03828811645508,38.58818817138672,38.098960876464844,38.117922973632815,38.36064071655274,38.57112350463867,38.840388488769534,38.5550048828125,38.72282066345215,38.96939888000488,39.26043548583984,39.46336364746094,39.16257781982422,39.1678653717041,39.245687103271486,39.29411449432373,39.367635536193845,38.920535786946616,38.81670900980632,38.7779722849528,38.71521937052409,38.65593439737956,37.34306914011638,37.24995136260986,37.20106150309245,37.1439520517985,37.111625798543294,4015950.0,3643911.0,3377660.4,3321766.2,3315888.0,3824499.8,3621882.9,3556194.9,3508894.3,3579525.0,4470854.15,4376913.85,4317587.15,4315573.5,4309873.2,4176937.7333333334,4050917.8666666667,4034117.033333333,3997820.3,3925453.966666667,4536889.6,4551673.4,4587863.35,4646032.366666666,4721534.45
2013-02-14,38.68299420336608,38.92002416169224,38.45545044578979,38.53129959106445,2227128,0,38.22221145629883,38.39666748046875,39.17898387908936,39.01514536539714,37.50909252166748,3818773.8,3570270.0,3813765.35,4121714.6,4344322.333333333,38.71142959594727,38.74937057495117,37.232383728027344,37.886573791503906,38.03828811645508,38.123609161376955,38.098960876464844,38.117922973632815,38.36064071655274,38.57112350463867,38.48199882507324,38.5550048828125,38.72282066345215,38.96939888000488,39.26043548583984,39.17149486541748,39.16257781982422,39.1678653717041,39.245687103271486,39.29411449432373,38.98994496663411,38.920535786946616,38.81670900980632,38.7779722849528,38.71521937052409,37.43729095458984,37.34306914011638,37.24995136260986,37.20106150309245,37.1439520517985,4062264.0,4015950.0,3643911.0,3377660.4,3321766.2,3689076.0,3824499.8,3621882.9,3556194.9,3508894.3,3942568.4,4470854.15,4376913.85,4317587.15,4315573.5,4162750.566666667,4176937.7333333334,4050917.8666666667,4034117.033333333,3997820.3,4424097.516666667,4536889.6,4551673.4,4587863.35,4646032.366666666
2013-02-15,38.512342921921636,38.995881787990996,37.98140246777511,38.1141357421875,2678371,0,38.267723846435544,38.31418228149414,39.098361778259275,39.02549285888672,37.56320603688558,3616329.8,3496995.1,3649336.8,4075586.8666666667,4295655.483333333,38.53129959106445,38.71142959594727,38.74937057495117,37.232383728027344,37.886573791503906,38.22221145629883,38.123609161376955,38.098960876464844,38.117922973632815,38.36064071655274,38.39666748046875,38.48199882507324,38.5550048828125,38.72282066345215,38.96939888000488,39.17898387908936,39.17149486541748,39.16257781982422,39.1678653717041,39.245687103271486,39.01514536539714,38.98994496663411,38.920535786946616,38.81670900980632,38.7779722849528,37.50909252166748,37.43729095458984,37.34306914011638,37.24995136260986,37.20106150309245,3818773.8,4062264.0,4015950.0,3643911.0,3377660.4,3570270.0,3689076.0,3824499.8,3621882.9,3556194.9,3813765.35,3942568.4,4470854.15,4376913.85,4317587.15,4121714.6,4162750.566666667,4176937.7333333334,4050917.8666666667,4034117.033333333,4344322.333333333,4424097.516666667,4536889.6,4551673.4,4587863.35
2013-02-19,38.16153029070928,38.48388821813731,36.995352974477065,37.83917236328125,3863685,0,38.38908157348633,38.25350227355957,38.99736080169678,39.016571553548175,37.59237155914307,3481211.2,3562561.1,3643672.1,4101310.2,4243752.9,38.1141357421875,38.53129959106445,38.71142959594727,38.74937057495117,37.232383728027344,38.267723846435544,38.22221145629883,38.123609161376955,38.098960876464844,38.117922973632815,38.31418228149414,38.39666748046875,38.48199882507324,38.5550048828125,38.72282066345215,39.098361778259275,39.17898387908936,39.17149486541748,39.16257781982422,39.1678653717041,39.02549285888672,39.01514536539714,38.98994496663411,38.920535786946616,38.81670900980632,37.56320603688558,37.50909252166748,37.43729095458984,37.34306914011638,37.24995136260986,3616329.8,3818773.8,4062264.0,4015950.0,3643911.0,3496995.1,3570270.0,3689076.0,3824499.8,3621882.9,3649336.8,3813765.35,3942568.4,4470854.15,4376913.85,4075586.8666666667,4121714.6,4162750.566666667,4176937.7333333334,4050917.8666666667,4295655.483333333,4344322.333333333,4424097.516666667,4536889.6,4551673.4
2013-02-20,37.450457375421024,37.545267905642035,35.10861962336964,35.25083541870117,7688215,1,37.68937454223633,37.89416770935058,38.76741714477539,38.890113576253256,37.57492497762044,3817716.2,3916833.1,3809971.95,4197525.166666667,4303477.916666667,37.83917236328125,38.1141357421875,38.53129959106445,38.71142959594727,38.74937057495117,38.38908157348633,38.267723846435544,38.22221145629883,38.123609161376955,38.098960876464844,38.25350227355957,38.31418228149414,38.39666748046875,38.48199882507324,38.5550048828125,38.99736080169678,39.098361778259275,39.17898387908936,39.17149486541748,39.16257781982422,39.016571553548175,39.02549285888672,39.01514536539714,38.98994496663411,38.920535786946616,37.59237155914307,37.56320603688558,37.50909252166748,37.43729095458984,37.34306914011638,3481211.2,3616329.8,3818773.8,4062264.0,4015950.0,3562561.1,3496995.1,3570270.0,3689076.0,3824499.8,3643672.1,3649336.8,3813765.35,3942568.4,4470854.15,4101310.2,4075586.8666666667,4121714.6,4162750.566666667,4176937.7333333334,4243752.9,4295655.483333333,4344322.333333333,4424097.516666667,4536889.6
2013-02-21,35.26031108401562,35.91450956872419,34.71040564444147,35.73436737060547,6933804,1,37.09396209716797,37.60878562927246,38.5360746383667,38.78135223388672,37.55985418955485,4678240.6,4370252.3,3974888.65,4329999.566666666,4398152.133333334,35.25083541870117,37.83917236328125,38.1141357421875,38.53129959106445,38.71142959594727,37.68937454223633,38.38908157348633,38.267723846435544,38.22221145629883,38.123609161376955,37.89416770935058,38.25350227355957,38.31418228149414,38.39666748046875,38.48199882507324,38.76741714477539,38.99736080169678,39.098361778259275,39.17898387908936,39.17149486541748,38.890113576253256,39.016571553548175,39.02549285888672,39.01514536539714,38.98994496663411,37.57492497762044,37.59237155914307,37.56320603688558,37.50909252166748,37.43729095458984,3817716.2,3481211.2,3616329.8,3818773.8,4062264.0,3916833.1,3562561.1,3496995.1,3570270.0,3689076.0,3809971.95,3643672.1,3649336.8,3813765.35,3942568.4,4197525.166666667,4101310.2,4075586.8666666667,4121714.6,4162750.566666667,4303477.916666667,4243752.9,4295655.483333333,4344322.333333333,4424097.516666667
2013-02-22,35.90502234717887,36.23685909560352,35.48785026396379,35.91450119018555,3393322,0,36.57060241699219,37.396406936645505,38.32842121124268,38.66154530843099,37.54999561309815,4911479.4,4365126.6,3937010.45,4332091.2,4353154.966666667,35.73436737060547,35.25083541870117,37.83917236328125,38.1141357421875,38.53129959106445,37.09396209716797,37.68937454223633,38.38908157348633,38.267723846435544,38.22221145629883,37.60878562927246,37.89416770935058,38.25350227355957,38.31418228149414,38.39666748046875,38.5360746383667,38.76741714477539,38.99736080169678,39.098361778259275,39.17898387908936,38.78135223388672,38.890113576253256,39.016571553548175,39.02549285888672,39.01514536539714,37.55985418955485,37.57492497762044,37.59237155914307,37.56320603688558,37.50909252166748,4678240.6,3817716.2,3481211.2,3616329.8,3818773.8,4370252.3,3916833.1,3562561.1,3496995.1,3570270.0,3974888.65,3809971.95,3643672.1,3649336.8,3813765.35,4329999.566666666,4197525.166666667,4101310.2,4075586.8666666667,4121714.6,4398152.133333334,4303477.916666667,4243752.9,4295655.483333333,4344322.333333333
2013-02-25,36.1799773037376,36.37908083675353,34.72936479797939,34.75780868530273,3795139,1,35.89933700561524,37.08353042602539,38.02646465301514,38.52496821085612,37.5180170694987,5134833.0,4375581.4,3965888.15,4336918.566666666,4334872.7,35.91450119018555,35.73436737060547,35.25083541870117,37.83917236328125,38.1141357421875,36.57060241699219,37.09396209716797,37.68937454223633,38.38908157348633,38.267723846435544,37.396406936645505,37.60878562927246,37.89416770935058,38.25350227355957,38.31418228149414,38.32842121124268,38.5360746383667,38.76741714477539,38.99736080169678,39.098361778259275,38.66154530843099,38.78135223388672,38.890113576253256,39.016571553548175,39.02549285888672,37.54999561309815,37.55985418955485,37.57492497762044,37.59237155914307,37.56320603688558,4911479.4,4678240.6,3817716.2,3481211.2,3616329.8,4365126.6,4370252.3,3916833.1,3562561.1,3496995.1,3937010.45,3974888.65,3809971.95,3643672.1,3649336.8,4332091.2,4329999.566666666,4197525.166666667,4101310.2,4075586.8666666667,4353154.966666667,4398152.133333334,4303477.916666667,4243752.9,4295655.483333333
2013-02-26,34.99483125117915,36.13256823264536,34.852615507838514,36.03775405883789,5730388,1,35.53905334472656,36.964067459106445,37.8434440612793,38.43326606750488,37.512738672892254,5508173.6,4494692.4,4058287.65,4416173.366666666,4337379.6,34.75780868530273,35.91450119018555,35.73436737060547,35.25083541870117,37.83917236328125,35.89933700561524,36.57060241699219,37.09396209716797,37.68937454223633,38.38908157348633,37.08353042602539,37.396406936645505,37.60878562927246,37.89416770935058,38.25350227355957,38.02646465301514,38.32842121124268,38.5360746383667,38.76741714477539,38.99736080169678,38.52496821085612,38.66154530843099,38.78135223388672,38.890113576253256,39.016571553548175,37.5180170694987,37.54999561309815,37.55985418955485,37.57492497762044,37.59237155914307,5134833.0,4911479.4,4678240.6,3817716.2,3481211.2,4375581.4,4365126.6,4370252.3,3916833.1,3562561.1,3965888.15,3937010.45,3974888.65,3809971.95,3643672.1,4336918.566666666,4332091.2,4329999.566666666,4197525.166666667,4101310.2,4334872.7,4353154.966666667,4398152.133333334,4303477.916666667,4243752.9
2013-02-27,36.142053255612005,37.118609619020845,35.857618042044756,36.91950607299805,4415204,0,35.87278747558594,36.78108100891113,37.668042945861814,38.36874554951986,37.5245241800944,4853571.4,4335643.8,4080071.8,4425784.033333333,4337933.866666666,36.03775405883789,34.75780868530273,35.91450119018555,35.73436737060547,35.25083541870117,35.53905334472656,35.89933700561524,36.57060241699219,37.09396209716797,37.68937454223633,36.964067459106445,37.08353042602539,37.396406936645505,37.60878562927246,37.89416770935058,37.8434440612793,38.02646465301514,38.32842121124268,38.5360746383667,38.76741714477539,38.43326606750488,38.52496821085612,38.66154530843099,38.78135223388672,38.890113576253256,37.512738672892254,37.5180170694987,37.54999561309815,37.55985418955485,37.57492497762044,5508173.6,5134833.0,4911479.4,4678240.6,3817716.2,4494692.4,4375581.4,4365126.6,4370252.3,3916833.1,4058287.65,3965888.15,3937010.45,3974888.65,3809971.95,4416173.366666666,4336918.566666666,4332091.2,4329999.566666666,4197525.166666667,4337379.6,4334872.7,4353154.966666667,4398152.133333334,4303477.916666667
2013-02-28,37.004833836146396,37.67799354825747,36.51181260609885,36.58766174316406,4110104,1,36.04344635009765,36.568704223632814,37.52535152435303,38.30389798482259,37.533778254191084,4288831.4,4483536.0,4086306.0,4122890.933333333,4226068.95,36.91950607299805,36.03775405883789,34.75780868530273,35.91450119018555,35.73436737060547,35.87278747558594,35.53905334472656,35.89933700561524,36.57060241699219,37.09396209716797,36.78108100891113,36.964067459106445,37.08353042602539,37.396406936645505,37.60878562927246,37.668042945861814,37.8434440612793,38.02646465301514,38.32842121124268,38.5360746383667,38.36874554951986,38.43326606750488,38.52496821085612,38.66154530843099,38.78135223388672,37.5245241800944,37.512738672892254,37.5180170694987,37.54999561309815,37.55985418955485,4853571.4,5508173.6,5134833.0,4911479.4,4678240.6,4335643.8,4494692.4,4375581.4,4365126.6,4370252.3,4080071.8,4058287.65,3965888.15,3937010.45,3974888.65,4425784.033333333,4416173.366666666,4336918.566666666,4332091.2,4329999.566666666,4337933.866666666,4337379.6,4334872.7,4353154.966666667,4398152.133333334
2013-03-01,36.445457412372505,37.01432427951863,35.819702755037234,36.824703216552734,3968334,1,36.225486755371094,36.39804458618164,37.397356033325195,38.252004114786786,37.55061416625976,4403833.8,4657656.6,4113963.3,4095062.433333333,4215014.166666667,36.58766174316406,36.91950607299805,36.03775405883789,34.75780868530273,35.91450119018555,36.04344635009765,35.87278747558594,35.53905334472656,35.89933700561524,36.57060241699219,36.568704223632814,36.78108100891113,36.964067459106445,37.08353042602539,37.396406936645505,37.52535152435303,37.668042945861814,37.8434440612793,38.02646465301514,38.32842121124268,38.30389798482259,38.36874554951986,38.43326606750488,38.52496821085612,38.66154530843099,37.533778254191084,37.5245241800944,37.512738672892254,37.5180170694987,37.54999561309815,4288831.4,4853571.4,5508173.6,5134833.0,4911479.4,4483536.0,4335643.8,4494692.4,4375581.4,4365126.6,4086306.0,4080071.8,4058287.65,3965888.15,3937010.45,4122890.933333333,4425784.033333333,4416173.366666666,4336918.566666666,4332091.2,4226068.95,4337933.866666666,4337379.6,4334872.7,4353154.966666667
2013-03-04,36.748840487905795,37.80124582661074,36.73935796695912,37.79176330566406,4105832,1,36.83227767944336,36.365807342529294,37.33999481201172,38.187510299682614,37.58404140472412,4465972.4,4800402.7,4148698.9,4033025.433333333,4189160.316666667,36.824703216552734,36.58766174316406,36.91950607299805,36.03775405883789,34.75780868530273,36.225486755371094,36.04344635009765,35.87278747558594,35.53905334472656,35.89933700561524,36.39804458618164,36.568704223632814,36.78108100891113,36.964067459106445,37.08353042602539,37.397356033325195,37.52535152435303,37.668042945861814,37.8434440612793,38.02646465301514,38.252004114786786,38.30389798482259,38.36874554951986,38.43326606750488,38.52496821085612,37.55061416625976,37.533778254191084,37.5245241800944,37.512738672892254,37.5180170694987,4403833.8,4288831.4,4853571.4,5508173.6,5134833.0,4657656.6,4483536.0,4335643.8,4494692.4,4375581.4,4113963.3,4086306.0,4080071.8,4058287.65,3965888.15,4095062.433333333,4122890.933333333,4425784.033333333,4416173.366666666,4336918.566666666,4215014.166666667,4226068.95,4337933.866666666,4337379.6,4334872.7
2013-03-05,37.952942799598645,38.844167321337295,37.89605503235029,38.578697204589844,4212719,1,37.34046630859375,36.43975982666016,37.34663105010986,38.144827143351236,37.65205453236898,4162438.6,4835306.1,4198933.6,4040883.433333333,4160235.1333333333,37.79176330566406,36.824703216552734,36.58766174316406,36.91950607299805,36.03775405883789,36.83227767944336,36.225486755371094,36.04344635009765,35.87278747558594,35.53905334472656,36.365807342529294,36.39804458618164,36.568704223632814,36.78108100891113,36.964067459106445,37.33999481201172,37.397356033325195,37.52535152435303,37.668042945861814,37.8434440612793,38.187510299682614,38.252004114786786,38.30389798482259,38.36874554951986,38.43326606750488,37.58404140472412,37.55061416625976,37.533778254191084,37.5245241800944,37.512738672892254,4465972.4,4403833.8,4288831.4,4853571.4,5508173.6,4800402.7,4657656.6,4483536.0,4335643.8,4494692.4,4148698.9,4113963.3,4086306.0,4080071.8,4058287.65,4033025.433333333,4095062.433333333,4122890.933333333,4425784.033333333,4416173.366666666,4189160.316666667,4215014.166666667,4226068.95,4337933.866666666,4337379.6
2013-03-06,38.844164303292615,39.555250303907656,38.739871297522775,39.10963439941406,4204583,1,37.77849197387695,36.825639724731445,37.359903717041014,38.12015800476074,37.73096911112467,4120314.4,4486942.9,4201888.0,4035628.933333333,4145227.6,38.578697204589844,37.79176330566406,36.824703216552734,36.58766174316406,36.91950607299805,37.34046630859375,36.83227767944336,36.225486755371094,36.04344635009765,35.87278747558594,36.43975982666016,36.365807342529294,36.39804458618164,36.568704223632814,36.78108100891113,37.34663105010986,37.33999481201172,37.397356033325195,37.52535152435303,37.668042945861814,38.144827143351236,38.187510299682614,38.252004114786786,38.30389798482259,38.36874554951986,37.65205453236898,37.58404140472412,37.55061416625976,37.533778254191084,37.5245241800944,4162438.6,4465972.4,4403833.8,4288831.4,4853571.4,4835306.1,4800402.7,4657656.6,4483536.0,4335643.8,4198933.6,4148698.9,4113963.3,4086306.0,4080071.8,4040883.433333333,4033025.433333333,4095062.433333333,4122890.933333333,4425784.033333333,4160235.1333333333,4189160.316666667,4215014.166666667,4226068.95,4337933.866666666
2013-03-07,38.9484627139919,39.34666975255711,38.49336790470391,39.27082061767578,2978996,1,38.3151237487793,37.17928504943848,37.39403533935547,38.08381144205729,37.80625502268473,3894092.8,4091462.1,4230857.2,4013746.466666667,4142288.466666667,39.10963439941406,38.578697204589844,37.79176330566406,36.824703216552734,36.58766174316406,37.77849197387695,37.34046630859375,36.83227767944336,36.225486755371094,36.04344635009765,36.825639724731445,36.43975982666016,36.365807342529294,36.39804458618164,36.568704223632814,37.359903717041014,37.34663105010986,37.33999481201172,37.397356033325195,37.52535152435303,38.12015800476074,38.144827143351236,38.187510299682614,38.252004114786786,38.30389798482259,37.73096911112467,37.65205453236898,37.58404140472412,37.55061416625976,37.533778254191084,4120314.4,4162438.6,4465972.4,4403833.8,4288831.4,4486942.9,4835306.1,4800402.7,4657656.6,4483536.0,4201888.0,4198933.6,4148698.9,4113963.3,4086306.0,4035628.933333333,4040883.433333333,4033025.433333333,4095062.433333333,4122890.933333333,4145227.6,4160235.1333333333,4189160.316666667,4215014.166666667,4226068.95
2013-03-08,39.61215144305694,39.66903923037773,38.8062582878374,39.555267333984375,3849854,1,38.861236572265625,37.54336166381836,37.46988430023193,38.06673469543457,37.887702751159665,3870396.8,4137115.3,4251120.95,4003712.066666667,4165145.55,39.27082061767578,39.10963439941406,38.578697204589844,37.79176330566406,36.824703216552734,38.3151237487793,37.77849197387695,37.34046630859375,36.83227767944336,36.225486755371094,37.17928504943848,36.825639724731445,36.43975982666016,36.365807342529294,36.39804458618164,37.39403533935547,37.359903717041014,37.34663105010986,37.33999481201172,37.397356033325195,38.08381144205729,38.12015800476074,38.144827143351236,38.187510299682614,38.252004114786786,37.80625502268473,37.73096911112467,37.65205453236898,37.58404140472412,37.55061416625976,3894092.8,4120314.4,4162438.6,4465972.4,4403833.8,4091462.1,4486942.9,4835306.1,4800402.7,4657656.6,4230857.2,4201888.0,4198933.6,4148698.9,4113963.3,4013746.466666667,4035628.933333333,4040883.433333333,4033025.433333333,4095062.433333333,4142288.466666667,4145227.6,4160235.1333333333,4189160.316666667,4215014.166666667
2013-03-11,39.36563417748521,39.90606068487681,39.22341841786778,39.640586853027344,3000048,0,39.23100128173828,38.03163948059082,37.55758495330811,38.02818959554036,37.973572222391766,3649240.0,4057606.2,4216593.8,3996460.8333333335,4134788.1,39.555267333984375,39.27082061767578,39.10963439941406,38.578697204589844,37.79176330566406,38.861236572265625,38.3151237487793,37.77849197387695,37.34046630859375,36.83227767944336,37.54336166381836,37.17928504943848,36.825639724731445,36.43975982666016,36.365807342529294,37.46988430023193,37.39403533935547,37.359903717041014,37.34663105010986,37.33999481201172,38.06673469543457,38.08381144205729,38.12015800476074,38.144827143351236,38.187510299682614,37.887702751159665,37.80625502268473,37.73096911112467,37.65205453236898,37.58404140472412,3870396.8,3894092.8,4120314.4,4162438.6,4465972.4,4137115.3,4091462.1,4486942.9,4835306.1,4800402.7,4251120.95,4230857.2,4201888.0,4198933.6,4148698.9,4003712.066666667,4013746.466666667,4035628.933333333,4040883.433333333,4033025.433333333,4165145.55,4142288.466666667,4145227.6,4160235.1333333333,4189160.316666667
