Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-09-30,44.648877437670876,44.86113288892891,44.33673356070493,44.567718505859375,3146720,1,44.892340087890624,45.10709419250488,44.77403964996338,44.76977424621582,45.08724772135417,2099186.0,2521118.0,3184805.85,3045919.1,3394978.95,45.02967834472656,45.17950439453125,44.698814392089844,44.985984802246094,44.82991027832031,44.94477844238281,44.93978424072266,44.98473434448242,45.23694610595703,45.32184829711914,45.18575325012207,45.21072654724121,45.2119758605957,45.25005836486817,45.21697082519531,44.73127613067627,44.68195743560791,44.632327461242674,44.625148391723634,44.62421188354492,44.78579750061035,44.79287287394206,44.80723139444987,44.835740661621095,44.885891342163085,45.08663539886474,45.072731018066406,45.04576530456543,45.02805404663086,44.99644241333008,1832002.8,2277178.4,2461513.8,2690889.6,2943050.0,2486982.9,2575450.5,2616248.5,2666241.0,2865265.3,3242400.2,3343873.65,3445590.5,3480240.3,3485797.35,3032236.3,3074077.566666667,3126216.8666666667,3341413.8333333335,3421618.9,3377987.8833333333,3393977.433333333,3412802.3,3435046.7,3473039.55
2013-10-01,44.68633270263672,44.78621781481823,44.367947872367694,44.68633270263672,2323387,0,44.83240966796875,45.03467788696289,44.823358345031735,44.759369659423825,45.08124059041341,2167734.4,2429312.0,3128915.45,3049776.8,3375736.783333333,44.567718505859375,45.02967834472656,45.17950439453125,44.698814392089844,44.985984802246094,44.892340087890624,44.94477844238281,44.93978424072266,44.98473434448242,45.23694610595703,45.10709419250488,45.18575325012207,45.21072654724121,45.2119758605957,45.25005836486817,44.77403964996338,44.73127613067627,44.68195743560791,44.632327461242674,44.625148391723634,44.76977424621582,44.78579750061035,44.79287287394206,44.80723139444987,44.835740661621095,45.08724772135417,45.08663539886474,45.072731018066406,45.04576530456543,45.02805404663086,2099186.0,1832002.8,2277178.4,2461513.8,2690889.6,2521118.0,2486982.9,2575450.5,2616248.5,2666241.0,3184805.85,3242400.2,3343873.65,3445590.5,3480240.3,3045919.1,3032236.3,3074077.566666667,3126216.8666666667,3341413.8333333335,3394978.95,3377987.8833333333,3393977.433333333,3412802.3,3435046.7
2013-10-02,44.2680512432784,44.56146554731887,43.699952124049226,44.1369514465332,4730930,0,44.72003707885742,44.852385711669925,44.85675754547119,44.71899909973145,45.06079521179199,2778244.2,2619879.0,2964381.0,3137224.3333333335,3394503.683333333,44.68633270263672,44.567718505859375,45.02967834472656,45.17950439453125,44.698814392089844,44.83240966796875,44.892340087890624,44.94477844238281,44.93978424072266,44.98473434448242,45.03467788696289,45.10709419250488,45.18575325012207,45.21072654724121,45.2119758605957,44.823358345031735,44.77403964996338,44.73127613067627,44.68195743560791,44.632327461242674,44.759369659423825,44.76977424621582,44.78579750061035,44.79287287394206,44.80723139444987,45.08124059041341,45.08724772135417,45.08663539886474,45.072731018066406,45.04576530456543,2167734.4,2099186.0,1832002.8,2277178.4,2461513.8,2429312.0,2521118.0,2486982.9,2575450.5,2616248.5,3128915.45,3184805.85,3242400.2,3343873.65,3445590.5,3049776.8,3045919.1,3032236.3,3074077.566666667,3126216.8666666667,3375736.783333333,3394978.95,3377987.8833333333,3393977.433333333,3412802.3
2013-10-03,44.01209937813506,44.48031348323089,43.874758605707186,43.97464370727539,3487793,1,44.47906494140625,44.709424591064455,44.8754861831665,44.682165908813474,45.04081808725993,3057974.2,2667576.3,2955617.7,3160226.8333333335,3391313.65,44.1369514465332,44.68633270263672,44.567718505859375,45.02967834472656,45.17950439453125,44.72003707885742,44.83240966796875,44.892340087890624,44.94477844238281,44.93978424072266,44.852385711669925,45.03467788696289,45.10709419250488,45.18575325012207,45.21072654724121,44.85675754547119,44.823358345031735,44.77403964996338,44.73127613067627,44.68195743560791,44.71899909973145,44.759369659423825,44.76977424621582,44.78579750061035,44.79287287394206,45.06079521179199,45.08124059041341,45.08724772135417,45.08663539886474,45.072731018066406,2778244.2,2167734.4,2099186.0,1832002.8,2277178.4,2619879.0,2429312.0,2521118.0,2486982.9,2575450.5,2964381.0,3128915.45,3184805.85,3242400.2,3343873.65,3137224.3333333335,3049776.8,3045919.1,3032236.3,3074077.566666667,3394503.683333333,3375736.783333333,3394978.95,3377987.8833333333,3393977.433333333
2013-10-04,44.07452502507642,44.7487535435411,44.05579553494996,44.65510940551758,3110832,0,44.404151153564456,44.674464797973634,44.9354169845581,44.656778208414714,45.04081808725993,3359932.4,2595967.6,2871225.7,3212593.3333333335,3290595.966666667,43.97464370727539,44.1369514465332,44.68633270263672,44.567718505859375,45.02967834472656,44.47906494140625,44.72003707885742,44.83240966796875,44.892340087890624,44.94477844238281,44.709424591064455,44.852385711669925,45.03467788696289,45.10709419250488,45.18575325012207,44.8754861831665,44.85675754547119,44.823358345031735,44.77403964996338,44.73127613067627,44.682165908813474,44.71899909973145,44.759369659423825,44.76977424621582,44.78579750061035,45.04081808725993,45.06079521179199,45.08124059041341,45.08724772135417,45.08663539886474,3057974.2,2778244.2,2167734.4,2099186.0,1832002.8,2667576.3,2619879.0,2429312.0,2521118.0,2486982.9,2955617.7,2964381.0,3128915.45,3184805.85,3242400.2,3160226.8333333335,3137224.3333333335,3049776.8,3045919.1,3032236.3,3391313.65,3394503.683333333,3375736.783333333,3394978.95,3377987.8833333333
2013-10-07,44.30551989518569,44.817434010520174,44.25557899375378,44.59269332885742,4515325,1,44.40914611816406,44.650743103027345,44.93385696411133,44.63305562337239,45.0490379969279,3633653.4,2866419.7,2865842.5,3279338.1333333333,3229389.65,44.65510940551758,43.97464370727539,44.1369514465332,44.68633270263672,44.567718505859375,44.404151153564456,44.47906494140625,44.72003707885742,44.83240966796875,44.892340087890624,44.674464797973634,44.709424591064455,44.852385711669925,45.03467788696289,45.10709419250488,44.9354169845581,44.8754861831665,44.85675754547119,44.823358345031735,44.77403964996338,44.656778208414714,44.682165908813474,44.71899909973145,44.759369659423825,44.76977424621582,45.04081808725993,45.04081808725993,45.06079521179199,45.08124059041341,45.08724772135417,3359932.4,3057974.2,2778244.2,2167734.4,2099186.0,2595967.6,2667576.3,2619879.0,2429312.0,2521118.0,2871225.7,2955617.7,2964381.0,3128915.45,3184805.85,3212593.3333333335,3160226.8333333335,3137224.3333333335,3049776.8,3045919.1,3290595.966666667,3391313.65,3394503.683333333,3375736.783333333,3394978.95
2013-10-08,44.48030833109585,44.998466583262264,44.286782418489935,44.74250793457031,9120926,0,44.42038116455078,44.62639541625977,44.93822689056397,44.62556406656901,45.04810129801432,4993161.2,3580447.8,3123344.4,3513642.8,3304188.35,44.59269332885742,44.65510940551758,43.97464370727539,44.1369514465332,44.68633270263672,44.40914611816406,44.404151153564456,44.47906494140625,44.72003707885742,44.83240966796875,44.650743103027345,44.674464797973634,44.709424591064455,44.852385711669925,45.03467788696289,44.93385696411133,44.9354169845581,44.8754861831665,44.85675754547119,44.823358345031735,44.63305562337239,44.656778208414714,44.682165908813474,44.71899909973145,44.759369659423825,45.0490379969279,45.04081808725993,45.04081808725993,45.06079521179199,45.08124059041341,3633653.4,3359932.4,3057974.2,2778244.2,2167734.4,2866419.7,2595967.6,2667576.3,2619879.0,2429312.0,2865842.5,2871225.7,2955617.7,2964381.0,3128915.45,3279338.1333333333,3212593.3333333335,3160226.8333333335,3137224.3333333335,3049776.8,3229389.65,3290595.966666667,3391313.65,3394503.683333333,3375736.783333333
2013-10-09,41.259752080024654,42.01278290766039,40.73890817168126,41.71784591674805,28721785,0,43.93656005859375,44.328298568725586,44.77013721466064,44.530984497070314,44.99873065948486,9791332.2,6284788.2,4450518.35,4391989.733333333,3714194.8666666667,44.74250793457031,44.59269332885742,44.65510940551758,43.97464370727539,44.1369514465332,44.42038116455078,44.40914611816406,44.404151153564456,44.47906494140625,44.72003707885742,44.62639541625977,44.650743103027345,44.674464797973634,44.709424591064455,44.852385711669925,44.93822689056397,44.93385696411133,44.9354169845581,44.8754861831665,44.85675754547119,44.62556406656901,44.63305562337239,44.656778208414714,44.682165908813474,44.71899909973145,45.04810129801432,45.0490379969279,45.04081808725993,45.04081808725993,45.06079521179199,4993161.2,3633653.4,3359932.4,3057974.2,2778244.2,3580447.8,2866419.7,2595967.6,2667576.3,2619879.0,3123344.4,2865842.5,2871225.7,2955617.7,2964381.0,3513642.8,3279338.1333333333,3212593.3333333335,3160226.8333333335,3137224.3333333335,3304188.35,3229389.65,3290595.966666667,3391313.65,3394503.683333333
2013-10-10,41.950029843981746,42.138290049755994,41.20955235450793,41.37898254394531,9549632,1,43.41742782592773,43.94824638366699,44.5794864654541,44.43738708496094,44.94548110961914,11003700.0,7030837.1,4803143.8,4572861.466666667,3834066.6,41.71784591674805,44.74250793457031,44.59269332885742,44.65510940551758,43.97464370727539,43.93656005859375,44.42038116455078,44.40914611816406,44.404151153564456,44.47906494140625,44.328298568725586,44.62639541625977,44.650743103027345,44.674464797973634,44.709424591064455,44.77013721466064,44.93822689056397,44.93385696411133,44.9354169845581,44.8754861831665,44.530984497070314,44.62556406656901,44.63305562337239,44.656778208414714,44.682165908813474,44.99873065948486,45.04810129801432,45.0490379969279,45.04081808725993,45.04081808725993,9791332.2,4993161.2,3633653.4,3359932.4,3057974.2,6284788.2,3580447.8,2866419.7,2595967.6,2667576.3,4450518.35,3123344.4,2865842.5,2871225.7,2955617.7,4391989.733333333,3513642.8,3279338.1333333333,3212593.3333333335,3160226.8333333335,3714194.8666666667,3304188.35,3229389.65,3290595.966666667,3391313.65
2013-10-11,41.39780447865445,42.125731870148414,41.297401044979345,42.04415512084961,7804206,0,42.89523696899414,43.6496940612793,44.417723655700684,44.37074877421061,44.8949940999349,11942374.8,7651153.6,5069068.25,4711984.666666667,3900595.816666667,41.37898254394531,41.71784591674805,44.74250793457031,44.59269332885742,44.65510940551758,43.41742782592773,43.93656005859375,44.42038116455078,44.40914611816406,44.404151153564456,43.94824638366699,44.328298568725586,44.62639541625977,44.650743103027345,44.674464797973634,44.5794864654541,44.77013721466064,44.93822689056397,44.93385696411133,44.9354169845581,44.43738708496094,44.530984497070314,44.62556406656901,44.63305562337239,44.656778208414714,44.94548110961914,44.99873065948486,45.04810129801432,45.0490379969279,45.04081808725993,11003700.0,9791332.2,4993161.2,3633653.4,3359932.4,7030837.1,6284788.2,3580447.8,2866419.7,2595967.6,4803143.8,4450518.35,3123344.4,2865842.5,2871225.7,4572861.466666667,4391989.733333333,3513642.8,3279338.1333333333,3212593.3333333335,3834066.6,3714194.8666666667,3304188.35,3229389.65,3290595.966666667
2013-10-14,41.94375066564461,42.22613760521532,41.76176715730371,42.00650405883789,4566931,0,42.37799911499023,43.393572616577146,44.25033340454102,44.31388397216797,44.845127995808916,11952696.0,7793174.7,5157146.35,4720928.8,3929848.55,42.04415512084961,41.37898254394531,41.71784591674805,44.74250793457031,44.59269332885742,42.89523696899414,43.41742782592773,43.93656005859375,44.42038116455078,44.40914611816406,43.6496940612793,43.94824638366699,44.328298568725586,44.62639541625977,44.650743103027345,44.417723655700684,44.5794864654541,44.77013721466064,44.93822689056397,44.93385696411133,44.37074877421061,44.43738708496094,44.530984497070314,44.62556406656901,44.63305562337239,44.8949940999349,44.94548110961914,44.99873065948486,45.04810129801432,45.0490379969279,11942374.8,11003700.0,9791332.2,4993161.2,3633653.4,7651153.6,7030837.1,6284788.2,3580447.8,2866419.7,5069068.25,4803143.8,4450518.35,3123344.4,2865842.5,4711984.666666667,4572861.466666667,4391989.733333333,3513642.8,3279338.1333333333,3900595.816666667,3834066.6,3714194.8666666667,3304188.35,3229389.65
2013-10-15,41.9751341711615,41.98768418587612,41.26603003648873,41.29113006591797,6947071,1,41.687723541259764,43.05405235290527,44.044365119934085,44.23358968098958,44.78968588511149,11517925.0,8255543.1,5342427.55,4837791.333333333,4005780.9166666665,42.00650405883789,42.04415512084961,41.37898254394531,41.71784591674805,44.74250793457031,42.37799911499023,42.89523696899414,43.41742782592773,43.93656005859375,44.42038116455078,43.393572616577146,43.6496940612793,43.94824638366699,44.328298568725586,44.62639541625977,44.25033340454102,44.417723655700684,44.5794864654541,44.77013721466064,44.93822689056397,44.31388397216797,44.37074877421061,44.43738708496094,44.530984497070314,44.62556406656901,44.845127995808916,44.8949940999349,44.94548110961914,44.99873065948486,45.04810129801432,11952696.0,11942374.8,11003700.0,9791332.2,4993161.2,7793174.7,7651153.6,7030837.1,6284788.2,3580447.8,5157146.35,5069068.25,4803143.8,4450518.35,3123344.4,4720928.8,4711984.666666667,4572861.466666667,4391989.733333333,3513642.8,3929848.55,3900595.816666667,3834066.6,3714194.8666666667,3304188.35
2013-10-16,41.52330823397795,41.79314516936309,41.491934866192885,41.70529174804688,5301797,1,41.68521270751953,42.81088638305664,43.83163604736328,44.17480049133301,44.75196730295817,6833927.4,8312629.8,5466254.4,4747130.6,4020632.1666666665,41.29113006591797,42.00650405883789,42.04415512084961,41.37898254394531,41.71784591674805,41.687723541259764,42.37799911499023,42.89523696899414,43.41742782592773,43.93656005859375,43.05405235290527,43.393572616577146,43.6496940612793,43.94824638366699,44.328298568725586,44.044365119934085,44.25033340454102,44.417723655700684,44.5794864654541,44.77013721466064,44.23358968098958,44.31388397216797,44.37074877421061,44.43738708496094,44.530984497070314,44.78968588511149,44.845127995808916,44.8949940999349,44.94548110961914,44.99873065948486,11517925.0,11952696.0,11942374.8,11003700.0,9791332.2,8255543.1,7793174.7,7651153.6,7030837.1,6284788.2,5342427.55,5157146.35,5069068.25,4803143.8,4450518.35,4837791.333333333,4720928.8,4711984.666666667,4572861.466666667,4391989.733333333,4005780.9166666665,3929848.55,3900595.816666667,3834066.6,3714194.8666666667
2013-10-17,41.66763976209985,42.34536707481816,41.61743638235075,42.28888702392578,5681818,0,41.867193603515624,42.64231071472168,43.67586765289307,44.13109436035156,44.713362566630046,6060364.6,8532032.3,5599804.3,4814422.566666666,4040917.5833333335,41.70529174804688,41.29113006591797,42.00650405883789,42.04415512084961,41.37898254394531,41.68521270751953,41.687723541259764,42.37799911499023,42.89523696899414,43.41742782592773,42.81088638305664,43.05405235290527,43.393572616577146,43.6496940612793,43.94824638366699,43.83163604736328,44.044365119934085,44.25033340454102,44.417723655700684,44.5794864654541,44.17480049133301,44.23358968098958,44.31388397216797,44.37074877421061,44.43738708496094,44.75196730295817,44.78968588511149,44.845127995808916,44.8949940999349,44.94548110961914,6833927.4,11517925.0,11952696.0,11942374.8,11003700.0,8312629.8,8255543.1,7793174.7,7651153.6,7030837.1,5466254.4,5342427.55,5157146.35,5069068.25,4803143.8,4747130.6,4837791.333333333,4720928.8,4711984.666666667,4572861.466666667,4020632.1666666665,4005780.9166666665,3929848.55,3900595.816666667,3834066.6
2013-10-18,42.48970011756935,42.539900170950936,41.80569608695168,41.84334945678711,6731327,1,41.827032470703124,42.361134719848636,43.51779975891113,44.07732289632161,44.66056906382243,5845788.8,8894081.8,5745024.7,4878844.4,4105606.033333333,42.28888702392578,41.70529174804688,41.29113006591797,42.00650405883789,42.04415512084961,41.867193603515624,41.68521270751953,41.687723541259764,42.37799911499023,42.89523696899414,42.64231071472168,42.81088638305664,43.05405235290527,43.393572616577146,43.6496940612793,43.67586765289307,43.83163604736328,44.044365119934085,44.25033340454102,44.417723655700684,44.13109436035156,44.17480049133301,44.23358968098958,44.31388397216797,44.37074877421061,44.713362566630046,44.75196730295817,44.78968588511149,44.845127995808916,44.8949940999349,6060364.6,6833927.4,11517925.0,11952696.0,11942374.8,8532032.3,8312629.8,8255543.1,7793174.7,7651153.6,5599804.3,5466254.4,5342427.55,5157146.35,5069068.25,4814422.566666666,4747130.6,4837791.333333333,4720928.8,4711984.666666667,4040917.5833333335,4020632.1666666665,4005780.9166666665,3929848.55,3900595.816666667
2013-10-21,41.88727358826129,42.09435712020269,41.705290081464575,41.95002365112305,4692399,1,41.81573638916016,42.0968677520752,43.37380542755127,43.988193893432616,44.58978455861409,5870882.4,8911789.2,5889104.45,4881158.066666666,4092961.8333333335,41.84334945678711,42.28888702392578,41.70529174804688,41.29113006591797,42.00650405883789,41.827032470703124,41.867193603515624,41.68521270751953,41.687723541259764,42.37799911499023,42.361134719848636,42.64231071472168,42.81088638305664,43.05405235290527,43.393572616577146,43.51779975891113,43.67586765289307,43.83163604736328,44.044365119934085,44.25033340454102,44.07732289632161,44.13109436035156,44.17480049133301,44.23358968098958,44.31388397216797,44.66056906382243,44.713362566630046,44.75196730295817,44.78968588511149,44.845127995808916,5845788.8,6060364.6,6833927.4,11517925.0,11952696.0,8894081.8,8532032.3,8312629.8,8255543.1,7793174.7,5745024.7,5599804.3,5466254.4,5342427.55,5157146.35,4878844.4,4814422.566666666,4747130.6,4837791.333333333,4720928.8,4105606.033333333,4040917.5833333335,4020632.1666666665,4005780.9166666665,3929848.55
2013-10-22,42.0692546756978,42.21986148942344,41.9061011789273,42.08808135986328,5900344,0,41.97512664794922,41.83142509460449,43.228910255432126,43.902626291910806,44.52629515329997,5661537.0,8589731.0,6085089.4,4945473.266666667,4150016.0166666666,41.95002365112305,41.84334945678711,42.28888702392578,41.70529174804688,41.29113006591797,41.81573638916016,41.827032470703124,41.867193603515624,41.68521270751953,41.687723541259764,42.0968677520752,42.361134719848636,42.64231071472168,42.81088638305664,43.05405235290527,43.37380542755127,43.51779975891113,43.67586765289307,43.83163604736328,44.044365119934085,43.988193893432616,44.07732289632161,44.13109436035156,44.17480049133301,44.23358968098958,44.58978455861409,44.66056906382243,44.713362566630046,44.75196730295817,44.78968588511149,5870882.4,5845788.8,6060364.6,6833927.4,11517925.0,8911789.2,8894081.8,8532032.3,8312629.8,8255543.1,5889104.45,5745024.7,5599804.3,5466254.4,5342427.55,4881158.066666666,4878844.4,4814422.566666666,4747130.6,4837791.333333333,4092961.8333333335,4105606.033333333,4040917.5833333335,4020632.1666666665,4005780.9166666665
2013-10-23,42.04416533412464,42.04416533412464,40.21179306749031,40.89579391479492,14097507,1,41.81322708129883,41.74921989440918,43.03875923156738,43.76316477457682,44.447824541727705,7420679.0,7127303.2,6706045.7,5342779.966666667,4346582.866666666,42.08808135986328,41.95002365112305,41.84334945678711,42.28888702392578,41.70529174804688,41.97512664794922,41.81573638916016,41.827032470703124,41.867193603515624,41.68521270751953,41.83142509460449,42.0968677520752,42.361134719848636,42.64231071472168,42.81088638305664,43.228910255432126,43.37380542755127,43.51779975891113,43.67586765289307,43.83163604736328,43.902626291910806,43.988193893432616,44.07732289632161,44.13109436035156,44.17480049133301,44.52629515329997,44.58978455861409,44.66056906382243,44.713362566630046,44.75196730295817,5661537.0,5870882.4,5845788.8,6060364.6,6833927.4,8589731.0,8911789.2,8894081.8,8532032.3,8312629.8,6085089.4,5889104.45,5745024.7,5599804.3,5466254.4,4945473.266666667,4881158.066666666,4878844.4,4814422.566666666,4747130.6,4150016.0166666666,4092961.8333333335,4105606.033333333,4040917.5833333335,4020632.1666666665
2013-10-24,41.052666107567724,41.42917980382859,40.92088598089651,41.41662979125977,3790614,1,41.63877563476562,41.752984619140626,42.85061550140381,43.63731918334961,44.37938715616862,7042438.2,6551401.4,6791119.25,5385896.333333333,4373795.466666667,40.89579391479492,42.08808135986328,41.95002365112305,41.84334945678711,42.28888702392578,41.81322708129883,41.97512664794922,41.81573638916016,41.827032470703124,41.867193603515624,41.74921989440918,41.83142509460449,42.0968677520752,42.361134719848636,42.64231071472168,43.03875923156738,43.228910255432126,43.37380542755127,43.51779975891113,43.67586765289307,43.76316477457682,43.902626291910806,43.988193893432616,44.07732289632161,44.13109436035156,44.447824541727705,44.52629515329997,44.58978455861409,44.66056906382243,44.713362566630046,7420679.0,5661537.0,5870882.4,5845788.8,6060364.6,7127303.2,8589731.0,8911789.2,8894081.8,8532032.3,6706045.7,6085089.4,5889104.45,5745024.7,5599804.3,5342779.966666667,4945473.266666667,4881158.066666666,4878844.4,4814422.566666666,4346582.866666666,4150016.0166666666,4092961.8333333335,4105606.033333333,4040917.5833333335
2013-10-25,41.579784699812436,42.04415179247346,41.45427792030478,41.774314880371094,3848480,1,41.624968719482425,41.72600059509277,42.68784732818604,43.52048263549805,44.306714630126955,6465868.8,6155828.8,6903491.2,5431321.766666667,4399767.766666667,41.41662979125977,40.89579391479492,42.08808135986328,41.95002365112305,41.84334945678711,41.63877563476562,41.81322708129883,41.97512664794922,41.81573638916016,41.827032470703124,41.752984619140626,41.74921989440918,41.83142509460449,42.0968677520752,42.361134719848636,42.85061550140381,43.03875923156738,43.228910255432126,43.37380542755127,43.51779975891113,43.63731918334961,43.76316477457682,43.902626291910806,43.988193893432616,44.07732289632161,44.37938715616862,44.447824541727705,44.52629515329997,44.58978455861409,44.66056906382243,7042438.2,7420679.0,5661537.0,5870882.4,5845788.8,6551401.4,7127303.2,8589731.0,8911789.2,8894081.8,6791119.25,6706045.7,6085089.4,5889104.45,5745024.7,5385896.333333333,5342779.966666667,4945473.266666667,4881158.066666666,4878844.4,4373795.466666667,4346582.866666666,4150016.0166666666,4092961.8333333335,4105606.033333333
2013-10-28,41.77431694360397,42.01277717260697,41.77431694360397,41.89354705810547,3008872,1,41.61367340087891,41.71470489501953,42.55413875579834,43.40512390136719,44.23093077341716,6129163.4,6000022.9,6896598.8,5438105.2,4400363.583333333,41.774314880371094,41.41662979125977,40.89579391479492,42.08808135986328,41.95002365112305,41.624968719482425,41.63877563476562,41.81322708129883,41.97512664794922,41.81573638916016,41.72600059509277,41.752984619140626,41.74921989440918,41.83142509460449,42.0968677520752,42.68784732818604,42.85061550140381,43.03875923156738,43.228910255432126,43.37380542755127,43.52048263549805,43.63731918334961,43.76316477457682,43.902626291910806,43.988193893432616,44.306714630126955,44.37938715616862,44.447824541727705,44.52629515329997,44.58978455861409,6465868.8,7042438.2,7420679.0,5661537.0,5870882.4,6155828.8,6551401.4,7127303.2,8589731.0,8911789.2,6903491.2,6791119.25,6706045.7,6085089.4,5889104.45,5431321.766666667,5385896.333333333,5342779.966666667,4945473.266666667,4881158.066666666,4399767.766666667,4373795.466666667,4346582.866666666,4150016.0166666666,4092961.8333333335
2013-10-29,41.98140323048637,42.13828672291217,41.89982647826435,42.081809997558594,2834163,1,41.61241912841797,41.7937728881836,42.423912620544435,43.29416770935059,44.15381062825521,5515927.2,5588732.1,6922137.6,5424529.066666666,4387647.533333333,41.89354705810547,41.774314880371094,41.41662979125977,40.89579391479492,42.08808135986328,41.61367340087891,41.624968719482425,41.63877563476562,41.81322708129883,41.97512664794922,41.71470489501953,41.72600059509277,41.752984619140626,41.74921989440918,41.83142509460449,42.55413875579834,42.68784732818604,42.85061550140381,43.03875923156738,43.228910255432126,43.40512390136719,43.52048263549805,43.63731918334961,43.76316477457682,43.902626291910806,44.23093077341716,44.306714630126955,44.37938715616862,44.447824541727705,44.52629515329997,6129163.4,6465868.8,7042438.2,7420679.0,5661537.0,6000022.9,6155828.8,6551401.4,7127303.2,8589731.0,6896598.8,6903491.2,6791119.25,6706045.7,6085089.4,5438105.2,5431321.766666667,5385896.333333333,5342779.966666667,4945473.266666667,4400363.583333333,4399767.766666667,4373795.466666667,4346582.866666666,4150016.0166666666
2013-10-30,42.33910039477389,42.985451163898496,42.33910039477389,42.77209091186523,5355906,0,41.98767852783203,41.90045280456543,42.35566959381104,43.187908299764,44.096727244059245,3767607.0,5594143.0,6953386.4,5508883.933333334,4433334.916666667,42.081809997558594,41.89354705810547,41.774314880371094,41.41662979125977,40.89579391479492,41.61241912841797,41.61367340087891,41.624968719482425,41.63877563476562,41.81322708129883,41.7937728881836,41.71470489501953,41.72600059509277,41.752984619140626,41.74921989440918,42.423912620544435,42.55413875579834,42.68784732818604,42.85061550140381,43.03875923156738,43.29416770935059,43.40512390136719,43.52048263549805,43.63731918334961,43.76316477457682,44.15381062825521,44.23093077341716,44.306714630126955,44.37938715616862,44.447824541727705,5515927.2,6129163.4,6465868.8,7042438.2,7420679.0,5588732.1,6000022.9,6155828.8,6551401.4,7127303.2,6922137.6,6896598.8,6903491.2,6791119.25,6706045.7,5424529.066666666,5438105.2,5431321.766666667,5385896.333333333,5342779.966666667,4387647.533333333,4400363.583333333,4399767.766666667,4373795.466666667,4346582.866666666
2013-10-31,42.608938233159186,42.671688311659075,42.119467642060854,42.43323135375977,3596431,1,42.19099884033203,41.914887237548825,42.27859897613526,43.088874181111656,44.035244687398276,3728770.4,5385604.3,6958818.3,5528404.3,4453627.3,42.77209091186523,42.081809997558594,41.89354705810547,41.774314880371094,41.41662979125977,41.98767852783203,41.61241912841797,41.61367340087891,41.624968719482425,41.63877563476562,41.90045280456543,41.7937728881836,41.71470489501953,41.72600059509277,41.752984619140626,42.35566959381104,42.423912620544435,42.55413875579834,42.68784732818604,42.85061550140381,43.187908299764,43.29416770935059,43.40512390136719,43.52048263549805,43.63731918334961,44.096727244059245,44.15381062825521,44.23093077341716,44.306714630126955,44.37938715616862,3767607.0,5515927.2,6129163.4,6465868.8,7042438.2,5594143.0,5588732.1,6000022.9,6155828.8,6551401.4,6953386.4,6922137.6,6896598.8,6903491.2,6791119.25,5508883.933333334,5424529.066666666,5438105.2,5431321.766666667,5385896.333333333,4433334.916666667,4387647.533333333,4400363.583333333,4399767.766666667,4373795.466666667
2013-11-01,42.426945552053134,43.05446951062748,42.364192157255935,42.97289276123047,4559142,1,42.4307144165039,42.027841567993164,42.1944881439209,43.02114702860514,43.98046741485596,3870902.8,5168385.8,7031233.8,5552811.733333333,4499242.833333333,42.43323135375977,42.77209091186523,42.081809997558594,41.89354705810547,41.774314880371094,42.19099884033203,41.98767852783203,41.61241912841797,41.61367340087891,41.624968719482425,41.914887237548825,41.90045280456543,41.7937728881836,41.71470489501953,41.72600059509277,42.27859897613526,42.35566959381104,42.423912620544435,42.55413875579834,42.68784732818604,43.088874181111656,43.187908299764,43.29416770935059,43.40512390136719,43.52048263549805,44.035244687398276,44.096727244059245,44.15381062825521,44.23093077341716,44.306714630126955,3728770.4,3767607.0,5515927.2,6129163.4,6465868.8,5385604.3,5594143.0,5588732.1,6000022.9,6155828.8,6958818.3,6953386.4,6922137.6,6896598.8,6903491.2,5528404.3,5508883.933333334,5424529.066666666,5438105.2,5431321.766666667,4453627.3,4433334.916666667,4387647.533333333,4400363.583333333,4399767.766666667
