Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-06-05,25.22209823188001,25.557933076831194,24.80014978251947,25.07570838928223,17569000,0,25.619687271118163,26.2793270111084,26.563216114044188,27.33465404510498,28.003354040781655,17561980.0,14750600.0,13989980.0,13981746.666666666,14963593.333333334,25.42015647888184,25.730159759521484,25.80742263793945,26.06498908996582,27.481555938720703,26.10085678100586,26.403245162963866,26.650501251220703,26.8668514251709,26.938966751098633,26.44779529571533,26.47536144256592,26.477936363220216,26.489956665039063,26.508843612670898,26.701108551025392,26.82650022506714,27.002069664001464,27.192234611511232,27.392701148986816,27.44174976348877,27.54709383646647,27.661850674947104,27.779469362894694,27.84528980255127,28.08451789220174,28.158510144551595,28.219179503122966,28.277416547139484,28.344811153411865,16096560.0,13716820.0,13291900.0,12683760.0,11939220.0,14115120.0,13517070.0,13329350.0,12795330.0,12749930.0,13665445.0,13613540.0,13384490.0,13056460.0,13201790.0,13774090.0,13703860.0,13897376.666666666,14275806.666666666,14180206.666666666,14819393.333333334,14692326.666666666,14594838.333333334,14567808.333333334,14585390.0
2012-06-06,25.37710304691441,25.833495390087748,23.74098200069873,24.19737434387207,48214300,1,25.246164321899414,26.056507873535157,26.369817066192628,27.185974884033204,27.910126972198487,23948600.0,18316180.0,15671690.0,15105316.666666666,15583011.666666666,25.07570838928223,25.42015647888184,25.730159759521484,25.80742263793945,26.06498908996582,25.619687271118163,26.10085678100586,26.403245162963866,26.650501251220703,26.8668514251709,26.2793270111084,26.44779529571533,26.47536144256592,26.477936363220216,26.489956665039063,26.563216114044188,26.701108551025392,26.82650022506714,27.002069664001464,27.192234611511232,27.33465404510498,27.44174976348877,27.54709383646647,27.661850674947104,27.779469362894694,28.003354040781655,28.08451789220174,28.158510144551595,28.219179503122966,28.277416547139484,17561980.0,16096560.0,13716820.0,13291900.0,12683760.0,14750600.0,14115120.0,13517070.0,13329350.0,12795330.0,13989980.0,13665445.0,13613540.0,13384490.0,13056460.0,13981746.666666666,13774090.0,13703860.0,13897376.666666666,14275806.666666666,14963593.333333334,14819393.333333334,14692326.666666666,14594838.333333334,14567808.333333334
2012-06-07,24.42987304083724,24.800151713940178,23.94764667328371,24.223203659057614,31124500,0,24.929320526123046,25.789910888671876,26.189299392700196,27.033577982584635,27.80817257563273,26533920.0,19912910.0,16539445.0,15682500.0,15819675.0,24.19737434387207,25.07570838928223,25.42015647888184,25.730159759521484,25.80742263793945,25.246164321899414,25.619687271118163,26.10085678100586,26.403245162963866,26.650501251220703,26.056507873535157,26.2793270111084,26.44779529571533,26.47536144256592,26.477936363220216,26.369817066192628,26.563216114044188,26.701108551025392,26.82650022506714,27.002069664001464,27.185974884033204,27.33465404510498,27.44174976348877,27.54709383646647,27.661850674947104,27.910126972198487,28.003354040781655,28.08451789220174,28.158510144551595,28.219179503122966,23948600.0,17561980.0,16096560.0,13716820.0,13291900.0,18316180.0,14750600.0,14115120.0,13517070.0,13329350.0,15671690.0,13989980.0,13665445.0,13613540.0,13384490.0,15105316.666666666,13981746.666666666,13774090.0,13703860.0,13897376.666666666,15583011.666666666,14963593.333333334,14819393.333333334,14692326.666666666,14594838.333333334
2012-06-08,24.09404119174391,24.13709800563737,23.63765046161982,24.076818466186523,18602100,0,24.598652267456053,25.50094871520996,26.006184387207032,26.87887700398763,27.720376682281493,26925120.0,20320970.0,16862525.0,15886190.0,15816391.666666666,24.223203659057614,24.19737434387207,25.07570838928223,25.42015647888184,25.730159759521484,24.929320526123046,25.246164321899414,25.619687271118163,26.10085678100586,26.403245162963866,25.789910888671876,26.056507873535157,26.2793270111084,26.44779529571533,26.47536144256592,26.189299392700196,26.369817066192628,26.563216114044188,26.701108551025392,26.82650022506714,27.033577982584635,27.185974884033204,27.33465404510498,27.44174976348877,27.54709383646647,27.80817257563273,27.910126972198487,28.003354040781655,28.08451789220174,28.158510144551595,26533920.0,23948600.0,17561980.0,16096560.0,13716820.0,19912910.0,18316180.0,14750600.0,14115120.0,13517070.0,16539445.0,15671690.0,13989980.0,13665445.0,13613540.0,15682500.0,15105316.666666666,13981746.666666666,13774090.0,13703860.0,15819675.0,15583011.666666666,14963593.333333334,14819393.333333334,14692326.666666666
2012-06-11,24.39542682736289,24.429872270723386,23.680700302124023,23.680700302124023,12783600,1,24.250761032104492,25.175808906555176,25.823868083953858,26.716982014973958,27.62984218597412,25658700.0,20877630.0,16911810.0,15888233.333333334,15716286.666666666,24.076818466186523,24.223203659057614,24.19737434387207,25.07570838928223,25.42015647888184,24.598652267456053,24.929320526123046,25.246164321899414,25.619687271118163,26.10085678100586,25.50094871520996,25.789910888671876,26.056507873535157,26.2793270111084,26.44779529571533,26.006184387207032,26.189299392700196,26.369817066192628,26.563216114044188,26.701108551025392,26.87887700398763,27.033577982584635,27.185974884033204,27.33465404510498,27.44174976348877,27.720376682281493,27.80817257563273,27.910126972198487,28.003354040781655,28.08451789220174,26925120.0,26533920.0,23948600.0,17561980.0,16096560.0,20320970.0,19912910.0,18316180.0,14750600.0,14115120.0,16862525.0,16539445.0,15671690.0,13989980.0,13665445.0,15886190.0,15682500.0,15105316.666666666,13981746.666666666,13774090.0,15816391.666666666,15819675.0,15583011.666666666,14963593.333333334,14819393.333333334
2012-06-12,23.91320287128657,24.29209290550109,23.706535131956137,24.223203659057614,13702200,1,24.08026008605957,24.849973678588867,25.679408645629884,26.545125325520832,27.539334996541342,24885340.0,21223660.0,16986795.0,15875746.666666666,15634176.666666666,23.680700302124023,24.076818466186523,24.223203659057614,24.19737434387207,25.07570838928223,24.250761032104492,24.598652267456053,24.929320526123046,25.246164321899414,25.619687271118163,25.175808906555176,25.50094871520996,25.789910888671876,26.056507873535157,26.2793270111084,25.823868083953858,26.006184387207032,26.189299392700196,26.369817066192628,26.563216114044188,26.716982014973958,26.87887700398763,27.033577982584635,27.185974884033204,27.33465404510498,27.62984218597412,27.720376682281493,27.80817257563273,27.910126972198487,28.003354040781655,25658700.0,26925120.0,26533920.0,23948600.0,17561980.0,20877630.0,20320970.0,19912910.0,18316180.0,14750600.0,16911810.0,16862525.0,16539445.0,15671690.0,13989980.0,15888233.333333334,15886190.0,15682500.0,15105316.666666666,13981746.666666666,15716286.666666666,15816391.666666666,15819675.0,15583011.666666666,14963593.333333334
2012-06-13,23.99931363715168,24.58487138134955,23.90459031212081,24.30070304870605,15429100,1,24.100925827026366,24.67354507446289,25.581750869750977,26.352671432495118,27.443537362416585,18328300.0,21138450.0,16966890.0,15750456.666666666,15672323.333333334,24.223203659057614,23.680700302124023,24.076818466186523,24.223203659057614,24.19737434387207,24.08026008605957,24.250761032104492,24.598652267456053,24.929320526123046,25.246164321899414,24.849973678588867,25.175808906555176,25.50094871520996,25.789910888671876,26.056507873535157,25.679408645629884,25.823868083953858,26.006184387207032,26.189299392700196,26.369817066192628,26.545125325520832,26.716982014973958,26.87887700398763,27.033577982584635,27.185974884033204,27.539334996541342,27.62984218597412,27.720376682281493,27.80817257563273,27.910126972198487,24885340.0,25658700.0,26925120.0,26533920.0,23948600.0,21223660.0,20877630.0,20320970.0,19912910.0,18316180.0,16986795.0,16911810.0,16862525.0,16539445.0,15671690.0,15875746.666666666,15888233.333333334,15886190.0,15682500.0,15105316.666666666,15634176.666666666,15716286.666666666,15816391.666666666,15819675.0,15583011.666666666
2012-06-14,24.326537101521755,24.825984523217866,24.14570345480637,24.69681739807129,14899000,1,24.1956485748291,24.562484550476075,25.520210456848144,26.188874626159667,27.35777578353882,15083200.0,20808560.0,17068955.0,15859180.0,15673498.333333334,24.30070304870605,24.223203659057614,23.680700302124023,24.076818466186523,24.223203659057614,24.100925827026366,24.08026008605957,24.250761032104492,24.598652267456053,24.929320526123046,24.67354507446289,24.849973678588867,25.175808906555176,25.50094871520996,25.789910888671876,25.581750869750977,25.679408645629884,25.823868083953858,26.006184387207032,26.189299392700196,26.352671432495118,26.545125325520832,26.716982014973958,26.87887700398763,27.033577982584635,27.443537362416585,27.539334996541342,27.62984218597412,27.720376682281493,27.80817257563273,18328300.0,24885340.0,25658700.0,26925120.0,26533920.0,21138450.0,21223660.0,20877630.0,20320970.0,19912910.0,16966890.0,16986795.0,16911810.0,16862525.0,16539445.0,15750456.666666666,15875746.666666666,15888233.333333334,15886190.0,15682500.0,15672323.333333334,15634176.666666666,15716286.666666666,15816391.666666666,15819675.0
2012-06-15,25.015421260185043,25.42875822342836,24.688197875168,25.3598690032959,18266200,0,24.452258682250978,24.525455474853516,25.500408458709718,26.059485308329265,27.29207951227824,15016020.0,20970570.0,17243820.0,16065883.333333334,15628506.666666666,24.69681739807129,24.30070304870605,24.223203659057614,23.680700302124023,24.076818466186523,24.1956485748291,24.100925827026366,24.08026008605957,24.250761032104492,24.598652267456053,24.562484550476075,24.67354507446289,24.849973678588867,25.175808906555176,25.50094871520996,25.520210456848144,25.581750869750977,25.679408645629884,25.823868083953858,26.006184387207032,26.188874626159667,26.352671432495118,26.545125325520832,26.716982014973958,26.87887700398763,27.35777578353882,27.443537362416585,27.539334996541342,27.62984218597412,27.720376682281493,15083200.0,18328300.0,24885340.0,25658700.0,26925120.0,20808560.0,21138450.0,21223660.0,20877630.0,20320970.0,17068955.0,16966890.0,16986795.0,16911810.0,16862525.0,15859180.0,15750456.666666666,15875746.666666666,15888233.333333334,15886190.0,15673498.333333334,15672323.333333334,15634176.666666666,15716286.666666666,15816391.666666666
2012-06-18,25.13598139825379,25.17042519089283,24.670977879261088,24.937923431396484,13439800,1,24.703703308105467,24.47723217010498,25.462513732910157,25.95981642405192,27.2358060836792,15147260.0,20402980.0,17259050.0,15911290.0,15452783.333333334,25.3598690032959,24.69681739807129,24.30070304870605,24.223203659057614,23.680700302124023,24.452258682250978,24.1956485748291,24.100925827026366,24.08026008605957,24.250761032104492,24.525455474853516,24.562484550476075,24.67354507446289,24.849973678588867,25.175808906555176,25.500408458709718,25.520210456848144,25.581750869750977,25.679408645629884,25.823868083953858,26.059485308329265,26.188874626159667,26.352671432495118,26.545125325520832,26.716982014973958,27.29207951227824,27.35777578353882,27.443537362416585,27.539334996541342,27.62984218597412,15016020.0,15083200.0,18328300.0,24885340.0,25658700.0,20970570.0,20808560.0,21138450.0,21223660.0,20877630.0,17243820.0,17068955.0,16966890.0,16986795.0,16911810.0,16065883.333333334,15859180.0,15750456.666666666,15875746.666666666,15888233.333333334,15628506.666666666,15673498.333333334,15672323.333333334,15634176.666666666,15716286.666666666
2012-06-19,25.196269761857604,25.669883194441056,24.96376790552052,25.30821418762207,12783600,1,24.92070541381836,24.500482749938964,25.38990488052368,25.875638326009113,27.179408264160156,14963540.0,19924440.0,17337520.0,15968133.333333334,15346470.0,24.937923431396484,25.3598690032959,24.69681739807129,24.30070304870605,24.223203659057614,24.703703308105467,24.452258682250978,24.1956485748291,24.100925827026366,24.08026008605957,24.47723217010498,24.525455474853516,24.562484550476075,24.67354507446289,24.849973678588867,25.462513732910157,25.500408458709718,25.520210456848144,25.581750869750977,25.679408645629884,25.95981642405192,26.059485308329265,26.188874626159667,26.352671432495118,26.545125325520832,27.2358060836792,27.29207951227824,27.35777578353882,27.443537362416585,27.539334996541342,15147260.0,15016020.0,15083200.0,18328300.0,24885340.0,20402980.0,20970570.0,20808560.0,21138450.0,21223660.0,17259050.0,17243820.0,17068955.0,16966890.0,16986795.0,15911290.0,16065883.333333334,15859180.0,15750456.666666666,15875746.666666666,15452783.333333334,15628506.666666666,15673498.333333334,15672323.333333334,15634176.666666666
2012-06-20,25.1962673293678,25.704326162337278,25.084321271961365,25.463212966918945,15168700,0,25.15320739746094,24.627066612243652,25.341787242889403,25.788900248209636,27.12230265935262,14911460.0,16619880.0,17468030.0,15987753.333333334,15352213.333333334,25.30821418762207,24.937923431396484,25.3598690032959,24.69681739807129,24.30070304870605,24.92070541381836,24.703703308105467,24.452258682250978,24.1956485748291,24.100925827026366,24.500482749938964,24.47723217010498,24.525455474853516,24.562484550476075,24.67354507446289,25.38990488052368,25.462513732910157,25.500408458709718,25.520210456848144,25.581750869750977,25.875638326009113,25.95981642405192,26.059485308329265,26.188874626159667,26.352671432495118,27.179408264160156,27.2358060836792,27.29207951227824,27.35777578353882,27.443537362416585,14963540.0,15147260.0,15016020.0,15083200.0,18328300.0,19924440.0,20402980.0,20970570.0,20808560.0,21138450.0,17337520.0,17259050.0,17243820.0,17068955.0,16966890.0,15968133.333333334,15911290.0,16065883.333333334,15859180.0,15750456.666666666,15346470.0,15452783.333333334,15628506.666666666,15673498.333333334,15672323.333333334
2012-06-21,25.32543203713161,25.39432128029057,24.36098263290614,24.41264915466309,21239700,0,25.096373748779296,24.6460111618042,25.217961025238036,25.67486998240153,27.05942087173462,16179600.0,15631400.0,17772155.0,16236763.333333334,15394566.666666666,25.463212966918945,25.30821418762207,24.937923431396484,25.3598690032959,24.69681739807129,25.15320739746094,24.92070541381836,24.703703308105467,24.452258682250978,24.1956485748291,24.627066612243652,24.500482749938964,24.47723217010498,24.525455474853516,24.562484550476075,25.341787242889403,25.38990488052368,25.462513732910157,25.500408458709718,25.520210456848144,25.788900248209636,25.875638326009113,25.95981642405192,26.059485308329265,26.188874626159667,27.12230265935262,27.179408264160156,27.2358060836792,27.29207951227824,27.35777578353882,14911460.0,14963540.0,15147260.0,15016020.0,15083200.0,16619880.0,19924440.0,20402980.0,20970570.0,20808560.0,17468030.0,17337520.0,17259050.0,17243820.0,17068955.0,15987753.333333334,15968133.333333334,15911290.0,16065883.333333334,15859180.0,15352213.333333334,15346470.0,15452783.333333334,15628506.666666666,15673498.333333334
2012-06-22,24.653760002213712,24.653760002213712,23.93903350830078,23.93903350830078,23607200,0,24.812206649780272,24.632232666015625,25.06659069061279,25.54820048014323,26.9936536471049,17247800.0,16131910.0,18226440.0,16618986.666666666,15543293.333333334,24.41264915466309,25.463212966918945,25.30821418762207,24.937923431396484,25.3598690032959,25.096373748779296,25.15320739746094,24.92070541381836,24.703703308105467,24.452258682250978,24.6460111618042,24.627066612243652,24.500482749938964,24.47723217010498,24.525455474853516,25.217961025238036,25.341787242889403,25.38990488052368,25.462513732910157,25.500408458709718,25.67486998240153,25.788900248209636,25.875638326009113,25.95981642405192,26.059485308329265,27.05942087173462,27.12230265935262,27.179408264160156,27.2358060836792,27.29207951227824,16179600.0,14911460.0,14963540.0,15147260.0,15016020.0,15631400.0,16619880.0,19924440.0,20402980.0,20970570.0,17772155.0,17468030.0,17337520.0,17259050.0,17243820.0,16236763.333333334,15987753.333333334,15968133.333333334,15911290.0,16065883.333333334,15394566.666666666,15352213.333333334,15346470.0,15452783.333333334,15628506.666666666
2012-06-25,23.594590577741126,23.646257105241226,22.86264126128424,23.2329216003418,18808300,0,24.471206283569337,24.587454795837402,24.88163185119629,25.411730321248374,26.91196829477946,18321500.0,16734380.0,18806005.0,16852666.666666668,15663621.666666666,23.93903350830078,24.41264915466309,25.463212966918945,25.30821418762207,24.937923431396484,24.812206649780272,25.096373748779296,25.15320739746094,24.92070541381836,24.703703308105467,24.632232666015625,24.6460111618042,24.627066612243652,24.500482749938964,24.47723217010498,25.06659069061279,25.217961025238036,25.341787242889403,25.38990488052368,25.462513732910157,25.54820048014323,25.67486998240153,25.788900248209636,25.875638326009113,25.95981642405192,26.9936536471049,27.05942087173462,27.12230265935262,27.179408264160156,27.2358060836792,17247800.0,16179600.0,14911460.0,14963540.0,15147260.0,16131910.0,15631400.0,16619880.0,19924440.0,20402980.0,18226440.0,17772155.0,17468030.0,17337520.0,17259050.0,16618986.666666666,16236763.333333334,15987753.333333334,15968133.333333334,15911290.0,15543293.333333334,15394566.666666666,15352213.333333334,15346470.0,15452783.333333334
2012-06-26,23.25875162528364,23.26736298543868,22.630137116006807,22.99180603027344,19010800,1,24.00792465209961,24.464315032958986,24.657144355773926,25.27437744140625,26.820254611968995,19566940.0,17265240.0,19244450.0,17079610.0,15746193.333333334,23.2329216003418,23.93903350830078,24.41264915466309,25.463212966918945,25.30821418762207,24.471206283569337,24.812206649780272,25.096373748779296,25.15320739746094,24.92070541381836,24.587454795837402,24.632232666015625,24.6460111618042,24.627066612243652,24.500482749938964,24.88163185119629,25.06659069061279,25.217961025238036,25.341787242889403,25.38990488052368,25.411730321248374,25.54820048014323,25.67486998240153,25.788900248209636,25.875638326009113,26.91196829477946,26.9936536471049,27.05942087173462,27.12230265935262,27.179408264160156,18321500.0,17247800.0,16179600.0,14911460.0,14963540.0,16734380.0,16131910.0,15631400.0,16619880.0,19924440.0,18806005.0,18226440.0,17772155.0,17468030.0,17337520.0,16852666.666666668,16618986.666666666,16236763.333333334,15987753.333333334,15968133.333333334,15663621.666666666,15543293.333333334,15394566.666666666,15352213.333333334,15346470.0
2012-06-27,23.12958178789096,23.560139890316638,22.914302736678124,23.430971145629886,19012800,1,23.6014762878418,24.37734184265137,24.525443458557127,25.18028119405111,26.732140000661214,20335760.0,17623610.0,19381030.0,17185796.666666668,15839395.0,22.99180603027344,23.2329216003418,23.93903350830078,24.41264915466309,25.463212966918945,24.00792465209961,24.471206283569337,24.812206649780272,25.096373748779296,25.15320739746094,24.464315032958986,24.587454795837402,24.632232666015625,24.6460111618042,24.627066612243652,24.657144355773926,24.88163185119629,25.06659069061279,25.217961025238036,25.341787242889403,25.27437744140625,25.411730321248374,25.54820048014323,25.67486998240153,25.788900248209636,26.820254611968995,26.91196829477946,26.9936536471049,27.05942087173462,27.12230265935262,19566940.0,18321500.0,17247800.0,16179600.0,14911460.0,17265240.0,16734380.0,16131910.0,15631400.0,16619880.0,19244450.0,18806005.0,18226440.0,17772155.0,17468030.0,17079610.0,16852666.666666668,16618986.666666666,16236763.333333334,15987753.333333334,15746193.333333334,15663621.666666666,15543293.333333334,15394566.666666666,15352213.333333334
2012-06-28,23.56014998621887,23.939040096150805,23.3276481170905,23.844318389892575,15980500,1,23.487810134887695,24.292091941833498,24.427288246154784,25.11083761850993,26.64876832962036,19283920.0,17731760.0,19270160.0,17289890.0,15899015.0,23.430971145629886,22.99180603027344,23.2329216003418,23.93903350830078,24.41264915466309,23.6014762878418,24.00792465209961,24.471206283569337,24.812206649780272,25.096373748779296,24.37734184265137,24.464315032958986,24.587454795837402,24.632232666015625,24.6460111618042,24.525443458557127,24.657144355773926,24.88163185119629,25.06659069061279,25.217961025238036,25.18028119405111,25.27437744140625,25.411730321248374,25.54820048014323,25.67486998240153,26.732140000661214,26.820254611968995,26.91196829477946,26.9936536471049,27.05942087173462,20335760.0,19566940.0,18321500.0,17247800.0,16179600.0,17623610.0,17265240.0,16734380.0,16131910.0,15631400.0,19381030.0,19244450.0,18806005.0,18226440.0,17772155.0,17185796.666666668,17079610.0,16852666.666666668,16618986.666666666,16236763.333333334,15839395.0,15746193.333333334,15663621.666666666,15543293.333333334,15394566.666666666
2012-06-29,24.45570532467933,24.63654062196296,24.197371062787493,24.44709396362305,17674200,1,23.58942222595215,24.20081443786621,24.363134956359865,25.06721045176188,26.58402821222941,18097320.0,17672560.0,19321565.0,17386733.333333332,16025508.333333334,23.844318389892575,23.430971145629886,22.99180603027344,23.2329216003418,23.93903350830078,23.487810134887695,23.6014762878418,24.00792465209961,24.471206283569337,24.812206649780272,24.292091941833498,24.37734184265137,24.464315032958986,24.587454795837402,24.632232666015625,24.427288246154784,24.525443458557127,24.657144355773926,24.88163185119629,25.06659069061279,25.11083761850993,25.18028119405111,25.27437744140625,25.411730321248374,25.54820048014323,26.64876832962036,26.732140000661214,26.820254611968995,26.91196829477946,26.9936536471049,19283920.0,20335760.0,19566940.0,18321500.0,17247800.0,17731760.0,17623610.0,17265240.0,16734380.0,16131910.0,19270160.0,19381030.0,19244450.0,18806005.0,18226440.0,17289890.0,17185796.666666668,17079610.0,16852666.666666668,16618986.666666666,15899015.0,15839395.0,15746193.333333334,15663621.666666666,15543293.333333334
2012-07-02,24.507368477049198,24.851816302117637,24.36098028657876,24.62792587280273,14042600,1,23.868423080444337,24.169814682006837,24.323523426055907,25.031614049275717,26.525592931111653,17144180.0,17732840.0,19067910.0,17416980.0,16038973.333333334,24.44709396362305,23.844318389892575,23.430971145629886,22.99180603027344,23.2329216003418,23.58942222595215,23.487810134887695,23.6014762878418,24.00792465209961,24.471206283569337,24.20081443786621,24.292091941833498,24.37734184265137,24.464315032958986,24.587454795837402,24.363134956359865,24.427288246154784,24.525443458557127,24.657144355773926,24.88163185119629,25.06721045176188,25.11083761850993,25.18028119405111,25.27437744140625,25.411730321248374,26.58402821222941,26.64876832962036,26.732140000661214,26.820254611968995,26.91196829477946,18097320.0,19283920.0,20335760.0,19566940.0,18321500.0,17672560.0,17731760.0,17623610.0,17265240.0,16734380.0,19321565.0,19270160.0,19381030.0,19244450.0,18806005.0,17386733.333333332,17289890.0,17185796.666666668,17079610.0,16852666.666666668,16025508.333333334,15899015.0,15839395.0,15746193.333333334,15663621.666666666
2012-07-03,24.86043539302593,25.799050916634002,24.81737858027821,25.78182983398437,13742200,0,24.426427841186523,24.217176246643067,24.358829498291016,24.99899533589681,26.491969776153564,16090460.0,17828700.0,18876570.0,17501246.666666668,16070966.666666666,24.62792587280273,24.44709396362305,23.844318389892575,23.430971145629886,22.99180603027344,23.868423080444337,23.58942222595215,23.487810134887695,23.6014762878418,24.00792465209961,24.169814682006837,24.20081443786621,24.292091941833498,24.37734184265137,24.464315032958986,24.323523426055907,24.363134956359865,24.427288246154784,24.525443458557127,24.657144355773926,25.031614049275717,25.06721045176188,25.11083761850993,25.18028119405111,25.27437744140625,26.525592931111653,26.58402821222941,26.64876832962036,26.732140000661214,26.820254611968995,17144180.0,18097320.0,19283920.0,20335760.0,19566940.0,17732840.0,17672560.0,17731760.0,17623610.0,17265240.0,19067910.0,19321565.0,19270160.0,19381030.0,19244450.0,17416980.0,17386733.333333332,17289890.0,17185796.666666668,17079610.0,16038973.333333334,16025508.333333334,15899015.0,15839395.0,15746193.333333334
2012-07-05,25.58376842424231,25.781826452002296,25.247933541111127,25.4546012878418,12762200,0,24.831153869628906,24.216315078735352,24.4216908454895,24.966629854838054,26.458473364512127,14840340.0,17588050.0,17103965.0,17508036.666666668,16007576.666666666,25.78182983398437,24.62792587280273,24.44709396362305,23.844318389892575,23.430971145629886,24.426427841186523,23.868423080444337,23.58942222595215,23.487810134887695,23.6014762878418,24.217176246643067,24.169814682006837,24.20081443786621,24.292091941833498,24.37734184265137,24.358829498291016,24.323523426055907,24.363134956359865,24.427288246154784,24.525443458557127,24.99899533589681,25.031614049275717,25.06721045176188,25.11083761850993,25.18028119405111,26.491969776153564,26.525592931111653,26.58402821222941,26.64876832962036,26.732140000661214,16090460.0,17144180.0,18097320.0,19283920.0,20335760.0,17828700.0,17732840.0,17672560.0,17731760.0,17623610.0,18876570.0,19067910.0,19321565.0,19270160.0,19381030.0,17501246.666666668,17416980.0,17386733.333333332,17289890.0,17185796.666666668,16070966.666666666,16038973.333333334,16025508.333333334,15899015.0,15839395.0
2012-07-06,24.972372933146843,25.290986689799038,24.800149014559327,25.2307071685791,10497900,0,25.10843162536621,24.29812088012695,24.472066020965578,24.91134764353434,26.41924212773641,13743820.0,16513870.0,16072635.0,17352726.666666668,15959213.333333334,25.4546012878418,25.78182983398437,24.62792587280273,24.44709396362305,23.844318389892575,24.831153869628906,24.426427841186523,23.868423080444337,23.58942222595215,23.487810134887695,24.216315078735352,24.217176246643067,24.169814682006837,24.20081443786621,24.292091941833498,24.4216908454895,24.358829498291016,24.323523426055907,24.363134956359865,24.427288246154784,24.966629854838054,24.99899533589681,25.031614049275717,25.06721045176188,25.11083761850993,26.458473364512127,26.491969776153564,26.525592931111653,26.58402821222941,26.64876832962036,14840340.0,16090460.0,17144180.0,18097320.0,19283920.0,17588050.0,17828700.0,17732840.0,17672560.0,17731760.0,17103965.0,18876570.0,19067910.0,19321565.0,19270160.0,17508036.666666668,17501246.666666668,17416980.0,17386733.333333332,17289890.0,16007576.666666666,16070966.666666666,16038973.333333334,16025508.333333334,15899015.0
2012-07-09,25.101537251013788,25.325427663225003,24.79153653156265,24.972370147705078,11892300,0,25.213486862182616,24.401454544067384,24.516843605041505,24.84487864176432,26.360680961608885,12587440.0,15342380.0,15737145.0,17265086.666666668,15920708.333333334,25.2307071685791,25.4546012878418,25.78182983398437,24.62792587280273,24.44709396362305,25.10843162536621,24.831153869628906,24.426427841186523,23.868423080444337,23.58942222595215,24.29812088012695,24.216315078735352,24.217176246643067,24.169814682006837,24.20081443786621,24.472066020965578,24.4216908454895,24.358829498291016,24.323523426055907,24.363134956359865,24.91134764353434,24.966629854838054,24.99899533589681,25.031614049275717,25.06721045176188,26.41924212773641,26.458473364512127,26.491969776153564,26.525592931111653,26.58402821222941,13743820.0,14840340.0,16090460.0,17144180.0,18097320.0,16513870.0,17588050.0,17828700.0,17732840.0,17672560.0,16072635.0,17103965.0,18876570.0,19067910.0,19321565.0,17352726.666666668,17508036.666666668,17501246.666666668,17416980.0,17386733.333333332,15959213.333333334,16007576.666666666,16070966.666666666,16038973.333333334,16025508.333333334
2012-07-10,25.110147390853356,25.359871868578978,24.1801419927643,24.421255111694336,13828800,1,25.172152709960937,24.520287895202635,24.55387134552002,24.76118386586507,26.303952344258626,12544680.0,14844430.0,15789405.0,17485480.0,15934623.333333334,24.972370147705078,25.2307071685791,25.4546012878418,25.78182983398437,24.62792587280273,25.213486862182616,25.10843162536621,24.831153869628906,24.426427841186523,23.868423080444337,24.401454544067384,24.29812088012695,24.216315078735352,24.217176246643067,24.169814682006837,24.516843605041505,24.472066020965578,24.4216908454895,24.358829498291016,24.323523426055907,24.84487864176432,24.91134764353434,24.966629854838054,24.99899533589681,25.031614049275717,26.360680961608885,26.41924212773641,26.458473364512127,26.491969776153564,26.525592931111653,12587440.0,13743820.0,14840340.0,16090460.0,17144180.0,15342380.0,16513870.0,17588050.0,17828700.0,17732840.0,15737145.0,16072635.0,17103965.0,18876570.0,19067910.0,17265086.666666668,17352726.666666668,17508036.666666668,17501246.666666668,17416980.0,15920708.333333334,15959213.333333334,16007576.666666666,16070966.666666666,16038973.333333334
