Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-12-26,17.939324380571055,18.36408357346169,17.84894960742793,18.05681037902832,6264600,1,17.404312515258788,16.879268455505372,16.726172637939452,16.5973326365153,15.890641530354818,7508760.0,7213360.0,6722710.0,7342426.666666667,8496521.666666666,17.83087730407715,17.812807083129886,16.827726364135742,16.493341445922848,16.637933731079098,17.120537185668944,16.81145668029785,16.513220596313477,16.397580337524413,16.354224395751952,16.702145385742188,16.58006057739258,16.450769996643068,16.40646858215332,16.3784818649292,16.67726602554321,16.603605842590333,16.53400363922119,16.52086534500122,16.512730407714844,16.498936971028645,16.40657033920288,16.319011847178142,16.28411693572998,16.26817906697591,15.84009181658427,15.790754143397013,15.742769066492716,15.717360496520996,15.700529273351034,9395960.0,9571000.0,8173960.0,7208560.0,6917960.0,7265480.0,7309590.0,6771360.0,6616800.0,6880370.0,6948110.0,6965525.0,6669480.0,6553770.0,6737705.0,7507493.333333333,7569696.666666667,7799080.0,7744810.0,7944753.333333333,8516043.333333334,8560180.0,8535238.333333334,8484860.0,8515461.666666666
2013-12-27,18.05681782651992,18.29179164410427,17.912218819353573,18.138154983520508,4408900,1,17.73327522277832,17.065427780151367,16.78365287780762,16.690328534444173,15.93894198735555,7259060.0,7233810.0,6711040.0,7256813.333333333,8455870.0,18.05681037902832,17.83087730407715,17.812807083129886,16.827726364135742,16.493341445922848,17.404312515258788,17.120537185668944,16.81145668029785,16.513220596313477,16.397580337524413,16.879268455505372,16.702145385742188,16.58006057739258,16.450769996643068,16.40646858215332,16.726172637939452,16.67726602554321,16.603605842590333,16.53400363922119,16.52086534500122,16.5973326365153,16.498936971028645,16.40657033920288,16.319011847178142,16.28411693572998,15.890641530354818,15.84009181658427,15.790754143397013,15.742769066492716,15.717360496520996,7508760.0,9395960.0,9571000.0,8173960.0,7208560.0,7213360.0,7265480.0,7309590.0,6771360.0,6616800.0,6722710.0,6948110.0,6965525.0,6669480.0,6553770.0,7342426.666666667,7507493.333333333,7569696.666666667,7799080.0,7744810.0,8496521.666666666,8516043.333333334,8560180.0,8535238.333333334,8484860.0
2013-12-30,18.147186747091638,18.35504753696049,18.05681196600565,18.19237327575684,5561700,1,18.00620460510254,17.259712600708006,16.84789934158325,16.76019713083903,15.994304593404134,6497040.0,7335500.0,6839150.0,7047176.666666667,8431990.0,18.138154983520508,18.05681037902832,17.83087730407715,17.812807083129886,16.827726364135742,17.73327522277832,17.404312515258788,17.120537185668944,16.81145668029785,16.513220596313477,17.065427780151367,16.879268455505372,16.702145385742188,16.58006057739258,16.450769996643068,16.78365287780762,16.726172637939452,16.67726602554321,16.603605842590333,16.53400363922119,16.690328534444173,16.5973326365153,16.498936971028645,16.40657033920288,16.319011847178142,15.93894198735555,15.890641530354818,15.84009181658427,15.790754143397013,15.742769066492716,7259060.0,7508760.0,9395960.0,9571000.0,8173960.0,7233810.0,7213360.0,7265480.0,7309590.0,6771360.0,6711040.0,6722710.0,6948110.0,6965525.0,6669480.0,7256813.333333333,7342426.666666667,7507493.333333333,7569696.666666667,7799080.0,8455870.0,8496521.666666666,8516043.333333334,8560180.0,8535238.333333334
2013-12-31,18.291785416909896,18.517721504159905,18.156224109311005,18.409273147583008,6132800,0,18.125497817993164,17.468477249145508,16.934707260131837,16.83008556365967,16.0577884833018,5441380.0,7506190.0,6873015.0,6852476.666666667,8404116.666666666,18.19237327575684,18.138154983520508,18.05681037902832,17.83087730407715,17.812807083129886,18.00620460510254,17.73327522277832,17.404312515258788,17.120537185668944,16.81145668029785,17.259712600708006,17.065427780151367,16.879268455505372,16.702145385742188,16.58006057739258,16.84789934158325,16.78365287780762,16.726172637939452,16.67726602554321,16.603605842590333,16.76019713083903,16.690328534444173,16.5973326365153,16.498936971028645,16.40657033920288,15.994304593404134,15.93894198735555,15.890641530354818,15.84009181658427,15.790754143397013,6497040.0,7259060.0,7508760.0,9395960.0,9571000.0,7335500.0,7233810.0,7213360.0,7265480.0,7309590.0,6839150.0,6711040.0,6722710.0,6948110.0,6965525.0,7047176.666666667,7256813.333333333,7342426.666666667,7507493.333333333,7569696.666666667,8431990.0,8455870.0,8496521.666666666,8516043.333333334,8560180.0
2014-01-02,18.30083058004201,18.38216774274269,17.948370690843202,18.147193908691406,5616900,0,18.188761138916014,17.65464916229248,17.011565494537354,16.885830624898276,16.1196081161499,5596980.0,7496470.0,6800030.0,6692563.333333333,8416681.666666666,18.409273147583008,18.19237327575684,18.138154983520508,18.05681037902832,17.83087730407715,18.125497817993164,18.00620460510254,17.73327522277832,17.404312515258788,17.120537185668944,17.468477249145508,17.259712600708006,17.065427780151367,16.879268455505372,16.702145385742188,16.934707260131837,16.84789934158325,16.78365287780762,16.726172637939452,16.67726602554321,16.83008556365967,16.76019713083903,16.690328534444173,16.5973326365153,16.498936971028645,16.0577884833018,15.994304593404134,15.93894198735555,15.890641530354818,15.84009181658427,5441380.0,6497040.0,7259060.0,7508760.0,9395960.0,7506190.0,7335500.0,7233810.0,7213360.0,7265480.0,6873015.0,6839150.0,6711040.0,6722710.0,6948110.0,6852476.666666667,7047176.666666667,7256813.333333333,7342426.666666667,7507493.333333333,8404116.666666666,8431990.0,8455870.0,8496521.666666666,8516043.333333334
2014-01-03,18.18333960444196,18.41831165115303,18.05681420572547,18.111040115356445,3716900,0,18.19960708618164,17.801959800720216,17.090220832824706,16.942473538716634,16.187284167607626,5087440.0,6298100.0,6589235.0,6591170.0,8341786.666666667,18.147193908691406,18.409273147583008,18.19237327575684,18.138154983520508,18.05681037902832,18.188761138916014,18.125497817993164,18.00620460510254,17.73327522277832,17.404312515258788,17.65464916229248,17.468477249145508,17.259712600708006,17.065427780151367,16.879268455505372,17.011565494537354,16.934707260131837,16.84789934158325,16.78365287780762,16.726172637939452,16.885830624898276,16.83008556365967,16.76019713083903,16.690328534444173,16.5973326365153,16.1196081161499,16.0577884833018,15.994304593404134,15.93894198735555,15.890641530354818,5596980.0,5441380.0,6497040.0,7259060.0,7508760.0,7496470.0,7506190.0,7335500.0,7233810.0,7213360.0,6800030.0,6873015.0,6839150.0,6711040.0,6722710.0,6692563.333333333,6852476.666666667,7047176.666666667,7256813.333333333,7342426.666666667,8416681.666666666,8404116.666666666,8431990.0,8455870.0,8496521.666666666
2014-01-06,18.201414806822935,18.30986491199904,17.8128043719295,17.9302921295166,6601100,0,18.15803451538086,17.94565486907959,17.176061725616456,16.995795186360677,16.252097908655802,5525880.0,6392470.0,6504635.0,6500003.333333333,8272965.0,18.111040115356445,18.147193908691406,18.409273147583008,18.19237327575684,18.138154983520508,18.19960708618164,18.188761138916014,18.125497817993164,18.00620460510254,17.73327522277832,17.801959800720216,17.65464916229248,17.468477249145508,17.259712600708006,17.065427780151367,17.090220832824706,17.011565494537354,16.934707260131837,16.84789934158325,16.78365287780762,16.942473538716634,16.885830624898276,16.83008556365967,16.76019713083903,16.690328534444173,16.187284167607626,16.1196081161499,16.0577884833018,15.994304593404134,15.93894198735555,5087440.0,5596980.0,5441380.0,6497040.0,7259060.0,6298100.0,7496470.0,7506190.0,7335500.0,7233810.0,6589235.0,6800030.0,6873015.0,6839150.0,6711040.0,6591170.0,6692563.333333333,6852476.666666667,7047176.666666667,7256813.333333333,8341786.666666667,8416681.666666666,8404116.666666666,8431990.0,8455870.0
2014-01-07,18.138155640278804,18.15623094776811,17.604946135637537,17.65917205810547,7194900,1,18.051394271850587,18.02879943847656,17.239784717559814,17.032268905639647,16.308187214533486,5852520.0,6174780.0,6473070.0,6504580.0,8264580.0,17.9302921295166,18.111040115356445,18.147193908691406,18.409273147583008,18.19237327575684,18.15803451538086,18.19960708618164,18.188761138916014,18.125497817993164,18.00620460510254,17.94565486907959,17.801959800720216,17.65464916229248,17.468477249145508,17.259712600708006,17.176061725616456,17.090220832824706,17.011565494537354,16.934707260131837,16.84789934158325,16.995795186360677,16.942473538716634,16.885830624898276,16.83008556365967,16.76019713083903,16.252097908655802,16.187284167607626,16.1196081161499,16.0577884833018,15.994304593404134,5525880.0,5087440.0,5596980.0,5441380.0,6497040.0,6392470.0,6298100.0,7496470.0,7506190.0,7335500.0,6504635.0,6589235.0,6800030.0,6873015.0,6839150.0,6500003.333333333,6591170.0,6692563.333333333,6852476.666666667,7047176.666666667,8272965.0,8341786.666666667,8416681.666666666,8404116.666666666,8431990.0
2014-01-08,17.632054787683845,17.993552230340853,17.49649346215694,17.876066207885742,8660800,1,17.944752883911132,18.03512535095215,17.307592964172365,17.08077901204427,16.364136187235513,6358120.0,5899750.0,6604670.0,6610266.666666667,8307235.0,17.65917205810547,17.9302921295166,18.111040115356445,18.147193908691406,18.409273147583008,18.051394271850587,18.15803451538086,18.19960708618164,18.188761138916014,18.125497817993164,18.02879943847656,17.94565486907959,17.801959800720216,17.65464916229248,17.468477249145508,17.239784717559814,17.176061725616456,17.090220832824706,17.011565494537354,16.934707260131837,17.032268905639647,16.995795186360677,16.942473538716634,16.885830624898276,16.83008556365967,16.308187214533486,16.252097908655802,16.187284167607626,16.1196081161499,16.0577884833018,5852520.0,5525880.0,5087440.0,5596980.0,5441380.0,6174780.0,6392470.0,6298100.0,7496470.0,7506190.0,6473070.0,6504635.0,6589235.0,6800030.0,6873015.0,6504580.0,6500003.333333333,6591170.0,6692563.333333333,6852476.666666667,8264580.0,8272965.0,8341786.666666667,8416681.666666666,8404116.666666666
2014-01-09,17.957408456854594,17.984519695419685,17.595909187594884,17.885108947753906,5202600,1,17.892335891723633,18.040548515319824,17.371346950531006,17.131693522135418,16.4220383644104,6275260.0,5936120.0,6600800.0,6610780.0,8291493.333333333,17.876066207885742,17.65917205810547,17.9302921295166,18.111040115356445,18.147193908691406,17.944752883911132,18.051394271850587,18.15803451538086,18.19960708618164,18.188761138916014,18.03512535095215,18.02879943847656,17.94565486907959,17.801959800720216,17.65464916229248,17.307592964172365,17.239784717559814,17.176061725616456,17.090220832824706,17.011565494537354,17.08077901204427,17.032268905639647,16.995795186360677,16.942473538716634,16.885830624898276,16.364136187235513,16.308187214533486,16.252097908655802,16.187284167607626,16.1196081161499,6358120.0,5852520.0,5525880.0,5087440.0,5596980.0,5899750.0,6174780.0,6392470.0,6298100.0,7496470.0,6604670.0,6473070.0,6504635.0,6589235.0,6800030.0,6610266.666666667,6504580.0,6500003.333333333,6591170.0,6692563.333333333,8307235.0,8264580.0,8272965.0,8341786.666666667,8416681.666666666
2014-01-10,17.830883350996004,18.463505360077246,17.794734457659064,18.2194938659668,11384400,0,17.9140266418457,18.056816864013673,17.468042659759522,17.169720713297526,16.492272981007893,7808760.0,6448100.0,6830730.0,6631173.333333333,8349463.333333333,17.885108947753906,17.876066207885742,17.65917205810547,17.9302921295166,18.111040115356445,17.892335891723633,17.944752883911132,18.051394271850587,18.15803451538086,18.19960708618164,18.040548515319824,18.03512535095215,18.02879943847656,17.94565486907959,17.801959800720216,17.371346950531006,17.307592964172365,17.239784717559814,17.176061725616456,17.090220832824706,17.131693522135418,17.08077901204427,17.032268905639647,16.995795186360677,16.942473538716634,16.4220383644104,16.364136187235513,16.308187214533486,16.252097908655802,16.187284167607626,6275260.0,6358120.0,5852520.0,5525880.0,5087440.0,5936120.0,5899750.0,6174780.0,6392470.0,6298100.0,6600800.0,6604670.0,6473070.0,6504635.0,6589235.0,6610780.0,6610266.666666667,6504580.0,6500003.333333333,6591170.0,8291493.333333333,8307235.0,8264580.0,8272965.0,8341786.666666667
2014-01-13,18.074891357321427,18.0839290098508,17.406120583951246,17.532644271850586,8761700,1,17.8344970703125,17.99626579284668,17.530846786499023,17.18785718282064,16.54385011990865,8240880.0,6883380.0,7058595.0,6768486.666666667,8334131.666666667,18.2194938659668,17.885108947753906,17.876066207885742,17.65917205810547,17.9302921295166,17.9140266418457,17.892335891723633,17.944752883911132,18.051394271850587,18.15803451538086,18.056816864013673,18.040548515319824,18.03512535095215,18.02879943847656,17.94565486907959,17.468042659759522,17.371346950531006,17.307592964172365,17.239784717559814,17.176061725616456,17.169720713297526,17.131693522135418,17.08077901204427,17.032268905639647,16.995795186360677,16.492272981007893,16.4220383644104,16.364136187235513,16.308187214533486,16.252097908655802,7808760.0,6275260.0,6358120.0,5852520.0,5525880.0,6448100.0,5936120.0,5899750.0,6174780.0,6392470.0,6830730.0,6600800.0,6604670.0,6473070.0,6504635.0,6631173.333333333,6610780.0,6610266.666666667,6504580.0,6500003.333333333,8349463.333333333,8291493.333333333,8307235.0,8264580.0,8272965.0
2014-01-14,17.650131860205605,17.76761789443885,17.397082763099288,17.641094207763672,5193000,0,17.83088150024414,17.941137886047365,17.600425243377686,17.212312189737954,16.587621434529623,7840500.0,6846510.0,7091005.0,6841603.333333333,8225971.666666667,17.532644271850586,18.2194938659668,17.885108947753906,17.876066207885742,17.65917205810547,17.8344970703125,17.9140266418457,17.892335891723633,17.944752883911132,18.051394271850587,17.99626579284668,18.056816864013673,18.040548515319824,18.03512535095215,18.02879943847656,17.530846786499023,17.468042659759522,17.371346950531006,17.307592964172365,17.239784717559814,17.18785718282064,17.169720713297526,17.131693522135418,17.08077901204427,17.032268905639647,16.54385011990865,16.492272981007893,16.4220383644104,16.364136187235513,16.308187214533486,8240880.0,7808760.0,6275260.0,6358120.0,5852520.0,6883380.0,6448100.0,5936120.0,5899750.0,6174780.0,7058595.0,6830730.0,6600800.0,6604670.0,6473070.0,6768486.666666667,6631173.333333333,6610780.0,6610266.666666667,6504580.0,8334131.666666667,8349463.333333333,8291493.333333333,8307235.0,8264580.0
2014-01-15,17.731468361885113,17.749541942354018,17.47841927400572,17.595905303955078,4437000,1,17.774849319458006,17.85980110168457,17.664139175415038,17.243071873982746,16.631841246287028,6995740.0,6676930.0,7091560.0,6807653.333333333,8196755.0,17.641094207763672,17.532644271850586,18.2194938659668,17.885108947753906,17.876066207885742,17.83088150024414,17.8344970703125,17.9140266418457,17.892335891723633,17.944752883911132,17.941137886047365,17.99626579284668,18.056816864013673,18.040548515319824,18.03512535095215,17.600425243377686,17.530846786499023,17.468042659759522,17.371346950531006,17.307592964172365,17.212312189737954,17.18785718282064,17.169720713297526,17.131693522135418,17.08077901204427,16.587621434529623,16.54385011990865,16.492272981007893,16.4220383644104,16.364136187235513,7840500.0,8240880.0,7808760.0,6275260.0,6358120.0,6846510.0,6883380.0,6448100.0,5936120.0,5899750.0,7091005.0,7058595.0,6830730.0,6600800.0,6604670.0,6841603.333333333,6768486.666666667,6631173.333333333,6610780.0,6610266.666666667,8225971.666666667,8334131.666666667,8349463.333333333,8291493.333333333,8307235.0
2014-01-16,17.559762990594507,17.857998726887782,17.288638497028284,17.794736862182614,5388200,0,17.75677490234375,17.82455539703369,17.739602279663085,17.2825621287028,16.68237911860148,7032860.0,6654060.0,7075265.0,6751373.333333333,8169445.0,17.595905303955078,17.641094207763672,17.532644271850586,18.2194938659668,17.885108947753906,17.774849319458006,17.83088150024414,17.8344970703125,17.9140266418457,17.892335891723633,17.85980110168457,17.941137886047365,17.99626579284668,18.056816864013673,18.040548515319824,17.664139175415038,17.600425243377686,17.530846786499023,17.468042659759522,17.371346950531006,17.243071873982746,17.212312189737954,17.18785718282064,17.169720713297526,17.131693522135418,16.631841246287028,16.587621434529623,16.54385011990865,16.492272981007893,16.4220383644104,6995740.0,7840500.0,8240880.0,7808760.0,6275260.0,6676930.0,6846510.0,6883380.0,6448100.0,5936120.0,7091560.0,7091005.0,7058595.0,6830730.0,6600800.0,6807653.333333333,6841603.333333333,6768486.666666667,6631173.333333333,6610780.0,8196755.0,8225971.666666667,8334131.666666667,8349463.333333333,8291493.333333333
2014-01-17,17.776656546999575,17.776656546999575,17.45130793580955,17.496496200561527,4544200,0,17.612175369262694,17.763101005554198,17.78253040313721,17.314514223734538,16.72569311459859,5664820.0,6736790.0,6517445.0,6638420.0,8066516.666666667,17.794736862182614,17.595905303955078,17.641094207763672,17.532644271850586,18.2194938659668,17.75677490234375,17.774849319458006,17.83088150024414,17.8344970703125,17.9140266418457,17.82455539703369,17.85980110168457,17.941137886047365,17.99626579284668,18.056816864013673,17.739602279663085,17.664139175415038,17.600425243377686,17.530846786499023,17.468042659759522,17.2825621287028,17.243071873982746,17.212312189737954,17.18785718282064,17.169720713297526,16.68237911860148,16.631841246287028,16.587621434529623,16.54385011990865,16.492272981007893,7032860.0,6995740.0,7840500.0,8240880.0,7808760.0,6654060.0,6676930.0,6846510.0,6883380.0,6448100.0,7075265.0,7091560.0,7091005.0,7058595.0,6830730.0,6751373.333333333,6807653.333333333,6841603.333333333,6768486.666666667,6631173.333333333,8169445.0,8196755.0,8225971.666666667,8334131.666666667,8349463.333333333
2014-01-21,17.568794774116384,17.632056617677698,17.198259641466418,17.351896286010742,4930000,1,17.576025772094727,17.705261421203613,17.825458145141603,17.35246162414551,16.764344008763633,4898480.0,6569680.0,6481075.0,6526316.666666667,7962248.333333333,17.496496200561527,17.794736862182614,17.595905303955078,17.641094207763672,17.532644271850586,17.612175369262694,17.75677490234375,17.774849319458006,17.83088150024414,17.8344970703125,17.763101005554198,17.82455539703369,17.85980110168457,17.941137886047365,17.99626579284668,17.78253040313721,17.739602279663085,17.664139175415038,17.600425243377686,17.530846786499023,17.314514223734538,17.2825621287028,17.243071873982746,17.212312189737954,17.18785718282064,16.72569311459859,16.68237911860148,16.631841246287028,16.587621434529623,16.54385011990865,5664820.0,7032860.0,6995740.0,7840500.0,8240880.0,6736790.0,6654060.0,6676930.0,6846510.0,6883380.0,6517445.0,7075265.0,7091560.0,7091005.0,7058595.0,6638420.0,6751373.333333333,6807653.333333333,6841603.333333333,6768486.666666667,8066516.666666667,8169445.0,8196755.0,8225971.666666667,8334131.666666667
2014-01-22,17.369973816311024,17.83992150926171,17.261525409480154,17.740509033203125,5522100,1,17.59590873718262,17.71339511871338,17.87109727859497,17.397654851277668,16.791897344589234,4964300.0,6402400.0,6288590.0,6449513.333333333,7687065.0,17.351896286010742,17.496496200561527,17.794736862182614,17.595905303955078,17.641094207763672,17.576025772094727,17.612175369262694,17.75677490234375,17.774849319458006,17.83088150024414,17.705261421203613,17.763101005554198,17.82455539703369,17.85980110168457,17.941137886047365,17.825458145141603,17.78253040313721,17.739602279663085,17.664139175415038,17.600425243377686,17.35246162414551,17.314514223734538,17.2825621287028,17.243071873982746,17.212312189737954,16.764344008763633,16.72569311459859,16.68237911860148,16.631841246287028,16.587621434529623,4898480.0,5664820.0,7032860.0,6995740.0,7840500.0,6569680.0,6736790.0,6654060.0,6676930.0,6846510.0,6481075.0,6517445.0,7075265.0,7091560.0,7091005.0,6526316.666666667,6638420.0,6751373.333333333,6807653.333333333,6841603.333333333,7962248.333333333,8066516.666666667,8169445.0,8196755.0,8225971.666666667
2014-01-23,17.577833274569436,17.785694120228676,17.397083663883812,17.758581161499023,4669300,0,17.628443908691406,17.701646614074708,17.868385982513427,17.438944180806477,16.816898012161253,5010760.0,6003250.0,5951500.0,6404196.666666667,7554705.0,17.740509033203125,17.351896286010742,17.496496200561527,17.794736862182614,17.595905303955078,17.59590873718262,17.576025772094727,17.612175369262694,17.75677490234375,17.774849319458006,17.71339511871338,17.705261421203613,17.763101005554198,17.82455539703369,17.85980110168457,17.87109727859497,17.825458145141603,17.78253040313721,17.739602279663085,17.664139175415038,17.397654851277668,17.35246162414551,17.314514223734538,17.2825621287028,17.243071873982746,16.791897344589234,16.764344008763633,16.72569311459859,16.68237911860148,16.631841246287028,4964300.0,4898480.0,5664820.0,7032860.0,6995740.0,6402400.0,6569680.0,6736790.0,6654060.0,6676930.0,6288590.0,6481075.0,6517445.0,7075265.0,7091560.0,6449513.333333333,6526316.666666667,6638420.0,6751373.333333333,6807653.333333333,7687065.0,7962248.333333333,8066516.666666667,8169445.0,8196755.0
2014-01-24,17.58686710166408,17.64109301264207,16.945209335560328,17.026546478271484,6972700,0,17.47480583190918,17.615790367126465,17.828169441223146,17.45282808939616,16.829998636245726,5327660.0,6180260.0,6058190.0,6460620.0,7521441.666666667,17.758581161499023,17.740509033203125,17.351896286010742,17.496496200561527,17.794736862182614,17.628443908691406,17.59590873718262,17.576025772094727,17.612175369262694,17.75677490234375,17.701646614074708,17.71339511871338,17.705261421203613,17.763101005554198,17.82455539703369,17.868385982513427,17.87109727859497,17.825458145141603,17.78253040313721,17.739602279663085,17.438944180806477,17.397654851277668,17.35246162414551,17.314514223734538,17.2825621287028,16.816898012161253,16.791897344589234,16.764344008763633,16.72569311459859,16.68237911860148,5010760.0,4964300.0,4898480.0,5664820.0,7032860.0,6003250.0,6402400.0,6569680.0,6736790.0,6654060.0,5951500.0,6288590.0,6481075.0,6517445.0,7075265.0,6404196.666666667,6449513.333333333,6526316.666666667,6638420.0,6751373.333333333,7554705.0,7687065.0,7962248.333333333,8066516.666666667,8169445.0
2014-01-27,17.071731891920873,17.469379927518474,16.45718539793068,16.9090576171875,7969400,1,17.357318115234374,17.484746742248536,17.770781803131104,17.47361068725586,16.83828705151876,6012700.0,5838760.0,6143430.0,6500073.333333333,7515060.0,17.026546478271484,17.758581161499023,17.740509033203125,17.351896286010742,17.496496200561527,17.47480583190918,17.628443908691406,17.59590873718262,17.576025772094727,17.612175369262694,17.615790367126465,17.701646614074708,17.71339511871338,17.705261421203613,17.763101005554198,17.828169441223146,17.868385982513427,17.87109727859497,17.825458145141603,17.78253040313721,17.45282808939616,17.438944180806477,17.397654851277668,17.35246162414551,17.314514223734538,16.829998636245726,16.816898012161253,16.791897344589234,16.764344008763633,16.72569311459859,5327660.0,5010760.0,4964300.0,4898480.0,5664820.0,6180260.0,6003250.0,6402400.0,6569680.0,6736790.0,6058190.0,5951500.0,6288590.0,6481075.0,6517445.0,6460620.0,6404196.666666667,6449513.333333333,6526316.666666667,6638420.0,7521441.666666667,7554705.0,7687065.0,7962248.333333333,8066516.666666667
2014-01-28,17.11692507972068,17.668208173892328,17.0807744643619,17.577835083007812,8873800,0,17.40250587463379,17.489265823364256,17.742765808105467,17.516986465454103,16.86087613105774,6801460.0,5849970.0,6366675.0,6655720.0,7516313.333333333,16.9090576171875,17.026546478271484,17.758581161499023,17.740509033203125,17.351896286010742,17.357318115234374,17.47480583190918,17.628443908691406,17.59590873718262,17.576025772094727,17.484746742248536,17.615790367126465,17.701646614074708,17.71339511871338,17.705261421203613,17.770781803131104,17.828169441223146,17.868385982513427,17.87109727859497,17.825458145141603,17.47361068725586,17.45282808939616,17.438944180806477,17.397654851277668,17.35246162414551,16.83828705151876,16.829998636245726,16.816898012161253,16.791897344589234,16.764344008763633,6012700.0,5327660.0,5010760.0,4964300.0,4898480.0,5838760.0,6180260.0,6003250.0,6402400.0,6569680.0,6143430.0,6058190.0,5951500.0,6288590.0,6481075.0,6500073.333333333,6460620.0,6404196.666666667,6449513.333333333,6526316.666666667,7515060.0,7521441.666666667,7554705.0,7687065.0,7962248.333333333
2014-01-29,17.333821090657974,17.70435622565068,17.216333331510448,17.559757232666016,9793800,1,17.36635551452637,17.481132125854494,17.71113500595093,17.560660870869956,16.88842120170593,7655800.0,6310050.0,6578280.0,6830686.666666667,7499855.0,17.577835083007812,16.9090576171875,17.026546478271484,17.758581161499023,17.740509033203125,17.40250587463379,17.357318115234374,17.47480583190918,17.628443908691406,17.59590873718262,17.489265823364256,17.484746742248536,17.615790367126465,17.701646614074708,17.71339511871338,17.742765808105467,17.770781803131104,17.828169441223146,17.868385982513427,17.87109727859497,17.516986465454103,17.47361068725586,17.45282808939616,17.438944180806477,17.397654851277668,16.86087613105774,16.83828705151876,16.829998636245726,16.816898012161253,16.791897344589234,6801460.0,6012700.0,5327660.0,5010760.0,4964300.0,5849970.0,5838760.0,6180260.0,6003250.0,6402400.0,6366675.0,6143430.0,6058190.0,5951500.0,6288590.0,6655720.0,6500073.333333333,6460620.0,6404196.666666667,6449513.333333333,7516313.333333333,7515060.0,7521441.666666667,7554705.0,7687065.0
2014-01-30,18.355048364574714,18.7798093377043,17.4964922149352,17.867027282714844,12568800,1,17.38804473876953,17.50824432373047,17.68402271270752,17.612174224853515,16.922589524586996,9235700.0,7123230.0,6900080.0,7102116.666666667,7524286.666666667,17.559757232666016,17.577835083007812,16.9090576171875,17.026546478271484,17.758581161499023,17.36635551452637,17.40250587463379,17.357318115234374,17.47480583190918,17.628443908691406,17.481132125854494,17.489265823364256,17.484746742248536,17.615790367126465,17.701646614074708,17.71113500595093,17.742765808105467,17.770781803131104,17.828169441223146,17.868385982513427,17.560660870869956,17.516986465454103,17.47361068725586,17.45282808939616,17.438944180806477,16.88842120170593,16.86087613105774,16.83828705151876,16.829998636245726,16.816898012161253,7655800.0,6801460.0,6012700.0,5327660.0,5010760.0,6310050.0,5849970.0,5838760.0,6180260.0,6003250.0,6578280.0,6366675.0,6143430.0,6058190.0,5951500.0,6830686.666666667,6655720.0,6500073.333333333,6460620.0,6404196.666666667,7499855.0,7516313.333333333,7515060.0,7521441.666666667,7554705.0
2014-01-31,17.948366413740363,18.779811426958844,17.821841010936872,18.36408805847168,14350900,0,17.65555305480957,17.565179443359376,17.694867420196534,17.681461334228516,16.96083647410075,10711340.0,8019500.0,7336780.0,7390010.0,7609688.333333333,17.867027282714844,17.559757232666016,17.577835083007812,16.9090576171875,17.026546478271484,17.38804473876953,17.36635551452637,17.40250587463379,17.357318115234374,17.47480583190918,17.50824432373047,17.481132125854494,17.489265823364256,17.484746742248536,17.615790367126465,17.68402271270752,17.71113500595093,17.742765808105467,17.770781803131104,17.828169441223146,17.612174224853515,17.560660870869956,17.516986465454103,17.47361068725586,17.45282808939616,16.922589524586996,16.88842120170593,16.86087613105774,16.83828705151876,16.829998636245726,9235700.0,7655800.0,6801460.0,6012700.0,5327660.0,7123230.0,6310050.0,5849970.0,5838760.0,6180260.0,6900080.0,6578280.0,6366675.0,6143430.0,6058190.0,7102116.666666667,6830686.666666667,6655720.0,6500073.333333333,6460620.0,7524286.666666667,7499855.0,7516313.333333333,7515060.0,7521441.666666667
