Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-19,55.101479064126615,55.59550571155813,54.510414532902175,55.4190673828125,1027800,0,56.410649108886716,56.71147766113281,55.95500221252441,55.856123224894205,56.15045954386393,1091920.0,822910.0,721825.0,668306.6666666666,682233.3333333334,55.374961853027344,57.156982421875,57.07758331298828,57.02465057373047,57.16579818725586,56.75999526977539,57.16403579711914,57.23814315795899,57.23638076782227,57.012306213378906,56.78646392822266,56.79352149963379,56.639138793945314,56.49181365966797,56.28450012207031,55.929860496520995,55.957648849487306,55.922360801696776,55.86060752868652,55.78738574981689,55.89447390238444,55.94659818013509,55.97037340799967,55.99357248942057,56.053103637695315,56.090980529785156,56.0339942296346,55.94540360768636,55.85564626057943,55.751098823547366,1017200.0,635000.0,600840.0,565220.0,553900.0,754010.0,530250.0,515360.0,528930.0,569840.0,712990.0,605915.0,584800.0,578755.0,569875.0,671270.0,602620.0,591163.3333333334,600790.0,614283.3333333334,692901.6666666666,665123.3333333334,666546.6666666666,681238.3333333334,707403.3333333334
2013-07-22,55.33086637106682,55.50730138704952,54.77508664793111,55.18971633911133,1004700,1,56.04366226196289,56.64002151489258,55.98102703094482,55.8168649037679,56.20201473236084,1175420.0,870320.0,723215.0,679350.0,680215.0,55.4190673828125,55.374961853027344,57.156982421875,57.07758331298828,57.02465057373047,56.410649108886716,56.75999526977539,57.16403579711914,57.23814315795899,57.23638076782227,56.71147766113281,56.78646392822266,56.79352149963379,56.639138793945314,56.49181365966797,55.95500221252441,55.929860496520995,55.957648849487306,55.922360801696776,55.86060752868652,55.856123224894205,55.89447390238444,55.94659818013509,55.97037340799967,55.99357248942057,56.15045954386393,56.090980529785156,56.0339942296346,55.94540360768636,55.85564626057943,1091920.0,1017200.0,635000.0,600840.0,565220.0,822910.0,754010.0,530250.0,515360.0,528930.0,721825.0,712990.0,605915.0,584800.0,578755.0,668306.6666666666,671270.0,602620.0,591163.3333333334,600790.0,682233.3333333334,692901.6666666666,665123.3333333334,666546.6666666666,681238.3333333334
2013-07-23,55.436723824148004,55.67491511589043,55.11031503114485,55.41025924682617,603800,0,55.71019744873047,56.47417030334473,56.05072078704834,55.80370648701986,56.263397534688316,1167180.0,884010.0,713265.0,668050.0,680100.0,55.18971633911133,55.4190673828125,55.374961853027344,57.156982421875,57.07758331298828,56.04366226196289,56.410649108886716,56.75999526977539,57.16403579711914,57.23814315795899,56.64002151489258,56.71147766113281,56.78646392822266,56.79352149963379,56.639138793945314,55.98102703094482,55.95500221252441,55.929860496520995,55.957648849487306,55.922360801696776,55.8168649037679,55.856123224894205,55.89447390238444,55.94659818013509,55.97037340799967,56.20201473236084,56.15045954386393,56.090980529785156,56.0339942296346,55.94540360768636,1175420.0,1091920.0,1017200.0,635000.0,600840.0,870320.0,822910.0,754010.0,530250.0,515360.0,723215.0,721825.0,712990.0,605915.0,584800.0,679350.0,668306.6666666666,671270.0,602620.0,591163.3333333334,680215.0,682233.3333333334,692901.6666666666,665123.3333333334,666546.6666666666
2013-07-24,55.560224798502276,55.71019857582881,54.960336419759436,55.26028060913086,798000,0,55.33085708618164,56.24744644165039,56.06968765258789,55.8048828125,56.31334603627523,1188900.0,911950.0,723145.0,675203.3333333334,679315.0,55.41025924682617,55.18971633911133,55.4190673828125,55.374961853027344,57.156982421875,55.71019744873047,56.04366226196289,56.410649108886716,56.75999526977539,57.16403579711914,56.47417030334473,56.64002151489258,56.71147766113281,56.78646392822266,56.79352149963379,56.05072078704834,55.98102703094482,55.95500221252441,55.929860496520995,55.957648849487306,55.80370648701986,55.8168649037679,55.856123224894205,55.89447390238444,55.94659818013509,56.263397534688316,56.20201473236084,56.15045954386393,56.090980529785156,56.0339942296346,1167180.0,1175420.0,1091920.0,1017200.0,635000.0,884010.0,870320.0,822910.0,754010.0,530250.0,713265.0,723215.0,721825.0,712990.0,605915.0,668050.0,679350.0,668306.6666666666,671270.0,602620.0,680100.0,680215.0,682233.3333333334,692901.6666666666,665123.3333333334
2013-07-25,55.18970586613418,55.53375879340696,54.87211751318039,55.1191291809082,1172100,0,55.27969055175781,56.0198429107666,56.061747550964355,55.82252655029297,56.33487033843994,921280.0,969240.0,758345.0,694483.3333333334,679340.0,55.26028060913086,55.41025924682617,55.18971633911133,55.4190673828125,55.374961853027344,55.33085708618164,55.71019744873047,56.04366226196289,56.410649108886716,56.75999526977539,56.24744644165039,56.47417030334473,56.64002151489258,56.71147766113281,56.78646392822266,56.06968765258789,56.05072078704834,55.98102703094482,55.95500221252441,55.929860496520995,55.8048828125,55.80370648701986,55.8168649037679,55.856123224894205,55.89447390238444,56.31334603627523,56.263397534688316,56.20201473236084,56.15045954386393,56.090980529785156,1188900.0,1167180.0,1175420.0,1091920.0,1017200.0,911950.0,884010.0,870320.0,822910.0,754010.0,723145.0,713265.0,723215.0,721825.0,712990.0,675203.3333333334,668050.0,679350.0,668306.6666666666,671270.0,679315.0,680100.0,680215.0,682233.3333333334,692901.6666666666
2013-07-26,54.872118258161485,55.06619741460476,54.23694154363029,54.46631240844727,1034500,1,55.08913955688477,55.749894332885745,56.01719722747803,55.774888610839845,56.376565806070964,922620.0,1007270.0,788555.0,715673.3333333334,685781.6666666666,55.1191291809082,55.26028060913086,55.41025924682617,55.18971633911133,55.4190673828125,55.27969055175781,55.33085708618164,55.71019744873047,56.04366226196289,56.410649108886716,56.0198429107666,56.24744644165039,56.47417030334473,56.64002151489258,56.71147766113281,56.061747550964355,56.06968765258789,56.05072078704834,55.98102703094482,55.95500221252441,55.82252655029297,55.8048828125,55.80370648701986,55.8168649037679,55.856123224894205,56.33487033843994,56.31334603627523,56.263397534688316,56.20201473236084,56.15045954386393,921280.0,1188900.0,1167180.0,1175420.0,1091920.0,969240.0,911950.0,884010.0,870320.0,822910.0,758345.0,723145.0,713265.0,723215.0,721825.0,694483.3333333334,675203.3333333334,668050.0,679350.0,668306.6666666666,679340.0,679315.0,680100.0,680215.0,682233.3333333334
2013-07-29,54.19284336340353,54.70451097687243,54.03404915381057,54.47514343261719,946200,1,54.946224975585935,55.494943618774414,55.99337863922119,55.73871955871582,56.407423464457196,910920.0,1043170.0,786050.0,733560.0,693790.0,54.46631240844727,55.1191291809082,55.26028060913086,55.41025924682617,55.18971633911133,55.08913955688477,55.27969055175781,55.33085708618164,55.71019744873047,56.04366226196289,55.749894332885745,56.0198429107666,56.24744644165039,56.47417030334473,56.64002151489258,56.01719722747803,56.061747550964355,56.06968765258789,56.05072078704834,55.98102703094482,55.774888610839845,55.82252655029297,55.8048828125,55.80370648701986,55.8168649037679,56.376565806070964,56.33487033843994,56.31334603627523,56.263397534688316,56.20201473236084,922620.0,921280.0,1188900.0,1167180.0,1175420.0,1007270.0,969240.0,911950.0,884010.0,870320.0,788555.0,758345.0,723145.0,713265.0,723215.0,715673.3333333334,694483.3333333334,675203.3333333334,668050.0,679350.0,685781.6666666666,679340.0,679315.0,680100.0,680215.0
2013-07-30,54.51924036248233,55.489649584549205,54.2810490997554,54.58981704711914,1418200,1,54.78213653564453,55.2461669921875,55.94265289306641,55.69696286519368,56.41983286539713,1073800.0,1120490.0,817925.0,763363.3333333334,709658.3333333334,54.47514343261719,54.46631240844727,55.1191291809082,55.26028060913086,55.41025924682617,54.946224975585935,55.08913955688477,55.27969055175781,55.33085708618164,55.71019744873047,55.494943618774414,55.749894332885745,56.0198429107666,56.24744644165039,56.47417030334473,55.99337863922119,56.01719722747803,56.061747550964355,56.06968765258789,56.05072078704834,55.73871955871582,55.774888610839845,55.82252655029297,55.8048828125,55.80370648701986,56.407423464457196,56.376565806070964,56.33487033843994,56.31334603627523,56.263397534688316,910920.0,922620.0,921280.0,1188900.0,1167180.0,1043170.0,1007270.0,969240.0,911950.0,884010.0,786050.0,788555.0,758345.0,723145.0,713265.0,733560.0,715673.3333333334,694483.3333333334,675203.3333333334,668050.0,693790.0,685781.6666666666,679340.0,679315.0,680100.0
2013-07-31,54.59864805287588,55.56905746339199,54.55453929905293,54.70450973510742,1172000,1,54.670982360839844,55.00091972351074,55.897220611572266,55.63873914082845,56.43005263010661,1148600.0,1168750.0,849500.0,793526.6666666666,719793.3333333334,54.58981704711914,54.47514343261719,54.46631240844727,55.1191291809082,55.26028060913086,54.78213653564453,54.946224975585935,55.08913955688477,55.27969055175781,55.33085708618164,55.2461669921875,55.494943618774414,55.749894332885745,56.0198429107666,56.24744644165039,55.94265289306641,55.99337863922119,56.01719722747803,56.061747550964355,56.06968765258789,55.69696286519368,55.73871955871582,55.774888610839845,55.82252655029297,55.8048828125,56.41983286539713,56.407423464457196,56.376565806070964,56.33487033843994,56.31334603627523,1073800.0,910920.0,922620.0,921280.0,1188900.0,1120490.0,1043170.0,1007270.0,969240.0,911950.0,817925.0,786050.0,788555.0,758345.0,723145.0,763363.3333333334,733560.0,715673.3333333334,694483.3333333334,675203.3333333334,709658.3333333334,693790.0,685781.6666666666,679340.0,679315.0
2013-08-01,55.12795557080036,55.480828917866404,54.96916138677203,55.03091430664063,1296900,0,54.65333938598633,54.96651496887207,55.87648944854736,55.60874532063802,56.43648509979248,1173560.0,1047420.0,900715.0,824466.6666666666,729966.6666666666,54.70450973510742,54.58981704711914,54.47514343261719,54.46631240844727,55.1191291809082,54.670982360839844,54.78213653564453,54.946224975585935,55.08913955688477,55.27969055175781,55.00091972351074,55.2461669921875,55.494943618774414,55.749894332885745,56.0198429107666,55.897220611572266,55.94265289306641,55.99337863922119,56.01719722747803,56.061747550964355,55.63873914082845,55.69696286519368,55.73871955871582,55.774888610839845,55.82252655029297,56.43005263010661,56.41983286539713,56.407423464457196,56.376565806070964,56.33487033843994,1148600.0,1073800.0,910920.0,922620.0,921280.0,1168750.0,1120490.0,1043170.0,1007270.0,969240.0,849500.0,817925.0,786050.0,788555.0,758345.0,793526.6666666666,763363.3333333334,733560.0,715673.3333333334,694483.3333333334,719793.3333333334,709658.3333333334,693790.0,685781.6666666666,679340.0
2013-08-02,54.960325954889726,55.29555842395204,54.589808514305886,54.97797012329102,1831200,1,54.75567092895508,54.92240524291992,55.81694145202637,55.61080322265625,56.42226161956787,1332900.0,1127760.0,975335.0,857136.6666666666,747030.0,55.03091430664063,54.70450973510742,54.58981704711914,54.47514343261719,54.46631240844727,54.65333938598633,54.670982360839844,54.78213653564453,54.946224975585935,55.08913955688477,54.96651496887207,55.00091972351074,55.2461669921875,55.494943618774414,55.749894332885745,55.87648944854736,55.897220611572266,55.94265289306641,55.99337863922119,56.01719722747803,55.60874532063802,55.63873914082845,55.69696286519368,55.73871955871582,55.774888610839845,56.43648509979248,56.43005263010661,56.41983286539713,56.407423464457196,56.376565806070964,1173560.0,1148600.0,1073800.0,910920.0,922620.0,1047420.0,1168750.0,1120490.0,1043170.0,1007270.0,900715.0,849500.0,817925.0,786050.0,788555.0,824466.6666666666,793526.6666666666,763363.3333333334,733560.0,715673.3333333334,729966.6666666666,719793.3333333334,709658.3333333334,693790.0,685781.6666666666
2013-08-05,54.98680737493736,55.895460396112135,54.81036901293633,55.8072395324707,1351900,0,55.022090148925784,54.98415756225586,55.81208953857422,55.6487372080485,56.42420279184977,1414040.0,1162480.0,1016400.0,869636.6666666666,760655.0,54.97797012329102,55.03091430664063,54.70450973510742,54.58981704711914,54.47514343261719,54.75567092895508,54.65333938598633,54.670982360839844,54.78213653564453,54.946224975585935,54.92240524291992,54.96651496887207,55.00091972351074,55.2461669921875,55.494943618774414,55.81694145202637,55.87648944854736,55.897220611572266,55.94265289306641,55.99337863922119,55.61080322265625,55.60874532063802,55.63873914082845,55.69696286519368,55.73871955871582,56.42226161956787,56.43648509979248,56.43005263010661,56.41983286539713,56.407423464457196,1332900.0,1173560.0,1148600.0,1073800.0,910920.0,1127760.0,1047420.0,1168750.0,1120490.0,1043170.0,975335.0,900715.0,849500.0,817925.0,786050.0,857136.6666666666,824466.6666666666,793526.6666666666,763363.3333333334,733560.0,747030.0,729966.6666666666,719793.3333333334,709658.3333333334,693790.0
2013-08-06,55.57788344353705,55.81607477641468,55.34851588147851,55.70138931274414,1008200,0,55.24440460205078,55.01327056884766,55.74372043609619,55.704904047648114,56.41295515696208,1332040.0,1202920.0,1043465.0,876483.3333333334,767445.0,55.8072395324707,54.97797012329102,55.03091430664063,54.70450973510742,54.58981704711914,55.022090148925784,54.75567092895508,54.65333938598633,54.670982360839844,54.78213653564453,54.98415756225586,54.92240524291992,54.96651496887207,55.00091972351074,55.2461669921875,55.81208953857422,55.81694145202637,55.87648944854736,55.897220611572266,55.94265289306641,55.6487372080485,55.61080322265625,55.60874532063802,55.63873914082845,55.69696286519368,56.42420279184977,56.42226161956787,56.43648509979248,56.43005263010661,56.41983286539713,1414040.0,1332900.0,1173560.0,1148600.0,1073800.0,1162480.0,1127760.0,1047420.0,1168750.0,1120490.0,1016400.0,975335.0,900715.0,849500.0,817925.0,869636.6666666666,857136.6666666666,824466.6666666666,793526.6666666666,763363.3333333334,760655.0,747030.0,729966.6666666666,719793.3333333334,709658.3333333334
2013-08-07,55.410254827833874,55.868993201425575,55.198528130298605,55.68373107910156,1038500,1,55.44024887084961,55.05561561584473,55.651531028747556,55.731663640340166,56.4040496190389,1305340.0,1226970.0,1069460.0,891086.6666666666,772916.6666666666,55.70138931274414,55.8072395324707,54.97797012329102,55.03091430664063,54.70450973510742,55.24440460205078,55.022090148925784,54.75567092895508,54.65333938598633,54.670982360839844,55.01327056884766,54.98415756225586,54.92240524291992,54.96651496887207,55.00091972351074,55.74372043609619,55.81208953857422,55.81694145202637,55.87648944854736,55.897220611572266,55.704904047648114,55.6487372080485,55.61080322265625,55.60874532063802,55.63873914082845,56.41295515696208,56.42420279184977,56.42226161956787,56.43648509979248,56.43005263010661,1332040.0,1414040.0,1332900.0,1173560.0,1148600.0,1202920.0,1162480.0,1127760.0,1047420.0,1168750.0,1043465.0,1016400.0,975335.0,900715.0,849500.0,876483.3333333334,869636.6666666666,857136.6666666666,824466.6666666666,793526.6666666666,767445.0,760655.0,747030.0,729966.6666666666,719793.3333333334
2013-08-08,55.89545454963224,56.107177869662436,55.48964871517313,55.72783660888672,696000,0,55.57963333129883,55.116486358642575,55.56816463470459,55.746660486857095,56.38284320831299,1185160.0,1179360.0,1074300.0,898683.3333333334,775231.6666666666,55.68373107910156,55.70138931274414,55.8072395324707,54.97797012329102,55.03091430664063,55.44024887084961,55.24440460205078,55.022090148925784,54.75567092895508,54.65333938598633,55.05561561584473,55.01327056884766,54.98415756225586,54.92240524291992,54.96651496887207,55.651531028747556,55.74372043609619,55.81208953857422,55.81694145202637,55.87648944854736,55.731663640340166,55.704904047648114,55.6487372080485,55.61080322265625,55.60874532063802,56.4040496190389,56.41295515696208,56.42420279184977,56.42226161956787,56.43648509979248,1305340.0,1332040.0,1414040.0,1332900.0,1173560.0,1226970.0,1202920.0,1162480.0,1127760.0,1047420.0,1069460.0,1043465.0,1016400.0,975335.0,900715.0,891086.6666666666,876483.3333333334,869636.6666666666,857136.6666666666,824466.6666666666,772916.6666666666,767445.0,760655.0,747030.0,729966.6666666666
2013-08-09,55.56904699143885,56.010141177108906,55.33967613033275,55.49847030639648,589000,1,55.68373336791992,55.2197021484375,55.48479824066162,55.75136553446452,56.34360650380452,936720.0,1134810.0,1071040.0,903973.3333333334,774455.0,55.72783660888672,55.68373107910156,55.70138931274414,55.8072395324707,54.97797012329102,55.57963333129883,55.44024887084961,55.24440460205078,55.022090148925784,54.75567092895508,55.116486358642575,55.05561561584473,55.01327056884766,54.98415756225586,54.92240524291992,55.56816463470459,55.651531028747556,55.74372043609619,55.81208953857422,55.81694145202637,55.746660486857095,55.731663640340166,55.704904047648114,55.6487372080485,55.61080322265625,56.38284320831299,56.4040496190389,56.41295515696208,56.42420279184977,56.42226161956787,1185160.0,1305340.0,1332040.0,1414040.0,1332900.0,1179360.0,1226970.0,1202920.0,1162480.0,1127760.0,1074300.0,1069460.0,1043465.0,1016400.0,975335.0,898683.3333333334,891086.6666666666,876483.3333333334,869636.6666666666,857136.6666666666,775231.6666666666,772916.6666666666,767445.0,760655.0,747030.0
2013-08-12,55.31319654692564,56.14245217946666,55.31319654692564,55.93072891235352,438400,0,55.708431243896484,55.365260696411134,55.43010215759277,55.78400599161784,56.30512968699137,754020.0,1084030.0,1063600.0,885376.6666666666,767811.6666666666,55.49847030639648,55.72783660888672,55.68373107910156,55.70138931274414,55.8072395324707,55.68373336791992,55.57963333129883,55.44024887084961,55.24440460205078,55.022090148925784,55.2197021484375,55.116486358642575,55.05561561584473,55.01327056884766,54.98415756225586,55.48479824066162,55.56816463470459,55.651531028747556,55.74372043609619,55.81208953857422,55.75136553446452,55.746660486857095,55.731663640340166,55.704904047648114,55.6487372080485,56.34360650380452,56.38284320831299,56.4040496190389,56.41295515696208,56.42420279184977,936720.0,1185160.0,1305340.0,1332040.0,1414040.0,1134810.0,1179360.0,1226970.0,1202920.0,1162480.0,1071040.0,1074300.0,1069460.0,1043465.0,1016400.0,903973.3333333334,898683.3333333334,891086.6666666666,876483.3333333334,869636.6666666666,774455.0,775231.6666666666,772916.6666666666,767445.0,760655.0
2013-08-13,55.84253132002613,56.02779009716961,55.4631899961902,55.81606674194336,415900,0,55.73136672973633,55.48788566589356,55.36702632904053,55.79106381734212,56.24906946818034,635560.0,983800.0,1052145.0,873216.6666666666,762820.0,55.93072891235352,55.49847030639648,55.72783660888672,55.68373107910156,55.70138931274414,55.708431243896484,55.68373336791992,55.57963333129883,55.44024887084961,55.24440460205078,55.365260696411134,55.2197021484375,55.116486358642575,55.05561561584473,55.01327056884766,55.43010215759277,55.48479824066162,55.56816463470459,55.651531028747556,55.74372043609619,55.78400599161784,55.75136553446452,55.746660486857095,55.731663640340166,55.704904047648114,56.30512968699137,56.34360650380452,56.38284320831299,56.4040496190389,56.41295515696208,754020.0,936720.0,1185160.0,1305340.0,1332040.0,1084030.0,1134810.0,1179360.0,1226970.0,1202920.0,1063600.0,1071040.0,1074300.0,1069460.0,1043465.0,885376.6666666666,903973.3333333334,898683.3333333334,891086.6666666666,876483.3333333334,767811.6666666666,774455.0,775231.6666666666,772916.6666666666,767445.0
2013-08-14,55.79841749474054,56.14247043966225,55.26910578951974,55.50729370117188,556700,0,55.69607925415039,55.5681640625,55.28454189300537,55.78753509521484,56.20280310312907,539200.0,922270.0,1045510.0,873756.6666666666,757301.6666666666,55.81606674194336,55.93072891235352,55.49847030639648,55.72783660888672,55.68373107910156,55.73136672973633,55.708431243896484,55.68373336791992,55.57963333129883,55.44024887084961,55.48788566589356,55.365260696411134,55.2197021484375,55.116486358642575,55.05561561584473,55.36702632904053,55.43010215759277,55.48479824066162,55.56816463470459,55.651531028747556,55.79106381734212,55.78400599161784,55.75136553446452,55.746660486857095,55.731663640340166,56.24906946818034,56.30512968699137,56.34360650380452,56.38284320831299,56.4040496190389,635560.0,754020.0,936720.0,1185160.0,1305340.0,983800.0,1084030.0,1134810.0,1179360.0,1226970.0,1052145.0,1063600.0,1071040.0,1074300.0,1069460.0,873216.6666666666,885376.6666666666,903973.3333333334,898683.3333333334,891086.6666666666,762820.0,767811.6666666666,774455.0,775231.6666666666,772916.6666666666
2013-08-15,55.0750216311611,55.286744960873186,54.695680353038455,55.10148620605469,788200,0,55.57080917358398,55.57522125244141,55.270868110656735,55.77606671651204,56.140691947937015,557640.0,871400.0,959410.0,890943.3333333334,763248.3333333334,55.50729370117188,55.81606674194336,55.93072891235352,55.49847030639648,55.72783660888672,55.69607925415039,55.73136672973633,55.708431243896484,55.68373336791992,55.57963333129883,55.5681640625,55.48788566589356,55.365260696411134,55.2197021484375,55.116486358642575,55.28454189300537,55.36702632904053,55.43010215759277,55.48479824066162,55.56816463470459,55.78753509521484,55.79106381734212,55.78400599161784,55.75136553446452,55.746660486857095,56.20280310312907,56.24906946818034,56.30512968699137,56.34360650380452,56.38284320831299,539200.0,635560.0,754020.0,936720.0,1185160.0,922270.0,983800.0,1084030.0,1134810.0,1179360.0,1045510.0,1052145.0,1063600.0,1071040.0,1074300.0,873756.6666666666,873216.6666666666,885376.6666666666,903973.3333333334,898683.3333333334,757301.6666666666,762820.0,767811.6666666666,774455.0,775231.6666666666
2013-08-16,54.91622603238843,55.10148478242047,54.58099350951027,54.96033477783203,494300,1,55.463182067871095,55.57345771789551,55.247931480407715,55.73578020731608,56.0836981455485,538700.0,737710.0,932735.0,896126.6666666666,764083.3333333334,55.10148620605469,55.50729370117188,55.81606674194336,55.93072891235352,55.49847030639648,55.57080917358398,55.69607925415039,55.73136672973633,55.708431243896484,55.68373336791992,55.57522125244141,55.5681640625,55.48788566589356,55.365260696411134,55.2197021484375,55.270868110656735,55.28454189300537,55.36702632904053,55.43010215759277,55.48479824066162,55.77606671651204,55.78753509521484,55.79106381734212,55.78400599161784,55.75136553446452,56.140691947937015,56.20280310312907,56.24906946818034,56.30512968699137,56.34360650380452,557640.0,539200.0,635560.0,754020.0,936720.0,871400.0,922270.0,983800.0,1084030.0,1134810.0,959410.0,1045510.0,1052145.0,1063600.0,1071040.0,890943.3333333334,873756.6666666666,873216.6666666666,885376.6666666666,903973.3333333334,763248.3333333334,757301.6666666666,762820.0,767811.6666666666,774455.0
2013-08-19,54.78389427399153,55.25145638007461,54.660388445499116,55.04855346679688,503600,1,55.286746978759766,55.497589111328125,55.24087333679199,55.70725606282552,56.02553844451904,551740.0,652880.0,907680.0,895226.6666666666,762465.0,54.96033477783203,55.10148620605469,55.50729370117188,55.81606674194336,55.93072891235352,55.463182067871095,55.57080917358398,55.69607925415039,55.73136672973633,55.708431243896484,55.57345771789551,55.57522125244141,55.5681640625,55.48788566589356,55.365260696411134,55.247931480407715,55.270868110656735,55.28454189300537,55.36702632904053,55.43010215759277,55.73578020731608,55.77606671651204,55.78753509521484,55.79106381734212,55.78400599161784,56.0836981455485,56.140691947937015,56.20280310312907,56.24906946818034,56.30512968699137,538700.0,557640.0,539200.0,635560.0,754020.0,737710.0,871400.0,922270.0,983800.0,1084030.0,932735.0,959410.0,1045510.0,1052145.0,1063600.0,896126.6666666666,890943.3333333334,873756.6666666666,873216.6666666666,885376.6666666666,764083.3333333334,763248.3333333334,757301.6666666666,762820.0,767811.6666666666
2013-08-20,54.9868027190184,55.61315565406887,54.880937691612644,55.06619644165039,335600,0,55.13677291870117,55.43406982421875,55.223670196533206,55.640503565470375,55.970162582397464,535680.0,585620.0,894270.0,890850.0,760733.3333333334,55.04855346679688,54.96033477783203,55.10148620605469,55.50729370117188,55.81606674194336,55.286746978759766,55.463182067871095,55.57080917358398,55.69607925415039,55.73136672973633,55.497589111328125,55.57345771789551,55.57522125244141,55.5681640625,55.48788566589356,55.24087333679199,55.247931480407715,55.270868110656735,55.28454189300537,55.36702632904053,55.70725606282552,55.73578020731608,55.77606671651204,55.78753509521484,55.79106381734212,56.02553844451904,56.0836981455485,56.140691947937015,56.20280310312907,56.24906946818034,551740.0,538700.0,557640.0,539200.0,635560.0,652880.0,737710.0,871400.0,922270.0,983800.0,907680.0,932735.0,959410.0,1045510.0,1052145.0,895226.6666666666,896126.6666666666,890943.3333333334,873756.6666666666,873216.6666666666,762465.0,764083.3333333334,763248.3333333334,757301.6666666666,762820.0
2013-08-21,54.95150445582922,55.357310225110815,54.61627199346223,54.72213363647461,311800,1,54.979740905761716,55.33791007995605,55.19676284790039,55.546990712483726,55.88986473083496,486700.0,512950.0,869960.0,883956.6666666666,752901.6666666666,55.06619644165039,55.04855346679688,54.96033477783203,55.10148620605469,55.50729370117188,55.13677291870117,55.286746978759766,55.463182067871095,55.57080917358398,55.69607925415039,55.43406982421875,55.497589111328125,55.57345771789551,55.57522125244141,55.5681640625,55.223670196533206,55.24087333679199,55.247931480407715,55.270868110656735,55.28454189300537,55.640503565470375,55.70725606282552,55.73578020731608,55.77606671651204,55.78753509521484,55.970162582397464,56.02553844451904,56.0836981455485,56.140691947937015,56.20280310312907,535680.0,551740.0,538700.0,557640.0,539200.0,585620.0,652880.0,737710.0,871400.0,922270.0,894270.0,907680.0,932735.0,959410.0,1045510.0,890850.0,895226.6666666666,896126.6666666666,890943.3333333334,873756.6666666666,760733.3333333334,762465.0,764083.3333333334,763248.3333333334,757301.6666666666
2013-08-22,54.9074072697585,55.560224798502276,54.71332474567063,55.26028060913086,253900,1,55.01149978637695,55.29115447998047,55.203820419311526,55.47582791646322,55.822344334920246,379840.0,468740.0,824050.0,872446.6666666666,749653.3333333334,54.72213363647461,55.06619644165039,55.04855346679688,54.96033477783203,55.10148620605469,54.979740905761716,55.13677291870117,55.286746978759766,55.463182067871095,55.57080917358398,55.33791007995605,55.43406982421875,55.497589111328125,55.57345771789551,55.57522125244141,55.19676284790039,55.223670196533206,55.24087333679199,55.247931480407715,55.270868110656735,55.546990712483726,55.640503565470375,55.70725606282552,55.73578020731608,55.77606671651204,55.88986473083496,55.970162582397464,56.02553844451904,56.0836981455485,56.140691947937015,486700.0,535680.0,551740.0,538700.0,557640.0,512950.0,585620.0,652880.0,737710.0,871400.0,869960.0,894270.0,907680.0,932735.0,959410.0,883956.6666666666,890850.0,895226.6666666666,896126.6666666666,890943.3333333334,752901.6666666666,760733.3333333334,762465.0,764083.3333333334,763248.3333333334
2013-08-23,55.516111255787365,55.648440849921286,55.03090835276528,55.43671417236328,485200,1,55.1067756652832,55.28497886657715,55.25234050750733,55.418191782633464,55.735647710164386,378020.0,458360.0,796585.0,866813.3333333334,740548.3333333334,55.26028060913086,54.72213363647461,55.06619644165039,55.04855346679688,54.96033477783203,55.01149978637695,54.979740905761716,55.13677291870117,55.286746978759766,55.463182067871095,55.29115447998047,55.33791007995605,55.43406982421875,55.497589111328125,55.57345771789551,55.203820419311526,55.19676284790039,55.223670196533206,55.24087333679199,55.247931480407715,55.47582791646322,55.546990712483726,55.640503565470375,55.70725606282552,55.73578020731608,55.822344334920246,55.88986473083496,55.970162582397464,56.02553844451904,56.0836981455485,379840.0,486700.0,535680.0,551740.0,538700.0,468740.0,512950.0,585620.0,652880.0,737710.0,824050.0,869960.0,894270.0,907680.0,932735.0,872446.6666666666,883956.6666666666,890850.0,895226.6666666666,896126.6666666666,749653.3333333334,752901.6666666666,760733.3333333334,762465.0,764083.3333333334
