Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-06,37.15999984741211,37.459999084472656,36.77999877929688,36.849998474121094,2572200,0,36.84599990844727,37.53499984741211,38.79199981689453,40.39833297729492,41.60957609812419,3870260.0,3615490.0,4291615.0,3662416.6666666665,3410070.7333333334,37.0,36.27000045776367,36.310001373291016,37.79999923706055,37.709999084472656,37.01800003051758,37.418000030517575,37.78199996948242,38.13999938964844,38.22399978637695,37.78499984741211,38.13499984741211,38.50499992370605,38.8689998626709,39.03499984741211,39.071499824523926,39.393499755859374,39.75499973297119,40.11249961853027,40.42299957275391,40.64666633605957,40.90533294677734,41.190666325887044,41.46133295694987,41.6809996287028,41.664716211954754,41.71182060241699,41.777649307250975,41.818454360961915,41.836129379272464,4247000.0,4286260.0,3904280.0,3353700.0,3360720.0,3695370.0,4971880.0,4712920.0,4554860.0,4789770.0,4372490.0,4356810.0,4199095.0,4066790.0,4053165.0,3630363.3333333335,3590930.0,3461040.0,3341370.0,3306873.3333333335,3400903.533333333,3400319.2,3378140.9833333334,3344222.95,3319825.3833333333
2014-10-07,36.650001525878906,36.77000045776367,36.04999923706055,36.20000076293945,4021900,1,36.52600021362305,37.332999801635744,38.5564998626709,40.1413330078125,41.54675375620524,4034580.0,3694140.0,4279585.0,3737786.6666666665,3450640.5,36.849998474121094,37.0,36.27000045776367,36.310001373291016,37.79999923706055,36.84599990844727,37.01800003051758,37.418000030517575,37.78199996948242,38.13999938964844,37.53499984741211,37.78499984741211,38.13499984741211,38.50499992370605,38.8689998626709,38.79199981689453,39.071499824523926,39.393499755859374,39.75499973297119,40.11249961853027,40.39833297729492,40.64666633605957,40.90533294677734,41.190666325887044,41.46133295694987,41.60957609812419,41.664716211954754,41.71182060241699,41.777649307250975,41.818454360961915,3870260.0,4247000.0,4286260.0,3904280.0,3353700.0,3615490.0,3695370.0,4971880.0,4712920.0,4554860.0,4291615.0,4372490.0,4356810.0,4199095.0,4066790.0,3662416.6666666665,3630363.3333333335,3590930.0,3461040.0,3341370.0,3410070.7333333334,3400903.533333333,3400319.2,3378140.9833333334,3344222.95
2014-10-08,36.13999938964844,37.27999877929688,36.0,37.15999984741211,5510200,0,36.69599990844726,37.238999938964845,38.36599979400635,39.910332997639976,41.497206179300946,4056200.0,3980240.0,4442840.0,3857986.6666666665,3498956.75,36.20000076293945,36.849998474121094,37.0,36.27000045776367,36.310001373291016,36.52600021362305,36.84599990844727,37.01800003051758,37.418000030517575,37.78199996948242,37.332999801635744,37.53499984741211,37.78499984741211,38.13499984741211,38.50499992370605,38.5564998626709,38.79199981689453,39.071499824523926,39.393499755859374,39.75499973297119,40.1413330078125,40.39833297729492,40.64666633605957,40.90533294677734,41.190666325887044,41.54675375620524,41.60957609812419,41.664716211954754,41.71182060241699,41.777649307250975,4034580.0,3870260.0,4247000.0,4286260.0,3904280.0,3694140.0,3615490.0,3695370.0,4971880.0,4712920.0,4279585.0,4291615.0,4372490.0,4356810.0,4199095.0,3737786.6666666665,3662416.6666666665,3630363.3333333335,3590930.0,3461040.0,3450640.5,3410070.7333333334,3400903.533333333,3400319.2,3378140.9833333334
2014-10-09,37.0,37.09000015258789,35.720001220703125,35.790000915527344,4054200,0,36.6,37.00900001525879,38.136999893188474,39.64399973551432,41.38258374532064,3790860.0,4038560.0,4493120.0,3929043.3333333335,3376684.7,37.15999984741211,36.20000076293945,36.849998474121094,37.0,36.27000045776367,36.69599990844726,36.52600021362305,36.84599990844727,37.01800003051758,37.418000030517575,37.238999938964845,37.332999801635744,37.53499984741211,37.78499984741211,38.13499984741211,38.36599979400635,38.5564998626709,38.79199981689453,39.071499824523926,39.393499755859374,39.910332997639976,40.1413330078125,40.39833297729492,40.64666633605957,40.90533294677734,41.497206179300946,41.54675375620524,41.60957609812419,41.664716211954754,41.71182060241699,4056200.0,4034580.0,3870260.0,4247000.0,4286260.0,3980240.0,3694140.0,3615490.0,3695370.0,4971880.0,4442840.0,4279585.0,4291615.0,4372490.0,4356810.0,3857986.6666666665,3737786.6666666665,3662416.6666666665,3630363.3333333335,3590930.0,3498956.75,3450640.5,3410070.7333333334,3400903.533333333,3400319.2
2014-10-10,35.790000915527344,35.9900016784668,35.049999237060554,35.06999969482422,3447700,0,36.21399993896485,36.61599998474121,37.90749988555908,39.354333114624026,41.24318663279215,3921240.0,4084120.0,4475240.0,3975566.6666666665,3316540.45,35.790000915527344,37.15999984741211,36.20000076293945,36.849998474121094,37.0,36.6,36.69599990844726,36.52600021362305,36.84599990844727,37.01800003051758,37.00900001525879,37.238999938964845,37.332999801635744,37.53499984741211,37.78499984741211,38.136999893188474,38.36599979400635,38.5564998626709,38.79199981689453,39.071499824523926,39.64399973551432,39.910332997639976,40.1413330078125,40.39833297729492,40.64666633605957,41.38258374532064,41.497206179300946,41.54675375620524,41.60957609812419,41.664716211954754,3790860.0,4056200.0,4034580.0,3870260.0,4247000.0,4038560.0,3980240.0,3694140.0,3615490.0,3695370.0,4493120.0,4442840.0,4279585.0,4291615.0,4372490.0,3929043.3333333335,3857986.6666666665,3737786.6666666665,3662416.6666666665,3630363.3333333335,3376684.7,3498956.75,3450640.5,3410070.7333333334,3400903.533333333
2014-10-13,35.0,35.25,33.880001068115234,33.90999984741211,3393000,1,35.626000213623044,36.236000061035156,37.63549995422363,39.02733306884765,41.08360455830892,4085400.0,3977830.0,4383800.0,4028053.3333333335,3302080.7,35.06999969482422,35.790000915527344,37.15999984741211,36.20000076293945,36.849998474121094,36.21399993896485,36.6,36.69599990844726,36.52600021362305,36.84599990844727,36.61599998474121,37.00900001525879,37.238999938964845,37.332999801635744,37.53499984741211,37.90749988555908,38.136999893188474,38.36599979400635,38.5564998626709,38.79199981689453,39.354333114624026,39.64399973551432,39.910332997639976,40.1413330078125,40.39833297729492,41.24318663279215,41.38258374532064,41.497206179300946,41.54675375620524,41.60957609812419,3921240.0,3790860.0,4056200.0,4034580.0,3870260.0,4084120.0,4038560.0,3980240.0,3694140.0,3615490.0,4475240.0,4493120.0,4442840.0,4279585.0,4291615.0,3975566.6666666665,3929043.3333333335,3857986.6666666665,3737786.6666666665,3662416.6666666665,3316540.45,3376684.7,3498956.75,3450640.5,3410070.7333333334
2014-10-14,34.189998626708984,35.439998626708984,34.189998626708984,34.310001373291016,5207600,1,35.24800033569336,35.887000274658206,37.37800006866455,38.703999837239586,40.93809846242269,4322540.0,4178560.0,4366710.0,4104046.6666666665,3343161.7666666666,33.90999984741211,35.06999969482422,35.790000915527344,37.15999984741211,36.20000076293945,35.626000213623044,36.21399993896485,36.6,36.69599990844726,36.52600021362305,36.236000061035156,36.61599998474121,37.00900001525879,37.238999938964845,37.332999801635744,37.63549995422363,37.90749988555908,38.136999893188474,38.36599979400635,38.5564998626709,39.02733306884765,39.354333114624026,39.64399973551432,39.910332997639976,40.1413330078125,41.08360455830892,41.24318663279215,41.38258374532064,41.497206179300946,41.54675375620524,4085400.0,3921240.0,3790860.0,4056200.0,4034580.0,3977830.0,4084120.0,4038560.0,3980240.0,3694140.0,4383800.0,4475240.0,4493120.0,4442840.0,4279585.0,4028053.3333333335,3975566.6666666665,3929043.3333333335,3857986.6666666665,3737786.6666666665,3302080.7,3316540.45,3376684.7,3498956.75,3450640.5
2014-10-15,33.72999954223633,34.950000762939446,33.209999084472656,34.450000762939446,4365600,0,34.70600051879883,35.70100021362305,37.10300006866455,38.40366655985515,40.799354235331215,4093620.0,4074910.0,4393915.0,4157700.0,3369061.4,34.310001373291016,33.90999984741211,35.06999969482422,35.790000915527344,37.15999984741211,35.24800033569336,35.626000213623044,36.21399993896485,36.6,36.69599990844726,35.887000274658206,36.236000061035156,36.61599998474121,37.00900001525879,37.238999938964845,37.37800006866455,37.63549995422363,37.90749988555908,38.136999893188474,38.36599979400635,38.703999837239586,39.02733306884765,39.354333114624026,39.64399973551432,39.910332997639976,40.93809846242269,41.08360455830892,41.24318663279215,41.38258374532064,41.497206179300946,4322540.0,4085400.0,3921240.0,3790860.0,4056200.0,4178560.0,3977830.0,4084120.0,4038560.0,3980240.0,4366710.0,4383800.0,4475240.0,4493120.0,4442840.0,4104046.6666666665,4028053.3333333335,3975566.6666666665,3929043.3333333335,3857986.6666666665,3343161.7666666666,3302080.7,3316540.45,3376684.7,3498956.75
2014-10-16,33.759998321533196,34.450000762939446,33.639999389648445,34.189998626708984,3161500,1,34.386000061035155,35.49300003051758,36.81399993896484,38.09333318074544,40.663856252034506,3915080.0,3852970.0,4412425.0,4188863.3333333335,3371376.6166666667,34.450000762939446,34.310001373291016,33.90999984741211,35.06999969482422,35.790000915527344,34.70600051879883,35.24800033569336,35.626000213623044,36.21399993896485,36.6,35.70100021362305,35.887000274658206,36.236000061035156,36.61599998474121,37.00900001525879,37.10300006866455,37.37800006866455,37.63549995422363,37.90749988555908,38.136999893188474,38.40366655985515,38.703999837239586,39.02733306884765,39.354333114624026,39.64399973551432,40.799354235331215,40.93809846242269,41.08360455830892,41.24318663279215,41.38258374532064,4093620.0,4322540.0,4085400.0,3921240.0,3790860.0,4074910.0,4178560.0,3977830.0,4084120.0,4038560.0,4393915.0,4366710.0,4383800.0,4475240.0,4493120.0,4157700.0,4104046.6666666665,4028053.3333333335,3975566.6666666665,3929043.3333333335,3369061.4,3343161.7666666666,3302080.7,3316540.45,3376684.7
2014-10-17,34.459999084472656,35.169998168945305,34.450000762939446,34.650001525878906,1878600,0,34.30200042724609,35.258000183105466,36.52150001525879,37.80033327738444,40.53551400502523,3601260.0,3761250.0,3728310.0,4168743.3333333335,3358618.2333333334,34.189998626708984,34.450000762939446,34.310001373291016,33.90999984741211,35.06999969482422,34.386000061035155,34.70600051879883,35.24800033569336,35.626000213623044,36.21399993896485,35.49300003051758,35.70100021362305,35.887000274658206,36.236000061035156,36.61599998474121,36.81399993896484,37.10300006866455,37.37800006866455,37.63549995422363,37.90749988555908,38.09333318074544,38.40366655985515,38.703999837239586,39.02733306884765,39.354333114624026,40.663856252034506,40.799354235331215,40.93809846242269,41.08360455830892,41.24318663279215,3915080.0,4093620.0,4322540.0,4085400.0,3921240.0,3852970.0,4074910.0,4178560.0,3977830.0,4084120.0,4412425.0,4393915.0,4366710.0,4383800.0,4475240.0,4188863.3333333335,4157700.0,4104046.6666666665,4028053.3333333335,3975566.6666666665,3371376.6166666667,3369061.4,3343161.7666666666,3302080.7,3316540.45
2014-10-20,34.5,34.799999237060554,34.060001373291016,34.650001525878906,2064500,1,34.45000076293945,35.03800048828125,36.28650016784668,37.54066670735677,40.40717175801595,3335560.0,3710480.0,3662985.0,4097903.3333333335,3353208.1333333333,34.650001525878906,34.189998626708984,34.450000762939446,34.310001373291016,33.90999984741211,34.30200042724609,34.386000061035155,34.70600051879883,35.24800033569336,35.626000213623044,35.258000183105466,35.49300003051758,35.70100021362305,35.887000274658206,36.236000061035156,36.52150001525879,36.81399993896484,37.10300006866455,37.37800006866455,37.63549995422363,37.80033327738444,38.09333318074544,38.40366655985515,38.703999837239586,39.02733306884765,40.53551400502523,40.663856252034506,40.799354235331215,40.93809846242269,41.08360455830892,3601260.0,3915080.0,4093620.0,4322540.0,4085400.0,3761250.0,3852970.0,4074910.0,4178560.0,3977830.0,3728310.0,4412425.0,4393915.0,4366710.0,4383800.0,4168743.3333333335,4188863.3333333335,4157700.0,4104046.6666666665,4028053.3333333335,3358618.2333333334,3371376.6166666667,3369061.4,3343161.7666666666,3302080.7
2014-10-21,34.799999237060554,36.5,34.650001525878906,36.2400016784668,2830100,0,34.83600082397461,35.04200057983398,36.187500190734866,37.38500010172526,40.30311520894369,2860060.0,3591300.0,3642720.0,4050156.6666666665,3376696.7666666666,34.650001525878906,34.650001525878906,34.189998626708984,34.450000762939446,34.310001373291016,34.45000076293945,34.30200042724609,34.386000061035155,34.70600051879883,35.24800033569336,35.03800048828125,35.258000183105466,35.49300003051758,35.70100021362305,35.887000274658206,36.28650016784668,36.52150001525879,36.81399993896484,37.10300006866455,37.37800006866455,37.54066670735677,37.80033327738444,38.09333318074544,38.40366655985515,38.703999837239586,40.40717175801595,40.53551400502523,40.663856252034506,40.799354235331215,40.93809846242269,3335560.0,3601260.0,3915080.0,4093620.0,4322540.0,3710480.0,3761250.0,3852970.0,4074910.0,4178560.0,3662985.0,3728310.0,4412425.0,4393915.0,4366710.0,4097903.3333333335,4168743.3333333335,4188863.3333333335,4157700.0,4104046.6666666665,3353208.1333333333,3358618.2333333334,3371376.6166666667,3369061.4,3343161.7666666666
2014-10-22,36.310001373291016,36.47999954223633,34.84999847412109,34.889999389648445,2220200,1,34.9240005493164,34.81500053405762,36.02700023651123,37.182333374023436,40.17834707895915,2430980.0,3262300.0,3621270.0,4049326.6666666665,3377453.2,36.2400016784668,34.650001525878906,34.650001525878906,34.189998626708984,34.450000762939446,34.83600082397461,34.45000076293945,34.30200042724609,34.386000061035155,34.70600051879883,35.04200057983398,35.03800048828125,35.258000183105466,35.49300003051758,35.70100021362305,36.187500190734866,36.28650016784668,36.52150001525879,36.81399993896484,37.10300006866455,37.38500010172526,37.54066670735677,37.80033327738444,38.09333318074544,38.40366655985515,40.30311520894369,40.40717175801595,40.53551400502523,40.663856252034506,40.799354235331215,2860060.0,3335560.0,3601260.0,3915080.0,4093620.0,3591300.0,3710480.0,3761250.0,3852970.0,4074910.0,3642720.0,3662985.0,3728310.0,4412425.0,4393915.0,4050156.6666666665,4097903.3333333335,4168743.3333333335,4188863.3333333335,4157700.0,3376696.7666666666,3353208.1333333333,3358618.2333333334,3371376.6166666667,3369061.4
2014-10-23,35.220001220703125,36.59000015258789,35.0,35.970001220703125,3074900,1,35.28000106811523,34.833000564575194,35.92100028991699,37.03566678365072,40.0649361928304,2413660.0,3164370.0,3601465.0,4050203.3333333335,3369202.216666667,34.889999389648445,36.2400016784668,34.650001525878906,34.650001525878906,34.189998626708984,34.9240005493164,34.83600082397461,34.45000076293945,34.30200042724609,34.386000061035155,34.81500053405762,35.04200057983398,35.03800048828125,35.258000183105466,35.49300003051758,36.02700023651123,36.187500190734866,36.28650016784668,36.52150001525879,36.81399993896484,37.182333374023436,37.38500010172526,37.54066670735677,37.80033327738444,38.09333318074544,40.17834707895915,40.30311520894369,40.40717175801595,40.53551400502523,40.663856252034506,2430980.0,2860060.0,3335560.0,3601260.0,3915080.0,3262300.0,3591300.0,3710480.0,3761250.0,3852970.0,3621270.0,3642720.0,3662985.0,3728310.0,4412425.0,4049326.6666666665,4050156.6666666665,4097903.3333333335,4168743.3333333335,4188863.3333333335,3377453.2,3376696.7666666666,3353208.1333333333,3358618.2333333334,3371376.6166666667
2014-10-24,35.9900016784668,36.75,35.70000076293945,36.61000061035156,2112600,0,35.672000885009766,34.98700065612793,35.80150032043457,36.934000142415364,39.94941730499268,2460460.0,3030860.0,3557490.0,3993780.0,3330251.7,35.970001220703125,34.889999389648445,36.2400016784668,34.650001525878906,34.650001525878906,35.28000106811523,34.9240005493164,34.83600082397461,34.45000076293945,34.30200042724609,34.833000564575194,34.81500053405762,35.04200057983398,35.03800048828125,35.258000183105466,35.92100028991699,36.02700023651123,36.187500190734866,36.28650016784668,36.52150001525879,37.03566678365072,37.182333374023436,37.38500010172526,37.54066670735677,37.80033327738444,40.0649361928304,40.17834707895915,40.30311520894369,40.40717175801595,40.53551400502523,2413660.0,2430980.0,2860060.0,3335560.0,3601260.0,3164370.0,3262300.0,3591300.0,3710480.0,3761250.0,3601465.0,3621270.0,3642720.0,3662985.0,3728310.0,4050203.3333333335,4049326.6666666665,4050156.6666666665,4097903.3333333335,4168743.3333333335,3369202.216666667,3377453.2,3376696.7666666666,3353208.1333333333,3358618.2333333334
2014-10-27,36.47999954223633,36.72000122070313,36.16999816894531,36.52000045776367,1636200,1,36.04600067138672,35.24800071716309,35.74200038909912,36.83966687520345,39.84840933481852,2374800.0,2855180.0,3416505.0,3874260.0,3261077.4833333334,36.61000061035156,35.970001220703125,34.889999389648445,36.2400016784668,34.650001525878906,35.672000885009766,35.28000106811523,34.9240005493164,34.83600082397461,34.45000076293945,34.98700065612793,34.833000564575194,34.81500053405762,35.04200057983398,35.03800048828125,35.80150032043457,35.92100028991699,36.02700023651123,36.187500190734866,36.28650016784668,36.934000142415364,37.03566678365072,37.182333374023436,37.38500010172526,37.54066670735677,39.94941730499268,40.0649361928304,40.17834707895915,40.30311520894369,40.40717175801595,2460460.0,2413660.0,2430980.0,2860060.0,3335560.0,3030860.0,3164370.0,3262300.0,3591300.0,3710480.0,3557490.0,3601465.0,3621270.0,3642720.0,3662985.0,3993780.0,4050203.3333333335,4049326.6666666665,4050156.6666666665,4097903.3333333335,3330251.7,3369202.216666667,3377453.2,3376696.7666666666,3353208.1333333333
2014-10-28,36.45000076293945,37.38000106811523,36.45000076293945,37.2400016784668,2495900,0,36.24600067138672,35.54100074768066,35.71400051116943,36.76566696166992,39.75054429372152,2307960.0,2584010.0,3381285.0,3772476.6666666665,3262622.55,36.52000045776367,36.61000061035156,35.970001220703125,34.889999389648445,36.2400016784668,36.04600067138672,35.672000885009766,35.28000106811523,34.9240005493164,34.83600082397461,35.24800071716309,34.98700065612793,34.833000564575194,34.81500053405762,35.04200057983398,35.74200038909912,35.80150032043457,35.92100028991699,36.02700023651123,36.187500190734866,36.83966687520345,36.934000142415364,37.03566678365072,37.182333374023436,37.38500010172526,39.84840933481852,39.94941730499268,40.0649361928304,40.17834707895915,40.30311520894369,2374800.0,2460460.0,2413660.0,2430980.0,2860060.0,2855180.0,3030860.0,3164370.0,3262300.0,3591300.0,3416505.0,3557490.0,3601465.0,3621270.0,3642720.0,3874260.0,3993780.0,4050203.3333333335,4049326.6666666665,4050156.6666666665,3261077.4833333334,3330251.7,3369202.216666667,3377453.2,3376696.7666666666
2014-10-29,37.13000106811523,37.63999938964844,36.72000122070313,37.02000045776367,1565800,0,36.672000885009766,35.798000717163085,35.74950046539307,36.66800028483073,39.650034523010255,2177080.0,2304030.0,3189470.0,3697286.6666666665,3236004.1666666665,37.2400016784668,36.52000045776367,36.61000061035156,35.970001220703125,34.889999389648445,36.24600067138672,36.04600067138672,35.672000885009766,35.28000106811523,34.9240005493164,35.54100074768066,35.24800071716309,34.98700065612793,34.833000564575194,34.81500053405762,35.71400051116943,35.74200038909912,35.80150032043457,35.92100028991699,36.02700023651123,36.76566696166992,36.83966687520345,36.934000142415364,37.03566678365072,37.182333374023436,39.75054429372152,39.84840933481852,39.94941730499268,40.0649361928304,40.17834707895915,2307960.0,2374800.0,2460460.0,2413660.0,2430980.0,2584010.0,2855180.0,3030860.0,3164370.0,3262300.0,3381285.0,3416505.0,3557490.0,3601465.0,3621270.0,3772476.6666666665,3874260.0,3993780.0,4050203.3333333335,4049326.6666666665,3262622.55,3261077.4833333334,3330251.7,3369202.216666667,3377453.2
2014-10-30,36.13999938964844,36.90999984741211,35.52000045776367,35.939998626708984,5342000,0,36.66600036621094,35.97300071716309,35.73300037384033,36.53366686503092,39.541999944051106,2630500.0,2522080.0,3187525.0,3782310.0,3241865.0,37.02000045776367,37.2400016784668,36.52000045776367,36.61000061035156,35.970001220703125,36.672000885009766,36.24600067138672,36.04600067138672,35.672000885009766,35.28000106811523,35.798000717163085,35.54100074768066,35.24800071716309,34.98700065612793,34.833000564575194,35.74950046539307,35.71400051116943,35.74200038909912,35.80150032043457,35.92100028991699,36.66800028483073,36.76566696166992,36.83966687520345,36.934000142415364,37.03566678365072,39.650034523010255,39.75054429372152,39.84840933481852,39.94941730499268,40.0649361928304,2177080.0,2307960.0,2374800.0,2460460.0,2413660.0,2304030.0,2584010.0,2855180.0,3030860.0,3164370.0,3189470.0,3381285.0,3416505.0,3557490.0,3601465.0,3697286.6666666665,3772476.6666666665,3874260.0,3993780.0,4050203.3333333335,3236004.1666666665,3262622.55,3261077.4833333334,3330251.7,3369202.216666667
2014-10-31,36.7400016784668,37.0,35.150001525878906,35.349998474121094,5822600,1,36.41399993896484,36.04300041198731,35.65050029754639,36.362000147501625,39.448166592915854,3372500.0,2916480.0,3338865.0,3457700.0,3274773.3333333335,35.939998626708984,37.02000045776367,37.2400016784668,36.52000045776367,36.61000061035156,36.66600036621094,36.672000885009766,36.24600067138672,36.04600067138672,35.672000885009766,35.97300071716309,35.798000717163085,35.54100074768066,35.24800071716309,34.98700065612793,35.73300037384033,35.74950046539307,35.71400051116943,35.74200038909912,35.80150032043457,36.53366686503092,36.66800028483073,36.76566696166992,36.83966687520345,36.934000142415364,39.541999944051106,39.650034523010255,39.75054429372152,39.84840933481852,39.94941730499268,2630500.0,2177080.0,2307960.0,2374800.0,2460460.0,2522080.0,2304030.0,2584010.0,2855180.0,3030860.0,3187525.0,3189470.0,3381285.0,3416505.0,3557490.0,3782310.0,3697286.6666666665,3772476.6666666665,3874260.0,3993780.0,3241865.0,3236004.1666666665,3262622.55,3261077.4833333334,3330251.7
2014-11-03,35.349998474121094,35.72999954223633,35.009998321533196,35.66999816894531,3740300,0,36.24399948120117,36.14500007629395,35.5915002822876,36.23933347066244,39.33799991607666,3793320.0,3084060.0,3397270.0,3470010.0,3300006.6666666665,35.349998474121094,35.939998626708984,37.02000045776367,37.2400016784668,36.52000045776367,36.41399993896484,36.66600036621094,36.672000885009766,36.24600067138672,36.04600067138672,36.04300041198731,35.97300071716309,35.798000717163085,35.54100074768066,35.24800071716309,35.65050029754639,35.73300037384033,35.74950046539307,35.71400051116943,35.74200038909912,36.362000147501625,36.53366686503092,36.66800028483073,36.76566696166992,36.83966687520345,39.448166592915854,39.541999944051106,39.650034523010255,39.75054429372152,39.84840933481852,3372500.0,2630500.0,2177080.0,2307960.0,2374800.0,2916480.0,2522080.0,2304030.0,2584010.0,2855180.0,3338865.0,3187525.0,3189470.0,3381285.0,3416505.0,3457700.0,3782310.0,3697286.6666666665,3772476.6666666665,3874260.0,3274773.3333333335,3241865.0,3236004.1666666665,3262622.55,3261077.4833333334
2014-11-04,32.65999984741211,33.540000915527344,32.029998779296875,33.310001373291016,11848400,1,35.45799942016602,35.852000045776364,35.44700031280517,36.07566680908203,39.18483327229818,5663820.0,3985890.0,3788595.0,3757110.0,3448513.3333333335,35.66999816894531,35.349998474121094,35.939998626708984,37.02000045776367,37.2400016784668,36.24399948120117,36.41399993896484,36.66600036621094,36.672000885009766,36.24600067138672,36.14500007629395,36.04300041198731,35.97300071716309,35.798000717163085,35.54100074768066,35.5915002822876,35.65050029754639,35.73300037384033,35.74950046539307,35.71400051116943,36.23933347066244,36.362000147501625,36.53366686503092,36.66800028483073,36.76566696166992,39.33799991607666,39.448166592915854,39.541999944051106,39.650034523010255,39.75054429372152,3793320.0,3372500.0,2630500.0,2177080.0,2307960.0,3084060.0,2916480.0,2522080.0,2304030.0,2584010.0,3397270.0,3338865.0,3187525.0,3189470.0,3381285.0,3470010.0,3457700.0,3782310.0,3697286.6666666665,3772476.6666666665,3300006.6666666665,3274773.3333333335,3241865.0,3236004.1666666665,3262622.55
2014-11-05,33.290000915527344,34.529998779296875,32.150001525878906,34.470001220703125,11660100,0,34.94799957275391,35.81000022888183,35.312500381469725,35.95466690063476,39.05399996439616,7682680.0,4929880.0,4096090.0,4057473.3333333335,3611031.6666666665,33.310001373291016,35.66999816894531,35.349998474121094,35.939998626708984,37.02000045776367,35.45799942016602,36.24399948120117,36.41399993896484,36.66600036621094,36.672000885009766,35.852000045776364,36.14500007629395,36.04300041198731,35.97300071716309,35.798000717163085,35.44700031280517,35.5915002822876,35.65050029754639,35.73300037384033,35.74950046539307,36.07566680908203,36.23933347066244,36.362000147501625,36.53366686503092,36.66800028483073,39.18483327229818,39.33799991607666,39.448166592915854,39.541999944051106,39.650034523010255,5663820.0,3793320.0,3372500.0,2630500.0,2177080.0,3985890.0,3084060.0,2916480.0,2522080.0,2304030.0,3788595.0,3397270.0,3338865.0,3187525.0,3189470.0,3757110.0,3470010.0,3457700.0,3782310.0,3697286.6666666665,3448513.3333333335,3300006.6666666665,3274773.3333333335,3241865.0,3236004.1666666665
2014-11-06,34.560001373291016,34.700000762939446,32.880001068115234,32.900001525878906,4515500,0,34.34000015258789,35.503000259399414,35.16800041198731,35.781666946411136,38.89050000508626,7517380.0,5073940.0,4119155.0,4092290.0,3636298.3333333335,34.470001220703125,33.310001373291016,35.66999816894531,35.349998474121094,35.939998626708984,34.94799957275391,35.45799942016602,36.24399948120117,36.41399993896484,36.66600036621094,35.81000022888183,35.852000045776364,36.14500007629395,36.04300041198731,35.97300071716309,35.312500381469725,35.44700031280517,35.5915002822876,35.65050029754639,35.73300037384033,35.95466690063476,36.07566680908203,36.23933347066244,36.362000147501625,36.53366686503092,39.05399996439616,39.18483327229818,39.33799991607666,39.448166592915854,39.541999944051106,7682680.0,5663820.0,3793320.0,3372500.0,2630500.0,4929880.0,3985890.0,3084060.0,2916480.0,2522080.0,4096090.0,3788595.0,3397270.0,3338865.0,3187525.0,4057473.3333333335,3757110.0,3470010.0,3457700.0,3782310.0,3611031.6666666665,3448513.3333333335,3300006.6666666665,3274773.3333333335,3241865.0
2014-11-07,33.02000045776367,33.330001831054695,32.560001373291016,32.61999893188477,5338500,0,33.794000244140626,35.104000091552734,35.04550037384033,35.569000244140625,38.72133331298828,7420560.0,5396530.0,4213695.0,4170503.3333333335,3701305.0,32.900001525878906,34.470001220703125,33.310001373291016,35.66999816894531,35.349998474121094,34.34000015258789,34.94799957275391,35.45799942016602,36.24399948120117,36.41399993896484,35.503000259399414,35.81000022888183,35.852000045776364,36.14500007629395,36.04300041198731,35.16800041198731,35.312500381469725,35.44700031280517,35.5915002822876,35.65050029754639,35.781666946411136,35.95466690063476,36.07566680908203,36.23933347066244,36.362000147501625,38.89050000508626,39.05399996439616,39.18483327229818,39.33799991607666,39.448166592915854,7517380.0,7682680.0,5663820.0,3793320.0,3372500.0,5073940.0,4929880.0,3985890.0,3084060.0,2916480.0,4119155.0,4096090.0,3788595.0,3397270.0,3338865.0,4092290.0,4057473.3333333335,3757110.0,3470010.0,3457700.0,3636298.3333333335,3611031.6666666665,3448513.3333333335,3300006.6666666665,3274773.3333333335
