Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-06-18,424.1592822262135,431.9819830225109,422.9715709938918,429.4101257324219,246300,1,422.8251159667969,420.9873077392578,411.1602447509766,412.62134704589846,414.05372212727866,210660.0,288970.0,282035.0,328440.0,299146.6666666667,421.08734130859375,422.2660827636719,422.4447021484375,418.9173278808594,417.1670227050781,420.3764953613281,420.9355163574219,420.2246826171875,419.4156188964844,419.1494995117188,418.66192626953125,415.9516571044922,413.1020812988281,411.09996337890624,409.0773071289062,409.72295532226565,409.1072280883789,408.76252899169924,407.850325012207,407.7762054443359,412.45554606119794,412.65825703938805,412.8288208007813,412.9636637369792,413.3628356933594,413.51568705240885,413.2506134033203,412.8451894124349,412.48411763509114,412.18585408528645,226000.0,248640.0,290880.0,332920.0,367280.0,294260.0,312440.0,317520.0,320410.0,316870.0,286540.0,298160.0,307145.0,332200.0,334525.0,329816.6666666667,329810.0,332020.0,330490.0,332790.0,299811.6666666667,300783.3333333333,303716.6666666667,307816.6666666667,309946.6666666667
2019-06-19,428.999321550906,436.2773021850798,428.999321550906,435.1878356933594,171600,1,426.0792175292969,422.74741821289064,412.44750823974607,413.165483601888,414.65382080078126,195260.0,264090.0,271490.0,315956.6666666667,297546.6666666667,429.4101257324219,421.08734130859375,422.2660827636719,422.4447021484375,418.9173278808594,422.8251159667969,420.3764953613281,420.9355163574219,420.2246826171875,419.4156188964844,420.9873077392578,418.66192626953125,415.9516571044922,413.1020812988281,411.09996337890624,411.1602447509766,409.72295532226565,409.1072280883789,408.76252899169924,407.850325012207,412.62134704589846,412.45554606119794,412.65825703938805,412.8288208007813,412.9636637369792,414.05372212727866,413.51568705240885,413.2506134033203,412.8451894124349,412.48411763509114,210660.0,226000.0,248640.0,290880.0,332920.0,288970.0,294260.0,312440.0,317520.0,320410.0,282035.0,286540.0,298160.0,307145.0,332200.0,328440.0,329816.6666666667,329810.0,332020.0,330490.0,299146.6666666667,299811.6666666667,300783.3333333333,303716.6666666667,307816.6666666667
2019-06-20,441.45676204889236,444.83231783134283,440.2154727633184,443.5642395019531,414000,1,430.303125,425.26390380859374,414.1049240112305,413.61704610188804,415.41480967203773,239500.0,265190.0,280745.0,316550.0,297376.6666666667,435.1878356933594,429.4101257324219,421.08734130859375,422.2660827636719,422.4447021484375,426.0792175292969,422.8251159667969,420.3764953613281,420.9355163574219,420.2246826171875,422.74741821289064,420.9873077392578,418.66192626953125,415.9516571044922,413.1020812988281,412.44750823974607,411.1602447509766,409.72295532226565,409.1072280883789,408.76252899169924,413.165483601888,412.62134704589846,412.45554606119794,412.65825703938805,412.8288208007813,414.65382080078126,414.05372212727866,413.51568705240885,413.2506134033203,412.8451894124349,195260.0,210660.0,226000.0,248640.0,290880.0,264090.0,288970.0,294260.0,312440.0,317520.0,271490.0,282035.0,286540.0,298160.0,307145.0,315956.6666666667,328440.0,329816.6666666667,329810.0,332020.0,297546.6666666667,299146.6666666667,299811.6666666667,300783.3333333333,303716.6666666667
2019-06-21,444.88588131938553,445.25201640774094,439.11708030426246,444.2339782714844,476900,0,434.6967041015625,427.8161102294922,416.32984313964846,414.3436543782552,416.1869608561198,298460.0,273550.0,294775.0,317443.3333333333,301563.3333333333,443.5642395019531,435.1878356933594,429.4101257324219,421.08734130859375,422.2660827636719,430.303125,426.0792175292969,422.8251159667969,420.3764953613281,420.9355163574219,425.26390380859374,422.74741821289064,420.9873077392578,418.66192626953125,415.9516571044922,414.1049240112305,412.44750823974607,411.1602447509766,409.72295532226565,409.1072280883789,413.61704610188804,413.165483601888,412.62134704589846,412.45554606119794,412.65825703938805,415.41480967203773,414.65382080078126,414.05372212727866,413.51568705240885,413.2506134033203,239500.0,195260.0,210660.0,226000.0,248640.0,265190.0,264090.0,288970.0,294260.0,312440.0,280745.0,271490.0,282035.0,286540.0,298160.0,316550.0,315956.6666666667,328440.0,329816.6666666667,329810.0,297376.6666666667,297546.6666666667,299146.6666666667,299811.6666666667,300783.3333333333
2019-06-24,444.7162105148533,447.5470465768277,438.3312342280082,438.4651794433594,340400,0,438.1722717285156,429.2743835449219,418.34356689453125,414.8538584391276,416.809831237793,329840.0,277920.0,303820.0,318153.3333333333,303115.0,444.2339782714844,443.5642395019531,435.1878356933594,429.4101257324219,421.08734130859375,434.6967041015625,430.303125,426.0792175292969,422.8251159667969,420.3764953613281,427.8161102294922,425.26390380859374,422.74741821289064,420.9873077392578,418.66192626953125,416.32984313964846,414.1049240112305,412.44750823974607,411.1602447509766,409.72295532226565,414.3436543782552,413.61704610188804,413.165483601888,412.62134704589846,412.45554606119794,416.1869608561198,415.41480967203773,414.65382080078126,414.05372212727866,413.51568705240885,298460.0,239500.0,195260.0,210660.0,226000.0,273550.0,265190.0,264090.0,288970.0,294260.0,294775.0,280745.0,271490.0,282035.0,286540.0,317443.3333333333,316550.0,315956.6666666667,328440.0,329816.6666666667,301563.3333333333,297376.6666666667,297546.6666666667,299146.6666666667,299811.6666666667
2019-06-25,438.57234109130735,440.07258202663684,429.6690856353701,432.57135009765625,297800,0,438.8045166015625,430.8148162841797,419.946061706543,415.45574239095055,417.26243591308594,340140.0,275400.0,296135.0,314816.6666666667,302928.3333333333,438.4651794433594,444.2339782714844,443.5642395019531,435.1878356933594,429.4101257324219,438.1722717285156,434.6967041015625,430.303125,426.0792175292969,422.8251159667969,429.2743835449219,427.8161102294922,425.26390380859374,422.74741821289064,420.9873077392578,418.34356689453125,416.32984313964846,414.1049240112305,412.44750823974607,411.1602447509766,414.8538584391276,414.3436543782552,413.61704610188804,413.165483601888,412.62134704589846,416.809831237793,416.1869608561198,415.41480967203773,414.65382080078126,414.05372212727866,329840.0,298460.0,239500.0,195260.0,210660.0,277920.0,273550.0,265190.0,264090.0,288970.0,303820.0,294775.0,280745.0,271490.0,282035.0,318153.3333333333,317443.3333333333,316550.0,315956.6666666667,328440.0,303115.0,301563.3333333333,297376.6666666667,297546.6666666667,299146.6666666667
2019-06-26,432.0355556558316,433.3750623731427,424.90939736122976,427.3026428222656,246300,0,437.22747802734375,431.6533477783203,421.3766555786133,415.7846659342448,417.4724411010742,355080.0,275170.0,297790.0,313190.0,302386.6666666667,432.57135009765625,438.4651794433594,444.2339782714844,443.5642395019531,435.1878356933594,438.8045166015625,438.1722717285156,434.6967041015625,430.303125,426.0792175292969,430.8148162841797,429.2743835449219,427.8161102294922,425.26390380859374,422.74741821289064,419.946061706543,418.34356689453125,416.32984313964846,414.1049240112305,412.44750823974607,415.45574239095055,414.8538584391276,414.3436543782552,413.61704610188804,413.165483601888,417.26243591308594,416.809831237793,416.1869608561198,415.41480967203773,414.65382080078126,340140.0,329840.0,298460.0,239500.0,195260.0,275400.0,277920.0,273550.0,265190.0,264090.0,296135.0,303820.0,294775.0,280745.0,271490.0,314816.6666666667,318153.3333333333,317443.3333333333,316550.0,315956.6666666667,302928.3333333333,303115.0,301563.3333333333,297376.6666666667,297546.6666666667
2019-06-27,428.64212991265686,431.79443448629615,423.44483754690606,425.14154052734375,178700,1,433.5429382324219,431.92303161621095,422.5125564575195,416.4826965332031,417.69226837158203,308020.0,273760.0,295640.0,296016.6666666667,301596.6666666667,427.3026428222656,432.57135009765625,438.4651794433594,444.2339782714844,443.5642395019531,437.22747802734375,438.8045166015625,438.1722717285156,434.6967041015625,430.303125,431.6533477783203,430.8148162841797,429.2743835449219,427.8161102294922,425.26390380859374,421.3766555786133,419.946061706543,418.34356689453125,416.32984313964846,414.1049240112305,415.7846659342448,415.45574239095055,414.8538584391276,414.3436543782552,413.61704610188804,417.4724411010742,417.26243591308594,416.809831237793,416.1869608561198,415.41480967203773,355080.0,340140.0,329840.0,298460.0,239500.0,275170.0,275400.0,277920.0,273550.0,265190.0,297790.0,296135.0,303820.0,294775.0,280745.0,313190.0,314816.6666666667,318153.3333333333,317443.3333333333,316550.0,302386.6666666667,302928.3333333333,303115.0,301563.3333333333,297376.6666666667
2019-06-28,425.15943489032975,433.0803802025705,423.8645675040197,432.0355529785156,556300,1,431.10325317382814,432.8999786376953,424.4258178710937,417.03814493815105,417.96508127848307,323900.0,311180.0,311810.0,302500.0,306365.0,425.14154052734375,427.3026428222656,432.57135009765625,438.4651794433594,444.2339782714844,433.5429382324219,437.22747802734375,438.8045166015625,438.1722717285156,434.6967041015625,431.92303161621095,431.6533477783203,430.8148162841797,429.2743835449219,427.8161102294922,422.5125564575195,421.3766555786133,419.946061706543,418.34356689453125,416.32984313964846,416.4826965332031,415.7846659342448,415.45574239095055,414.8538584391276,414.3436543782552,417.69226837158203,417.4724411010742,417.26243591308594,416.809831237793,416.1869608561198,308020.0,355080.0,340140.0,329840.0,298460.0,273760.0,275170.0,275400.0,277920.0,273550.0,295640.0,297790.0,296135.0,303820.0,294775.0,296016.6666666667,313190.0,314816.6666666667,318153.3333333333,317443.3333333333,301596.6666666667,302386.6666666667,302928.3333333333,303115.0,301563.3333333333
2019-07-01,437.46504102927605,438.4652016910901,423.7216889379197,432.642822265625,342200,1,429.93878173828125,434.05552673339844,426.35872650146484,417.8338124593099,418.28016357421876,324260.0,327050.0,310655.0,300043.3333333333,308413.3333333333,432.0355529785156,425.14154052734375,427.3026428222656,432.57135009765625,438.4651794433594,431.10325317382814,433.5429382324219,437.22747802734375,438.8045166015625,438.1722717285156,432.8999786376953,431.92303161621095,431.6533477783203,430.8148162841797,429.2743835449219,424.4258178710937,422.5125564575195,421.3766555786133,419.946061706543,418.34356689453125,417.03814493815105,416.4826965332031,415.7846659342448,415.45574239095055,414.8538584391276,417.96508127848307,417.69226837158203,417.4724411010742,417.26243591308594,416.809831237793,323900.0,308020.0,355080.0,340140.0,329840.0,311180.0,273760.0,275170.0,275400.0,277920.0,311810.0,295640.0,297790.0,296135.0,303820.0,302500.0,296016.6666666667,313190.0,314816.6666666667,318153.3333333333,306365.0,301596.6666666667,302386.6666666667,302928.3333333333,303115.0
2019-07-02,432.6428004863738,438.054405207388,430.5442346039235,436.2505187988281,240500,1,430.67461547851565,434.73956604003905,427.8634368896484,419.0200185139974,418.66326192220055,312800.0,326470.0,307720.0,296846.6666666667,308538.3333333333,432.642822265625,432.0355529785156,425.14154052734375,427.3026428222656,432.57135009765625,429.93878173828125,431.10325317382814,433.5429382324219,437.22747802734375,438.8045166015625,434.05552673339844,432.8999786376953,431.92303161621095,431.6533477783203,430.8148162841797,426.35872650146484,424.4258178710937,422.5125564575195,421.3766555786133,419.946061706543,417.8338124593099,417.03814493815105,416.4826965332031,415.7846659342448,415.45574239095055,418.28016357421876,417.96508127848307,417.69226837158203,417.4724411010742,417.26243591308594,324260.0,323900.0,308020.0,355080.0,340140.0,327050.0,311180.0,273760.0,275170.0,275400.0,310655.0,311810.0,295640.0,297790.0,296135.0,300043.3333333333,302500.0,296016.6666666667,313190.0,314816.6666666667,308413.3333333333,306365.0,301596.6666666667,302386.6666666667,302928.3333333333
2019-07-03,435.88438156695213,444.45722959106286,434.6788473818994,443.64459228515625,155200,1,433.94300537109376,435.5852416992187,429.1663299560547,420.1600860595703,419.1764414469401,294580.0,324830.0,294460.0,289270.0,306345.0,436.2505187988281,432.642822265625,432.0355529785156,425.14154052734375,427.3026428222656,430.67461547851565,429.93878173828125,431.10325317382814,433.5429382324219,437.22747802734375,434.73956604003905,434.05552673339844,432.8999786376953,431.92303161621095,431.6533477783203,427.8634368896484,426.35872650146484,424.4258178710937,422.5125564575195,421.3766555786133,419.0200185139974,417.8338124593099,417.03814493815105,416.4826965332031,415.7846659342448,418.66326192220055,418.28016357421876,417.96508127848307,417.69226837158203,417.4724411010742,312800.0,324260.0,323900.0,308020.0,355080.0,326470.0,327050.0,311180.0,273760.0,275170.0,307720.0,310655.0,311810.0,295640.0,297790.0,296846.6666666667,300043.3333333333,302500.0,296016.6666666667,313190.0,308538.3333333333,308413.3333333333,306365.0,301596.6666666667,302386.6666666667
2019-07-05,440.90307981309945,444.22505732838135,439.35817236366415,443.8946228027344,141100,0,437.69362182617186,435.6182800292969,430.4410919189453,421.2760426839193,419.81211140950523,287060.0,297540.0,281365.0,286343.3333333333,303688.3333333333,443.64459228515625,436.2505187988281,432.642822265625,432.0355529785156,425.14154052734375,433.94300537109376,430.67461547851565,429.93878173828125,431.10325317382814,433.5429382324219,435.5852416992187,434.73956604003905,434.05552673339844,432.8999786376953,431.92303161621095,429.1663299560547,427.8634368896484,426.35872650146484,424.4258178710937,422.5125564575195,420.1600860595703,419.0200185139974,417.8338124593099,417.03814493815105,416.4826965332031,419.1764414469401,418.66326192220055,418.28016357421876,417.96508127848307,417.69226837158203,294580.0,312800.0,324260.0,323900.0,308020.0,324830.0,326470.0,327050.0,311180.0,273760.0,294460.0,307720.0,310655.0,311810.0,295640.0,289270.0,296846.6666666667,300043.3333333333,302500.0,296016.6666666667,306345.0,308538.3333333333,308413.3333333333,306365.0,301596.6666666667
2019-07-08,442.3586951132702,442.9302310731949,437.465047905004,438.7509765625,161400,0,439.0367065429688,435.0699798583984,431.4430450439453,422.57655537923176,420.32350565592446,208080.0,265990.0,269770.0,285180.0,301370.0,443.8946228027344,443.64459228515625,436.2505187988281,432.642822265625,432.0355529785156,437.69362182617186,433.94300537109376,430.67461547851565,429.93878173828125,431.10325317382814,435.6182800292969,435.5852416992187,434.73956604003905,434.05552673339844,432.8999786376953,430.4410919189453,429.1663299560547,427.8634368896484,426.35872650146484,424.4258178710937,421.2760426839193,420.1600860595703,419.0200185139974,417.8338124593099,417.03814493815105,419.81211140950523,419.1764414469401,418.66326192220055,418.28016357421876,417.96508127848307,287060.0,294580.0,312800.0,324260.0,323900.0,297540.0,324830.0,326470.0,327050.0,311180.0,281365.0,294460.0,307720.0,310655.0,311810.0,286343.3333333333,289270.0,296846.6666666667,300043.3333333333,302500.0,303688.3333333333,306345.0,308538.3333333333,308413.3333333333,306365.0
2019-07-09,432.1695204401367,436.09873462387293,426.89186079755234,431.9998474121094,311600,1,438.9081115722656,434.42344665527344,431.84891510009766,423.7035268147786,420.6545130411784,201960.0,263110.0,270515.0,290250.0,297173.3333333333,438.7509765625,443.8946228027344,443.64459228515625,436.2505187988281,432.642822265625,439.0367065429688,437.69362182617186,433.94300537109376,430.67461547851565,429.93878173828125,435.0699798583984,435.6182800292969,435.5852416992187,434.73956604003905,434.05552673339844,431.4430450439453,430.4410919189453,429.1663299560547,427.8634368896484,426.35872650146484,422.57655537923176,421.2760426839193,420.1600860595703,419.0200185139974,417.8338124593099,420.32350565592446,419.81211140950523,419.1764414469401,418.66326192220055,418.28016357421876,208080.0,287060.0,294580.0,312800.0,324260.0,265990.0,297540.0,324830.0,326470.0,327050.0,269770.0,281365.0,294460.0,307720.0,310655.0,285180.0,286343.3333333333,289270.0,296846.6666666667,300043.3333333333,301370.0,303688.3333333333,306345.0,308538.3333333333,308413.3333333333
2019-07-10,437.22390716578695,439.8404309847755,436.1433793835634,437.3578796386719,392600,1,439.12958374023435,434.902099609375,432.8584579467773,424.93140767415366,421.04713745117186,232380.0,272590.0,273995.0,288286.6666666667,299461.6666666667,431.9998474121094,438.7509765625,443.8946228027344,443.64459228515625,436.2505187988281,438.9081115722656,439.0367065429688,437.69362182617186,433.94300537109376,430.67461547851565,434.42344665527344,435.0699798583984,435.6182800292969,435.5852416992187,434.73956604003905,431.84891510009766,431.4430450439453,430.4410919189453,429.1663299560547,427.8634368896484,423.7035268147786,422.57655537923176,421.2760426839193,420.1600860595703,419.0200185139974,420.6545130411784,420.32350565592446,419.81211140950523,419.1764414469401,418.66326192220055,201960.0,208080.0,287060.0,294580.0,312800.0,263110.0,265990.0,297540.0,324830.0,326470.0,270515.0,269770.0,281365.0,294460.0,307720.0,290250.0,285180.0,286343.3333333333,289270.0,296846.6666666667,297173.3333333333,301370.0,303688.3333333333,306345.0,308538.3333333333
2019-07-11,436.50951136443337,440.4833921437931,436.50951136443337,439.5635986328125,211800,1,438.3133850097656,436.12819519042966,433.890771484375,426.29383544921876,421.55421549479166,243700.0,269140.0,272155.0,288240.0,299440.0,437.3578796386719,431.9998474121094,438.7509765625,443.8946228027344,443.64459228515625,439.12958374023435,438.9081115722656,439.0367065429688,437.69362182617186,433.94300537109376,434.902099609375,434.42344665527344,435.0699798583984,435.6182800292969,435.5852416992187,432.8584579467773,431.84891510009766,431.4430450439453,430.4410919189453,429.1663299560547,424.93140767415366,423.7035268147786,422.57655537923176,421.2760426839193,420.1600860595703,421.04713745117186,420.6545130411784,420.32350565592446,419.81211140950523,419.1764414469401,232380.0,201960.0,208080.0,287060.0,294580.0,272590.0,263110.0,265990.0,297540.0,324830.0,273995.0,270515.0,269770.0,281365.0,294460.0,288286.6666666667,290250.0,285180.0,286343.3333333333,289270.0,299461.6666666667,297173.3333333333,301370.0,303688.3333333333,306345.0
2019-07-12,442.0371840692922,444.8501425174487,439.0545526026197,444.769775390625,203400,1,438.48841552734376,438.0910186767578,435.00702514648435,427.70537719726565,422.1485092163086,256160.0,271610.0,272685.0,287630.0,300201.6666666667,439.5635986328125,437.3578796386719,431.9998474121094,438.7509765625,443.8946228027344,438.3133850097656,439.12958374023435,438.9081115722656,439.0367065429688,437.69362182617186,436.12819519042966,434.902099609375,434.42344665527344,435.0699798583984,435.6182800292969,433.890771484375,432.8584579467773,431.84891510009766,431.4430450439453,430.4410919189453,426.29383544921876,424.93140767415366,423.7035268147786,422.57655537923176,421.2760426839193,421.55421549479166,421.04713745117186,420.6545130411784,420.32350565592446,419.81211140950523,243700.0,232380.0,201960.0,208080.0,287060.0,269140.0,272590.0,263110.0,265990.0,297540.0,272155.0,273995.0,270515.0,269770.0,281365.0,288240.0,288286.6666666667,290250.0,285180.0,286343.3333333333,299440.0,299461.6666666667,297173.3333333333,301370.0,303688.3333333333
2019-07-15,445.47528281341283,446.4486544099778,442.6176576244943,445.046630859375,243700,0,439.74754638671874,439.3921264648437,436.1460525512695,429.4145874023437,422.775547281901,272620.0,240350.0,275765.0,287990.0,299763.3333333333,444.769775390625,439.5635986328125,437.3578796386719,431.9998474121094,438.7509765625,438.48841552734376,438.3133850097656,439.12958374023435,438.9081115722656,439.0367065429688,438.0910186767578,436.12819519042966,434.902099609375,434.42344665527344,435.0699798583984,435.00702514648435,433.890771484375,432.8584579467773,431.84891510009766,431.4430450439453,427.70537719726565,426.29383544921876,424.93140767415366,423.7035268147786,422.57655537923176,422.1485092163086,421.55421549479166,421.04713745117186,420.6545130411784,420.32350565592446,256160.0,243700.0,232380.0,201960.0,208080.0,271610.0,269140.0,272590.0,263110.0,265990.0,272685.0,272155.0,273995.0,270515.0,269770.0,287630.0,288240.0,288286.6666666667,290250.0,285180.0,300201.6666666667,299440.0,299461.6666666667,297173.3333333333,301370.0
2019-07-16,445.4841855806381,448.88655759762133,444.07325054467185,444.56439208984375,213900,0,442.2604553222656,440.58428344726565,437.31990509033204,431.1005788167318,423.2004679361979,253080.0,227520.0,277285.0,282943.3333333333,298570.0,445.046630859375,444.769775390625,439.5635986328125,437.3578796386719,431.9998474121094,439.74754638671874,438.48841552734376,438.3133850097656,439.12958374023435,438.9081115722656,439.3921264648437,438.0910186767578,436.12819519042966,434.902099609375,434.42344665527344,436.1460525512695,435.00702514648435,433.890771484375,432.8584579467773,431.84891510009766,429.4145874023437,427.70537719726565,426.29383544921876,424.93140767415366,423.7035268147786,422.775547281901,422.1485092163086,421.55421549479166,421.04713745117186,420.6545130411784,272620.0,256160.0,243700.0,232380.0,201960.0,240350.0,271610.0,269140.0,272590.0,263110.0,275765.0,272685.0,272155.0,273995.0,270515.0,287990.0,287630.0,288240.0,288286.6666666667,290250.0,299763.3333333333,300201.6666666667,299440.0,299461.6666666667,297173.3333333333
2019-07-17,442.84982490976563,443.0998650571127,436.5005493164062,436.5005493164063,205400,0,442.0889892578125,440.6092864990234,437.67442626953124,432.1120534261068,423.520014444987,215640.0,224010.0,275240.0,279816.6666666667,296350.0,444.56439208984375,445.046630859375,444.769775390625,439.5635986328125,437.3578796386719,442.2604553222656,439.74754638671874,438.48841552734376,438.3133850097656,439.12958374023435,440.58428344726565,439.3921264648437,438.0910186767578,436.12819519042966,434.902099609375,437.31990509033204,436.1460525512695,435.00702514648435,433.890771484375,432.8584579467773,431.1005788167318,429.4145874023437,427.70537719726565,426.29383544921876,424.93140767415366,423.2004679361979,422.775547281901,422.1485092163086,421.55421549479166,421.04713745117186,253080.0,272620.0,256160.0,243700.0,232380.0,227520.0,240350.0,271610.0,269140.0,272590.0,277285.0,275765.0,272685.0,272155.0,273995.0,282943.3333333333,287990.0,287630.0,288240.0,288286.6666666667,298570.0,299763.3333333333,300201.6666666667,299440.0,299461.6666666667
2019-07-18,434.08947895829965,436.26841204850297,432.79461157395446,435.8843994140625,193400,0,441.3531494140625,439.83326721191406,437.7092544555664,432.7219757080078,423.64518381754556,211960.0,227830.0,276330.0,272250.0,295376.6666666667,436.5005493164063,444.56439208984375,445.046630859375,444.769775390625,439.5635986328125,442.0889892578125,442.2604553222656,439.74754638671874,438.48841552734376,438.3133850097656,440.6092864990234,440.58428344726565,439.3921264648437,438.0910186767578,436.12819519042966,437.67442626953124,437.31990509033204,436.1460525512695,435.00702514648435,433.890771484375,432.1120534261068,431.1005788167318,429.4145874023437,427.70537719726565,426.29383544921876,423.520014444987,423.2004679361979,422.775547281901,422.1485092163086,421.55421549479166,215640.0,253080.0,272620.0,256160.0,243700.0,224010.0,227520.0,240350.0,271610.0,269140.0,275240.0,277285.0,275765.0,272685.0,272155.0,279816.6666666667,282943.3333333333,287990.0,287630.0,288240.0,296350.0,298570.0,299763.3333333333,300201.6666666667,299440.0
2019-07-19,439.233159515825,439.233159515825,430.0798638237201,431.8480224609375,303400,1,438.768798828125,438.62860717773435,437.1234436035156,433.170263671875,423.7370142618815,231960.0,244060.0,270800.0,268930.0,294861.6666666667,435.8843994140625,436.5005493164063,444.56439208984375,445.046630859375,444.769775390625,441.3531494140625,442.0889892578125,442.2604553222656,439.74754638671874,438.48841552734376,439.83326721191406,440.6092864990234,440.58428344726565,439.3921264648437,438.0910186767578,437.7092544555664,437.67442626953124,437.31990509033204,436.1460525512695,435.00702514648435,432.7219757080078,432.1120534261068,431.1005788167318,429.4145874023437,427.70537719726565,423.64518381754556,423.520014444987,423.2004679361979,422.775547281901,422.1485092163086,211960.0,215640.0,253080.0,272620.0,256160.0,227830.0,224010.0,227520.0,240350.0,271610.0,276330.0,275240.0,277285.0,275765.0,272685.0,272250.0,279816.6666666667,282943.3333333333,287990.0,287630.0,295376.6666666667,296350.0,298570.0,299763.3333333333,300201.6666666667
2019-07-22,431.15147697201655,433.5179333176049,427.0615285758989,432.428466796875,209400,1,436.245166015625,437.99635620117186,436.53316802978514,433.6274820963542,423.8475977579753,225100.0,248860.0,257425.0,262800.0,295456.6666666667,431.8480224609375,435.8843994140625,436.5005493164063,444.56439208984375,445.046630859375,438.768798828125,441.3531494140625,442.0889892578125,442.2604553222656,439.74754638671874,438.62860717773435,439.83326721191406,440.6092864990234,440.58428344726565,439.3921264648437,437.1234436035156,437.7092544555664,437.67442626953124,437.31990509033204,436.1460525512695,433.170263671875,432.7219757080078,432.1120534261068,431.1005788167318,429.4145874023437,423.7370142618815,423.64518381754556,423.520014444987,423.2004679361979,422.775547281901,231960.0,211960.0,215640.0,253080.0,272620.0,244060.0,227830.0,224010.0,227520.0,240350.0,270800.0,276330.0,275240.0,277285.0,275765.0,268930.0,272250.0,279816.6666666667,282943.3333333333,287990.0,294861.6666666667,295376.6666666667,296350.0,298570.0,299763.3333333333
2019-07-23,435.58969818380166,442.6265774268642,432.9374739462986,440.6619567871094,293900,1,435.4646789550781,438.86256713867186,436.6430068969727,434.1867991129557,424.0043197631836,241100.0,247090.0,255100.0,262706.6666666667,296580.0,432.428466796875,431.8480224609375,435.8843994140625,436.5005493164063,444.56439208984375,436.245166015625,438.768798828125,441.3531494140625,442.0889892578125,442.2604553222656,437.99635620117186,438.62860717773435,439.83326721191406,440.6092864990234,440.58428344726565,436.53316802978514,437.1234436035156,437.7092544555664,437.67442626953124,437.31990509033204,433.6274820963542,433.170263671875,432.7219757080078,432.1120534261068,431.1005788167318,423.8475977579753,423.7370142618815,423.64518381754556,423.520014444987,423.2004679361979,225100.0,231960.0,211960.0,215640.0,253080.0,248860.0,244060.0,227830.0,224010.0,227520.0,257425.0,270800.0,276330.0,275240.0,277285.0,262800.0,268930.0,272250.0,279816.6666666667,282943.3333333333,295456.6666666667,294861.6666666667,295376.6666666667,296350.0,298570.0
2019-07-24,438.8402861828213,444.16258540614814,437.39359599162384,441.7336120605469,181300,1,436.51129150390625,439.3001403808594,437.1011199951172,435.0056854248047,424.184260559082,236280.0,225960.0,249275.0,257983.33333333334,295386.6666666667,440.6619567871094,432.428466796875,431.8480224609375,435.8843994140625,436.5005493164063,435.4646789550781,436.245166015625,438.768798828125,441.3531494140625,442.0889892578125,438.86256713867186,437.99635620117186,438.62860717773435,439.83326721191406,440.6092864990234,436.6430068969727,436.53316802978514,437.1234436035156,437.7092544555664,437.67442626953124,434.1867991129557,433.6274820963542,433.170263671875,432.7219757080078,432.1120534261068,424.0043197631836,423.8475977579753,423.7370142618815,423.64518381754556,423.520014444987,241100.0,225100.0,231960.0,211960.0,215640.0,247090.0,248860.0,244060.0,227830.0,224010.0,255100.0,257425.0,270800.0,276330.0,275240.0,262706.6666666667,262800.0,268930.0,272250.0,279816.6666666667,296580.0,295456.6666666667,294861.6666666667,295376.6666666667,296350.0
2019-07-25,445.1984697812583,446.90411164163686,440.33158436931086,445.12701416015625,150500,0,438.359814453125,439.8564819335937,437.9923385620117,435.8793416341146,424.4215026855469,227700.0,219830.0,244485.0,254713.33333333334,292601.6666666667,441.7336120605469,440.6619567871094,432.428466796875,431.8480224609375,435.8843994140625,436.51129150390625,435.4646789550781,436.245166015625,438.768798828125,441.3531494140625,439.3001403808594,438.86256713867186,437.99635620117186,438.62860717773435,439.83326721191406,437.1011199951172,436.6430068969727,436.53316802978514,437.1234436035156,437.7092544555664,435.0056854248047,434.1867991129557,433.6274820963542,433.170263671875,432.7219757080078,424.184260559082,424.0043197631836,423.8475977579753,423.7370142618815,423.64518381754556,236280.0,241100.0,225100.0,231960.0,211960.0,225960.0,247090.0,248860.0,244060.0,227830.0,249275.0,255100.0,257425.0,270800.0,276330.0,257983.33333333334,262706.6666666667,262800.0,268930.0,272250.0,295386.6666666667,296580.0,295456.6666666667,294861.6666666667,295376.6666666667
