Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-05-22,28.445633502693656,28.71044474318285,28.285516225515984,28.50105857849121,1274700,1,28.334780502319337,28.84962272644043,29.327514362335204,29.578981781005858,29.952755959828696,1340280.0,1343955.0,1578930.0,1396260.0,1283115.0,28.43331527709961,28.020700454711914,28.174663543701172,28.54416465759277,28.93830871582031,28.422230529785157,28.599592208862305,28.933377075195313,29.20927314758301,29.364464950561523,28.96663188934326,29.0707088470459,29.19757137298584,29.35276279449463,29.49625358581543,29.407881259918213,29.473776054382324,29.57015495300293,29.658835697174073,29.748748588562012,29.613879267374674,29.659040705362955,29.732530911763508,29.80355784098307,29.87643248240153,29.97518056233724,30.000678380330402,30.032848644256593,30.061838722229005,30.088456853230795,1258710.0,1321050.0,1285440.0,1309860.0,1347630.0,1397850.0,1373850.0,1348125.0,1353525.0,1358580.0,1561222.5,1540342.5,1504950.0,1508002.5,1475617.5,1412120.0,1414280.0,1394270.0,1390490.0,1379060.0,1287090.0,1277987.5,1267667.5,1265327.5,1267200.0
2012-05-23,28.303990475051695,28.673495684059887,27.952962640811624,28.60575294494629,1587900,1,28.34709815979004,28.778185653686524,29.27855520248413,29.534025700887046,29.930745983123778,1384200.0,1347030.0,1491615.0,1409475.0,1290807.5,28.50105857849121,28.43331527709961,28.020700454711914,28.174663543701172,28.54416465759277,28.334780502319337,28.422230529785157,28.599592208862305,28.933377075195313,29.20927314758301,28.84962272644043,28.96663188934326,29.0707088470459,29.19757137298584,29.35276279449463,29.327514362335204,29.407881259918213,29.473776054382324,29.57015495300293,29.658835697174073,29.578981781005858,29.613879267374674,29.659040705362955,29.732530911763508,29.80355784098307,29.952755959828696,29.97518056233724,30.000678380330402,30.032848644256593,30.061838722229005,1340280.0,1258710.0,1321050.0,1285440.0,1309860.0,1343955.0,1397850.0,1373850.0,1348125.0,1353525.0,1578930.0,1561222.5,1540342.5,1504950.0,1508002.5,1396260.0,1412120.0,1414280.0,1394270.0,1390490.0,1283115.0,1287090.0,1277987.5,1267667.5,1265327.5
2012-05-24,28.4764228653649,28.987567901611328,28.33477769636084,28.987567901611328,1526550,0,28.50967903137207,28.72152805328369,29.229903793334962,29.488658905029297,29.918169657389324,1430970.0,1358205.0,1458075.0,1413470.0,1294367.5,28.60575294494629,28.50105857849121,28.43331527709961,28.020700454711914,28.174663543701172,28.34709815979004,28.334780502319337,28.422230529785157,28.599592208862305,28.933377075195313,28.778185653686524,28.84962272644043,28.96663188934326,29.0707088470459,29.19757137298584,29.27855520248413,29.327514362335204,29.407881259918213,29.473776054382324,29.57015495300293,29.534025700887046,29.578981781005858,29.613879267374674,29.659040705362955,29.732530911763508,29.930745983123778,29.952755959828696,29.97518056233724,30.000678380330402,30.032848644256593,1384200.0,1340280.0,1258710.0,1321050.0,1285440.0,1347030.0,1343955.0,1397850.0,1373850.0,1348125.0,1491615.0,1578930.0,1561222.5,1540342.5,1504950.0,1409475.0,1396260.0,1412120.0,1414280.0,1394270.0,1290807.5,1283115.0,1287090.0,1277987.5,1267667.5
2012-05-25,28.9321451356335,28.944461035351424,28.562641715126496,28.61806678771973,692700,1,28.629152297973633,28.61437225341797,29.14922857284546,29.446371205647786,29.897081279754637,1275420.0,1298235.0,1381777.5,1402545.0,1283552.5,28.987567901611328,28.60575294494629,28.50105857849121,28.43331527709961,28.020700454711914,28.50967903137207,28.34709815979004,28.334780502319337,28.422230529785157,28.599592208862305,28.72152805328369,28.778185653686524,28.84962272644043,28.96663188934326,29.0707088470459,29.229903793334962,29.27855520248413,29.327514362335204,29.407881259918213,29.473776054382324,29.488658905029297,29.534025700887046,29.578981781005858,29.613879267374674,29.659040705362955,29.918169657389324,29.930745983123778,29.952755959828696,29.97518056233724,30.000678380330402,1430970.0,1384200.0,1340280.0,1258710.0,1321050.0,1358205.0,1347030.0,1343955.0,1397850.0,1373850.0,1458075.0,1491615.0,1578930.0,1561222.5,1540342.5,1413470.0,1409475.0,1396260.0,1412120.0,1414280.0,1294367.5,1290807.5,1283115.0,1287090.0,1277987.5
2012-05-29,28.852084119782766,28.944458645835052,28.501054577831965,28.69196510314941,976950,0,28.680882263183594,28.551556396484376,29.08394937515259,29.401825205485025,29.87835022608439,1211760.0,1235235.0,1344225.0,1397975.0,1286825.0,28.61806678771973,28.987567901611328,28.60575294494629,28.50105857849121,28.43331527709961,28.629152297973633,28.50967903137207,28.34709815979004,28.334780502319337,28.422230529785157,28.61437225341797,28.72152805328369,28.778185653686524,28.84962272644043,28.96663188934326,29.14922857284546,29.229903793334962,29.27855520248413,29.327514362335204,29.407881259918213,29.446371205647786,29.488658905029297,29.534025700887046,29.578981781005858,29.613879267374674,29.897081279754637,29.918169657389324,29.930745983123778,29.952755959828696,29.97518056233724,1275420.0,1430970.0,1384200.0,1340280.0,1258710.0,1298235.0,1358205.0,1347030.0,1343955.0,1397850.0,1381777.5,1458075.0,1491615.0,1578930.0,1561222.5,1402545.0,1413470.0,1409475.0,1396260.0,1412120.0,1283552.5,1294367.5,1290807.5,1283115.0,1287090.0
2012-05-30,28.476423422725052,28.513372881593146,28.230086061902643,28.427154541015625,1221750,1,28.666101455688477,28.500440979003905,28.998347282409668,29.332646052042644,29.848758602142333,1201170.0,1270725.0,1314652.5,1407320.0,1288600.0,28.69196510314941,28.61806678771973,28.987567901611328,28.60575294494629,28.50105857849121,28.680882263183594,28.629152297973633,28.50967903137207,28.34709815979004,28.334780502319337,28.551556396484376,28.61437225341797,28.72152805328369,28.778185653686524,28.84962272644043,29.08394937515259,29.14922857284546,29.229903793334962,29.27855520248413,29.327514362335204,29.401825205485025,29.446371205647786,29.488658905029297,29.534025700887046,29.578981781005858,29.87835022608439,29.897081279754637,29.918169657389324,29.930745983123778,29.952755959828696,1211760.0,1275420.0,1430970.0,1384200.0,1340280.0,1235235.0,1298235.0,1358205.0,1347030.0,1343955.0,1344225.0,1381777.5,1458075.0,1491615.0,1578930.0,1397975.0,1402545.0,1413470.0,1409475.0,1396260.0,1286825.0,1283552.5,1294367.5,1290807.5,1283115.0
2012-05-31,28.464105837447892,28.95677703653944,28.205452576959228,28.73507499694824,1948800,0,28.691965866088868,28.519532012939454,28.93614740371704,29.2790678024292,29.83463478088379,1273350.0,1328775.0,1341150.0,1448260.0,1299285.0,28.427154541015625,28.69196510314941,28.61806678771973,28.987567901611328,28.60575294494629,28.666101455688477,28.680882263183594,28.629152297973633,28.50967903137207,28.34709815979004,28.500440979003905,28.551556396484376,28.61437225341797,28.72152805328369,28.778185653686524,28.998347282409668,29.08394937515259,29.14922857284546,29.229903793334962,29.27855520248413,29.332646052042644,29.401825205485025,29.446371205647786,29.488658905029297,29.534025700887046,29.848758602142333,29.87835022608439,29.897081279754637,29.918169657389324,29.930745983123778,1201170.0,1211760.0,1275420.0,1430970.0,1384200.0,1270725.0,1235235.0,1298235.0,1358205.0,1347030.0,1314652.5,1344225.0,1381777.5,1458075.0,1491615.0,1407320.0,1397975.0,1402545.0,1413470.0,1409475.0,1288600.0,1286825.0,1283552.5,1294367.5,1290807.5
2012-06-01,28.260868345289783,28.365562262088773,28.045326088073878,28.05764198303223,1487700,0,28.505980682373046,28.507829856872558,28.852700614929198,29.21604658762614,29.80799239476522,1265580.0,1348275.0,1348200.0,1452725.0,1309792.5,28.73507499694824,28.427154541015625,28.69196510314941,28.61806678771973,28.987567901611328,28.691965866088868,28.666101455688477,28.680882263183594,28.629152297973633,28.50967903137207,28.519532012939454,28.500440979003905,28.551556396484376,28.61437225341797,28.72152805328369,28.93614740371704,28.998347282409668,29.08394937515259,29.14922857284546,29.229903793334962,29.2790678024292,29.332646052042644,29.401825205485025,29.446371205647786,29.488658905029297,29.83463478088379,29.848758602142333,29.87835022608439,29.897081279754637,29.918169657389324,1273350.0,1201170.0,1211760.0,1275420.0,1430970.0,1328775.0,1270725.0,1235235.0,1298235.0,1358205.0,1341150.0,1314652.5,1344225.0,1381777.5,1458075.0,1448260.0,1407320.0,1397975.0,1402545.0,1413470.0,1299285.0,1288600.0,1286825.0,1283552.5,1294367.5
2012-06-04,28.09460662406345,28.248565956235808,27.786686197787265,27.89137840270996,1353150,1,28.360643005371095,28.494897651672364,28.78280324935913,29.147483253479002,29.776532204945884,1397670.0,1336545.0,1355197.5,1472410.0,1317020.0,28.05764198303223,28.73507499694824,28.427154541015625,28.69196510314941,28.61806678771973,28.505980682373046,28.691965866088868,28.666101455688477,28.680882263183594,28.629152297973633,28.507829856872558,28.519532012939454,28.500440979003905,28.551556396484376,28.61437225341797,28.852700614929198,28.93614740371704,28.998347282409668,29.08394937515259,29.14922857284546,29.21604658762614,29.2790678024292,29.332646052042644,29.401825205485025,29.446371205647786,29.80799239476522,29.83463478088379,29.848758602142333,29.87835022608439,29.897081279754637,1265580.0,1273350.0,1201170.0,1211760.0,1275420.0,1348275.0,1328775.0,1270725.0,1235235.0,1298235.0,1348200.0,1341150.0,1314652.5,1344225.0,1381777.5,1452725.0,1448260.0,1407320.0,1397975.0,1402545.0,1309792.5,1299285.0,1288600.0,1286825.0,1283552.5
2012-06-05,27.768209701377916,28.45179151070768,27.768209701377916,28.33478164672852,1148850,1,28.289206314086915,28.485044288635255,28.725838088989256,29.100268936157228,29.74969902038574,1432050.0,1321905.0,1359877.5,1481450.0,1323540.0,27.89137840270996,28.05764198303223,28.73507499694824,28.427154541015625,28.69196510314941,28.360643005371095,28.505980682373046,28.691965866088868,28.666101455688477,28.680882263183594,28.494897651672364,28.507829856872558,28.519532012939454,28.500440979003905,28.551556396484376,28.78280324935913,28.852700614929198,28.93614740371704,28.998347282409668,29.08394937515259,29.147483253479002,29.21604658762614,29.2790678024292,29.332646052042644,29.401825205485025,29.776532204945884,29.80799239476522,29.83463478088379,29.848758602142333,29.87835022608439,1397670.0,1265580.0,1273350.0,1201170.0,1211760.0,1336545.0,1348275.0,1328775.0,1270725.0,1235235.0,1355197.5,1348200.0,1341150.0,1314652.5,1344225.0,1472410.0,1452725.0,1448260.0,1407320.0,1397975.0,1317020.0,1309792.5,1299285.0,1288600.0,1286825.0
2012-06-06,28.53185224174391,29.055315017700195,28.40868266417975,29.055315017700195,1121850,1,28.41483840942383,28.540469932556153,28.69504632949829,29.065166219075522,29.736921246846517,1412070.0,1306620.0,1325287.5,1488160.0,1325387.5,28.33478164672852,27.89137840270996,28.05764198303223,28.73507499694824,28.427154541015625,28.289206314086915,28.360643005371095,28.505980682373046,28.691965866088868,28.666101455688477,28.485044288635255,28.494897651672364,28.507829856872558,28.519532012939454,28.500440979003905,28.725838088989256,28.78280324935913,28.852700614929198,28.93614740371704,28.998347282409668,29.100268936157228,29.147483253479002,29.21604658762614,29.2790678024292,29.332646052042644,29.74969902038574,29.776532204945884,29.80799239476522,29.83463478088379,29.848758602142333,1432050.0,1397670.0,1265580.0,1273350.0,1201170.0,1321905.0,1336545.0,1348275.0,1328775.0,1270725.0,1359877.5,1355197.5,1348200.0,1341150.0,1314652.5,1481450.0,1472410.0,1452725.0,1448260.0,1407320.0,1323540.0,1317020.0,1309792.5,1299285.0,1288600.0
2012-06-07,29.15385174858877,29.68347251986715,29.04915953688387,29.11074256896973,1118400,1,28.489971923828126,28.590968894958497,28.68457727432251,29.04935976664225,29.715857537587485,1245990.0,1259670.0,1303350.0,1414300.0,1319015.0,29.055315017700195,28.33478164672852,27.89137840270996,28.05764198303223,28.73507499694824,28.41483840942383,28.289206314086915,28.360643005371095,28.505980682373046,28.691965866088868,28.540469932556153,28.485044288635255,28.494897651672364,28.507829856872558,28.519532012939454,28.69504632949829,28.725838088989256,28.78280324935913,28.852700614929198,28.93614740371704,29.065166219075522,29.100268936157228,29.147483253479002,29.21604658762614,29.2790678024292,29.736921246846517,29.74969902038574,29.776532204945884,29.80799239476522,29.83463478088379,1412070.0,1432050.0,1397670.0,1265580.0,1273350.0,1306620.0,1321905.0,1336545.0,1348275.0,1328775.0,1325287.5,1359877.5,1355197.5,1348200.0,1341150.0,1488160.0,1481450.0,1472410.0,1452725.0,1448260.0,1325387.5,1323540.0,1317020.0,1309792.5,1299285.0
2012-06-08,28.95061606435954,29.25237846374512,28.839764175172164,29.25237846374512,925200,0,28.728919219970702,28.617449951171874,28.669489002227785,29.02575251261393,29.695926316579182,1133490.0,1199535.0,1278870.0,1371895.0,1315270.0,29.11074256896973,29.055315017700195,28.33478164672852,27.89137840270996,28.05764198303223,28.489971923828126,28.41483840942383,28.289206314086915,28.360643005371095,28.505980682373046,28.590968894958497,28.540469932556153,28.485044288635255,28.494897651672364,28.507829856872558,28.68457727432251,28.69504632949829,28.725838088989256,28.78280324935913,28.852700614929198,29.04935976664225,29.065166219075522,29.100268936157228,29.147483253479002,29.21604658762614,29.715857537587485,29.736921246846517,29.74969902038574,29.776532204945884,29.80799239476522,1245990.0,1412070.0,1432050.0,1397670.0,1265580.0,1259670.0,1306620.0,1321905.0,1336545.0,1348275.0,1303350.0,1325287.5,1359877.5,1355197.5,1348200.0,1414300.0,1488160.0,1481450.0,1472410.0,1452725.0,1319015.0,1325387.5,1323540.0,1317020.0,1309792.5
2012-06-11,29.523350155561538,29.56030137801106,29.123055229968895,29.153846740722656,1623000,1,28.981412887573242,28.67102794647217,28.642700099945067,28.98982836405436,29.665757020314533,1187460.0,1292565.0,1295400.0,1352040.0,1320337.5,29.25237846374512,29.11074256896973,29.055315017700195,28.33478164672852,27.89137840270996,28.728919219970702,28.489971923828126,28.41483840942383,28.289206314086915,28.360643005371095,28.617449951171874,28.590968894958497,28.540469932556153,28.485044288635255,28.494897651672364,28.669489002227785,28.68457727432251,28.69504632949829,28.725838088989256,28.78280324935913,29.02575251261393,29.04935976664225,29.065166219075522,29.100268936157228,29.147483253479002,29.695926316579182,29.715857537587485,29.736921246846517,29.74969902038574,29.776532204945884,1133490.0,1245990.0,1412070.0,1432050.0,1397670.0,1199535.0,1259670.0,1306620.0,1321905.0,1336545.0,1278870.0,1303350.0,1325287.5,1359877.5,1355197.5,1371895.0,1414300.0,1488160.0,1481450.0,1472410.0,1315270.0,1319015.0,1325387.5,1323540.0,1317020.0
2012-06-12,29.203112034149356,29.46792323868556,29.129211355808863,29.46176528930664,1622400,0,29.20680961608887,28.74800796508789,28.649782180786133,28.97196890513102,29.639491462707518,1282170.0,1357110.0,1296172.5,1348520.0,1303650.0,29.153846740722656,29.25237846374512,29.11074256896973,29.055315017700195,28.33478164672852,28.981412887573242,28.728919219970702,28.489971923828126,28.41483840942383,28.289206314086915,28.67102794647217,28.617449951171874,28.590968894958497,28.540469932556153,28.485044288635255,28.642700099945067,28.669489002227785,28.68457727432251,28.69504632949829,28.725838088989256,28.98982836405436,29.02575251261393,29.04935976664225,29.065166219075522,29.100268936157228,29.665757020314533,29.695926316579182,29.715857537587485,29.736921246846517,29.74969902038574,1187460.0,1133490.0,1245990.0,1412070.0,1432050.0,1292565.0,1199535.0,1259670.0,1306620.0,1321905.0,1295400.0,1278870.0,1303350.0,1325287.5,1359877.5,1352040.0,1371895.0,1414300.0,1488160.0,1481450.0,1320337.5,1315270.0,1319015.0,1325387.5,1323540.0
2012-06-13,29.375543172236533,29.566455435809843,29.06762459971869,29.14152526855469,899250,1,29.224051666259765,28.819445037841795,28.65994300842285,28.938713200887044,29.610344632466635,1237650.0,1324860.0,1297792.5,1318055.0,1304125.0,29.46176528930664,29.153846740722656,29.25237846374512,29.11074256896973,29.055315017700195,29.20680961608887,28.981412887573242,28.728919219970702,28.489971923828126,28.41483840942383,28.74800796508789,28.67102794647217,28.617449951171874,28.590968894958497,28.540469932556153,28.649782180786133,28.642700099945067,28.669489002227785,28.68457727432251,28.69504632949829,28.97196890513102,28.98982836405436,29.02575251261393,29.04935976664225,29.065166219075522,29.639491462707518,29.665757020314533,29.695926316579182,29.715857537587485,29.736921246846517,1282170.0,1187460.0,1133490.0,1245990.0,1412070.0,1357110.0,1292565.0,1199535.0,1259670.0,1306620.0,1296172.5,1295400.0,1278870.0,1303350.0,1325287.5,1348520.0,1352040.0,1371895.0,1414300.0,1488160.0,1303650.0,1320337.5,1315270.0,1319015.0,1325387.5
2012-06-14,29.209271291938023,29.68962481272736,29.209271291938023,29.547983169555664,870900,1,29.311499786376952,28.90073585510254,28.710133934020995,28.924343554178872,29.587153434753418,1188150.0,1217070.0,1272922.5,1299790.0,1301605.0,29.14152526855469,29.46176528930664,29.153846740722656,29.25237846374512,29.11074256896973,29.224051666259765,29.20680961608887,28.981412887573242,28.728919219970702,28.489971923828126,28.819445037841795,28.74800796508789,28.67102794647217,28.617449951171874,28.590968894958497,28.65994300842285,28.649782180786133,28.642700099945067,28.669489002227785,28.68457727432251,28.938713200887044,28.97196890513102,28.98982836405436,29.02575251261393,29.04935976664225,29.610344632466635,29.639491462707518,29.665757020314533,29.695926316579182,29.715857537587485,1237650.0,1282170.0,1187460.0,1133490.0,1245990.0,1324860.0,1357110.0,1292565.0,1199535.0,1259670.0,1297792.5,1296172.5,1295400.0,1278870.0,1303350.0,1318055.0,1348520.0,1352040.0,1371895.0,1414300.0,1304125.0,1303650.0,1320337.5,1315270.0,1319015.0
2012-06-15,29.72041686752706,29.825110816923853,29.51719044199232,29.757368087768555,1611300,1,29.41249771118164,29.07070846557617,28.789269161224365,28.92536989847819,29.570624351501465,1325370.0,1229430.0,1288852.5,1308610.0,1313887.5,29.547983169555664,29.14152526855469,29.46176528930664,29.153846740722656,29.25237846374512,29.311499786376952,29.224051666259765,29.20680961608887,28.981412887573242,28.728919219970702,28.90073585510254,28.819445037841795,28.74800796508789,28.67102794647217,28.617449951171874,28.710133934020995,28.65994300842285,28.649782180786133,28.642700099945067,28.669489002227785,28.924343554178872,28.938713200887044,28.97196890513102,28.98982836405436,29.02575251261393,29.587153434753418,29.610344632466635,29.639491462707518,29.665757020314533,29.695926316579182,1188150.0,1237650.0,1282170.0,1187460.0,1133490.0,1217070.0,1324860.0,1357110.0,1292565.0,1199535.0,1272922.5,1297792.5,1296172.5,1295400.0,1278870.0,1299790.0,1318055.0,1348520.0,1352040.0,1371895.0,1301605.0,1304125.0,1303650.0,1320337.5,1315270.0
2012-06-18,29.67730977011076,30.42863246227755,29.572615819619337,30.33625793457031,2011650,1,29.648979949951173,29.315196418762206,28.905047035217287,28.960267639160158,29.57039518356323,1403100.0,1295280.0,1315912.5,1335225.0,1332740.0,29.757368087768555,29.547983169555664,29.14152526855469,29.46176528930664,29.153846740722656,29.41249771118164,29.311499786376952,29.224051666259765,29.20680961608887,28.981412887573242,29.07070846557617,28.90073585510254,28.819445037841795,28.74800796508789,28.67102794647217,28.789269161224365,28.710133934020995,28.65994300842285,28.649782180786133,28.642700099945067,28.92536989847819,28.924343554178872,28.938713200887044,28.97196890513102,28.98982836405436,29.570624351501465,29.587153434753418,29.610344632466635,29.639491462707518,29.665757020314533,1325370.0,1188150.0,1237650.0,1282170.0,1187460.0,1229430.0,1217070.0,1324860.0,1357110.0,1292565.0,1288852.5,1272922.5,1297792.5,1296172.5,1295400.0,1308610.0,1299790.0,1318055.0,1348520.0,1352040.0,1313887.5,1301605.0,1304125.0,1303650.0,1320337.5
2012-06-19,30.49021878280004,30.84740451597105,30.45326756244101,30.68112754821777,1417650,0,29.8928524017334,29.549831008911134,29.017437648773193,29.000502395629884,29.574583435058592,1362150.0,1322160.0,1322032.5,1347305.0,1340865.0,30.33625793457031,29.757368087768555,29.547983169555664,29.14152526855469,29.46176528930664,29.648979949951173,29.41249771118164,29.311499786376952,29.224051666259765,29.20680961608887,29.315196418762206,29.07070846557617,28.90073585510254,28.819445037841795,28.74800796508789,28.905047035217287,28.789269161224365,28.710133934020995,28.65994300842285,28.649782180786133,28.960267639160158,28.92536989847819,28.924343554178872,28.938713200887044,28.97196890513102,29.57039518356323,29.570624351501465,29.587153434753418,29.610344632466635,29.639491462707518,1403100.0,1325370.0,1188150.0,1237650.0,1282170.0,1295280.0,1229430.0,1217070.0,1324860.0,1357110.0,1315912.5,1288852.5,1272922.5,1297792.5,1296172.5,1335225.0,1308610.0,1299790.0,1318055.0,1348520.0,1332740.0,1313887.5,1301605.0,1304125.0,1303650.0
2012-06-20,30.6318595793303,30.841243949119438,30.311621551539048,30.52100944519043,1108950,0,30.168749237060545,29.696400451660157,29.118435192108155,29.02883103688558,29.566483815511067,1404090.0,1320870.0,1313745.0,1323815.0,1336392.5,30.68112754821777,30.33625793457031,29.757368087768555,29.547983169555664,29.14152526855469,29.8928524017334,29.648979949951173,29.41249771118164,29.311499786376952,29.224051666259765,29.549831008911134,29.315196418762206,29.07070846557617,28.90073585510254,28.819445037841795,29.017437648773193,28.905047035217287,28.789269161224365,28.710133934020995,28.65994300842285,29.000502395629884,28.960267639160158,28.92536989847819,28.924343554178872,28.938713200887044,29.574583435058592,29.57039518356323,29.570624351501465,29.587153434753418,29.610344632466635,1362150.0,1403100.0,1325370.0,1188150.0,1237650.0,1322160.0,1295280.0,1229430.0,1217070.0,1324860.0,1322032.5,1315912.5,1288852.5,1272922.5,1297792.5,1347305.0,1335225.0,1308610.0,1299790.0,1318055.0,1340865.0,1332740.0,1313887.5,1301605.0,1304125.0
2012-06-21,30.61338632302105,30.711920566244988,29.917486908803525,29.97291374206543,1016100,1,30.2537353515625,29.782617568969727,29.18679323196411,29.05059070587158,29.551091225941978,1433130.0,1310640.0,1285155.0,1305780.0,1335827.5,30.52100944519043,30.68112754821777,30.33625793457031,29.757368087768555,29.547983169555664,30.168749237060545,29.8928524017334,29.648979949951173,29.41249771118164,29.311499786376952,29.696400451660157,29.549831008911134,29.315196418762206,29.07070846557617,28.90073585510254,29.118435192108155,29.017437648773193,28.905047035217287,28.789269161224365,28.710133934020995,29.02883103688558,29.000502395629884,28.960267639160158,28.92536989847819,28.924343554178872,29.566483815511067,29.574583435058592,29.57039518356323,29.570624351501465,29.587153434753418,1404090.0,1362150.0,1403100.0,1325370.0,1188150.0,1320870.0,1322160.0,1295280.0,1229430.0,1217070.0,1313745.0,1322032.5,1315912.5,1288852.5,1272922.5,1323815.0,1347305.0,1335225.0,1308610.0,1299790.0,1336392.5,1340865.0,1332740.0,1313887.5,1301605.0
2012-06-22,30.163819257549893,30.23772169391367,29.954434894289413,30.04065322875977,1142100,0,30.310392379760742,29.861445045471193,29.239447498321532,29.06680768330892,29.537748527526855,1339290.0,1332330.0,1265932.5,1296690.0,1339552.5,29.97291374206543,30.52100944519043,30.68112754821777,30.33625793457031,29.757368087768555,30.2537353515625,30.168749237060545,29.8928524017334,29.648979949951173,29.41249771118164,29.782617568969727,29.696400451660157,29.549831008911134,29.315196418762206,29.07070846557617,29.18679323196411,29.118435192108155,29.017437648773193,28.905047035217287,28.789269161224365,29.05059070587158,29.02883103688558,29.000502395629884,28.960267639160158,28.92536989847819,29.551091225941978,29.566483815511067,29.574583435058592,29.57039518356323,29.570624351501465,1433130.0,1404090.0,1362150.0,1403100.0,1325370.0,1310640.0,1320870.0,1322160.0,1295280.0,1229430.0,1285155.0,1313745.0,1322032.5,1315912.5,1288852.5,1305780.0,1323815.0,1347305.0,1335225.0,1308610.0,1335827.5,1336392.5,1340865.0,1332740.0,1313887.5
2012-06-25,29.757369112312773,29.84974364223464,29.46176638792788,29.76352882385254,935400,1,30.195846557617188,29.92241325378418,29.296720600128175,29.069271151224772,29.525824737548827,1124040.0,1263570.0,1278067.5,1284790.0,1337832.5,30.04065322875977,29.97291374206543,30.52100944519043,30.68112754821777,30.33625793457031,30.310392379760742,30.2537353515625,30.168749237060545,29.8928524017334,29.648979949951173,29.861445045471193,29.782617568969727,29.696400451660157,29.549831008911134,29.315196418762206,29.239447498321532,29.18679323196411,29.118435192108155,29.017437648773193,28.905047035217287,29.06680768330892,29.05059070587158,29.02883103688558,29.000502395629884,28.960267639160158,29.537748527526855,29.551091225941978,29.566483815511067,29.574583435058592,29.57039518356323,1339290.0,1433130.0,1404090.0,1362150.0,1403100.0,1332330.0,1310640.0,1320870.0,1322160.0,1295280.0,1265932.5,1285155.0,1313745.0,1322032.5,1315912.5,1296690.0,1305780.0,1323815.0,1347305.0,1335225.0,1339552.5,1335827.5,1336392.5,1340865.0,1332740.0
2012-06-26,29.806633997404088,30.077604903030696,29.65883264629745,29.954435348510746,891750,1,30.050508117675783,29.97168025970459,29.35984411239624,29.090414873758952,29.514933776855468,1018860.0,1190505.0,1273807.5,1260950.0,1327652.5,29.76352882385254,30.04065322875977,29.97291374206543,30.52100944519043,30.68112754821777,30.195846557617188,30.310392379760742,30.2537353515625,30.168749237060545,29.8928524017334,29.92241325378418,29.861445045471193,29.782617568969727,29.696400451660157,29.549831008911134,29.296720600128175,29.239447498321532,29.18679323196411,29.118435192108155,29.017437648773193,29.069271151224772,29.06680768330892,29.05059070587158,29.02883103688558,29.000502395629884,29.525824737548827,29.537748527526855,29.551091225941978,29.566483815511067,29.574583435058592,1124040.0,1339290.0,1433130.0,1404090.0,1362150.0,1263570.0,1332330.0,1310640.0,1320870.0,1322160.0,1278067.5,1265932.5,1285155.0,1313745.0,1322032.5,1284790.0,1296690.0,1305780.0,1323815.0,1347305.0,1337832.5,1339552.5,1335827.5,1336392.5,1340865.0
2012-06-27,30.0468107068224,30.521006225376468,29.843582545787,30.42247200012207,1147050,1,30.03080062866211,30.09977493286133,29.459609985351562,29.139886983235677,29.508159732818605,1026480.0,1215285.0,1270072.5,1270290.0,1324675.0,29.954435348510746,29.76352882385254,30.04065322875977,29.97291374206543,30.52100944519043,30.050508117675783,30.195846557617188,30.310392379760742,30.2537353515625,30.168749237060545,29.97168025970459,29.92241325378418,29.861445045471193,29.782617568969727,29.696400451660157,29.35984411239624,29.296720600128175,29.239447498321532,29.18679323196411,29.118435192108155,29.090414873758952,29.069271151224772,29.06680768330892,29.05059070587158,29.02883103688558,29.514933776855468,29.525824737548827,29.537748527526855,29.551091225941978,29.566483815511067,1018860.0,1124040.0,1339290.0,1433130.0,1404090.0,1190505.0,1263570.0,1332330.0,1310640.0,1320870.0,1273807.5,1278067.5,1265932.5,1285155.0,1313745.0,1260950.0,1284790.0,1296690.0,1305780.0,1323815.0,1327652.5,1337832.5,1339552.5,1335827.5,1336392.5
