Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-03-09,25.052643528748437,25.25133006153557,24.971362282932958,25.115861892700195,2385400,1,25.30732421875,25.40215148925781,25.342612743377686,25.016784540812175,25.204075463612874,3425400.0,3082270.0,3041500.0,4169153.3333333335,3447721.6666666665,25.01651763916016,25.42292213439941,25.43195724487305,25.54936218261719,25.52226448059082,25.388604736328126,25.48794822692871,25.460854721069335,25.491559982299805,25.496978759765625,25.449110984802246,25.515004348754882,25.55465621948242,25.56640567779541,25.539416885375978,25.312545776367188,25.285645961761475,25.242025566101074,25.20110340118408,25.149361419677735,25.023738161722818,25.025003814697264,25.00252316792806,24.97764161427816,24.94854653676351,25.21235195795695,25.225284004211424,25.217793464660645,25.197853120168052,25.175956026713052,3688380.0,2996140.0,3256120.0,2868320.0,2739140.0,3076680.0,2736270.0,2765090.0,2750290.0,2835840.0,3074065.0,3025280.0,3086715.0,3091375.0,3270560.0,4199726.666666667,4068793.3333333335,4083403.3333333335,4070943.3333333335,4088473.3333333335,3462288.3333333335,3485400.0,3516933.3333333335,3516686.6666666665,3561008.3333333335
2017-03-10,25.18811223729432,25.368737614659267,25.14295675423871,25.29648780822754,4548800,0,25.25674934387207,25.37415466308594,25.374511623382567,25.028451093037923,25.20555893580119,3845880.0,3357100.0,3121645.0,4090103.3333333335,3474740.0,25.115861892700195,25.01651763916016,25.42292213439941,25.43195724487305,25.54936218261719,25.30732421875,25.388604736328126,25.48794822692871,25.460854721069335,25.491559982299805,25.40215148925781,25.449110984802246,25.515004348754882,25.55465621948242,25.56640567779541,25.342612743377686,25.312545776367188,25.285645961761475,25.242025566101074,25.20110340118408,25.016784540812175,25.023738161722818,25.025003814697264,25.00252316792806,24.97764161427816,25.204075463612874,25.21235195795695,25.225284004211424,25.217793464660645,25.197853120168052,3425400.0,3688380.0,2996140.0,3256120.0,2868320.0,3082270.0,3076680.0,2736270.0,2765090.0,2750290.0,3041500.0,3074065.0,3025280.0,3086715.0,3091375.0,4169153.3333333335,4199726.666666667,4068793.3333333335,4083403.3333333335,4070943.3333333335,3447721.6666666665,3462288.3333333335,3485400.0,3516933.3333333335,3516686.6666666665
2017-03-13,25.305517921029946,25.404860323051906,25.133923993797573,25.26036071777344,3630400,1,25.22243003845215,25.341642379760742,25.39380474090576,25.070411427815756,25.197440814971923,3886240.0,3571180.0,3187345.0,3600436.6666666665,3453038.3333333335,25.29648780822754,25.115861892700195,25.01651763916016,25.42292213439941,25.43195724487305,25.25674934387207,25.30732421875,25.388604736328126,25.48794822692871,25.460854721069335,25.37415466308594,25.40215148925781,25.449110984802246,25.515004348754882,25.55465621948242,25.374511623382567,25.342612743377686,25.312545776367188,25.285645961761475,25.242025566101074,25.028451093037923,25.016784540812175,25.023738161722818,25.025003814697264,25.00252316792806,25.20555893580119,25.204075463612874,25.21235195795695,25.225284004211424,25.217793464660645,3845880.0,3425400.0,3688380.0,2996140.0,3256120.0,3357100.0,3082270.0,3076680.0,2736270.0,2765090.0,3121645.0,3041500.0,3074065.0,3025280.0,3086715.0,4090103.3333333335,4169153.3333333335,4199726.666666667,4068793.3333333335,4083403.3333333335,3474740.0,3447721.6666666665,3462288.3333333335,3485400.0,3516933.3333333335
2017-03-14,25.251328357959352,25.43195371926815,25.13392307890841,25.41389083862305,2708500,1,25.220623779296876,25.354286003112794,25.407725143432618,25.124089113871257,25.195631313323975,3898940.0,3447540.0,3137755.0,3510646.6666666665,3424520.0,25.26036071777344,25.29648780822754,25.115861892700195,25.01651763916016,25.42292213439941,25.22243003845215,25.25674934387207,25.30732421875,25.388604736328126,25.48794822692871,25.341642379760742,25.37415466308594,25.40215148925781,25.449110984802246,25.515004348754882,25.39380474090576,25.374511623382567,25.342612743377686,25.312545776367188,25.285645961761475,25.070411427815756,25.028451093037923,25.016784540812175,25.023738161722818,25.025003814697264,25.197440814971923,25.20555893580119,25.204075463612874,25.21235195795695,25.225284004211424,3886240.0,3845880.0,3425400.0,3688380.0,2996140.0,3571180.0,3357100.0,3082270.0,3076680.0,2736270.0,3187345.0,3121645.0,3041500.0,3074065.0,3025280.0,3600436.6666666665,4090103.3333333335,4169153.3333333335,4199726.666666667,4068793.3333333335,3453038.3333333335,3474740.0,3447721.6666666665,3462288.3333333335,3485400.0
2017-03-15,25.486141767834486,25.64870425570076,25.305518121093996,25.558391571044922,2887000,1,25.328998565673828,25.358801651000977,25.431120204925538,25.17268403371175,25.193080361684164,3232020.0,3460200.0,3103285.0,3406433.3333333335,3412415.0,25.41389083862305,25.26036071777344,25.29648780822754,25.115861892700195,25.01651763916016,25.220623779296876,25.22243003845215,25.25674934387207,25.30732421875,25.388604736328126,25.354286003112794,25.341642379760742,25.37415466308594,25.40215148925781,25.449110984802246,25.407725143432618,25.39380474090576,25.374511623382567,25.342612743377686,25.312545776367188,25.124089113871257,25.070411427815756,25.028451093037923,25.016784540812175,25.023738161722818,25.195631313323975,25.197440814971923,25.20555893580119,25.204075463612874,25.21235195795695,3898940.0,3886240.0,3845880.0,3425400.0,3688380.0,3447540.0,3571180.0,3357100.0,3082270.0,3076680.0,3137755.0,3187345.0,3121645.0,3041500.0,3074065.0,3510646.6666666665,3600436.6666666665,4090103.3333333335,4169153.3333333335,4199726.666666667,3424520.0,3453038.3333333335,3474740.0,3447721.6666666665,3462288.3333333335
2017-03-16,25.66676739257041,25.793204118804113,25.52226778471155,25.757080078125,3494800,1,25.45724220275879,25.382283210754395,25.460850048065186,25.22700201670329,25.197440719604494,3453900.0,3439650.0,3137745.0,3326923.3333333335,3370313.3333333335,25.558391571044922,25.41389083862305,25.26036071777344,25.29648780822754,25.115861892700195,25.328998565673828,25.220623779296876,25.22243003845215,25.25674934387207,25.30732421875,25.358801651000977,25.354286003112794,25.341642379760742,25.37415466308594,25.40215148925781,25.431120204925538,25.407725143432618,25.39380474090576,25.374511623382567,25.342612743377686,25.17268403371175,25.124089113871257,25.070411427815756,25.028451093037923,25.016784540812175,25.193080361684164,25.195631313323975,25.197440814971923,25.20555893580119,25.204075463612874,3232020.0,3898940.0,3886240.0,3845880.0,3425400.0,3460200.0,3447540.0,3571180.0,3357100.0,3082270.0,3103285.0,3137755.0,3187345.0,3121645.0,3041500.0,3406433.3333333335,3510646.6666666665,3600436.6666666665,4090103.3333333335,4169153.3333333335,3412415.0,3424520.0,3453038.3333333335,3474740.0,3447721.6666666665
2017-03-17,25.8654531410397,26.028015625610838,25.757079299706376,25.90157890319824,4417900,0,25.57826042175293,25.4175048828125,25.491955280303955,25.273237228393555,25.201059563954672,3427720.0,3636800.0,3193545.0,3273183.3333333335,3408513.3333333335,25.757080078125,25.558391571044922,25.41389083862305,25.26036071777344,25.29648780822754,25.45724220275879,25.328998565673828,25.220623779296876,25.22243003845215,25.25674934387207,25.382283210754395,25.358801651000977,25.354286003112794,25.341642379760742,25.37415466308594,25.460850048065186,25.431120204925538,25.407725143432618,25.39380474090576,25.374511623382567,25.22700201670329,25.17268403371175,25.124089113871257,25.070411427815756,25.028451093037923,25.197440719604494,25.193080361684164,25.195631313323975,25.197440814971923,25.20555893580119,3453900.0,3232020.0,3898940.0,3886240.0,3845880.0,3439650.0,3460200.0,3447540.0,3571180.0,3357100.0,3137745.0,3103285.0,3137755.0,3187345.0,3121645.0,3326923.3333333335,3406433.3333333335,3510646.6666666665,3600436.6666666665,4090103.3333333335,3370313.3333333335,3412415.0,3424520.0,3453038.3333333335,3474740.0
2017-03-20,25.540330614448262,25.648704458836626,25.35067380291181,25.45001792907715,4389100,0,25.616191864013672,25.41931095123291,25.486983585357667,25.301120694478353,25.197752380371092,3579460.0,3732850.0,3248970.0,3302093.3333333335,3458070.0,25.90157890319824,25.757080078125,25.558391571044922,25.41389083862305,25.26036071777344,25.57826042175293,25.45724220275879,25.328998565673828,25.220623779296876,25.22243003845215,25.4175048828125,25.382283210754395,25.358801651000977,25.354286003112794,25.341642379760742,25.491955280303955,25.460850048065186,25.431120204925538,25.407725143432618,25.39380474090576,25.273237228393555,25.22700201670329,25.17268403371175,25.124089113871257,25.070411427815756,25.201059563954672,25.197440719604494,25.193080361684164,25.195631313323975,25.197440814971923,3427720.0,3453900.0,3232020.0,3898940.0,3886240.0,3636800.0,3439650.0,3460200.0,3447540.0,3571180.0,3193545.0,3137745.0,3103285.0,3137755.0,3187345.0,3273183.3333333335,3326923.3333333335,3406433.3333333335,3510646.6666666665,3600436.6666666665,3408513.3333333335,3370313.3333333335,3412415.0,3424520.0,3453038.3333333335
2017-03-21,25.296487266194855,25.459049757825788,25.043612087816573,25.115861892700195,7346400,1,25.556586074829102,25.38860492706299,25.451804637908936,25.319965616861978,25.18947588602702,4507040.0,4202990.0,3469630.0,3417850.0,3551265.0,25.45001792907715,25.90157890319824,25.757080078125,25.558391571044922,25.41389083862305,25.616191864013672,25.57826042175293,25.45724220275879,25.328998565673828,25.220623779296876,25.41931095123291,25.4175048828125,25.382283210754395,25.358801651000977,25.354286003112794,25.486983585357667,25.491955280303955,25.460850048065186,25.431120204925538,25.407725143432618,25.301120694478353,25.273237228393555,25.22700201670329,25.17268403371175,25.124089113871257,25.197752380371092,25.201059563954672,25.197440719604494,25.193080361684164,25.195631313323975,3579460.0,3427720.0,3453900.0,3232020.0,3898940.0,3732850.0,3636800.0,3439650.0,3460200.0,3447540.0,3248970.0,3193545.0,3137745.0,3103285.0,3137755.0,3302093.3333333335,3273183.3333333335,3326923.3333333335,3406433.3333333335,3510646.6666666665,3458070.0,3408513.3333333335,3370313.3333333335,3412415.0,3424520.0
2017-03-22,25.115862430862588,25.422924538840245,25.016520023625997,25.29648780822754,2778800,0,25.504205322265626,25.416601943969727,25.432856464385985,25.347231165568033,25.1872096379598,4485400.0,3858710.0,3467695.0,3335613.3333333335,3568746.6666666665,25.115861892700195,25.45001792907715,25.90157890319824,25.757080078125,25.558391571044922,25.556586074829102,25.616191864013672,25.57826042175293,25.45724220275879,25.328998565673828,25.38860492706299,25.41931095123291,25.4175048828125,25.382283210754395,25.358801651000977,25.451804637908936,25.486983585357667,25.491955280303955,25.460850048065186,25.431120204925538,25.319965616861978,25.301120694478353,25.273237228393555,25.22700201670329,25.17268403371175,25.18947588602702,25.197752380371092,25.201059563954672,25.197440719604494,25.193080361684164,4507040.0,3579460.0,3427720.0,3453900.0,3232020.0,4202990.0,3732850.0,3636800.0,3439650.0,3460200.0,3469630.0,3248970.0,3193545.0,3137745.0,3103285.0,3417850.0,3302093.3333333335,3273183.3333333335,3326923.3333333335,3406433.3333333335,3551265.0,3458070.0,3408513.3333333335,3370313.3333333335,3412415.0
2017-03-23,25.28745730560425,25.45001980675169,25.079739319725327,25.14295768737793,2707200,0,25.38138084411621,25.4193115234375,25.410731506347656,25.368179003397625,25.179384740193687,4327880.0,3890890.0,3486580.0,3324630.0,3591980.0,25.29648780822754,25.115861892700195,25.45001792907715,25.90157890319824,25.757080078125,25.504205322265626,25.556586074829102,25.616191864013672,25.57826042175293,25.45724220275879,25.416601943969727,25.38860492706299,25.41931095123291,25.4175048828125,25.382283210754395,25.432856464385985,25.451804637908936,25.486983585357667,25.491955280303955,25.460850048065186,25.347231165568033,25.319965616861978,25.301120694478353,25.273237228393555,25.22700201670329,25.1872096379598,25.18947588602702,25.197752380371092,25.201059563954672,25.197440719604494,4485400.0,4507040.0,3579460.0,3427720.0,3453900.0,3858710.0,4202990.0,3732850.0,3636800.0,3439650.0,3467695.0,3469630.0,3248970.0,3193545.0,3137745.0,3335613.3333333335,3417850.0,3302093.3333333335,3273183.3333333335,3326923.3333333335,3568746.6666666665,3551265.0,3458070.0,3408513.3333333335,3370313.3333333335
2017-03-24,25.22423923047211,25.37777029193946,25.034582402743574,25.124895095825195,2656100,0,25.2260440826416,25.402152252197265,25.3881534576416,25.3837251663208,25.167958990732828,3975520.0,3701620.0,3529360.0,3314970.0,3614273.3333333335,25.14295768737793,25.29648780822754,25.115861892700195,25.45001792907715,25.90157890319824,25.38138084411621,25.504205322265626,25.556586074829102,25.616191864013672,25.57826042175293,25.4193115234375,25.416601943969727,25.38860492706299,25.41931095123291,25.4175048828125,25.410731506347656,25.432856464385985,25.451804637908936,25.486983585357667,25.491955280303955,25.368179003397625,25.347231165568033,25.319965616861978,25.301120694478353,25.273237228393555,25.179384740193687,25.1872096379598,25.18947588602702,25.197752380371092,25.201059563954672,4327880.0,4485400.0,4507040.0,3579460.0,3427720.0,3890890.0,3858710.0,4202990.0,3732850.0,3636800.0,3486580.0,3467695.0,3469630.0,3248970.0,3193545.0,3324630.0,3335613.3333333335,3417850.0,3302093.3333333335,3273183.3333333335,3591980.0,3568746.6666666665,3551265.0,3458070.0,3408513.3333333335
2017-03-27,24.962328093950767,25.124890567685547,24.8539542598416,25.06167221069336,2724000,1,25.148374938964842,25.382283401489257,25.361962890625,25.389964294433593,25.159229246775308,3642500.0,3610980.0,3591080.0,3328556.6666666665,3629991.6666666665,25.124895095825195,25.14295768737793,25.29648780822754,25.115861892700195,25.45001792907715,25.2260440826416,25.38138084411621,25.504205322265626,25.556586074829102,25.616191864013672,25.402152252197265,25.4193115234375,25.416601943969727,25.38860492706299,25.41931095123291,25.3881534576416,25.410731506347656,25.432856464385985,25.451804637908936,25.486983585357667,25.3837251663208,25.368179003397625,25.347231165568033,25.319965616861978,25.301120694478353,25.167958990732828,25.179384740193687,25.1872096379598,25.18947588602702,25.197752380371092,3975520.0,4327880.0,4485400.0,4507040.0,3579460.0,3701620.0,3890890.0,3858710.0,4202990.0,3732850.0,3529360.0,3486580.0,3467695.0,3469630.0,3248970.0,3314970.0,3324630.0,3335613.3333333335,3417850.0,3302093.3333333335,3614273.3333333335,3591980.0,3568746.6666666665,3551265.0,3458070.0
2017-03-28,25.061673539481635,25.28745438217967,24.96232941747174,25.09779930114746,2277700,0,25.144762420654295,25.3506742477417,25.352480125427245,25.38870817820231,25.152001571655273,2628760.0,3567900.0,3507720.0,3281136.6666666665,3641440.0,25.06167221069336,25.124895095825195,25.14295768737793,25.29648780822754,25.115861892700195,25.148374938964842,25.2260440826416,25.38138084411621,25.504205322265626,25.556586074829102,25.382283401489257,25.402152252197265,25.4193115234375,25.416601943969727,25.38860492706299,25.361962890625,25.3881534576416,25.410731506347656,25.432856464385985,25.451804637908936,25.389964294433593,25.3837251663208,25.368179003397625,25.347231165568033,25.319965616861978,25.159229246775308,25.167958990732828,25.179384740193687,25.1872096379598,25.18947588602702,3642500.0,3975520.0,4327880.0,4485400.0,4507040.0,3610980.0,3701620.0,3890890.0,3858710.0,4202990.0,3591080.0,3529360.0,3486580.0,3467695.0,3469630.0,3328556.6666666665,3314970.0,3324630.0,3335613.3333333335,3417850.0,3629991.6666666665,3614273.3333333335,3591980.0,3568746.6666666665,3551265.0
2017-03-29,25.07070336855454,25.151984604507422,24.899109456812802,24.97135925292969,3905100,1,25.079736709594727,25.291971015930176,25.325386333465577,25.384737141927083,25.144316514333088,2854020.0,3669710.0,3564955.0,3292093.3333333335,3678206.6666666665,25.09779930114746,25.06167221069336,25.124895095825195,25.14295768737793,25.29648780822754,25.144762420654295,25.148374938964842,25.2260440826416,25.38138084411621,25.504205322265626,25.3506742477417,25.382283401489257,25.402152252197265,25.4193115234375,25.416601943969727,25.352480125427245,25.361962890625,25.3881534576416,25.410731506347656,25.432856464385985,25.38870817820231,25.389964294433593,25.3837251663208,25.368179003397625,25.347231165568033,25.152001571655273,25.159229246775308,25.167958990732828,25.179384740193687,25.1872096379598,2628760.0,3642500.0,3975520.0,4327880.0,4485400.0,3567900.0,3610980.0,3701620.0,3890890.0,3858710.0,3507720.0,3591080.0,3529360.0,3486580.0,3467695.0,3281136.6666666665,3328556.6666666665,3314970.0,3324630.0,3335613.3333333335,3641440.0,3629991.6666666665,3614273.3333333335,3591980.0,3568746.6666666665
2017-03-30,25.007486198895613,25.124891477192392,24.962328997572943,25.01651763916016,4283600,1,25.054448699951173,25.21791477203369,25.300098991394044,25.379871622721353,25.13228438695272,3169300.0,3748590.0,3594120.0,3341360.0,3663430.0,24.97135925292969,25.09779930114746,25.06167221069336,25.124895095825195,25.14295768737793,25.079736709594727,25.144762420654295,25.148374938964842,25.2260440826416,25.38138084411621,25.291971015930176,25.3506742477417,25.382283401489257,25.402152252197265,25.4193115234375,25.325386333465577,25.352480125427245,25.361962890625,25.3881534576416,25.410731506347656,25.384737141927083,25.38870817820231,25.389964294433593,25.3837251663208,25.368179003397625,25.144316514333088,25.152001571655273,25.159229246775308,25.167958990732828,25.179384740193687,2854020.0,2628760.0,3642500.0,3975520.0,4327880.0,3669710.0,3567900.0,3610980.0,3701620.0,3890890.0,3564955.0,3507720.0,3591080.0,3529360.0,3486580.0,3292093.3333333335,3281136.6666666665,3328556.6666666665,3314970.0,3324630.0,3678206.6666666665,3641440.0,3629991.6666666665,3614273.3333333335,3591980.0
2017-03-31,24.998452522845678,25.18810758372547,24.95329532556172,25.133920669555664,5097700,0,25.056253814697264,25.141148948669432,25.279326915740967,25.375019836425782,25.117709255218507,3657620.0,3816570.0,3726685.0,3401220.0,3702088.3333333335,25.01651763916016,24.97135925292969,25.09779930114746,25.06167221069336,25.124895095825195,25.054448699951173,25.079736709594727,25.144762420654295,25.148374938964842,25.2260440826416,25.21791477203369,25.291971015930176,25.3506742477417,25.382283401489257,25.402152252197265,25.300098991394044,25.325386333465577,25.352480125427245,25.361962890625,25.3881534576416,25.379871622721353,25.384737141927083,25.38870817820231,25.389964294433593,25.3837251663208,25.13228438695272,25.144316514333088,25.152001571655273,25.159229246775308,25.167958990732828,3169300.0,2854020.0,2628760.0,3642500.0,3975520.0,3748590.0,3669710.0,3567900.0,3610980.0,3701620.0,3594120.0,3564955.0,3507720.0,3591080.0,3529360.0,3341360.0,3292093.3333333335,3281136.6666666665,3328556.6666666665,3314970.0,3663430.0,3678206.6666666665,3641440.0,3629991.6666666665,3614273.3333333335
2017-04-03,25.161018679085736,25.22423704198657,24.763643897546142,25.03458023071289,2512400,1,25.050835418701173,25.09960517883301,25.25945806503296,25.357857449849448,25.102378368377686,3615300.0,3628900.0,3680875.0,3375613.3333333335,3708350.0,25.133920669555664,25.01651763916016,24.97135925292969,25.09779930114746,25.06167221069336,25.056253814697264,25.054448699951173,25.079736709594727,25.144762420654295,25.148374938964842,25.141148948669432,25.21791477203369,25.291971015930176,25.3506742477417,25.382283401489257,25.279326915740967,25.300098991394044,25.325386333465577,25.352480125427245,25.361962890625,25.375019836425782,25.379871622721353,25.384737141927083,25.38870817820231,25.389964294433593,25.117709255218507,25.13228438695272,25.144316514333088,25.152001571655273,25.159229246775308,3657620.0,3169300.0,2854020.0,2628760.0,3642500.0,3816570.0,3748590.0,3669710.0,3567900.0,3610980.0,3726685.0,3594120.0,3564955.0,3507720.0,3591080.0,3401220.0,3341360.0,3292093.3333333335,3281136.6666666665,3328556.6666666665,3702088.3333333335,3663430.0,3678206.6666666665,3641440.0,3629991.6666666665
2017-04-04,25.043615236856414,25.468084401171183,25.03458379478893,25.251333236694336,4391600,0,25.081542205810546,25.113152313232423,25.250878620147706,25.33892052968343,25.0903600692749,4038080.0,3333420.0,3768205.0,3424226.6666666665,3758306.6666666665,25.03458023071289,25.133920669555664,25.01651763916016,24.97135925292969,25.09779930114746,25.050835418701173,25.056253814697264,25.054448699951173,25.079736709594727,25.144762420654295,25.09960517883301,25.141148948669432,25.21791477203369,25.291971015930176,25.3506742477417,25.25945806503296,25.279326915740967,25.300098991394044,25.325386333465577,25.352480125427245,25.357857449849448,25.375019836425782,25.379871622721353,25.384737141927083,25.38870817820231,25.102378368377686,25.117709255218507,25.13228438695272,25.144316514333088,25.152001571655273,3615300.0,3657620.0,3169300.0,2854020.0,2628760.0,3628900.0,3816570.0,3748590.0,3669710.0,3567900.0,3680875.0,3726685.0,3594120.0,3564955.0,3507720.0,3375613.3333333335,3401220.0,3341360.0,3292093.3333333335,3281136.6666666665,3708350.0,3702088.3333333335,3663430.0,3678206.6666666665,3641440.0
2017-04-05,25.332613084112978,25.47711270401503,25.097802493700648,25.124895095825195,3312400,0,25.11224937438965,25.095993041992188,25.256297492980956,25.320568656921388,25.083284123738608,3919540.0,3386780.0,3622745.0,3440723.3333333335,3776555.0,25.251333236694336,25.03458023071289,25.133920669555664,25.01651763916016,24.97135925292969,25.081542205810546,25.050835418701173,25.056253814697264,25.054448699951173,25.079736709594727,25.113152313232423,25.09960517883301,25.141148948669432,25.21791477203369,25.291971015930176,25.250878620147706,25.25945806503296,25.279326915740967,25.300098991394044,25.325386333465577,25.33892052968343,25.357857449849448,25.375019836425782,25.379871622721353,25.384737141927083,25.0903600692749,25.102378368377686,25.117709255218507,25.13228438695272,25.144316514333088,4038080.0,3615300.0,3657620.0,3169300.0,2854020.0,3333420.0,3628900.0,3816570.0,3748590.0,3669710.0,3768205.0,3680875.0,3726685.0,3594120.0,3564955.0,3424226.6666666665,3375613.3333333335,3401220.0,3341360.0,3292093.3333333335,3758306.6666666665,3708350.0,3702088.3333333335,3663430.0,3678206.6666666665
2017-04-06,25.13392477456391,25.305518707126698,25.034580646884717,25.115861892700195,2468700,1,25.132118225097656,25.093283462524415,25.256297492980956,25.30491549173991,25.07590758005778,3556560.0,3362930.0,3626910.0,3445363.3333333335,3780918.3333333335,25.124895095825195,25.251333236694336,25.03458023071289,25.133920669555664,25.01651763916016,25.11224937438965,25.081542205810546,25.050835418701173,25.056253814697264,25.054448699951173,25.095993041992188,25.113152313232423,25.09960517883301,25.141148948669432,25.21791477203369,25.256297492980956,25.250878620147706,25.25945806503296,25.279326915740967,25.300098991394044,25.320568656921388,25.33892052968343,25.357857449849448,25.375019836425782,25.379871622721353,25.083284123738608,25.0903600692749,25.102378368377686,25.117709255218507,25.13228438695272,3919540.0,4038080.0,3615300.0,3657620.0,3169300.0,3386780.0,3333420.0,3628900.0,3816570.0,3748590.0,3622745.0,3768205.0,3680875.0,3726685.0,3594120.0,3440723.3333333335,3424226.6666666665,3375613.3333333335,3401220.0,3341360.0,3776555.0,3758306.6666666665,3708350.0,3702088.3333333335,3663430.0
2017-04-07,25.115862926884603,25.341643791764174,25.0707074429372,25.17005157470703,3500100,1,25.13934440612793,25.0977991104126,25.24997568130493,25.291368675231933,25.077683703104654,3237040.0,3447330.0,3574475.0,3502016.6666666665,3759420.0,25.115861892700195,25.124895095825195,25.251333236694336,25.03458023071289,25.133920669555664,25.132118225097656,25.11224937438965,25.081542205810546,25.050835418701173,25.056253814697264,25.093283462524415,25.095993041992188,25.113152313232423,25.09960517883301,25.141148948669432,25.256297492980956,25.256297492980956,25.250878620147706,25.25945806503296,25.279326915740967,25.30491549173991,25.320568656921388,25.33892052968343,25.357857449849448,25.375019836425782,25.07590758005778,25.083284123738608,25.0903600692749,25.102378368377686,25.117709255218507,3556560.0,3919540.0,4038080.0,3615300.0,3657620.0,3362930.0,3386780.0,3333420.0,3628900.0,3816570.0,3626910.0,3622745.0,3768205.0,3680875.0,3726685.0,3445363.3333333335,3440723.3333333335,3424226.6666666665,3375613.3333333335,3401220.0,3780918.3333333335,3776555.0,3758306.6666666665,3708350.0,3702088.3333333335
2017-04-10,25.24230487570688,25.30552325101019,25.10683495997517,25.17908477783203,2347900,0,25.168245315551758,25.109540367126463,25.245911884307862,25.277822049458823,25.08036028544108,3204140.0,3409720.0,3510350.0,3530626.6666666665,3756840.0,25.17005157470703,25.115861892700195,25.124895095825195,25.251333236694336,25.03458023071289,25.13934440612793,25.132118225097656,25.11224937438965,25.081542205810546,25.050835418701173,25.0977991104126,25.093283462524415,25.095993041992188,25.113152313232423,25.09960517883301,25.24997568130493,25.256297492980956,25.256297492980956,25.250878620147706,25.25945806503296,25.291368675231933,25.30491549173991,25.320568656921388,25.33892052968343,25.357857449849448,25.077683703104654,25.07590758005778,25.083284123738608,25.0903600692749,25.102378368377686,3237040.0,3556560.0,3919540.0,4038080.0,3615300.0,3447330.0,3362930.0,3386780.0,3333420.0,3628900.0,3574475.0,3626910.0,3622745.0,3768205.0,3680875.0,3502016.6666666665,3445363.3333333335,3440723.3333333335,3424226.6666666665,3375613.3333333335,3759420.0,3780918.3333333335,3776555.0,3758306.6666666665,3708350.0
2017-04-11,25.142954780658613,25.16101766149153,24.94426825920995,25.09779930114746,3215400,0,25.137538528442384,25.109540367126463,25.230107307434082,25.271500205993654,25.080632146199545,2968900.0,3503490.0,3535695.0,3506310.0,3785375.0,25.17908477783203,25.17005157470703,25.115861892700195,25.124895095825195,25.251333236694336,25.168245315551758,25.13934440612793,25.132118225097656,25.11224937438965,25.081542205810546,25.109540367126463,25.0977991104126,25.093283462524415,25.095993041992188,25.113152313232423,25.245911884307862,25.24997568130493,25.256297492980956,25.256297492980956,25.250878620147706,25.277822049458823,25.291368675231933,25.30491549173991,25.320568656921388,25.33892052968343,25.08036028544108,25.077683703104654,25.07590758005778,25.083284123738608,25.0903600692749,3204140.0,3237040.0,3556560.0,3919540.0,4038080.0,3409720.0,3447330.0,3362930.0,3386780.0,3333420.0,3510350.0,3574475.0,3626910.0,3622745.0,3768205.0,3530626.6666666665,3502016.6666666665,3445363.3333333335,3440723.3333333335,3424226.6666666665,3756840.0,3759420.0,3780918.3333333335,3776555.0,3758306.6666666665
2017-04-12,25.13392201504024,25.13392201504024,24.835891387295536,24.953296661376953,2944500,0,25.103218841552735,25.10773410797119,25.199852561950685,25.252835591634113,25.08539524078369,2895320.0,3407430.0,3538570.0,3512446.6666666665,3792616.6666666665,25.09779930114746,25.17908477783203,25.17005157470703,25.115861892700195,25.124895095825195,25.137538528442384,25.168245315551758,25.13934440612793,25.132118225097656,25.11224937438965,25.109540367126463,25.109540367126463,25.0977991104126,25.093283462524415,25.095993041992188,25.230107307434082,25.245911884307862,25.24997568130493,25.256297492980956,25.256297492980956,25.271500205993654,25.277822049458823,25.291368675231933,25.30491549173991,25.320568656921388,25.080632146199545,25.08036028544108,25.077683703104654,25.07590758005778,25.083284123738608,2968900.0,3204140.0,3237040.0,3556560.0,3919540.0,3503490.0,3409720.0,3447330.0,3362930.0,3386780.0,3535695.0,3510350.0,3574475.0,3626910.0,3622745.0,3506310.0,3530626.6666666665,3502016.6666666665,3445363.3333333335,3440723.3333333335,3785375.0,3756840.0,3759420.0,3780918.3333333335,3776555.0
