Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-12-19,31.70529964949419,31.89227924964417,31.014287948888487,31.128101348876953,2010700,1,31.69229164123535,31.951623153686523,30.765491008758545,30.950528144836426,30.781585057576496,2532340.0,2543360.0,2207050.0,2040523.3333333333,2361870.0,31.68903541564941,31.90040779113769,31.90853881835937,31.83537483215332,31.90853881835937,31.848379135131836,31.9719482421875,31.928047943115235,32.13453826904297,32.210954666137695,32.018581771850585,31.93903465270996,31.762468338012695,31.60930767059326,31.282637786865234,30.700082874298097,30.612681484222414,30.546194076538086,30.528542518615723,30.50365104675293,30.980381711324057,31.01602439880371,31.02121092478434,30.998949178059895,31.0267541885376,30.72399377822876,30.653690083821616,30.590627066294353,30.5383261680603,30.48764851888021,2598420.0,2324000.0,2417260.0,2466140.0,2554380.0,2576250.0,2481900.0,2409590.0,2486730.0,2259900.0,2203645.0,2156450.0,2177340.0,2148340.0,2065570.0,2036810.0,2002493.3333333333,1987343.3333333333,2010936.6666666667,1972900.0,2366563.3333333335,2385395.0,2404678.3333333335,2398580.0,2374421.6666666665
2011-12-20,31.713431993712174,32.23372676351666,31.510192866832963,32.063003540039055,2093900,1,31.7378173828125,31.936177825927736,30.88935022354126,30.942419497172036,30.844129212697347,2241340.0,2353740.0,2194515.0,2075970.0,2362025.0,31.128101348876953,31.68903541564941,31.90040779113769,31.90853881835937,31.83537483215332,31.69229164123535,31.848379135131836,31.9719482421875,31.928047943115235,32.13453826904297,31.951623153686523,32.018581771850585,31.93903465270996,31.762468338012695,31.60930767059326,30.765491008758545,30.700082874298097,30.612681484222414,30.546194076538086,30.528542518615723,30.950528144836426,30.980381711324057,31.01602439880371,31.02121092478434,30.998949178059895,30.781585057576496,30.72399377822876,30.653690083821616,30.590627066294353,30.5383261680603,2532340.0,2598420.0,2324000.0,2417260.0,2466140.0,2543360.0,2576250.0,2481900.0,2409590.0,2486730.0,2207050.0,2203645.0,2156450.0,2177340.0,2148340.0,2040523.3333333333,2036810.0,2002493.3333333333,1987343.3333333333,2010936.6666666667,2361870.0,2366563.3333333335,2385395.0,2404678.3333333335,2398580.0
2011-12-21,32.111773810205804,32.27436569024075,31.762202353544435,32.209327697753906,1422400,1,31.797975158691408,31.86301155090332,31.046761417388915,30.918199857076008,30.901981417338053,2100900.0,2259080.0,2189215.0,2077710.0,2343405.0,32.063003540039055,31.128101348876953,31.68903541564941,31.90040779113769,31.90853881835937,31.7378173828125,31.69229164123535,31.848379135131836,31.9719482421875,31.928047943115235,31.936177825927736,31.951623153686523,32.018581771850585,31.93903465270996,31.762468338012695,30.88935022354126,30.765491008758545,30.700082874298097,30.612681484222414,30.546194076538086,30.942419497172036,30.950528144836426,30.980381711324057,31.01602439880371,31.02121092478434,30.844129212697347,30.781585057576496,30.72399377822876,30.653690083821616,30.590627066294353,2241340.0,2532340.0,2598420.0,2324000.0,2417260.0,2353740.0,2543360.0,2576250.0,2481900.0,2409590.0,2194515.0,2207050.0,2203645.0,2156450.0,2177340.0,2075970.0,2040523.3333333333,2036810.0,2002493.3333333333,1987343.3333333333,2362025.0,2361870.0,2366563.3333333335,2385395.0,2404678.3333333335
2011-12-22,32.396301505507104,33.10357559253609,32.33126662578331,32.949111938476555,1148700,1,32.00771598815918,31.98983211517334,31.277488040924073,30.979991022745768,30.983061122894288,1931740.0,2127870.0,2138680.0,2053093.3333333333,2319356.6666666665,32.209327697753906,32.063003540039055,31.128101348876953,31.68903541564941,31.90040779113769,31.797975158691408,31.7378173828125,31.69229164123535,31.848379135131836,31.9719482421875,31.86301155090332,31.936177825927736,31.951623153686523,32.018581771850585,31.93903465270996,31.046761417388915,30.88935022354126,30.765491008758545,30.700082874298097,30.612681484222414,30.918199857076008,30.942419497172036,30.950528144836426,30.980381711324057,31.01602439880371,30.901981417338053,30.844129212697347,30.781585057576496,30.72399377822876,30.653690083821616,2100900.0,2241340.0,2532340.0,2598420.0,2324000.0,2259080.0,2353740.0,2543360.0,2576250.0,2481900.0,2189215.0,2194515.0,2207050.0,2203645.0,2156450.0,2077710.0,2075970.0,2040523.3333333333,2036810.0,2002493.3333333333,2343405.0,2362025.0,2361870.0,2366563.3333333335,2385395.0
2011-12-23,33.184878310184175,33.184878310184175,32.78653143112959,33.07919311523437,677100,0,32.28574752807617,32.067063331604004,31.51552610397339,31.038045946757,31.049894777933755,1470560.0,2034490.0,2138390.0,2021566.6666666667,2285775.0,32.949111938476555,32.209327697753906,32.063003540039055,31.128101348876953,31.68903541564941,32.00771598815918,31.797975158691408,31.7378173828125,31.69229164123535,31.848379135131836,31.98983211517334,31.86301155090332,31.936177825927736,31.951623153686523,32.018581771850585,31.277488040924073,31.046761417388915,30.88935022354126,30.765491008758545,30.700082874298097,30.979991022745768,30.918199857076008,30.942419497172036,30.950528144836426,30.980381711324057,30.983061122894288,30.901981417338053,30.844129212697347,30.781585057576496,30.72399377822876,1931740.0,2100900.0,2241340.0,2532340.0,2598420.0,2127870.0,2259080.0,2353740.0,2543360.0,2576250.0,2138680.0,2189215.0,2194515.0,2207050.0,2203645.0,2053093.3333333333,2077710.0,2075970.0,2040523.3333333333,2036810.0,2319356.6666666665,2343405.0,2362025.0,2361870.0,2366563.3333333335
2011-12-27,32.86782225105328,33.30681938122858,32.713361676146576,32.72961807250977,909800,0,32.60605087280273,32.14917125701904,31.71590452194214,31.0521577835083,31.12475996017456,1250380.0,1891360.0,2075630.0,2007500.0,2260630.0,33.07919311523437,32.949111938476555,32.209327697753906,32.063003540039055,31.128101348876953,32.28574752807617,32.00771598815918,31.797975158691408,31.7378173828125,31.69229164123535,32.067063331604004,31.98983211517334,31.86301155090332,31.936177825927736,31.951623153686523,31.51552610397339,31.277488040924073,31.046761417388915,30.88935022354126,30.765491008758545,31.038045946757,30.979991022745768,30.918199857076008,30.942419497172036,30.950528144836426,31.049894777933755,30.983061122894288,30.901981417338053,30.844129212697347,30.781585057576496,1470560.0,1931740.0,2100900.0,2241340.0,2532340.0,2034490.0,2127870.0,2259080.0,2353740.0,2543360.0,2138390.0,2138680.0,2189215.0,2194515.0,2207050.0,2021566.6666666667,2053093.3333333333,2077710.0,2075970.0,2040523.3333333333,2285775.0,2319356.6666666665,2343405.0,2362025.0,2361870.0
2011-12-28,32.623940351531445,32.94912104236145,32.03048256711375,32.07925796508789,1151100,1,32.6093017578125,32.1735595703125,31.89143362045288,31.07688153584798,31.20183655420939,1061820.0,1651580.0,2069155.0,1982753.3333333333,2227305.0,32.72961807250977,33.07919311523437,32.949111938476555,32.209327697753906,32.063003540039055,32.60605087280273,32.28574752807617,32.00771598815918,31.797975158691408,31.7378173828125,32.14917125701904,32.067063331604004,31.98983211517334,31.86301155090332,31.936177825927736,31.71590452194214,31.51552610397339,31.277488040924073,31.046761417388915,30.88935022354126,31.0521577835083,31.038045946757,30.979991022745768,30.918199857076008,30.942419497172036,31.12475996017456,31.049894777933755,30.983061122894288,30.901981417338053,30.844129212697347,1250380.0,1470560.0,1931740.0,2100900.0,2241340.0,1891360.0,2034490.0,2127870.0,2259080.0,2353740.0,2075630.0,2138390.0,2138680.0,2189215.0,2194515.0,2007500.0,2021566.6666666667,2053093.3333333333,2077710.0,2075970.0,2260630.0,2285775.0,2319356.6666666665,2343405.0,2362025.0
2011-12-29,32.16867425917293,32.60767131970428,32.13615526924137,32.469467163085945,1214200,0,32.661329650878905,32.229652404785156,31.996060371398926,31.10734685262044,31.258373578389484,1020180.0,1560540.0,1985065.0,1971740.0,2179335.0,32.07925796508789,32.72961807250977,33.07919311523437,32.949111938476555,32.209327697753906,32.6093017578125,32.60605087280273,32.28574752807617,32.00771598815918,31.797975158691408,32.1735595703125,32.14917125701904,32.067063331604004,31.98983211517334,31.86301155090332,31.89143362045288,31.71590452194214,31.51552610397339,31.277488040924073,31.046761417388915,31.07688153584798,31.0521577835083,31.038045946757,30.979991022745768,30.918199857076008,31.20183655420939,31.12475996017456,31.049894777933755,30.983061122894288,30.901981417338053,1061820.0,1250380.0,1470560.0,1931740.0,2100900.0,1651580.0,1891360.0,2034490.0,2127870.0,2259080.0,2069155.0,2075630.0,2138390.0,2138680.0,2189215.0,1982753.3333333333,2007500.0,2021566.6666666667,2053093.3333333333,2077710.0,2227305.0,2260630.0,2285775.0,2319356.6666666665,2343405.0
2011-12-30,32.5426448166341,32.5426448166341,32.119907101981894,32.241851806640625,710900,1,32.51987762451172,32.26379680633545,32.10141572952271,31.163053258260092,31.306407992045084,932620.0,1432180.0,1957040.0,1915026.6666666667,2140485.0,32.469467163085945,32.07925796508789,32.72961807250977,33.07919311523437,32.949111938476555,32.661329650878905,32.6093017578125,32.60605087280273,32.28574752807617,32.00771598815918,32.229652404785156,32.1735595703125,32.14917125701904,32.067063331604004,31.98983211517334,31.996060371398926,31.89143362045288,31.71590452194214,31.51552610397339,31.277488040924073,31.10734685262044,31.07688153584798,31.0521577835083,31.038045946757,30.979991022745768,31.258373578389484,31.20183655420939,31.12475996017456,31.049894777933755,30.983061122894288,1020180.0,1061820.0,1250380.0,1470560.0,1931740.0,1560540.0,1651580.0,1891360.0,2034490.0,2127870.0,1985065.0,2069155.0,2075630.0,2138390.0,2138680.0,1971740.0,1982753.3333333333,2007500.0,2021566.6666666667,2053093.3333333333,2179335.0,2227305.0,2260630.0,2285775.0,2319356.6666666665
2012-01-03,33.103591894710256,33.49381066876472,33.00603487530928,33.05481338500977,1307100,0,32.515001678466795,32.40037460327149,32.20947818756103,31.26684678395589,31.36341724395752,1058620.0,1264590.0,1920420.0,1890626.6666666667,2126501.6666666665,32.241851806640625,32.469467163085945,32.07925796508789,32.72961807250977,33.07919311523437,32.51987762451172,32.661329650878905,32.6093017578125,32.60605087280273,32.28574752807617,32.26379680633545,32.229652404785156,32.1735595703125,32.14917125701904,32.067063331604004,32.10141572952271,31.996060371398926,31.89143362045288,31.71590452194214,31.51552610397339,31.163053258260092,31.10734685262044,31.07688153584798,31.0521577835083,31.038045946757,31.306407992045084,31.258373578389484,31.20183655420939,31.12475996017456,31.049894777933755,932620.0,1020180.0,1061820.0,1250380.0,1470560.0,1432180.0,1560540.0,1651580.0,1891360.0,2034490.0,1957040.0,1985065.0,2069155.0,2075630.0,2138390.0,1915026.6666666667,1971740.0,1982753.3333333333,2007500.0,2021566.6666666667,2140485.0,2179335.0,2227305.0,2260630.0,2285775.0
2012-01-04,32.932855044302805,33.14422539775788,32.58328672346284,33.01415252685547,1173600,1,32.57190856933594,32.588979721069336,32.27030143737793,31.37332057952881,31.433741188049318,1111380.0,1180880.0,1862120.0,1864993.3333333333,2095808.3333333333,33.05481338500977,32.241851806640625,32.469467163085945,32.07925796508789,32.72961807250977,32.515001678466795,32.51987762451172,32.661329650878905,32.6093017578125,32.60605087280273,32.40037460327149,32.26379680633545,32.229652404785156,32.1735595703125,32.14917125701904,32.20947818756103,32.10141572952271,31.996060371398926,31.89143362045288,31.71590452194214,31.26684678395589,31.163053258260092,31.10734685262044,31.07688153584798,31.0521577835083,31.36341724395752,31.306407992045084,31.258373578389484,31.20183655420939,31.12475996017456,1058620.0,932620.0,1020180.0,1061820.0,1250380.0,1264590.0,1432180.0,1560540.0,1651580.0,1891360.0,1920420.0,1957040.0,1985065.0,2069155.0,2075630.0,1890626.6666666667,1915026.6666666667,1971740.0,1982753.3333333333,2007500.0,2126501.6666666665,2140485.0,2179335.0,2227305.0,2260630.0
2012-01-05,32.80277941871377,33.43688732464651,32.404432641794266,33.298683166503906,1033400,1,32.81579360961914,32.71254768371582,32.32436275482178,31.497082710266113,31.484993362426756,1087840.0,1074830.0,1714285.0,1821286.6666666667,2079458.3333333333,33.01415252685547,33.05481338500977,32.241851806640625,32.469467163085945,32.07925796508789,32.57190856933594,32.515001678466795,32.51987762451172,32.661329650878905,32.6093017578125,32.588979721069336,32.40037460327149,32.26379680633545,32.229652404785156,32.1735595703125,32.27030143737793,32.20947818756103,32.10141572952271,31.996060371398926,31.89143362045288,31.37332057952881,31.26684678395589,31.163053258260092,31.10734685262044,31.07688153584798,31.433741188049318,31.36341724395752,31.306407992045084,31.258373578389484,31.20183655420939,1111380.0,1058620.0,932620.0,1020180.0,1061820.0,1180880.0,1264590.0,1432180.0,1560540.0,1651580.0,1862120.0,1920420.0,1957040.0,1985065.0,2069155.0,1864993.3333333333,1890626.6666666667,1915026.6666666667,1971740.0,1982753.3333333333,2095808.3333333333,2126501.6666666665,2140485.0,2179335.0,2227305.0
2012-01-06,33.371855391446715,33.41250258608444,32.867823355338174,33.33933639526367,1056400,1,32.989767456054686,32.825548553466795,32.344280052185056,31.63969046274821,31.538672129313152,1056280.0,1038230.0,1648655.0,1805553.3333333333,2062780.0,33.298683166503906,33.01415252685547,33.05481338500977,32.241851806640625,32.469467163085945,32.81579360961914,32.57190856933594,32.515001678466795,32.51987762451172,32.661329650878905,32.71254768371582,32.588979721069336,32.40037460327149,32.26379680633545,32.229652404785156,32.32436275482178,32.27030143737793,32.20947818756103,32.10141572952271,31.996060371398926,31.497082710266113,31.37332057952881,31.26684678395589,31.163053258260092,31.10734685262044,31.484993362426756,31.433741188049318,31.36341724395752,31.306407992045084,31.258373578389484,1087840.0,1111380.0,1058620.0,932620.0,1020180.0,1074830.0,1180880.0,1264590.0,1432180.0,1560540.0,1714285.0,1862120.0,1920420.0,1957040.0,1985065.0,1821286.6666666667,1864993.3333333333,1890626.6666666667,1915026.6666666667,1971740.0,2079458.3333333333,2095808.3333333333,2126501.6666666665,2140485.0,2179335.0
2012-01-09,33.47754068678753,33.68077976181602,33.29868930838416,33.664520263671875,950900,1,33.27430114746094,32.89708938598633,32.44346075057983,31.817355155944824,31.588083712259927,1104280.0,1018450.0,1573160.0,1765270.0,2043146.6666666667,33.33933639526367,33.298683166503906,33.01415252685547,33.05481338500977,32.241851806640625,32.989767456054686,32.81579360961914,32.57190856933594,32.515001678466795,32.51987762451172,32.825548553466795,32.71254768371582,32.588979721069336,32.40037460327149,32.26379680633545,32.344280052185056,32.32436275482178,32.27030143737793,32.20947818756103,32.10141572952271,31.63969046274821,31.497082710266113,31.37332057952881,31.26684678395589,31.163053258260092,31.538672129313152,31.484993362426756,31.433741188049318,31.36341724395752,31.306407992045084,1056280.0,1087840.0,1111380.0,1058620.0,932620.0,1038230.0,1074830.0,1180880.0,1264590.0,1432180.0,1648655.0,1714285.0,1862120.0,1920420.0,1957040.0,1805553.3333333333,1821286.6666666667,1864993.3333333333,1890626.6666666667,1915026.6666666667,2062780.0,2079458.3333333333,2095808.3333333333,2126501.6666666665,2140485.0
2012-01-10,34.11976971818201,34.30674925566459,33.965306068953524,34.14415740966797,1281200,1,33.49216995239258,33.00358581542969,32.535324573516846,32.011546007792155,31.661365254720053,1099100.0,1078860.0,1556675.0,1785213.3333333333,2017331.6666666667,33.664520263671875,33.33933639526367,33.298683166503906,33.01415252685547,33.05481338500977,33.27430114746094,32.989767456054686,32.81579360961914,32.57190856933594,32.515001678466795,32.89708938598633,32.825548553466795,32.71254768371582,32.588979721069336,32.40037460327149,32.44346075057983,32.344280052185056,32.32436275482178,32.27030143737793,32.20947818756103,31.817355155944824,31.63969046274821,31.497082710266113,31.37332057952881,31.26684678395589,31.588083712259927,31.538672129313152,31.484993362426756,31.433741188049318,31.36341724395752,1104280.0,1056280.0,1087840.0,1111380.0,1058620.0,1018450.0,1038230.0,1074830.0,1180880.0,1264590.0,1573160.0,1648655.0,1714285.0,1862120.0,1920420.0,1765270.0,1805553.3333333333,1821286.6666666667,1864993.3333333333,1890626.6666666667,2043146.6666666667,2062780.0,2079458.3333333333,2095808.3333333333,2126501.6666666665
2012-01-11,33.98970572741632,34.379924398883034,33.973446228457405,34.35553359985352,883000,1,33.76044616699219,33.166177368164064,32.65767431259155,32.19932880401611,31.737093353271483,1040980.0,1076180.0,1483770.0,1742480.0,1987036.6666666667,34.14415740966797,33.664520263671875,33.33933639526367,33.298683166503906,33.01415252685547,33.49216995239258,33.27430114746094,32.989767456054686,32.81579360961914,32.57190856933594,33.00358581542969,32.89708938598633,32.825548553466795,32.71254768371582,32.588979721069336,32.535324573516846,32.44346075057983,32.344280052185056,32.32436275482178,32.27030143737793,32.011546007792155,31.817355155944824,31.63969046274821,31.497082710266113,31.37332057952881,31.661365254720053,31.588083712259927,31.538672129313152,31.484993362426756,31.433741188049318,1099100.0,1104280.0,1056280.0,1087840.0,1111380.0,1078860.0,1018450.0,1038230.0,1074830.0,1180880.0,1556675.0,1573160.0,1648655.0,1714285.0,1862120.0,1785213.3333333333,1765270.0,1805553.3333333333,1821286.6666666667,1864993.3333333333,2017331.6666666667,2043146.6666666667,2062780.0,2079458.3333333333,2095808.3333333333
2012-01-12,34.37992258425969,34.615680654946644,34.07099832271064,34.56690216064453,1211000,0,34.01408996582031,33.41494178771973,32.794250679016116,32.3992696762085,31.813384278615317,1076500.0,1082170.0,1366875.0,1740160.0,1951970.0,34.35553359985352,34.14415740966797,33.664520263671875,33.33933639526367,33.298683166503906,33.76044616699219,33.49216995239258,33.27430114746094,32.989767456054686,32.81579360961914,33.166177368164064,33.00358581542969,32.89708938598633,32.825548553466795,32.71254768371582,32.65767431259155,32.535324573516846,32.44346075057983,32.344280052185056,32.32436275482178,32.19932880401611,32.011546007792155,31.817355155944824,31.63969046274821,31.497082710266113,31.737093353271483,31.661365254720053,31.588083712259927,31.538672129313152,31.484993362426756,1040980.0,1099100.0,1104280.0,1056280.0,1087840.0,1076180.0,1078860.0,1018450.0,1038230.0,1074830.0,1483770.0,1556675.0,1573160.0,1648655.0,1714285.0,1742480.0,1785213.3333333333,1765270.0,1805553.3333333333,1821286.6666666667,1987036.6666666667,2017331.6666666667,2043146.6666666667,2062780.0,2079458.3333333333
2012-01-13,34.014101293767254,34.28237533569336,33.656401537471424,34.28237533569336,1664700,0,34.20269775390625,33.59623260498047,32.912942504882814,32.52945111592611,31.863002649943034,1198160.0,1127220.0,1343880.0,1699116.6666666667,1893633.3333333333,34.56690216064453,34.35553359985352,34.14415740966797,33.664520263671875,33.33933639526367,34.01408996582031,33.76044616699219,33.49216995239258,33.27430114746094,32.989767456054686,33.41494178771973,33.166177368164064,33.00358581542969,32.89708938598633,32.825548553466795,32.794250679016116,32.65767431259155,32.535324573516846,32.44346075057983,32.344280052185056,32.3992696762085,32.19932880401611,32.011546007792155,31.817355155944824,31.63969046274821,31.813384278615317,31.737093353271483,31.661365254720053,31.588083712259927,31.538672129313152,1076500.0,1040980.0,1099100.0,1104280.0,1056280.0,1082170.0,1076180.0,1078860.0,1018450.0,1038230.0,1366875.0,1483770.0,1556675.0,1573160.0,1648655.0,1740160.0,1742480.0,1785213.3333333333,1765270.0,1805553.3333333333,1951970.0,1987036.6666666667,2017331.6666666667,2043146.6666666667,2062780.0
2012-01-17,34.640075662009856,34.72950136984521,34.00597060817057,34.087265014648445,2403100,0,34.28724670410156,33.78077392578125,33.02228536605835,32.66120179494222,31.92080545425415,1488600.0,1296440.0,1364310.0,1736840.0,1871786.6666666667,34.28237533569336,34.56690216064453,34.35553359985352,34.14415740966797,33.664520263671875,34.20269775390625,34.01408996582031,33.76044616699219,33.49216995239258,33.27430114746094,33.59623260498047,33.41494178771973,33.166177368164064,33.00358581542969,32.89708938598633,32.912942504882814,32.794250679016116,32.65767431259155,32.535324573516846,32.44346075057983,32.52945111592611,32.3992696762085,32.19932880401611,32.011546007792155,31.817355155944824,31.863002649943034,31.813384278615317,31.737093353271483,31.661365254720053,31.588083712259927,1198160.0,1076500.0,1040980.0,1099100.0,1104280.0,1127220.0,1082170.0,1076180.0,1078860.0,1018450.0,1343880.0,1366875.0,1483770.0,1556675.0,1573160.0,1699116.6666666667,1740160.0,1742480.0,1785213.3333333333,1765270.0,1893633.3333333333,1951970.0,1987036.6666666667,2017331.6666666667,2043146.6666666667
2012-01-18,33.737689966735694,34.03035476143152,33.15236037734405,33.51006317138672,3782600,1,34.16042785644531,33.82629890441895,33.11333675384522,32.74841842651367,31.959839248657225,1988880.0,1543990.0,1404290.0,1794943.3333333333,1895241.6666666667,34.087265014648445,34.28237533569336,34.56690216064453,34.35553359985352,34.14415740966797,34.28724670410156,34.20269775390625,34.01408996582031,33.76044616699219,33.49216995239258,33.78077392578125,33.59623260498047,33.41494178771973,33.166177368164064,33.00358581542969,33.02228536605835,32.912942504882814,32.794250679016116,32.65767431259155,32.535324573516846,32.66120179494222,32.52945111592611,32.3992696762085,32.19932880401611,32.011546007792155,31.92080545425415,31.863002649943034,31.813384278615317,31.737093353271483,31.661365254720053,1488600.0,1198160.0,1076500.0,1040980.0,1099100.0,1296440.0,1127220.0,1082170.0,1076180.0,1078860.0,1364310.0,1343880.0,1366875.0,1483770.0,1556675.0,1736840.0,1699116.6666666667,1740160.0,1742480.0,1785213.3333333333,1871786.6666666667,1893633.3333333333,1951970.0,1987036.6666666667,2017331.6666666667
2012-01-19,33.56696617970217,34.40431017154478,33.396246101960266,34.24171829223633,1471200,1,34.137664794921875,33.94905548095703,33.26901760101318,32.82988611857096,31.992500495910644,2106520.0,1573750.0,1377315.0,1765996.6666666667,1859393.3333333333,33.51006317138672,34.087265014648445,34.28237533569336,34.56690216064453,34.35553359985352,34.16042785644531,34.28724670410156,34.20269775390625,34.01408996582031,33.76044616699219,33.82629890441895,33.78077392578125,33.59623260498047,33.41494178771973,33.166177368164064,33.11333675384522,33.02228536605835,32.912942504882814,32.794250679016116,32.65767431259155,32.74841842651367,32.66120179494222,32.52945111592611,32.3992696762085,32.19932880401611,31.959839248657225,31.92080545425415,31.863002649943034,31.813384278615317,31.737093353271483,1988880.0,1488600.0,1198160.0,1076500.0,1040980.0,1543990.0,1296440.0,1127220.0,1082170.0,1076180.0,1404290.0,1364310.0,1343880.0,1366875.0,1483770.0,1794943.3333333333,1736840.0,1699116.6666666667,1740160.0,1742480.0,1895241.6666666667,1871786.6666666667,1893633.3333333333,1951970.0,1987036.6666666667
2012-01-20,34.29049231481729,35.03841052045073,34.127900456711224,35.014022827148445,1488700,1,34.227088928222656,34.12058944702149,33.41656856536865,32.923104985555014,32.02969195048014,2162060.0,1619280.0,1347055.0,1682616.6666666667,1840026.6666666667,34.24171829223633,33.51006317138672,34.087265014648445,34.28237533569336,34.56690216064453,34.137664794921875,34.16042785644531,34.28724670410156,34.20269775390625,34.01408996582031,33.94905548095703,33.82629890441895,33.78077392578125,33.59623260498047,33.41494178771973,33.26901760101318,33.11333675384522,33.02228536605835,32.912942504882814,32.794250679016116,32.82988611857096,32.74841842651367,32.66120179494222,32.52945111592611,32.3992696762085,31.992500495910644,31.959839248657225,31.92080545425415,31.863002649943034,31.813384278615317,2106520.0,1988880.0,1488600.0,1198160.0,1076500.0,1573750.0,1543990.0,1296440.0,1127220.0,1082170.0,1377315.0,1404290.0,1364310.0,1343880.0,1366875.0,1765996.6666666667,1794943.3333333333,1736840.0,1699116.6666666667,1740160.0,1859393.3333333333,1895241.6666666667,1871786.6666666667,1893633.3333333333,1951970.0
2012-01-23,34.7620172563635,35.23353349703866,34.591297142125725,35.09532928466797,1695800,0,34.389679718017575,34.29618873596191,33.560868644714354,32.99491628011068,32.08478717803955,2168280.0,1683220.0,1360725.0,1660176.6666666667,1831193.3333333333,35.014022827148445,34.24171829223633,33.51006317138672,34.087265014648445,34.28237533569336,34.227088928222656,34.137664794921875,34.16042785644531,34.28724670410156,34.20269775390625,34.12058944702149,33.94905548095703,33.82629890441895,33.78077392578125,33.59623260498047,33.41656856536865,33.26901760101318,33.11333675384522,33.02228536605835,32.912942504882814,32.923104985555014,32.82988611857096,32.74841842651367,32.66120179494222,32.52945111592611,32.02969195048014,31.992500495910644,31.959839248657225,31.92080545425415,31.863002649943034,2162060.0,2106520.0,1988880.0,1488600.0,1198160.0,1619280.0,1573750.0,1543990.0,1296440.0,1127220.0,1347055.0,1377315.0,1404290.0,1364310.0,1343880.0,1682616.6666666667,1765996.6666666667,1794943.3333333333,1736840.0,1699116.6666666667,1840026.6666666667,1859393.3333333333,1895241.6666666667,1871786.6666666667,1893633.3333333333
2012-01-24,34.95712374863401,35.09532484232849,34.640071261986755,34.78640365600586,1159500,0,34.52950744628906,34.40837707519531,33.65273323059082,33.098432858784996,32.128410212198894,1919560.0,1704080.0,1361265.0,1616800.0,1808048.3333333333,35.09532928466797,35.014022827148445,34.24171829223633,33.51006317138672,34.087265014648445,34.389679718017575,34.227088928222656,34.137664794921875,34.16042785644531,34.28724670410156,34.29618873596191,34.12058944702149,33.94905548095703,33.82629890441895,33.78077392578125,33.560868644714354,33.41656856536865,33.26901760101318,33.11333675384522,33.02228536605835,32.99491628011068,32.923104985555014,32.82988611857096,32.74841842651367,32.66120179494222,32.08478717803955,32.02969195048014,31.992500495910644,31.959839248657225,31.92080545425415,2168280.0,2162060.0,2106520.0,1988880.0,1488600.0,1683220.0,1619280.0,1573750.0,1543990.0,1296440.0,1360725.0,1347055.0,1377315.0,1404290.0,1364310.0,1660176.6666666667,1682616.6666666667,1765996.6666666667,1794943.3333333333,1736840.0,1831193.3333333333,1840026.6666666667,1859393.3333333333,1895241.6666666667,1871786.6666666667
2012-01-25,34.65632967881975,35.3392131291821,34.14416631575241,34.35553359985352,2827700,0,34.69860153198242,34.429514694213864,33.716550254821776,33.16672128041585,32.13027477264404,1728580.0,1858730.0,1468795.0,1657360.0,1805308.3333333333,34.78640365600586,35.09532928466797,35.014022827148445,34.24171829223633,33.51006317138672,34.52950744628906,34.389679718017575,34.227088928222656,34.137664794921875,34.16042785644531,34.40837707519531,34.29618873596191,34.12058944702149,33.94905548095703,33.82629890441895,33.65273323059082,33.560868644714354,33.41656856536865,33.26901760101318,33.11333675384522,33.098432858784996,32.99491628011068,32.923104985555014,32.82988611857096,32.74841842651367,32.128410212198894,32.08478717803955,32.02969195048014,31.992500495910644,31.959839248657225,1919560.0,2168280.0,2162060.0,2106520.0,1988880.0,1704080.0,1683220.0,1619280.0,1573750.0,1543990.0,1361265.0,1360725.0,1347055.0,1377315.0,1404290.0,1616800.0,1660176.6666666667,1682616.6666666667,1765996.6666666667,1794943.3333333333,1808048.3333333333,1831193.3333333333,1840026.6666666667,1859393.3333333333,1895241.6666666667
