Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-07-27,82.78323546404052,84.91038391752768,82.26531522907324,84.05952453613281,2397900,1,82.0526123046875,83.45467987060547,83.95641059875489,83.49167277018229,82.16474698384603,2324960.0,1959460.0,1786910.0,2042900.0,2068113.3333333333,81.89540100097656,80.67459106445312,81.08153533935547,82.55200958251953,83.31039428710938,81.90278625488281,82.68705444335937,83.70253448486328,84.3647232055664,84.85674743652343,83.5897102355957,83.67756881713868,83.99016723632812,84.250048828125,84.42299423217773,83.8593017578125,83.82924346923828,83.84404106140137,83.89675712585449,83.95594749450683,83.36681874593098,83.28974838256836,83.29953791300456,83.25236536661784,83.19588165283203,82.13877182006836,82.14409497578939,82.15745366414389,82.16402994791666,82.13548011779785,2272560.0,2151700.0,1995080.0,1647160.0,1593960.0,1904400.0,1932400.0,1885660.0,1677320.0,1645960.0,1738630.0,1735775.0,1740650.0,1649745.0,1711585.0,2040760.0,2063406.6666666667,2052673.3333333333,1998506.6666666667,2007966.6666666667,2043868.3333333333,2035395.0,2021036.6666666667,1986826.6666666667,2012033.3333333333
2012-07-30,83.71733549012745,84.31848880242454,83.54161896329983,84.15201568603516,1396900,0,82.37261352539062,83.36866836547851,83.9277400970459,83.59525604248047,82.19980367024739,2309040.0,1978100.0,1752845.0,2019676.6666666667,2054740.0,84.05952453613281,81.89540100097656,80.67459106445312,81.08153533935547,82.55200958251953,82.0526123046875,81.90278625488281,82.68705444335937,83.70253448486328,84.3647232055664,83.45467987060547,83.5897102355957,83.67756881713868,83.99016723632812,84.250048828125,83.95641059875489,83.8593017578125,83.82924346923828,83.84404106140137,83.89675712585449,83.49167277018229,83.36681874593098,83.28974838256836,83.29953791300456,83.25236536661784,82.16474698384603,82.13877182006836,82.14409497578939,82.15745366414389,82.16402994791666,2324960.0,2272560.0,2151700.0,1995080.0,1647160.0,1959460.0,1904400.0,1932400.0,1885660.0,1677320.0,1786910.0,1738630.0,1735775.0,1740650.0,1649745.0,2042900.0,2040760.0,2063406.6666666667,2052673.3333333333,1998506.6666666667,2068113.3333333333,2043868.3333333333,2035395.0,2021036.6666666667,1986826.6666666667
2012-07-31,84.11502414829589,84.35548689377656,83.5046274018157,83.51387786865234,1760700,0,82.85908203125,83.28080825805664,83.87040061950684,83.65043919881185,82.21745389302572,1910880.0,1952980.0,1749195.0,1991060.0,2036753.3333333333,84.15201568603516,84.05952453613281,81.89540100097656,80.67459106445312,81.08153533935547,82.37261352539062,82.0526123046875,81.90278625488281,82.68705444335937,83.70253448486328,83.36866836547851,83.45467987060547,83.5897102355957,83.67756881713868,83.99016723632812,83.9277400970459,83.95641059875489,83.8593017578125,83.82924346923828,83.84404106140137,83.59525604248047,83.49167277018229,83.36681874593098,83.28974838256836,83.29953791300456,82.19980367024739,82.16474698384603,82.13877182006836,82.14409497578939,82.15745366414389,2309040.0,2324960.0,2272560.0,2151700.0,1995080.0,1978100.0,1959460.0,1904400.0,1932400.0,1885660.0,1752845.0,1786910.0,1738630.0,1735775.0,1740650.0,2019676.6666666667,2042900.0,2040760.0,2063406.6666666667,2052673.3333333333,2054740.0,2068113.3333333333,2043868.3333333333,2035395.0,2021036.6666666667
2012-08-01,83.84679452017551,83.97627278603301,81.75663428327636,82.17281341552734,1725100,0,83.15872650146484,82.9228904724121,83.69699020385742,83.58384908040365,82.2116761525472,1834840.0,1993270.0,1783795.0,1892166.6666666667,2035553.3333333333,83.51387786865234,84.15201568603516,84.05952453613281,81.89540100097656,80.67459106445312,82.85908203125,82.37261352539062,82.0526123046875,81.90278625488281,82.68705444335937,83.28080825805664,83.36866836547851,83.45467987060547,83.5897102355957,83.67756881713868,83.87040061950684,83.9277400970459,83.95641059875489,83.8593017578125,83.82924346923828,83.65043919881185,83.59525604248047,83.49167277018229,83.36681874593098,83.28974838256836,82.21745389302572,82.19980367024739,82.16474698384603,82.13877182006836,82.14409497578939,1910880.0,2309040.0,2324960.0,2272560.0,2151700.0,1952980.0,1978100.0,1959460.0,1904400.0,1932400.0,1749195.0,1752845.0,1786910.0,1738630.0,1735775.0,1991060.0,2019676.6666666667,2042900.0,2040760.0,2063406.6666666667,2036753.3333333333,2054740.0,2068113.3333333333,2043868.3333333333,2035395.0
2012-08-02,81.1185038118748,81.7104065991362,80.49885668396644,81.3127212524414,1901200,1,83.04219055175781,82.47248840332031,83.50323257446288,83.47841669718424,82.19787267049153,1836360.0,2054460.0,1808930.0,1851133.3333333333,2031301.6666666667,82.17281341552734,83.51387786865234,84.15201568603516,84.05952453613281,81.89540100097656,83.15872650146484,82.85908203125,82.37261352539062,82.0526123046875,81.90278625488281,82.9228904724121,83.28080825805664,83.36866836547851,83.45467987060547,83.5897102355957,83.69699020385742,83.87040061950684,83.9277400970459,83.95641059875489,83.8593017578125,83.58384908040365,83.65043919881185,83.59525604248047,83.49167277018229,83.36681874593098,82.2116761525472,82.21745389302572,82.19980367024739,82.16474698384603,82.13877182006836,1834840.0,1910880.0,2309040.0,2324960.0,2272560.0,1993270.0,1952980.0,1978100.0,1959460.0,1904400.0,1783795.0,1749195.0,1752845.0,1786910.0,1738630.0,1892166.6666666667,1991060.0,2019676.6666666667,2042900.0,2040760.0,2035553.3333333333,2036753.3333333333,2054740.0,2068113.3333333333,2043868.3333333333
2012-08-03,82.34855755333358,83.43062921283517,82.33005662155995,83.06993865966797,1623400,1,82.84427337646484,82.44844284057618,83.43571853637695,83.45344594319661,82.2415178934733,1681460.0,2003210.0,1824585.0,1808793.3333333333,2015906.6666666667,81.3127212524414,82.17281341552734,83.51387786865234,84.15201568603516,84.05952453613281,83.04219055175781,83.15872650146484,82.85908203125,82.37261352539062,82.0526123046875,82.47248840332031,82.9228904724121,83.28080825805664,83.36866836547851,83.45467987060547,83.50323257446288,83.69699020385742,83.87040061950684,83.9277400970459,83.95641059875489,83.47841669718424,83.58384908040365,83.65043919881185,83.59525604248047,83.49167277018229,82.19787267049153,82.2116761525472,82.21745389302572,82.19980367024739,82.16474698384603,1836360.0,1834840.0,1910880.0,2309040.0,2324960.0,2054460.0,1993270.0,1952980.0,1978100.0,1959460.0,1808930.0,1783795.0,1749195.0,1752845.0,1786910.0,1851133.3333333333,1892166.6666666667,1991060.0,2019676.6666666667,2042900.0,2031301.6666666667,2035553.3333333333,2036753.3333333333,2054740.0,2068113.3333333333
2012-08-06,83.54162194669743,83.97630215812823,83.10694173526664,83.34740447998047,906600,0,82.6833511352539,82.52798233032226,83.38901557922364,83.44049886067708,82.29717445373535,1583400.0,1946220.0,1811770.0,1748570.0,2002438.3333333333,83.06993865966797,81.3127212524414,82.17281341552734,83.51387786865234,84.15201568603516,82.84427337646484,83.04219055175781,83.15872650146484,82.85908203125,82.37261352539062,82.44844284057618,82.47248840332031,82.9228904724121,83.28080825805664,83.36866836547851,83.43571853637695,83.50323257446288,83.69699020385742,83.87040061950684,83.9277400970459,83.45344594319661,83.47841669718424,83.58384908040365,83.65043919881185,83.59525604248047,82.2415178934733,82.19787267049153,82.2116761525472,82.21745389302572,82.19980367024739,1681460.0,1836360.0,1834840.0,1910880.0,2309040.0,2003210.0,2054460.0,1993270.0,1952980.0,1978100.0,1824585.0,1808930.0,1783795.0,1749195.0,1752845.0,1808793.3333333333,1851133.3333333333,1892166.6666666667,1991060.0,2019676.6666666667,2015906.6666666667,2031301.6666666667,2035553.3333333333,2036753.3333333333,2054740.0
2012-08-07,83.86530938102078,83.86530938102078,82.67225329899156,83.06993865966797,1411700,0,82.59456329345703,82.72682266235351,83.35849494934082,83.47163492838541,82.33050893147787,1513600.0,1712240.0,1798950.0,1731180.0,1998820.0,83.34740447998047,83.06993865966797,81.3127212524414,82.17281341552734,83.51387786865234,82.6833511352539,82.84427337646484,83.04219055175781,83.15872650146484,82.85908203125,82.52798233032226,82.44844284057618,82.47248840332031,82.9228904724121,83.28080825805664,83.38901557922364,83.43571853637695,83.50323257446288,83.69699020385742,83.87040061950684,83.44049886067708,83.45344594319661,83.47841669718424,83.58384908040365,83.65043919881185,82.29717445373535,82.2415178934733,82.19787267049153,82.2116761525472,82.21745389302572,1583400.0,1681460.0,1836360.0,1834840.0,1910880.0,1946220.0,2003210.0,2054460.0,1993270.0,1952980.0,1811770.0,1824585.0,1808930.0,1783795.0,1749195.0,1748570.0,1808793.3333333333,1851133.3333333333,1892166.6666666667,1991060.0,2002438.3333333333,2015906.6666666667,2031301.6666666667,2035553.3333333333,2036753.3333333333
2012-08-08,82.77399017942874,82.80173452203113,82.03410811518611,82.5982666015625,1345800,0,82.67965393066406,82.91919021606445,83.29837951660156,83.52589238484701,82.35629056294759,1437740.0,1636290.0,1784345.0,1702613.3333333333,1994945.0,83.06993865966797,83.34740447998047,83.06993865966797,81.3127212524414,82.17281341552734,82.59456329345703,82.6833511352539,82.84427337646484,83.04219055175781,83.15872650146484,82.72682266235351,82.52798233032226,82.44844284057618,82.47248840332031,82.9228904724121,83.35849494934082,83.38901557922364,83.43571853637695,83.50323257446288,83.69699020385742,83.47163492838541,83.44049886067708,83.45344594319661,83.47841669718424,83.58384908040365,82.33050893147787,82.29717445373535,82.2415178934733,82.19787267049153,82.2116761525472,1513600.0,1583400.0,1681460.0,1836360.0,1834840.0,1712240.0,1946220.0,2003210.0,2054460.0,1993270.0,1798950.0,1811770.0,1824585.0,1808930.0,1783795.0,1731180.0,1748570.0,1808793.3333333333,1851133.3333333333,1892166.6666666667,1998820.0,2002438.3333333333,2015906.6666666667,2031301.6666666667,2035553.3333333333
2012-08-09,82.58901120252912,82.73698336027459,81.84912924568991,81.99710845947266,1481500,0,82.81653137207032,82.92936096191406,83.25953559875488,83.54932149251302,82.37159118652343,1353800.0,1595080.0,1749740.0,1690780.0,1986695.0,82.5982666015625,83.06993865966797,83.34740447998047,83.06993865966797,81.3127212524414,82.67965393066406,82.59456329345703,82.6833511352539,82.84427337646484,83.04219055175781,82.91919021606445,82.72682266235351,82.52798233032226,82.44844284057618,82.47248840332031,83.29837951660156,83.35849494934082,83.38901557922364,83.43571853637695,83.50323257446288,83.52589238484701,83.47163492838541,83.44049886067708,83.45344594319661,83.47841669718424,82.35629056294759,82.33050893147787,82.29717445373535,82.2415178934733,82.19787267049153,1437740.0,1513600.0,1583400.0,1681460.0,1836360.0,1636290.0,1712240.0,1946220.0,2003210.0,2054460.0,1784345.0,1798950.0,1811770.0,1824585.0,1808930.0,1702613.3333333333,1731180.0,1748570.0,1808793.3333333333,1851133.3333333333,1994945.0,1998820.0,2002438.3333333333,2015906.6666666667,2031301.6666666667
2012-08-10,81.4329792802602,81.73817417015252,80.67460317754518,81.20176696777344,2222900,0,82.44289703369141,82.64358520507812,83.0491325378418,83.51880213419597,82.37240486145019,1473700.0,1577580.0,1768520.0,1717133.3333333333,1996918.3333333333,81.99710845947266,82.5982666015625,83.06993865966797,83.34740447998047,83.06993865966797,82.81653137207032,82.67965393066406,82.59456329345703,82.6833511352539,82.84427337646484,82.92936096191406,82.91919021606445,82.72682266235351,82.52798233032226,82.44844284057618,83.25953559875488,83.29837951660156,83.35849494934082,83.38901557922364,83.43571853637695,83.54932149251302,83.52589238484701,83.47163492838541,83.44049886067708,83.45344594319661,82.37159118652343,82.35629056294759,82.33050893147787,82.29717445373535,82.2415178934733,1353800.0,1437740.0,1513600.0,1583400.0,1681460.0,1595080.0,1636290.0,1712240.0,1946220.0,2003210.0,1749740.0,1784345.0,1798950.0,1811770.0,1824585.0,1690780.0,1702613.3333333333,1731180.0,1748570.0,1808793.3333333333,1986695.0,1994945.0,1998820.0,2002438.3333333333,2015906.6666666667
2012-08-13,81.10001341213001,81.70115963467585,80.49886013354609,81.17399597167969,1334200,0,82.00821533203126,82.34578323364258,82.85722579956055,83.40042114257812,82.38999163309732,1559220.0,1571310.0,1774705.0,1692333.3333333333,1962251.6666666667,81.20176696777344,81.99710845947266,82.5982666015625,83.06993865966797,83.34740447998047,82.44289703369141,82.81653137207032,82.67965393066406,82.59456329345703,82.6833511352539,82.64358520507812,82.92936096191406,82.91919021606445,82.72682266235351,82.52798233032226,83.0491325378418,83.25953559875488,83.29837951660156,83.35849494934082,83.38901557922364,83.51880213419597,83.54932149251302,83.52589238484701,83.47163492838541,83.44049886067708,82.37240486145019,82.37159118652343,82.35629056294759,82.33050893147787,82.29717445373535,1473700.0,1353800.0,1437740.0,1513600.0,1583400.0,1577580.0,1595080.0,1636290.0,1712240.0,1946220.0,1768520.0,1749740.0,1784345.0,1798950.0,1811770.0,1717133.3333333333,1690780.0,1702613.3333333333,1731180.0,1748570.0,1996918.3333333333,1986695.0,1994945.0,1998820.0,2002438.3333333333
2012-08-14,81.31270570664564,81.69189710575922,80.83178742995445,80.99826049804688,1551400,1,81.59387969970703,82.09422149658204,82.68751487731933,83.27834091186523,82.43081092834473,1587160.0,1550380.0,1751680.0,1682923.3333333333,1945518.3333333333,81.17399597167969,81.20176696777344,81.99710845947266,82.5982666015625,83.06993865966797,82.00821533203126,82.44289703369141,82.81653137207032,82.67965393066406,82.59456329345703,82.34578323364258,82.64358520507812,82.92936096191406,82.91919021606445,82.72682266235351,82.85722579956055,83.0491325378418,83.25953559875488,83.29837951660156,83.35849494934082,83.40042114257812,83.51880213419597,83.54932149251302,83.52589238484701,83.47163492838541,82.38999163309732,82.37240486145019,82.37159118652343,82.35629056294759,82.33050893147787,1559220.0,1473700.0,1353800.0,1437740.0,1513600.0,1571310.0,1577580.0,1595080.0,1636290.0,1712240.0,1774705.0,1768520.0,1749740.0,1784345.0,1798950.0,1692333.3333333333,1717133.3333333333,1690780.0,1702613.3333333333,1731180.0,1962251.6666666667,1996918.3333333333,1986695.0,1994945.0,1998820.0
2012-08-15,81.13702614653572,83.03296283660792,81.00754076262925,82.82025146484375,2490900,1,81.63827667236328,82.15896530151367,82.54092788696289,83.1843152364095,82.47691243489584,1816180.0,1626960.0,1810115.0,1731516.6666666667,1961235.0,80.99826049804688,81.17399597167969,81.20176696777344,81.99710845947266,82.5982666015625,81.59387969970703,82.00821533203126,82.44289703369141,82.81653137207032,82.67965393066406,82.09422149658204,82.34578323364258,82.64358520507812,82.92936096191406,82.91919021606445,82.68751487731933,82.85722579956055,83.0491325378418,83.25953559875488,83.29837951660156,83.27834091186523,83.40042114257812,83.51880213419597,83.54932149251302,83.52589238484701,82.43081092834473,82.38999163309732,82.37240486145019,82.37159118652343,82.35629056294759,1587160.0,1559220.0,1473700.0,1353800.0,1437740.0,1550380.0,1571310.0,1577580.0,1595080.0,1636290.0,1751680.0,1774705.0,1768520.0,1749740.0,1784345.0,1682923.3333333333,1692333.3333333333,1717133.3333333333,1690780.0,1702613.3333333333,1945518.3333333333,1962251.6666666667,1996918.3333333333,1986695.0,1994945.0
2012-08-16,82.75550834206588,83.33816078959364,82.23758799933522,82.99596405029297,1935900,1,81.83804779052734,82.32728958129883,82.39988899230957,83.11125157674154,82.52363421122233,1907060.0,1630430.0,1842445.0,1749430.0,1964656.6666666667,82.82025146484375,80.99826049804688,81.17399597167969,81.20176696777344,81.99710845947266,81.63827667236328,81.59387969970703,82.00821533203126,82.44289703369141,82.81653137207032,82.15896530151367,82.09422149658204,82.34578323364258,82.64358520507812,82.92936096191406,82.54092788696289,82.68751487731933,82.85722579956055,83.0491325378418,83.25953559875488,83.1843152364095,83.27834091186523,83.40042114257812,83.51880213419597,83.54932149251302,82.47691243489584,82.43081092834473,82.38999163309732,82.37240486145019,82.37159118652343,1816180.0,1587160.0,1559220.0,1473700.0,1353800.0,1626960.0,1550380.0,1571310.0,1577580.0,1595080.0,1810115.0,1751680.0,1774705.0,1768520.0,1749740.0,1731516.6666666667,1682923.3333333333,1692333.3333333333,1717133.3333333333,1690780.0,1961235.0,1945518.3333333333,1962251.6666666667,1996918.3333333333,1986695.0
2012-08-17,83.19017439994236,83.6618494204737,83.00520740085176,83.23641967773438,1679500,0,82.24497833251954,82.34393768310547,82.39619026184081,83.07179158528646,82.5452776590983,1798380.0,1636040.0,1819625.0,1761736.6666666667,1956773.3333333333,82.99596405029297,82.82025146484375,80.99826049804688,81.17399597167969,81.20176696777344,81.83804779052734,81.63827667236328,81.59387969970703,82.00821533203126,82.44289703369141,82.32728958129883,82.15896530151367,82.09422149658204,82.34578323364258,82.64358520507812,82.39988899230957,82.54092788696289,82.68751487731933,82.85722579956055,83.0491325378418,83.11125157674154,83.1843152364095,83.27834091186523,83.40042114257812,83.51880213419597,82.52363421122233,82.47691243489584,82.43081092834473,82.38999163309732,82.37240486145019,1907060.0,1816180.0,1587160.0,1559220.0,1473700.0,1630430.0,1626960.0,1550380.0,1571310.0,1577580.0,1842445.0,1810115.0,1751680.0,1774705.0,1768520.0,1749430.0,1731516.6666666667,1682923.3333333333,1692333.3333333333,1717133.3333333333,1964656.6666666667,1961235.0,1945518.3333333333,1962251.6666666667,1996918.3333333333
2012-08-20,82.90348125940505,83.32891104229866,82.6075297993034,83.21793365478516,1817600,1,82.65376586914063,82.33099060058593,82.4294864654541,83.0363405863444,82.54691518147787,1895060.0,1727140.0,1836680.0,1783560.0,1949665.0,83.23641967773438,82.99596405029297,82.82025146484375,80.99826049804688,81.17399597167969,82.24497833251954,81.83804779052734,81.63827667236328,81.59387969970703,82.00821533203126,82.34393768310547,82.32728958129883,82.15896530151367,82.09422149658204,82.34578323364258,82.39619026184081,82.39988899230957,82.54092788696289,82.68751487731933,82.85722579956055,83.07179158528646,83.11125157674154,83.1843152364095,83.27834091186523,83.40042114257812,82.5452776590983,82.52363421122233,82.47691243489584,82.43081092834473,82.38999163309732,1798380.0,1907060.0,1816180.0,1587160.0,1559220.0,1636040.0,1630430.0,1626960.0,1550380.0,1571310.0,1819625.0,1842445.0,1810115.0,1751680.0,1774705.0,1761736.6666666667,1749430.0,1731516.6666666667,1682923.3333333333,1692333.3333333333,1956773.3333333333,1964656.6666666667,1961235.0,1945518.3333333333,1962251.6666666667
2012-08-21,83.25490998900987,84.27224960854659,83.03294818840114,83.52311706542969,1944300,0,83.15873718261719,82.37630844116211,82.55156555175782,83.03109944661459,82.5650271097819,1973640.0,1780400.0,1746320.0,1792766.6666666667,1960375.0,83.21793365478516,83.23641967773438,82.99596405029297,82.82025146484375,80.99826049804688,82.65376586914063,82.24497833251954,81.83804779052734,81.63827667236328,81.59387969970703,82.33099060058593,82.34393768310547,82.32728958129883,82.15896530151367,82.09422149658204,82.4294864654541,82.39619026184081,82.39988899230957,82.54092788696289,82.68751487731933,83.0363405863444,83.07179158528646,83.11125157674154,83.1843152364095,83.27834091186523,82.54691518147787,82.5452776590983,82.52363421122233,82.47691243489584,82.43081092834473,1895060.0,1798380.0,1907060.0,1816180.0,1587160.0,1727140.0,1636040.0,1630430.0,1626960.0,1550380.0,1836680.0,1819625.0,1842445.0,1810115.0,1751680.0,1783560.0,1761736.6666666667,1749430.0,1731516.6666666667,1682923.3333333333,1949665.0,1956773.3333333333,1964656.6666666667,1961235.0,1945518.3333333333
2012-08-22,83.24565424759103,83.5416056232432,82.70924017420981,82.81097412109375,1415300,0,83.1568817138672,82.39757919311523,82.65838470458985,82.99811274210612,82.54510879516602,1758520.0,1787350.0,1711820.0,1785346.6666666667,1957870.0,83.52311706542969,83.21793365478516,83.23641967773438,82.99596405029297,82.82025146484375,83.15873718261719,82.65376586914063,82.24497833251954,81.83804779052734,81.63827667236328,82.37630844116211,82.33099060058593,82.34393768310547,82.32728958129883,82.15896530151367,82.55156555175782,82.4294864654541,82.39619026184081,82.39988899230957,82.54092788696289,83.03109944661459,83.0363405863444,83.07179158528646,83.11125157674154,83.1843152364095,82.5650271097819,82.54691518147787,82.5452776590983,82.52363421122233,82.47691243489584,1973640.0,1895060.0,1798380.0,1907060.0,1816180.0,1780400.0,1727140.0,1636040.0,1630430.0,1626960.0,1746320.0,1836680.0,1819625.0,1842445.0,1810115.0,1792766.6666666667,1783560.0,1761736.6666666667,1749430.0,1731516.6666666667,1960375.0,1949665.0,1956773.3333333333,1964656.6666666667,1961235.0
2012-08-23,82.81100379871489,83.00522129708635,81.81216490191318,82.1821060180664,1049500,1,82.99411010742188,82.41607894897462,82.67271995544434,82.97838338216145,82.54625689188639,1581240.0,1744150.0,1669615.0,1747876.6666666667,1947871.6666666667,82.81097412109375,83.52311706542969,83.21793365478516,83.23641967773438,82.99596405029297,83.1568817138672,83.15873718261719,82.65376586914063,82.24497833251954,81.83804779052734,82.39757919311523,82.37630844116211,82.33099060058593,82.34393768310547,82.32728958129883,82.65838470458985,82.55156555175782,82.4294864654541,82.39619026184081,82.39988899230957,82.99811274210612,83.03109944661459,83.0363405863444,83.07179158528646,83.11125157674154,82.54510879516602,82.5650271097819,82.54691518147787,82.5452776590983,82.52363421122233,1758520.0,1973640.0,1895060.0,1798380.0,1907060.0,1787350.0,1780400.0,1727140.0,1636040.0,1630430.0,1711820.0,1746320.0,1836680.0,1819625.0,1842445.0,1785346.6666666667,1792766.6666666667,1783560.0,1761736.6666666667,1749430.0,1957870.0,1960375.0,1949665.0,1956773.3333333333,1964656.6666666667
2012-08-24,81.87688529258743,82.6630055741203,81.55318953619604,82.37630462646484,948400,0,82.82208709716797,82.53353271484374,82.58855895996093,82.87726593017578,82.54741007486979,1435020.0,1616700.0,1597140.0,1717913.3333333333,1936683.3333333333,82.1821060180664,82.81097412109375,83.52311706542969,83.21793365478516,83.23641967773438,82.99411010742188,83.1568817138672,83.15873718261719,82.65376586914063,82.24497833251954,82.41607894897462,82.39757919311523,82.37630844116211,82.33099060058593,82.34393768310547,82.67271995544434,82.65838470458985,82.55156555175782,82.4294864654541,82.39619026184081,82.97838338216145,82.99811274210612,83.03109944661459,83.0363405863444,83.07179158528646,82.54625689188639,82.54510879516602,82.5650271097819,82.54691518147787,82.5452776590983,1581240.0,1758520.0,1973640.0,1895060.0,1798380.0,1744150.0,1787350.0,1780400.0,1727140.0,1636040.0,1669615.0,1711820.0,1746320.0,1836680.0,1819625.0,1747876.6666666667,1785346.6666666667,1792766.6666666667,1783560.0,1761736.6666666667,1947871.6666666667,1957870.0,1960375.0,1949665.0,1956773.3333333333
2012-08-27,82.4780100159617,82.5519996078034,81.22021517879594,81.38668823242188,1102300,0,82.45583801269531,82.55480194091797,82.45029258728027,82.75641784667968,82.59193280537923,1291960.0,1593510.0,1582410.0,1714306.6666666667,1902330.0,82.37630462646484,82.1821060180664,82.81097412109375,83.52311706542969,83.21793365478516,82.82208709716797,82.99411010742188,83.1568817138672,83.15873718261719,82.65376586914063,82.53353271484374,82.41607894897462,82.39757919311523,82.37630844116211,82.33099060058593,82.58855895996093,82.67271995544434,82.65838470458985,82.55156555175782,82.4294864654541,82.87726593017578,82.97838338216145,82.99811274210612,83.03109944661459,83.0363405863444,82.54741007486979,82.54625689188639,82.54510879516602,82.5650271097819,82.54691518147787,1435020.0,1581240.0,1758520.0,1973640.0,1895060.0,1616700.0,1744150.0,1787350.0,1780400.0,1727140.0,1597140.0,1669615.0,1711820.0,1746320.0,1836680.0,1717913.3333333333,1747876.6666666667,1785346.6666666667,1792766.6666666667,1783560.0,1936683.3333333333,1947871.6666666667,1957870.0,1960375.0,1949665.0
2012-08-28,81.29421909599758,81.46069217895877,80.34162586528961,80.88728332519531,2002100,1,81.92867126464844,82.54370422363282,82.31896286010742,82.63957799275717,82.62890192667643,1303520.0,1638580.0,1594480.0,1713980.0,1903085.0,81.38668823242188,82.37630462646484,82.1821060180664,82.81097412109375,83.52311706542969,82.45583801269531,82.82208709716797,82.99411010742188,83.1568817138672,83.15873718261719,82.55480194091797,82.53353271484374,82.41607894897462,82.39757919311523,82.37630844116211,82.45029258728027,82.58855895996093,82.67271995544434,82.65838470458985,82.55156555175782,82.75641784667968,82.87726593017578,82.97838338216145,82.99811274210612,83.03109944661459,82.59193280537923,82.54741007486979,82.54625689188639,82.54510879516602,82.5650271097819,1291960.0,1435020.0,1581240.0,1758520.0,1973640.0,1593510.0,1616700.0,1744150.0,1787350.0,1780400.0,1582410.0,1597140.0,1669615.0,1711820.0,1746320.0,1714306.6666666667,1717913.3333333333,1747876.6666666667,1785346.6666666667,1792766.6666666667,1902330.0,1936683.3333333333,1947871.6666666667,1957870.0,1960375.0
2012-08-29,80.80406185094763,81.31272458105288,80.62833827827298,81.04451751708984,1516300,0,81.57537994384765,82.36613082885742,82.26254806518554,82.48266220092773,82.68172594706218,1323720.0,1541120.0,1584040.0,1720450.0,1891225.0,80.88728332519531,81.38668823242188,82.37630462646484,82.1821060180664,82.81097412109375,81.92867126464844,82.45583801269531,82.82208709716797,82.99411010742188,83.1568817138672,82.54370422363282,82.55480194091797,82.53353271484374,82.41607894897462,82.39757919311523,82.31896286010742,82.45029258728027,82.58855895996093,82.67271995544434,82.65838470458985,82.63957799275717,82.75641784667968,82.87726593017578,82.97838338216145,82.99811274210612,82.62890192667643,82.59193280537923,82.54741007486979,82.54625689188639,82.54510879516602,1303520.0,1291960.0,1435020.0,1581240.0,1758520.0,1638580.0,1593510.0,1616700.0,1744150.0,1787350.0,1594480.0,1582410.0,1597140.0,1669615.0,1711820.0,1713980.0,1714306.6666666667,1717913.3333333333,1747876.6666666667,1785346.6666666667,1903085.0,1902330.0,1936683.3333333333,1947871.6666666667,1957870.0
2012-08-30,80.92428943991723,81.06301820445043,80.35088050599781,80.63758850097656,1811600,1,81.26647644042968,82.13029327392579,82.22879142761231,82.31002375284831,82.689448928833,1476140.0,1528690.0,1579560.0,1737860.0,1881371.6666666667,81.04451751708984,80.88728332519531,81.38668823242188,82.37630462646484,82.1821060180664,81.57537994384765,81.92867126464844,82.45583801269531,82.82208709716797,82.99411010742188,82.36613082885742,82.54370422363282,82.55480194091797,82.53353271484374,82.41607894897462,82.26254806518554,82.31896286010742,82.45029258728027,82.58855895996093,82.67271995544434,82.48266220092773,82.63957799275717,82.75641784667968,82.87726593017578,82.97838338216145,82.68172594706218,82.62890192667643,82.59193280537923,82.54741007486979,82.54625689188639,1323720.0,1303520.0,1291960.0,1435020.0,1581240.0,1541120.0,1638580.0,1593510.0,1616700.0,1744150.0,1584040.0,1594480.0,1582410.0,1597140.0,1669615.0,1720450.0,1713980.0,1714306.6666666667,1717913.3333333333,1747876.6666666667,1891225.0,1903085.0,1902330.0,1936683.3333333333,1947871.6666666667
