Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-09-12,15.985276202971205,16.433613247448154,15.699970104307166,16.286884307861328,11834800,1,16.3455753326416,16.563220977783203,16.432794427871706,16.993079948425294,18.816765848795573,13968860.0,15425520.0,15363005.0,16677790.0,13279263.333333334,16.237974166870114,16.39285659790039,16.890098571777347,15.920063018798828,16.26242446899414,16.340683364868163,16.45643539428711,16.547732543945312,16.56403465270996,16.780866622924805,16.581969261169434,16.590936279296876,16.610499763488768,16.511050415039062,16.458879375457762,16.43320174217224,16.457249021530153,16.43075590133667,16.446651554107667,16.489039421081543,17.132471911112468,17.276754824320474,17.412342516581216,17.54439811706543,17.708518091837565,18.899876181284586,18.98096319834391,19.071634356180827,19.15050360361735,19.240268484751383,14796220.0,19126640.0,18617520.0,18428360.0,16882180.0,15296030.0,14978660.0,15062170.0,15090120.0,14784390.0,15453090.0,15555610.0,16067415.0,16745105.0,17665595.0,16585330.0,16227916.666666666,16103343.333333334,15875656.666666666,15650170.0,13222611.666666666,13094218.333333334,12965795.0,12831531.666666666,12719415.0
2011-09-13,16.343940763187238,16.89824924845637,16.172758083509102,16.678155899047848,13425300,1,16.497193908691408,16.530614280700682,16.41526856422424,16.864284896850585,18.740582084655763,13831200.0,16129780.0,15224020.0,16844190.0,13371570.0,16.286884307861328,16.237974166870114,16.39285659790039,16.890098571777347,15.920063018798828,16.3455753326416,16.340683364868163,16.45643539428711,16.547732543945312,16.56403465270996,16.563220977783203,16.581969261169434,16.590936279296876,16.610499763488768,16.511050415039062,16.432794427871706,16.43320174217224,16.457249021530153,16.43075590133667,16.446651554107667,16.993079948425294,17.132471911112468,17.276754824320474,17.412342516581216,17.54439811706543,18.816765848795573,18.899876181284586,18.98096319834391,19.071634356180827,19.15050360361735,13968860.0,14796220.0,19126640.0,18617520.0,18428360.0,15425520.0,15296030.0,14978660.0,15062170.0,15090120.0,15363005.0,15453090.0,15555610.0,16067415.0,16745105.0,16677790.0,16585330.0,16227916.666666666,16103343.333333334,15875656.666666666,13279263.333333334,13222611.666666666,13094218.333333334,12965795.0,12831531.666666666
2011-09-14,16.80042614176596,17.199853833195437,16.41730044738841,16.947154998779293,11467700,1,16.508605194091796,16.528168869018554,16.41445345878601,16.771356709798177,18.670774046579997,13463500.0,16040510.0,14926460.0,16788053.333333332,13414818.333333334,16.678155899047848,16.286884307861328,16.237974166870114,16.39285659790039,16.890098571777347,16.497193908691408,16.3455753326416,16.340683364868163,16.45643539428711,16.547732543945312,16.530614280700682,16.563220977783203,16.581969261169434,16.590936279296876,16.610499763488768,16.41526856422424,16.432794427871706,16.43320174217224,16.457249021530153,16.43075590133667,16.864284896850585,16.993079948425294,17.132471911112468,17.276754824320474,17.412342516581216,18.740582084655763,18.816765848795573,18.899876181284586,18.98096319834391,19.071634356180827,13831200.0,13968860.0,14796220.0,19126640.0,18617520.0,16129780.0,15425520.0,15296030.0,14978660.0,15062170.0,15224020.0,15363005.0,15453090.0,15555610.0,16067415.0,16844190.0,16677790.0,16585330.0,16227916.666666666,16103343.333333334,13371570.0,13279263.333333334,13222611.666666666,13094218.333333334,12965795.0
2011-09-15,17.134642966719404,17.289522061007105,16.97161054086742,17.27322006225586,8048500,0,16.68467788696289,16.570556640625,16.430756711959837,16.677341651916503,18.602885977427164,12345640.0,15736140.0,14670860.0,16660576.666666666,13430078.333333334,16.947154998779293,16.678155899047848,16.286884307861328,16.237974166870114,16.39285659790039,16.508605194091796,16.497193908691408,16.3455753326416,16.340683364868163,16.45643539428711,16.528168869018554,16.530614280700682,16.563220977783203,16.581969261169434,16.590936279296876,16.41445345878601,16.41526856422424,16.432794427871706,16.43320174217224,16.457249021530153,16.771356709798177,16.864284896850585,16.993079948425294,17.132471911112468,17.276754824320474,18.670774046579997,18.740582084655763,18.816765848795573,18.899876181284586,18.98096319834391,13463500.0,13831200.0,13968860.0,14796220.0,19126640.0,16040510.0,16129780.0,15425520.0,15296030.0,14978660.0,14926460.0,15224020.0,15363005.0,15453090.0,15555610.0,16788053.333333332,16844190.0,16677790.0,16585330.0,16227916.666666666,13414818.333333334,13371570.0,13279263.333333334,13222611.666666666,13094218.333333334
2011-09-16,17.33028745458057,17.40365191829235,16.857495107767438,17.232467651367188,11753500,0,16.883576583862304,16.612129974365235,16.494746923446655,16.607238006591796,18.538103516896566,11305960.0,13051090.0,14075980.0,16515513.333333334,13512018.333333334,17.27322006225586,16.947154998779293,16.678155899047848,16.286884307861328,16.237974166870114,16.68467788696289,16.508605194091796,16.497193908691408,16.3455753326416,16.340683364868163,16.570556640625,16.528168869018554,16.530614280700682,16.563220977783203,16.581969261169434,16.430756711959837,16.41445345878601,16.41526856422424,16.432794427871706,16.43320174217224,16.677341651916503,16.771356709798177,16.864284896850585,16.993079948425294,17.132471911112468,18.602885977427164,18.670774046579997,18.740582084655763,18.816765848795573,18.899876181284586,12345640.0,13463500.0,13831200.0,13968860.0,14796220.0,15736140.0,16040510.0,16129780.0,15425520.0,15296030.0,14670860.0,14926460.0,15224020.0,15363005.0,15453090.0,16660576.666666666,16788053.333333332,16844190.0,16677790.0,16585330.0,13430078.333333334,13414818.333333334,13371570.0,13279263.333333334,13222611.666666666
2011-09-19,16.784130737226135,16.833039861707814,16.401006411665758,16.645553588867188,15789100,0,16.955310440063478,16.65044288635254,16.554661130905153,16.542840576171876,18.4716495513916,12096820.0,13032840.0,13908615.0,16121343.333333334,13581536.666666666,17.232467651367188,17.27322006225586,16.947154998779293,16.678155899047848,16.286884307861328,16.883576583862304,16.68467788696289,16.508605194091796,16.497193908691408,16.3455753326416,16.612129974365235,16.570556640625,16.528168869018554,16.530614280700682,16.563220977783203,16.494746923446655,16.430756711959837,16.41445345878601,16.41526856422424,16.432794427871706,16.607238006591796,16.677341651916503,16.771356709798177,16.864284896850585,16.993079948425294,18.538103516896566,18.602885977427164,18.670774046579997,18.740582084655763,18.816765848795573,11305960.0,12345640.0,13463500.0,13831200.0,13968860.0,13051090.0,15736140.0,16040510.0,16129780.0,15425520.0,14075980.0,14670860.0,14926460.0,15224020.0,15363005.0,16515513.333333334,16660576.666666666,16788053.333333332,16844190.0,16677790.0,13512018.333333334,13430078.333333334,13414818.333333334,13371570.0,13279263.333333334
2011-09-20,16.67000672335675,16.80858385338439,16.474367141723633,16.474367141723633,11549900,0,16.914552688598633,16.70587329864502,16.60846185684204,16.533058802286785,18.41315631866455,11721740.0,12776470.0,13933295.0,15422226.666666666,13505903.333333334,16.645553588867188,17.232467651367188,17.27322006225586,16.947154998779293,16.678155899047848,16.955310440063478,16.883576583862304,16.68467788696289,16.508605194091796,16.497193908691408,16.65044288635254,16.612129974365235,16.570556640625,16.528168869018554,16.530614280700682,16.554661130905153,16.494746923446655,16.430756711959837,16.41445345878601,16.41526856422424,16.542840576171876,16.607238006591796,16.677341651916503,16.771356709798177,16.864284896850585,18.4716495513916,18.538103516896566,18.602885977427164,18.670774046579997,18.740582084655763,12096820.0,11305960.0,12345640.0,13463500.0,13831200.0,13032840.0,13051090.0,15736140.0,16040510.0,16129780.0,13908615.0,14075980.0,14670860.0,14926460.0,15224020.0,16121343.333333334,16515513.333333334,16660576.666666666,16788053.333333332,16844190.0,13581536.666666666,13512018.333333334,13430078.333333334,13414818.333333334,13371570.0
2011-09-21,16.482513850382823,16.588485387402542,15.561384896340014,15.585840225219727,19103400,0,16.64228973388672,16.575447463989256,16.592973613739012,16.478986422220867,18.33971913655599,13248880.0,13356190.0,14209180.0,15163673.333333334,13610468.333333334,16.474367141723633,16.645553588867188,17.232467651367188,17.27322006225586,16.947154998779293,16.914552688598633,16.955310440063478,16.883576583862304,16.68467788696289,16.508605194091796,16.70587329864502,16.65044288635254,16.612129974365235,16.570556640625,16.528168869018554,16.60846185684204,16.554661130905153,16.494746923446655,16.430756711959837,16.41445345878601,16.533058802286785,16.542840576171876,16.607238006591796,16.677341651916503,16.771356709798177,18.41315631866455,18.4716495513916,18.538103516896566,18.602885977427164,18.670774046579997,11721740.0,12096820.0,11305960.0,12345640.0,13463500.0,12776470.0,13032840.0,13051090.0,15736140.0,16040510.0,13933295.0,13908615.0,14075980.0,14670860.0,14926460.0,15422226.666666666,16121343.333333334,16515513.333333334,16660576.666666666,16788053.333333332,13505903.333333334,13581536.666666666,13512018.333333334,13430078.333333334,13414818.333333334
2011-09-22,15.276084873809216,15.365752893042119,14.950021469498127,15.194568634033205,24933300,0,16.226559448242188,16.45561866760254,16.523277473449706,16.456705570220947,18.26205867131551,16625840.0,14485740.0,14732200.0,15198986.666666666,13657488.333333334,15.585840225219727,16.474367141723633,16.645553588867188,17.232467651367188,17.27322006225586,16.64228973388672,16.914552688598633,16.955310440063478,16.883576583862304,16.68467788696289,16.575447463989256,16.70587329864502,16.65044288635254,16.612129974365235,16.570556640625,16.592973613739012,16.60846185684204,16.554661130905153,16.494746923446655,16.430756711959837,16.478986422220867,16.533058802286785,16.542840576171876,16.607238006591796,16.677341651916503,18.33971913655599,18.41315631866455,18.4716495513916,18.538103516896566,18.602885977427164,13248880.0,11721740.0,12096820.0,11305960.0,12345640.0,13356190.0,12776470.0,13032840.0,13051090.0,15736140.0,14209180.0,13933295.0,13908615.0,14075980.0,14670860.0,15163673.333333334,15422226.666666666,16121343.333333334,16515513.333333334,16660576.666666666,13610468.333333334,13505903.333333334,13581536.666666666,13512018.333333334,13430078.333333334
2011-09-23,15.121200221889053,15.439113318451724,15.023382003556346,15.096746444702148,13496000,1,15.79941520690918,16.34149589538574,16.461732578277587,16.40263312657674,18.169791253407798,16974340.0,14140150.0,14718090.0,15015443.333333334,13491588.333333334,15.194568634033205,15.585840225219727,16.474367141723633,16.645553588867188,17.232467651367188,16.226559448242188,16.64228973388672,16.914552688598633,16.955310440063478,16.883576583862304,16.45561866760254,16.575447463989256,16.70587329864502,16.65044288635254,16.612129974365235,16.523277473449706,16.592973613739012,16.60846185684204,16.554661130905153,16.494746923446655,16.456705570220947,16.478986422220867,16.533058802286785,16.542840576171876,16.607238006591796,18.26205867131551,18.33971913655599,18.41315631866455,18.4716495513916,18.538103516896566,16625840.0,13248880.0,11721740.0,12096820.0,11305960.0,14485740.0,13356190.0,12776470.0,13032840.0,13051090.0,14732200.0,14209180.0,13933295.0,13908615.0,14075980.0,15198986.666666666,15163673.333333334,15422226.666666666,16121343.333333334,16515513.333333334,13657488.333333334,13610468.333333334,13505903.333333334,13581536.666666666,13512018.333333334
2011-09-26,15.324992179870607,15.422811966969562,14.901110581889196,15.324992179870605,19733500,1,15.535302925109864,16.24530668258667,16.404263830184938,16.370298512776692,18.078894821802773,17763220.0,14930020.0,15177770.0,15218676.666666666,13630713.333333334,15.096746444702148,15.194568634033205,15.585840225219727,16.474367141723633,16.645553588867188,15.79941520690918,16.226559448242188,16.64228973388672,16.914552688598633,16.955310440063478,16.34149589538574,16.45561866760254,16.575447463989256,16.70587329864502,16.65044288635254,16.461732578277587,16.523277473449706,16.592973613739012,16.60846185684204,16.554661130905153,16.40263312657674,16.456705570220947,16.478986422220867,16.533058802286785,16.542840576171876,18.169791253407798,18.26205867131551,18.33971913655599,18.41315631866455,18.4716495513916,16974340.0,16625840.0,13248880.0,11721740.0,12096820.0,14140150.0,14485740.0,13356190.0,12776470.0,13032840.0,14718090.0,14732200.0,14209180.0,13933295.0,13908615.0,15015443.333333334,15198986.666666666,15163673.333333334,15422226.666666666,16121343.333333334,13491588.333333334,13657488.333333334,13610468.333333334,13505903.333333334,13581536.666666666
2011-09-27,15.748874821385385,16.246122409643323,15.61029770112298,15.708117485046387,14821000,0,15.382052993774414,16.148302841186524,16.339458560943605,16.326279989878337,17.98843615849813,18417440.0,15069590.0,15599685.0,15172543.333333334,13740206.666666666,15.324992179870605,15.096746444702148,15.194568634033205,15.585840225219727,16.474367141723633,15.535302925109864,15.79941520690918,16.226559448242188,16.64228973388672,16.914552688598633,16.24530668258667,16.34149589538574,16.45561866760254,16.575447463989256,16.70587329864502,16.404263830184938,16.461732578277587,16.523277473449706,16.592973613739012,16.60846185684204,16.370298512776692,16.40263312657674,16.456705570220947,16.478986422220867,16.533058802286785,18.078894821802773,18.169791253407798,18.26205867131551,18.33971913655599,18.41315631866455,17763220.0,16974340.0,16625840.0,13248880.0,11721740.0,14930020.0,14140150.0,14485740.0,13356190.0,12776470.0,15177770.0,14718090.0,14732200.0,14209180.0,13933295.0,15218676.666666666,15015443.333333334,15198986.666666666,15163673.333333334,15422226.666666666,13630713.333333334,13491588.333333334,13657488.333333334,13610468.333333334,13505903.333333334
2011-09-28,15.757024881127224,15.789631990476419,15.324990011005681,15.349445343017578,13596200,1,15.334774017333984,15.988531875610352,16.258350372314453,16.272479597727457,17.896865876515708,17316000.0,15282440.0,15661475.0,15045120.0,13856000.0,15.708117485046387,15.324992179870605,15.096746444702148,15.194568634033205,15.585840225219727,15.382052993774414,15.535302925109864,15.79941520690918,16.226559448242188,16.64228973388672,16.148302841186524,16.24530668258667,16.34149589538574,16.45561866760254,16.575447463989256,16.339458560943605,16.404263830184938,16.461732578277587,16.523277473449706,16.592973613739012,16.326279989878337,16.370298512776692,16.40263312657674,16.456705570220947,16.478986422220867,17.98843615849813,18.078894821802773,18.169791253407798,18.26205867131551,18.33971913655599,18417440.0,17763220.0,16974340.0,16625840.0,13248880.0,15069590.0,14930020.0,14140150.0,14485740.0,13356190.0,15599685.0,15177770.0,14718090.0,14732200.0,14209180.0,15172543.333333334,15218676.666666666,15015443.333333334,15198986.666666666,15163673.333333334,13740206.666666666,13630713.333333334,13491588.333333334,13657488.333333334,13610468.333333334
2011-09-29,15.72442202947446,15.871149382389461,15.284235306350999,15.789634704589846,10200000,0,15.453787231445313,15.84017333984375,16.205364990234376,16.233895587921143,17.80925270716349,14369340.0,15497590.0,15616865.0,14946436.666666666,13882465.0,15.349445343017578,15.708117485046387,15.324992179870605,15.096746444702148,15.194568634033205,15.334774017333984,15.382052993774414,15.535302925109864,15.79941520690918,16.226559448242188,15.988531875610352,16.148302841186524,16.24530668258667,16.34149589538574,16.45561866760254,16.258350372314453,16.339458560943605,16.404263830184938,16.461732578277587,16.523277473449706,16.272479597727457,16.326279989878337,16.370298512776692,16.40263312657674,16.456705570220947,17.896865876515708,17.98843615849813,18.078894821802773,18.169791253407798,18.26205867131551,17316000.0,18417440.0,17763220.0,16974340.0,16625840.0,15282440.0,15069590.0,14930020.0,14140150.0,14485740.0,15661475.0,15599685.0,15177770.0,14718090.0,14732200.0,15045120.0,15172543.333333334,15218676.666666666,15015443.333333334,15198986.666666666,13856000.0,13740206.666666666,13630713.333333334,13491588.333333334,13657488.333333334
2011-09-30,15.488021768603629,15.634750644651932,15.145654909421742,15.153806686401367,12893100,0,15.465199279785157,15.632307243347167,16.1222186088562,16.20726703008016,17.70509490966797,14248760.0,15611550.0,14331320.0,14587836.666666666,13994160.0,15.789634704589846,15.349445343017578,15.708117485046387,15.324992179870605,15.096746444702148,15.453787231445313,15.334774017333984,15.382052993774414,15.535302925109864,15.79941520690918,15.84017333984375,15.988531875610352,16.148302841186524,16.24530668258667,16.34149589538574,16.205364990234376,16.258350372314453,16.339458560943605,16.404263830184938,16.461732578277587,16.233895587921143,16.272479597727457,16.326279989878337,16.370298512776692,16.40263312657674,17.80925270716349,17.896865876515708,17.98843615849813,18.078894821802773,18.169791253407798,14369340.0,17316000.0,18417440.0,17763220.0,16974340.0,15497590.0,15282440.0,15069590.0,14930020.0,14140150.0,15616865.0,15661475.0,15599685.0,15177770.0,14718090.0,14946436.666666666,15045120.0,15172543.333333334,15218676.666666666,15015443.333333334,13882465.0,13856000.0,13740206.666666666,13630713.333333334,13491588.333333334
2011-10-03,15.023383959642914,15.202718419797758,14.428318130463305,14.444620132446287,14800400,1,15.289124870300293,15.412213897705078,16.031328392028808,16.17384538650513,17.59709250132243,13262140.0,15512680.0,14272760.0,14443303.333333334,14128381.666666666,15.153806686401367,15.789634704589846,15.349445343017578,15.708117485046387,15.324992179870605,15.465199279785157,15.453787231445313,15.334774017333984,15.382052993774414,15.535302925109864,15.632307243347167,15.84017333984375,15.988531875610352,16.148302841186524,16.24530668258667,16.1222186088562,16.205364990234376,16.258350372314453,16.339458560943605,16.404263830184938,16.20726703008016,16.233895587921143,16.272479597727457,16.326279989878337,16.370298512776692,17.70509490966797,17.80925270716349,17.896865876515708,17.98843615849813,18.078894821802773,14248760.0,14369340.0,17316000.0,18417440.0,17763220.0,15611550.0,15497590.0,15282440.0,15069590.0,14930020.0,14331320.0,15616865.0,15661475.0,15599685.0,15177770.0,14587836.666666666,14946436.666666666,15045120.0,15172543.333333334,15218676.666666666,13994160.0,13882465.0,13856000.0,13740206.666666666,13630713.333333334
2011-10-04,14.191916532486422,15.382049352410315,13.939217705126948,15.341290473937988,19300000,0,15.215759468078613,15.298906230926514,16.002389764785768,16.171943314870198,17.513902298609416,14157940.0,16287690.0,14532080.0,14718093.333333334,14317753.333333334,14.444620132446287,15.153806686401367,15.789634704589846,15.349445343017578,15.708117485046387,15.289124870300293,15.465199279785157,15.453787231445313,15.334774017333984,15.382052993774414,15.412213897705078,15.632307243347167,15.84017333984375,15.988531875610352,16.148302841186524,16.031328392028808,16.1222186088562,16.205364990234376,16.258350372314453,16.339458560943605,16.17384538650513,16.20726703008016,16.233895587921143,16.272479597727457,16.326279989878337,17.59709250132243,17.70509490966797,17.80925270716349,17.896865876515708,17.98843615849813,13262140.0,14248760.0,14369340.0,17316000.0,18417440.0,15512680.0,15611550.0,15497590.0,15282440.0,15069590.0,14272760.0,14331320.0,15616865.0,15661475.0,15599685.0,14443303.333333334,14587836.666666666,14946436.666666666,15045120.0,15172543.333333334,14128381.666666666,13994160.0,13882465.0,13856000.0,13740206.666666666
2011-10-05,14.990773265676626,15.047834145970464,14.469072011798849,14.90110683441162,20389900,1,15.126091766357423,15.230432891845703,15.90294017791748,16.13879337310791,17.422970231374105,15516680.0,16416340.0,14886265.0,14944900.0,14513910.0,15.341290473937988,14.444620132446287,15.153806686401367,15.789634704589846,15.349445343017578,15.215759468078613,15.289124870300293,15.465199279785157,15.453787231445313,15.334774017333984,15.298906230926514,15.412213897705078,15.632307243347167,15.84017333984375,15.988531875610352,16.002389764785768,16.031328392028808,16.1222186088562,16.205364990234376,16.258350372314453,16.171943314870198,16.17384538650513,16.20726703008016,16.233895587921143,16.272479597727457,17.513902298609416,17.59709250132243,17.70509490966797,17.80925270716349,17.896865876515708,14157940.0,13262140.0,14248760.0,14369340.0,17316000.0,16287690.0,15512680.0,15611550.0,15497590.0,15282440.0,14532080.0,14272760.0,14331320.0,15616865.0,15661475.0,14718093.333333334,14443303.333333334,14587836.666666666,14946436.666666666,15045120.0,14317753.333333334,14128381.666666666,13994160.0,13882465.0,13856000.0
2011-10-06,14.795134434277385,15.219017455775885,14.493526497482428,14.9500150680542,17171200,0,14.958167839050294,15.205977535247802,15.83079810142517,16.084177494049072,17.332042105992635,16910920.0,15640130.0,15062935.0,15034843.333333334,14711485.0,14.90110683441162,15.341290473937988,14.444620132446287,15.153806686401367,15.789634704589846,15.126091766357423,15.215759468078613,15.289124870300293,15.465199279785157,15.453787231445313,15.230432891845703,15.298906230926514,15.412213897705078,15.632307243347167,15.84017333984375,15.90294017791748,16.002389764785768,16.031328392028808,16.1222186088562,16.205364990234376,16.13879337310791,16.171943314870198,16.17384538650513,16.20726703008016,16.233895587921143,17.422970231374105,17.513902298609416,17.59709250132243,17.70509490966797,17.80925270716349,15516680.0,14157940.0,13262140.0,14248760.0,14369340.0,16416340.0,16287690.0,15512680.0,15611550.0,15497590.0,14886265.0,14532080.0,14272760.0,14331320.0,15616865.0,14944900.0,14718093.333333334,14443303.333333334,14587836.666666666,14946436.666666666,14513910.0,14317753.333333334,14128381.666666666,13994160.0,13882465.0
2011-10-07,14.982625342374758,15.055989794417787,14.354953942929551,14.53428840637207,16319700,1,14.834264183044434,15.149731731414795,15.745613813400269,16.024398962656658,17.2351314385732,17596240.0,15922500.0,15031325.0,15119560.0,14857188.333333334,14.9500150680542,14.90110683441162,15.341290473937988,14.444620132446287,15.153806686401367,14.958167839050294,15.126091766357423,15.215759468078613,15.289124870300293,15.465199279785157,15.205977535247802,15.230432891845703,15.298906230926514,15.412213897705078,15.632307243347167,15.83079810142517,15.90294017791748,16.002389764785768,16.031328392028808,16.1222186088562,16.084177494049072,16.13879337310791,16.171943314870198,16.17384538650513,16.20726703008016,17.332042105992635,17.422970231374105,17.513902298609416,17.59709250132243,17.70509490966797,16910920.0,15516680.0,14157940.0,13262140.0,14248760.0,15640130.0,16416340.0,16287690.0,15512680.0,15611550.0,15062935.0,14886265.0,14532080.0,14272760.0,14331320.0,15034843.333333334,14944900.0,14718093.333333334,14443303.333333334,14587836.666666666,14711485.0,14513910.0,14317753.333333334,14128381.666666666,13994160.0
2011-10-10,14.79514103976193,15.365753173828125,14.79514103976193,15.365753173828125,9688800,1,15.0184907913208,15.153807830810546,15.699557256698608,15.987445163726807,17.151943476994834,16573920.0,14918030.0,14924025.0,15091190.0,14855163.333333334,14.53428840637207,14.9500150680542,14.90110683441162,15.341290473937988,14.444620132446287,14.834264183044434,14.958167839050294,15.126091766357423,15.215759468078613,15.289124870300293,15.149731731414795,15.205977535247802,15.230432891845703,15.298906230926514,15.412213897705078,15.745613813400269,15.83079810142517,15.90294017791748,16.002389764785768,16.031328392028808,16.024398962656658,16.084177494049072,16.13879337310791,16.171943314870198,16.17384538650513,17.2351314385732,17.332042105992635,17.422970231374105,17.513902298609416,17.59709250132243,17596240.0,16910920.0,15516680.0,14157940.0,13262140.0,15922500.0,15640130.0,16416340.0,16287690.0,15512680.0,15031325.0,15062935.0,14886265.0,14532080.0,14272760.0,15119560.0,15034843.333333334,14944900.0,14718093.333333334,14443303.333333334,14857188.333333334,14711485.0,14513910.0,14317753.333333334,14128381.666666666
2011-10-11,15.202717706311144,15.626600833830302,15.023383254572735,15.40650749206543,10989800,1,15.031534194946289,15.12364683151245,15.635974836349487,15.934187984466552,17.075652583440146,14911880.0,14534910.0,14802250.0,15244760.0,14846338.333333334,15.365753173828125,14.53428840637207,14.9500150680542,14.90110683441162,15.341290473937988,15.0184907913208,14.834264183044434,14.958167839050294,15.126091766357423,15.215759468078613,15.153807830810546,15.149731731414795,15.205977535247802,15.230432891845703,15.298906230926514,15.699557256698608,15.745613813400269,15.83079810142517,15.90294017791748,16.002389764785768,15.987445163726807,16.024398962656658,16.084177494049072,16.13879337310791,16.171943314870198,17.151943476994834,17.2351314385732,17.332042105992635,17.422970231374105,17.513902298609416,16573920.0,17596240.0,16910920.0,15516680.0,14157940.0,14918030.0,15922500.0,15640130.0,16416340.0,16287690.0,14924025.0,15031325.0,15062935.0,14886265.0,14532080.0,15091190.0,15119560.0,15034843.333333334,14944900.0,14718093.333333334,14855163.333333334,14857188.333333334,14711485.0,14513910.0,14317753.333333334
2011-10-12,15.536929562200198,16.05863236124425,15.41465602742775,15.757022857666016,13440400,0,15.202717399597168,15.164404582977294,15.576468229293823,15.893701775868733,17.003987137476603,13521980.0,14519330.0,14900885.0,15280760.0,14822555.0,15.40650749206543,15.365753173828125,14.53428840637207,14.9500150680542,14.90110683441162,15.031534194946289,15.0184907913208,14.834264183044434,14.958167839050294,15.126091766357423,15.12364683151245,15.153807830810546,15.149731731414795,15.205977535247802,15.230432891845703,15.635974836349487,15.699557256698608,15.745613813400269,15.83079810142517,15.90294017791748,15.934187984466552,15.987445163726807,16.024398962656658,16.084177494049072,16.13879337310791,17.075652583440146,17.151943476994834,17.2351314385732,17.332042105992635,17.422970231374105,14911880.0,16573920.0,17596240.0,16910920.0,15516680.0,14534910.0,14918030.0,15922500.0,15640130.0,16416340.0,14802250.0,14924025.0,15031325.0,15062935.0,14886265.0,15244760.0,15091190.0,15119560.0,15034843.333333334,14944900.0,14846338.333333334,14855163.333333334,14857188.333333334,14711485.0,14513910.0
2011-10-13,15.577696482160013,15.634757390845952,15.284238603440151,15.357603073120115,12715400,1,15.284235000610352,15.121201419830323,15.480687379837036,15.843977133433023,16.92282601992289,12630820.0,14770870.0,15134230.0,15334866.666666666,14907530.0,15.757022857666016,15.40650749206543,15.365753173828125,14.53428840637207,14.9500150680542,15.202717399597168,15.031534194946289,15.0184907913208,14.834264183044434,14.958167839050294,15.164404582977294,15.12364683151245,15.153807830810546,15.149731731414795,15.205977535247802,15.576468229293823,15.635974836349487,15.699557256698608,15.745613813400269,15.83079810142517,15.893701775868733,15.934187984466552,15.987445163726807,16.024398962656658,16.084177494049072,17.003987137476603,17.075652583440146,17.151943476994834,17.2351314385732,17.332042105992635,13521980.0,14911880.0,16573920.0,17596240.0,16910920.0,14519330.0,14534910.0,14918030.0,15922500.0,15640130.0,14900885.0,14802250.0,14924025.0,15031325.0,15062935.0,15280760.0,15244760.0,15091190.0,15119560.0,15034843.333333334,14822555.0,14846338.333333334,14855163.333333334,14857188.333333334,14711485.0
2011-10-14,15.618449363000284,15.724420924360599,15.259778897676652,15.463568687438965,9107800,0,15.47009105682373,15.152177619934083,15.392242431640625,15.798871612548828,16.830859820048016,11188440.0,14392340.0,15001945.0,14351660.0,14869648.333333334,15.357603073120115,15.757022857666016,15.40650749206543,15.365753173828125,14.53428840637207,15.284235000610352,15.202717399597168,15.031534194946289,15.0184907913208,14.834264183044434,15.121201419830323,15.164404582977294,15.12364683151245,15.153807830810546,15.149731731414795,15.480687379837036,15.576468229293823,15.635974836349487,15.699557256698608,15.745613813400269,15.843977133433023,15.893701775868733,15.934187984466552,15.987445163726807,16.024398962656658,16.92282601992289,17.003987137476603,17.075652583440146,17.151943476994834,17.2351314385732,12630820.0,13521980.0,14911880.0,16573920.0,17596240.0,14770870.0,14519330.0,14534910.0,14918030.0,15922500.0,15134230.0,14900885.0,14802250.0,14924025.0,15031325.0,15334866.666666666,15280760.0,15244760.0,15091190.0,15119560.0,14907530.0,14822555.0,14846338.333333334,14855163.333333334,14857188.333333334
