Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-08-22,47.22999954223633,47.91999816894531,45.86000061035156,46.2400016784668,1032400,1,48.78600006103515,50.91399993896484,54.80750045776367,60.91533330281575,67.27066663106282,1855480.0,2379600.0,3571820.0,2830203.3333333335,2153665.0,46.790000915527344,47.099998474121094,51.349998474121094,52.45000076293945,54.099998474121094,50.35799942016602,51.38999938964844,52.46399993896485,52.53199996948242,53.04199981689453,51.38999977111816,52.0689998626709,52.80900001525879,53.54600028991699,54.16600036621094,56.10900020599365,57.493000221252444,58.84450016021729,59.92700023651123,60.914500045776364,61.83366661071777,62.811333338419594,63.776000086466475,64.6603333791097,65.50633341471354,67.71133327484131,68.13533331553141,68.53699995676676,68.87699998219809,69.21716664632162,2194220.0,2363460.0,2390180.0,2542940.0,2903720.0,2647680.0,3000150.0,3037380.0,3112960.0,3232610.0,3575015.0,3509655.0,3450270.0,3447580.0,3424590.0,2853190.0,2826156.6666666665,2802183.3333333335,2805020.0,2833376.6666666665,2150741.6666666665,2135965.0,2103131.6666666665,2091285.0,2084751.6666666667
2011-08-23,45.5099983215332,48.63999938964844,45.5099983215332,48.599998474121094,1489300,0,48.01599960327148,50.273999786376955,53.755000305175784,60.081999969482425,66.87849998474121,1852320.0,2197630.0,3469865.0,2827216.6666666665,2164683.3333333335,46.2400016784668,46.790000915527344,47.099998474121094,51.349998474121094,52.45000076293945,48.78600006103515,50.35799942016602,51.38999938964844,52.46399993896485,52.53199996948242,50.91399993896484,51.38999977111816,52.0689998626709,52.80900001525879,53.54600028991699,54.80750045776367,56.10900020599365,57.493000221252444,58.84450016021729,59.92700023651123,60.91533330281575,61.83366661071777,62.811333338419594,63.776000086466475,64.6603333791097,67.27066663106282,67.71133327484131,68.13533331553141,68.53699995676676,68.87699998219809,1855480.0,2194220.0,2363460.0,2390180.0,2542940.0,2379600.0,2647680.0,3000150.0,3037380.0,3112960.0,3571820.0,3575015.0,3509655.0,3450270.0,3447580.0,2830203.3333333335,2853190.0,2826156.6666666665,2802183.3333333335,2805020.0,2153665.0,2150741.6666666665,2135965.0,2103131.6666666665,2091285.0
2011-08-24,47.29999923706055,49.11999893188477,47.04999923706055,48.18999862670898,2258600,0,47.38399963378906,49.92399978637695,53.29800014495849,59.2213331858317,66.48033326466879,1961880.0,2176030.0,3043355.0,2859870.0,2177755.0,48.599998474121094,46.2400016784668,46.790000915527344,47.099998474121094,51.349998474121094,48.01599960327148,48.78600006103515,50.35799942016602,51.38999938964844,52.46399993896485,50.273999786376955,50.91399993896484,51.38999977111816,52.0689998626709,52.80900001525879,53.755000305175784,54.80750045776367,56.10900020599365,57.493000221252444,58.84450016021729,60.081999969482425,60.91533330281575,61.83366661071777,62.811333338419594,63.776000086466475,66.87849998474121,67.27066663106282,67.71133327484131,68.13533331553141,68.53699995676676,1852320.0,1855480.0,2194220.0,2363460.0,2390180.0,2197630.0,2379600.0,2647680.0,3000150.0,3037380.0,3469865.0,3571820.0,3575015.0,3509655.0,3450270.0,2827216.6666666665,2830203.3333333335,2853190.0,2826156.6666666665,2802183.3333333335,2164683.3333333335,2153665.0,2150741.6666666665,2135965.0,2103131.6666666665
2011-08-25,48.290000915527344,48.38000106811523,46.86999893188477,46.9900016784668,1737000,1,47.3620002746582,49.37599983215332,52.635000228881836,58.33166656494141,66.05300000508626,1748560.0,2056010.0,2804850.0,2869700.0,2157415.0,48.18999862670898,48.599998474121094,46.2400016784668,46.790000915527344,47.099998474121094,47.38399963378906,48.01599960327148,48.78600006103515,50.35799942016602,51.38999938964844,49.92399978637695,50.273999786376955,50.91399993896484,51.38999977111816,52.0689998626709,53.29800014495849,53.755000305175784,54.80750045776367,56.10900020599365,57.493000221252444,59.2213331858317,60.081999969482425,60.91533330281575,61.83366661071777,62.811333338419594,66.48033326466879,66.87849998474121,67.27066663106282,67.71133327484131,68.13533331553141,1961880.0,1852320.0,1855480.0,2194220.0,2363460.0,2176030.0,2197630.0,2379600.0,2647680.0,3000150.0,3043355.0,3469865.0,3571820.0,3575015.0,3509655.0,2859870.0,2827216.6666666665,2830203.3333333335,2853190.0,2826156.6666666665,2177755.0,2164683.3333333335,2153665.0,2150741.6666666665,2135965.0
2011-08-26,46.93999862670898,49.97999954223633,46.15999984741211,49.63000106811523,1844300,1,47.93000030517578,49.143999862670896,51.99400024414062,57.55866661071777,65.6670000076294,1672320.0,1933270.0,2638460.0,2897746.6666666665,2168820.0,46.9900016784668,48.18999862670898,48.599998474121094,46.2400016784668,46.790000915527344,47.3620002746582,47.38399963378906,48.01599960327148,48.78600006103515,50.35799942016602,49.37599983215332,49.92399978637695,50.273999786376955,50.91399993896484,51.38999977111816,52.635000228881836,53.29800014495849,53.755000305175784,54.80750045776367,56.10900020599365,58.33166656494141,59.2213331858317,60.081999969482425,60.91533330281575,61.83366661071777,66.05300000508626,66.48033326466879,66.87849998474121,67.27066663106282,67.71133327484131,1748560.0,1961880.0,1852320.0,1855480.0,2194220.0,2056010.0,2176030.0,2197630.0,2379600.0,2647680.0,2804850.0,3043355.0,3469865.0,3571820.0,3575015.0,2869700.0,2859870.0,2827216.6666666665,2830203.3333333335,2853190.0,2157415.0,2177755.0,2164683.3333333335,2153665.0,2150741.6666666665
2011-08-29,49.9900016784668,51.849998474121094,49.790000915527344,51.66999816894531,1618700,0,49.01599960327148,48.90099983215332,51.53350009918213,56.909999974568684,65.32600002288818,1789580.0,1822530.0,2527570.0,2890570.0,2181711.6666666665,49.63000106811523,46.9900016784668,48.18999862670898,48.599998474121094,46.2400016784668,47.93000030517578,47.3620002746582,47.38399963378906,48.01599960327148,48.78600006103515,49.143999862670896,49.37599983215332,49.92399978637695,50.273999786376955,50.91399993896484,51.99400024414062,52.635000228881836,53.29800014495849,53.755000305175784,54.80750045776367,57.55866661071777,58.33166656494141,59.2213331858317,60.081999969482425,60.91533330281575,65.6670000076294,66.05300000508626,66.48033326466879,66.87849998474121,67.27066663106282,1672320.0,1748560.0,1961880.0,1852320.0,1855480.0,1933270.0,2056010.0,2176030.0,2197630.0,2379600.0,2638460.0,2804850.0,3043355.0,3469865.0,3571820.0,2897746.6666666665,2869700.0,2859870.0,2827216.6666666665,2830203.3333333335,2168820.0,2157415.0,2177755.0,2164683.3333333335,2153665.0
2011-08-30,51.65999984741211,52.5,50.88999938964844,51.65999984741211,1637600,1,49.62799987792969,48.82199974060059,51.18400001525879,56.22533340454102,64.98783340454102,1819240.0,1835780.0,2474370.0,2910313.3333333335,2189805.0,51.66999816894531,49.63000106811523,46.9900016784668,48.18999862670898,48.599998474121094,49.01599960327148,47.93000030517578,47.3620002746582,47.38399963378906,48.01599960327148,48.90099983215332,49.143999862670896,49.37599983215332,49.92399978637695,50.273999786376955,51.53350009918213,51.99400024414062,52.635000228881836,53.29800014495849,53.755000305175784,56.909999974568684,57.55866661071777,58.33166656494141,59.2213331858317,60.081999969482425,65.32600002288818,65.6670000076294,66.05300000508626,66.48033326466879,66.87849998474121,1789580.0,1672320.0,1748560.0,1961880.0,1852320.0,1822530.0,1933270.0,2056010.0,2176030.0,2197630.0,2527570.0,2638460.0,2804850.0,3043355.0,3469865.0,2890570.0,2897746.6666666665,2869700.0,2859870.0,2827216.6666666665,2181711.6666666665,2168820.0,2157415.0,2177755.0,2164683.3333333335
2011-08-31,52.06999969482422,52.5,51.79999923706055,52.099998474121094,1843700,0,50.40999984741211,48.896999740600585,50.85299987792969,55.52866668701172,64.64433339436849,1736260.0,1849070.0,2443225.0,2916536.6666666665,2208653.3333333335,51.65999984741211,51.66999816894531,49.63000106811523,46.9900016784668,48.18999862670898,49.62799987792969,49.01599960327148,47.93000030517578,47.3620002746582,47.38399963378906,48.82199974060059,48.90099983215332,49.143999862670896,49.37599983215332,49.92399978637695,51.18400001525879,51.53350009918213,51.99400024414062,52.635000228881836,53.29800014495849,56.22533340454102,56.909999974568684,57.55866661071777,58.33166656494141,59.2213331858317,64.98783340454102,65.32600002288818,65.6670000076294,66.05300000508626,66.48033326466879,1819240.0,1789580.0,1672320.0,1748560.0,1961880.0,1835780.0,1822530.0,1933270.0,2056010.0,2176030.0,2474370.0,2527570.0,2638460.0,2804850.0,3043355.0,2910313.3333333335,2890570.0,2897746.6666666665,2869700.0,2859870.0,2189805.0,2181711.6666666665,2168820.0,2157415.0,2177755.0
2011-09-01,52.27999877929688,52.43999862670898,50.52999877929688,50.63000106811523,1263500,0,51.1379997253418,49.25,50.659499931335446,54.74533348083496,64.26700013478597,1641560.0,1695060.0,2347605.0,2904790.0,2200053.3333333335,52.099998474121094,51.65999984741211,51.66999816894531,49.63000106811523,46.9900016784668,50.40999984741211,49.62799987792969,49.01599960327148,47.93000030517578,47.3620002746582,48.896999740600585,48.82199974060059,48.90099983215332,49.143999862670896,49.37599983215332,50.85299987792969,51.18400001525879,51.53350009918213,51.99400024414062,52.635000228881836,55.52866668701172,56.22533340454102,56.909999974568684,57.55866661071777,58.33166656494141,64.64433339436849,64.98783340454102,65.32600002288818,65.6670000076294,66.05300000508626,1736260.0,1819240.0,1789580.0,1672320.0,1748560.0,1849070.0,1835780.0,1822530.0,1933270.0,2056010.0,2443225.0,2474370.0,2527570.0,2638460.0,2804850.0,2916536.6666666665,2910313.3333333335,2890570.0,2897746.6666666665,2869700.0,2208653.3333333335,2189805.0,2181711.6666666665,2168820.0,2157415.0
2011-09-02,49.79999923706055,50.47000122070313,49.22999954223633,49.77000045776367,1160600,0,51.16599960327149,49.547999954223634,50.4689998626709,53.922000122070315,63.868333435058595,1504820.0,1588570.0,2118125.0,2912866.6666666665,2200550.0,50.63000106811523,52.099998474121094,51.65999984741211,51.66999816894531,49.63000106811523,51.1379997253418,50.40999984741211,49.62799987792969,49.01599960327148,47.93000030517578,49.25,48.896999740600585,48.82199974060059,48.90099983215332,49.143999862670896,50.659499931335446,50.85299987792969,51.18400001525879,51.53350009918213,51.99400024414062,54.74533348083496,55.52866668701172,56.22533340454102,56.909999974568684,57.55866661071777,64.26700013478597,64.64433339436849,64.98783340454102,65.32600002288818,65.6670000076294,1641560.0,1736260.0,1819240.0,1789580.0,1672320.0,1695060.0,1849070.0,1835780.0,1822530.0,1933270.0,2347605.0,2443225.0,2474370.0,2527570.0,2638460.0,2904790.0,2916536.6666666665,2910313.3333333335,2890570.0,2897746.6666666665,2200053.3333333335,2208653.3333333335,2189805.0,2181711.6666666665,2168820.0
2011-09-06,48.41999816894531,49.68999862670898,48.0,49.47999954223633,987800,1,50.72799987792969,49.871999740600586,50.39299983978272,53.16233355204265,63.48100007375081,1378640.0,1584110.0,1981855.0,2909250.0,2187331.6666666665,49.77000045776367,50.63000106811523,52.099998474121094,51.65999984741211,51.66999816894531,51.16599960327149,51.1379997253418,50.40999984741211,49.62799987792969,49.01599960327148,49.547999954223634,49.25,48.896999740600585,48.82199974060059,48.90099983215332,50.4689998626709,50.659499931335446,50.85299987792969,51.18400001525879,51.53350009918213,53.922000122070315,54.74533348083496,55.52866668701172,56.22533340454102,56.909999974568684,63.868333435058595,64.26700013478597,64.64433339436849,64.98783340454102,65.32600002288818,1504820.0,1641560.0,1736260.0,1819240.0,1789580.0,1588570.0,1695060.0,1849070.0,1835780.0,1822530.0,2118125.0,2347605.0,2443225.0,2474370.0,2527570.0,2912866.6666666665,2904790.0,2916536.6666666665,2910313.3333333335,2890570.0,2200550.0,2200053.3333333335,2208653.3333333335,2189805.0,2181711.6666666665
2011-09-07,49.790000915527344,50.81999969482422,49.4900016784668,50.81000137329102,996400,0,50.55800018310547,50.09300003051758,50.18349990844727,52.53433354695638,63.14183336893718,1250400.0,1534820.0,1866225.0,2824850.0,2185518.3333333335,49.47999954223633,49.77000045776367,50.63000106811523,52.099998474121094,51.65999984741211,50.72799987792969,51.16599960327149,51.1379997253418,50.40999984741211,49.62799987792969,49.871999740600586,49.547999954223634,49.25,48.896999740600585,48.82199974060059,50.39299983978272,50.4689998626709,50.659499931335446,50.85299987792969,51.18400001525879,53.16233355204265,53.922000122070315,54.74533348083496,55.52866668701172,56.22533340454102,63.48100007375081,63.868333435058595,64.26700013478597,64.64433339436849,64.98783340454102,1378640.0,1504820.0,1641560.0,1736260.0,1819240.0,1584110.0,1588570.0,1695060.0,1849070.0,1835780.0,1981855.0,2118125.0,2347605.0,2443225.0,2474370.0,2909250.0,2912866.6666666665,2904790.0,2916536.6666666665,2910313.3333333335,2187331.6666666665,2200550.0,2200053.3333333335,2208653.3333333335,2189805.0
2011-09-08,50.6500015258789,51.959999084472656,49.7599983215332,50.22000122070313,2005600,0,50.182000732421876,50.29600028991699,50.11000003814697,52.297333526611325,62.77466672261556,1282780.0,1509520.0,1842775.0,2532076.6666666665,2195445.0,50.81000137329102,49.47999954223633,49.77000045776367,50.63000106811523,52.099998474121094,50.55800018310547,50.72799987792969,51.16599960327149,51.1379997253418,50.40999984741211,50.09300003051758,49.871999740600586,49.547999954223634,49.25,48.896999740600585,50.18349990844727,50.39299983978272,50.4689998626709,50.659499931335446,50.85299987792969,52.53433354695638,53.16233355204265,53.922000122070315,54.74533348083496,55.52866668701172,63.14183336893718,63.48100007375081,63.868333435058595,64.26700013478597,64.64433339436849,1250400.0,1378640.0,1504820.0,1641560.0,1736260.0,1534820.0,1584110.0,1588570.0,1695060.0,1849070.0,1866225.0,1981855.0,2118125.0,2347605.0,2443225.0,2824850.0,2909250.0,2912866.6666666665,2904790.0,2916536.6666666665,2185518.3333333335,2187331.6666666665,2200550.0,2200053.3333333335,2208653.3333333335
2011-09-09,50.13000106811523,50.33000183105469,48.27999877929688,48.540000915527344,1976500,0,49.764000701904294,50.45100021362305,49.913500022888186,51.90700022379557,62.402166748046874,1425380.0,1533470.0,1794740.0,2381056.6666666665,2199645.0,50.22000122070313,50.81000137329102,49.47999954223633,49.77000045776367,50.63000106811523,50.182000732421876,50.55800018310547,50.72799987792969,51.16599960327149,51.1379997253418,50.29600028991699,50.09300003051758,49.871999740600586,49.547999954223634,49.25,50.11000003814697,50.18349990844727,50.39299983978272,50.4689998626709,50.659499931335446,52.297333526611325,52.53433354695638,53.16233355204265,53.922000122070315,54.74533348083496,62.77466672261556,63.14183336893718,63.48100007375081,63.868333435058595,64.26700013478597,1282780.0,1250400.0,1378640.0,1504820.0,1641560.0,1509520.0,1534820.0,1584110.0,1588570.0,1695060.0,1842775.0,1866225.0,1981855.0,2118125.0,2347605.0,2532076.6666666665,2824850.0,2909250.0,2912866.6666666665,2904790.0,2195445.0,2185518.3333333335,2187331.6666666665,2200550.0,2200053.3333333335
2011-09-12,47.54999923706055,48.63999938964844,47.0,48.29999923706055,1658500,1,49.470000457763675,50.31800003051758,49.73099994659424,51.435333506266275,62.02350012461344,1524960.0,1514890.0,1724080.0,2263936.6666666665,2201135.0,48.540000915527344,50.22000122070313,50.81000137329102,49.47999954223633,49.77000045776367,49.764000701904294,50.182000732421876,50.55800018310547,50.72799987792969,51.16599960327149,50.45100021362305,50.29600028991699,50.09300003051758,49.871999740600586,49.547999954223634,49.913500022888186,50.11000003814697,50.18349990844727,50.39299983978272,50.4689998626709,51.90700022379557,52.297333526611325,52.53433354695638,53.16233355204265,53.922000122070315,62.402166748046874,62.77466672261556,63.14183336893718,63.48100007375081,63.868333435058595,1425380.0,1282780.0,1250400.0,1378640.0,1504820.0,1533470.0,1509520.0,1534820.0,1584110.0,1588570.0,1794740.0,1842775.0,1866225.0,1981855.0,2118125.0,2381056.6666666665,2532076.6666666665,2824850.0,2909250.0,2912866.6666666665,2199645.0,2195445.0,2185518.3333333335,2187331.6666666665,2200550.0
2011-09-13,48.4900016784668,50.5,48.08000183105469,50.15999984741211,1890100,1,49.60600051879883,50.167000198364256,49.53400001525879,51.07800013224284,61.669166819254556,1705420.0,1542030.0,1682280.0,2199056.6666666665,2202158.3333333335,48.29999923706055,48.540000915527344,50.22000122070313,50.81000137329102,49.47999954223633,49.470000457763675,49.764000701904294,50.182000732421876,50.55800018310547,50.72799987792969,50.31800003051758,50.45100021362305,50.29600028991699,50.09300003051758,49.871999740600586,49.73099994659424,49.913500022888186,50.11000003814697,50.18349990844727,50.39299983978272,51.435333506266275,51.90700022379557,52.297333526611325,52.53433354695638,53.16233355204265,62.02350012461344,62.402166748046874,62.77466672261556,63.14183336893718,63.48100007375081,1524960.0,1425380.0,1282780.0,1250400.0,1378640.0,1514890.0,1533470.0,1509520.0,1534820.0,1584110.0,1724080.0,1794740.0,1842775.0,1866225.0,1981855.0,2263936.6666666665,2381056.6666666665,2532076.6666666665,2824850.0,2909250.0,2201135.0,2199645.0,2195445.0,2185518.3333333335,2187331.6666666665
2011-09-14,50.54999923706055,52.34000015258789,49.9000015258789,51.59000015258789,2063100,0,49.762000274658206,50.160000228881835,49.49099998474121,50.84266675313314,61.32233346303304,1918760.0,1584580.0,1710180.0,2177773.3333333335,2224370.0,50.15999984741211,48.29999923706055,48.540000915527344,50.22000122070313,50.81000137329102,49.60600051879883,49.470000457763675,49.764000701904294,50.182000732421876,50.55800018310547,50.167000198364256,50.31800003051758,50.45100021362305,50.29600028991699,50.09300003051758,49.53400001525879,49.73099994659424,49.913500022888186,50.11000003814697,50.18349990844727,51.07800013224284,51.435333506266275,51.90700022379557,52.297333526611325,52.53433354695638,61.669166819254556,62.02350012461344,62.402166748046874,62.77466672261556,63.14183336893718,1705420.0,1524960.0,1425380.0,1282780.0,1250400.0,1542030.0,1514890.0,1533470.0,1509520.0,1534820.0,1682280.0,1724080.0,1794740.0,1842775.0,1866225.0,2199056.6666666665,2263936.6666666665,2381056.6666666665,2532076.6666666665,2824850.0,2202158.3333333335,2201135.0,2199645.0,2195445.0,2185518.3333333335
2011-09-15,51.0,51.31999969482422,49.13000106811523,49.290000915527344,3380800,0,49.57600021362305,49.87900047302246,49.388000106811525,50.52833340962728,60.913833427429196,2193800.0,1738290.0,1793680.0,2208246.6666666665,2265883.3333333335,51.59000015258789,50.15999984741211,48.29999923706055,48.540000915527344,50.22000122070313,49.762000274658206,49.60600051879883,49.470000457763675,49.764000701904294,50.182000732421876,50.160000228881835,50.167000198364256,50.31800003051758,50.45100021362305,50.29600028991699,49.49099998474121,49.53400001525879,49.73099994659424,49.913500022888186,50.11000003814697,50.84266675313314,51.07800013224284,51.435333506266275,51.90700022379557,52.297333526611325,61.32233346303304,61.669166819254556,62.02350012461344,62.402166748046874,62.77466672261556,1918760.0,1705420.0,1524960.0,1425380.0,1282780.0,1584580.0,1542030.0,1514890.0,1533470.0,1509520.0,1710180.0,1682280.0,1724080.0,1794740.0,1842775.0,2177773.3333333335,2199056.6666666665,2263936.6666666665,2381056.6666666665,2532076.6666666665,2224370.0,2202158.3333333335,2201135.0,2199645.0,2195445.0
2011-09-16,49.38000106811523,49.9900016784668,47.66999816894531,47.88000106811523,3294200,0,49.444000244140625,49.60400047302246,49.42700023651123,50.30766677856445,60.4685001373291,2457340.0,1941360.0,1818210.0,2212190.0,2295263.3333333335,49.290000915527344,51.59000015258789,50.15999984741211,48.29999923706055,48.540000915527344,49.57600021362305,49.762000274658206,49.60600051879883,49.470000457763675,49.764000701904294,49.87900047302246,50.160000228881835,50.167000198364256,50.31800003051758,50.45100021362305,49.388000106811525,49.49099998474121,49.53400001525879,49.73099994659424,49.913500022888186,50.52833340962728,50.84266675313314,51.07800013224284,51.435333506266275,51.90700022379557,60.913833427429196,61.32233346303304,61.669166819254556,62.02350012461344,62.402166748046874,2193800.0,1918760.0,1705420.0,1524960.0,1425380.0,1738290.0,1584580.0,1542030.0,1514890.0,1533470.0,1793680.0,1710180.0,1682280.0,1724080.0,1794740.0,2208246.6666666665,2177773.3333333335,2199056.6666666665,2263936.6666666665,2381056.6666666665,2265883.3333333335,2224370.0,2202158.3333333335,2201135.0,2199645.0
2011-09-19,47.16999816894531,47.86999893188477,46.5,47.43000030517578,2036600,0,49.27000045776367,49.37000045776367,49.459000205993654,50.10266672770182,60.02350018819173,2532960.0,2028960.0,1808765.0,2088403.3333333333,2313386.6666666665,47.88000106811523,49.290000915527344,51.59000015258789,50.15999984741211,48.29999923706055,49.444000244140625,49.57600021362305,49.762000274658206,49.60600051879883,49.470000457763675,49.60400047302246,49.87900047302246,50.160000228881835,50.167000198364256,50.31800003051758,49.42700023651123,49.388000106811525,49.49099998474121,49.53400001525879,49.73099994659424,50.30766677856445,50.52833340962728,50.84266675313314,51.07800013224284,51.435333506266275,60.4685001373291,60.913833427429196,61.32233346303304,61.669166819254556,62.02350012461344,2457340.0,2193800.0,1918760.0,1705420.0,1524960.0,1941360.0,1738290.0,1584580.0,1542030.0,1514890.0,1818210.0,1793680.0,1710180.0,1682280.0,1724080.0,2212190.0,2208246.6666666665,2177773.3333333335,2199056.6666666665,2263936.6666666665,2295263.3333333335,2265883.3333333335,2224370.0,2202158.3333333335,2201135.0
2011-09-20,47.58000183105469,47.95000076293945,43.75,44.97999954223633,4850500,0,48.23400039672852,48.92000045776367,49.39600009918213,49.90200004577637,59.55650018056234,3125040.0,2415230.0,1999670.0,2126313.3333333335,2373680.0,47.43000030517578,47.88000106811523,49.290000915527344,51.59000015258789,50.15999984741211,49.27000045776367,49.444000244140625,49.57600021362305,49.762000274658206,49.60600051879883,49.37000045776367,49.60400047302246,49.87900047302246,50.160000228881835,50.167000198364256,49.459000205993654,49.42700023651123,49.388000106811525,49.49099998474121,49.53400001525879,50.10266672770182,50.30766677856445,50.52833340962728,50.84266675313314,51.07800013224284,60.02350018819173,60.4685001373291,60.913833427429196,61.32233346303304,61.669166819254556,2532960.0,2457340.0,2193800.0,1918760.0,1705420.0,2028960.0,1941360.0,1738290.0,1584580.0,1542030.0,1808765.0,1818210.0,1793680.0,1710180.0,1682280.0,2088403.3333333333,2212190.0,2208246.6666666665,2177773.3333333335,2199056.6666666665,2313386.6666666665,2295263.3333333335,2265883.3333333335,2224370.0,2202158.3333333335
2011-09-21,45.599998474121094,45.959999084472656,40.060001373291016,41.66999816894531,6255000,1,46.25,48.0060001373291,49.04950008392334,49.45766665140788,59.01516679128011,3963420.0,2941090.0,2237955.0,2224513.3333333335,2440248.3333333335,44.97999954223633,47.43000030517578,47.88000106811523,49.290000915527344,51.59000015258789,48.23400039672852,49.27000045776367,49.444000244140625,49.57600021362305,49.762000274658206,48.92000045776367,49.37000045776367,49.60400047302246,49.87900047302246,50.160000228881835,49.39600009918213,49.459000205993654,49.42700023651123,49.388000106811525,49.49099998474121,49.90200004577637,50.10266672770182,50.30766677856445,50.52833340962728,50.84266675313314,59.55650018056234,60.02350018819173,60.4685001373291,60.913833427429196,61.32233346303304,3125040.0,2532960.0,2457340.0,2193800.0,1918760.0,2415230.0,2028960.0,1941360.0,1738290.0,1584580.0,1999670.0,1808765.0,1818210.0,1793680.0,1710180.0,2126313.3333333335,2088403.3333333333,2212190.0,2208246.6666666665,2177773.3333333335,2373680.0,2313386.6666666665,2295263.3333333335,2265883.3333333335,2224370.0
2011-09-22,40.38999938964844,42.810001373291016,39.81999969482422,42.43999862670898,3621400,0,44.87999954223633,47.22799987792969,48.76200008392334,49.14933331807455,58.46016680399577,4011540.0,3102670.0,2306095.0,2262740.0,2478753.3333333335,41.66999816894531,44.97999954223633,47.43000030517578,47.88000106811523,49.290000915527344,46.25,48.23400039672852,49.27000045776367,49.444000244140625,49.57600021362305,48.0060001373291,48.92000045776367,49.37000045776367,49.60400047302246,49.87900047302246,49.04950008392334,49.39600009918213,49.459000205993654,49.42700023651123,49.388000106811525,49.45766665140788,49.90200004577637,50.10266672770182,50.30766677856445,50.52833340962728,59.01516679128011,59.55650018056234,60.02350018819173,60.4685001373291,60.913833427429196,3963420.0,3125040.0,2532960.0,2457340.0,2193800.0,2941090.0,2415230.0,2028960.0,1941360.0,1738290.0,2237955.0,1999670.0,1808765.0,1818210.0,1793680.0,2224513.3333333335,2126313.3333333335,2088403.3333333333,2212190.0,2208246.6666666665,2440248.3333333335,2373680.0,2313386.6666666665,2295263.3333333335,2265883.3333333335
2011-09-23,42.20000076293945,42.27000045776367,40.900001525878906,41.66999816894531,3278500,0,43.63799896240234,46.54099960327149,48.49599990844727,48.789333216349284,57.89966672261556,4008400.0,3232870.0,2383170.0,2274116.6666666665,2508013.3333333335,42.43999862670898,41.66999816894531,44.97999954223633,47.43000030517578,47.88000106811523,44.87999954223633,46.25,48.23400039672852,49.27000045776367,49.444000244140625,47.22799987792969,48.0060001373291,48.92000045776367,49.37000045776367,49.60400047302246,48.76200008392334,49.04950008392334,49.39600009918213,49.459000205993654,49.42700023651123,49.14933331807455,49.45766665140788,49.90200004577637,50.10266672770182,50.30766677856445,58.46016680399577,59.01516679128011,59.55650018056234,60.02350018819173,60.4685001373291,4011540.0,3963420.0,3125040.0,2532960.0,2457340.0,3102670.0,2941090.0,2415230.0,2028960.0,1941360.0,2306095.0,2237955.0,1999670.0,1808765.0,1818210.0,2262740.0,2224513.3333333335,2126313.3333333335,2088403.3333333333,2212190.0,2478753.3333333335,2440248.3333333335,2373680.0,2313386.6666666665,2295263.3333333335
2011-09-26,41.650001525878906,41.95000076293945,40.06999969482422,41.63999938964844,2225800,1,42.47999877929688,45.874999618530275,48.096499824523924,48.44566650390625,57.34116668701172,4046240.0,3289600.0,2402245.0,2245920.0,2513215.0,41.66999816894531,42.43999862670898,41.66999816894531,44.97999954223633,47.43000030517578,43.63799896240234,44.87999954223633,46.25,48.23400039672852,49.27000045776367,46.54099960327149,47.22799987792969,48.0060001373291,48.92000045776367,49.37000045776367,48.49599990844727,48.76200008392334,49.04950008392334,49.39600009918213,49.459000205993654,48.789333216349284,49.14933331807455,49.45766665140788,49.90200004577637,50.10266672770182,57.89966672261556,58.46016680399577,59.01516679128011,59.55650018056234,60.02350018819173,4008400.0,4011540.0,3963420.0,3125040.0,2532960.0,3232870.0,3102670.0,2941090.0,2415230.0,2028960.0,2383170.0,2306095.0,2237955.0,1999670.0,1808765.0,2274116.6666666665,2262740.0,2224513.3333333335,2126313.3333333335,2088403.3333333333,2508013.3333333335,2478753.3333333335,2440248.3333333335,2373680.0,2313386.6666666665
