Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-09-11,60.56000137329102,61.25,60.0099983215332,60.459999084472656,228500,0,60.25999984741211,59.297000122070315,58.36949996948242,57.782666778564455,57.700666745503746,231780.0,298400.0,253155.0,248826.66666666666,346616.6666666667,60.38999938964844,60.93000030517578,60.72999954223633,58.790000915527344,59.5099983215332,60.06999969482422,59.59000015258789,58.99000015258789,58.566000366210936,58.33400039672851,58.95100021362305,58.57500038146973,58.167000198364256,57.82800025939942,57.797000122070315,58.13050003051758,57.904500007629395,57.668000030517575,57.481000137329104,57.41400012969971,57.72633349100749,57.68333346048991,57.57633349100749,57.46100018819173,57.396666844685875,57.647500101725264,57.58683344523112,57.50666675567627,57.430833435058595,57.37233339945475,263840.0,279340.0,322940.0,373500.0,365020.0,299620.0,306090.0,304870.0,296220.0,282210.0,250185.0,249100.0,255685.0,249560.0,248900.0,246756.66666666666,254643.33333333334,256540.0,253006.66666666666,249486.66666666666,354250.0,359738.3333333333,362383.3333333333,363511.6666666667,364650.0
2012-09-12,60.79999923706055,61.25,60.36000061035156,60.43999862670898,225900,1,60.58999938964844,59.577999877929685,58.578499984741214,57.87033335367838,57.761000061035155,220440.0,296970.0,253740.0,249316.66666666666,344621.6666666667,60.459999084472656,60.38999938964844,60.93000030517578,60.72999954223633,58.790000915527344,60.25999984741211,60.06999969482422,59.59000015258789,58.99000015258789,58.566000366210936,59.297000122070315,58.95100021362305,58.57500038146973,58.167000198364256,57.82800025939942,58.36949996948242,58.13050003051758,57.904500007629395,57.668000030517575,57.481000137329104,57.782666778564455,57.72633349100749,57.68333346048991,57.57633349100749,57.46100018819173,57.700666745503746,57.647500101725264,57.58683344523112,57.50666675567627,57.430833435058595,231780.0,263840.0,279340.0,322940.0,373500.0,298400.0,299620.0,306090.0,304870.0,296220.0,253155.0,250185.0,249100.0,255685.0,249560.0,248826.66666666666,246756.66666666666,254643.33333333334,256540.0,253006.66666666666,346616.6666666667,354250.0,359738.3333333333,362383.3333333333,363511.6666666667
2012-09-13,60.36000061035156,61.22999954223633,60.099998474121094,61.11000061035156,301000,1,60.66599960327149,59.827999877929685,58.7625,58.023333358764646,57.83000005086263,220820.0,271880.0,255115.0,246946.66666666666,340895.0,60.43999862670898,60.459999084472656,60.38999938964844,60.93000030517578,60.72999954223633,60.58999938964844,60.25999984741211,60.06999969482422,59.59000015258789,58.99000015258789,59.577999877929685,59.297000122070315,58.95100021362305,58.57500038146973,58.167000198364256,58.578499984741214,58.36949996948242,58.13050003051758,57.904500007629395,57.668000030517575,57.87033335367838,57.782666778564455,57.72633349100749,57.68333346048991,57.57633349100749,57.761000061035155,57.700666745503746,57.647500101725264,57.58683344523112,57.50666675567627,220440.0,231780.0,263840.0,279340.0,322940.0,296970.0,298400.0,299620.0,306090.0,304870.0,253740.0,253155.0,250185.0,249100.0,255685.0,249316.66666666666,248826.66666666666,246756.66666666666,254643.33333333334,256540.0,344621.6666666667,346616.6666666667,354250.0,359738.3333333333,362383.3333333333
2012-09-14,60.81999969482422,62.849998474121094,60.81999969482422,62.45000076293945,278000,0,60.96999969482422,60.27999992370606,59.00050010681152,58.23133341471354,57.89983342488607,239720.0,259530.0,261840.0,250410.0,338130.0,61.11000061035156,60.43999862670898,60.459999084472656,60.38999938964844,60.93000030517578,60.66599960327149,60.58999938964844,60.25999984741211,60.06999969482422,59.59000015258789,59.827999877929685,59.577999877929685,59.297000122070315,58.95100021362305,58.57500038146973,58.7625,58.578499984741214,58.36949996948242,58.13050003051758,57.904500007629395,58.023333358764646,57.87033335367838,57.782666778564455,57.72633349100749,57.68333346048991,57.83000005086263,57.761000061035155,57.700666745503746,57.647500101725264,57.58683344523112,220820.0,220440.0,231780.0,263840.0,279340.0,271880.0,296970.0,298400.0,299620.0,306090.0,255115.0,253740.0,253155.0,250185.0,249100.0,246946.66666666666,249316.66666666666,248826.66666666666,246756.66666666666,254643.33333333334,340895.0,344621.6666666667,346616.6666666667,354250.0,359738.3333333333
2012-09-17,62.16999816894531,62.45000076293945,61.959999084472656,62.31000137329102,420400,0,61.354000091552734,60.71199989318848,59.2060001373291,58.39866676330566,58.0105001449585,290760.0,277300.0,271545.0,258240.0,339600.0,62.45000076293945,61.11000061035156,60.43999862670898,60.459999084472656,60.38999938964844,60.96999969482422,60.66599960327149,60.58999938964844,60.25999984741211,60.06999969482422,60.27999992370606,59.827999877929685,59.577999877929685,59.297000122070315,58.95100021362305,59.00050010681152,58.7625,58.578499984741214,58.36949996948242,58.13050003051758,58.23133341471354,58.023333358764646,57.87033335367838,57.782666778564455,57.72633349100749,57.89983342488607,57.83000005086263,57.761000061035155,57.700666745503746,57.647500101725264,239720.0,220820.0,220440.0,231780.0,263840.0,259530.0,271880.0,296970.0,298400.0,299620.0,261840.0,255115.0,253740.0,253155.0,250185.0,250410.0,246946.66666666666,249316.66666666666,248826.66666666666,246756.66666666666,338130.0,340895.0,344621.6666666667,346616.6666666667,354250.0
2012-09-18,62.31000137329102,62.31000137329102,61.38999938964844,61.75,314300,0,61.6120002746582,60.93600006103516,59.36650009155274,58.58800010681152,58.0935001373291,307920.0,269850.0,276030.0,255883.33333333334,263060.0,62.31000137329102,62.45000076293945,61.11000061035156,60.43999862670898,60.459999084472656,61.354000091552734,60.96999969482422,60.66599960327149,60.58999938964844,60.25999984741211,60.71199989318848,60.27999992370606,59.827999877929685,59.577999877929685,59.297000122070315,59.2060001373291,59.00050010681152,58.7625,58.578499984741214,58.36949996948242,58.39866676330566,58.23133341471354,58.023333358764646,57.87033335367838,57.782666778564455,58.0105001449585,57.89983342488607,57.83000005086263,57.761000061035155,57.700666745503746,290760.0,239720.0,220820.0,220440.0,231780.0,277300.0,259530.0,271880.0,296970.0,298400.0,271545.0,261840.0,255115.0,253740.0,253155.0,258240.0,250410.0,246946.66666666666,249316.66666666666,248826.66666666666,339600.0,338130.0,340895.0,344621.6666666667,346616.6666666667
2012-09-19,61.58000183105469,61.91999816894531,60.959999084472656,61.38000106811523,218100,0,61.800000762939455,61.195000076293944,59.51150016784668,58.71900011698405,58.184000142415364,306360.0,263400.0,279810.0,254173.33333333334,257310.0,61.75,62.31000137329102,62.45000076293945,61.11000061035156,60.43999862670898,61.6120002746582,61.354000091552734,60.96999969482422,60.66599960327149,60.58999938964844,60.93600006103516,60.71199989318848,60.27999992370606,59.827999877929685,59.577999877929685,59.36650009155274,59.2060001373291,59.00050010681152,58.7625,58.578499984741214,58.58800010681152,58.39866676330566,58.23133341471354,58.023333358764646,57.87033335367838,58.0935001373291,58.0105001449585,57.89983342488607,57.83000005086263,57.761000061035155,307920.0,290760.0,239720.0,220820.0,220440.0,269850.0,277300.0,259530.0,271880.0,296970.0,276030.0,271545.0,261840.0,255115.0,253740.0,255883.33333333334,258240.0,250410.0,246946.66666666666,249316.66666666666,263060.0,339600.0,338130.0,340895.0,344621.6666666667
2012-09-20,60.66999816894531,61.08000183105469,59.61999893188477,60.709999084472656,204600,0,61.720000457763675,61.19300003051758,59.680000114440915,58.84300003051758,58.2503334681193,287080.0,253950.0,279410.0,255106.66666666666,252513.33333333334,61.38000106811523,61.75,62.31000137329102,62.45000076293945,61.11000061035156,61.800000762939455,61.6120002746582,61.354000091552734,60.96999969482422,60.66599960327149,61.195000076293944,60.93600006103516,60.71199989318848,60.27999992370606,59.827999877929685,59.51150016784668,59.36650009155274,59.2060001373291,59.00050010681152,58.7625,58.71900011698405,58.58800010681152,58.39866676330566,58.23133341471354,58.023333358764646,58.184000142415364,58.0935001373291,58.0105001449585,57.89983342488607,57.83000005086263,306360.0,307920.0,290760.0,239720.0,220820.0,263400.0,269850.0,277300.0,259530.0,271880.0,279810.0,276030.0,271545.0,261840.0,255115.0,254173.33333333334,255883.33333333334,258240.0,250410.0,246946.66666666666,257310.0,263060.0,339600.0,338130.0,340895.0
2012-09-21,61.40999984741211,61.47999954223633,60.36000061035156,60.58000183105469,499300,1,61.34600067138672,61.15800018310547,59.866500282287596,58.98900006612142,58.30716686248779,331340.0,285530.0,295810.0,261243.33333333334,257551.66666666666,60.709999084472656,61.38000106811523,61.75,62.31000137329102,62.45000076293945,61.720000457763675,61.800000762939455,61.6120002746582,61.354000091552734,60.96999969482422,61.19300003051758,61.195000076293944,60.93600006103516,60.71199989318848,60.27999992370606,59.680000114440915,59.51150016784668,59.36650009155274,59.2060001373291,59.00050010681152,58.84300003051758,58.71900011698405,58.58800010681152,58.39866676330566,58.23133341471354,58.2503334681193,58.184000142415364,58.0935001373291,58.0105001449585,57.89983342488607,287080.0,306360.0,307920.0,290760.0,239720.0,253950.0,263400.0,269850.0,277300.0,259530.0,279410.0,279810.0,276030.0,271545.0,261840.0,255106.66666666666,254173.33333333334,255883.33333333334,258240.0,250410.0,252513.33333333334,257310.0,263060.0,339600.0,338130.0
2012-09-24,61.31999969482422,62.849998474121094,60.88999938964844,61.04999923706055,366200,0,61.094000244140624,61.22400016784668,60.087500190734865,59.16166674296061,58.37516682942708,320500.0,305630.0,302625.0,268666.6666666667,258896.66666666666,60.58000183105469,60.709999084472656,61.38000106811523,61.75,62.31000137329102,61.34600067138672,61.720000457763675,61.800000762939455,61.6120002746582,61.354000091552734,61.15800018310547,61.19300003051758,61.195000076293944,60.93600006103516,60.71199989318848,59.866500282287596,59.680000114440915,59.51150016784668,59.36650009155274,59.2060001373291,58.98900006612142,58.84300003051758,58.71900011698405,58.58800010681152,58.39866676330566,58.30716686248779,58.2503334681193,58.184000142415364,58.0935001373291,58.0105001449585,331340.0,287080.0,306360.0,307920.0,290760.0,285530.0,253950.0,263400.0,269850.0,277300.0,295810.0,279410.0,279810.0,276030.0,271545.0,261243.33333333334,255106.66666666666,254173.33333333334,255883.33333333334,258240.0,257551.66666666666,252513.33333333334,257310.0,263060.0,339600.0
2012-09-25,61.11999893188477,61.9900016784668,60.209999084472656,60.56000137329102,266200,1,60.85600051879883,61.23400039672852,60.26550025939942,59.32433344523112,58.40583349863688,310880.0,309400.0,303900.0,271903.3333333333,258286.66666666666,61.04999923706055,60.58000183105469,60.709999084472656,61.38000106811523,61.75,61.094000244140624,61.34600067138672,61.720000457763675,61.800000762939455,61.6120002746582,61.22400016784668,61.15800018310547,61.19300003051758,61.195000076293944,60.93600006103516,60.087500190734865,59.866500282287596,59.680000114440915,59.51150016784668,59.36650009155274,59.16166674296061,58.98900006612142,58.84300003051758,58.71900011698405,58.58800010681152,58.37516682942708,58.30716686248779,58.2503334681193,58.184000142415364,58.0935001373291,320500.0,331340.0,287080.0,306360.0,307920.0,305630.0,285530.0,253950.0,263400.0,269850.0,302625.0,295810.0,279410.0,279810.0,276030.0,268666.6666666667,261243.33333333334,255106.66666666666,254173.33333333334,255883.33333333334,258896.66666666666,257551.66666666666,252513.33333333334,257310.0,263060.0
2012-09-26,60.43999862670898,61.0,60.0,60.56999969482422,232100,1,60.694000244140625,61.247000503540036,60.41250019073486,59.468000157674155,58.444166819254555,313680.0,310020.0,303495.0,272500.0,257616.66666666666,60.56000137329102,61.04999923706055,60.58000183105469,60.709999084472656,61.38000106811523,60.85600051879883,61.094000244140624,61.34600067138672,61.720000457763675,61.800000762939455,61.23400039672852,61.22400016784668,61.15800018310547,61.19300003051758,61.195000076293944,60.26550025939942,60.087500190734865,59.866500282287596,59.680000114440915,59.51150016784668,59.32433344523112,59.16166674296061,58.98900006612142,58.84300003051758,58.71900011698405,58.40583349863688,58.37516682942708,58.30716686248779,58.2503334681193,58.184000142415364,310880.0,320500.0,331340.0,287080.0,306360.0,309400.0,305630.0,285530.0,253950.0,263400.0,303900.0,302625.0,295810.0,279410.0,279810.0,271903.3333333333,268666.6666666667,261243.33333333334,255106.66666666666,254173.33333333334,258286.66666666666,258896.66666666666,257551.66666666666,252513.33333333334,257310.0
2012-09-27,60.86000061035156,61.7599983215332,60.72000122070313,61.099998474121094,185000,0,60.77200012207031,61.24600028991699,60.53700008392334,59.59033342997233,58.48183345794678,309760.0,298420.0,285150.0,269550.0,258455.0,60.56999969482422,60.56000137329102,61.04999923706055,60.58000183105469,60.709999084472656,60.694000244140625,60.85600051879883,61.094000244140624,61.34600067138672,61.720000457763675,61.247000503540036,61.23400039672852,61.22400016784668,61.15800018310547,61.19300003051758,60.41250019073486,60.26550025939942,60.087500190734865,59.866500282287596,59.680000114440915,59.468000157674155,59.32433344523112,59.16166674296061,58.98900006612142,58.84300003051758,58.444166819254555,58.40583349863688,58.37516682942708,58.30716686248779,58.2503334681193,313680.0,310880.0,320500.0,331340.0,287080.0,310020.0,309400.0,305630.0,285530.0,253950.0,303495.0,303900.0,302625.0,295810.0,279410.0,272500.0,271903.3333333333,268666.6666666667,261243.33333333334,255106.66666666666,257616.66666666666,258286.66666666666,258896.66666666666,257551.66666666666,252513.33333333334
2012-09-28,60.709999084472656,61.13999938964844,60.33000183105469,60.459999084472656,186100,1,60.747999572753905,61.047000122070315,60.663500022888186,59.68266677856445,58.52200012207031,247120.0,289230.0,274380.0,270970.0,257790.0,61.099998474121094,60.56999969482422,60.56000137329102,61.04999923706055,60.58000183105469,60.77200012207031,60.694000244140625,60.85600051879883,61.094000244140624,61.34600067138672,61.24600028991699,61.247000503540036,61.23400039672852,61.22400016784668,61.15800018310547,60.53700008392334,60.41250019073486,60.26550025939942,60.087500190734865,59.866500282287596,59.59033342997233,59.468000157674155,59.32433344523112,59.16166674296061,58.98900006612142,58.48183345794678,58.444166819254555,58.40583349863688,58.37516682942708,58.30716686248779,309760.0,313680.0,310880.0,320500.0,331340.0,298420.0,310020.0,309400.0,305630.0,285530.0,285150.0,303495.0,303900.0,302625.0,295810.0,269550.0,272500.0,271903.3333333333,268666.6666666667,261243.33333333334,258455.0,257616.66666666666,258286.66666666666,258896.66666666666,257551.66666666666
2012-10-01,60.58000183105469,61.08000183105469,59.81000137329102,60.70000076293945,283400,1,60.677999877929686,60.886000061035155,60.79899997711182,59.76600011189779,58.57166678110759,230560.0,275530.0,276415.0,272873.3333333333,259313.33333333334,60.459999084472656,61.099998474121094,60.56999969482422,60.56000137329102,61.04999923706055,60.747999572753905,60.77200012207031,60.694000244140625,60.85600051879883,61.094000244140624,61.047000122070315,61.24600028991699,61.247000503540036,61.23400039672852,61.22400016784668,60.663500022888186,60.53700008392334,60.41250019073486,60.26550025939942,60.087500190734865,59.68266677856445,59.59033342997233,59.468000157674155,59.32433344523112,59.16166674296061,58.52200012207031,58.48183345794678,58.444166819254555,58.40583349863688,58.37516682942708,247120.0,309760.0,313680.0,310880.0,320500.0,289230.0,298420.0,310020.0,309400.0,305630.0,274380.0,285150.0,303495.0,303900.0,302625.0,270970.0,269550.0,272500.0,271903.3333333333,268666.6666666667,257790.0,258455.0,257616.66666666666,258286.66666666666,258896.66666666666
2012-10-02,60.86999893188477,61.5,60.6500015258789,61.06999969482422,168900,0,60.779999542236325,60.81800003051758,60.87700004577637,59.85033340454102,58.64283345540365,211100.0,260990.0,265420.0,271016.6666666667,257906.66666666666,60.70000076293945,60.459999084472656,61.099998474121094,60.56999969482422,60.56000137329102,60.677999877929686,60.747999572753905,60.77200012207031,60.694000244140625,60.85600051879883,60.886000061035155,61.047000122070315,61.24600028991699,61.247000503540036,61.23400039672852,60.79899997711182,60.663500022888186,60.53700008392334,60.41250019073486,60.26550025939942,59.76600011189779,59.68266677856445,59.59033342997233,59.468000157674155,59.32433344523112,58.57166678110759,58.52200012207031,58.48183345794678,58.444166819254555,58.40583349863688,230560.0,247120.0,309760.0,313680.0,310880.0,275530.0,289230.0,298420.0,310020.0,309400.0,276415.0,274380.0,285150.0,303495.0,303900.0,272873.3333333333,270970.0,269550.0,272500.0,271903.3333333333,259313.33333333334,257790.0,258455.0,257616.66666666666,258286.66666666666
2012-10-03,61.2400016784668,61.7599983215332,60.79999923706055,61.04999923706055,138100,1,60.875999450683594,60.78499984741211,60.98999996185303,59.93600006103516,58.71866677602132,192300.0,252990.0,258195.0,270870.0,257065.0,61.06999969482422,60.70000076293945,60.459999084472656,61.099998474121094,60.56999969482422,60.779999542236325,60.677999877929686,60.747999572753905,60.77200012207031,60.694000244140625,60.81800003051758,60.886000061035155,61.047000122070315,61.24600028991699,61.247000503540036,60.87700004577637,60.79899997711182,60.663500022888186,60.53700008392334,60.41250019073486,59.85033340454102,59.76600011189779,59.68266677856445,59.59033342997233,59.468000157674155,58.64283345540365,58.57166678110759,58.52200012207031,58.48183345794678,58.444166819254555,211100.0,230560.0,247120.0,309760.0,313680.0,260990.0,275530.0,289230.0,298420.0,310020.0,265420.0,276415.0,274380.0,285150.0,303495.0,271016.6666666667,272873.3333333333,270970.0,269550.0,272500.0,257906.66666666666,259313.33333333334,257790.0,258455.0,257616.66666666666
2012-10-04,61.27999877929688,61.959999084472656,60.52000045776367,61.91999816894531,173000,0,61.039999389648436,60.905999755859376,61.049499893188475,60.088666661580405,58.802500089009605,189900.0,249830.0,251890.0,269550.0,255035.0,61.04999923706055,61.06999969482422,60.70000076293945,60.459999084472656,61.099998474121094,60.875999450683594,60.779999542236325,60.677999877929686,60.747999572753905,60.77200012207031,60.78499984741211,60.81800003051758,60.886000061035155,61.047000122070315,61.24600028991699,60.98999996185303,60.87700004577637,60.79899997711182,60.663500022888186,60.53700008392334,59.93600006103516,59.85033340454102,59.76600011189779,59.68266677856445,59.59033342997233,58.71866677602132,58.64283345540365,58.57166678110759,58.52200012207031,58.48183345794678,192300.0,211100.0,230560.0,247120.0,309760.0,252990.0,260990.0,275530.0,289230.0,298420.0,258195.0,265420.0,276415.0,274380.0,285150.0,270870.0,271016.6666666667,272873.3333333333,270970.0,269550.0,257065.0,257906.66666666666,259313.33333333334,257790.0,258455.0
2012-10-05,62.11000061035156,62.4900016784668,61.31000137329102,61.4000015258789,152800,0,61.22799987792969,60.987999725341794,61.07299995422363,60.24033342997233,58.886000124613446,183240.0,215180.0,250355.0,268933.3333333333,251860.0,61.91999816894531,61.04999923706055,61.06999969482422,60.70000076293945,60.459999084472656,61.039999389648436,60.875999450683594,60.779999542236325,60.677999877929686,60.747999572753905,60.905999755859376,60.78499984741211,60.81800003051758,60.886000061035155,61.047000122070315,61.049499893188475,60.98999996185303,60.87700004577637,60.79899997711182,60.663500022888186,60.088666661580405,59.93600006103516,59.85033340454102,59.76600011189779,59.68266677856445,58.802500089009605,58.71866677602132,58.64283345540365,58.57166678110759,58.52200012207031,189900.0,192300.0,211100.0,230560.0,247120.0,249830.0,252990.0,260990.0,275530.0,289230.0,251890.0,258195.0,265420.0,276415.0,274380.0,269550.0,270870.0,271016.6666666667,272873.3333333333,270970.0,255035.0,257065.0,257906.66666666666,259313.33333333334,257790.0
2012-10-08,60.93000030517578,61.349998474121094,60.58000183105469,61.15999984741211,72600,0,61.31999969482422,60.998999786376956,61.11149997711182,60.391333389282224,58.92966677347819,141080.0,185820.0,245725.0,263690.0,249805.0,61.4000015258789,61.91999816894531,61.04999923706055,61.06999969482422,60.70000076293945,61.22799987792969,61.039999389648436,60.875999450683594,60.779999542236325,60.677999877929686,60.987999725341794,60.905999755859376,60.78499984741211,60.81800003051758,60.886000061035155,61.07299995422363,61.049499893188475,60.98999996185303,60.87700004577637,60.79899997711182,60.24033342997233,60.088666661580405,59.93600006103516,59.85033340454102,59.76600011189779,58.886000124613446,58.802500089009605,58.71866677602132,58.64283345540365,58.57166678110759,183240.0,189900.0,192300.0,211100.0,230560.0,215180.0,249830.0,252990.0,260990.0,275530.0,250355.0,251890.0,258195.0,265420.0,276415.0,268933.3333333333,269550.0,270870.0,271016.6666666667,272873.3333333333,251860.0,255035.0,257065.0,257906.66666666666,259313.33333333334
2012-10-09,61.0099983215332,61.02000045776367,60.0099983215332,60.08000183105469,159300,1,61.12200012207031,60.95099983215332,61.09250011444092,60.49400011698405,58.959166781107584,139160.0,175130.0,242265.0,260976.66666666666,250343.33333333334,61.15999984741211,61.4000015258789,61.91999816894531,61.04999923706055,61.06999969482422,61.31999969482422,61.22799987792969,61.039999389648436,60.875999450683594,60.779999542236325,60.998999786376956,60.987999725341794,60.905999755859376,60.78499984741211,60.81800003051758,61.11149997711182,61.07299995422363,61.049499893188475,60.98999996185303,60.87700004577637,60.391333389282224,60.24033342997233,60.088666661580405,59.93600006103516,59.85033340454102,58.92966677347819,58.886000124613446,58.802500089009605,58.71866677602132,58.64283345540365,141080.0,183240.0,189900.0,192300.0,211100.0,185820.0,215180.0,249830.0,252990.0,260990.0,245725.0,250355.0,251890.0,258195.0,265420.0,263690.0,268933.3333333333,269550.0,270870.0,271016.6666666667,249805.0,251860.0,255035.0,257065.0,257906.66666666666
2012-10-10,60.1500015258789,60.45000076293945,59.54999923706055,60.36999893188477,204400,1,60.986000061035156,60.930999755859375,61.089000129699706,60.5853333791097,58.98400007883708,152420.0,172360.0,241190.0,259783.33333333334,247766.66666666666,60.08000183105469,61.15999984741211,61.4000015258789,61.91999816894531,61.04999923706055,61.12200012207031,61.31999969482422,61.22799987792969,61.039999389648436,60.875999450683594,60.95099983215332,60.998999786376956,60.987999725341794,60.905999755859376,60.78499984741211,61.09250011444092,61.11149997711182,61.07299995422363,61.049499893188475,60.98999996185303,60.49400011698405,60.391333389282224,60.24033342997233,60.088666661580405,59.93600006103516,58.959166781107584,58.92966677347819,58.886000124613446,58.802500089009605,58.71866677602132,139160.0,141080.0,183240.0,189900.0,192300.0,175130.0,185820.0,215180.0,249830.0,252990.0,242265.0,245725.0,250355.0,251890.0,258195.0,260976.66666666666,263690.0,268933.3333333333,269550.0,270870.0,250343.33333333334,249805.0,251860.0,255035.0,257065.0
2012-10-11,60.959999084472656,61.52999877929688,60.63000106811523,60.86999893188477,170400,0,60.77600021362305,60.90799980163574,61.077000045776366,60.66066665649414,59.00783341725667,151900.0,170900.0,234660.0,247066.66666666666,244560.0,60.36999893188477,60.08000183105469,61.15999984741211,61.4000015258789,61.91999816894531,60.986000061035156,61.12200012207031,61.31999969482422,61.22799987792969,61.039999389648436,60.930999755859375,60.95099983215332,60.998999786376956,60.987999725341794,60.905999755859376,61.089000129699706,61.09250011444092,61.11149997711182,61.07299995422363,61.049499893188475,60.5853333791097,60.49400011698405,60.391333389282224,60.24033342997233,60.088666661580405,58.98400007883708,58.959166781107584,58.92966677347819,58.886000124613446,58.802500089009605,152420.0,139160.0,141080.0,183240.0,189900.0,172360.0,175130.0,185820.0,215180.0,249830.0,241190.0,242265.0,245725.0,250355.0,251890.0,259783.33333333334,260976.66666666666,263690.0,268933.3333333333,269550.0,247766.66666666666,250343.33333333334,249805.0,251860.0,255035.0
2012-10-12,60.40999984741211,60.77000045776367,58.79999923706055,59.02999877929688,252800,0,60.30199966430664,60.76499977111816,60.905999946594235,60.697333272298174,59.007500076293944,171900.0,177570.0,233400.0,242110.0,241970.0,60.86999893188477,60.36999893188477,60.08000183105469,61.15999984741211,61.4000015258789,60.77600021362305,60.986000061035156,61.12200012207031,61.31999969482422,61.22799987792969,60.90799980163574,60.930999755859375,60.95099983215332,60.998999786376956,60.987999725341794,61.077000045776366,61.089000129699706,61.09250011444092,61.11149997711182,61.07299995422363,60.66066665649414,60.5853333791097,60.49400011698405,60.391333389282224,60.24033342997233,59.00783341725667,58.98400007883708,58.959166781107584,58.92966677347819,58.886000124613446,151900.0,152420.0,139160.0,141080.0,183240.0,170900.0,172360.0,175130.0,185820.0,215180.0,234660.0,241190.0,242265.0,245725.0,250355.0,247066.66666666666,259783.33333333334,260976.66666666666,263690.0,268933.3333333333,244560.0,247766.66666666666,250343.33333333334,249805.0,251860.0
2012-10-15,59.15999984741211,59.6500015258789,58.36999893188477,58.790000915527344,220500,0,59.827999877929685,60.57399978637695,60.72999992370605,60.723999913533525,59.019833437601726,201480.0,171280.0,223405.0,241370.0,241770.0,59.02999877929688,60.86999893188477,60.36999893188477,60.08000183105469,61.15999984741211,60.30199966430664,60.77600021362305,60.986000061035156,61.12200012207031,61.31999969482422,60.76499977111816,60.90799980163574,60.930999755859375,60.95099983215332,60.998999786376956,60.905999946594235,61.077000045776366,61.089000129699706,61.09250011444092,61.11149997711182,60.697333272298174,60.66066665649414,60.5853333791097,60.49400011698405,60.391333389282224,59.007500076293944,59.00783341725667,58.98400007883708,58.959166781107584,58.92966677347819,171900.0,151900.0,152420.0,139160.0,141080.0,177570.0,170900.0,172360.0,175130.0,185820.0,233400.0,234660.0,241190.0,242265.0,245725.0,242110.0,247066.66666666666,259783.33333333334,260976.66666666666,263690.0,241970.0,244560.0,247766.66666666666,250343.33333333334,249805.0
2012-10-16,58.79999923706055,58.86999893188477,57.09000015258789,57.4000015258789,225200,1,59.29199981689453,60.206999969482425,60.5125,60.65366668701172,59.025166765848795,214660.0,176910.0,218950.0,235916.66666666666,242701.66666666666,58.790000915527344,59.02999877929688,60.86999893188477,60.36999893188477,60.08000183105469,59.827999877929685,60.30199966430664,60.77600021362305,60.986000061035156,61.12200012207031,60.57399978637695,60.76499977111816,60.90799980163574,60.930999755859375,60.95099983215332,60.72999992370605,60.905999946594235,61.077000045776366,61.089000129699706,61.09250011444092,60.723999913533525,60.697333272298174,60.66066665649414,60.5853333791097,60.49400011698405,59.019833437601726,59.007500076293944,59.00783341725667,58.98400007883708,58.959166781107584,201480.0,171900.0,151900.0,152420.0,139160.0,171280.0,177570.0,170900.0,172360.0,175130.0,223405.0,233400.0,234660.0,241190.0,242265.0,241370.0,242110.0,247066.66666666666,259783.33333333334,260976.66666666666,241770.0,241970.0,244560.0,247766.66666666666,250343.33333333334
2012-10-17,57.77999877929688,58.790000915527344,57.41999816894531,58.1500015258789,225100,1,58.84800033569336,59.917000198364256,60.351000022888186,60.63233337402344,59.04666678110758,218800.0,185610.0,219300.0,234000.0,243503.33333333334,57.4000015258789,58.790000915527344,59.02999877929688,60.86999893188477,60.36999893188477,59.29199981689453,59.827999877929685,60.30199966430664,60.77600021362305,60.986000061035156,60.206999969482425,60.57399978637695,60.76499977111816,60.90799980163574,60.930999755859375,60.5125,60.72999992370605,60.905999946594235,61.077000045776366,61.089000129699706,60.65366668701172,60.723999913533525,60.697333272298174,60.66066665649414,60.5853333791097,59.025166765848795,59.019833437601726,59.007500076293944,59.00783341725667,58.98400007883708,214660.0,201480.0,171900.0,151900.0,152420.0,176910.0,171280.0,177570.0,170900.0,172360.0,218950.0,223405.0,233400.0,234660.0,241190.0,235916.66666666666,241370.0,242110.0,247066.66666666666,259783.33333333334,242701.66666666666,241770.0,241970.0,244560.0,247766.66666666666
