Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-03-18,129.64899199812,133.5423235319514,129.01390666078552,133.00848388671878,1963900,1,131.2946990966797,132.13502807617186,133.46954421997071,132.60103251139324,131.02802556355795,1633480.0,1486880.0,1325185.0,1278583.3333333333,1213658.3333333333,130.28410339355472,130.96516418457028,130.56022644042972,131.655517578125,129.76866149902344,130.64673461914063,130.80136413574218,131.33888549804686,131.89664306640626,132.97535705566406,132.43458404541016,132.81406860351564,133.2886215209961,133.68265838623046,134.1340072631836,133.41443405151367,133.4923355102539,133.5311424255371,133.55719604492188,133.47531356811524,132.4830113728841,132.4035499572754,132.25738499959309,132.1928601582845,132.1074089050293,130.95679168701173,130.87550315856933,130.74069417317708,130.63876126607258,130.53751907348632,1577880.0,1496440.0,1262340.0,1360020.0,1340280.0,1447050.0,1336500.0,1185460.0,1212660.0,1203150.0,1262280.0,1217360.0,1140665.0,1161765.0,1155950.0,1245566.6666666667,1232753.3333333333,1208010.0,1217456.6666666667,1218196.6666666667,1207795.0,1203891.6666666667,1186031.6666666667,1192755.0,1200168.3333333333
2015-03-19,133.31224699605994,133.65280841473202,132.48388320389873,133.39508056640622,1542000,0,131.64261169433593,131.7696273803711,133.56689834594727,132.7719706217448,131.11517512003581,1723940.0,1541980.0,1340265.0,1279680.0,1213603.3333333333,133.00848388671878,130.28410339355472,130.96516418457028,130.56022644042972,131.655517578125,131.2946990966797,130.64673461914063,130.80136413574218,131.33888549804686,131.89664306640626,132.13502807617186,132.43458404541016,132.81406860351564,133.2886215209961,133.68265838623046,133.46954421997071,133.41443405151367,133.4923355102539,133.5311424255371,133.55719604492188,132.60103251139324,132.4830113728841,132.4035499572754,132.25738499959309,132.1928601582845,131.02802556355795,130.95679168701173,130.87550315856933,130.74069417317708,130.63876126607258,1633480.0,1577880.0,1496440.0,1262340.0,1360020.0,1486880.0,1447050.0,1336500.0,1185460.0,1212660.0,1325185.0,1262280.0,1217360.0,1140665.0,1161765.0,1278583.3333333333,1245566.6666666667,1232753.3333333333,1208010.0,1217456.6666666667,1213658.3333333333,1207795.0,1203891.6666666667,1186031.6666666667,1192755.0
2015-03-20,134.20505684908008,134.82173021755716,133.16498845818225,133.20181274414062,2087300,1,132.17092895507812,131.7549072265625,133.5574203491211,132.77237243652343,131.1962008158366,1957100.0,1609720.0,1366015.0,1289740.0,1234801.6666666667,133.39508056640622,133.00848388671878,130.28410339355472,130.96516418457028,130.56022644042972,131.64261169433593,131.2946990966797,130.64673461914063,130.80136413574218,131.33888549804686,131.7696273803711,132.13502807617186,132.43458404541016,132.81406860351564,133.2886215209961,133.56689834594727,133.46954421997071,133.41443405151367,133.4923355102539,133.5311424255371,132.7719706217448,132.60103251139324,132.4830113728841,132.4035499572754,132.25738499959309,131.11517512003581,131.02802556355795,130.95679168701173,130.87550315856933,130.74069417317708,1723940.0,1633480.0,1577880.0,1496440.0,1262340.0,1541980.0,1486880.0,1447050.0,1336500.0,1185460.0,1340265.0,1325185.0,1262280.0,1217360.0,1140665.0,1279680.0,1278583.3333333333,1245566.6666666667,1232753.3333333333,1208010.0,1213603.3333333333,1213658.3333333333,1207795.0,1203891.6666666667,1186031.6666666667
2015-03-23,133.36744121875282,134.35228693943878,132.87962490390615,133.91969299316406,916100,0,132.76183471679687,131.78159942626954,133.52103958129882,132.85690104166667,131.31271947224934,1671620.0,1584030.0,1356245.0,1264726.6666666667,1230470.0,133.20181274414062,133.39508056640622,133.00848388671878,130.28410339355472,130.96516418457028,132.17092895507812,131.64261169433593,131.2946990966797,130.64673461914063,130.80136413574218,131.7549072265625,131.7696273803711,132.13502807617186,132.43458404541016,132.81406860351564,133.5574203491211,133.56689834594727,133.46954421997071,133.41443405151367,133.4923355102539,132.77237243652343,132.7719706217448,132.60103251139324,132.4830113728841,132.4035499572754,131.1962008158366,131.11517512003581,131.02802556355795,130.95679168701173,130.87550315856933,1957100.0,1723940.0,1633480.0,1577880.0,1496440.0,1609720.0,1541980.0,1486880.0,1447050.0,1336500.0,1366015.0,1340265.0,1325185.0,1262280.0,1217360.0,1289740.0,1279680.0,1278583.3333333333,1245566.6666666667,1232753.3333333333,1234801.6666666667,1213603.3333333333,1213658.3333333333,1207795.0,1203891.6666666667
2015-03-24,134.53635370098368,136.16548364444049,132.66792216780144,132.72314453125,1301700,0,133.24964294433593,131.94818878173828,133.34141006469727,132.97396799723307,131.3872957865397,1562200.0,1570040.0,1354935.0,1270226.6666666667,1246303.3333333333,133.91969299316406,133.20181274414062,133.39508056640622,133.00848388671878,130.28410339355472,132.76183471679687,132.17092895507812,131.64261169433593,131.2946990966797,130.64673461914063,131.78159942626954,131.7549072265625,131.7696273803711,132.13502807617186,132.43458404541016,133.52103958129882,133.5574203491211,133.56689834594727,133.46954421997071,133.41443405151367,132.85690104166667,132.77237243652343,132.7719706217448,132.60103251139324,132.4830113728841,131.31271947224934,131.1962008158366,131.11517512003581,131.02802556355795,130.95679168701173,1671620.0,1957100.0,1723940.0,1633480.0,1577880.0,1584030.0,1609720.0,1541980.0,1486880.0,1447050.0,1356245.0,1366015.0,1340265.0,1325185.0,1262280.0,1264726.6666666667,1289740.0,1279680.0,1278583.3333333333,1245566.6666666667,1230470.0,1234801.6666666667,1213603.3333333333,1213658.3333333333,1207795.0
2015-03-25,133.00852481037683,133.7172448731464,131.25055131658814,131.25975036621094,3360000,1,132.89989624023437,132.09729766845703,133.11565246582032,133.01597493489584,131.4460371653239,1841420.0,1737450.0,1470300.0,1349783.3333333333,1293046.6666666667,132.72314453125,133.91969299316406,133.20181274414062,133.39508056640622,133.00848388671878,133.24964294433593,132.76183471679687,132.17092895507812,131.64261169433593,131.2946990966797,131.94818878173828,131.78159942626954,131.7549072265625,131.7696273803711,132.13502807617186,133.34141006469727,133.52103958129882,133.5574203491211,133.56689834594727,133.46954421997071,132.97396799723307,132.85690104166667,132.77237243652343,132.7719706217448,132.60103251139324,131.3872957865397,131.31271947224934,131.1962008158366,131.11517512003581,131.02802556355795,1562200.0,1671620.0,1957100.0,1723940.0,1633480.0,1570040.0,1584030.0,1609720.0,1541980.0,1486880.0,1354935.0,1356245.0,1366015.0,1340265.0,1325185.0,1270226.6666666667,1264726.6666666667,1289740.0,1279680.0,1278583.3333333333,1246303.3333333333,1230470.0,1234801.6666666667,1213603.3333333333,1213658.3333333333
2015-03-26,130.92833555717488,132.73234551659505,130.6982330342273,131.81193542480472,1027900,1,132.58326721191406,132.112939453125,132.89779891967774,133.07577718098958,131.50985628763834,1738600.0,1731270.0,1471965.0,1351600.0,1298871.6666666667,131.25975036621094,132.72314453125,133.91969299316406,133.20181274414062,133.39508056640622,132.89989624023437,133.24964294433593,132.76183471679687,132.17092895507812,131.64261169433593,132.09729766845703,131.94818878173828,131.78159942626954,131.7549072265625,131.7696273803711,133.11565246582032,133.34141006469727,133.52103958129882,133.5574203491211,133.56689834594727,133.01597493489584,132.97396799723307,132.85690104166667,132.77237243652343,132.7719706217448,131.4460371653239,131.3872957865397,131.31271947224934,131.1962008158366,131.11517512003581,1841420.0,1562200.0,1671620.0,1957100.0,1723940.0,1737450.0,1570040.0,1584030.0,1609720.0,1541980.0,1470300.0,1354935.0,1356245.0,1366015.0,1340265.0,1349783.3333333333,1270226.6666666667,1264726.6666666667,1289740.0,1279680.0,1293046.6666666667,1246303.3333333333,1230470.0,1234801.6666666667,1213603.3333333333
2015-03-27,132.1616821900197,133.63434395997558,132.10645983140645,133.08209228515622,997900,1,132.5593231201172,132.36512603759766,132.82687377929688,133.14247029622396,131.58995552062987,1520720.0,1738910.0,1462185.0,1340080.0,1303783.3333333333,131.81193542480472,131.25975036621094,132.72314453125,133.91969299316406,133.20181274414062,132.58326721191406,132.89989624023437,133.24964294433593,132.76183471679687,132.17092895507812,132.112939453125,132.09729766845703,131.94818878173828,131.78159942626954,131.7549072265625,132.89779891967774,133.11565246582032,133.34141006469727,133.52103958129882,133.5574203491211,133.07577718098958,133.01597493489584,132.97396799723307,132.85690104166667,132.77237243652343,131.50985628763834,131.4460371653239,131.3872957865397,131.31271947224934,131.1962008158366,1738600.0,1841420.0,1562200.0,1671620.0,1957100.0,1731270.0,1737450.0,1570040.0,1584030.0,1609720.0,1471965.0,1470300.0,1354935.0,1356245.0,1366015.0,1351600.0,1349783.3333333333,1270226.6666666667,1264726.6666666667,1289740.0,1298871.6666666667,1293046.6666666667,1246303.3333333333,1230470.0,1234801.6666666667
2015-03-30,133.6159595089081,134.38910077836383,133.37665789055652,134.04855346679688,650600,0,132.58509521484376,132.6734649658203,132.74376678466797,133.21937866210936,131.6979274749756,1467620.0,1569620.0,1453060.0,1334780.0,1299603.3333333333,133.08209228515622,131.81193542480472,131.25975036621094,132.72314453125,133.91969299316406,132.5593231201172,132.58326721191406,132.89989624023437,133.24964294433593,132.76183471679687,132.36512603759766,132.112939453125,132.09729766845703,131.94818878173828,131.78159942626954,132.82687377929688,132.89779891967774,133.11565246582032,133.34141006469727,133.52103958129882,133.14247029622396,133.07577718098958,133.01597493489584,132.97396799723307,132.85690104166667,131.58995552062987,131.50985628763834,131.4460371653239,131.3872957865397,131.31271947224934,1520720.0,1738600.0,1841420.0,1562200.0,1671620.0,1738910.0,1731270.0,1737450.0,1570040.0,1584030.0,1462185.0,1471965.0,1470300.0,1354935.0,1356245.0,1340080.0,1351600.0,1349783.3333333333,1270226.6666666667,1264726.6666666667,1303783.3333333333,1298871.6666666667,1293046.6666666667,1246303.3333333333,1230470.0
2015-03-31,133.79084282272282,134.44434032037847,132.12490241370716,132.16171264648438,1059700,0,132.47280883789062,132.8612258911133,132.6479049682617,133.23003133138022,131.76375668843588,1419220.0,1490710.0,1468880.0,1338423.3333333333,1293758.3333333333,134.04855346679688,133.08209228515622,131.81193542480472,131.25975036621094,132.72314453125,132.58509521484376,132.5593231201172,132.58326721191406,132.89989624023437,133.24964294433593,132.6734649658203,132.36512603759766,132.112939453125,132.09729766845703,131.94818878173828,132.74376678466797,132.82687377929688,132.89779891967774,133.11565246582032,133.34141006469727,133.21937866210936,133.14247029622396,133.07577718098958,133.01597493489584,132.97396799723307,131.6979274749756,131.58995552062987,131.50985628763834,131.4460371653239,131.3872957865397,1467620.0,1520720.0,1738600.0,1841420.0,1562200.0,1569620.0,1738910.0,1731270.0,1737450.0,1570040.0,1453060.0,1462185.0,1471965.0,1470300.0,1354935.0,1334780.0,1340080.0,1351600.0,1349783.3333333333,1270226.6666666667,1299603.3333333333,1303783.3333333333,1298871.6666666667,1293046.6666666667,1246303.3333333333
2015-04-01,132.19854895725018,132.19854895725018,129.65820728963584,130.65225219726562,1197100,0,132.35130920410157,132.62560272216797,132.38031539916992,133.1882303873698,131.7912888844808,986640.0,1414030.0,1450455.0,1354800.0,1290535.0,132.16171264648438,134.04855346679688,133.08209228515622,131.81193542480472,131.25975036621094,132.47280883789062,132.58509521484376,132.5593231201172,132.58326721191406,132.89989624023437,132.8612258911133,132.6734649658203,132.36512603759766,132.112939453125,132.09729766845703,132.6479049682617,132.74376678466797,132.82687377929688,132.89779891967774,133.11565246582032,133.23003133138022,133.21937866210936,133.14247029622396,133.07577718098958,133.01597493489584,131.76375668843588,131.6979274749756,131.58995552062987,131.50985628763834,131.4460371653239,1419220.0,1467620.0,1520720.0,1738600.0,1841420.0,1490710.0,1569620.0,1738910.0,1731270.0,1737450.0,1468880.0,1453060.0,1462185.0,1471965.0,1470300.0,1338423.3333333333,1334780.0,1340080.0,1351600.0,1349783.3333333333,1293758.3333333333,1299603.3333333333,1303783.3333333333,1298871.6666666667,1293046.6666666667
2015-04-02,130.88234687833236,131.5358443959458,129.80546847129102,129.98954772949222,1081800,1,131.98683166503906,132.28504943847656,132.02733840942383,133.13961537679037,131.81190121968586,997420.0,1368010.0,1454995.0,1349513.3333333333,1270016.6666666667,130.65225219726562,132.16171264648438,134.04855346679688,133.08209228515622,131.81193542480472,132.35130920410157,132.47280883789062,132.58509521484376,132.5593231201172,132.58326721191406,132.62560272216797,132.8612258911133,132.6734649658203,132.36512603759766,132.112939453125,132.38031539916992,132.6479049682617,132.74376678466797,132.82687377929688,132.89779891967774,133.1882303873698,133.23003133138022,133.21937866210936,133.14247029622396,133.07577718098958,131.7912888844808,131.76375668843588,131.6979274749756,131.58995552062987,131.50985628763834,986640.0,1419220.0,1467620.0,1520720.0,1738600.0,1414030.0,1490710.0,1569620.0,1738910.0,1731270.0,1450455.0,1468880.0,1453060.0,1462185.0,1471965.0,1354800.0,1338423.3333333333,1334780.0,1340080.0,1351600.0,1290535.0,1293758.3333333333,1299603.3333333333,1303783.3333333333,1298871.6666666667
2015-04-06,128.96788768422925,131.140056569876,128.67336368913726,130.20124816894528,1594000,0,131.41066284179686,131.98499298095703,131.86995010375978,133.0332778930664,131.78577512105306,1116640.0,1318680.0,1464200.0,1350236.6666666667,1273636.6666666667,129.98954772949222,130.65225219726562,132.16171264648438,134.04855346679688,133.08209228515622,131.98683166503906,132.35130920410157,132.47280883789062,132.58509521484376,132.5593231201172,132.28504943847656,132.62560272216797,132.8612258911133,132.6734649658203,132.36512603759766,132.02733840942383,132.38031539916992,132.6479049682617,132.74376678466797,132.82687377929688,133.13961537679037,133.1882303873698,133.23003133138022,133.21937866210936,133.14247029622396,131.81190121968586,131.7912888844808,131.76375668843588,131.6979274749756,131.58995552062987,997420.0,986640.0,1419220.0,1467620.0,1520720.0,1368010.0,1414030.0,1490710.0,1569620.0,1738910.0,1454995.0,1450455.0,1468880.0,1453060.0,1462185.0,1349513.3333333333,1354800.0,1338423.3333333333,1334780.0,1340080.0,1270016.6666666667,1290535.0,1293758.3333333333,1299603.3333333333,1303783.3333333333
2015-04-07,130.94676295644842,131.61865846936493,129.45568888377372,129.51092529296878,886800,1,130.50313720703124,131.5441162109375,131.66285781860353,132.86206512451173,131.7081132253011,1163880.0,1315750.0,1449890.0,1342746.6666666667,1266071.6666666667,130.20124816894528,129.98954772949222,130.65225219726562,132.16171264648438,134.04855346679688,131.41066284179686,131.98683166503906,132.35130920410157,132.47280883789062,132.58509521484376,131.98499298095703,132.28504943847656,132.62560272216797,132.8612258911133,132.6734649658203,131.86995010375978,132.02733840942383,132.38031539916992,132.6479049682617,132.74376678466797,133.0332778930664,133.13961537679037,133.1882303873698,133.23003133138022,133.21937866210936,131.78577512105306,131.81190121968586,131.7912888844808,131.76375668843588,131.6979274749756,1116640.0,997420.0,986640.0,1419220.0,1467620.0,1318680.0,1368010.0,1414030.0,1490710.0,1569620.0,1464200.0,1454995.0,1450455.0,1468880.0,1453060.0,1350236.6666666667,1349513.3333333333,1354800.0,1338423.3333333333,1334780.0,1273636.6666666667,1270016.6666666667,1290535.0,1293758.3333333333,1299603.3333333333
2015-04-08,130.3116832705775,130.76268934347075,129.46490753635928,130.10919189453122,690000,1,130.09263305664064,131.28272094726563,131.61545486450194,132.65518035888672,131.6668554941813,1089940.0,1254580.0,1412310.0,1321483.3333333333,1262513.3333333333,129.51092529296878,130.20124816894528,129.98954772949222,130.65225219726562,132.16171264648438,130.50313720703124,131.41066284179686,131.98683166503906,132.35130920410157,132.47280883789062,131.5441162109375,131.98499298095703,132.28504943847656,132.62560272216797,132.8612258911133,131.66285781860353,131.86995010375978,132.02733840942383,132.38031539916992,132.6479049682617,132.86206512451173,133.0332778930664,133.13961537679037,133.1882303873698,133.23003133138022,131.7081132253011,131.78577512105306,131.81190121968586,131.7912888844808,131.76375668843588,1163880.0,1116640.0,997420.0,986640.0,1419220.0,1315750.0,1318680.0,1368010.0,1414030.0,1490710.0,1449890.0,1464200.0,1454995.0,1450455.0,1468880.0,1342746.6666666667,1350236.6666666667,1349513.3333333333,1354800.0,1338423.3333333333,1266071.6666666667,1273636.6666666667,1270016.6666666667,1290535.0,1293758.3333333333
2015-04-09,129.9159201483723,131.268924537072,129.52934947222212,131.16767883300778,672600,1,130.19571838378906,131.2735137939453,131.68540573120117,132.501606241862,131.6595869700114,985040.0,985840.0,1361645.0,1308813.3333333333,1258960.0,130.10919189453122,129.51092529296878,130.20124816894528,129.98954772949222,130.65225219726562,130.09263305664064,130.50313720703124,131.41066284179686,131.98683166503906,132.35130920410157,131.28272094726563,131.5441162109375,131.98499298095703,132.28504943847656,132.62560272216797,131.61545486450194,131.66285781860353,131.86995010375978,132.02733840942383,132.38031539916992,132.65518035888672,132.86206512451173,133.0332778930664,133.13961537679037,133.1882303873698,131.6668554941813,131.7081132253011,131.78577512105306,131.81190121968586,131.7912888844808,1089940.0,1163880.0,1116640.0,997420.0,986640.0,1254580.0,1315750.0,1318680.0,1368010.0,1414030.0,1412310.0,1449890.0,1464200.0,1454995.0,1450455.0,1321483.3333333333,1342746.6666666667,1350236.6666666667,1349513.3333333333,1354800.0,1262513.3333333333,1266071.6666666667,1273636.6666666667,1270016.6666666667,1290535.0
2015-04-10,131.13082690091622,132.5942755762204,130.87311319876238,131.81193542480472,760800,0,130.56019592285156,131.2735137939453,131.69322662353517,132.3563705444336,131.69116859436036,920840.0,959130.0,1345200.0,1301020.0,1243480.0,131.16767883300778,130.10919189453122,129.51092529296878,130.20124816894528,129.98954772949222,130.19571838378906,130.09263305664064,130.50313720703124,131.41066284179686,131.98683166503906,131.2735137939453,131.28272094726563,131.5441162109375,131.98499298095703,132.28504943847656,131.68540573120117,131.61545486450194,131.66285781860353,131.86995010375978,132.02733840942383,132.501606241862,132.65518035888672,132.86206512451173,133.0332778930664,133.13961537679037,131.6595869700114,131.6668554941813,131.7081132253011,131.78577512105306,131.81190121968586,985040.0,1089940.0,1163880.0,1116640.0,997420.0,985840.0,1254580.0,1315750.0,1318680.0,1368010.0,1361645.0,1412310.0,1449890.0,1464200.0,1454995.0,1308813.3333333333,1321483.3333333333,1342746.6666666667,1350236.6666666667,1349513.3333333333,1258960.0,1262513.3333333333,1266071.6666666667,1273636.6666666667,1270016.6666666667
2015-04-13,131.81196282012792,132.98087376771656,130.95597395379866,131.11244201660156,868800,0,130.7424346923828,131.07654876708983,131.72083740234376,132.2434321085612,131.724995803833,775800.0,946220.0,1342565.0,1290196.6666666667,1229766.6666666667,131.81193542480472,131.16767883300778,130.10919189453122,129.51092529296878,130.20124816894528,130.56019592285156,130.19571838378906,130.09263305664064,130.50313720703124,131.41066284179686,131.2735137939453,131.2735137939453,131.28272094726563,131.5441162109375,131.98499298095703,131.69322662353517,131.68540573120117,131.61545486450194,131.66285781860353,131.86995010375978,132.3563705444336,132.501606241862,132.65518035888672,132.86206512451173,133.0332778930664,131.69116859436036,131.6595869700114,131.6668554941813,131.7081132253011,131.78577512105306,920840.0,985040.0,1089940.0,1163880.0,1116640.0,959130.0,985840.0,1254580.0,1315750.0,1318680.0,1345200.0,1361645.0,1412310.0,1449890.0,1464200.0,1301020.0,1308813.3333333333,1321483.3333333333,1342746.6666666667,1350236.6666666667,1243480.0,1258960.0,1262513.3333333333,1266071.6666666667,1273636.6666666667
2015-04-14,130.92837463713002,131.35176958524104,129.24402198108106,130.06318664550778,1046200,0,130.85288696289064,130.67801208496093,131.6757385253906,132.05518188476563,131.74347343444825,807680.0,985780.0,1277700.0,1297300.0,1227315.0,131.11244201660156,131.81193542480472,131.16767883300778,130.10919189453122,129.51092529296878,130.7424346923828,130.56019592285156,130.19571838378906,130.09263305664064,130.50313720703124,131.07654876708983,131.2735137939453,131.2735137939453,131.28272094726563,131.5441162109375,131.72083740234376,131.69322662353517,131.68540573120117,131.61545486450194,131.66285781860353,132.2434321085612,132.3563705444336,132.501606241862,132.65518035888672,132.86206512451173,131.724995803833,131.69116859436036,131.6595869700114,131.6668554941813,131.7081132253011,775800.0,920840.0,985040.0,1089940.0,1163880.0,946220.0,959130.0,985840.0,1254580.0,1315750.0,1342565.0,1345200.0,1361645.0,1412310.0,1449890.0,1290196.6666666667,1301020.0,1308813.3333333333,1321483.3333333333,1342746.6666666667,1229766.6666666667,1243480.0,1258960.0,1262513.3333333333,1266071.6666666667
2015-04-15,130.48658169946944,131.0020092580418,129.39129111532938,129.60298156738278,1066000,1,130.75164489746095,130.4221389770508,131.64168243408204,131.9059829711914,131.75871238708496,882880.0,986410.0,1238560.0,1308056.6666666667,1222775.0,130.06318664550778,131.11244201660156,131.81193542480472,131.16767883300778,130.10919189453122,130.85288696289064,130.7424346923828,130.56019592285156,130.19571838378906,130.09263305664064,130.67801208496093,131.07654876708983,131.2735137939453,131.2735137939453,131.28272094726563,131.6757385253906,131.72083740234376,131.69322662353517,131.68540573120117,131.61545486450194,132.05518188476563,132.2434321085612,132.3563705444336,132.501606241862,132.65518035888672,131.74347343444825,131.724995803833,131.69116859436036,131.6595869700114,131.6668554941813,807680.0,775800.0,920840.0,985040.0,1089940.0,985780.0,946220.0,959130.0,985840.0,1254580.0,1277700.0,1342565.0,1345200.0,1361645.0,1412310.0,1297300.0,1290196.6666666667,1301020.0,1308813.3333333333,1321483.3333333333,1227315.0,1229766.6666666667,1243480.0,1258960.0,1262513.3333333333
2015-04-16,129.59380164725593,131.7843690945083,129.59380164725593,131.0572509765625,1251800,0,130.72955932617188,130.46263885498047,131.54412078857422,131.7410898844401,131.79971682230632,998720.0,991880.0,1202955.0,1297596.6666666667,1223328.3333333333,129.60298156738278,130.06318664550778,131.11244201660156,131.81193542480472,131.16767883300778,130.75164489746095,130.85288696289064,130.7424346923828,130.56019592285156,130.19571838378906,130.4221389770508,130.67801208496093,131.07654876708983,131.2735137939453,131.2735137939453,131.64168243408204,131.6757385253906,131.72083740234376,131.69322662353517,131.68540573120117,131.9059829711914,132.05518188476563,132.2434321085612,132.3563705444336,132.501606241862,131.75871238708496,131.74347343444825,131.724995803833,131.69116859436036,131.6595869700114,882880.0,807680.0,775800.0,920840.0,985040.0,986410.0,985780.0,946220.0,959130.0,985840.0,1238560.0,1277700.0,1342565.0,1345200.0,1361645.0,1308056.6666666667,1297300.0,1290196.6666666667,1301020.0,1308813.3333333333,1222775.0,1227315.0,1229766.6666666667,1243480.0,1258960.0
2015-04-17,129.91587992678885,130.661423904633,129.08751645497566,130.26564025878906,1110900,1,130.42030029296876,130.49024810791016,131.38764877319335,131.51497497558594,131.7882620493571,1068740.0,994790.0,1181400.0,1301593.3333333333,1220636.6666666667,131.0572509765625,129.60298156738278,130.06318664550778,131.11244201660156,131.81193542480472,130.72955932617188,130.75164489746095,130.85288696289064,130.7424346923828,130.56019592285156,130.46263885498047,130.4221389770508,130.67801208496093,131.07654876708983,131.2735137939453,131.54412078857422,131.64168243408204,131.6757385253906,131.72083740234376,131.69322662353517,131.7410898844401,131.9059829711914,132.05518188476563,132.2434321085612,132.3563705444336,131.79971682230632,131.75871238708496,131.74347343444825,131.724995803833,131.69116859436036,998720.0,882880.0,807680.0,775800.0,920840.0,991880.0,986410.0,985780.0,946220.0,959130.0,1202955.0,1238560.0,1277700.0,1342565.0,1345200.0,1297596.6666666667,1308056.6666666667,1297300.0,1290196.6666666667,1301020.0,1223328.3333333333,1222775.0,1227315.0,1229766.6666666667,1243480.0
2015-04-20,131.13085909238728,132.8059985676191,131.07563672041823,132.7415771484375,1313600,1,130.74612731933593,130.74428100585936,131.3646369934082,131.4947270711263,131.78262621561686,1157700.0,966750.0,1142715.0,1298383.3333333333,1225410.0,130.26564025878906,131.0572509765625,129.60298156738278,130.06318664550778,131.11244201660156,130.42030029296876,130.72955932617188,130.75164489746095,130.85288696289064,130.7424346923828,130.49024810791016,130.46263885498047,130.4221389770508,130.67801208496093,131.07654876708983,131.38764877319335,131.54412078857422,131.64168243408204,131.6757385253906,131.72083740234376,131.51497497558594,131.7410898844401,131.9059829711914,132.05518188476563,132.2434321085612,131.7882620493571,131.79971682230632,131.75871238708496,131.74347343444825,131.724995803833,1068740.0,998720.0,882880.0,807680.0,775800.0,994790.0,991880.0,986410.0,985780.0,946220.0,1181400.0,1202955.0,1238560.0,1277700.0,1342565.0,1301593.3333333333,1297596.6666666667,1308056.6666666667,1297300.0,1290196.6666666667,1220636.6666666667,1223328.3333333333,1222775.0,1227315.0,1229766.6666666667
2015-04-21,133.10976017854242,134.46276471841534,132.7968239835057,133.98416137695312,1606400,0,131.530322265625,131.1916046142578,131.36786041259765,131.50577341715496,131.82474276224772,1269740.0,1038710.0,1177230.0,1312830.0,1238505.0,132.7415771484375,130.26564025878906,131.0572509765625,129.60298156738278,130.06318664550778,130.74612731933593,130.42030029296876,130.72955932617188,130.75164489746095,130.85288696289064,130.74428100585936,130.49024810791016,130.46263885498047,130.4221389770508,130.67801208496093,131.3646369934082,131.38764877319335,131.54412078857422,131.64168243408204,131.6757385253906,131.4947270711263,131.51497497558594,131.7410898844401,131.9059829711914,132.05518188476563,131.78262621561686,131.7882620493571,131.79971682230632,131.75871238708496,131.74347343444825,1157700.0,1068740.0,998720.0,882880.0,807680.0,966750.0,994790.0,991880.0,986410.0,985780.0,1142715.0,1181400.0,1202955.0,1238560.0,1277700.0,1298383.3333333333,1301593.3333333333,1297596.6666666667,1308056.6666666667,1297300.0,1225410.0,1220636.6666666667,1223328.3333333333,1222775.0,1227315.0
2015-04-22,133.80926819974596,134.10379222414247,132.4286526022887,132.84283447265622,1098300,1,132.17829284667968,131.4649688720703,131.37384490966798,131.56529286702474,131.8464631398519,1276200.0,1079540.0,1167060.0,1301386.6666666667,1244695.0,133.98416137695312,132.7415771484375,130.26564025878906,131.0572509765625,129.60298156738278,131.530322265625,130.74612731933593,130.42030029296876,130.72955932617188,130.75164489746095,131.1916046142578,130.74428100585936,130.49024810791016,130.46263885498047,130.4221389770508,131.36786041259765,131.3646369934082,131.38764877319335,131.54412078857422,131.64168243408204,131.50577341715496,131.4947270711263,131.51497497558594,131.7410898844401,131.9059829711914,131.82474276224772,131.78262621561686,131.7882620493571,131.79971682230632,131.75871238708496,1269740.0,1157700.0,1068740.0,998720.0,882880.0,1038710.0,966750.0,994790.0,991880.0,986410.0,1177230.0,1142715.0,1181400.0,1202955.0,1238560.0,1312830.0,1298383.3333333333,1301593.3333333333,1297596.6666666667,1308056.6666666667,1238505.0,1225410.0,1220636.6666666667,1223328.3333333333,1222775.0
