Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-11-14,61.009042040208215,61.91962862016768,60.93762896040752,61.79464721679688,1378100,1,60.9150749206543,60.19282188415527,58.89932403564453,57.83857294718425,55.49699827829997,1299220.0,1649670.0,1534855.0,1441363.3333333333,1303041.6666666667,60.93316650390625,60.75521850585938,60.59510803222656,60.49723434448242,59.36737823486328,60.42962112426758,60.19297409057617,59.94031600952148,59.75882186889648,59.47056884765625,59.825540161132814,59.53462181091309,59.31309700012207,59.05420341491699,58.80865631103516,58.68410053253174,58.47325057983399,58.22948398590088,58.00706729888916,57.76908187866211,57.600192896525066,57.41366017659505,57.2413626352946,57.033477274576825,56.83419227600098,55.31330738067627,55.14960918426514,54.9799799601237,54.808274269104004,54.64917259216308,1328320.0,1361180.0,1500040.0,1840840.0,2000120.0,1695680.0,1738880.0,1737560.0,1779720.0,1736670.0,1549695.0,1538210.0,1513625.0,1516010.0,1502510.0,1466633.3333333333,1465000.0,1457346.6666666667,1458006.6666666667,1430800.0,1305335.0,1316040.0,1327053.3333333333,1347166.6666666667,1357978.3333333333
2013-11-15,61.70537481031451,62.14280971538832,61.50897351918631,62.04460906982422,1408000,0,61.22454986572266,60.49168586730957,59.12749099731445,58.05414657592773,55.67951730092366,1279920.0,1560380.0,1549655.0,1444050.0,1299798.3333333333,61.79464721679688,60.93316650390625,60.75521850585938,60.59510803222656,60.49723434448242,60.9150749206543,60.42962112426758,60.19297409057617,59.94031600952148,59.75882186889648,60.19282188415527,59.825540161132814,59.53462181091309,59.31309700012207,59.05420341491699,58.89932403564453,58.68410053253174,58.47325057983399,58.22948398590088,58.00706729888916,57.83857294718425,57.600192896525066,57.41366017659505,57.2413626352946,57.033477274576825,55.49699827829997,55.31330738067627,55.14960918426514,54.9799799601237,54.808274269104004,1299220.0,1328320.0,1361180.0,1500040.0,1840840.0,1649670.0,1695680.0,1738880.0,1737560.0,1779720.0,1534855.0,1549695.0,1538210.0,1513625.0,1516010.0,1441363.3333333333,1466633.3333333333,1465000.0,1457346.6666666667,1458006.6666666667,1303041.6666666667,1305335.0,1316040.0,1327053.3333333333,1347166.6666666667
2013-11-18,62.48206255132368,62.4909917429321,61.54470176176624,61.73217391967773,1464300,0,61.45196304321289,60.69613952636719,59.37295341491699,58.27413368225098,55.85653228759766,1368700.0,1434370.0,1531880.0,1468110.0,1299310.0,62.04460906982422,61.79464721679688,60.93316650390625,60.75521850585938,60.59510803222656,61.22454986572266,60.9150749206543,60.42962112426758,60.19297409057617,59.94031600952148,60.49168586730957,60.19282188415527,59.825540161132814,59.53462181091309,59.31309700012207,59.12749099731445,58.89932403564453,58.68410053253174,58.47325057983399,58.22948398590088,58.05414657592773,57.83857294718425,57.600192896525066,57.41366017659505,57.2413626352946,55.67951730092366,55.49699827829997,55.31330738067627,55.14960918426514,54.9799799601237,1279920.0,1299220.0,1328320.0,1361180.0,1500040.0,1560380.0,1649670.0,1695680.0,1738880.0,1737560.0,1549655.0,1534855.0,1549695.0,1538210.0,1513625.0,1444050.0,1441363.3333333333,1466633.3333333333,1465000.0,1457346.6666666667,1299798.3333333333,1303041.6666666667,1305335.0,1316040.0,1327053.3333333333
2013-11-19,61.60719350734003,62.03569935799657,61.30366228639543,61.48221206665039,1513200,1,61.5973617553711,60.895167922973634,59.6108118057251,58.50892028808594,56.0295295715332,1401880.0,1381530.0,1528440.0,1459310.0,1310861.6666666667,61.73217391967773,62.04460906982422,61.79464721679688,60.93316650390625,60.75521850585938,61.45196304321289,61.22454986572266,60.9150749206543,60.42962112426758,60.19297409057617,60.69613952636719,60.49168586730957,60.19282188415527,59.825540161132814,59.53462181091309,59.37295341491699,59.12749099731445,58.89932403564453,58.68410053253174,58.47325057983399,58.27413368225098,58.05414657592773,57.83857294718425,57.600192896525066,57.41366017659505,55.85653228759766,55.67951730092366,55.49699827829997,55.31330738067627,55.14960918426514,1368700.0,1279920.0,1299220.0,1328320.0,1361180.0,1434370.0,1560380.0,1649670.0,1695680.0,1738880.0,1531880.0,1549655.0,1534855.0,1549695.0,1538210.0,1468110.0,1444050.0,1441363.3333333333,1466633.3333333333,1465000.0,1299310.0,1299798.3333333333,1303041.6666666667,1305335.0,1316040.0
2013-11-20,61.491128749434786,62.15175265869581,61.419715654927906,61.90178298950195,1294300,1,61.79108505249023,61.11035308837891,59.86653423309326,58.755319849650064,56.217971611022946,1411580.0,1369950.0,1531660.0,1447840.0,1309628.3333333333,61.48221206665039,61.73217391967773,62.04460906982422,61.79464721679688,60.93316650390625,61.5973617553711,61.45196304321289,61.22454986572266,60.9150749206543,60.42962112426758,60.895167922973634,60.69613952636719,60.49168586730957,60.19282188415527,59.825540161132814,59.6108118057251,59.37295341491699,59.12749099731445,58.89932403564453,58.68410053253174,58.50892028808594,58.27413368225098,58.05414657592773,57.83857294718425,57.600192896525066,56.0295295715332,55.85653228759766,55.67951730092366,55.49699827829997,55.31330738067627,1401880.0,1368700.0,1279920.0,1299220.0,1328320.0,1381530.0,1434370.0,1560380.0,1649670.0,1695680.0,1528440.0,1531880.0,1549655.0,1534855.0,1549695.0,1459310.0,1468110.0,1444050.0,1441363.3333333333,1466633.3333333333,1310861.6666666667,1299310.0,1299798.3333333333,1303041.6666666667,1305335.0
2013-11-21,61.86607379943115,62.52669083313021,61.84821541931755,62.30350875854492,1137100,1,61.89285736083984,61.40396614074707,60.10631122589111,58.98070996602376,56.41177457173665,1363380.0,1331300.0,1533985.0,1445440.0,1307201.6666666667,61.90178298950195,61.48221206665039,61.73217391967773,62.04460906982422,61.79464721679688,61.79108505249023,61.5973617553711,61.45196304321289,61.22454986572266,60.9150749206543,61.11035308837891,60.895167922973634,60.69613952636719,60.49168586730957,60.19282188415527,59.86653423309326,59.6108118057251,59.37295341491699,59.12749099731445,58.89932403564453,58.755319849650064,58.50892028808594,58.27413368225098,58.05414657592773,57.83857294718425,56.217971611022946,56.0295295715332,55.85653228759766,55.67951730092366,55.49699827829997,1411580.0,1401880.0,1368700.0,1279920.0,1299220.0,1369950.0,1381530.0,1434370.0,1560380.0,1649670.0,1531660.0,1528440.0,1531880.0,1549655.0,1534855.0,1447840.0,1459310.0,1468110.0,1444050.0,1441363.3333333333,1309628.3333333333,1310861.6666666667,1299310.0,1299798.3333333333,1303041.6666666667
2013-11-22,62.321355099864256,62.660596183801594,62.30350353222453,62.508827209472656,1310300,1,61.98570098876953,61.605125427246094,60.329664421081546,59.206420008341475,56.60618216196696,1343840.0,1311880.0,1545800.0,1447966.6666666667,1316260.0,62.30350875854492,61.90178298950195,61.48221206665039,61.73217391967773,62.04460906982422,61.89285736083984,61.79108505249023,61.5973617553711,61.45196304321289,61.22454986572266,61.40396614074707,61.11035308837891,60.895167922973634,60.69613952636719,60.49168586730957,60.10631122589111,59.86653423309326,59.6108118057251,59.37295341491699,59.12749099731445,58.98070996602376,58.755319849650064,58.50892028808594,58.27413368225098,58.05414657592773,56.41177457173665,56.217971611022946,56.0295295715332,55.85653228759766,55.67951730092366,1363380.0,1411580.0,1401880.0,1368700.0,1279920.0,1331300.0,1369950.0,1381530.0,1434370.0,1560380.0,1533985.0,1531660.0,1528440.0,1531880.0,1549655.0,1445440.0,1447840.0,1459310.0,1468110.0,1444050.0,1307201.6666666667,1309628.3333333333,1310861.6666666667,1299310.0,1299798.3333333333
2013-11-25,62.31244143300569,63.160530639462884,62.31244143300569,62.865928649902344,1077700,1,62.21245193481445,61.83220748901367,60.57265224456787,59.43039182027181,56.80995178222656,1266520.0,1317610.0,1527585.0,1448286.6666666667,1319693.3333333333,62.508827209472656,62.30350875854492,61.90178298950195,61.48221206665039,61.73217391967773,61.98570098876953,61.89285736083984,61.79108505249023,61.5973617553711,61.45196304321289,61.605125427246094,61.40396614074707,61.11035308837891,60.895167922973634,60.69613952636719,60.329664421081546,60.10631122589111,59.86653423309326,59.6108118057251,59.37295341491699,59.206420008341475,58.98070996602376,58.755319849650064,58.50892028808594,58.27413368225098,56.60618216196696,56.41177457173665,56.217971611022946,56.0295295715332,55.85653228759766,1343840.0,1363380.0,1411580.0,1401880.0,1368700.0,1311880.0,1331300.0,1369950.0,1381530.0,1434370.0,1545800.0,1533985.0,1531660.0,1528440.0,1531880.0,1447966.6666666667,1445440.0,1447840.0,1459310.0,1468110.0,1316260.0,1307201.6666666667,1309628.3333333333,1310861.6666666667,1299310.0
2013-11-26,63.17838598105592,63.52655632376049,62.74988016245785,63.03555297851562,1528500,0,62.5231201171875,62.0602409362793,60.79743137359619,59.668914031982425,57.009579467773435,1269580.0,1335730.0,1537305.0,1470716.6666666667,1327593.3333333333,62.865928649902344,62.508827209472656,62.30350875854492,61.90178298950195,61.48221206665039,62.21245193481445,61.98570098876953,61.89285736083984,61.79108505249023,61.5973617553711,61.83220748901367,61.605125427246094,61.40396614074707,61.11035308837891,60.895167922973634,60.57265224456787,60.329664421081546,60.10631122589111,59.86653423309326,59.6108118057251,59.43039182027181,59.206420008341475,58.98070996602376,58.755319849650064,58.50892028808594,56.80995178222656,56.60618216196696,56.41177457173665,56.217971611022946,56.0295295715332,1266520.0,1343840.0,1363380.0,1411580.0,1401880.0,1317610.0,1311880.0,1331300.0,1369950.0,1381530.0,1527585.0,1545800.0,1533985.0,1531660.0,1528440.0,1448286.6666666667,1447966.6666666667,1445440.0,1447840.0,1459310.0,1319693.3333333333,1316260.0,1307201.6666666667,1309628.3333333333,1310861.6666666667
2013-11-27,63.01770115142906,63.30338080818039,62.633834437369735,62.93735885620117,862600,1,62.73023529052735,62.26066017150879,61.0431001663208,59.87628707885742,57.19659811655681,1183240.0,1297410.0,1496545.0,1465600.0,1325618.3333333333,63.03555297851562,62.865928649902344,62.508827209472656,62.30350875854492,61.90178298950195,62.5231201171875,62.21245193481445,61.98570098876953,61.89285736083984,61.79108505249023,62.0602409362793,61.83220748901367,61.605125427246094,61.40396614074707,61.11035308837891,60.79743137359619,60.57265224456787,60.329664421081546,60.10631122589111,59.86653423309326,59.668914031982425,59.43039182027181,59.206420008341475,58.98070996602376,58.755319849650064,57.009579467773435,56.80995178222656,56.60618216196696,56.41177457173665,56.217971611022946,1269580.0,1266520.0,1343840.0,1363380.0,1411580.0,1335730.0,1317610.0,1311880.0,1331300.0,1369950.0,1537305.0,1527585.0,1545800.0,1533985.0,1531660.0,1470716.6666666667,1448286.6666666667,1447966.6666666667,1445440.0,1447840.0,1327593.3333333333,1319693.3333333333,1316260.0,1307201.6666666667,1309628.3333333333
2013-11-29,63.11588494102129,63.27657629945432,62.839141361321786,62.9641227722168,396100,1,62.86235809326172,62.37760772705078,61.285214805603026,60.05875193277995,57.3837662378947,1035040.0,1199210.0,1424440.0,1422973.3333333333,1317376.6666666667,62.93735885620117,63.03555297851562,62.865928649902344,62.508827209472656,62.30350875854492,62.73023529052735,62.5231201171875,62.21245193481445,61.98570098876953,61.89285736083984,62.26066017150879,62.0602409362793,61.83220748901367,61.605125427246094,61.40396614074707,61.0431001663208,60.79743137359619,60.57265224456787,60.329664421081546,60.10631122589111,59.87628707885742,59.668914031982425,59.43039182027181,59.206420008341475,58.98070996602376,57.19659811655681,57.009579467773435,56.80995178222656,56.60618216196696,56.41177457173665,1183240.0,1269580.0,1266520.0,1343840.0,1363380.0,1297410.0,1335730.0,1317610.0,1311880.0,1331300.0,1496545.0,1537305.0,1527585.0,1545800.0,1533985.0,1465600.0,1470716.6666666667,1448286.6666666667,1447966.6666666667,1445440.0,1325618.3333333333,1327593.3333333333,1319693.3333333333,1316260.0,1307201.6666666667
2013-12-02,63.196231927058776,63.722938311057035,63.053392141650235,63.28550338745117,1091800,0,63.01769332885742,62.50169715881348,61.49669151306152,60.25222638448079,57.57495625813802,991340.0,1167590.0,1363985.0,1422300.0,1320810.0,62.9641227722168,62.93735885620117,63.03555297851562,62.865928649902344,62.508827209472656,62.86235809326172,62.73023529052735,62.5231201171875,62.21245193481445,61.98570098876953,62.37760772705078,62.26066017150879,62.0602409362793,61.83220748901367,61.605125427246094,61.285214805603026,61.0431001663208,60.79743137359619,60.57265224456787,60.329664421081546,60.05875193277995,59.87628707885742,59.668914031982425,59.43039182027181,59.206420008341475,57.3837662378947,57.19659811655681,57.009579467773435,56.80995178222656,56.60618216196696,1035040.0,1183240.0,1269580.0,1266520.0,1343840.0,1199210.0,1297410.0,1335730.0,1317610.0,1311880.0,1424440.0,1496545.0,1537305.0,1527585.0,1545800.0,1422973.3333333333,1465600.0,1470716.6666666667,1448286.6666666667,1447966.6666666667,1317376.6666666667,1325618.3333333333,1327593.3333333333,1319693.3333333333,1316260.0
2013-12-03,62.973062834878604,63.13375422105687,62.51776943887732,62.99984359741211,1787900,0,63.04447631835937,62.62846412658691,61.66230182647705,60.4581236521403,57.75515766143799,1133380.0,1199950.0,1317160.0,1421236.6666666667,1334928.3333333333,63.28550338745117,62.9641227722168,62.93735885620117,63.03555297851562,62.865928649902344,63.01769332885742,62.86235809326172,62.73023529052735,62.5231201171875,62.21245193481445,62.50169715881348,62.37760772705078,62.26066017150879,62.0602409362793,61.83220748901367,61.49669151306152,61.285214805603026,61.0431001663208,60.79743137359619,60.57265224456787,60.25222638448079,60.05875193277995,59.87628707885742,59.668914031982425,59.43039182027181,57.57495625813802,57.3837662378947,57.19659811655681,57.009579467773435,56.80995178222656,991340.0,1035040.0,1183240.0,1269580.0,1266520.0,1167590.0,1199210.0,1297410.0,1335730.0,1317610.0,1363985.0,1424440.0,1496545.0,1537305.0,1527585.0,1422300.0,1422973.3333333333,1465600.0,1470716.6666666667,1448286.6666666667,1320810.0,1317376.6666666667,1325618.3333333333,1327593.3333333333,1319693.3333333333
2013-12-04,62.8034233748594,63.22300669100371,61.4018404655333,62.00889587402344,2574900,0,62.83914489746094,62.68113250732422,61.788150215148924,60.63425203959147,57.908315594991045,1342660.0,1306120.0,1343825.0,1454333.3333333333,1359838.3333333333,62.99984359741211,63.28550338745117,62.9641227722168,62.93735885620117,63.03555297851562,63.04447631835937,63.01769332885742,62.86235809326172,62.73023529052735,62.5231201171875,62.62846412658691,62.50169715881348,62.37760772705078,62.26066017150879,62.0602409362793,61.66230182647705,61.49669151306152,61.285214805603026,61.0431001663208,60.79743137359619,60.4581236521403,60.25222638448079,60.05875193277995,59.87628707885742,59.668914031982425,57.75515766143799,57.57495625813802,57.3837662378947,57.19659811655681,57.009579467773435,1133380.0,991340.0,1035040.0,1183240.0,1269580.0,1199950.0,1167590.0,1199210.0,1297410.0,1335730.0,1317160.0,1363985.0,1424440.0,1496545.0,1537305.0,1421236.6666666667,1422300.0,1422973.3333333333,1465600.0,1470716.6666666667,1334928.3333333333,1320810.0,1317376.6666666667,1325618.3333333333,1327593.3333333333
2013-12-05,61.81250755463381,62.14281948811097,61.49112481151456,61.72323608398438,2130300,1,62.59632034301758,62.663277816772464,61.88681545257568,60.79878209431966,58.04010524749756,1596200.0,1389720.0,1379835.0,1484346.6666666667,1361573.3333333333,62.00889587402344,62.99984359741211,63.28550338745117,62.9641227722168,62.93735885620117,62.83914489746094,63.04447631835937,63.01769332885742,62.86235809326172,62.73023529052735,62.68113250732422,62.62846412658691,62.50169715881348,62.37760772705078,62.26066017150879,61.788150215148924,61.66230182647705,61.49669151306152,61.285214805603026,61.0431001663208,60.63425203959147,60.4581236521403,60.25222638448079,60.05875193277995,59.87628707885742,57.908315594991045,57.75515766143799,57.57495625813802,57.3837662378947,57.19659811655681,1342660.0,1133380.0,991340.0,1035040.0,1183240.0,1306120.0,1199950.0,1167590.0,1199210.0,1297410.0,1343825.0,1317160.0,1363985.0,1424440.0,1496545.0,1454333.3333333333,1421236.6666666667,1422300.0,1422973.3333333333,1465600.0,1359838.3333333333,1334928.3333333333,1320810.0,1317376.6666666667,1325618.3333333333
2013-12-06,62.383859821251676,62.81237246162976,62.1338969522717,62.74988174438477,1299100,1,62.55347213745117,62.70791511535644,62.05594062805176,60.97351252237956,58.18945058186849,1776800.0,1405920.0,1368610.0,1491296.6666666667,1359376.6666666667,61.72323608398438,62.00889587402344,62.99984359741211,63.28550338745117,62.9641227722168,62.59632034301758,62.83914489746094,63.04447631835937,63.01769332885742,62.86235809326172,62.663277816772464,62.68113250732422,62.62846412658691,62.50169715881348,62.37760772705078,61.88681545257568,61.788150215148924,61.66230182647705,61.49669151306152,61.285214805603026,60.79878209431966,60.63425203959147,60.4581236521403,60.25222638448079,60.05875193277995,58.04010524749756,57.908315594991045,57.75515766143799,57.57495625813802,57.3837662378947,1596200.0,1342660.0,1133380.0,991340.0,1035040.0,1389720.0,1306120.0,1199950.0,1167590.0,1199210.0,1379835.0,1343825.0,1317160.0,1363985.0,1424440.0,1484346.6666666667,1454333.3333333333,1421236.6666666667,1422300.0,1422973.3333333333,1361573.3333333333,1359838.3333333333,1334928.3333333333,1320810.0,1317376.6666666667
2013-12-09,62.910572756432934,63.57118987920661,62.71417141455979,63.05340576171875,1460400,0,62.50705261230469,62.762372970581055,62.183749198913574,61.140567270914715,58.34652379353841,1850520.0,1420930.0,1366405.0,1504176.6666666667,1362481.6666666667,62.74988174438477,61.72323608398438,62.00889587402344,62.99984359741211,63.28550338745117,62.55347213745117,62.59632034301758,62.83914489746094,63.04447631835937,63.01769332885742,62.70791511535644,62.663277816772464,62.68113250732422,62.62846412658691,62.50169715881348,62.05594062805176,61.88681545257568,61.788150215148924,61.66230182647705,61.49669151306152,60.97351252237956,60.79878209431966,60.63425203959147,60.4581236521403,60.25222638448079,58.18945058186849,58.04010524749756,57.908315594991045,57.75515766143799,57.57495625813802,1776800.0,1596200.0,1342660.0,1133380.0,991340.0,1405920.0,1389720.0,1306120.0,1199950.0,1167590.0,1368610.0,1379835.0,1343825.0,1317160.0,1363985.0,1491296.6666666667,1484346.6666666667,1454333.3333333333,1421236.6666666667,1422300.0,1359376.6666666667,1361573.3333333333,1359838.3333333333,1334928.3333333333,1320810.0
2013-12-10,62.58918333247335,62.61596409243364,61.37507226711126,62.28565216064453,3159700,0,62.36421432495117,62.704345321655275,62.268276405334475,61.283216603597005,58.48086643218994,2124880.0,1629130.0,1473370.0,1561433.3333333333,1398261.6666666667,63.05340576171875,62.74988174438477,61.72323608398438,62.00889587402344,62.99984359741211,62.50705261230469,62.55347213745117,62.59632034301758,62.83914489746094,63.04447631835937,62.762372970581055,62.70791511535644,62.663277816772464,62.68113250732422,62.62846412658691,62.183749198913574,62.05594062805176,61.88681545257568,61.788150215148924,61.66230182647705,61.140567270914715,60.97351252237956,60.79878209431966,60.63425203959147,60.4581236521403,58.34652379353841,58.18945058186849,58.04010524749756,57.908315594991045,57.75515766143799,1850520.0,1776800.0,1596200.0,1342660.0,1133380.0,1420930.0,1405920.0,1389720.0,1306120.0,1199950.0,1366405.0,1368610.0,1379835.0,1343825.0,1317160.0,1504176.6666666667,1491296.6666666667,1484346.6666666667,1454333.3333333333,1421236.6666666667,1362481.6666666667,1359376.6666666667,1361573.3333333333,1359838.3333333333,1334928.3333333333
2013-12-11,62.19636976893268,62.47312013220457,61.36613230106785,61.419700622558594,1972000,0,62.246375274658206,62.54276008605957,62.301500511169436,61.379207611083984,58.59128665924072,2004300.0,1673480.0,1504605.0,1582696.6666666667,1415576.6666666667,62.28565216064453,63.05340576171875,62.74988174438477,61.72323608398438,62.00889587402344,62.36421432495117,62.50705261230469,62.55347213745117,62.59632034301758,62.83914489746094,62.704345321655275,62.762372970581055,62.70791511535644,62.663277816772464,62.68113250732422,62.268276405334475,62.183749198913574,62.05594062805176,61.88681545257568,61.788150215148924,61.283216603597005,61.140567270914715,60.97351252237956,60.79878209431966,60.63425203959147,58.48086643218994,58.34652379353841,58.18945058186849,58.04010524749756,57.908315594991045,2124880.0,1850520.0,1776800.0,1596200.0,1342660.0,1629130.0,1420930.0,1405920.0,1389720.0,1306120.0,1473370.0,1366405.0,1368610.0,1379835.0,1343825.0,1561433.3333333333,1504176.6666666667,1491296.6666666667,1484346.6666666667,1454333.3333333333,1398261.6666666667,1362481.6666666667,1359376.6666666667,1361573.3333333333,1359838.3333333333
2013-12-12,61.77679872307537,62.09818147201547,61.321512171224185,61.39292526245117,2192600,0,62.18031311035156,62.38831672668457,62.32448844909668,61.49150568644206,58.70274340311686,2016760.0,1806480.0,1551945.0,1599856.6666666667,1433166.6666666667,61.419700622558594,62.28565216064453,63.05340576171875,62.74988174438477,61.72323608398438,62.246375274658206,62.36421432495117,62.50705261230469,62.55347213745117,62.59632034301758,62.54276008605957,62.704345321655275,62.762372970581055,62.70791511535644,62.663277816772464,62.301500511169436,62.268276405334475,62.183749198913574,62.05594062805176,61.88681545257568,61.379207611083984,61.283216603597005,61.140567270914715,60.97351252237956,60.79878209431966,58.59128665924072,58.48086643218994,58.34652379353841,58.18945058186849,58.04010524749756,2004300.0,2124880.0,1850520.0,1776800.0,1596200.0,1673480.0,1629130.0,1420930.0,1405920.0,1389720.0,1504605.0,1473370.0,1366405.0,1368610.0,1379835.0,1582696.6666666667,1561433.3333333333,1504176.6666666667,1491296.6666666667,1484346.6666666667,1415576.6666666667,1398261.6666666667,1362481.6666666667,1359376.6666666667,1361573.3333333333
2013-12-13,61.428632950724456,61.56254355967947,60.47341392961094,61.10725021362305,1849400,0,61.85178680419922,62.202629470825194,62.29011859893799,61.59101969401042,58.79846636454264,2126820.0,1951810.0,1575510.0,1600230.0,1443695.0,61.39292526245117,61.419700622558594,62.28565216064453,63.05340576171875,62.74988174438477,62.18031311035156,62.246375274658206,62.36421432495117,62.50705261230469,62.55347213745117,62.38831672668457,62.54276008605957,62.704345321655275,62.762372970581055,62.70791511535644,62.32448844909668,62.301500511169436,62.268276405334475,62.183749198913574,62.05594062805176,61.49150568644206,61.379207611083984,61.283216603597005,61.140567270914715,60.97351252237956,58.70274340311686,58.59128665924072,58.48086643218994,58.34652379353841,58.18945058186849,2016760.0,2004300.0,2124880.0,1850520.0,1776800.0,1806480.0,1673480.0,1629130.0,1420930.0,1405920.0,1551945.0,1504605.0,1473370.0,1366405.0,1368610.0,1599856.6666666667,1582696.6666666667,1561433.3333333333,1504176.6666666667,1491296.6666666667,1433166.6666666667,1415576.6666666667,1398261.6666666667,1362481.6666666667,1359376.6666666667
2013-12-16,61.455413710320165,61.723234928230184,60.830506616498795,61.10725021362305,1753800,0,61.462555694580075,61.98480415344238,62.24325065612793,61.65939572652181,58.90278956095378,2185500.0,2018010.0,1592800.0,1581993.3333333333,1445741.6666666667,61.10725021362305,61.39292526245117,61.419700622558594,62.28565216064453,63.05340576171875,61.85178680419922,62.18031311035156,62.246375274658206,62.36421432495117,62.50705261230469,62.202629470825194,62.38831672668457,62.54276008605957,62.704345321655275,62.762372970581055,62.29011859893799,62.32448844909668,62.301500511169436,62.268276405334475,62.183749198913574,61.59101969401042,61.49150568644206,61.379207611083984,61.283216603597005,61.140567270914715,58.79846636454264,58.70274340311686,58.59128665924072,58.48086643218994,58.34652379353841,2126820.0,2016760.0,2004300.0,2124880.0,1850520.0,1951810.0,1806480.0,1673480.0,1629130.0,1420930.0,1575510.0,1551945.0,1504605.0,1473370.0,1366405.0,1600230.0,1599856.6666666667,1582696.6666666667,1561433.3333333333,1504176.6666666667,1443695.0,1433166.6666666667,1415576.6666666667,1398261.6666666667,1362481.6666666667
2013-12-17,61.34830977182915,61.38401973273336,60.741254058414896,61.01799774169922,1700300,1,61.209024810791014,61.78661956787109,62.207541847229,61.7037410736084,59.00681139628092,1893620.0,2009250.0,1604600.0,1547856.6666666667,1460528.3333333333,61.10725021362305,61.10725021362305,61.39292526245117,61.419700622558594,62.28565216064453,61.462555694580075,61.85178680419922,62.18031311035156,62.246375274658206,62.36421432495117,61.98480415344238,62.202629470825194,62.38831672668457,62.54276008605957,62.704345321655275,62.24325065612793,62.29011859893799,62.32448844909668,62.301500511169436,62.268276405334475,61.65939572652181,61.59101969401042,61.49150568644206,61.379207611083984,61.283216603597005,58.90278956095378,58.79846636454264,58.70274340311686,58.59128665924072,58.48086643218994,2185500.0,2126820.0,2016760.0,2004300.0,2124880.0,2018010.0,1951810.0,1806480.0,1673480.0,1629130.0,1592800.0,1575510.0,1551945.0,1504605.0,1473370.0,1581993.3333333333,1600230.0,1599856.6666666667,1582696.6666666667,1561433.3333333333,1445741.6666666667,1443695.0,1433166.6666666667,1415576.6666666667,1398261.6666666667
2013-12-18,61.241179743911935,62.196399060154064,60.848383796854236,62.14283752441406,1727100,1,61.35365219116211,61.80001373291016,62.24057312011719,61.792104721069336,59.13936684926351,1844640.0,1924470.0,1615295.0,1537373.3333333333,1467100.0,61.01799774169922,61.10725021362305,61.10725021362305,61.39292526245117,61.419700622558594,61.209024810791014,61.462555694580075,61.85178680419922,62.18031311035156,62.246375274658206,61.78661956787109,61.98480415344238,62.202629470825194,62.38831672668457,62.54276008605957,62.207541847229,62.24325065612793,62.29011859893799,62.32448844909668,62.301500511169436,61.7037410736084,61.65939572652181,61.59101969401042,61.49150568644206,61.379207611083984,59.00681139628092,58.90278956095378,58.79846636454264,58.70274340311686,58.59128665924072,1893620.0,2185500.0,2126820.0,2016760.0,2004300.0,2009250.0,2018010.0,1951810.0,1806480.0,1673480.0,1604600.0,1592800.0,1575510.0,1551945.0,1504605.0,1547856.6666666667,1581993.3333333333,1600230.0,1599856.6666666667,1582696.6666666667,1460528.3333333333,1445741.6666666667,1443695.0,1433166.6666666667,1415576.6666666667
2013-12-19,61.928585774246464,62.267820192158204,61.75003596667811,62.16069030761719,1964900,1,61.507205200195315,61.84375915527344,62.25351848602295,61.872463353474934,59.27073707580566,1799100.0,1907930.0,1648825.0,1555866.6666666667,1482433.3333333333,62.14283752441406,61.01799774169922,61.10725021362305,61.10725021362305,61.39292526245117,61.35365219116211,61.209024810791014,61.462555694580075,61.85178680419922,62.18031311035156,61.80001373291016,61.78661956787109,61.98480415344238,62.202629470825194,62.38831672668457,62.24057312011719,62.207541847229,62.24325065612793,62.29011859893799,62.32448844909668,61.792104721069336,61.7037410736084,61.65939572652181,61.59101969401042,61.49150568644206,59.13936684926351,59.00681139628092,58.90278956095378,58.79846636454264,58.70274340311686,1844640.0,1893620.0,2185500.0,2126820.0,2016760.0,1924470.0,2009250.0,2018010.0,1951810.0,1806480.0,1615295.0,1604600.0,1592800.0,1575510.0,1551945.0,1537373.3333333333,1547856.6666666667,1581993.3333333333,1600230.0,1599856.6666666667,1467100.0,1460528.3333333333,1445741.6666666667,1443695.0,1433166.6666666667
