Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-11-25,63.98625953985565,64.45414686242866,63.871671767232044,64.0531005859375,102700,0,63.54702377319336,63.150242233276366,62.986084175109866,63.72309633890788,65.92867743174234,429500.0,498610.0,580420.0,535213.3333333334,515851.6666666667,63.78575134277344,63.251014709472656,63.68071746826172,62.96453475952149,63.14521408081055,63.36544647216797,63.256352233886716,63.3302734375,63.021593475341795,62.75346069335937,63.01761589050293,62.932643508911134,62.915408325195315,62.88943252563477,62.80576057434082,62.96493549346924,63.004696464538576,63.091162300109865,63.145683479309085,63.24789962768555,63.80027783711751,63.886054356892906,63.99155693054199,64.15690167744954,64.31695988972982,65.98121395111085,66.0429604212443,66.10696315765381,66.15714842478434,66.20627517700196,503460.0,544140.0,485040.0,492620.0,567720.0,539050.0,588770.0,566870.0,567530.0,600790.0,601590.0,613650.0,609520.0,603075.0,606045.0,552540.0,554790.0,545846.6666666666,534883.3333333334,542470.0,519500.0,520200.0,512881.6666666667,509645.0,509688.3333333333
2016-11-28,64.04355719688465,64.12949985758246,63.251008069368076,63.85258483886719,321300,1,63.7246337890625,63.37311363220215,62.99720706939697,63.64683723449707,65.88183205922445,417440.0,455030.0,566810.0,535716.6666666666,516028.3333333333,64.0531005859375,63.78575134277344,63.251014709472656,63.68071746826172,62.96453475952149,63.54702377319336,63.36544647216797,63.256352233886716,63.3302734375,63.021593475341795,63.150242233276366,63.01761589050293,62.932643508911134,62.915408325195315,62.88943252563477,62.986084175109866,62.96493549346924,63.004696464538576,63.091162300109865,63.145683479309085,63.72309633890788,63.80027783711751,63.886054356892906,63.99155693054199,64.15690167744954,65.92867743174234,65.98121395111085,66.0429604212443,66.10696315765381,66.15714842478434,429500.0,503460.0,544140.0,485040.0,492620.0,498610.0,539050.0,588770.0,566870.0,567530.0,580420.0,601590.0,613650.0,609520.0,603075.0,535213.3333333334,552540.0,554790.0,545846.6666666666,534883.3333333334,515851.6666666667,519500.0,520200.0,512881.6666666667,509645.0
2016-11-29,63.642524322398046,64.04357073005771,63.26057224052361,63.8716926574707,358600,0,63.7628288269043,63.54655113220215,63.01403942108154,63.5886469523112,65.82120081583659,349380.0,417210.0,555550.0,531076.6666666666,514100.0,63.85258483886719,64.0531005859375,63.78575134277344,63.251014709472656,63.68071746826172,63.7246337890625,63.54702377319336,63.36544647216797,63.256352233886716,63.3302734375,63.37311363220215,63.150242233276366,63.01761589050293,62.932643508911134,62.915408325195315,62.99720706939697,62.986084175109866,62.96493549346924,63.004696464538576,63.091162300109865,63.64683723449707,63.72309633890788,63.80027783711751,63.886054356892906,63.99155693054199,65.88183205922445,65.92867743174234,65.98121395111085,66.0429604212443,66.10696315765381,417440.0,429500.0,503460.0,544140.0,485040.0,455030.0,498610.0,539050.0,588770.0,566870.0,566810.0,580420.0,601590.0,613650.0,609520.0,535716.6666666666,535213.3333333334,552540.0,554790.0,545846.6666666666,516028.3333333333,515851.6666666667,519500.0,520200.0,512881.6666666667
2016-11-30,63.4992879057411,64.20589448320177,62.64944839477538,62.64944839477539,450300,0,63.64251556396484,63.44943389892578,62.99162769317627,63.4808411916097,65.73639558156331,301820.0,422980.0,550400.0,539043.3333333334,513136.6666666667,63.8716926574707,63.85258483886719,64.0531005859375,63.78575134277344,63.251014709472656,63.7628288269043,63.7246337890625,63.54702377319336,63.36544647216797,63.256352233886716,63.54655113220215,63.37311363220215,63.150242233276366,63.01761589050293,62.932643508911134,63.01403942108154,62.99720706939697,62.986084175109866,62.96493549346924,63.004696464538576,63.5886469523112,63.64683723449707,63.72309633890788,63.80027783711751,63.886054356892906,65.82120081583659,65.88183205922445,65.92867743174234,65.98121395111085,66.0429604212443,349380.0,417440.0,429500.0,503460.0,544140.0,417210.0,455030.0,498610.0,539050.0,588770.0,555550.0,566810.0,580420.0,601590.0,613650.0,531076.6666666666,535716.6666666666,535213.3333333334,552540.0,554790.0,514100.0,516028.3333333333,515851.6666666667,519500.0,520200.0
2016-12-01,62.48711462141076,63.0886841372547,61.465397153792665,61.73276138305664,513600,1,63.23191757202149,63.298682022094724,62.95666160583496,63.351670328776045,65.63314285278321,349300.0,426380.0,532310.0,541846.6666666666,513730.0,62.64944839477539,63.8716926574707,63.85258483886719,64.0531005859375,63.78575134277344,63.64251556396484,63.7628288269043,63.7246337890625,63.54702377319336,63.36544647216797,63.44943389892578,63.54655113220215,63.37311363220215,63.150242233276366,63.01761589050293,62.99162769317627,63.01403942108154,62.99720706939697,62.986084175109866,62.96493549346924,63.4808411916097,63.5886469523112,63.64683723449707,63.72309633890788,63.80027783711751,65.73639558156331,65.82120081583659,65.88183205922445,65.92867743174234,65.98121395111085,301820.0,349380.0,417440.0,429500.0,503460.0,422980.0,417210.0,455030.0,498610.0,539050.0,550400.0,555550.0,566810.0,580420.0,601590.0,539043.3333333334,531076.6666666666,535716.6666666666,535213.3333333334,552540.0,513136.6666666667,514100.0,516028.3333333333,515851.6666666667,519500.0
2016-12-02,61.83779293790414,62.93590217029696,61.551327125930975,62.114707946777344,535100,1,62.84423904418945,63.195631408691405,63.00069599151611,63.23047688802083,65.54085184733073,435780.0,432640.0,516715.0,548243.3333333334,516233.3333333333,61.73276138305664,62.64944839477539,63.8716926574707,63.85258483886719,64.0531005859375,63.23191757202149,63.64251556396484,63.7628288269043,63.7246337890625,63.54702377319336,63.298682022094724,63.44943389892578,63.54655113220215,63.37311363220215,63.150242233276366,62.95666160583496,62.99162769317627,63.01403942108154,62.99720706939697,62.986084175109866,63.351670328776045,63.4808411916097,63.5886469523112,63.64683723449707,63.72309633890788,65.63314285278321,65.73639558156331,65.82120081583659,65.88183205922445,65.92867743174234,349300.0,301820.0,349380.0,417440.0,429500.0,426380.0,422980.0,417210.0,455030.0,498610.0,532310.0,550400.0,555550.0,566810.0,580420.0,541846.6666666666,539043.3333333334,531076.6666666666,535716.6666666666,535213.3333333334,513730.0,513136.6666666667,514100.0,516028.3333333333,515851.6666666667
2016-12-05,62.57304820203656,63.11732744885154,62.277038854596604,62.54440307617188,496000,1,62.58260269165039,63.153618240356444,63.021525382995605,63.148328399658205,65.4661813100179,470720.0,444080.0,505805.0,550076.6666666666,512551.6666666667,62.114707946777344,61.73276138305664,62.64944839477539,63.8716926574707,63.85258483886719,62.84423904418945,63.23191757202149,63.64251556396484,63.7628288269043,63.7246337890625,63.195631408691405,63.298682022094724,63.44943389892578,63.54655113220215,63.37311363220215,63.00069599151611,62.95666160583496,62.99162769317627,63.01403942108154,62.99720706939697,63.23047688802083,63.351670328776045,63.4808411916097,63.5886469523112,63.64683723449707,65.54085184733073,65.63314285278321,65.73639558156331,65.82120081583659,65.88183205922445,435780.0,349300.0,301820.0,349380.0,417440.0,432640.0,426380.0,422980.0,417210.0,455030.0,516715.0,532310.0,550400.0,555550.0,566810.0,548243.3333333334,541846.6666666666,539043.3333333334,531076.6666666666,535716.6666666666,516233.3333333333,513730.0,513136.6666666667,514100.0,516028.3333333333
2016-12-06,62.75447514472954,63.27010925005754,62.34387802114216,63.22236251831055,307300,1,62.45273666381836,63.10778274536133,63.01159553527832,63.09670244852702,65.38902339935302,460460.0,404920.0,485895.0,541320.0,509380.0,62.54440307617188,62.114707946777344,61.73276138305664,62.64944839477539,63.8716926574707,62.58260269165039,62.84423904418945,63.23191757202149,63.64251556396484,63.7628288269043,63.153618240356444,63.195631408691405,63.298682022094724,63.44943389892578,63.54655113220215,63.021525382995605,63.00069599151611,62.95666160583496,62.99162769317627,63.01403942108154,63.148328399658205,63.23047688802083,63.351670328776045,63.4808411916097,63.5886469523112,65.4661813100179,65.54085184733073,65.63314285278321,65.73639558156331,65.82120081583659,470720.0,435780.0,349300.0,301820.0,349380.0,444080.0,432640.0,426380.0,422980.0,417210.0,505805.0,516715.0,532310.0,550400.0,555550.0,550076.6666666666,548243.3333333334,541846.6666666666,539043.3333333334,531076.6666666666,512551.6666666667,516233.3333333333,513730.0,513136.6666666667,514100.0
2016-12-07,63.336954647936636,64.28228026331705,62.77357377221734,63.98627090454102,536900,1,62.72010116577148,63.181308364868165,63.05697593688965,63.06356709798177,65.3458324432373,477780.0,389800.0,489285.0,539033.3333333334,511126.6666666667,63.22236251831055,62.54440307617188,62.114707946777344,61.73276138305664,62.64944839477539,62.45273666381836,62.58260269165039,62.84423904418945,63.23191757202149,63.64251556396484,63.10778274536133,63.153618240356444,63.195631408691405,63.298682022094724,63.44943389892578,63.01159553527832,63.021525382995605,63.00069599151611,62.95666160583496,62.99162769317627,63.09670244852702,63.148328399658205,63.23047688802083,63.351670328776045,63.4808411916097,65.38902339935302,65.4661813100179,65.54085184733073,65.63314285278321,65.73639558156331,460460.0,470720.0,435780.0,349300.0,301820.0,404920.0,444080.0,432640.0,426380.0,422980.0,485895.0,505805.0,516715.0,532310.0,550400.0,541320.0,550076.6666666666,548243.3333333334,541846.6666666666,539043.3333333334,509380.0,512551.6666666667,516233.3333333333,513730.0,513136.6666666667
2016-12-08,64.24407656372871,64.74061632145127,63.804834338129865,64.41595458984375,404300,0,63.25673980712891,63.2443286895752,63.13097229003906,63.05806655883789,65.31011975606283,455920.0,402610.0,470830.0,535263.3333333334,506898.3333333333,63.98627090454102,63.22236251831055,62.54440307617188,62.114707946777344,61.73276138305664,62.72010116577148,62.45273666381836,62.58260269165039,62.84423904418945,63.23191757202149,63.181308364868165,63.10778274536133,63.153618240356444,63.195631408691405,63.298682022094724,63.05697593688965,63.01159553527832,63.021525382995605,63.00069599151611,62.95666160583496,63.06356709798177,63.09670244852702,63.148328399658205,63.23047688802083,63.351670328776045,65.3458324432373,65.38902339935302,65.4661813100179,65.54085184733073,65.63314285278321,477780.0,460460.0,470720.0,435780.0,349300.0,389800.0,404920.0,444080.0,432640.0,426380.0,489285.0,485895.0,505805.0,516715.0,532310.0,539033.3333333334,541320.0,550076.6666666666,548243.3333333334,541846.6666666666,511126.6666666667,509380.0,512551.6666666667,516233.3333333333,513730.0
2016-12-09,64.33954919354781,64.48278206601432,63.87166194294194,64.16767120361328,413400,1,63.66733245849609,63.25578575134277,63.20301399230957,63.075984700520834,65.2623452504476,431580.0,433680.0,466145.0,531506.6666666666,505773.3333333333,64.41595458984375,63.98627090454102,63.22236251831055,62.54440307617188,62.114707946777344,63.25673980712891,62.72010116577148,62.45273666381836,62.58260269165039,62.84423904418945,63.2443286895752,63.181308364868165,63.10778274536133,63.153618240356444,63.195631408691405,63.13097229003906,63.05697593688965,63.01159553527832,63.021525382995605,63.00069599151611,63.05806655883789,63.06356709798177,63.09670244852702,63.148328399658205,63.23047688802083,65.31011975606283,65.3458324432373,65.38902339935302,65.4661813100179,65.54085184733073,455920.0,477780.0,460460.0,470720.0,435780.0,402610.0,389800.0,404920.0,444080.0,432640.0,470830.0,489285.0,485895.0,505805.0,516715.0,535263.3333333334,539033.3333333334,541320.0,550076.6666666666,548243.3333333334,506898.3333333333,511126.6666666667,509380.0,512551.6666666667,516233.3333333333
2016-12-12,63.83346851444018,64.93157753267997,63.632945399216226,64.91248321533203,800000,1,64.14094848632813,63.36177558898926,63.367444610595705,63.11872990926107,65.2147819519043,492380.0,481550.0,468290.0,538390.0,505041.6666666667,64.16767120361328,64.41595458984375,63.98627090454102,63.22236251831055,62.54440307617188,63.66733245849609,63.25673980712891,62.72010116577148,62.45273666381836,62.58260269165039,63.25578575134277,63.2443286895752,63.181308364868165,63.10778274536133,63.153618240356444,63.20301399230957,63.13097229003906,63.05697593688965,63.01159553527832,63.021525382995605,63.075984700520834,63.05806655883789,63.06356709798177,63.09670244852702,63.148328399658205,65.2623452504476,65.31011975606283,65.3458324432373,65.38902339935302,65.4661813100179,431580.0,455920.0,477780.0,460460.0,470720.0,433680.0,402610.0,389800.0,404920.0,444080.0,466145.0,470830.0,489285.0,485895.0,505805.0,531506.6666666666,535263.3333333334,539033.3333333334,541320.0,550076.6666666666,505773.3333333333,506898.3333333333,511126.6666666667,509380.0,512551.6666666667
2016-12-13,65.16075035777314,66.47848418656032,65.09390931465548,66.01058959960939,521700,0,64.69859390258789,63.57566528320312,63.56110820770264,63.20124804178874,65.17791341145833,535260.0,497860.0,457535.0,536320.0,507250.0,64.91248321533203,64.16767120361328,64.41595458984375,63.98627090454102,63.22236251831055,64.14094848632813,63.66733245849609,63.25673980712891,62.72010116577148,62.45273666381836,63.36177558898926,63.25578575134277,63.2443286895752,63.181308364868165,63.10778274536133,63.367444610595705,63.20301399230957,63.13097229003906,63.05697593688965,63.01159553527832,63.11872990926107,63.075984700520834,63.05806655883789,63.06356709798177,63.09670244852702,65.2147819519043,65.2623452504476,65.31011975606283,65.3458324432373,65.38902339935302,492380.0,431580.0,455920.0,477780.0,460460.0,481550.0,433680.0,402610.0,389800.0,404920.0,468290.0,466145.0,470830.0,489285.0,485895.0,538390.0,531506.6666666666,535263.3333333334,539033.3333333334,541320.0,505041.6666666667,505773.3333333333,506898.3333333333,511126.6666666667,509380.0
2016-12-14,66.03926140354561,66.97503628206499,65.23716136539956,65.714599609375,902500,1,65.04425964355468,63.88218040466309,63.66580715179443,63.28847859700521,65.11915537516276,608380.0,543080.0,483030.0,547960.0,512905.0,66.01058959960939,64.91248321533203,64.16767120361328,64.41595458984375,63.98627090454102,64.69859390258789,64.14094848632813,63.66733245849609,63.25673980712891,62.72010116577148,63.57566528320312,63.36177558898926,63.25578575134277,63.2443286895752,63.181308364868165,63.56110820770264,63.367444610595705,63.20301399230957,63.13097229003906,63.05697593688965,63.20124804178874,63.11872990926107,63.075984700520834,63.05806655883789,63.06356709798177,65.17791341145833,65.2147819519043,65.2623452504476,65.31011975606283,65.3458324432373,535260.0,492380.0,431580.0,455920.0,477780.0,497860.0,481550.0,433680.0,402610.0,389800.0,457535.0,468290.0,466145.0,470830.0,489285.0,536320.0,538390.0,531506.6666666666,535263.3333333334,539033.3333333334,507250.0,505041.6666666667,505773.3333333333,506898.3333333333,511126.6666666667
2016-12-15,65.66684391377193,66.71721373534788,65.06527443106535,66.36390686035156,1055400,0,65.43385009765625,64.34529495239258,63.82198848724365,63.41953938802083,65.05774892171225,738600.0,597260.0,511820.0,553960.0,520426.6666666667,65.714599609375,66.01058959960939,64.91248321533203,64.16767120361328,64.41595458984375,65.04425964355468,64.69859390258789,64.14094848632813,63.66733245849609,63.25673980712891,63.88218040466309,63.57566528320312,63.36177558898926,63.25578575134277,63.2443286895752,63.66580715179443,63.56110820770264,63.367444610595705,63.20301399230957,63.13097229003906,63.28847859700521,63.20124804178874,63.11872990926107,63.075984700520834,63.05806655883789,65.11915537516276,65.17791341145833,65.2147819519043,65.2623452504476,65.31011975606283,608380.0,535260.0,492380.0,431580.0,455920.0,543080.0,497860.0,481550.0,433680.0,402610.0,483030.0,457535.0,468290.0,466145.0,470830.0,547960.0,536320.0,538390.0,531506.6666666666,535263.3333333334,512905.0,507250.0,505041.6666666667,505773.3333333333,506898.3333333333
2016-12-16,66.8795334209279,67.02276631544639,65.61909706239497,65.77187347412111,2146200,1,65.75469055175782,64.71101150512695,63.95332145690918,63.570801162719725,64.98283030192057,1085160.0,758370.0,595505.0,597266.6666666666,549421.6666666666,66.36390686035156,65.714599609375,66.01058959960939,64.91248321533203,64.16767120361328,65.43385009765625,65.04425964355468,64.69859390258789,64.14094848632813,63.66733245849609,64.34529495239258,63.88218040466309,63.57566528320312,63.36177558898926,63.25578575134277,63.82198848724365,63.66580715179443,63.56110820770264,63.367444610595705,63.20301399230957,63.41953938802083,63.28847859700521,63.20124804178874,63.11872990926107,63.075984700520834,65.05774892171225,65.11915537516276,65.17791341145833,65.2147819519043,65.2623452504476,738600.0,608380.0,535260.0,492380.0,431580.0,597260.0,543080.0,497860.0,481550.0,433680.0,511820.0,483030.0,457535.0,468290.0,466145.0,553960.0,547960.0,536320.0,538390.0,531506.6666666666,520426.6666666667,512905.0,507250.0,505041.6666666667,505773.3333333333
2016-12-19,65.67639851321631,66.7172175915376,65.56181800615154,65.800537109375,487300,1,65.9323013305664,65.03662490844727,64.09512157440186,63.69322522481283,64.92075017293294,1022620.0,757500.0,600790.0,589703.3333333334,551908.3333333334,65.77187347412111,66.36390686035156,65.714599609375,66.01058959960939,64.91248321533203,65.75469055175782,65.43385009765625,65.04425964355468,64.69859390258789,64.14094848632813,64.71101150512695,64.34529495239258,63.88218040466309,63.57566528320312,63.36177558898926,63.95332145690918,63.82198848724365,63.66580715179443,63.56110820770264,63.367444610595705,63.570801162719725,63.41953938802083,63.28847859700521,63.20124804178874,63.11872990926107,64.98283030192057,65.05774892171225,65.11915537516276,65.17791341145833,65.2147819519043,1085160.0,738600.0,608380.0,535260.0,492380.0,758370.0,597260.0,543080.0,497860.0,481550.0,595505.0,511820.0,483030.0,457535.0,468290.0,597266.6666666666,553960.0,547960.0,536320.0,538390.0,549421.6666666666,520426.6666666667,512905.0,507250.0,505041.6666666667
2016-12-20,65.80054809734304,66.17294937774824,65.60001760623554,65.96287536621094,402500,0,65.92275848388672,65.3106761932373,64.20922946929932,63.77795575459798,64.86296094258627,998780.0,767020.0,585970.0,579603.3333333334,550548.3333333334,65.800537109375,65.77187347412111,66.36390686035156,65.714599609375,66.01058959960939,65.9323013305664,65.75469055175782,65.43385009765625,65.04425964355468,64.69859390258789,65.03662490844727,64.71101150512695,64.34529495239258,63.88218040466309,63.57566528320312,64.09512157440186,63.95332145690918,63.82198848724365,63.66580715179443,63.56110820770264,63.69322522481283,63.570801162719725,63.41953938802083,63.28847859700521,63.20124804178874,64.92075017293294,64.98283030192057,65.05774892171225,65.11915537516276,65.17791341145833,1022620.0,1085160.0,738600.0,608380.0,535260.0,757500.0,758370.0,597260.0,543080.0,497860.0,600790.0,595505.0,511820.0,483030.0,457535.0,589703.3333333334,597266.6666666666,553960.0,547960.0,536320.0,551908.3333333334,549421.6666666666,520426.6666666667,512905.0,507250.0
2016-12-21,65.90558132393842,66.16340209186036,65.07484332428669,65.26581573486328,396200,1,65.83300170898437,65.43863067626953,64.30996952056884,63.850860850016275,64.7919687906901,897520.0,752950.0,571375.0,577173.3333333334,551013.3333333334,65.96287536621094,65.800537109375,65.77187347412111,66.36390686035156,65.714599609375,65.92275848388672,65.9323013305664,65.75469055175782,65.43385009765625,65.04425964355468,65.3106761932373,65.03662490844727,64.71101150512695,64.34529495239258,63.88218040466309,64.20922946929932,64.09512157440186,63.95332145690918,63.82198848724365,63.66580715179443,63.77795575459798,63.69322522481283,63.570801162719725,63.41953938802083,63.28847859700521,64.86296094258627,64.92075017293294,64.98283030192057,65.05774892171225,65.11915537516276,998780.0,1022620.0,1085160.0,738600.0,608380.0,767020.0,757500.0,758370.0,597260.0,543080.0,585970.0,600790.0,595505.0,511820.0,483030.0,579603.3333333334,589703.3333333334,597266.6666666666,553960.0,547960.0,550548.3333333334,551908.3333333334,549421.6666666666,520426.6666666667,512905.0
2016-12-22,65.37083848731528,66.06790147562208,64.99843726832896,65.93421936035156,490500,1,65.74706420898437,65.59045715332032,64.41739292144776,63.95080057779948,64.73148295084636,784540.0,761570.0,582090.0,567743.3333333334,552185.0,65.26581573486328,65.96287536621094,65.800537109375,65.77187347412111,66.36390686035156,65.83300170898437,65.92275848388672,65.9323013305664,65.75469055175782,65.43385009765625,65.43863067626953,65.3106761932373,65.03662490844727,64.71101150512695,64.34529495239258,64.30996952056884,64.20922946929932,64.09512157440186,63.95332145690918,63.82198848724365,63.850860850016275,63.77795575459798,63.69322522481283,63.570801162719725,63.41953938802083,64.7919687906901,64.86296094258627,64.92075017293294,64.98283030192057,65.05774892171225,897520.0,998780.0,1022620.0,1085160.0,738600.0,752950.0,767020.0,757500.0,758370.0,597260.0,571375.0,585970.0,600790.0,595505.0,511820.0,577173.3333333334,579603.3333333334,589703.3333333334,597266.6666666666,553960.0,551013.3333333334,550548.3333333334,551908.3333333334,549421.6666666666,520426.6666666667
2016-12-23,65.86738239952601,66.63127920785193,65.6477576049906,65.972412109375,282200,0,65.78717193603515,65.77093124389648,64.51335849761963,64.05898640950521,64.68003273010254,411740.0,748450.0,591065.0,560246.6666666666,548060.0,65.93421936035156,65.26581573486328,65.96287536621094,65.800537109375,65.77187347412111,65.74706420898437,65.83300170898437,65.92275848388672,65.9323013305664,65.75469055175782,65.59045715332032,65.43863067626953,65.3106761932373,65.03662490844727,64.71101150512695,64.41739292144776,64.30996952056884,64.20922946929932,64.09512157440186,63.95332145690918,63.95080057779948,63.850860850016275,63.77795575459798,63.69322522481283,63.570801162719725,64.73148295084636,64.7919687906901,64.86296094258627,64.92075017293294,64.98283030192057,784540.0,897520.0,998780.0,1022620.0,1085160.0,761570.0,752950.0,767020.0,757500.0,758370.0,582090.0,571375.0,585970.0,600790.0,595505.0,567743.3333333334,577173.3333333334,579603.3333333334,589703.3333333334,597266.6666666666,552185.0,551013.3333333334,550548.3333333334,551908.3333333334,549421.6666666666
2016-12-27,66.08699119252181,66.73630740077971,65.70503919617096,65.76233673095703,294400,0,65.77953186035157,65.85591659545898,64.60884609222413,64.19693527221679,64.6176326751709,373160.0,697890.0,589720.0,544823.3333333334,542600.0,65.972412109375,65.93421936035156,65.26581573486328,65.96287536621094,65.800537109375,65.78717193603515,65.74706420898437,65.83300170898437,65.92275848388672,65.9323013305664,65.77093124389648,65.59045715332032,65.43863067626953,65.3106761932373,65.03662490844727,64.51335849761963,64.41739292144776,64.30996952056884,64.20922946929932,64.09512157440186,64.05898640950521,63.95080057779948,63.850860850016275,63.77795575459798,63.69322522481283,64.68003273010254,64.73148295084636,64.7919687906901,64.86296094258627,64.92075017293294,411740.0,784540.0,897520.0,998780.0,1022620.0,748450.0,761570.0,752950.0,767020.0,757500.0,591065.0,582090.0,571375.0,585970.0,600790.0,560246.6666666666,567743.3333333334,577173.3333333334,579603.3333333334,589703.3333333334,548060.0,552185.0,551013.3333333334,550548.3333333334,551908.3333333334
2016-12-28,65.70503888561579,65.70503888561579,64.66422716773575,64.70242309570311,346700,0,65.52744140625,65.72509994506837,64.65038261413574,64.28243878682454,64.55135485331218,362000.0,680390.0,589125.0,531820.0,541341.6666666666,65.76233673095703,65.972412109375,65.93421936035156,65.26581573486328,65.96287536621094,65.77953186035157,65.78717193603515,65.74706420898437,65.83300170898437,65.92275848388672,65.85591659545898,65.77093124389648,65.59045715332032,65.43863067626953,65.3106761932373,64.60884609222413,64.51335849761963,64.41739292144776,64.30996952056884,64.20922946929932,64.19693527221679,64.05898640950521,63.95080057779948,63.850860850016275,63.77795575459798,64.6176326751709,64.68003273010254,64.73148295084636,64.7919687906901,64.86296094258627,373160.0,411740.0,784540.0,897520.0,998780.0,697890.0,748450.0,761570.0,752950.0,767020.0,589720.0,591065.0,582090.0,571375.0,585970.0,544823.3333333334,560246.6666666666,567743.3333333334,577173.3333333334,579603.3333333334,542600.0,548060.0,552185.0,551013.3333333334,550548.3333333334
2016-12-29,64.74060994228884,65.13210540006361,64.20587431088289,64.49234008789061,383700,0,65.37274627685547,65.60287399291992,64.7425271987915,64.31149609883626,64.49251035054525,359500.0,628510.0,585795.0,531523.3333333334,539356.6666666666,64.70242309570311,65.76233673095703,65.972412109375,65.93421936035156,65.26581573486328,65.52744140625,65.77953186035157,65.78717193603515,65.74706420898437,65.83300170898437,65.72509994506837,65.85591659545898,65.77093124389648,65.59045715332032,65.43863067626953,64.65038261413574,64.60884609222413,64.51335849761963,64.41739292144776,64.30996952056884,64.28243878682454,64.19693527221679,64.05898640950521,63.95080057779948,63.850860850016275,64.55135485331218,64.6176326751709,64.68003273010254,64.73148295084636,64.7919687906901,362000.0,373160.0,411740.0,784540.0,897520.0,680390.0,697890.0,748450.0,761570.0,752950.0,589125.0,589720.0,591065.0,582090.0,571375.0,531820.0,544823.3333333334,560246.6666666666,567743.3333333334,577173.3333333334,541341.6666666666,542600.0,548060.0,552185.0,551013.3333333334
2016-12-30,64.50192011219531,64.7597336002019,64.1868090717523,64.34913635253906,427000,1,65.05572967529297,65.40139694213867,64.87334594726562,64.34845797220866,64.42113698323568,346800.0,565670.0,581465.0,529770.0,537910.0,64.49234008789061,64.70242309570311,65.76233673095703,65.972412109375,65.93421936035156,65.37274627685547,65.52744140625,65.77953186035157,65.78717193603515,65.74706420898437,65.60287399291992,65.72509994506837,65.85591659545898,65.77093124389648,65.59045715332032,64.7425271987915,64.65038261413574,64.60884609222413,64.51335849761963,64.41739292144776,64.31149609883626,64.28243878682454,64.19693527221679,64.05898640950521,63.95080057779948,64.49251035054525,64.55135485331218,64.6176326751709,64.68003273010254,64.73148295084636,359500.0,362000.0,373160.0,411740.0,784540.0,628510.0,680390.0,697890.0,748450.0,761570.0,585795.0,589125.0,589720.0,591065.0,582090.0,531523.3333333334,531820.0,544823.3333333334,560246.6666666666,567743.3333333334,539356.6666666666,541341.6666666666,542600.0,548060.0,552185.0
2017-01-03,64.55920259199607,65.14167785644531,64.06266271813946,65.14167785644531,517800,1,64.88958282470703,65.3383773803711,65.02469444274902,64.41500676472982,64.36598332722981,393920.0,402830.0,580600.0,531280.0,536875.0,64.34913635253906,64.49234008789061,64.70242309570311,65.76233673095703,65.972412109375,65.05572967529297,65.37274627685547,65.52744140625,65.77953186035157,65.78717193603515,65.40139694213867,65.60287399291992,65.72509994506837,65.85591659545898,65.77093124389648,64.87334594726562,64.7425271987915,64.65038261413574,64.60884609222413,64.51335849761963,64.34845797220866,64.31149609883626,64.28243878682454,64.19693527221679,64.05898640950521,64.42113698323568,64.49251035054525,64.55135485331218,64.6176326751709,64.68003273010254,346800.0,359500.0,362000.0,373160.0,411740.0,565670.0,628510.0,680390.0,697890.0,748450.0,581465.0,585795.0,589125.0,589720.0,591065.0,529770.0,531523.3333333334,531820.0,544823.3333333334,560246.6666666666,537910.0,539356.6666666666,541341.6666666666,542600.0,548060.0
