Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-10-30,20.002520761451272,20.541535543714808,19.98567614790785,20.46573638916016,50057600,1,20.16591033935547,19.926721382141114,19.824391841888428,19.79421272277832,20.410150241851806,13737820.0,9999330.0,6858375.0,6072536.666666667,5273915.0,20.305715560913086,20.36467170715332,19.817235946655273,19.876192092895508,20.39835929870605,20.15243492126465,19.94356575012207,19.773439025878908,19.749856185913085,19.687532424926758,19.835762786865235,19.786072158813475,19.679111099243165,19.673214721679688,19.669845390319825,19.786913299560545,19.761225700378418,19.74775037765503,19.734696102142333,19.693848609924316,19.7787722269694,19.776807085673013,19.796458752950034,19.838569323221844,19.861308797200522,20.44313688278198,20.478930854797362,20.508267879486084,20.543360042572022,20.578030999501546,5623900.0,6746220.0,6420660.0,6429500.0,6260840.0,5414800.0,5286580.0,5030190.0,4854200.0,4580080.0,4751465.0,4693865.0,4697420.0,4794480.0,4830220.0,4771646.666666667,4807213.333333333,4740680.0,4702146.666666667,4627790.0,4506988.333333333,4542200.0,4535255.0,4584313.333333333,4662753.333333333
2015-11-02,20.701554484899443,20.802620551593282,20.31413804308609,20.59206771850586,14762900,1,20.30908546447754,20.02947082519531,19.855132579803467,19.809653345743815,20.378567345937093,15752400.0,11090950.0,7264540.0,6450560.0,5370416.666666667,20.46573638916016,20.305715560913086,20.36467170715332,19.817235946655273,19.876192092895508,20.16591033935547,20.15243492126465,19.94356575012207,19.773439025878908,19.749856185913085,19.926721382141114,19.835762786865235,19.786072158813475,19.679111099243165,19.673214721679688,19.824391841888428,19.786913299560545,19.761225700378418,19.74775037765503,19.734696102142333,19.79421272277832,19.7787722269694,19.776807085673013,19.796458752950034,19.838569323221844,20.410150241851806,20.44313688278198,20.478930854797362,20.508267879486084,20.543360042572022,13737820.0,5623900.0,6746220.0,6420660.0,6429500.0,9999330.0,5414800.0,5286580.0,5030190.0,4854200.0,6858375.0,4751465.0,4693865.0,4697420.0,4794480.0,6072536.666666667,4771646.666666667,4807213.333333333,4740680.0,4702146.666666667,5273915.0,4506988.333333333,4542200.0,4535255.0,4584313.333333333
2015-11-03,20.685093977331245,20.820402704135933,20.414479749697925,20.651268005371094,6333800,1,20.475891876220704,20.124665451049804,19.90399284362793,19.835489209493,20.34109296798706,16211560.0,11316110.0,7400405.0,6587686.666666667,5401926.666666667,20.59206771850586,20.46573638916016,20.305715560913086,20.36467170715332,19.817235946655273,20.30908546447754,20.16591033935547,20.15243492126465,19.94356575012207,19.773439025878908,20.02947082519531,19.926721382141114,19.835762786865235,19.786072158813475,19.679111099243165,19.855132579803467,19.824391841888428,19.786913299560545,19.761225700378418,19.74775037765503,19.809653345743815,19.79421272277832,19.7787722269694,19.776807085673013,19.796458752950034,20.378567345937093,20.410150241851806,20.44313688278198,20.478930854797362,20.508267879486084,15752400.0,13737820.0,5623900.0,6746220.0,6420660.0,11090950.0,9999330.0,5414800.0,5286580.0,5030190.0,7264540.0,6858375.0,4751465.0,4693865.0,4697420.0,6450560.0,6072536.666666667,4771646.666666667,4807213.333333333,4740680.0,5370416.666666667,5273915.0,4506988.333333333,4542200.0,4535255.0
2015-11-04,20.761203484257262,20.92188127946195,20.465220194390664,20.744291305541992,11116700,1,20.551815795898438,20.247690773010255,19.954135704040528,19.87172514597575,20.310081990559897,17327420.0,12036820.0,7729810.0,6836173.333333333,5505383.333333333,20.651268005371094,20.59206771850586,20.46573638916016,20.305715560913086,20.36467170715332,20.475891876220704,20.30908546447754,20.16591033935547,20.15243492126465,19.94356575012207,20.124665451049804,20.02947082519531,19.926721382141114,19.835762786865235,19.786072158813475,19.90399284362793,19.855132579803467,19.824391841888428,19.786913299560545,19.761225700378418,19.835489209493,19.809653345743815,19.79421272277832,19.7787722269694,19.776807085673013,20.34109296798706,20.378567345937093,20.410150241851806,20.44313688278198,20.478930854797362,16211560.0,15752400.0,13737820.0,5623900.0,6746220.0,11316110.0,11090950.0,9999330.0,5414800.0,5286580.0,7400405.0,7264540.0,6858375.0,4751465.0,4693865.0,6587686.666666667,6450560.0,6072536.666666667,4771646.666666667,4807213.333333333,5401926.666666667,5370416.666666667,5273915.0,4506988.333333333,4542200.0
2015-11-05,20.69354813553386,21.08255724602665,20.668179063167425,20.81194305419922,10044600,1,20.653061294555663,20.402748107910156,20.00429239273071,19.91302350362142,20.291568279266357,18463120.0,12043510.0,8019605.0,7054490.0,5556408.333333333,20.744291305541992,20.651268005371094,20.59206771850586,20.46573638916016,20.305715560913086,20.551815795898438,20.475891876220704,20.30908546447754,20.16591033935547,20.15243492126465,20.247690773010255,20.124665451049804,20.02947082519531,19.926721382141114,19.835762786865235,19.954135704040528,19.90399284362793,19.855132579803467,19.824391841888428,19.786913299560545,19.87172514597575,19.835489209493,19.809653345743815,19.79421272277832,19.7787722269694,20.310081990559897,20.34109296798706,20.378567345937093,20.410150241851806,20.44313688278198,17327420.0,16211560.0,15752400.0,13737820.0,5623900.0,12036820.0,11316110.0,11090950.0,9999330.0,5414800.0,7729810.0,7400405.0,7264540.0,6858375.0,4751465.0,6836173.333333333,6587686.666666667,6450560.0,6072536.666666667,4771646.666666667,5505383.333333333,5401926.666666667,5370416.666666667,5273915.0,4506988.333333333
2015-11-06,21.539217900813927,21.96205297112192,21.24323464198855,21.759092330932614,16322300,1,20.911732482910157,20.538821411132812,20.10433340072632,19.975506210327147,20.28645420074463,11716060.0,12726940.0,8653510.0,7462460.0,5756490.0,20.81194305419922,20.744291305541992,20.651268005371094,20.59206771850586,20.46573638916016,20.653061294555663,20.551815795898438,20.475891876220704,20.30908546447754,20.16591033935547,20.402748107910156,20.247690773010255,20.124665451049804,20.02947082519531,19.926721382141114,20.00429239273071,19.954135704040528,19.90399284362793,19.855132579803467,19.824391841888428,19.91302350362142,19.87172514597575,19.835489209493,19.809653345743815,19.79421272277832,20.291568279266357,20.310081990559897,20.34109296798706,20.378567345937093,20.410150241851806,18463120.0,17327420.0,16211560.0,15752400.0,13737820.0,12043510.0,12036820.0,11316110.0,11090950.0,9999330.0,8019605.0,7729810.0,7400405.0,7264540.0,6858375.0,7054490.0,6836173.333333333,6587686.666666667,6450560.0,6072536.666666667,5556408.333333333,5505383.333333333,5401926.666666667,5370416.666666667,5273915.0
2015-11-09,21.75909036942352,22.02970453194764,21.547672853328105,21.877485275268555,10013800,1,21.168815994262694,20.738950729370117,20.2060827255249,20.069447644551595,20.280786768595377,10766240.0,13259320.0,9056760.0,7616093.333333333,5890078.333333333,21.759092330932614,20.81194305419922,20.744291305541992,20.651268005371094,20.59206771850586,20.911732482910157,20.653061294555663,20.551815795898438,20.475891876220704,20.30908546447754,20.538821411132812,20.402748107910156,20.247690773010255,20.124665451049804,20.02947082519531,20.10433340072632,20.00429239273071,19.954135704040528,19.90399284362793,19.855132579803467,19.975506210327147,19.91302350362142,19.87172514597575,19.835489209493,19.809653345743815,20.28645420074463,20.291568279266357,20.310081990559897,20.34109296798706,20.378567345937093,11716060.0,18463120.0,17327420.0,16211560.0,15752400.0,12726940.0,12043510.0,12036820.0,11316110.0,11090950.0,8653510.0,8019605.0,7729810.0,7400405.0,7264540.0,7462460.0,7054490.0,6836173.333333333,6587686.666666667,6450560.0,5756490.0,5556408.333333333,5505383.333333333,5401926.666666667,5370416.666666667
2015-11-10,21.877486538114265,22.063533382341962,21.79291920419704,21.987422943115234,14272600,1,21.436046981811522,20.955969429016115,20.31754026412964,20.150490061442056,20.278355216979982,12354000.0,14282780.0,9656485.0,7892540.0,6098851.666666667,21.877485275268555,21.759092330932614,20.81194305419922,20.744291305541992,20.651268005371094,21.168815994262694,20.911732482910157,20.653061294555663,20.551815795898438,20.475891876220704,20.738950729370117,20.538821411132812,20.402748107910156,20.247690773010255,20.124665451049804,20.2060827255249,20.10433340072632,20.00429239273071,19.954135704040528,19.90399284362793,20.069447644551595,19.975506210327147,19.91302350362142,19.87172514597575,19.835489209493,20.280786768595377,20.28645420074463,20.291568279266357,20.310081990559897,20.34109296798706,10766240.0,11716060.0,18463120.0,17327420.0,16211560.0,13259320.0,12726940.0,12043510.0,12036820.0,11316110.0,9056760.0,8653510.0,8019605.0,7729810.0,7400405.0,7616093.333333333,7462460.0,7054490.0,6836173.333333333,6587686.666666667,5890078.333333333,5756490.0,5556408.333333333,5505383.333333333,5401926.666666667
2015-11-11,21.987419540812216,22.097355928801786,21.894395326598936,22.06352996826172,6575500,0,21.69989471435547,21.125855255126954,20.455963706970216,20.21610221862793,20.27326183319092,11445760.0,14386590.0,9836585.0,7924773.333333333,6168190.0,21.987422943115234,21.877485275268555,21.759092330932614,20.81194305419922,20.744291305541992,21.436046981811522,21.168815994262694,20.911732482910157,20.653061294555663,20.551815795898438,20.955969429016115,20.738950729370117,20.538821411132812,20.402748107910156,20.247690773010255,20.31754026412964,20.2060827255249,20.10433340072632,20.00429239273071,19.954135704040528,20.150490061442056,20.069447644551595,19.975506210327147,19.91302350362142,19.87172514597575,20.278355216979982,20.280786768595377,20.28645420074463,20.291568279266357,20.310081990559897,12354000.0,10766240.0,11716060.0,18463120.0,17327420.0,14282780.0,13259320.0,12726940.0,12043510.0,12036820.0,9656485.0,9056760.0,8653510.0,8019605.0,7729810.0,7892540.0,7616093.333333333,7462460.0,7054490.0,6836173.333333333,6098851.666666667,5890078.333333333,5756490.0,5556408.333333333,5505383.333333333
2015-11-12,21.77600637313137,21.94514104840907,21.556131940465487,21.57304573059082,8336200,1,21.85211524963379,21.252588272094727,20.54417552947998,20.275471623738607,20.264204756418863,11104080.0,14783600.0,10099200.0,8095510.0,6235076.666666667,22.06352996826172,21.987422943115234,21.877485275268555,21.759092330932614,20.81194305419922,21.69989471435547,21.436046981811522,21.168815994262694,20.911732482910157,20.653061294555663,21.125855255126954,20.955969429016115,20.738950729370117,20.538821411132812,20.402748107910156,20.455963706970216,20.31754026412964,20.2060827255249,20.10433340072632,20.00429239273071,20.21610221862793,20.150490061442056,20.069447644551595,19.975506210327147,19.91302350362142,20.27326183319092,20.278355216979982,20.280786768595377,20.28645420074463,20.291568279266357,11445760.0,12354000.0,10766240.0,11716060.0,18463120.0,14386590.0,14282780.0,13259320.0,12726940.0,12043510.0,9836585.0,9656485.0,9056760.0,8653510.0,8019605.0,7924773.333333333,7892540.0,7616093.333333333,7462460.0,7054490.0,6168190.0,6098851.666666667,5890078.333333333,5756490.0,5556408.333333333
2015-11-13,21.556132517111024,21.649156752301018,21.327801183274413,21.5899600982666,9834200,1,21.818288803100586,21.36501064300537,20.645866012573244,20.337931442260743,20.26848382949829,9806460.0,10761260.0,10380295.0,8159336.666666667,6345750.0,21.57304573059082,22.06352996826172,21.987422943115234,21.877485275268555,21.759092330932614,21.85211524963379,21.69989471435547,21.436046981811522,21.168815994262694,20.911732482910157,21.252588272094727,21.125855255126954,20.955969429016115,20.738950729370117,20.538821411132812,20.54417552947998,20.455963706970216,20.31754026412964,20.2060827255249,20.10433340072632,20.275471623738607,20.21610221862793,20.150490061442056,20.069447644551595,19.975506210327147,20.264204756418863,20.27326183319092,20.278355216979982,20.280786768595377,20.28645420074463,11104080.0,11445760.0,12354000.0,10766240.0,11716060.0,14783600.0,14386590.0,14282780.0,13259320.0,12726940.0,10099200.0,9836585.0,9656485.0,9056760.0,8653510.0,8095510.0,7924773.333333333,7892540.0,7616093.333333333,7462460.0,6235076.666666667,6168190.0,6098851.666666667,5890078.333333333,5756490.0
2015-11-16,21.649154775944595,21.750634284171547,21.370083708838926,21.7168083190918,6910900,0,21.786153411865236,21.477484703063965,20.753477764129638,20.3959166208903,20.285545031229656,9185880.0,9976060.0,10533505.0,8168380.0,6390880.0,21.5899600982666,21.57304573059082,22.06352996826172,21.987422943115234,21.877485275268555,21.818288803100586,21.85211524963379,21.69989471435547,21.436046981811522,21.168815994262694,21.36501064300537,21.252588272094727,21.125855255126954,20.955969429016115,20.738950729370117,20.645866012573244,20.54417552947998,20.455963706970216,20.31754026412964,20.2060827255249,20.337931442260743,20.275471623738607,20.21610221862793,20.150490061442056,20.069447644551595,20.26848382949829,20.264204756418863,20.27326183319092,20.278355216979982,20.280786768595377,9806460.0,11104080.0,11445760.0,12354000.0,10766240.0,10761260.0,14783600.0,14386590.0,14282780.0,13259320.0,10380295.0,10099200.0,9836585.0,9656485.0,9056760.0,8159336.666666667,8095510.0,7924773.333333333,7892540.0,7616093.333333333,6345750.0,6235076.666666667,6168190.0,6098851.666666667,5890078.333333333
2015-11-17,21.750636087073122,21.91131387023663,21.58150302167959,21.64915657043457,4455500,1,21.7185001373291,21.577273559570312,20.850969505310058,20.46175308227539,20.323095512390136,7222460.0,9788230.0,10552170.0,8196346.666666667,6324225.0,21.7168083190918,21.5899600982666,21.57304573059082,22.06352996826172,21.987422943115234,21.786153411865236,21.818288803100586,21.85211524963379,21.69989471435547,21.436046981811522,21.477484703063965,21.36501064300537,21.252588272094727,21.125855255126954,20.955969429016115,20.753477764129638,20.645866012573244,20.54417552947998,20.455963706970216,20.31754026412964,20.3959166208903,20.337931442260743,20.275471623738607,20.21610221862793,20.150490061442056,20.285545031229656,20.26848382949829,20.264204756418863,20.27326183319092,20.278355216979982,9185880.0,9806460.0,11104080.0,11445760.0,12354000.0,9976060.0,10761260.0,14783600.0,14386590.0,14282780.0,10533505.0,10380295.0,10099200.0,9836585.0,9656485.0,8168380.0,8159336.666666667,8095510.0,7924773.333333333,7892540.0,6390880.0,6345750.0,6235076.666666667,6168190.0,6098851.666666667
2015-11-18,21.75909110708381,22.173469259120253,21.65761159919081,22.156557083129886,5740100,0,21.737105560302734,21.7185001373291,20.98309545516968,20.542257181803386,20.368120034535725,7055380.0,9250570.0,10643695.0,8236730.0,6326430.0,21.64915657043457,21.7168083190918,21.5899600982666,21.57304573059082,22.06352996826172,21.7185001373291,21.786153411865236,21.818288803100586,21.85211524963379,21.69989471435547,21.577273559570312,21.477484703063965,21.36501064300537,21.252588272094727,21.125855255126954,20.850969505310058,20.753477764129638,20.645866012573244,20.54417552947998,20.455963706970216,20.46175308227539,20.3959166208903,20.337931442260743,20.275471623738607,20.21610221862793,20.323095512390136,20.285545031229656,20.26848382949829,20.264204756418863,20.27326183319092,7222460.0,9185880.0,9806460.0,11104080.0,11445760.0,9788230.0,9976060.0,10761260.0,14783600.0,14386590.0,10552170.0,10533505.0,10380295.0,10099200.0,9836585.0,8196346.666666667,8168380.0,8159336.666666667,8095510.0,7924773.333333333,6324225.0,6390880.0,6345750.0,6235076.666666667,6168190.0
2015-11-19,22.071995355896988,22.19038868283129,21.902860649143896,22.088909149169922,3415400,0,21.840278244018556,21.846196746826173,21.124472427368165,20.618260510762532,20.39671688079834,6071220.0,8587650.0,10315580.0,8208953.333333333,6277378.333333333,22.156557083129886,21.64915657043457,21.7168083190918,21.5899600982666,21.57304573059082,21.737105560302734,21.7185001373291,21.786153411865236,21.818288803100586,21.85211524963379,21.7185001373291,21.577273559570312,21.477484703063965,21.36501064300537,21.252588272094727,20.98309545516968,20.850969505310058,20.753477764129638,20.645866012573244,20.54417552947998,20.542257181803386,20.46175308227539,20.3959166208903,20.337931442260743,20.275471623738607,20.368120034535725,20.323095512390136,20.285545031229656,20.26848382949829,20.264204756418863,7055380.0,7222460.0,9185880.0,9806460.0,11104080.0,9250570.0,9788230.0,9976060.0,10761260.0,14783600.0,10643695.0,10552170.0,10533505.0,10380295.0,10099200.0,8236730.0,8196346.666666667,8168380.0,8159336.666666667,8095510.0,6326430.0,6324225.0,6390880.0,6345750.0,6235076.666666667
2015-11-20,22.2495788827032,22.2495788827032,21.87748521672212,22.004335403442386,3096000,0,21.92315330505371,21.870721054077148,21.20477123260498,20.693129285176596,20.419833628336587,4723580.0,7265020.0,9995980.0,8190680.0,6241450.0,22.088909149169922,22.156557083129886,21.64915657043457,21.7168083190918,21.5899600982666,21.840278244018556,21.737105560302734,21.7185001373291,21.786153411865236,21.818288803100586,21.846196746826173,21.7185001373291,21.577273559570312,21.477484703063965,21.36501064300537,21.124472427368165,20.98309545516968,20.850969505310058,20.753477764129638,20.645866012573244,20.618260510762532,20.542257181803386,20.46175308227539,20.3959166208903,20.337931442260743,20.39671688079834,20.368120034535725,20.323095512390136,20.285545031229656,20.26848382949829,6071220.0,7055380.0,7222460.0,9185880.0,9806460.0,8587650.0,9250570.0,9788230.0,9976060.0,10761260.0,10315580.0,10643695.0,10552170.0,10533505.0,10380295.0,8208953.333333333,8236730.0,8196346.666666667,8168380.0,8159336.666666667,6277378.333333333,6326430.0,6324225.0,6390880.0,6345750.0
2015-11-23,21.962049413792887,22.13964095331029,21.708349057896616,21.76754570007324,4369400,1,21.93330078125,21.859727096557616,21.29933891296387,20.75729751586914,20.436056041717528,4215280.0,6700580.0,9979950.0,8271366.666666667,6262665.0,22.004335403442386,22.088909149169922,22.156557083129886,21.64915657043457,21.7168083190918,21.92315330505371,21.840278244018556,21.737105560302734,21.7185001373291,21.786153411865236,21.870721054077148,21.846196746826173,21.7185001373291,21.577273559570312,21.477484703063965,21.20477123260498,21.124472427368165,20.98309545516968,20.850969505310058,20.753477764129638,20.693129285176596,20.618260510762532,20.542257181803386,20.46175308227539,20.3959166208903,20.419833628336587,20.39671688079834,20.368120034535725,20.323095512390136,20.285545031229656,4723580.0,6071220.0,7055380.0,7222460.0,9185880.0,7265020.0,8587650.0,9250570.0,9788230.0,9976060.0,9995980.0,10315580.0,10643695.0,10552170.0,10533505.0,8190680.0,8208953.333333333,8236730.0,8196346.666666667,8168380.0,6241450.0,6277378.333333333,6326430.0,6324225.0,6390880.0
2015-11-24,21.68298429695397,22.114276310118075,21.573047876180986,22.097362518310547,4961100,1,22.022941970825194,21.870721054077148,21.41334524154663,20.83526719411214,20.45595064163208,4316400.0,5769430.0,10026105.0,8360800.0,6286131.666666667,21.76754570007324,22.004335403442386,22.088909149169922,22.156557083129886,21.64915657043457,21.93330078125,21.92315330505371,21.840278244018556,21.737105560302734,21.7185001373291,21.859727096557616,21.870721054077148,21.846196746826173,21.7185001373291,21.577273559570312,21.29933891296387,21.20477123260498,21.124472427368165,20.98309545516968,20.850969505310058,20.75729751586914,20.693129285176596,20.618260510762532,20.542257181803386,20.46175308227539,20.436056041717528,20.419833628336587,20.39671688079834,20.368120034535725,20.323095512390136,4215280.0,4723580.0,6071220.0,7055380.0,7222460.0,6700580.0,7265020.0,8587650.0,9250570.0,9788230.0,9979950.0,9995980.0,10315580.0,10643695.0,10552170.0,8271366.666666667,8190680.0,8208953.333333333,8236730.0,8196346.666666667,6262665.0,6241450.0,6277378.333333333,6326430.0,6324225.0
2015-11-25,22.09735835839528,22.2242101600834,21.934144975843324,22.20729637145996,4382200,1,22.03308982849121,21.885097694396972,21.505476474761963,20.932341702779134,20.493539110819498,4044820.0,5550100.0,9968345.0,8407756.666666666,6275058.333333333,22.097362518310547,21.76754570007324,22.004335403442386,22.088909149169922,22.156557083129886,22.022941970825194,21.93330078125,21.92315330505371,21.840278244018556,21.737105560302734,21.870721054077148,21.859727096557616,21.870721054077148,21.846196746826173,21.7185001373291,21.41334524154663,21.29933891296387,21.20477123260498,21.124472427368165,20.98309545516968,20.83526719411214,20.75729751586914,20.693129285176596,20.618260510762532,20.542257181803386,20.45595064163208,20.436056041717528,20.419833628336587,20.39671688079834,20.368120034535725,4316400.0,4215280.0,4723580.0,6071220.0,7055380.0,5769430.0,6700580.0,7265020.0,8587650.0,9250570.0,10026105.0,9979950.0,9995980.0,10315580.0,10643695.0,8360800.0,8271366.666666667,8190680.0,8208953.333333333,8236730.0,6286131.666666667,6262665.0,6241450.0,6277378.333333333,6326430.0
2015-11-27,22.18192694860811,22.410258269032287,22.11004576235665,22.31723403930664,2250600,1,22.078754806518553,21.959516525268555,21.60605239868164,21.015955861409505,20.52678368886312,3811860.0,4941540.0,9862570.0,8379980.0,6218261.666666667,22.20729637145996,22.097362518310547,21.76754570007324,22.004335403442386,22.088909149169922,22.03308982849121,22.022941970825194,21.93330078125,21.92315330505371,21.840278244018556,21.885097694396972,21.870721054077148,21.859727096557616,21.870721054077148,21.846196746826173,21.505476474761963,21.41334524154663,21.29933891296387,21.20477123260498,21.124472427368165,20.932341702779134,20.83526719411214,20.75729751586914,20.693129285176596,20.618260510762532,20.493539110819498,20.45595064163208,20.436056041717528,20.419833628336587,20.39671688079834,4044820.0,4316400.0,4215280.0,4723580.0,6071220.0,5550100.0,5769430.0,6700580.0,7265020.0,8587650.0,9968345.0,10026105.0,9979950.0,9995980.0,10315580.0,8407756.666666666,8360800.0,8271366.666666667,8190680.0,8208953.333333333,6275058.333333333,6286131.666666667,6262665.0,6241450.0,6277378.333333333
2015-11-30,22.35106384097564,22.53711070593895,22.203070586879182,22.52019691467285,9731800,0,22.181927108764647,22.05254020690918,21.708775424957274,21.114757410685222,20.558217366536457,5139020.0,4931300.0,7846280.0,8563963.333333334,6328895.0,22.31723403930664,22.20729637145996,22.097362518310547,21.76754570007324,22.004335403442386,22.078754806518553,22.03308982849121,22.022941970825194,21.93330078125,21.92315330505371,21.959516525268555,21.885097694396972,21.870721054077148,21.859727096557616,21.870721054077148,21.60605239868164,21.505476474761963,21.41334524154663,21.29933891296387,21.20477123260498,21.015955861409505,20.932341702779134,20.83526719411214,20.75729751586914,20.693129285176596,20.52678368886312,20.493539110819498,20.45595064163208,20.436056041717528,20.419833628336587,3811860.0,4044820.0,4316400.0,4215280.0,4723580.0,4941540.0,5550100.0,5769430.0,6700580.0,7265020.0,9862570.0,9968345.0,10026105.0,9979950.0,9995980.0,8379980.0,8407756.666666666,8360800.0,8271366.666666667,8190680.0,6218261.666666667,6275058.333333333,6286131.666666667,6262665.0,6241450.0
2015-12-01,22.67241654486943,22.72315791583612,22.22421239224512,22.41025924682617,6003100,1,22.310469818115234,22.121885299682617,21.79968500137329,21.209613609313966,20.59357385635376,5465760.0,4840520.0,7408290.0,8635843.333333334,6390696.666666667,22.52019691467285,22.31723403930664,22.20729637145996,22.097362518310547,21.76754570007324,22.181927108764647,22.078754806518553,22.03308982849121,22.022941970825194,21.93330078125,22.05254020690918,21.959516525268555,21.885097694396972,21.870721054077148,21.859727096557616,21.708775424957274,21.60605239868164,21.505476474761963,21.41334524154663,21.29933891296387,21.114757410685222,21.015955861409505,20.932341702779134,20.83526719411214,20.75729751586914,20.558217366536457,20.52678368886312,20.493539110819498,20.45595064163208,20.436056041717528,5139020.0,3811860.0,4044820.0,4316400.0,4215280.0,4931300.0,4941540.0,5550100.0,5769430.0,6700580.0,7846280.0,9862570.0,9968345.0,10026105.0,9979950.0,8563963.333333334,8379980.0,8407756.666666666,8360800.0,8271366.666666667,6328895.0,6218261.666666667,6275058.333333333,6286131.666666667,6262665.0
2015-12-02,22.621676423452026,22.714700655741943,22.376431306683262,22.52865219116211,10320000,0,22.396727752685546,22.209834861755372,21.893554210662842,21.303924624125163,20.623323663075766,6537540.0,5426970.0,7607600.0,8843770.0,6504615.0,22.41025924682617,22.52019691467285,22.31723403930664,22.20729637145996,22.097362518310547,22.310469818115234,22.181927108764647,22.078754806518553,22.03308982849121,22.022941970825194,22.121885299682617,22.05254020690918,21.959516525268555,21.885097694396972,21.870721054077148,21.79968500137329,21.708775424957274,21.60605239868164,21.505476474761963,21.41334524154663,21.209613609313966,21.114757410685222,21.015955861409505,20.932341702779134,20.83526719411214,20.59357385635376,20.558217366536457,20.52678368886312,20.493539110819498,20.45595064163208,5465760.0,5139020.0,3811860.0,4044820.0,4316400.0,4840520.0,4931300.0,4941540.0,5550100.0,5769430.0,7408290.0,7846280.0,9862570.0,9968345.0,10026105.0,8635843.333333334,8563963.333333334,8379980.0,8407756.666666666,8360800.0,6390696.666666667,6328895.0,6218261.666666667,6275058.333333333,6286131.666666667
2015-12-03,22.68932752409384,22.697784418207192,22.30877535393137,22.384885787963867,10031700,1,22.432245635986327,22.23266773223877,21.975583934783934,21.39961954752604,20.653905836741128,7667440.0,5856130.0,7553350.0,9047840.0,6605980.0,22.52865219116211,22.41025924682617,22.52019691467285,22.31723403930664,22.20729637145996,22.396727752685546,22.310469818115234,22.181927108764647,22.078754806518553,22.03308982849121,22.209834861755372,22.121885299682617,22.05254020690918,21.959516525268555,21.885097694396972,21.893554210662842,21.79968500137329,21.708775424957274,21.60605239868164,21.505476474761963,21.303924624125163,21.209613609313966,21.114757410685222,21.015955861409505,20.932341702779134,20.623323663075766,20.59357385635376,20.558217366536457,20.52678368886312,20.493539110819498,6537540.0,5465760.0,5139020.0,3811860.0,4044820.0,5426970.0,4840520.0,4931300.0,4941540.0,5550100.0,7607600.0,7408290.0,7846280.0,9862570.0,9968345.0,8843770.0,8635843.333333334,8563963.333333334,8379980.0,8407756.666666666,6504615.0,6390696.666666667,6328895.0,6218261.666666667,6275058.333333333
2015-12-04,22.57093572127566,22.95148630355187,22.376430369814237,22.934574127197266,5481300,0,22.555713653564453,22.317234230041503,22.081715488433836,21.522059694925943,20.69308795928955,8313580.0,6062720.0,7325185.0,8897960.0,6663821.666666667,22.384885787963867,22.52865219116211,22.41025924682617,22.52019691467285,22.31723403930664,22.432245635986327,22.396727752685546,22.310469818115234,22.181927108764647,22.078754806518553,22.23266773223877,22.209834861755372,22.121885299682617,22.05254020690918,21.959516525268555,21.975583934783934,21.893554210662842,21.79968500137329,21.708775424957274,21.60605239868164,21.39961954752604,21.303924624125163,21.209613609313966,21.114757410685222,21.015955861409505,20.653905836741128,20.623323663075766,20.59357385635376,20.558217366536457,20.52678368886312,7667440.0,6537540.0,5465760.0,5139020.0,3811860.0,5856130.0,5426970.0,4840520.0,4931300.0,4941540.0,7553350.0,7607600.0,7408290.0,7846280.0,9862570.0,9047840.0,8843770.0,8635843.333333334,8563963.333333334,8379980.0,6605980.0,6504615.0,6390696.666666667,6328895.0,6218261.666666667
