Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-10-12,94.28839725524271,94.546942272029,93.3612034438929,94.07442474365234,694200,0,93.42716674804687,92.05955581665039,92.09967231750488,93.31007486979166,97.78314997355143,1234200.0,1227020.0,1276500.0,1206816.6666666667,1087366.6666666667,94.1279067993164,93.98526763916016,91.93474578857422,93.01348876953124,92.74601745605469,93.16148529052734,92.59625396728515,91.69402465820312,91.39981842041016,90.6919448852539,91.55851364135742,91.08600082397462,90.69640274047852,90.54305725097656,90.43339691162109,92.07381744384766,92.08808250427246,92.07604675292968,92.21289672851563,92.44870643615722,93.49283828735352,93.66044591267904,93.71037165323894,93.723743947347,93.74870732625325,98.04356104532877,98.29953447977702,98.54887250264485,98.86356239318847,99.15140775044759,1316860.0,1337840.0,1260760.0,1192200.0,1219840.0,1312920.0,1323850.0,1294610.0,1241970.0,1297390.0,1275230.0,1284075.0,1262565.0,1215140.0,1201815.0,1209166.6666666667,1220990.0,1203420.0,1175750.0,1195496.6666666667,1086911.6666666667,1081040.0,1070125.0,1047783.3333333334,1041090.0
2015-10-13,93.12048035333945,95.3047370292919,93.07590785087929,93.20072174072266,910300,0,93.46461334228516,92.43221588134766,92.01007347106933,93.0934331258138,97.51349614461263,1188120.0,1190160.0,1270205.0,1201353.3333333333,1092415.0,94.07442474365234,94.1279067993164,93.98526763916016,91.93474578857422,93.01348876953124,93.42716674804687,93.16148529052734,92.59625396728515,91.69402465820312,91.39981842041016,92.05955581665039,91.55851364135742,91.08600082397462,90.69640274047852,90.54305725097656,92.09967231750488,92.07381744384766,92.08808250427246,92.07604675292968,92.21289672851563,93.31007486979166,93.49283828735352,93.66044591267904,93.71037165323894,93.723743947347,97.78314997355143,98.04356104532877,98.29953447977702,98.54887250264485,98.86356239318847,1234200.0,1316860.0,1337840.0,1260760.0,1192200.0,1227020.0,1312920.0,1323850.0,1294610.0,1241970.0,1276500.0,1275230.0,1284075.0,1262565.0,1215140.0,1206816.6666666667,1209166.6666666667,1220990.0,1203420.0,1175750.0,1087366.6666666667,1086911.6666666667,1081040.0,1070125.0,1047783.3333333334
2015-10-14,93.12045061370428,93.53947145371977,92.4161468038828,92.58553314208984,844000,1,93.59477081298829,92.6443977355957,91.84380149841309,92.98347676595053,97.2715623219808,978140.0,1119450.0,1247425.0,1181833.3333333333,1089408.3333333333,93.20072174072266,94.07442474365234,94.1279067993164,93.98526763916016,91.93474578857422,93.46461334228516,93.42716674804687,93.16148529052734,92.59625396728515,91.69402465820312,92.43221588134766,92.05955581665039,91.55851364135742,91.08600082397462,90.69640274047852,92.01007347106933,92.09967231750488,92.07381744384766,92.08808250427246,92.07604675292968,93.0934331258138,93.31007486979166,93.49283828735352,93.66044591267904,93.71037165323894,97.51349614461263,97.78314997355143,98.04356104532877,98.29953447977702,98.54887250264485,1188120.0,1234200.0,1316860.0,1337840.0,1260760.0,1190160.0,1227020.0,1312920.0,1323850.0,1294610.0,1270205.0,1276500.0,1275230.0,1284075.0,1262565.0,1201353.3333333333,1206816.6666666667,1209166.6666666667,1220990.0,1203420.0,1092415.0,1087366.6666666667,1086911.6666666667,1081040.0,1070125.0
2015-10-15,92.7816929895772,93.89610748536909,91.79209237316627,93.82478332519531,812000,0,93.56267395019532,93.07946395874023,91.8170555114746,92.89105428059896,97.05781784057618,839620.0,1088730.0,1212540.0,1152906.6666666667,1088355.0,92.58553314208984,93.20072174072266,94.07442474365234,94.1279067993164,93.98526763916016,93.59477081298829,93.46461334228516,93.42716674804687,93.16148529052734,92.59625396728515,92.6443977355957,92.43221588134766,92.05955581665039,91.55851364135742,91.08600082397462,91.84380149841309,92.01007347106933,92.09967231750488,92.07381744384766,92.08808250427246,92.98347676595053,93.0934331258138,93.31007486979166,93.49283828735352,93.66044591267904,97.2715623219808,97.51349614461263,97.78314997355143,98.04356104532877,98.29953447977702,978140.0,1188120.0,1234200.0,1316860.0,1337840.0,1119450.0,1190160.0,1227020.0,1312920.0,1323850.0,1247425.0,1270205.0,1276500.0,1275230.0,1284075.0,1181833.3333333333,1201353.3333333333,1206816.6666666667,1209166.6666666667,1220990.0,1089408.3333333333,1092415.0,1087366.6666666667,1086911.6666666667,1081040.0
2015-10-16,93.93178906212842,93.93178906212842,91.48007666250382,92.96893310546876,1338200,0,93.33087921142578,93.24618225097656,91.83889923095703,92.78080240885417,96.8652707417806,919740.0,1118300.0,1195200.0,1161180.0,1091805.0,93.82478332519531,92.58553314208984,93.20072174072266,94.07442474365234,94.1279067993164,93.56267395019532,93.59477081298829,93.46461334228516,93.42716674804687,93.16148529052734,93.07946395874023,92.6443977355957,92.43221588134766,92.05955581665039,91.55851364135742,91.8170555114746,91.84380149841309,92.01007347106933,92.09967231750488,92.07381744384766,92.89105428059896,92.98347676595053,93.0934331258138,93.31007486979166,93.49283828735352,97.05781784057618,97.2715623219808,97.51349614461263,97.78314997355143,98.04356104532877,839620.0,978140.0,1188120.0,1234200.0,1316860.0,1088730.0,1119450.0,1190160.0,1227020.0,1312920.0,1212540.0,1247425.0,1270205.0,1276500.0,1275230.0,1152906.6666666667,1181833.3333333333,1201353.3333333333,1206816.6666666667,1209166.6666666667,1088355.0,1089408.3333333333,1092415.0,1087366.6666666667,1086911.6666666667
2015-10-19,92.29134304947279,92.97782615190451,91.48897009606877,91.97039794921876,947200,1,92.91007385253906,93.16862030029297,91.80100860595704,92.68867772420248,96.66169573465983,970340.0,1102270.0,1199830.0,1168633.3333333333,1088395.0,92.96893310546876,93.82478332519531,92.58553314208984,93.20072174072266,94.07442474365234,93.33087921142578,93.56267395019532,93.59477081298829,93.46461334228516,93.42716674804687,93.24618225097656,93.07946395874023,92.6443977355957,92.43221588134766,92.05955581665039,91.83889923095703,91.8170555114746,91.84380149841309,92.01007347106933,92.09967231750488,92.78080240885417,92.89105428059896,92.98347676595053,93.0934331258138,93.31007486979166,96.8652707417806,97.05781784057618,97.2715623219808,97.51349614461263,97.78314997355143,919740.0,839620.0,978140.0,1188120.0,1234200.0,1118300.0,1088730.0,1119450.0,1190160.0,1227020.0,1195200.0,1212540.0,1247425.0,1270205.0,1276500.0,1161180.0,1152906.6666666667,1181833.3333333333,1201353.3333333333,1206816.6666666667,1091805.0,1088355.0,1089408.3333333333,1092415.0,1087366.6666666667
2015-10-20,91.79207526160151,93.19177933531424,91.08776461533465,93.03130340576172,1048800,0,92.87619018554688,93.17040176391602,91.85672950744629,92.5320650736491,96.49353357950847,998040.0,1093080.0,1167525.0,1174453.3333333333,1088310.0,91.97039794921876,92.96893310546876,93.82478332519531,92.58553314208984,93.20072174072266,92.91007385253906,93.33087921142578,93.56267395019532,93.59477081298829,93.46461334228516,93.16862030029297,93.24618225097656,93.07946395874023,92.6443977355957,92.43221588134766,91.80100860595704,91.83889923095703,91.8170555114746,91.84380149841309,92.01007347106933,92.68867772420248,92.78080240885417,92.89105428059896,92.98347676595053,93.0934331258138,96.66169573465983,96.8652707417806,97.05781784057618,97.2715623219808,97.51349614461263,970340.0,919740.0,839620.0,978140.0,1188120.0,1102270.0,1118300.0,1088730.0,1119450.0,1190160.0,1199830.0,1195200.0,1212540.0,1247425.0,1270205.0,1168633.3333333333,1161180.0,1152906.6666666667,1181833.3333333333,1201353.3333333333,1088395.0,1091805.0,1088355.0,1089408.3333333333,1092415.0
2015-10-21,93.53057797811199,94.49342688067823,92.58554991185,92.64795684814452,697700,1,92.88867492675782,93.24172286987304,91.96906280517578,92.46460545857748,96.27598520914714,968780.0,973460.0,1134035.0,1166196.6666666667,1076101.6666666667,93.03130340576172,91.97039794921876,92.96893310546876,93.82478332519531,92.58553314208984,92.87619018554688,92.91007385253906,93.33087921142578,93.56267395019532,93.59477081298829,93.17040176391602,93.16862030029297,93.24618225097656,93.07946395874023,92.6443977355957,91.85672950744629,91.80100860595704,91.83889923095703,91.8170555114746,91.84380149841309,92.5320650736491,92.68867772420248,92.78080240885417,92.89105428059896,92.98347676595053,96.49353357950847,96.66169573465983,96.8652707417806,97.05781784057618,97.2715623219808,998040.0,970340.0,919740.0,839620.0,978140.0,1093080.0,1102270.0,1118300.0,1088730.0,1119450.0,1167525.0,1199830.0,1195200.0,1212540.0,1247425.0,1174453.3333333333,1168633.3333333333,1161180.0,1152906.6666666667,1181833.3333333333,1088310.0,1088395.0,1091805.0,1088355.0,1089408.3333333333
2015-10-22,92.66579746023541,95.91097196739099,92.33592831679537,95.43846130371094,1640000,1,93.21141052246094,93.38704223632813,92.23652153015136,92.52106908162435,96.14735069274903,1134380.0,987000.0,1155425.0,1185050.0,1072478.3333333333,92.64795684814452,93.03130340576172,91.97039794921876,92.96893310546876,93.82478332519531,92.88867492675782,92.87619018554688,92.91007385253906,93.33087921142578,93.56267395019532,93.24172286987304,93.17040176391602,93.16862030029297,93.24618225097656,93.07946395874023,91.96906280517578,91.85672950744629,91.80100860595704,91.83889923095703,91.8170555114746,92.46460545857748,92.5320650736491,92.68867772420248,92.78080240885417,92.89105428059896,96.27598520914714,96.49353357950847,96.66169573465983,96.8652707417806,97.05781784057618,968780.0,998040.0,970340.0,919740.0,839620.0,973460.0,1093080.0,1102270.0,1118300.0,1088730.0,1134035.0,1167525.0,1199830.0,1195200.0,1212540.0,1166196.6666666667,1174453.3333333333,1168633.3333333333,1161180.0,1152906.6666666667,1076101.6666666667,1088310.0,1088395.0,1091805.0,1088355.0
2015-10-23,96.51720583595707,97.3463304351715,96.15167464190156,96.3210678100586,1102000,0,93.8818374633789,93.60635833740234,92.58243598937989,92.58466440836588,96.02249272664388,1087140.0,1003440.0,1158180.0,1184633.3333333333,1070101.6666666667,95.43846130371094,92.64795684814452,93.03130340576172,91.97039794921876,92.96893310546876,93.21141052246094,92.88867492675782,92.87619018554688,92.91007385253906,93.33087921142578,93.38704223632813,93.24172286987304,93.17040176391602,93.16862030029297,93.24618225097656,92.23652153015136,91.96906280517578,91.85672950744629,91.80100860595704,91.83889923095703,92.52106908162435,92.46460545857748,92.5320650736491,92.68867772420248,92.78080240885417,96.14735069274903,96.27598520914714,96.49353357950847,96.66169573465983,96.8652707417806,1134380.0,968780.0,998040.0,970340.0,919740.0,987000.0,973460.0,1093080.0,1102270.0,1118300.0,1155425.0,1134035.0,1167525.0,1199830.0,1195200.0,1185050.0,1166196.6666666667,1174453.3333333333,1168633.3333333333,1161180.0,1072478.3333333333,1076101.6666666667,1088310.0,1088395.0,1091805.0
2015-10-26,96.54395767258758,97.14128221147854,95.75941231412693,95.9020538330078,578000,0,94.66816864013671,93.78912124633788,92.92433853149414,92.66282196044922,95.89537913004557,1013300.0,991820.0,1109420.0,1181606.6666666667,1068020.0,96.3210678100586,95.43846130371094,92.64795684814452,93.03130340576172,91.97039794921876,93.8818374633789,93.21141052246094,92.88867492675782,92.87619018554688,92.91007385253906,93.60635833740234,93.38704223632813,93.24172286987304,93.17040176391602,93.16862030029297,92.58243598937989,92.23652153015136,91.96906280517578,91.85672950744629,91.80100860595704,92.58466440836588,92.52106908162435,92.46460545857748,92.5320650736491,92.68867772420248,96.02249272664388,96.14735069274903,96.27598520914714,96.49353357950847,96.66169573465983,1087140.0,1134380.0,968780.0,998040.0,970340.0,1003440.0,987000.0,973460.0,1093080.0,1102270.0,1158180.0,1155425.0,1134035.0,1167525.0,1199830.0,1184633.3333333333,1185050.0,1166196.6666666667,1174453.3333333333,1168633.3333333333,1070101.6666666667,1072478.3333333333,1076101.6666666667,1088310.0,1088395.0
2015-10-27,95.0194392016443,95.35821875970038,92.71036882940341,93.82478332519531,1161600,1,94.82686462402344,93.85152740478516,93.14187164306641,92.6238914489746,95.75536448160807,1035860.0,1016950.0,1103555.0,1185786.6666666667,1074333.3333333333,95.9020538330078,96.3210678100586,95.43846130371094,92.64795684814452,93.03130340576172,94.66816864013671,93.8818374633789,93.21141052246094,92.88867492675782,92.87619018554688,93.78912124633788,93.60635833740234,93.38704223632813,93.24172286987304,93.17040176391602,92.92433853149414,92.58243598937989,92.23652153015136,91.96906280517578,91.85672950744629,92.66282196044922,92.58466440836588,92.52106908162435,92.46460545857748,92.5320650736491,95.89537913004557,96.02249272664388,96.14735069274903,96.27598520914714,96.49353357950847,1013300.0,1087140.0,1134380.0,968780.0,998040.0,991820.0,1003440.0,987000.0,973460.0,1093080.0,1109420.0,1158180.0,1155425.0,1134035.0,1167525.0,1181606.6666666667,1184633.3333333333,1185050.0,1166196.6666666667,1174453.3333333333,1068020.0,1070101.6666666667,1072478.3333333333,1076101.6666666667,1088310.0
2015-10-28,94.35969944697338,97.17694251315844,94.01200267387216,96.92731475830078,1107700,0,95.68273620605468,94.28570556640625,93.46505165100098,92.65776952107747,95.67223014831544,1117860.0,1043320.0,1081385.0,1179390.0,1080280.0,93.82478332519531,95.9020538330078,96.3210678100586,95.43846130371094,92.64795684814452,94.82686462402344,94.66816864013671,93.8818374633789,93.21141052246094,92.88867492675782,93.85152740478516,93.78912124633788,93.60635833740234,93.38704223632813,93.24172286987304,93.14187164306641,92.92433853149414,92.58243598937989,92.23652153015136,91.96906280517578,92.6238914489746,92.66282196044922,92.58466440836588,92.52106908162435,92.46460545857748,95.75536448160807,95.89537913004557,96.02249272664388,96.14735069274903,96.27598520914714,1035860.0,1013300.0,1087140.0,1134380.0,968780.0,1016950.0,991820.0,1003440.0,987000.0,973460.0,1103555.0,1109420.0,1158180.0,1155425.0,1134035.0,1185786.6666666667,1181606.6666666667,1184633.3333333333,1185050.0,1166196.6666666667,1074333.3333333333,1068020.0,1070101.6666666667,1072478.3333333333,1076101.6666666667
2015-10-29,95.67917823552207,96.82033768104807,95.5632815674707,96.78467559814452,909200,1,95.95197906494141,94.58169479370117,93.8305793762207,92.73860193888346,95.57090861002604,971700.0,1053040.0,1070885.0,1159373.3333333333,1083076.6666666667,96.92731475830078,93.82478332519531,95.9020538330078,96.3210678100586,95.43846130371094,95.68273620605468,94.82686462402344,94.66816864013671,93.8818374633789,93.21141052246094,94.28570556640625,93.85152740478516,93.78912124633788,93.60635833740234,93.38704223632813,93.46505165100098,93.14187164306641,92.92433853149414,92.58243598937989,92.23652153015136,92.65776952107747,92.6238914489746,92.66282196044922,92.58466440836588,92.52106908162435,95.67223014831544,95.75536448160807,95.89537913004557,96.02249272664388,96.14735069274903,1117860.0,1035860.0,1013300.0,1087140.0,1134380.0,1043320.0,1016950.0,991820.0,1003440.0,987000.0,1081385.0,1103555.0,1109420.0,1158180.0,1155425.0,1179390.0,1185786.6666666667,1181606.6666666667,1184633.3333333333,1185050.0,1080280.0,1074333.3333333333,1068020.0,1070101.6666666667,1072478.3333333333
2015-10-30,97.06996076865278,98.48749958771744,96.90948480426519,97.31959533691406,1079400,1,96.1516845703125,95.0167610168457,94.13147163391113,92.89818649291992,95.47274004618326,967180.0,1027160.0,1072730.0,1139186.6666666667,1085706.6666666667,96.78467559814452,96.92731475830078,93.82478332519531,95.9020538330078,96.3210678100586,95.95197906494141,95.68273620605468,94.82686462402344,94.66816864013671,93.8818374633789,94.58169479370117,94.28570556640625,93.85152740478516,93.78912124633788,93.60635833740234,93.8305793762207,93.46505165100098,93.14187164306641,92.92433853149414,92.58243598937989,92.73860193888346,92.65776952107747,92.6238914489746,92.66282196044922,92.58466440836588,95.57090861002604,95.67223014831544,95.75536448160807,95.89537913004557,96.02249272664388,971700.0,1117860.0,1035860.0,1013300.0,1087140.0,1053040.0,1043320.0,1016950.0,991820.0,1003440.0,1070885.0,1081385.0,1103555.0,1109420.0,1158180.0,1159373.3333333333,1179390.0,1185786.6666666667,1181606.6666666667,1184633.3333333333,1083076.6666666667,1080280.0,1074333.3333333333,1068020.0,1070101.6666666667
2015-11-02,97.3552426813368,98.75494694480562,96.44588349182192,98.5677261352539,701000,0,96.68481903076172,95.67649383544922,94.4225570678711,93.09283701578777,95.40305684407552,991780.0,1002540.0,1052405.0,1134066.6666666667,1083386.6666666667,97.31959533691406,96.78467559814452,96.92731475830078,93.82478332519531,95.9020538330078,96.1516845703125,95.95197906494141,95.68273620605468,94.82686462402344,94.66816864013671,95.0167610168457,94.58169479370117,94.28570556640625,93.85152740478516,93.78912124633788,94.13147163391113,93.8305793762207,93.46505165100098,93.14187164306641,92.92433853149414,92.89818649291992,92.73860193888346,92.65776952107747,92.6238914489746,92.66282196044922,95.47274004618326,95.57090861002604,95.67223014831544,95.75536448160807,95.89537913004557,967180.0,971700.0,1117860.0,1035860.0,1013300.0,1027160.0,1053040.0,1043320.0,1016950.0,991820.0,1072730.0,1070885.0,1081385.0,1103555.0,1109420.0,1139186.6666666667,1159373.3333333333,1179390.0,1185786.6666666667,1181606.6666666667,1085706.6666666667,1083076.6666666667,1080280.0,1074333.3333333333,1068020.0
2015-11-03,98.08628922671568,98.92433098416744,97.31957842107222,98.19327545166016,908700,0,97.55851745605469,96.19269104003907,94.68154640197754,93.30205001831055,95.28221524556479,941200.0,988530.0,1040805.0,1107860.0,1079930.0,98.5677261352539,97.31959533691406,96.78467559814452,96.92731475830078,93.82478332519531,96.68481903076172,96.1516845703125,95.95197906494141,95.68273620605468,94.82686462402344,95.67649383544922,95.0167610168457,94.58169479370117,94.28570556640625,93.85152740478516,94.4225570678711,94.13147163391113,93.8305793762207,93.46505165100098,93.14187164306641,93.09283701578777,92.89818649291992,92.73860193888346,92.65776952107747,92.6238914489746,95.40305684407552,95.47274004618326,95.57090861002604,95.67223014831544,95.75536448160807,991780.0,967180.0,971700.0,1117860.0,1035860.0,1002540.0,1027160.0,1053040.0,1043320.0,1016950.0,1052405.0,1072730.0,1070885.0,1081385.0,1103555.0,1134066.6666666667,1139186.6666666667,1159373.3333333333,1179390.0,1185786.6666666667,1083386.6666666667,1085706.6666666667,1083076.6666666667,1080280.0,1074333.3333333333
2015-11-04,98.63905045741308,98.98674721885658,97.29283590817137,97.73860168457031,778500,0,97.7207748413086,96.70175552368164,94.97173919677735,93.54662704467773,95.18630193074544,875360.0,996610.0,985035.0,1088226.6666666667,1077826.6666666667,98.19327545166016,98.5677261352539,97.31959533691406,96.78467559814452,96.92731475830078,97.55851745605469,96.68481903076172,96.1516845703125,95.95197906494141,95.68273620605468,96.19269104003907,95.67649383544922,95.0167610168457,94.58169479370117,94.28570556640625,94.68154640197754,94.4225570678711,94.13147163391113,93.8305793762207,93.46505165100098,93.30205001831055,93.09283701578777,92.89818649291992,92.73860193888346,92.65776952107747,95.28221524556479,95.40305684407552,95.47274004618326,95.57090861002604,95.67223014831544,941200.0,991780.0,967180.0,971700.0,1117860.0,988530.0,1002540.0,1027160.0,1053040.0,1043320.0,1040805.0,1052405.0,1072730.0,1070885.0,1081385.0,1107860.0,1134066.6666666667,1139186.6666666667,1159373.3333333333,1179390.0,1079930.0,1083386.6666666667,1085706.6666666667,1083076.6666666667,1080280.0
2015-11-05,97.57812815317772,98.11305253960072,96.94514155121306,97.13236236572266,1028000,1,97.79031219482422,96.87114562988282,95.12909393310547,93.78139623006184,95.09358266194661,899120.0,935410.0,961205.0,1082086.6666666667,1074313.3333333333,97.73860168457031,98.19327545166016,98.5677261352539,97.31959533691406,96.78467559814452,97.7207748413086,97.55851745605469,96.68481903076172,96.1516845703125,95.95197906494141,96.70175552368164,96.19269104003907,95.67649383544922,95.0167610168457,94.58169479370117,94.97173919677735,94.68154640197754,94.4225570678711,94.13147163391113,93.8305793762207,93.54662704467773,93.30205001831055,93.09283701578777,92.89818649291992,92.73860193888346,95.18630193074544,95.28221524556479,95.40305684407552,95.47274004618326,95.57090861002604,875360.0,941200.0,991780.0,967180.0,971700.0,996610.0,988530.0,1002540.0,1027160.0,1053040.0,985035.0,1040805.0,1052405.0,1072730.0,1070885.0,1088226.6666666667,1107860.0,1134066.6666666667,1139186.6666666667,1159373.3333333333,1077826.6666666667,1079930.0,1083386.6666666667,1085706.6666666667,1083076.6666666667
2015-11-06,96.89165108826505,97.56029976430615,96.00903674040777,97.17694091796876,1417300,0,97.76178131103515,96.95673294067383,95.28154563903809,94.04053497314453,95.00160611470541,966700.0,966940.0,985190.0,1094433.3333333333,1087835.0,97.13236236572266,97.73860168457031,98.19327545166016,98.5677261352539,97.31959533691406,97.79031219482422,97.7207748413086,97.55851745605469,96.68481903076172,96.1516845703125,96.87114562988282,96.70175552368164,96.19269104003907,95.67649383544922,95.0167610168457,95.12909393310547,94.97173919677735,94.68154640197754,94.4225570678711,94.13147163391113,93.78139623006184,93.54662704467773,93.30205001831055,93.09283701578777,92.89818649291992,95.09358266194661,95.18630193074544,95.28221524556479,95.40305684407552,95.47274004618326,899120.0,875360.0,941200.0,991780.0,967180.0,935410.0,996610.0,988530.0,1002540.0,1027160.0,961205.0,985035.0,1040805.0,1052405.0,1072730.0,1082086.6666666667,1088226.6666666667,1107860.0,1134066.6666666667,1139186.6666666667,1074313.3333333333,1077826.6666666667,1079930.0,1083386.6666666667,1085706.6666666667
2015-11-09,97.15911506974243,97.15911506974243,95.34930023969166,96.0981903076172,1856800,0,97.26787414550782,96.97634658813476,95.38273391723632,94.27500788370769,94.87708892822266,1197860.0,1094820.0,1043320.0,1104553.3333333333,1110240.0,97.17694091796876,97.13236236572266,97.73860168457031,98.19327545166016,98.5677261352539,97.76178131103515,97.79031219482422,97.7207748413086,97.55851745605469,96.68481903076172,96.95673294067383,96.87114562988282,96.70175552368164,96.19269104003907,95.67649383544922,95.28154563903809,95.12909393310547,94.97173919677735,94.68154640197754,94.4225570678711,94.04053497314453,93.78139623006184,93.54662704467773,93.30205001831055,93.09283701578777,95.00160611470541,95.09358266194661,95.18630193074544,95.28221524556479,95.40305684407552,966700.0,899120.0,875360.0,941200.0,991780.0,966940.0,935410.0,996610.0,988530.0,1002540.0,985190.0,961205.0,985035.0,1040805.0,1052405.0,1094433.3333333333,1082086.6666666667,1088226.6666666667,1107860.0,1134066.6666666667,1087835.0,1074313.3333333333,1077826.6666666667,1079930.0,1083386.6666666667
2015-11-10,91.03429063440788,93.36118861402299,90.77574565868996,92.8797607421875,2963700,0,96.20517120361328,96.88184432983398,95.36668586730957,94.38852920532227,94.68659833272298,1608860.0,1275030.0,1145990.0,1160713.3333333333,1151610.0,96.0981903076172,97.17694091796876,97.13236236572266,97.73860168457031,98.19327545166016,97.26787414550782,97.76178131103515,97.79031219482422,97.7207748413086,97.55851745605469,96.97634658813476,96.95673294067383,96.87114562988282,96.70175552368164,96.19269104003907,95.38273391723632,95.28154563903809,95.12909393310547,94.97173919677735,94.68154640197754,94.27500788370769,94.04053497314453,93.78139623006184,93.54662704467773,93.30205001831055,94.87708892822266,95.00160611470541,95.09358266194661,95.18630193074544,95.28221524556479,1197860.0,966700.0,899120.0,875360.0,941200.0,1094820.0,966940.0,935410.0,996610.0,988530.0,1043320.0,985190.0,961205.0,985035.0,1040805.0,1104553.3333333333,1094433.3333333333,1082086.6666666667,1088226.6666666667,1107860.0,1110240.0,1087835.0,1074313.3333333333,1077826.6666666667,1079930.0
2015-11-11,92.05063163322636,93.9406809493237,90.2853961887552,92.63904571533205,1482000,0,95.18526000976563,96.45301742553711,95.36936149597167,94.46104024251302,94.51170946756999,1749560.0,1312460.0,1177890.0,1158410.0,1165836.6666666667,92.8797607421875,96.0981903076172,97.17694091796876,97.13236236572266,97.73860168457031,96.20517120361328,97.26787414550782,97.76178131103515,97.79031219482422,97.7207748413086,96.88184432983398,96.97634658813476,96.95673294067383,96.87114562988282,96.70175552368164,95.36668586730957,95.38273391723632,95.28154563903809,95.12909393310547,94.97173919677735,94.38852920532227,94.27500788370769,94.04053497314453,93.78139623006184,93.54662704467773,94.68659833272298,94.87708892822266,95.00160611470541,95.09358266194661,95.18630193074544,1608860.0,1197860.0,966700.0,899120.0,875360.0,1275030.0,1094820.0,966940.0,935410.0,996610.0,1145990.0,1043320.0,985190.0,961205.0,985035.0,1160713.3333333333,1104553.3333333333,1094433.3333333333,1082086.6666666667,1088226.6666666667,1151610.0,1110240.0,1087835.0,1074313.3333333333,1077826.6666666667
2015-11-12,91.32849804641148,93.08481636297265,90.93622197112171,91.2750015258789,1326000,1,94.01378784179687,95.90205001831055,95.24187240600585,94.52106959025065,94.33890075683594,1809160.0,1354140.0,1203590.0,1165303.3333333333,1175450.0,92.63904571533205,92.8797607421875,96.0981903076172,97.17694091796876,97.13236236572266,95.18526000976563,96.20517120361328,97.26787414550782,97.76178131103515,97.79031219482422,96.45301742553711,96.88184432983398,96.97634658813476,96.95673294067383,96.87114562988282,95.36936149597167,95.36668586730957,95.38273391723632,95.28154563903809,95.12909393310547,94.46104024251302,94.38852920532227,94.27500788370769,94.04053497314453,93.78139623006184,94.51170946756999,94.68659833272298,94.87708892822266,95.00160611470541,95.09358266194661,1749560.0,1608860.0,1197860.0,966700.0,899120.0,1312460.0,1275030.0,1094820.0,966940.0,935410.0,1177890.0,1145990.0,1043320.0,985190.0,961205.0,1158410.0,1160713.3333333333,1104553.3333333333,1094433.3333333333,1082086.6666666667,1165836.6666666667,1151610.0,1110240.0,1087835.0,1074313.3333333333
2015-11-13,90.82031391735997,92.71035629347736,90.71332769156551,91.5067901611328,1191000,1,92.87975769042968,95.32076950073242,95.16876525878907,94.5279042561849,94.21126302083333,1763900.0,1365300.0,1196230.0,1170253.3333333333,1181416.6666666667,91.2750015258789,92.63904571533205,92.8797607421875,96.0981903076172,97.17694091796876,94.01378784179687,95.18526000976563,96.20517120361328,97.26787414550782,97.76178131103515,95.90205001831055,96.45301742553711,96.88184432983398,96.97634658813476,96.95673294067383,95.24187240600585,95.36936149597167,95.36668586730957,95.38273391723632,95.28154563903809,94.52106959025065,94.46104024251302,94.38852920532227,94.27500788370769,94.04053497314453,94.33890075683594,94.51170946756999,94.68659833272298,94.87708892822266,95.00160611470541,1809160.0,1749560.0,1608860.0,1197860.0,966700.0,1354140.0,1312460.0,1275030.0,1094820.0,966940.0,1203590.0,1177890.0,1145990.0,1043320.0,985190.0,1165303.3333333333,1158410.0,1160713.3333333333,1104553.3333333333,1094433.3333333333,1175450.0,1165836.6666666667,1151610.0,1110240.0,1087835.0
