Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-11-26,45.59605206611783,45.77413243549275,45.23215047652057,45.50314331054688,2797671,1,45.32042007446289,44.61816673278808,44.996778869628905,44.78669687906901,49.54089857737223,2856241.8,6463338.8,4719497.25,4899348.8,3821485.216666667,45.57282638549805,45.68122482299805,45.40249633789063,44.44240951538086,43.78428649902344,44.9766487121582,44.71494979858399,44.38976135253906,43.81990509033203,43.91591339111328,44.78695487976074,44.89302864074707,44.95419540405273,45.03626708984375,45.21666831970215,44.93638668060303,44.891092491149905,44.85160503387451,44.85741138458252,44.80592365264893,44.744629033406575,44.7363702138265,44.73843485514323,44.74127349853516,44.98026123046875,49.70129903157552,49.85498917897542,50.01216348012289,50.162111345926924,50.32909285227458,2867117.0,3089594.4,3870877.8,6685025.2,10070435.8,6455238.9,6422525.3,6404140.4,6571978.1,6690575.8,4765214.65,4818422.9,4859192.45,5136956.6,5292487.4,5008536.433333334,5094667.566666666,5125468.166666667,5684692.666666667,5723002.933333334,3792892.75,3779016.15,3738043.5833333335,3709300.4166666665,3678003.783333333
2013-11-27,45.44120140047015,45.75090590507475,45.10052607449708,45.61928176879883,1935188,1,45.55579452514648,44.687849807739255,45.07033367156983,44.83082962036133,49.38114325205485,2582100.6,4633562.9,4710053.65,4776849.7,3835887.15,45.50314331054688,45.57282638549805,45.68122482299805,45.40249633789063,44.44240951538086,45.32042007446289,44.9766487121582,44.71494979858399,44.38976135253906,43.81990509033203,44.61816673278808,44.78695487976074,44.89302864074707,44.95419540405273,45.03626708984375,44.996778869628905,44.93638668060303,44.891092491149905,44.85160503387451,44.85741138458252,44.78669687906901,44.744629033406575,44.7363702138265,44.73843485514323,44.74127349853516,49.54089857737223,49.70129903157552,49.85498917897542,50.01216348012289,50.162111345926924,2856241.8,2867117.0,3089594.4,3870877.8,6685025.2,6463338.8,6455238.9,6422525.3,6404140.4,6571978.1,4719497.25,4765214.65,4818422.9,4859192.45,5136956.6,4899348.8,5008536.433333334,5094667.566666666,5125468.166666667,5684692.666666667,3821485.216666667,3792892.75,3779016.15,3738043.5833333335,3709300.4166666665
2013-11-29,45.998667982436686,46.230941720578215,45.38700354354176,45.92898178100586,1348227,0,45.66109161376953,45.0254264831543,45.168664360046385,44.88425318400065,49.22951774597168,2327123.0,3099000.4,4626750.15,4601288.866666666,3843250.3333333335,45.61928176879883,45.50314331054688,45.57282638549805,45.68122482299805,45.40249633789063,45.55579452514648,45.32042007446289,44.9766487121582,44.71494979858399,44.38976135253906,44.687849807739255,44.61816673278808,44.78695487976074,44.89302864074707,44.95419540405273,45.07033367156983,44.996778869628905,44.93638668060303,44.891092491149905,44.85160503387451,44.83082962036133,44.78669687906901,44.744629033406575,44.7363702138265,44.73843485514323,49.38114325205485,49.54089857737223,49.70129903157552,49.85498917897542,50.01216348012289,2582100.6,2856241.8,2867117.0,3089594.4,3870877.8,4633562.9,6463338.8,6455238.9,6422525.3,6404140.4,4710053.65,4719497.25,4765214.65,4818422.9,4859192.45,4776849.7,4899348.8,5008536.433333334,5094667.566666666,5125468.166666667,3835887.15,3821485.216666667,3792892.75,3779016.15,3738043.5833333335
2013-12-02,45.68896174855573,46.02189249632881,44.99212943334504,45.0385856628418,2167385,0,45.53256378173828,45.12375679016113,45.220926666259764,44.907738876342776,49.05905195871989,2074179.8,2581887.1,4624150.65,4508861.966666667,3857555.9833333334,45.92898178100586,45.61928176879883,45.50314331054688,45.57282638549805,45.68122482299805,45.66109161376953,45.55579452514648,45.32042007446289,44.9766487121582,44.71494979858399,45.0254264831543,44.687849807739255,44.61816673278808,44.78695487976074,44.89302864074707,45.168664360046385,45.07033367156983,44.996778869628905,44.93638668060303,44.891092491149905,44.88425318400065,44.83082962036133,44.78669687906901,44.744629033406575,44.7363702138265,49.22951774597168,49.38114325205485,49.54089857737223,49.70129903157552,49.85498917897542,2327123.0,2582100.6,2856241.8,2867117.0,3089594.4,3099000.4,4633562.9,6463338.8,6455238.9,6422525.3,4626750.15,4710053.65,4719497.25,4765214.65,4818422.9,4601288.866666666,4776849.7,4899348.8,5008536.433333334,5094667.566666666,3843250.3333333335,3835887.15,3821485.216666667,3792892.75,3779016.15
2013-12-03,44.945673926485966,45.35603173001806,44.65919940360369,45.03084182739258,1761134,1,45.42416687011719,45.20040779113769,45.24028282165527,44.94025751749675,48.880972671508786,2001921.0,2434519.0,4530675.2,4451032.366666666,3871066.3,45.0385856628418,45.92898178100586,45.61928176879883,45.50314331054688,45.57282638549805,45.53256378173828,45.66109161376953,45.55579452514648,45.32042007446289,44.9766487121582,45.12375679016113,45.0254264831543,44.687849807739255,44.61816673278808,44.78695487976074,45.220926666259764,45.168664360046385,45.07033367156983,44.996778869628905,44.93638668060303,44.907738876342776,44.88425318400065,44.83082962036133,44.78669687906901,44.744629033406575,49.05905195871989,49.22951774597168,49.38114325205485,49.54089857737223,49.70129903157552,2074179.8,2327123.0,2582100.6,2856241.8,2867117.0,2581887.1,3099000.4,4633562.9,6463338.8,6455238.9,4624150.65,4626750.15,4710053.65,4719497.25,4765214.65,4508861.966666667,4601288.866666666,4776849.7,4899348.8,5008536.433333334,3857555.9833333334,3843250.3333333335,3835887.15,3821485.216666667,3792892.75
2013-12-04,44.55854740459197,46.86583648382749,44.55854740459197,46.45547866821289,3716163,0,45.61463394165039,45.46752700805664,45.34209766387939,45.0264581044515,48.7279275894165,2185619.4,2520930.6,4605753.2,4368635.133333334,3906699.6166666667,45.03084182739258,45.0385856628418,45.92898178100586,45.61928176879883,45.50314331054688,45.42416687011719,45.53256378173828,45.66109161376953,45.55579452514648,45.32042007446289,45.20040779113769,45.12375679016113,45.0254264831543,44.687849807739255,44.61816673278808,45.24028282165527,45.220926666259764,45.168664360046385,45.07033367156983,44.996778869628905,44.94025751749675,44.907738876342776,44.88425318400065,44.83082962036133,44.78669687906901,48.880972671508786,49.05905195871989,49.22951774597168,49.38114325205485,49.54089857737223,2001921.0,2074179.8,2327123.0,2582100.6,2856241.8,2434519.0,2581887.1,3099000.4,4633562.9,6463338.8,4530675.2,4624150.65,4626750.15,4710053.65,4719497.25,4451032.366666666,4508861.966666667,4601288.866666666,4776849.7,4899348.8,3871066.3,3857555.9833333334,3843250.3333333335,3835887.15,3821485.216666667
2013-12-05,46.277399730052956,46.455480102187224,45.216665766375634,45.53411483764648,2418420,1,45.59760055541992,45.576697540283206,45.30648231506348,45.09717343648275,48.55126787821452,2282265.8,2432183.2,4502080.65,4235365.466666667,3923698.966666667,46.45547866821289,45.03084182739258,45.0385856628418,45.92898178100586,45.61928176879883,45.61463394165039,45.42416687011719,45.53256378173828,45.66109161376953,45.55579452514648,45.46752700805664,45.20040779113769,45.12375679016113,45.0254264831543,44.687849807739255,45.34209766387939,45.24028282165527,45.220926666259764,45.168664360046385,45.07033367156983,45.0264581044515,44.94025751749675,44.907738876342776,44.88425318400065,44.83082962036133,48.7279275894165,48.880972671508786,49.05905195871989,49.22951774597168,49.38114325205485,2185619.4,2001921.0,2074179.8,2327123.0,2582100.6,2520930.6,2434519.0,2581887.1,3099000.4,4633562.9,4605753.2,4530675.2,4624150.65,4626750.15,4710053.65,4368635.133333334,4451032.366666666,4508861.966666667,4601288.866666666,4776849.7,3906699.6166666667,3871066.3,3857555.9833333334,3843250.3333333335,3835887.15
2013-12-06,45.990925185631674,46.74969919806349,45.73542146752568,46.47870635986328,2444289,0,45.70754547119141,45.68431854248047,45.319256973266604,45.129176203409834,48.374607976277666,2501478.2,2414300.6,4409220.5,4044228.5,3929423.316666667,45.53411483764648,46.45547866821289,45.03084182739258,45.0385856628418,45.92898178100586,45.59760055541992,45.61463394165039,45.42416687011719,45.53256378173828,45.66109161376953,45.576697540283206,45.46752700805664,45.20040779113769,45.12375679016113,45.0254264831543,45.30648231506348,45.34209766387939,45.24028282165527,45.220926666259764,45.168664360046385,45.09717343648275,45.0264581044515,44.94025751749675,44.907738876342776,44.88425318400065,48.55126787821452,48.7279275894165,48.880972671508786,49.05905195871989,49.22951774597168,2282265.8,2185619.4,2001921.0,2074179.8,2327123.0,2432183.2,2520930.6,2434519.0,2581887.1,3099000.4,4502080.65,4605753.2,4530675.2,4624150.65,4626750.15,4235365.466666667,4368635.133333334,4451032.366666666,4508861.966666667,4601288.866666666,3923698.966666667,3906699.6166666667,3871066.3,3857555.9833333334,3843250.3333333335
2013-12-09,46.463214576779116,46.79614530429494,45.77412686295242,45.93672180175781,2374215,0,45.88717269897461,45.70986824035644,45.30144844055176,45.16401774088542,48.188011678059894,2542844.2,2308512.0,4365518.65,3981785.933333333,3949001.2333333334,46.47870635986328,45.53411483764648,46.45547866821289,45.03084182739258,45.0385856628418,45.70754547119141,45.59760055541992,45.61463394165039,45.42416687011719,45.53256378173828,45.68431854248047,45.576697540283206,45.46752700805664,45.20040779113769,45.12375679016113,45.319256973266604,45.30648231506348,45.34209766387939,45.24028282165527,45.220926666259764,45.129176203409834,45.09717343648275,45.0264581044515,44.94025751749675,44.907738876342776,48.374607976277666,48.55126787821452,48.7279275894165,48.880972671508786,49.05905195871989,2501478.2,2282265.8,2185619.4,2001921.0,2074179.8,2414300.6,2432183.2,2520930.6,2434519.0,2581887.1,4409220.5,4502080.65,4605753.2,4530675.2,4624150.65,4044228.5,4235365.466666667,4368635.133333334,4451032.366666666,4508861.966666667,3929423.316666667,3923698.966666667,3906699.6166666667,3871066.3,3857555.9833333334
2013-12-10,45.85155982274282,45.93672772808561,45.32506327071787,45.65024948120117,1914593,0,46.01105422973633,45.71761054992676,45.25228271484375,45.19679463704427,47.99857654571533,2573536.0,2287728.5,4371483.7,3939385.933333333,3960056.466666667,45.93672180175781,46.47870635986328,45.53411483764648,46.45547866821289,45.03084182739258,45.88717269897461,45.70754547119141,45.59760055541992,45.61463394165039,45.42416687011719,45.70986824035644,45.68431854248047,45.576697540283206,45.46752700805664,45.20040779113769,45.30144844055176,45.319256973266604,45.30648231506348,45.34209766387939,45.24028282165527,45.16401774088542,45.129176203409834,45.09717343648275,45.0264581044515,44.94025751749675,48.188011678059894,48.374607976277666,48.55126787821452,48.7279275894165,48.880972671508786,2542844.2,2501478.2,2282265.8,2185619.4,2001921.0,2308512.0,2414300.6,2432183.2,2520930.6,2434519.0,4365518.65,4409220.5,4502080.65,4605753.2,4530675.2,3981785.933333333,4044228.5,4235365.466666667,4368635.133333334,4451032.366666666,3949001.2333333334,3929423.316666667,3923698.966666667,3906699.6166666667,3871066.3
2013-12-11,45.5883118794777,45.774133102407376,44.80631160571662,44.85276412963867,1683777,0,45.690511322021486,45.65257263183594,45.13536968231201,45.21537679036458,47.79120438893636,2167058.8,2176339.1,4319838.95,3871777.8666666667,3965596.65,45.65024948120117,45.93672180175781,46.47870635986328,45.53411483764648,46.45547866821289,46.01105422973633,45.88717269897461,45.70754547119141,45.59760055541992,45.61463394165039,45.71761054992676,45.70986824035644,45.68431854248047,45.576697540283206,45.46752700805664,45.25228271484375,45.30144844055176,45.319256973266604,45.30648231506348,45.34209766387939,45.19679463704427,45.16401774088542,45.129176203409834,45.09717343648275,45.0264581044515,47.99857654571533,48.188011678059894,48.374607976277666,48.55126787821452,48.7279275894165,2573536.0,2542844.2,2501478.2,2282265.8,2185619.4,2287728.5,2308512.0,2414300.6,2432183.2,2520930.6,4371483.7,4365518.65,4409220.5,4502080.65,4605753.2,3939385.933333333,3981785.933333333,4044228.5,4235365.466666667,4368635.133333334,3960056.466666667,3949001.2333333334,3929423.316666667,3923698.966666667,3906699.6166666667
2013-12-12,44.72888177665081,44.75985259673172,44.05527942167212,44.42692184448242,3131840,1,45.46907272338867,45.5333366394043,45.110593223571776,45.22466799418132,47.56447569529215,2309742.8,2296004.3,3464783.6,3905370.533333333,3999580.7,44.85276412963867,45.65024948120117,45.93672180175781,46.47870635986328,45.53411483764648,45.690511322021486,46.01105422973633,45.88717269897461,45.70754547119141,45.59760055541992,45.65257263183594,45.71761054992676,45.70986824035644,45.68431854248047,45.576697540283206,45.13536968231201,45.25228271484375,45.30144844055176,45.319256973266604,45.30648231506348,45.21537679036458,45.19679463704427,45.16401774088542,45.129176203409834,45.09717343648275,47.79120438893636,47.99857654571533,48.188011678059894,48.374607976277666,48.55126787821452,2167058.8,2573536.0,2542844.2,2501478.2,2282265.8,2176339.1,2287728.5,2308512.0,2414300.6,2432183.2,4319838.95,4371483.7,4365518.65,4409220.5,4502080.65,3871777.8666666667,3939385.933333333,3981785.933333333,4044228.5,4235365.466666667,3965596.65,3960056.466666667,3949001.2333333334,3929423.316666667,3923698.966666667
2013-12-13,44.666942061403,45.038588209309566,44.357241265408,44.89921951293945,2680631,1,45.153175354003906,45.43036041259766,45.22789344787598,45.255896377563474,47.32781085968018,2357011.2,2429244.7,2764122.55,3894248.3333333335,4006424.816666667,44.42692184448242,44.85276412963867,45.65024948120117,45.93672180175781,46.47870635986328,45.46907272338867,45.690511322021486,46.01105422973633,45.88717269897461,45.70754547119141,45.5333366394043,45.65257263183594,45.71761054992676,45.70986824035644,45.68431854248047,45.110593223571776,45.13536968231201,45.25228271484375,45.30144844055176,45.319256973266604,45.22466799418132,45.21537679036458,45.19679463704427,45.16401774088542,45.129176203409834,47.56447569529215,47.79120438893636,47.99857654571533,48.188011678059894,48.374607976277666,2309742.8,2167058.8,2573536.0,2542844.2,2501478.2,2296004.3,2176339.1,2287728.5,2308512.0,2414300.6,3464783.6,4319838.95,4371483.7,4365518.65,4409220.5,3905370.533333333,3871777.8666666667,3939385.933333333,3981785.933333333,4044228.5,3999580.7,3965596.65,3960056.466666667,3949001.2333333334,3929423.316666667
2013-12-16,45.16246882610184,45.62702373987466,44.82953805183667,45.4566879272461,2249640,0,45.057168579101564,45.47217063903808,45.29796371459961,45.30467465718587,47.1036631266276,2332096.2,2437470.2,2509678.65,3895257.1666666665,4012758.2333333334,44.89921951293945,44.42692184448242,44.85276412963867,45.65024948120117,45.93672180175781,45.153175354003906,45.46907272338867,45.690511322021486,46.01105422973633,45.88717269897461,45.43036041259766,45.5333366394043,45.65257263183594,45.71761054992676,45.70986824035644,45.22789344787598,45.110593223571776,45.13536968231201,45.25228271484375,45.30144844055176,45.255896377563474,45.22466799418132,45.21537679036458,45.19679463704427,45.16401774088542,47.32781085968018,47.56447569529215,47.79120438893636,47.99857654571533,48.188011678059894,2357011.2,2309742.8,2167058.8,2573536.0,2542844.2,2429244.7,2296004.3,2176339.1,2287728.5,2308512.0,2764122.55,3464783.6,4319838.95,4371483.7,4365518.65,3894248.3333333335,3905370.533333333,3871777.8666666667,3939385.933333333,3981785.933333333,4006424.816666667,3999580.7,3965596.65,3960056.466666667,3949001.2333333334
2013-12-17,45.32506360154378,45.32506360154378,44.666942906709,44.85276412963867,1697339,1,44.89767150878906,45.454362869262695,45.327385330200194,45.31164283752442,46.891387430826825,2288645.4,2431090.7,2432804.85,3830813.7,4015893.55,45.4566879272461,44.89921951293945,44.42692184448242,44.85276412963867,45.65024948120117,45.057168579101564,45.153175354003906,45.46907272338867,45.690511322021486,46.01105422973633,45.47217063903808,45.43036041259766,45.5333366394043,45.65257263183594,45.71761054992676,45.29796371459961,45.22789344787598,45.110593223571776,45.13536968231201,45.25228271484375,45.30467465718587,45.255896377563474,45.22466799418132,45.21537679036458,45.19679463704427,47.1036631266276,47.32781085968018,47.56447569529215,47.79120438893636,47.99857654571533,2332096.2,2357011.2,2309742.8,2167058.8,2573536.0,2437470.2,2429244.7,2296004.3,2176339.1,2287728.5,2509678.65,2764122.55,3464783.6,4319838.95,4371483.7,3895257.1666666665,3894248.3333333335,3905370.533333333,3871777.8666666667,3939385.933333333,4012758.2333333334,4006424.816666667,3999580.7,3965596.65,3960056.466666667
2013-12-18,44.90696266817577,45.88252496684967,44.77533853581687,45.85929870605469,2767909,0,45.098978424072264,45.394744873046875,45.431135940551755,45.359646733601885,46.72285722096761,2505471.8,2336265.3,2428597.95,3849257.2333333334,4003258.1166666667,44.85276412963867,45.4566879272461,44.89921951293945,44.42692184448242,44.85276412963867,44.89767150878906,45.057168579101564,45.153175354003906,45.46907272338867,45.690511322021486,45.454362869262695,45.47217063903808,45.43036041259766,45.5333366394043,45.65257263183594,45.327385330200194,45.29796371459961,45.22789344787598,45.110593223571776,45.13536968231201,45.31164283752442,45.30467465718587,45.255896377563474,45.22466799418132,45.21537679036458,46.891387430826825,47.1036631266276,47.32781085968018,47.56447569529215,47.79120438893636,2288645.4,2332096.2,2357011.2,2309742.8,2167058.8,2431090.7,2437470.2,2429244.7,2296004.3,2176339.1,2432804.85,2509678.65,2764122.55,3464783.6,4319838.95,3830813.7,3895257.1666666665,3894248.3333333335,3905370.533333333,3871777.8666666667,4015893.55,4012758.2333333334,4006424.816666667,3999580.7,3965596.65
2013-12-19,45.93672673115554,46.339339987340345,45.73542010306314,45.774131774902344,1860468,1,45.36842041015625,45.41874656677246,45.49772205352783,45.34390373229981,46.559875869750975,2251197.4,2280470.1,2356326.65,3761543.8,4004275.316666667,45.85929870605469,44.85276412963867,45.4566879272461,44.89921951293945,44.42692184448242,45.098978424072264,44.89767150878906,45.057168579101564,45.153175354003906,45.46907272338867,45.394744873046875,45.454362869262695,45.47217063903808,45.43036041259766,45.5333366394043,45.431135940551755,45.327385330200194,45.29796371459961,45.22789344787598,45.110593223571776,45.359646733601885,45.31164283752442,45.30467465718587,45.255896377563474,45.22466799418132,46.72285722096761,46.891387430826825,47.1036631266276,47.32781085968018,47.56447569529215,2505471.8,2288645.4,2332096.2,2357011.2,2309742.8,2336265.3,2431090.7,2437470.2,2429244.7,2296004.3,2428597.95,2432804.85,2509678.65,2764122.55,3464783.6,3849257.2333333334,3830813.7,3895257.1666666665,3894248.3333333335,3905370.533333333,4003258.1166666667,4015893.55,4012758.2333333334,4006424.816666667,3999580.7
2013-12-20,45.99091864023639,47.84139346583597,45.867039078837394,47.79494094848633,4174279,0,45.947564697265626,45.55037002563476,45.617344284057616,45.396294657389326,46.426574325561525,2549927.0,2453469.1,2433884.85,3757303.3666666667,4042171.1666666665,45.774131774902344,45.85929870605469,44.85276412963867,45.4566879272461,44.89921951293945,45.36842041015625,45.098978424072264,44.89767150878906,45.057168579101564,45.153175354003906,45.41874656677246,45.394744873046875,45.454362869262695,45.47217063903808,45.43036041259766,45.49772205352783,45.431135940551755,45.327385330200194,45.29796371459961,45.22789344787598,45.34390373229981,45.359646733601885,45.31164283752442,45.30467465718587,45.255896377563474,46.559875869750975,46.72285722096761,46.891387430826825,47.1036631266276,47.32781085968018,2251197.4,2505471.8,2288645.4,2332096.2,2357011.2,2280470.1,2336265.3,2431090.7,2437470.2,2429244.7,2356326.65,2428597.95,2432804.85,2509678.65,2764122.55,3761543.8,3849257.2333333334,3830813.7,3895257.1666666665,3894248.3333333335,4004275.316666667,4003258.1166666667,4015893.55,4012758.2333333334,4006424.816666667
2013-12-23,47.87237276905682,47.957540678067524,47.09811702764282,47.40781784057617,1997224,0,46.33779067993164,45.6974796295166,45.703673934936525,45.43345883687337,46.30308017730713,2499443.8,2415770.0,2362141.0,3715602.433333333,4034458.45,47.79494094848633,45.774131774902344,45.85929870605469,44.85276412963867,45.4566879272461,45.947564697265626,45.36842041015625,45.098978424072264,44.89767150878906,45.057168579101564,45.55037002563476,45.41874656677246,45.394744873046875,45.454362869262695,45.47217063903808,45.617344284057616,45.49772205352783,45.431135940551755,45.327385330200194,45.29796371459961,45.396294657389326,45.34390373229981,45.359646733601885,45.31164283752442,45.30467465718587,46.426574325561525,46.559875869750975,46.72285722096761,46.891387430826825,47.1036631266276,2549927.0,2251197.4,2505471.8,2288645.4,2332096.2,2453469.1,2280470.1,2336265.3,2431090.7,2437470.2,2433884.85,2356326.65,2428597.95,2432804.85,2509678.65,3757303.3666666667,3761543.8,3849257.2333333334,3830813.7,3895257.1666666665,4042171.1666666665,4004275.316666667,4003258.1166666667,4015893.55,4012758.2333333334
2013-12-24,47.35361706767833,47.446529529772455,47.03617171914389,47.369102478027344,931804,1,46.841058349609376,45.86936492919922,45.79348773956299,45.457976786295575,46.181392669677734,2346336.8,2317491.1,2302609.8,3686819.5,4019493.5,47.40781784057617,47.79494094848633,45.774131774902344,45.85929870605469,44.85276412963867,46.33779067993164,45.947564697265626,45.36842041015625,45.098978424072264,44.89767150878906,45.6974796295166,45.55037002563476,45.41874656677246,45.394744873046875,45.454362869262695,45.703673934936525,45.617344284057616,45.49772205352783,45.431135940551755,45.327385330200194,45.43345883687337,45.396294657389326,45.34390373229981,45.359646733601885,45.31164283752442,46.30308017730713,46.426574325561525,46.559875869750975,46.72285722096761,46.891387430826825,2499443.8,2549927.0,2251197.4,2505471.8,2288645.4,2415770.0,2453469.1,2280470.1,2336265.3,2431090.7,2362141.0,2433884.85,2356326.65,2428597.95,2432804.85,3715602.433333333,3757303.3666666667,3761543.8,3849257.2333333334,3830813.7,4034458.45,4042171.1666666665,4004275.316666667,4003258.1166666667,4015893.55
2013-12-26,47.283937534362714,47.4852441724161,46.943262194447385,47.41556167602539,1000119,1,47.15231094360352,46.12564468383789,45.889108657836914,45.465461349487306,46.05635013580322,1992778.8,2249125.3,2212732.2,3629601.066666667,4019637.9166666665,47.369102478027344,47.40781784057617,47.79494094848633,45.774131774902344,45.85929870605469,46.841058349609376,46.33779067993164,45.947564697265626,45.36842041015625,45.098978424072264,45.86936492919922,45.6974796295166,45.55037002563476,45.41874656677246,45.394744873046875,45.79348773956299,45.703673934936525,45.617344284057616,45.49772205352783,45.431135940551755,45.457976786295575,45.43345883687337,45.396294657389326,45.34390373229981,45.359646733601885,46.181392669677734,46.30308017730713,46.426574325561525,46.559875869750975,46.72285722096761,2346336.8,2499443.8,2549927.0,2251197.4,2505471.8,2317491.1,2415770.0,2453469.1,2280470.1,2336265.3,2302609.8,2362141.0,2433884.85,2356326.65,2428597.95,3686819.5,3715602.433333333,3757303.3666666667,3761543.8,3849257.2333333334,4019493.5,4034458.45,4042171.1666666665,4004275.316666667,4003258.1166666667
2013-12-27,47.40007321129301,48.03496390719079,47.40007321129301,47.74848937988281,1113518,1,47.54718246459961,46.45780143737793,45.99556903839111,45.559662628173825,45.93879191080729,1843388.8,2047293.1,2171648.7,2992286.7666666666,4014763.316666667,47.41556167602539,47.369102478027344,47.40781784057617,47.79494094848633,45.774131774902344,47.15231094360352,46.841058349609376,46.33779067993164,45.947564697265626,45.36842041015625,46.12564468383789,45.86936492919922,45.6974796295166,45.55037002563476,45.41874656677246,45.889108657836914,45.79348773956299,45.703673934936525,45.617344284057616,45.49772205352783,45.465461349487306,45.457976786295575,45.43345883687337,45.396294657389326,45.34390373229981,46.05635013580322,46.181392669677734,46.30308017730713,46.426574325561525,46.559875869750975,1992778.8,2346336.8,2499443.8,2549927.0,2251197.4,2249125.3,2317491.1,2415770.0,2453469.1,2280470.1,2212732.2,2302609.8,2362141.0,2433884.85,2356326.65,3629601.066666667,3686819.5,3715602.433333333,3757303.3666666667,3761543.8,4019637.9166666665,4019493.5,4034458.45,4042171.1666666665,4004275.316666667
2013-12-30,47.70203316877098,48.801478756579336,47.52395280455178,48.73179626464844,2003001,1,47.734553527832034,46.84105911254883,46.13570976257324,45.76561533610026,45.862269337972,1409133.2,1979530.1,2204387.4,2502591.7333333334,4007944.316666667,47.74848937988281,47.41556167602539,47.369102478027344,47.40781784057617,47.79494094848633,47.54718246459961,47.15231094360352,46.841058349609376,46.33779067993164,45.947564697265626,46.45780143737793,46.12564468383789,45.86936492919922,45.6974796295166,45.55037002563476,45.99556903839111,45.889108657836914,45.79348773956299,45.703673934936525,45.617344284057616,45.559662628173825,45.465461349487306,45.457976786295575,45.43345883687337,45.396294657389326,45.93879191080729,46.05635013580322,46.181392669677734,46.30308017730713,46.426574325561525,1843388.8,1992778.8,2346336.8,2499443.8,2549927.0,2047293.1,2249125.3,2317491.1,2415770.0,2453469.1,2171648.7,2212732.2,2302609.8,2362141.0,2433884.85,2992286.7666666666,3629601.066666667,3686819.5,3715602.433333333,3757303.3666666667,4014763.316666667,4019637.9166666665,4019493.5,4034458.45,4042171.1666666665
2013-12-31,48.847937436855204,49.11892656754321,48.42209419513362,48.97181701660156,1391678,0,48.04735336303711,47.192572021484374,46.33237133026123,45.929499816894534,45.76897118886312,1288024.0,1893733.9,2165602.05,2304363.7333333334,4006876.9,48.73179626464844,47.74848937988281,47.41556167602539,47.369102478027344,47.40781784057617,47.734553527832034,47.54718246459961,47.15231094360352,46.841058349609376,46.33779067993164,46.84105911254883,46.45780143737793,46.12564468383789,45.86936492919922,45.6974796295166,46.13570976257324,45.99556903839111,45.889108657836914,45.79348773956299,45.703673934936525,45.76561533610026,45.559662628173825,45.465461349487306,45.457976786295575,45.43345883687337,45.862269337972,45.93879191080729,46.05635013580322,46.181392669677734,46.30308017730713,1409133.2,1843388.8,1992778.8,2346336.8,2499443.8,1979530.1,2047293.1,2249125.3,2317491.1,2415770.0,2204387.4,2171648.7,2212732.2,2302609.8,2362141.0,2502591.7333333334,2992286.7666666666,3629601.066666667,3686819.5,3715602.433333333,4007944.316666667,4014763.316666667,4019637.9166666665,4019493.5,4034458.45
2014-01-02,48.809224117250025,48.92536284206747,47.98076763294685,48.38338088989258,1278907,0,48.25020904541016,47.545633697509764,46.49999828338623,46.06680145263672,45.66625289916992,1357444.6,1851890.7,2141490.7,2239166.8,3999264.6666666665,48.97181701660156,48.73179626464844,47.74848937988281,47.41556167602539,47.369102478027344,48.04735336303711,47.734553527832034,47.54718246459961,47.15231094360352,46.841058349609376,47.192572021484374,46.84105911254883,46.45780143737793,46.12564468383789,45.86936492919922,46.33237133026123,46.13570976257324,45.99556903839111,45.889108657836914,45.79348773956299,45.929499816894534,45.76561533610026,45.559662628173825,45.465461349487306,45.457976786295575,45.76897118886312,45.862269337972,45.93879191080729,46.05635013580322,46.181392669677734,1288024.0,1409133.2,1843388.8,1992778.8,2346336.8,1893733.9,1979530.1,2047293.1,2249125.3,2317491.1,2165602.05,2204387.4,2171648.7,2212732.2,2302609.8,2304363.7333333334,2502591.7333333334,2992286.7666666666,3629601.066666667,3686819.5,4006876.9,4007944.316666667,4014763.316666667,4019637.9166666665,4019493.5
