Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-11-18,125.71653261795628,125.80180143004029,123.35228359110093,123.63909149169922,623700,0,124.64059448242188,125.1777847290039,128.60479278564452,129.1388811747233,125.86480903625488,715060.0,770930.0,694940.0,617066.6666666666,599213.3333333334,125.89482879638672,126.09636688232422,124.22820281982422,123.344482421875,123.94136810302734,124.7010498046875,124.31345825195312,124.08401184082031,124.76770935058593,125.71497497558593,125.88705825805664,126.39711151123046,126.73042831420898,127.30172576904297,128.11565399169922,129.04043312072753,129.4183265686035,129.80164527893066,130.2089958190918,130.52681732177734,129.23991063435872,129.24895299275715,129.23138122558595,129.3205258687337,129.41432189941406,125.82516593933106,125.74331181844076,125.65527954101563,125.5895403544108,125.49918047587077,712140.0,784560.0,824420.0,836020.0,826800.0,763230.0,763320.0,760680.0,765670.0,753260.0,693125.0,690355.0,668540.0,667500.0,653955.0,613360.0,609810.0,596393.3333333334,589870.0,587790.0,597221.6666666666,595338.3333333334,591975.0,591933.3333333334,593700.0
2013-11-19,123.01894088422426,123.80961415270865,121.42984693913161,121.6623992919922,878300,0,124.3041778564453,124.53594360351562,128.04357223510743,129.01252924601238,125.90034637451171,756420.0,796220.0,704565.0,633646.6666666666,605250.0,123.63909149169922,125.89482879638672,126.09636688232422,124.22820281982422,123.344482421875,124.64059448242188,124.7010498046875,124.31345825195312,124.08401184082031,124.76770935058593,125.1777847290039,125.88705825805664,126.39711151123046,126.73042831420898,127.30172576904297,128.60479278564452,129.04043312072753,129.4183265686035,129.80164527893066,130.2089958190918,129.1388811747233,129.23991063435872,129.24895299275715,129.23138122558595,129.3205258687337,125.86480903625488,125.82516593933106,125.74331181844076,125.65527954101563,125.5895403544108,715060.0,712140.0,784560.0,824420.0,836020.0,770930.0,763230.0,763320.0,760680.0,765670.0,694940.0,693125.0,690355.0,668540.0,667500.0,617066.6666666666,613360.0,609810.0,596393.3333333334,589870.0,599213.3333333334,597221.6666666666,595338.3333333334,591975.0,591933.3333333334
2013-11-20,121.63915078040571,122.19727172145296,119.33690485561199,119.80200958251952,743200,1,123.41893920898437,123.75147552490235,127.38778038024903,128.81899642944336,125.9256415049235,768020.0,796220.0,722635.0,646806.6666666666,605625.0,121.6623992919922,123.63909149169922,125.89482879638672,126.09636688232422,124.22820281982422,124.3041778564453,124.64059448242188,124.7010498046875,124.31345825195312,124.08401184082031,124.53594360351562,125.1777847290039,125.88705825805664,126.39711151123046,126.73042831420898,128.04357223510743,128.60479278564452,129.04043312072753,129.4183265686035,129.80164527893066,129.01252924601238,129.1388811747233,129.23991063435872,129.24895299275715,129.23138122558595,125.90034637451171,125.86480903625488,125.82516593933106,125.74331181844076,125.65527954101563,756420.0,715060.0,712140.0,784560.0,824420.0,796220.0,770930.0,763230.0,763320.0,760680.0,704565.0,694940.0,693125.0,690355.0,668540.0,633646.6666666666,617066.6666666666,613360.0,609810.0,596393.3333333334,605250.0,599213.3333333334,597221.6666666666,595338.3333333334,591975.0
2013-11-21,120.49964157048237,120.96474624615378,119.4144130980534,119.94152069091795,755100,1,122.18796997070312,123.25071411132812,126.7230728149414,128.51952362060547,125.96812934875489,726760.0,755660.0,739300.0,659450.0,608381.6666666666,119.80200958251952,121.6623992919922,123.63909149169922,125.89482879638672,126.09636688232422,123.41893920898437,124.3041778564453,124.64059448242188,124.7010498046875,124.31345825195312,123.75147552490235,124.53594360351562,125.1777847290039,125.88705825805664,126.39711151123046,127.38778038024903,128.04357223510743,128.60479278564452,129.04043312072753,129.4183265686035,128.81899642944336,129.01252924601238,129.1388811747233,129.23991063435872,129.24895299275715,125.9256415049235,125.90034637451171,125.86480903625488,125.82516593933106,125.74331181844076,768020.0,756420.0,715060.0,712140.0,784560.0,796220.0,796220.0,770930.0,763230.0,763320.0,722635.0,704565.0,694940.0,693125.0,690355.0,646806.6666666666,633646.6666666666,617066.6666666666,613360.0,609810.0,605625.0,605250.0,599213.3333333334,597221.6666666666,595338.3333333334
2013-11-22,120.01128827694212,120.24382877428327,119.01906423317516,120.04228973388672,496100,0,121.01746215820313,122.85925598144532,125.97115898132324,128.16940587361654,126.01024564107259,699280.0,705710.0,731545.0,665960.0,609111.6666666666,119.94152069091795,119.80200958251952,121.6623992919922,123.63909149169922,125.89482879638672,122.18796997070312,123.41893920898437,124.3041778564453,124.64059448242188,124.7010498046875,123.25071411132812,123.75147552490235,124.53594360351562,125.1777847290039,125.88705825805664,126.7230728149414,127.38778038024903,128.04357223510743,128.60479278564452,129.04043312072753,128.51952362060547,128.81899642944336,129.01252924601238,129.1388811747233,129.23991063435872,125.96812934875489,125.9256415049235,125.90034637451171,125.86480903625488,125.82516593933106,726760.0,768020.0,756420.0,715060.0,712140.0,755660.0,796220.0,796220.0,770930.0,763230.0,739300.0,722635.0,704565.0,694940.0,693125.0,659450.0,646806.6666666666,633646.6666666666,617066.6666666666,613360.0,608381.6666666666,605625.0,605250.0,599213.3333333334,597221.6666666666
2013-11-25,120.33683678142307,120.66240525163995,119.00354962066791,119.1508331298828,517500,0,120.11981048583985,122.38020248413086,125.24792823791503,127.81127904256185,126.03929901123047,678040.0,696550.0,724905.0,668153.3333333334,607185.0,120.04228973388672,119.94152069091795,119.80200958251952,121.6623992919922,123.63909149169922,121.01746215820313,122.18796997070312,123.41893920898437,124.3041778564453,124.64059448242188,122.85925598144532,123.25071411132812,123.75147552490235,124.53594360351562,125.1777847290039,125.97115898132324,126.7230728149414,127.38778038024903,128.04357223510743,128.60479278564452,128.16940587361654,128.51952362060547,128.81899642944336,129.01252924601238,129.1388811747233,126.01024564107259,125.96812934875489,125.9256415049235,125.90034637451171,125.86480903625488,699280.0,726760.0,768020.0,756420.0,715060.0,705710.0,755660.0,796220.0,796220.0,770930.0,731545.0,739300.0,722635.0,704565.0,694940.0,665960.0,659450.0,646806.6666666666,633646.6666666666,617066.6666666666,609111.6666666666,608381.6666666666,605625.0,605250.0,599213.3333333334
2013-11-26,119.26712696564164,119.64696283679224,118.29042136167259,118.32917022705078,620300,1,119.45316467285156,121.87867126464843,124.5901985168457,127.43222096761068,126.05811818440755,626440.0,691430.0,728550.0,675476.6666666666,605648.3333333334,119.1508331298828,120.04228973388672,119.94152069091795,119.80200958251952,121.6623992919922,120.11981048583985,121.01746215820313,122.18796997070312,123.41893920898437,124.3041778564453,122.38020248413086,122.85925598144532,123.25071411132812,123.75147552490235,124.53594360351562,125.24792823791503,125.97115898132324,126.7230728149414,127.38778038024903,128.04357223510743,127.81127904256185,128.16940587361654,128.51952362060547,128.81899642944336,129.01252924601238,126.03929901123047,126.01024564107259,125.96812934875489,125.9256415049235,125.90034637451171,678040.0,699280.0,726760.0,768020.0,756420.0,696550.0,705710.0,755660.0,796220.0,796220.0,724905.0,731545.0,739300.0,722635.0,704565.0,668153.3333333334,665960.0,659450.0,646806.6666666666,633646.6666666666,607185.0,609111.6666666666,608381.6666666666,605625.0,605250.0
2013-11-27,118.77103661217045,119.70123423871185,118.13539427336936,119.52294921875,399900,0,119.39735260009766,121.40814590454102,124.069287109375,127.00381215413411,126.0949109395345,557780.0,662900.0,711790.0,666660.0,598068.3333333334,118.32917022705078,119.1508331298828,120.04228973388672,119.94152069091795,119.80200958251952,119.45316467285156,120.11981048583985,121.01746215820313,122.18796997070312,123.41893920898437,121.87867126464843,122.38020248413086,122.85925598144532,123.25071411132812,123.75147552490235,124.5901985168457,125.24792823791503,125.97115898132324,126.7230728149414,127.38778038024903,127.43222096761068,127.81127904256185,128.16940587361654,128.51952362060547,128.81899642944336,126.05811818440755,126.03929901123047,126.01024564107259,125.96812934875489,125.9256415049235,626440.0,678040.0,699280.0,726760.0,768020.0,691430.0,696550.0,705710.0,755660.0,796220.0,728550.0,724905.0,731545.0,739300.0,722635.0,675476.6666666666,668153.3333333334,665960.0,659450.0,646806.6666666666,605648.3333333334,607185.0,609111.6666666666,608381.6666666666,605625.0
2013-11-29,119.82524442233805,120.17406699753349,118.31367204442266,118.36792755126952,289800,1,119.08263397216797,120.63530197143555,123.51620674133301,126.49065170288085,126.12898763020833,464720.0,595740.0,679530.0,658816.6666666666,597178.3333333334,119.52294921875,118.32917022705078,119.1508331298828,120.04228973388672,119.94152069091795,119.39735260009766,119.45316467285156,120.11981048583985,121.01746215820313,122.18796997070312,121.40814590454102,121.87867126464843,122.38020248413086,122.85925598144532,123.25071411132812,124.069287109375,124.5901985168457,125.24792823791503,125.97115898132324,126.7230728149414,127.00381215413411,127.43222096761068,127.81127904256185,128.16940587361654,128.51952362060547,126.0949109395345,126.05811818440755,126.03929901123047,126.01024564107259,125.96812934875489,557780.0,626440.0,678040.0,699280.0,726760.0,662900.0,691430.0,696550.0,705710.0,755660.0,711790.0,728550.0,724905.0,731545.0,739300.0,666660.0,675476.6666666666,668153.3333333334,665960.0,659450.0,598068.3333333334,605648.3333333334,607185.0,609111.6666666666,608381.6666666666
2013-12-02,118.56949458917204,119.0190808321348,117.2827151266118,118.44546508789062,649500,0,118.76326904296874,119.89036560058594,122.88871192932129,125.99041061401367,126.14179827372233,495400.0,597340.0,680285.0,661196.6666666666,599035.0,118.36792755126952,119.52294921875,118.32917022705078,119.1508331298828,120.04228973388672,119.08263397216797,119.39735260009766,119.45316467285156,120.11981048583985,121.01746215820313,120.63530197143555,121.40814590454102,121.87867126464843,122.38020248413086,122.85925598144532,123.51620674133301,124.069287109375,124.5901985168457,125.24792823791503,125.97115898132324,126.49065170288085,127.00381215413411,127.43222096761068,127.81127904256185,128.16940587361654,126.12898763020833,126.0949109395345,126.05811818440755,126.03929901123047,126.01024564107259,464720.0,557780.0,626440.0,678040.0,699280.0,595740.0,662900.0,691430.0,696550.0,705710.0,679530.0,711790.0,728550.0,724905.0,731545.0,658816.6666666666,666660.0,675476.6666666666,668153.3333333334,665960.0,597178.3333333334,598068.3333333334,605648.3333333334,607185.0,609111.6666666666
2013-12-03,117.54627497530943,118.63150359692824,116.45328711689733,116.60057067871094,807300,1,118.25321655273437,119.1865135192871,122.18214912414551,125.46536636352539,126.07413075764974,553360.0,615700.0,693315.0,668526.6666666666,601345.0,118.44546508789062,118.36792755126952,119.52294921875,118.32917022705078,119.1508331298828,118.76326904296874,119.08263397216797,119.39735260009766,119.45316467285156,120.11981048583985,119.89036560058594,120.63530197143555,121.40814590454102,121.87867126464843,122.38020248413086,122.88871192932129,123.51620674133301,124.069287109375,124.5901985168457,125.24792823791503,125.99041061401367,126.49065170288085,127.00381215413411,127.43222096761068,127.81127904256185,126.14179827372233,126.12898763020833,126.0949109395345,126.05811818440755,126.03929901123047,495400.0,464720.0,557780.0,626440.0,678040.0,597340.0,595740.0,662900.0,691430.0,696550.0,680285.0,679530.0,711790.0,728550.0,724905.0,661196.6666666666,658816.6666666666,666660.0,675476.6666666666,668153.3333333334,599035.0,597178.3333333334,598068.3333333334,605648.3333333334,607185.0
2013-12-04,115.5153312879708,118.68575987737152,115.11998874772664,117.77105712890624,1058000,0,118.14159393310547,118.79737930297851,121.66666145324707,124.9615079243978,126.0135383605957,640900.0,633670.0,714945.0,680933.3333333334,610736.6666666666,116.60057067871094,118.44546508789062,118.36792755126952,119.52294921875,118.32917022705078,118.25321655273437,118.76326904296874,119.08263397216797,119.39735260009766,119.45316467285156,119.1865135192871,119.89036560058594,120.63530197143555,121.40814590454102,121.87867126464843,122.18214912414551,122.88871192932129,123.51620674133301,124.069287109375,124.5901985168457,125.46536636352539,125.99041061401367,126.49065170288085,127.00381215413411,127.43222096761068,126.07413075764974,126.14179827372233,126.12898763020833,126.0949109395345,126.05811818440755,553360.0,495400.0,464720.0,557780.0,626440.0,615700.0,597340.0,595740.0,662900.0,691430.0,693315.0,680285.0,679530.0,711790.0,728550.0,668526.6666666666,661196.6666666666,658816.6666666666,666660.0,675476.6666666666,601345.0,599035.0,597178.3333333334,598068.3333333334,605648.3333333334
2013-12-05,117.77883886179342,118.23618440933129,116.71686419050242,117.16645050048828,600700,1,117.67029418945313,118.5338233947754,121.14264945983886,124.43646138509115,125.93627993265788,681060.0,619420.0,707820.0,688230.0,614001.6666666666,117.77105712890624,116.60057067871094,118.44546508789062,118.36792755126952,119.52294921875,118.14159393310547,118.25321655273437,118.76326904296874,119.08263397216797,119.39735260009766,118.79737930297851,119.1865135192871,119.89036560058594,120.63530197143555,121.40814590454102,121.66666145324707,122.18214912414551,122.88871192932129,123.51620674133301,124.069287109375,124.9615079243978,125.46536636352539,125.99041061401367,126.49065170288085,127.00381215413411,126.0135383605957,126.07413075764974,126.14179827372233,126.12898763020833,126.0949109395345,640900.0,553360.0,495400.0,464720.0,557780.0,633670.0,615700.0,597340.0,595740.0,662900.0,714945.0,693315.0,680285.0,679530.0,711790.0,680933.3333333334,668526.6666666666,661196.6666666666,658816.6666666666,666660.0,610736.6666666666,601345.0,599035.0,597178.3333333334,598068.3333333334
2013-12-06,118.14314407548359,119.5461937257893,117.78656223593069,119.37565612792969,859500,1,117.87183990478516,118.47723693847657,120.86397552490234,123.97446085611979,125.91121584574381,795000.0,629860.0,692760.0,702820.0,619495.0,117.16645050048828,117.77105712890624,116.60057067871094,118.44546508789062,118.36792755126952,117.67029418945313,118.14159393310547,118.25321655273437,118.76326904296874,119.08263397216797,118.5338233947754,118.79737930297851,119.1865135192871,119.89036560058594,120.63530197143555,121.14264945983886,121.66666145324707,122.18214912414551,122.88871192932129,123.51620674133301,124.43646138509115,124.9615079243978,125.46536636352539,125.99041061401367,126.49065170288085,125.93627993265788,126.0135383605957,126.07413075764974,126.14179827372233,126.12898763020833,681060.0,640900.0,553360.0,495400.0,464720.0,619420.0,633670.0,615700.0,597340.0,595740.0,707820.0,714945.0,693315.0,680285.0,679530.0,688230.0,680933.3333333334,668526.6666666666,661196.6666666666,658816.6666666666,614001.6666666666,610736.6666666666,601345.0,599035.0,597178.3333333334
2013-12-09,119.37565723646613,120.42213688504026,118.88729849005102,120.30585479736328,910500,0,118.2439178466797,118.50359344482422,120.68142471313476,123.4819704691569,125.90049273173014,847200.0,671300.0,688505.0,711463.3333333334,630258.3333333334,119.37565612792969,117.16645050048828,117.77105712890624,116.60057067871094,118.44546508789062,117.87183990478516,117.67029418945313,118.14159393310547,118.25321655273437,118.76326904296874,118.47723693847657,118.5338233947754,118.79737930297851,119.1865135192871,119.89036560058594,120.86397552490234,121.14264945983886,121.66666145324707,122.18214912414551,122.88871192932129,123.97446085611979,124.43646138509115,124.9615079243978,125.46536636352539,125.99041061401367,125.91121584574381,125.93627993265788,126.0135383605957,126.07413075764974,126.14179827372233,795000.0,681060.0,640900.0,553360.0,495400.0,629860.0,619420.0,633670.0,615700.0,597340.0,692760.0,707820.0,714945.0,693315.0,680285.0,702820.0,688230.0,680933.3333333334,668526.6666666666,661196.6666666666,619495.0,614001.6666666666,610736.6666666666,601345.0,599035.0
2013-12-10,120.29035059206257,120.84847150553655,119.4764351023417,119.91827392578124,1107600,0,118.90745849609375,118.58033752441406,120.48027000427246,123.02539800008138,125.86302655537924,907260.0,730310.0,713430.0,726706.6666666666,640506.6666666666,120.30585479736328,119.37565612792969,117.16645050048828,117.77105712890624,116.60057067871094,118.2439178466797,117.87183990478516,117.67029418945313,118.14159393310547,118.25321655273437,118.50359344482422,118.47723693847657,118.5338233947754,118.79737930297851,119.1865135192871,120.68142471313476,120.86397552490234,121.14264945983886,121.66666145324707,122.18214912414551,123.4819704691569,123.97446085611979,124.43646138509115,124.9615079243978,125.46536636352539,125.90049273173014,125.91121584574381,125.93627993265788,126.0135383605957,126.07413075764974,847200.0,795000.0,681060.0,640900.0,553360.0,671300.0,629860.0,619420.0,633670.0,615700.0,688505.0,692760.0,707820.0,714945.0,693315.0,711463.3333333334,702820.0,688230.0,680933.3333333334,668526.6666666666,630258.3333333334,619495.0,614001.6666666666,610736.6666666666,601345.0
2013-12-11,120.16075972152923,120.18422613710577,117.70450875683868,117.76708984375,1186500,0,118.9066650390625,118.52412948608398,120.2014003753662,122.5681755065918,125.77756258646647,932960.0,786930.0,739180.0,748010.0,654395.0,119.91827392578124,120.30585479736328,119.37565612792969,117.16645050048828,117.77105712890624,118.90745849609375,118.2439178466797,117.87183990478516,117.67029418945313,118.14159393310547,118.58033752441406,118.50359344482422,118.47723693847657,118.5338233947754,118.79737930297851,120.48027000427246,120.68142471313476,120.86397552490234,121.14264945983886,121.66666145324707,123.02539800008138,123.4819704691569,123.97446085611979,124.43646138509115,124.9615079243978,125.86302655537924,125.90049273173014,125.91121584574381,125.93627993265788,126.0135383605957,907260.0,847200.0,795000.0,681060.0,640900.0,730310.0,671300.0,629860.0,619420.0,633670.0,713430.0,688505.0,692760.0,707820.0,714945.0,726706.6666666666,711463.3333333334,702820.0,688230.0,680933.3333333334,640506.6666666666,630258.3333333334,619495.0,614001.6666666666,610736.6666666666
2013-12-12,117.59498142906277,118.22078029069237,117.07869647300929,117.10999298095705,835200,0,118.89537353515625,118.28283386230468,119.84548988342286,122.14046936035156,125.58954747517903,979860.0,830460.0,746680.0,751346.6666666666,652358.3333333334,117.76708984375,119.91827392578124,120.30585479736328,119.37565612792969,117.16645050048828,118.9066650390625,118.90745849609375,118.2439178466797,117.87183990478516,117.67029418945313,118.52412948608398,118.58033752441406,118.50359344482422,118.47723693847657,118.5338233947754,120.2014003753662,120.48027000427246,120.68142471313476,120.86397552490234,121.14264945983886,122.5681755065918,123.02539800008138,123.4819704691569,123.97446085611979,124.43646138509115,125.77756258646647,125.86302655537924,125.90049273173014,125.91121584574381,125.93627993265788,932960.0,907260.0,847200.0,795000.0,681060.0,786930.0,730310.0,671300.0,629860.0,619420.0,739180.0,713430.0,688505.0,692760.0,707820.0,748010.0,726706.6666666666,711463.3333333334,702820.0,688230.0,654395.0,640506.6666666666,630258.3333333334,619495.0,614001.6666666666
2013-12-13,117.40725014145217,118.9561051672815,116.85186239810791,116.97701263427734,749700,1,118.41564483642578,118.14374237060547,119.3895221710205,121.72538528442382,125.3945364634196,957900.0,876450.0,736095.0,745170.0,652061.6666666666,117.10999298095705,117.76708984375,119.91827392578124,120.30585479736328,119.37565612792969,118.89537353515625,118.9066650390625,118.90745849609375,118.2439178466797,117.87183990478516,118.28283386230468,118.52412948608398,118.58033752441406,118.50359344482422,118.47723693847657,119.84548988342286,120.2014003753662,120.48027000427246,120.68142471313476,120.86397552490234,122.14046936035156,122.5681755065918,123.02539800008138,123.4819704691569,123.97446085611979,125.58954747517903,125.77756258646647,125.86302655537924,125.90049273173014,125.91121584574381,979860.0,932960.0,907260.0,847200.0,795000.0,830460.0,786930.0,730310.0,671300.0,629860.0,746680.0,739180.0,713430.0,688505.0,692760.0,751346.6666666666,748010.0,726706.6666666666,711463.3333333334,702820.0,652358.3333333334,654395.0,640506.6666666666,630258.3333333334,619495.0
2013-12-16,117.83750311950074,118.58063421884735,116.93009515543885,118.1269302368164,917200,0,117.9798599243164,118.11188888549805,119.00112724304199,121.2964375813802,125.24672673543294,959240.0,903220.0,750280.0,754596.6666666666,651306.6666666666,116.97701263427734,117.10999298095705,117.76708984375,119.91827392578124,120.30585479736328,118.41564483642578,118.89537353515625,118.9066650390625,118.90745849609375,118.2439178466797,118.14374237060547,118.28283386230468,118.52412948608398,118.58033752441406,118.50359344482422,119.3895221710205,119.84548988342286,120.2014003753662,120.48027000427246,120.68142471313476,121.72538528442382,122.14046936035156,122.5681755065918,123.02539800008138,123.4819704691569,125.3945364634196,125.58954747517903,125.77756258646647,125.86302655537924,125.90049273173014,957900.0,979860.0,932960.0,907260.0,847200.0,876450.0,830460.0,786930.0,730310.0,671300.0,736095.0,746680.0,739180.0,713430.0,688505.0,745170.0,751346.6666666666,748010.0,726706.6666666666,711463.3333333334,652061.6666666666,652358.3333333334,654395.0,640506.6666666666,630258.3333333334
2013-12-17,117.21173829557512,117.56374660991214,115.96797001472505,116.96142578125,867600,1,117.38849029541015,118.14797439575196,118.66724395751953,120.837424214681,125.10003369649252,911240.0,909250.0,762475.0,765293.3333333334,653206.6666666666,118.1269302368164,116.97701263427734,117.10999298095705,117.76708984375,119.91827392578124,117.9798599243164,118.41564483642578,118.89537353515625,118.9066650390625,118.90745849609375,118.11188888549805,118.14374237060547,118.28283386230468,118.52412948608398,118.58033752441406,119.00112724304199,119.3895221710205,119.84548988342286,120.2014003753662,120.48027000427246,121.2964375813802,121.72538528442382,122.14046936035156,122.5681755065918,123.02539800008138,125.24672673543294,125.3945364634196,125.58954747517903,125.77756258646647,125.86302655537924,959240.0,957900.0,979860.0,932960.0,907260.0,903220.0,876450.0,830460.0,786930.0,730310.0,750280.0,736095.0,746680.0,739180.0,713430.0,754596.6666666666,745170.0,751346.6666666666,748010.0,726706.6666666666,651306.6666666666,652061.6666666666,652358.3333333334,654395.0,640506.6666666666
2013-12-18,116.79712432759615,119.21426110577336,115.09965228906435,119.0186996459961,1036300,0,117.63881225585938,118.27273864746094,118.53505897521973,120.53535385131836,125.01049524943033,881200.0,907080.0,770375.0,778990.0,657775.0,116.96142578125,118.1269302368164,116.97701263427734,117.10999298095705,117.76708984375,117.38849029541015,117.9798599243164,118.41564483642578,118.89537353515625,118.9066650390625,118.14797439575196,118.11188888549805,118.14374237060547,118.28283386230468,118.52412948608398,118.66724395751953,119.00112724304199,119.3895221710205,119.84548988342286,120.2014003753662,120.837424214681,121.2964375813802,121.72538528442382,122.14046936035156,122.5681755065918,125.10003369649252,125.24672673543294,125.3945364634196,125.58954747517903,125.77756258646647,911240.0,959240.0,957900.0,979860.0,932960.0,909250.0,903220.0,876450.0,830460.0,786930.0,762475.0,750280.0,736095.0,746680.0,739180.0,765293.3333333334,754596.6666666666,745170.0,751346.6666666666,748010.0,653206.6666666666,651306.6666666666,652061.6666666666,652358.3333333334,654395.0
2013-12-19,118.48676459720187,118.61192678175495,117.62628949855291,118.24427032470705,652600,1,117.86566772460938,118.38052062988281,118.4571720123291,120.22193984985351,124.88479461669922,844680.0,912270.0,765845.0,775970.0,659330.0,119.0186996459961,116.96142578125,118.1269302368164,116.97701263427734,117.10999298095705,117.63881225585938,117.38849029541015,117.9798599243164,118.41564483642578,118.89537353515625,118.27273864746094,118.14797439575196,118.11188888549805,118.14374237060547,118.28283386230468,118.53505897521973,118.66724395751953,119.00112724304199,119.3895221710205,119.84548988342286,120.53535385131836,120.837424214681,121.2964375813802,121.72538528442382,122.14046936035156,125.01049524943033,125.10003369649252,125.24672673543294,125.3945364634196,125.58954747517903,881200.0,911240.0,959240.0,957900.0,979860.0,907080.0,909250.0,903220.0,876450.0,830460.0,770375.0,762475.0,750280.0,736095.0,746680.0,778990.0,765293.3333333334,754596.6666666666,745170.0,751346.6666666666,657775.0,653206.6666666666,651306.6666666666,652061.6666666666,652358.3333333334
2013-12-20,118.24425881431021,118.83876122888171,118.1190966419409,118.7605438232422,806000,0,118.22237396240234,118.31900939941406,118.39812316894532,120.01565348307291,124.75813916524251,855940.0,906920.0,768390.0,764146.6666666666,667168.3333333334,118.24427032470705,119.0186996459961,116.96142578125,118.1269302368164,116.97701263427734,117.86566772460938,117.63881225585938,117.38849029541015,117.9798599243164,118.41564483642578,118.38052062988281,118.27273864746094,118.14797439575196,118.11188888549805,118.14374237060547,118.4571720123291,118.53505897521973,118.66724395751953,119.00112724304199,119.3895221710205,120.22193984985351,120.53535385131836,120.837424214681,121.2964375813802,121.72538528442382,124.88479461669922,125.01049524943033,125.10003369649252,125.24672673543294,125.3945364634196,844680.0,881200.0,911240.0,959240.0,957900.0,912270.0,907080.0,909250.0,903220.0,876450.0,765845.0,770375.0,762475.0,750280.0,736095.0,775970.0,778990.0,765293.3333333334,754596.6666666666,745170.0,659330.0,657775.0,653206.6666666666,651306.6666666666,652061.6666666666
2013-12-23,119.15951299704695,119.92611059587229,118.43201814222714,118.5493621826172,619400,1,118.3068603515625,118.14336013793945,118.32347679138184,119.83540318806966,124.63338966369629,796380.0,877810.0,774555.0,751606.6666666666,670516.6666666666,118.7605438232422,118.24427032470705,119.0186996459961,116.96142578125,118.1269302368164,118.22237396240234,117.86566772460938,117.63881225585938,117.38849029541015,117.9798599243164,118.31900939941406,118.38052062988281,118.27273864746094,118.14797439575196,118.11188888549805,118.39812316894532,118.4571720123291,118.53505897521973,118.66724395751953,119.00112724304199,120.01565348307291,120.22193984985351,120.53535385131836,120.837424214681,121.2964375813802,124.75813916524251,124.88479461669922,125.01049524943033,125.10003369649252,125.24672673543294,855940.0,844680.0,881200.0,911240.0,959240.0,906920.0,912270.0,907080.0,909250.0,903220.0,768390.0,765845.0,770375.0,762475.0,750280.0,764146.6666666666,775970.0,778990.0,765293.3333333334,754596.6666666666,667168.3333333334,659330.0,657775.0,653206.6666666666,651306.6666666666
2013-12-24,118.48678230621472,118.69799203220006,118.11912579421691,118.5884780883789,291500,0,118.63227081298828,118.01038055419922,118.29535903930665,119.65697352091472,124.53564771016438,681160.0,796200.0,763255.0,741020.0,664405.0,118.5493621826172,118.7605438232422,118.24427032470705,119.0186996459961,116.96142578125,118.3068603515625,118.22237396240234,117.86566772460938,117.63881225585938,117.38849029541015,118.14336013793945,118.31900939941406,118.38052062988281,118.27273864746094,118.14797439575196,118.32347679138184,118.39812316894532,118.4571720123291,118.53505897521973,118.66724395751953,119.83540318806966,120.01565348307291,120.22193984985351,120.53535385131836,120.837424214681,124.63338966369629,124.75813916524251,124.88479461669922,125.01049524943033,125.10003369649252,796380.0,855940.0,844680.0,881200.0,911240.0,877810.0,906920.0,912270.0,907080.0,909250.0,774555.0,768390.0,765845.0,770375.0,762475.0,751606.6666666666,764146.6666666666,775970.0,778990.0,765293.3333333334,670516.6666666666,667168.3333333334,659330.0,657775.0,653206.6666666666
2013-12-26,118.66665715228041,119.24552320313515,117.91570804772806,118.23641967773438,311100,0,118.47581481933594,118.05731353759765,118.29072151184081,119.4867047627767,124.4036153157552,536120.0,708660.0,747795.0,729006.6666666666,659438.3333333334,118.5884780883789,118.5493621826172,118.7605438232422,118.24427032470705,119.0186996459961,118.63227081298828,118.3068603515625,118.22237396240234,117.86566772460938,117.63881225585938,118.01038055419922,118.14336013793945,118.31900939941406,118.38052062988281,118.27273864746094,118.29535903930665,118.32347679138184,118.39812316894532,118.4571720123291,118.53505897521973,119.65697352091472,119.83540318806966,120.01565348307291,120.22193984985351,120.53535385131836,124.53564771016438,124.63338966369629,124.75813916524251,124.88479461669922,125.01049524943033,681160.0,796380.0,855940.0,844680.0,881200.0,796200.0,877810.0,906920.0,912270.0,907080.0,763255.0,774555.0,768390.0,765845.0,770375.0,741020.0,751606.6666666666,764146.6666666666,775970.0,778990.0,664405.0,670516.6666666666,667168.3333333334,659330.0,657775.0
