Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-04-20,40.55119314182184,41.44661586824229,40.542325661646295,41.43775177001953,21645700,0,40.31714706420898,38.59988250732422,37.89462718963623,37.86315333048503,36.593010838826494,25892520.0,24086450.0,20769400.0,20481493.333333332,24569990.0,40.45367813110352,39.99266815185547,39.824214935302734,39.87742233276367,39.230224609375,39.875641632080075,39.21426849365234,38.50679397583008,37.71775817871094,36.88261795043945,38.167242431640624,37.801980590820314,37.5315803527832,37.314374160766604,37.02801513671875,37.74568557739258,37.65569953918457,37.58610496520996,37.49434642791748,37.37244415283203,37.695003000895184,37.60575612386068,37.538377634684245,37.476614252726236,37.39505043029785,36.48605117797852,36.41777718861898,36.343756930033365,36.27756188710531,36.23187885284424,28190460.0,28401540.0,28032300.0,23133800.0,22280380.0,23538870.0,23442320.0,22586960.0,20445050.0,19322710.0,20431370.0,20301025.0,20694625.0,19949335.0,19754130.0,20635470.0,20745513.333333332,20916883.333333332,20339103.333333332,20389060.0,24741295.0,24930526.666666668,25131306.666666668,25310253.333333332,25512713.333333332
2016-04-21,41.482088938546035,41.6239382176791,40.98561477060351,41.31364059448242,21538600,1,40.604390716552736,39.16107444763183,38.08213424682617,38.02421175638835,36.68388195037842,24823220.0,23978510.0,20646870.0,20580316.666666668,24537160.0,41.43775177001953,40.45367813110352,39.99266815185547,39.824214935302734,39.87742233276367,40.31714706420898,39.875641632080075,39.21426849365234,38.50679397583008,37.71775817871094,38.59988250732422,38.167242431640624,37.801980590820314,37.5315803527832,37.314374160766604,37.89462718963623,37.74568557739258,37.65569953918457,37.58610496520996,37.49434642791748,37.86315333048503,37.695003000895184,37.60575612386068,37.538377634684245,37.476614252726236,36.593010838826494,36.48605117797852,36.41777718861898,36.343756930033365,36.27756188710531,25892520.0,28190460.0,28401540.0,28032300.0,23133800.0,24086450.0,23538870.0,23442320.0,22586960.0,20445050.0,20769400.0,20431370.0,20301025.0,20694625.0,19949335.0,20481493.333333332,20635470.0,20745513.333333332,20916883.333333332,20339103.333333332,24569990.0,24741295.0,24930526.666666668,25131306.666666668,25310253.333333332
2016-04-22,41.393427657602146,41.978556309164226,41.33136881440263,41.64166641235352,17425900,0,40.96788101196289,39.73733749389648,38.30510368347168,38.18970286051432,36.779334704081215,20474680.0,24253490.0,20381995.0,20456520.0,24356345.0,41.31364059448242,41.43775177001953,40.45367813110352,39.99266815185547,39.824214935302734,40.604390716552736,40.31714706420898,39.875641632080075,39.21426849365234,38.50679397583008,39.16107444763183,38.59988250732422,38.167242431640624,37.801980590820314,37.5315803527832,38.08213424682617,37.89462718963623,37.74568557739258,37.65569953918457,37.58610496520996,38.02421175638835,37.86315333048503,37.695003000895184,37.60575612386068,37.538377634684245,36.68388195037842,36.593010838826494,36.48605117797852,36.41777718861898,36.343756930033365,24823220.0,25892520.0,28190460.0,28401540.0,28032300.0,23978510.0,24086450.0,23538870.0,23442320.0,22586960.0,20646870.0,20769400.0,20431370.0,20301025.0,20694625.0,20580316.666666668,20481493.333333332,20635470.0,20745513.333333332,20916883.333333332,24537160.0,24569990.0,24741295.0,24930526.666666668,25131306.666666668
2016-04-25,41.340245058983385,41.606212069352395,40.90582968254922,41.39343643188477,13480500,1,41.24803466796875,40.23115158081055,38.51654815673828,38.29904556274414,36.87242361704509,18584800.0,23493170.0,20402900.0,20203586.666666668,24194140.0,41.64166641235352,41.31364059448242,41.43775177001953,40.45367813110352,39.99266815185547,40.96788101196289,40.604390716552736,40.31714706420898,39.875641632080075,39.21426849365234,39.73733749389648,39.16107444763183,38.59988250732422,38.167242431640624,37.801980590820314,38.30510368347168,38.08213424682617,37.89462718963623,37.74568557739258,37.65569953918457,38.18970286051432,38.02421175638835,37.86315333048503,37.695003000895184,37.60575612386068,36.779334704081215,36.68388195037842,36.593010838826494,36.48605117797852,36.41777718861898,20474680.0,24823220.0,25892520.0,28190460.0,28401540.0,24253490.0,23978510.0,24086450.0,23538870.0,23442320.0,20381995.0,20646870.0,20769400.0,20431370.0,20301025.0,20456520.0,20580316.666666668,20481493.333333332,20635470.0,20745513.333333332,24356345.0,24537160.0,24569990.0,24741295.0,24930526.666666668
2016-04-26,41.41115867248694,41.810110788994706,41.15405582163158,41.75691604614258,15573600,1,41.50868225097656,40.69216194152832,38.75503215789795,38.42996063232422,36.939210955301924,17932860.0,23061660.0,20273575.0,20211616.666666668,23851906.666666668,41.39343643188477,41.64166641235352,41.31364059448242,41.43775177001953,40.45367813110352,41.24803466796875,40.96788101196289,40.604390716552736,40.31714706420898,39.875641632080075,40.23115158081055,39.73733749389648,39.16107444763183,38.59988250732422,38.167242431640624,38.51654815673828,38.30510368347168,38.08213424682617,37.89462718963623,37.74568557739258,38.29904556274414,38.18970286051432,38.02421175638835,37.86315333048503,37.695003000895184,36.87242361704509,36.779334704081215,36.68388195037842,36.593010838826494,36.48605117797852,18584800.0,20474680.0,24823220.0,25892520.0,28190460.0,23493170.0,24253490.0,23978510.0,24086450.0,23538870.0,20402900.0,20381995.0,20646870.0,20769400.0,20431370.0,20203586.666666668,20456520.0,20580316.666666668,20481493.333333332,20635470.0,24194140.0,24356345.0,24537160.0,24569990.0,24741295.0
2016-04-27,41.570738862927506,42.412970344049185,41.48208434152657,41.9608268737793,19444700,0,41.61329727172851,40.96522216796875,38.99661865234375,38.57003682454427,37.010874557495114,17492660.0,21692590.0,20507650.0,20400283.333333332,23794980.0,41.75691604614258,41.39343643188477,41.64166641235352,41.31364059448242,41.43775177001953,41.50868225097656,41.24803466796875,40.96788101196289,40.604390716552736,40.31714706420898,40.69216194152832,40.23115158081055,39.73733749389648,39.16107444763183,38.59988250732422,38.75503215789795,38.51654815673828,38.30510368347168,38.08213424682617,37.89462718963623,38.42996063232422,38.29904556274414,38.18970286051432,38.02421175638835,37.86315333048503,36.939210955301924,36.87242361704509,36.779334704081215,36.68388195037842,36.593010838826494,17932860.0,18584800.0,20474680.0,24823220.0,25892520.0,23061660.0,23493170.0,24253490.0,23978510.0,24086450.0,20273575.0,20402900.0,20381995.0,20646870.0,20769400.0,20211616.666666668,20203586.666666668,20456520.0,20580316.666666668,20481493.333333332,23851906.666666668,24194140.0,24356345.0,24537160.0,24569990.0
2016-04-28,41.52594920399093,42.18269451496949,41.31294862023634,41.47269821166992,18399500,0,41.64510879516602,41.124749755859376,39.21956195831299,38.70448087056478,37.10484104156494,16864840.0,20844030.0,20644540.0,20247566.666666668,23577290.0,41.9608268737793,41.75691604614258,41.39343643188477,41.64166641235352,41.31364059448242,41.61329727172851,41.50868225097656,41.24803466796875,40.96788101196289,40.604390716552736,40.96522216796875,40.69216194152832,40.23115158081055,39.73733749389648,39.16107444763183,38.99661865234375,38.75503215789795,38.51654815673828,38.30510368347168,38.08213424682617,38.57003682454427,38.42996063232422,38.29904556274414,38.18970286051432,38.02421175638835,37.010874557495114,36.939210955301924,36.87242361704509,36.779334704081215,36.68388195037842,17492660.0,17932860.0,18584800.0,20474680.0,24823220.0,21692590.0,23061660.0,23493170.0,24253490.0,23978510.0,20507650.0,20273575.0,20402900.0,20381995.0,20646870.0,20400283.333333332,20211616.666666668,20203586.666666668,20456520.0,20580316.666666668,23794980.0,23851906.666666668,24194140.0,24356345.0,24537160.0
2016-04-29,41.286326704332204,41.588075570220774,40.87807923446223,41.073326110839844,23922700,1,41.53144073486328,41.249660873413085,39.39062061309814,38.80729026794434,37.193037859598796,18164200.0,19319440.0,20953200.0,20236230.0,23247996.666666668,41.47269821166992,41.9608268737793,41.75691604614258,41.39343643188477,41.64166641235352,41.64510879516602,41.61329727172851,41.50868225097656,41.24803466796875,40.96788101196289,41.124749755859376,40.96522216796875,40.69216194152832,40.23115158081055,39.73733749389648,39.21956195831299,38.99661865234375,38.75503215789795,38.51654815673828,38.30510368347168,38.70448087056478,38.57003682454427,38.42996063232422,38.29904556274414,38.18970286051432,37.10484104156494,37.010874557495114,36.939210955301924,36.87242361704509,36.779334704081215,16864840.0,17492660.0,17932860.0,18584800.0,20474680.0,20844030.0,21692590.0,23061660.0,23493170.0,24253490.0,20644540.0,20507650.0,20273575.0,20402900.0,20381995.0,20247566.666666668,20400283.333333332,20211616.666666668,20203586.666666668,20456520.0,23577290.0,23794980.0,23851906.666666668,24194140.0,24356345.0
2016-05-02,41.30408052172106,41.561455273132346,40.73608340517885,41.42832946777344,13802500,0,41.53841934204102,41.39322700500488,39.5976037979126,38.90154202779134,37.28079776763916,18228600.0,18406700.0,20924510.0,19669583.333333332,23032495.0,41.073326110839844,41.47269821166992,41.9608268737793,41.75691604614258,41.39343643188477,41.53144073486328,41.64510879516602,41.61329727172851,41.50868225097656,41.24803466796875,41.249660873413085,41.124749755859376,40.96522216796875,40.69216194152832,40.23115158081055,39.39062061309814,39.21956195831299,38.99661865234375,38.75503215789795,38.51654815673828,38.80729026794434,38.70448087056478,38.57003682454427,38.42996063232422,38.29904556274414,37.193037859598796,37.10484104156494,37.010874557495114,36.939210955301924,36.87242361704509,18164200.0,16864840.0,17492660.0,17932860.0,18584800.0,19319440.0,20844030.0,21692590.0,23061660.0,23493170.0,20953200.0,20644540.0,20507650.0,20273575.0,20402900.0,20236230.0,20247566.666666668,20400283.333333332,20211616.666666668,20203586.666666668,23247996.666666668,23577290.0,23794980.0,23851906.666666668,24194140.0
2016-05-03,40.620706727142476,40.673957724811345,39.91958382605309,40.443206787109375,21186200,0,41.27567749023437,41.39217987060547,39.779711151123045,38.96118367513021,37.36588071187337,19351120.0,18641990.0,21090430.0,19834910.0,22992270.0,41.42832946777344,41.073326110839844,41.47269821166992,41.9608268737793,41.75691604614258,41.53841934204102,41.53144073486328,41.64510879516602,41.61329727172851,41.50868225097656,41.39322700500488,41.249660873413085,41.124749755859376,40.96522216796875,40.69216194152832,39.5976037979126,39.39062061309814,39.21956195831299,38.99661865234375,38.75503215789795,38.90154202779134,38.80729026794434,38.70448087056478,38.57003682454427,38.42996063232422,37.28079776763916,37.193037859598796,37.10484104156494,37.010874557495114,36.939210955301924,18228600.0,18164200.0,16864840.0,17492660.0,17932860.0,18406700.0,19319440.0,20844030.0,21692590.0,23061660.0,20924510.0,20953200.0,20644540.0,20507650.0,20273575.0,19669583.333333332,20236230.0,20247566.666666668,20400283.333333332,20211616.666666668,23032495.0,23247996.666666668,23577290.0,23794980.0,23851906.666666668
2016-05-04,39.83083222651845,39.955081158519114,39.20070732268304,39.63558197021485,24310500,0,40.810628509521486,41.211962890625,39.90592269897461,39.00040575663249,37.46779390970866,20324280.0,18908470.0,21497460.0,20149090.0,22810160.0,40.443206787109375,41.42832946777344,41.073326110839844,41.47269821166992,41.9608268737793,41.27567749023437,41.53841934204102,41.53144073486328,41.64510879516602,41.61329727172851,41.39217987060547,41.39322700500488,41.249660873413085,41.124749755859376,40.96522216796875,39.779711151123045,39.5976037979126,39.39062061309814,39.21956195831299,38.99661865234375,38.96118367513021,38.90154202779134,38.80729026794434,38.70448087056478,38.57003682454427,37.36588071187337,37.28079776763916,37.193037859598796,37.10484104156494,37.010874557495114,19351120.0,18228600.0,18164200.0,16864840.0,17492660.0,18641990.0,18406700.0,19319440.0,20844030.0,21692590.0,21090430.0,20924510.0,20953200.0,20644540.0,20507650.0,19834910.0,19669583.333333332,20236230.0,20247566.666666668,20400283.333333332,22992270.0,23032495.0,23247996.666666668,23577290.0,23794980.0
2016-05-05,39.74208192765227,40.00833351734675,39.191835187640905,39.25395965576172,14912000,1,40.36688079833984,41.00599479675293,40.08353462219238,39.05675443013509,37.567779604593916,19626780.0,18245810.0,21112160.0,19846516.666666668,22395906.666666668,39.63558197021485,40.443206787109375,41.42832946777344,41.073326110839844,41.47269821166992,40.810628509521486,41.27567749023437,41.53841934204102,41.53144073486328,41.64510879516602,41.211962890625,41.39217987060547,41.39322700500488,41.249660873413085,41.124749755859376,39.90592269897461,39.779711151123045,39.5976037979126,39.39062061309814,39.21956195831299,39.00040575663249,38.96118367513021,38.90154202779134,38.80729026794434,38.70448087056478,37.46779390970866,37.36588071187337,37.28079776763916,37.193037859598796,37.10484104156494,20324280.0,19351120.0,18228600.0,18164200.0,16864840.0,18908470.0,18641990.0,18406700.0,19319440.0,20844030.0,21497460.0,21090430.0,20924510.0,20953200.0,20644540.0,20149090.0,19834910.0,19669583.333333332,20236230.0,20247566.666666668,22810160.0,22992270.0,23032495.0,23247996.666666668,23577290.0
2016-05-06,38.881222634867406,39.42259265255588,38.80134781495756,39.413719177246094,17632500,0,40.034959411621095,40.783200073242185,40.26026878356934,39.13113581339518,37.671905581156416,18368740.0,18266470.0,21259980.0,19676820.0,22133281.666666668,39.25395965576172,39.63558197021485,40.443206787109375,41.42832946777344,41.073326110839844,40.36688079833984,40.810628509521486,41.27567749023437,41.53841934204102,41.53144073486328,41.00599479675293,41.211962890625,41.39217987060547,41.39322700500488,41.249660873413085,40.08353462219238,39.90592269897461,39.779711151123045,39.5976037979126,39.39062061309814,39.05675443013509,39.00040575663249,38.96118367513021,38.90154202779134,38.80729026794434,37.567779604593916,37.46779390970866,37.36588071187337,37.28079776763916,37.193037859598796,19626780.0,20324280.0,19351120.0,18228600.0,18164200.0,18245810.0,18908470.0,18641990.0,18406700.0,19319440.0,21112160.0,21497460.0,21090430.0,20924510.0,20953200.0,19846516.666666668,20149090.0,19834910.0,19669583.333333332,20236230.0,22395906.666666668,22810160.0,22992270.0,23032495.0,23247996.666666668
2016-05-09,39.32495580311973,39.59120397221789,38.73920847689212,38.95220565795898,14251900,1,39.5397346496582,40.53907699584961,40.38511428833008,39.19072443644206,37.804245185852054,18458620.0,18343610.0,20918390.0,19716470.0,21555053.333333332,39.413719177246094,39.25395965576172,39.63558197021485,40.443206787109375,41.42832946777344,40.034959411621095,40.36688079833984,40.810628509521486,41.27567749023437,41.53841934204102,40.783200073242185,41.00599479675293,41.211962890625,41.39217987060547,41.39322700500488,40.26026878356934,40.08353462219238,39.90592269897461,39.779711151123045,39.5976037979126,39.13113581339518,39.05675443013509,39.00040575663249,38.96118367513021,38.90154202779134,37.671905581156416,37.567779604593916,37.46779390970866,37.36588071187337,37.28079776763916,18368740.0,19626780.0,20324280.0,19351120.0,18228600.0,18266470.0,18245810.0,18908470.0,18641990.0,18406700.0,21259980.0,21112160.0,21497460.0,21090430.0,20924510.0,19676820.0,19846516.666666668,20149090.0,19834910.0,19669583.333333332,22133281.666666668,22395906.666666668,22810160.0,22992270.0,23032495.0
2016-05-10,39.351593260697015,39.848592498210394,39.147469480699634,39.79534149169922,13608900,0,39.41016159057617,40.342919540405276,40.517540740966794,39.28432795206706,37.912810643514,16943160.0,18147140.0,20604400.0,19564763.333333332,21146528.333333332,38.95220565795898,39.413719177246094,39.25395965576172,39.63558197021485,40.443206787109375,39.5397346496582,40.034959411621095,40.36688079833984,40.810628509521486,41.27567749023437,40.53907699584961,40.783200073242185,41.00599479675293,41.211962890625,41.39217987060547,40.38511428833008,40.26026878356934,40.08353462219238,39.90592269897461,39.779711151123045,39.19072443644206,39.13113581339518,39.05675443013509,39.00040575663249,38.96118367513021,37.804245185852054,37.671905581156416,37.567779604593916,37.46779390970866,37.36588071187337,18458620.0,18368740.0,19626780.0,20324280.0,19351120.0,18343610.0,18266470.0,18245810.0,18908470.0,18641990.0,20918390.0,21259980.0,21112160.0,21497460.0,21090430.0,19716470.0,19676820.0,19846516.666666668,20149090.0,19834910.0,21555053.333333332,22133281.666666668,22395906.666666668,22810160.0,22992270.0
2016-05-11,39.635591644459694,40.274590177034824,39.45809167590768,39.46696853637695,15997900,0,39.37643890380859,40.09353370666504,40.529377937316895,39.36225700378418,37.99595553080241,15280640.0,17802460.0,19747525.0,19605920.0,20883118.333333332,39.79534149169922,38.95220565795898,39.413719177246094,39.25395965576172,39.63558197021485,39.41016159057617,39.5397346496582,40.034959411621095,40.36688079833984,40.810628509521486,40.342919540405276,40.53907699584961,40.783200073242185,41.00599479675293,41.211962890625,40.517540740966794,40.38511428833008,40.26026878356934,40.08353462219238,39.90592269897461,39.28432795206706,39.19072443644206,39.13113581339518,39.05675443013509,39.00040575663249,37.912810643514,37.804245185852054,37.671905581156416,37.567779604593916,37.46779390970866,16943160.0,18458620.0,18368740.0,19626780.0,20324280.0,18147140.0,18343610.0,18266470.0,18245810.0,18908470.0,20604400.0,20918390.0,21259980.0,21112160.0,21497460.0,19564763.333333332,19716470.0,19676820.0,19846516.666666668,20149090.0,21146528.333333332,21555053.333333332,22133281.666666668,22395906.666666668,22810160.0
2016-05-12,39.79533996946107,40.08821203024392,38.84571906228336,39.049842834472656,15551500,0,39.33561553955078,39.85124816894531,40.487998962402344,39.430124028523764,38.058997853597006,15408540.0,17517660.0,19180845.0,19602246.666666668,20656751.666666668,39.46696853637695,39.79534149169922,38.95220565795898,39.413719177246094,39.25395965576172,39.37643890380859,39.41016159057617,39.5397346496582,40.034959411621095,40.36688079833984,40.09353370666504,40.342919540405276,40.53907699584961,40.783200073242185,41.00599479675293,40.529377937316895,40.517540740966794,40.38511428833008,40.26026878356934,40.08353462219238,39.36225700378418,39.28432795206706,39.19072443644206,39.13113581339518,39.05675443013509,37.99595553080241,37.912810643514,37.804245185852054,37.671905581156416,37.567779604593916,15280640.0,16943160.0,18458620.0,18368740.0,19626780.0,17802460.0,18147140.0,18343610.0,18266470.0,18245810.0,19747525.0,20604400.0,20918390.0,21259980.0,21112160.0,19605920.0,19564763.333333332,19716470.0,19676820.0,19846516.666666668,20883118.333333332,21146528.333333332,21555053.333333332,22133281.666666668,22395906.666666668
2016-05-13,39.032092564393565,39.55571559323649,38.16234646971939,38.25997161865234,19433500,1,39.10486602783203,39.56991271972656,40.409786796569826,39.45038464864095,38.12158279418945,15768740.0,17068740.0,18194090.0,19658380.0,20578848.333333332,39.049842834472656,39.46696853637695,39.79534149169922,38.95220565795898,39.413719177246094,39.33561553955078,39.37643890380859,39.41016159057617,39.5397346496582,40.034959411621095,39.85124816894531,40.09353370666504,40.342919540405276,40.53907699584961,40.783200073242185,40.487998962402344,40.529377937316895,40.517540740966794,40.38511428833008,40.26026878356934,39.430124028523764,39.36225700378418,39.28432795206706,39.19072443644206,39.13113581339518,38.058997853597006,37.99595553080241,37.912810643514,37.804245185852054,37.671905581156416,15408540.0,15280640.0,16943160.0,18458620.0,18368740.0,17517660.0,17802460.0,18147140.0,18343610.0,18266470.0,19180845.0,19747525.0,20604400.0,20918390.0,21259980.0,19602246.666666668,19605920.0,19564763.333333332,19716470.0,19676820.0,20656751.666666668,20883118.333333332,21146528.333333332,21555053.333333332,22133281.666666668
2016-05-16,38.25995908923187,38.60608204171431,38.109082985145456,38.29545974731445,17158400,1,38.973516845703124,39.256625747680665,40.32492637634277,39.483944447835285,38.18372503916422,16350040.0,17404330.0,17905515.0,19751116.666666668,20491055.0,38.25997161865234,39.049842834472656,39.46696853637695,39.79534149169922,38.95220565795898,39.10486602783203,39.33561553955078,39.37643890380859,39.41016159057617,39.5397346496582,39.56991271972656,39.85124816894531,40.09353370666504,40.342919540405276,40.53907699584961,40.409786796569826,40.487998962402344,40.529377937316895,40.517540740966794,40.38511428833008,39.45038464864095,39.430124028523764,39.36225700378418,39.28432795206706,39.19072443644206,38.12158279418945,38.058997853597006,37.99595553080241,37.912810643514,37.804245185852054,15768740.0,15408540.0,15280640.0,16943160.0,18458620.0,17068740.0,17517660.0,17802460.0,18147140.0,18343610.0,18194090.0,19180845.0,19747525.0,20604400.0,20918390.0,19658380.0,19602246.666666668,19605920.0,19564763.333333332,19716470.0,20578848.333333332,20656751.666666668,20883118.333333332,21146528.333333332,21555053.333333332
2016-05-17,38.224468560506345,38.95221531640427,37.993720992880405,38.783592224121094,19943000,1,38.7711669921875,39.090664291381835,40.24142208099365,39.55002886454265,38.24617150624593,17616860.0,17280010.0,17961000.0,19820290.0,20456295.0,38.29545974731445,38.25997161865234,39.049842834472656,39.46696853637695,39.79534149169922,38.973516845703124,39.10486602783203,39.33561553955078,39.37643890380859,39.41016159057617,39.256625747680665,39.56991271972656,39.85124816894531,40.09353370666504,40.342919540405276,40.32492637634277,40.409786796569826,40.487998962402344,40.529377937316895,40.517540740966794,39.483944447835285,39.45038464864095,39.430124028523764,39.36225700378418,39.28432795206706,38.18372503916422,38.12158279418945,38.058997853597006,37.99595553080241,37.912810643514,16350040.0,15768740.0,15408540.0,15280640.0,16943160.0,17404330.0,17068740.0,17517660.0,17802460.0,18147140.0,17905515.0,18194090.0,19180845.0,19747525.0,20604400.0,19751116.666666668,19658380.0,19602246.666666668,19605920.0,19564763.333333332,20491055.0,20578848.333333332,20656751.666666668,20883118.333333332,21146528.333333332
2016-05-18,38.82797332456239,40.94908949706501,38.82797332456239,40.70946502685547,37645200,0,39.019666290283205,39.1980525970459,40.20500774383545,39.669965998331705,38.35992463429769,21946320.0,18613480.0,18760975.0,20536133.333333332,20646478.333333332,38.783592224121094,38.29545974731445,38.25997161865234,39.049842834472656,39.46696853637695,38.7711669921875,38.973516845703124,39.10486602783203,39.33561553955078,39.37643890380859,39.090664291381835,39.256625747680665,39.56991271972656,39.85124816894531,40.09353370666504,40.24142208099365,40.32492637634277,40.409786796569826,40.487998962402344,40.529377937316895,39.55002886454265,39.483944447835285,39.45038464864095,39.430124028523764,39.36225700378418,38.24617150624593,38.18372503916422,38.12158279418945,38.058997853597006,37.99595553080241,17616860.0,16350040.0,15768740.0,15408540.0,15280640.0,17280010.0,17404330.0,17068740.0,17517660.0,17802460.0,17961000.0,17905515.0,18194090.0,19180845.0,19747525.0,19820290.0,19751116.666666668,19658380.0,19602246.666666668,19605920.0,20456295.0,20491055.0,20578848.333333332,20656751.666666668,20883118.333333332
2016-05-19,40.469834626509254,40.878085544931686,39.60896541767632,39.9905891418457,23036100,0,39.20781555175781,39.271715545654295,40.138855171203616,39.81292826334636,38.46361738840739,23443240.0,19425890.0,18835850.0,20550070.0,20598540.0,40.70946502685547,38.783592224121094,38.29545974731445,38.25997161865234,39.049842834472656,39.019666290283205,38.7711669921875,38.973516845703124,39.10486602783203,39.33561553955078,39.1980525970459,39.090664291381835,39.256625747680665,39.56991271972656,39.85124816894531,40.20500774383545,40.24142208099365,40.32492637634277,40.409786796569826,40.487998962402344,39.669965998331705,39.55002886454265,39.483944447835285,39.45038464864095,39.430124028523764,38.35992463429769,38.24617150624593,38.18372503916422,38.12158279418945,38.058997853597006,21946320.0,17616860.0,16350040.0,15768740.0,15408540.0,18613480.0,17280010.0,17404330.0,17068740.0,17517660.0,18760975.0,17961000.0,17905515.0,18194090.0,19180845.0,20536133.333333332,19820290.0,19751116.666666668,19658380.0,19602246.666666668,20646478.333333332,20456295.0,20491055.0,20578848.333333332,20656751.666666668
2016-05-20,40.310078294974815,40.55857954864543,39.7509580916574,39.84858322143555,19610200,1,39.52553787231445,39.315201950073245,40.049201011657715,39.9452465057373,38.55711212158203,23478580.0,19623660.0,18945065.0,20714540.0,20593885.0,39.9905891418457,40.70946502685547,38.783592224121094,38.29545974731445,38.25997161865234,39.20781555175781,39.019666290283205,38.7711669921875,38.973516845703124,39.10486602783203,39.271715545654295,39.1980525970459,39.090664291381835,39.256625747680665,39.56991271972656,40.138855171203616,40.20500774383545,40.24142208099365,40.32492637634277,40.409786796569826,39.81292826334636,39.669965998331705,39.55002886454265,39.483944447835285,39.45038464864095,38.46361738840739,38.35992463429769,38.24617150624593,38.18372503916422,38.12158279418945,23443240.0,21946320.0,17616860.0,16350040.0,15768740.0,19425890.0,18613480.0,17280010.0,17404330.0,17068740.0,18835850.0,18760975.0,17961000.0,17905515.0,18194090.0,20550070.0,20536133.333333332,19820290.0,19751116.666666668,19658380.0,20598540.0,20646478.333333332,20456295.0,20491055.0,20578848.333333332
2016-05-23,39.80421454158297,40.09708999597112,39.555716618245356,40.03496551513672,15050500,1,39.87343902587891,39.42347793579101,39.98127746582031,40.064568837483726,38.64071038564046,23057000.0,19703520.0,19023565.0,20513433.333333332,20448770.0,39.84858322143555,39.9905891418457,40.70946502685547,38.783592224121094,38.29545974731445,39.52553787231445,39.20781555175781,39.019666290283205,38.7711669921875,38.973516845703124,39.315201950073245,39.271715545654295,39.1980525970459,39.090664291381835,39.256625747680665,40.049201011657715,40.138855171203616,40.20500774383545,40.24142208099365,40.32492637634277,39.9452465057373,39.81292826334636,39.669965998331705,39.55002886454265,39.483944447835285,38.55711212158203,38.46361738840739,38.35992463429769,38.24617150624593,38.18372503916422,23478580.0,23443240.0,21946320.0,17616860.0,16350040.0,19623660.0,19425890.0,18613480.0,17280010.0,17404330.0,18945065.0,18835850.0,18760975.0,17961000.0,17905515.0,20714540.0,20550070.0,20536133.333333332,19820290.0,19751116.666666668,20593885.0,20598540.0,20646478.333333332,20456295.0,20491055.0
2016-05-24,40.33671103228709,40.99345645570457,40.21246208112865,40.700584411621094,18976500,1,40.25683746337891,39.5140022277832,39.928460884094235,40.18302790323893,38.74500675201416,22863700.0,20240280.0,19193710.0,20483026.666666668,20393900.0,40.03496551513672,39.84858322143555,39.9905891418457,40.70946502685547,38.783592224121094,39.87343902587891,39.52553787231445,39.20781555175781,39.019666290283205,38.7711669921875,39.42347793579101,39.315201950073245,39.271715545654295,39.1980525970459,39.090664291381835,39.98127746582031,40.049201011657715,40.138855171203616,40.20500774383545,40.24142208099365,40.064568837483726,39.9452465057373,39.81292826334636,39.669965998331705,39.55002886454265,38.64071038564046,38.55711212158203,38.46361738840739,38.35992463429769,38.24617150624593,23057000.0,23478580.0,23443240.0,21946320.0,17616860.0,19703520.0,19623660.0,19425890.0,18613480.0,17280010.0,19023565.0,18945065.0,18835850.0,18760975.0,17961000.0,20513433.333333332,20714540.0,20550070.0,20536133.333333332,19820290.0,20448770.0,20593885.0,20598540.0,20646478.333333332,20456295.0
