Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-12-12,349.9649658203125,352.10711669921875,347.08709716796875,349.1291198730469,4847148,1,345.86586303710936,346.32432250976564,339.19169158935546,338.3713694254557,352.26668141682944,3940815.2,4365350.3,4400695.0,4270705.066666666,5738795.483333333,348.7887878417969,343.05303955078125,342.44744873046875,345.9109191894531,344.2542419433594,344.89088745117186,344.3053039550781,345.28928833007814,346.7067077636719,346.78278198242185,345.62912902832034,344.31932067871094,343.1046081542969,342.2917938232422,341.02752990722655,338.227978515625,337.45270385742185,336.8923934936523,336.0935943603516,335.49274291992185,337.99749552408855,337.6785095214844,337.5430409749349,337.4786427815755,337.27076822916666,352.36778259277344,352.44419250488284,352.48973846435547,352.5563049316406,352.63671875,3715600.6,3437519.0,3767508.6,4264731.0,4789885.4,4488427.1,4452682.9,4620095.3,4420934.7,4550784.8,4317598.2,4189556.35,4364121.6,4431823.85,4508746.85,4239056.733333333,4219975.833333333,4295220.5,4361640.7,4534354.5,5745205.733333333,5744253.35,5786730.816666666,5785215.666666667,5821769.083333333
2012-12-13,358.3183288574219,358.5935974121094,350.1251220703125,351.7016906738281,6882910,0,347.0240173339844,346.8653625488281,340.44669647216796,338.7450764973958,352.20595397949216,4733062.2,4498896.6,4578167.35,4397771.2,5803284.266666667,349.1291198730469,348.7887878417969,343.05303955078125,342.44744873046875,345.9109191894531,345.86586303710936,344.89088745117186,344.3053039550781,345.28928833007814,346.7067077636719,346.32432250976564,345.62912902832034,344.31932067871094,343.1046081542969,342.2917938232422,339.19169158935546,338.227978515625,337.45270385742185,336.8923934936523,336.0935943603516,338.3713694254557,337.99749552408855,337.6785095214844,337.5430409749349,337.4786427815755,352.26668141682944,352.36778259277344,352.44419250488284,352.48973846435547,352.5563049316406,3940815.2,3715600.6,3437519.0,3767508.6,4264731.0,4365350.3,4488427.1,4452682.9,4620095.3,4420934.7,4400695.0,4317598.2,4189556.35,4364121.6,4431823.85,4270705.066666666,4239056.733333333,4219975.833333333,4295220.5,4361640.7,5738795.483333333,5745205.733333333,5744253.35,5786730.816666666,5785215.666666667
2012-12-14,349.9349365234375,354.2642517089844,349.5645751953125,351.3313293457031,4255940,1,348.80079345703126,347.0450408935547,341.81556549072263,338.9848164876302,352.06981760660807,4817298.0,4292403.3,4606259.25,4403099.2,5805392.166666667,351.7016906738281,349.1291198730469,348.7887878417969,343.05303955078125,342.44744873046875,347.0240173339844,345.86586303710936,344.89088745117186,344.3053039550781,345.28928833007814,346.8653625488281,346.32432250976564,345.62912902832034,344.31932067871094,343.1046081542969,340.44669647216796,339.19169158935546,338.227978515625,337.45270385742185,336.8923934936523,338.7450764973958,338.3713694254557,337.99749552408855,337.6785095214844,337.5430409749349,352.20595397949216,352.26668141682944,352.36778259277344,352.44419250488284,352.48973846435547,4733062.2,3940815.2,3715600.6,3437519.0,3767508.6,4498896.6,4365350.3,4488427.1,4452682.9,4620095.3,4578167.35,4400695.0,4317598.2,4189556.35,4364121.6,4397771.2,4270705.066666666,4239056.733333333,4219975.833333333,4295220.5,5803284.266666667,5738795.483333333,5745205.733333333,5744253.35,5786730.816666666
2012-12-17,353.10308837890625,361.3213195800781,352.36236572265625,360.7507629394531,6064729,1,352.3403381347656,348.32282104492185,343.6574081420898,339.5330322265625,352.01376190185545,5484110.4,4460814.7,4566019.5,4450451.8,5803297.6,351.3313293457031,351.7016906738281,349.1291198730469,348.7887878417969,343.05303955078125,348.80079345703126,347.0240173339844,345.86586303710936,344.89088745117186,344.3053039550781,347.0450408935547,346.8653625488281,346.32432250976564,345.62912902832034,344.31932067871094,341.81556549072263,340.44669647216796,339.19169158935546,338.227978515625,337.45270385742185,338.9848164876302,338.7450764973958,338.3713694254557,337.99749552408855,337.6785095214844,352.06981760660807,352.20595397949216,352.26668141682944,352.36778259277344,352.44419250488284,4817298.0,4733062.2,3940815.2,3715600.6,3437519.0,4292403.3,4498896.6,4365350.3,4488427.1,4452682.9,4606259.25,4578167.35,4400695.0,4317598.2,4189556.35,4403099.2,4397771.2,4270705.066666666,4239056.733333333,4219975.833333333,5805392.166666667,5803284.266666667,5738795.483333333,5745205.733333333,5744253.35
2012-12-18,358.6586608886719,364.9149169921875,357.88287353515625,360.8959045410156,6003790,0,354.7617614746094,349.8263244628906,344.9802307128906,340.16883544921876,351.9549530029297,5610903.4,4663252.0,4629625.8,4541627.2,5806544.35,360.7507629394531,351.3313293457031,351.7016906738281,349.1291198730469,348.7887878417969,352.3403381347656,348.80079345703126,347.0240173339844,345.86586303710936,344.89088745117186,348.32282104492185,347.0450408935547,346.8653625488281,346.32432250976564,345.62912902832034,343.6574081420898,341.81556549072263,340.44669647216796,339.19169158935546,338.227978515625,339.5330322265625,338.9848164876302,338.7450764973958,338.3713694254557,337.99749552408855,352.01376190185545,352.06981760660807,352.20595397949216,352.26668141682944,352.36778259277344,5484110.4,4817298.0,4733062.2,3940815.2,3715600.6,4460814.7,4292403.3,4498896.6,4365350.3,4488427.1,4566019.5,4606259.25,4578167.35,4400695.0,4317598.2,4450451.8,4403099.2,4397771.2,4270705.066666666,4239056.733333333,5803297.6,5805392.166666667,5803284.266666667,5738795.483333333,5745205.733333333
2012-12-19,360.7157287597656,361.8618469238281,358.6986999511719,360.4154052734375,3833363,1,357.0190185546875,351.44244079589845,346.2349853515625,340.80930887858074,351.83917032877605,5408146.4,4674480.8,4612632.8,4563991.5,5658675.7,360.8959045410156,360.7507629394531,351.3313293457031,351.7016906738281,349.1291198730469,354.7617614746094,352.3403381347656,348.80079345703126,347.0240173339844,345.86586303710936,349.8263244628906,348.32282104492185,347.0450408935547,346.8653625488281,346.32432250976564,344.9802307128906,343.6574081420898,341.81556549072263,340.44669647216796,339.19169158935546,340.16883544921876,339.5330322265625,338.9848164876302,338.7450764973958,338.3713694254557,351.9549530029297,352.01376190185545,352.06981760660807,352.20595397949216,352.26668141682944,5610903.4,5484110.4,4817298.0,4733062.2,3940815.2,4663252.0,4460814.7,4292403.3,4498896.6,4365350.3,4629625.8,4566019.5,4606259.25,4578167.35,4400695.0,4541627.2,4450451.8,4403099.2,4397771.2,4270705.066666666,5806544.35,5803297.6,5805392.166666667,5803284.266666667,5738795.483333333
2012-12-20,361.99200439453125,362.6876831054688,358.8438415527344,361.5415344238281,3310686,0,358.9869873046875,353.00550231933596,347.6486480712891,341.73089701334635,351.61377817789713,4693701.6,4713381.9,4567158.3,4525676.533333333,5595179.266666667,360.4154052734375,360.8959045410156,360.7507629394531,351.3313293457031,351.7016906738281,357.0190185546875,354.7617614746094,352.3403381347656,348.80079345703126,347.0240173339844,351.44244079589845,349.8263244628906,348.32282104492185,347.0450408935547,346.8653625488281,346.2349853515625,344.9802307128906,343.6574081420898,341.81556549072263,340.44669647216796,340.80930887858074,340.16883544921876,339.5330322265625,338.9848164876302,338.7450764973958,351.83917032877605,351.9549530029297,352.01376190185545,352.06981760660807,352.20595397949216,5408146.4,5610903.4,5484110.4,4817298.0,4733062.2,4674480.8,4663252.0,4460814.7,4292403.3,4498896.6,4612632.8,4629625.8,4566019.5,4606259.25,4578167.35,4563991.5,4541627.2,4450451.8,4403099.2,4397771.2,5658675.7,5806544.35,5803297.6,5805392.166666667,5803284.266666667
2012-12-21,357.34234619140625,359.769775390625,355.6156311035156,358.1731872558594,7044948,0,360.35535888671876,354.578076171875,348.8413421630859,342.7876210530599,351.33408203125,5251503.2,5034400.6,4827247.95,4587547.933333334,5510847.016666667,361.5415344238281,360.4154052734375,360.8959045410156,360.7507629394531,351.3313293457031,358.9869873046875,357.0190185546875,354.7617614746094,352.3403381347656,348.80079345703126,353.00550231933596,351.44244079589845,349.8263244628906,348.32282104492185,347.0450408935547,347.6486480712891,346.2349853515625,344.9802307128906,343.6574081420898,341.81556549072263,341.73089701334635,340.80930887858074,340.16883544921876,339.5330322265625,338.9848164876302,351.61377817789713,351.83917032877605,351.9549530029297,352.01376190185545,352.06981760660807,4693701.6,5408146.4,5610903.4,5484110.4,4817298.0,4713381.9,4674480.8,4663252.0,4460814.7,4292403.3,4567158.3,4612632.8,4629625.8,4566019.5,4606259.25,4525676.533333333,4563991.5,4541627.2,4450451.8,4403099.2,5595179.266666667,5658675.7,5806544.35,5803297.6,5805392.166666667
2012-12-24,357.61260986328125,357.94793701171875,354.0890808105469,355.1051025390625,1680118,0,359.2262268066406,355.7832824707031,350.05130157470705,343.5628967285156,350.9673817952474,4374581.0,4929345.7,4691014.3,4436152.8,5349941.416666667,358.1731872558594,361.5415344238281,360.4154052734375,360.8959045410156,360.7507629394531,360.35535888671876,358.9869873046875,357.0190185546875,354.7617614746094,352.3403381347656,354.578076171875,353.00550231933596,351.44244079589845,349.8263244628906,348.32282104492185,348.8413421630859,347.6486480712891,346.2349853515625,344.9802307128906,343.6574081420898,342.7876210530599,341.73089701334635,340.80930887858074,340.16883544921876,339.5330322265625,351.33408203125,351.61377817789713,351.83917032877605,351.9549530029297,352.01376190185545,5251503.2,4693701.6,5408146.4,5610903.4,5484110.4,5034400.6,4713381.9,4674480.8,4663252.0,4460814.7,4827247.95,4567158.3,4612632.8,4629625.8,4566019.5,4587547.933333334,4525676.533333333,4563991.5,4541627.2,4450451.8,5510847.016666667,5595179.266666667,5658675.7,5806544.35,5803297.6
2012-12-26,354.3893737792969,356.7967834472656,351.5565490722656,354.789794921875,2362435,0,358.0050048828125,356.3833831787109,351.0062561035156,344.279780069987,350.57006785074867,3646310.0,4628606.7,4558516.9,4421267.7,5258409.7,355.1051025390625,358.1731872558594,361.5415344238281,360.4154052734375,360.8959045410156,359.2262268066406,360.35535888671876,358.9869873046875,357.0190185546875,354.7617614746094,355.7832824707031,354.578076171875,353.00550231933596,351.44244079589845,349.8263244628906,350.05130157470705,348.8413421630859,347.6486480712891,346.2349853515625,344.9802307128906,343.5628967285156,342.7876210530599,341.73089701334635,340.80930887858074,340.16883544921876,350.9673817952474,351.33408203125,351.61377817789713,351.83917032877605,351.9549530029297,4374581.0,5251503.2,4693701.6,5408146.4,5610903.4,4929345.7,5034400.6,4713381.9,4674480.8,4663252.0,4691014.3,4827247.95,4567158.3,4612632.8,4629625.8,4436152.8,4587547.933333334,4525676.533333333,4563991.5,4541627.2,5349941.416666667,5510847.016666667,5595179.266666667,5658675.7,5806544.35
2012-12-27,353.9239196777344,354.7747802734375,349.6546630859375,353.4985046386719,3291505,0,356.6216247558594,356.82032165527346,351.5723220825195,345.0679016113281,350.1679158528646,3537938.4,4473042.4,4419196.35,4424810.8,5220577.566666666,354.789794921875,355.1051025390625,358.1731872558594,361.5415344238281,360.4154052734375,358.0050048828125,359.2262268066406,360.35535888671876,358.9869873046875,357.0190185546875,356.3833831787109,355.7832824707031,354.578076171875,353.00550231933596,351.44244079589845,351.0062561035156,350.05130157470705,348.8413421630859,347.6486480712891,346.2349853515625,344.279780069987,343.5628967285156,342.7876210530599,341.73089701334635,340.80930887858074,350.57006785074867,350.9673817952474,351.33408203125,351.61377817789713,351.83917032877605,3646310.0,4374581.0,5251503.2,4693701.6,5408146.4,4628606.7,4929345.7,5034400.6,4713381.9,4674480.8,4558516.9,4691014.3,4827247.95,4567158.3,4612632.8,4421267.7,4436152.8,4587547.933333334,4525676.533333333,4563991.5,5258409.7,5349941.416666667,5510847.016666667,5595179.266666667,5658675.7
2012-12-28,351.1961975097656,353.8088073730469,350.3553466796875,350.3553466796875,2801196,1,354.38438720703124,356.68568725585936,351.77552490234376,345.8596934000651,349.6526504516602,3436040.4,4064871.0,4281883.8,4407068.566666666,5161769.766666667,353.4985046386719,354.789794921875,355.1051025390625,358.1731872558594,361.5415344238281,356.6216247558594,358.0050048828125,359.2262268066406,360.35535888671876,358.9869873046875,356.82032165527346,356.3833831787109,355.7832824707031,354.578076171875,353.00550231933596,351.5723220825195,351.0062561035156,350.05130157470705,348.8413421630859,347.6486480712891,345.0679016113281,344.279780069987,343.5628967285156,342.7876210530599,341.73089701334635,350.1679158528646,350.57006785074867,350.9673817952474,351.33408203125,351.61377817789713,3537938.4,3646310.0,4374581.0,5251503.2,4693701.6,4473042.4,4628606.7,4929345.7,5034400.6,4713381.9,4419196.35,4558516.9,4691014.3,4827247.95,4567158.3,4424810.8,4421267.7,4436152.8,4587547.933333334,4525676.533333333,5220577.566666666,5258409.7,5349941.416666667,5510847.016666667,5595179.266666667
2012-12-31,350.350341796875,355.6406555175781,348.3483581542969,354.0440368652344,3990805,1,353.5585571289063,356.9569580078125,352.0009994506836,346.8626963297526,349.2388198852539,2825211.8,4038357.5,4165380.4,4416958.666666667,5135369.516666667,350.3553466796875,353.4985046386719,354.789794921875,355.1051025390625,358.1731872558594,354.38438720703124,356.6216247558594,358.0050048828125,359.2262268066406,360.35535888671876,356.68568725585936,356.82032165527346,356.3833831787109,355.7832824707031,354.578076171875,351.77552490234376,351.5723220825195,351.0062561035156,350.05130157470705,348.8413421630859,345.8596934000651,345.0679016113281,344.279780069987,343.5628967285156,342.7876210530599,349.6526504516602,350.1679158528646,350.57006785074867,350.9673817952474,351.33408203125,3436040.4,3537938.4,3646310.0,4374581.0,5251503.2,4064871.0,4473042.4,4628606.7,4929345.7,5034400.6,4281883.8,4419196.35,4558516.9,4691014.3,4827247.95,4407068.566666666,4424810.8,4421267.7,4436152.8,4587547.933333334,5161769.766666667,5220577.566666666,5258409.7,5349941.416666667,5510847.016666667
2013-01-02,360.070068359375,363.8638610839844,358.6336364746094,361.9869995117188,5077517,1,354.9349365234375,357.08058166503906,352.70170135498046,348.1317993164063,348.9114095052083,3504691.6,3939636.3,4200225.5,4357225.1,5146458.416666667,354.0440368652344,350.3553466796875,353.4985046386719,354.789794921875,355.1051025390625,353.5585571289063,354.38438720703124,356.6216247558594,358.0050048828125,359.2262268066406,356.9569580078125,356.68568725585936,356.82032165527346,356.3833831787109,355.7832824707031,352.0009994506836,351.77552490234376,351.5723220825195,351.0062561035156,350.05130157470705,346.8626963297526,345.8596934000651,345.0679016113281,344.279780069987,343.5628967285156,349.2388198852539,349.6526504516602,350.1679158528646,350.57006785074867,350.9673817952474,2825211.8,3436040.4,3537938.4,3646310.0,4374581.0,4038357.5,4064871.0,4473042.4,4628606.7,4929345.7,4165380.4,4281883.8,4419196.35,4558516.9,4691014.3,4416958.666666667,4407068.566666666,4424810.8,4421267.7,4436152.8,5135369.516666667,5161769.766666667,5220577.566666666,5258409.7,5349941.416666667
2013-01-03,362.8278198242188,366.3313293457031,360.7207336425781,362.19720458984375,4631764,1,356.4164184570312,357.21071166992186,353.5185180664063,349.0570576985677,348.54120585123695,3958557.4,3802433.7,4232842.85,4353895.1,5141929.616666666,361.9869995117188,354.0440368652344,350.3553466796875,353.4985046386719,354.789794921875,354.9349365234375,353.5585571289063,354.38438720703124,356.6216247558594,358.0050048828125,357.08058166503906,356.9569580078125,356.68568725585936,356.82032165527346,356.3833831787109,352.70170135498046,352.0009994506836,351.77552490234376,351.5723220825195,351.0062561035156,348.1317993164063,346.8626963297526,345.8596934000651,345.0679016113281,344.279780069987,348.9114095052083,349.2388198852539,349.6526504516602,350.1679158528646,350.57006785074867,3504691.6,2825211.8,3436040.4,3537938.4,3646310.0,3939636.3,4038357.5,4064871.0,4473042.4,4628606.7,4200225.5,4165380.4,4281883.8,4419196.35,4558516.9,4357225.1,4416958.666666667,4407068.566666666,4424810.8,4421267.7,5146458.416666667,5135369.516666667,5161769.766666667,5220577.566666666,5258409.7
2013-01-04,365.0350341796875,371.1061096191406,364.2041931152344,369.3543395996094,5521473,0,359.58758544921875,358.10460510253904,354.7735229492188,350.1915252685547,348.2936248779297,4404551.0,3971244.7,4322862.75,4398836.766666667,5142848.7,362.19720458984375,361.9869995117188,354.0440368652344,350.3553466796875,353.4985046386719,356.4164184570312,354.9349365234375,353.5585571289063,354.38438720703124,356.6216247558594,357.21071166992186,357.08058166503906,356.9569580078125,356.68568725585936,356.82032165527346,353.5185180664063,352.70170135498046,352.0009994506836,351.77552490234376,351.5723220825195,349.0570576985677,348.1317993164063,346.8626963297526,345.8596934000651,345.0679016113281,348.54120585123695,348.9114095052083,349.2388198852539,349.6526504516602,350.1679158528646,3958557.4,3504691.6,2825211.8,3436040.4,3537938.4,3802433.7,3939636.3,4038357.5,4064871.0,4473042.4,4232842.85,4200225.5,4165380.4,4281883.8,4419196.35,4353895.1,4357225.1,4416958.666666667,4407068.566666666,4424810.8,5141929.616666666,5146458.416666667,5135369.516666667,5161769.766666667,5220577.566666666
2013-01-07,368.09307861328125,370.06005859375,365.6556701660156,367.7427368164063,3308089,0,363.0650634765625,358.7247253417969,355.86511383056643,351.340673828125,348.1010157267253,4505929.6,3970985.0,4342183.45,4368433.866666666,5132762.133333334,369.3543395996094,362.19720458984375,361.9869995117188,354.0440368652344,350.3553466796875,359.58758544921875,356.4164184570312,354.9349365234375,353.5585571289063,354.38438720703124,358.10460510253904,357.21071166992186,357.08058166503906,356.9569580078125,356.68568725585936,354.7735229492188,353.5185180664063,352.70170135498046,352.0009994506836,351.77552490234376,350.1915252685547,349.0570576985677,348.1317993164063,346.8626963297526,345.8596934000651,348.2936248779297,348.54120585123695,348.9114095052083,349.2388198852539,349.6526504516602,4404551.0,3958557.4,3504691.6,2825211.8,3436040.4,3971244.7,3802433.7,3939636.3,4038357.5,4064871.0,4322862.75,4232842.85,4200225.5,4165380.4,4281883.8,4398836.766666667,4353895.1,4357225.1,4416958.666666667,4407068.566666666,5142848.7,5141929.616666666,5146458.416666667,5135369.516666667,5161769.766666667
2013-01-08,368.1381530761719,368.5185241699219,362.57757568359375,367.01702880859375,3348848,1,365.6596618652344,359.60910949707034,357.09359283447264,352.43059794108075,348.0110092163086,4377538.2,3601375.0,4317887.8,4418623.633333334,5088569.7,367.7427368164063,369.3543395996094,362.19720458984375,361.9869995117188,354.0440368652344,363.0650634765625,359.58758544921875,356.4164184570312,354.9349365234375,353.5585571289063,358.7247253417969,358.10460510253904,357.21071166992186,357.08058166503906,356.9569580078125,355.86511383056643,354.7735229492188,353.5185180664063,352.70170135498046,352.0009994506836,351.340673828125,350.1915252685547,349.0570576985677,348.1317993164063,346.8626963297526,348.1010157267253,348.2936248779297,348.54120585123695,348.9114095052083,349.2388198852539,4505929.6,4404551.0,3958557.4,3504691.6,2825211.8,3970985.0,3971244.7,3802433.7,3939636.3,4038357.5,4342183.45,4322862.75,4232842.85,4200225.5,4165380.4,4368433.866666666,4398836.766666667,4353895.1,4357225.1,4416958.666666667,5132762.133333334,5142848.7,5141929.616666666,5146458.416666667,5135369.516666667
2013-01-09,366.5014953613281,369.5445556640625,364.6646728515625,369.429443359375,4045351,1,367.1481506347656,361.0415435791016,358.4124130249023,353.7147155761719,347.95728912353513,4171105.0,3837898.3,4383622.0,4406642.3,5088063.55,367.01702880859375,367.7427368164063,369.3543395996094,362.19720458984375,361.9869995117188,365.6596618652344,363.0650634765625,359.58758544921875,356.4164184570312,354.9349365234375,359.60910949707034,358.7247253417969,358.10460510253904,357.21071166992186,357.08058166503906,357.09359283447264,355.86511383056643,354.7735229492188,353.5185180664063,352.70170135498046,352.43059794108075,351.340673828125,350.1915252685547,349.0570576985677,348.1317993164063,348.0110092163086,348.1010157267253,348.2936248779297,348.54120585123695,348.9114095052083,4377538.2,4505929.6,4404551.0,3958557.4,3504691.6,3601375.0,3970985.0,3971244.7,3802433.7,3939636.3,4317887.8,4342183.45,4322862.75,4232842.85,4200225.5,4418623.633333334,4368433.866666666,4398836.766666667,4353895.1,4357225.1,5088569.7,5132762.133333334,5142848.7,5141929.616666666,5146458.416666667
2013-01-10,371.7867736816406,372.87286376953125,367.11712646484375,371.1111145019531,3667729,0,368.9309326171875,362.6736755371094,359.52852935791014,354.89539591471356,347.8738723754883,3978298.0,3968427.7,4298517.2,4361820.5,5069808.5,369.429443359375,367.01702880859375,367.7427368164063,369.3543395996094,362.19720458984375,367.1481506347656,365.6596618652344,363.0650634765625,359.58758544921875,356.4164184570312,361.0415435791016,359.60910949707034,358.7247253417969,358.10460510253904,357.21071166992186,358.4124130249023,357.09359283447264,355.86511383056643,354.7735229492188,353.5185180664063,353.7147155761719,352.43059794108075,351.340673828125,350.1915252685547,349.0570576985677,347.95728912353513,348.0110092163086,348.1010157267253,348.2936248779297,348.54120585123695,4171105.0,4377538.2,4505929.6,4404551.0,3958557.4,3837898.3,3601375.0,3970985.0,3971244.7,3802433.7,4383622.0,4317887.8,4342183.45,4322862.75,4232842.85,4406642.3,4418623.633333334,4368433.866666666,4398836.766666667,4353895.1,5088063.55,5088569.7,5132762.133333334,5142848.7,5141929.616666666
2013-01-11,371.3713684082031,371.5865783691406,368.5185241699219,370.3653564453125,2567830,0,369.1331359863281,364.36036071777346,360.59034118652346,355.8350016276042,347.8341659545898,3387569.4,3896060.2,4184551.3,4244817.633333334,5032545.8,371.1111145019531,369.429443359375,367.01702880859375,367.7427368164063,369.3543395996094,368.9309326171875,367.1481506347656,365.6596618652344,363.0650634765625,359.58758544921875,362.6736755371094,361.0415435791016,359.60910949707034,358.7247253417969,358.10460510253904,359.52852935791014,358.4124130249023,357.09359283447264,355.86511383056643,354.7735229492188,354.89539591471356,353.7147155761719,352.43059794108075,351.340673828125,350.1915252685547,347.8738723754883,347.95728912353513,348.0110092163086,348.1010157267253,348.2936248779297,3978298.0,4171105.0,4377538.2,4505929.6,4404551.0,3968427.7,3837898.3,3601375.0,3970985.0,3971244.7,4298517.2,4383622.0,4317887.8,4342183.45,4322862.75,4361820.5,4406642.3,4418623.633333334,4368433.866666666,4398836.766666667,5069808.5,5088063.55,5088569.7,5132762.133333334,5142848.7
2013-01-14,368.8688659667969,371.4714660644531,361.5365295410156,361.9869995117188,5722072,1,367.98198852539065,365.5235260009766,361.10460662841797,356.3581919352213,347.68626810709634,3870366.0,4188147.8,4126509.4,4250638.466666667,5027377.633333334,370.3653564453125,371.1111145019531,369.429443359375,367.01702880859375,367.7427368164063,369.1331359863281,368.9309326171875,367.1481506347656,365.6596618652344,363.0650634765625,364.36036071777346,362.6736755371094,361.0415435791016,359.60910949707034,358.7247253417969,360.59034118652346,359.52852935791014,358.4124130249023,357.09359283447264,355.86511383056643,355.8350016276042,354.89539591471356,353.7147155761719,352.43059794108075,351.340673828125,347.8341659545898,347.8738723754883,347.95728912353513,348.0110092163086,348.1010157267253,3387569.4,3978298.0,4171105.0,4377538.2,4505929.6,3896060.2,3968427.7,3837898.3,3601375.0,3970985.0,4184551.3,4298517.2,4383622.0,4317887.8,4342183.45,4244817.633333334,4361820.5,4406642.3,4418623.633333334,4368433.866666666,5032545.8,5069808.5,5088063.55,5088569.7,5132762.133333334
2013-01-15,360.0250244140625,367.8678588867188,356.4064025878906,362.8278198242188,7847545,0,367.14414672851564,366.401904296875,361.67943115234374,356.8013010660807,347.52135314941404,4770105.4,4573821.8,4306089.65,4301527.533333333,5089631.983333333,361.9869995117188,370.3653564453125,371.1111145019531,369.429443359375,367.01702880859375,367.98198852539065,369.1331359863281,368.9309326171875,367.1481506347656,365.6596618652344,365.5235260009766,364.36036071777346,362.6736755371094,361.0415435791016,359.60910949707034,361.10460662841797,360.59034118652346,359.52852935791014,358.4124130249023,357.09359283447264,356.3581919352213,355.8350016276042,354.89539591471356,353.7147155761719,352.43059794108075,347.68626810709634,347.8341659545898,347.8738723754883,347.95728912353513,348.0110092163086,3870366.0,3387569.4,3978298.0,4171105.0,4377538.2,4188147.8,3896060.2,3968427.7,3837898.3,3601375.0,4126509.4,4184551.3,4298517.2,4383622.0,4317887.8,4250638.466666667,4244817.633333334,4361820.5,4406642.3,4418623.633333334,5027377.633333334,5032545.8,5069808.5,5088063.55,5088569.7
2013-01-16,361.5615539550781,362.53253173828125,357.19219970703125,357.95294189453125,4042753,0,364.8488464355469,365.9984985351563,361.53954010009767,357.13396708170575,347.1851837158203,4769585.8,4470345.4,4204990.85,4290265.466666667,5080657.633333334,362.8278198242188,361.9869995117188,370.3653564453125,371.1111145019531,369.429443359375,367.14414672851564,367.98198852539065,369.1331359863281,368.9309326171875,367.1481506347656,366.401904296875,365.5235260009766,364.36036071777346,362.6736755371094,361.0415435791016,361.67943115234374,361.10460662841797,360.59034118652346,359.52852935791014,358.4124130249023,356.8013010660807,356.3581919352213,355.8350016276042,354.89539591471356,353.7147155761719,347.52135314941404,347.68626810709634,347.8341659545898,347.8738723754883,347.95728912353513,4770105.4,3870366.0,3387569.4,3978298.0,4171105.0,4573821.8,4188147.8,3896060.2,3968427.7,3837898.3,4306089.65,4126509.4,4184551.3,4298517.2,4383622.0,4301527.533333333,4250638.466666667,4244817.633333334,4361820.5,4406642.3,5089631.983333333,5027377.633333334,5032545.8,5069808.5,5088063.55
2013-01-17,359.2142028808594,360.18017578125,355.8658752441406,356.0160217285156,4418577,0,361.8298278808594,365.38038024902346,361.29554595947263,357.47247212727865,347.32132008870445,4919755.4,4449026.7,4125730.2,4304904.133333334,4739968.666666667,357.95294189453125,362.8278198242188,361.9869995117188,370.3653564453125,371.1111145019531,364.8488464355469,367.14414672851564,367.98198852539065,369.1331359863281,368.9309326171875,365.9984985351563,366.401904296875,365.5235260009766,364.36036071777346,362.6736755371094,361.53954010009767,361.67943115234374,361.10460662841797,360.59034118652346,359.52852935791014,357.13396708170575,356.8013010660807,356.3581919352213,355.8350016276042,354.89539591471356,347.1851837158203,347.52135314941404,347.68626810709634,347.8341659545898,347.8738723754883,4769585.8,4770105.4,3870366.0,3387569.4,3978298.0,4470345.4,4573821.8,4188147.8,3896060.2,3968427.7,4204990.85,4306089.65,4126509.4,4184551.3,4298517.2,4290265.466666667,4301527.533333333,4250638.466666667,4244817.633333334,4361820.5,5080657.633333334,5089631.983333333,5027377.633333334,5032545.8,5069808.5
