Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-04-02,84.51904335953128,88.00249358197499,84.51904335953128,87.82914733886719,4970500,0,84.20207366943359,81.23865585327148,78.66362762451172,76.86618296305339,73.58575070699057,4236460.0,4279180.0,4333095.0,4727316.666666667,5729351.666666667,84.45301818847656,84.61811065673828,82.67003631591797,81.44005584716797,79.9129409790039,82.61883239746093,81.66954345703125,80.31578216552734,79.3087173461914,78.27523803710938,79.9170913696289,79.0503532409668,78.19765090942383,77.48692474365234,76.91653137207031,78.09942436218262,77.69783554077148,77.24548225402832,76.86907005310059,76.48977088928223,76.23910700480143,75.75511118570964,75.27166595458985,74.84214960734049,74.4640879313151,73.33412399291993,73.14642868041992,72.91561686197916,72.70413691202799,72.52560818990072,4250800.0,4375800.0,4009240.0,4145120.0,4321900.0,4142720.0,4750020.0,4543020.0,4455800.0,4642850.0,4243905.0,4254805.0,4305895.0,4309470.0,4393380.0,4749040.0,4818686.666666667,4899900.0,4939156.666666667,5086203.333333333,5711031.666666667,5738916.666666667,5712081.666666667,5694421.666666667,5694348.333333333
2013-04-03,88.06027090361458,88.15107221144558,85.79025080338788,86.51665496826172,5306700,1,85.21739349365234,82.26305541992187,79.13290214538574,77.43520126342773,73.81016578674317,4672400.0,4408760.0,4419920.0,4706063.333333333,5763121.666666667,87.82914733886719,84.45301818847656,84.61811065673828,82.67003631591797,81.44005584716797,84.20207366943359,82.61883239746093,81.66954345703125,80.31578216552734,79.3087173461914,81.23865585327148,79.9170913696289,79.0503532409668,78.19765090942383,77.48692474365234,78.66362762451172,78.09942436218262,77.69783554077148,77.24548225402832,76.86907005310059,76.86618296305339,76.23910700480143,75.75511118570964,75.27166595458985,74.84214960734049,73.58575070699057,73.33412399291993,73.14642868041992,72.91561686197916,72.70413691202799,4236460.0,4250800.0,4375800.0,4009240.0,4145120.0,4279180.0,4142720.0,4750020.0,4543020.0,4455800.0,4333095.0,4243905.0,4254805.0,4305895.0,4309470.0,4727316.666666667,4749040.0,4818686.666666667,4899900.0,4939156.666666667,5729351.666666667,5711031.666666667,5738916.666666667,5712081.666666667,5694421.666666667
2013-04-04,86.83034550378187,87.94471788915007,86.45888384347586,87.39990997314453,2850300,0,86.16336822509766,83.2395751953125,79.65335617065429,78.01935323079427,74.05545959472656,4546800.0,4278020.0,4376620.0,4588130.0,5767738.333333333,86.51665496826172,87.82914733886719,84.45301818847656,84.61811065673828,82.67003631591797,85.21739349365234,84.20207366943359,82.61883239746093,81.66954345703125,80.31578216552734,82.26305541992187,81.23865585327148,79.9170913696289,79.0503532409668,78.19765090942383,79.13290214538574,78.66362762451172,78.09942436218262,77.69783554077148,77.24548225402832,77.43520126342773,76.86618296305339,76.23910700480143,75.75511118570964,75.27166595458985,73.81016578674317,73.58575070699057,73.33412399291993,73.14642868041992,72.91561686197916,4672400.0,4236460.0,4250800.0,4375800.0,4009240.0,4408760.0,4279180.0,4142720.0,4750020.0,4543020.0,4419920.0,4333095.0,4243905.0,4254805.0,4305895.0,4706063.333333333,4727316.666666667,4749040.0,4818686.666666667,4899900.0,5763121.666666667,5729351.666666667,5711031.666666667,5738916.666666667,5712081.666666667
2013-04-05,86.02136946855333,86.35981181392927,85.41052952800541,85.88104248046875,4015900,1,86.41595458984375,84.0427490234375,80.1110740661621,78.53966929117838,74.28063850402832,4248620.0,4312210.0,4428410.0,4585520.0,5748491.666666667,87.39990997314453,86.51665496826172,87.82914733886719,84.45301818847656,84.61811065673828,86.16336822509766,85.21739349365234,84.20207366943359,82.61883239746093,81.66954345703125,83.2395751953125,82.26305541992187,81.23865585327148,79.9170913696289,79.0503532409668,79.65335617065429,79.13290214538574,78.66362762451172,78.09942436218262,77.69783554077148,78.01935323079427,77.43520126342773,76.86618296305339,76.23910700480143,75.75511118570964,74.05545959472656,73.81016578674317,73.58575070699057,73.33412399291993,73.14642868041992,4546800.0,4672400.0,4236460.0,4250800.0,4375800.0,4278020.0,4408760.0,4279180.0,4142720.0,4750020.0,4376620.0,4419920.0,4333095.0,4243905.0,4254805.0,4588130.0,4706063.333333333,4727316.666666667,4749040.0,4818686.666666667,5767738.333333333,5763121.666666667,5729351.666666667,5711031.666666667,5738916.666666667
2013-04-08,85.922324216831,86.78906171145954,85.03908025559426,86.75604248046875,3133300,0,86.87655944824219,84.74769592285156,80.61047859191895,79.04265111287435,74.51328519185384,4055340.0,4153070.0,4430830.0,4525950.0,5744505.0,85.88104248046875,87.39990997314453,86.51665496826172,87.82914733886719,84.45301818847656,86.41595458984375,86.16336822509766,85.21739349365234,84.20207366943359,82.61883239746093,84.0427490234375,83.2395751953125,82.26305541992187,81.23865585327148,79.9170913696289,80.1110740661621,79.65335617065429,79.13290214538574,78.66362762451172,78.09942436218262,78.53966929117838,78.01935323079427,77.43520126342773,76.86618296305339,76.23910700480143,74.28063850402832,74.05545959472656,73.81016578674317,73.58575070699057,73.33412399291993,4248620.0,4546800.0,4672400.0,4236460.0,4250800.0,4312210.0,4278020.0,4408760.0,4279180.0,4142720.0,4428410.0,4376620.0,4419920.0,4333095.0,4243905.0,4585520.0,4588130.0,4706063.333333333,4727316.666666667,4749040.0,5748491.666666667,5767738.333333333,5763121.666666667,5729351.666666667,5711031.666666667
2013-04-09,87.0697255482374,87.0697255482374,85.66643651434634,86.0956802368164,2881600,1,86.52986602783203,85.36596984863282,81.14125061035156,79.44850387573243,74.74669354756674,3637560.0,3937010.0,4289930.0,4241256.666666667,5694845.0,86.75604248046875,85.88104248046875,87.39990997314453,86.51665496826172,87.82914733886719,86.87655944824219,86.41595458984375,86.16336822509766,85.21739349365234,84.20207366943359,84.74769592285156,84.0427490234375,83.2395751953125,82.26305541992187,81.23865585327148,80.61047859191895,80.1110740661621,79.65335617065429,79.13290214538574,78.66362762451172,79.04265111287435,78.53966929117838,78.01935323079427,77.43520126342773,76.86618296305339,74.51328519185384,74.28063850402832,74.05545959472656,73.81016578674317,73.58575070699057,4055340.0,4248620.0,4546800.0,4672400.0,4236460.0,4153070.0,4312210.0,4278020.0,4408760.0,4279180.0,4430830.0,4428410.0,4376620.0,4419920.0,4333095.0,4525950.0,4585520.0,4588130.0,4706063.333333333,4727316.666666667,5744505.0,5748491.666666667,5767738.333333333,5763121.666666667,5729351.666666667
2013-04-10,86.28552780066795,89.37275341453298,86.26076495234467,89.35624694824219,4641500,0,87.09778442382813,86.15758895874023,81.82225685119629,79.96524302164714,75.0460750579834,3504520.0,4088460.0,4272130.0,4235800.0,5694175.0,86.0956802368164,86.75604248046875,85.88104248046875,87.39990997314453,86.51665496826172,86.52986602783203,86.87655944824219,86.41595458984375,86.16336822509766,85.21739349365234,85.36596984863282,84.74769592285156,84.0427490234375,83.2395751953125,82.26305541992187,81.14125061035156,80.61047859191895,80.1110740661621,79.65335617065429,79.13290214538574,79.44850387573243,79.04265111287435,78.53966929117838,78.01935323079427,77.43520126342773,74.74669354756674,74.51328519185384,74.28063850402832,74.05545959472656,73.81016578674317,3637560.0,4055340.0,4248620.0,4546800.0,4672400.0,3937010.0,4153070.0,4312210.0,4278020.0,4408760.0,4289930.0,4430830.0,4428410.0,4376620.0,4419920.0,4241256.666666667,4525950.0,4585520.0,4588130.0,4706063.333333333,5694845.0,5744505.0,5748491.666666667,5767738.333333333,5763121.666666667
2013-04-11,89.6203846659141,90.27250022394112,88.83619849872034,89.33147430419922,4273000,1,87.48409729003906,86.82373275756837,82.5106918334961,80.438232421875,75.34559173583985,3789060.0,4167930.0,4355475.0,4259906.666666667,5692041.666666667,89.35624694824219,86.0956802368164,86.75604248046875,85.88104248046875,87.39990997314453,87.09778442382813,86.52986602783203,86.87655944824219,86.41595458984375,86.16336822509766,86.15758895874023,85.36596984863282,84.74769592285156,84.0427490234375,83.2395751953125,81.82225685119629,81.14125061035156,80.61047859191895,80.1110740661621,79.65335617065429,79.96524302164714,79.44850387573243,79.04265111287435,78.53966929117838,78.01935323079427,75.0460750579834,74.74669354756674,74.51328519185384,74.28063850402832,74.05545959472656,3504520.0,3637560.0,4055340.0,4248620.0,4546800.0,4088460.0,3937010.0,4153070.0,4312210.0,4278020.0,4272130.0,4289930.0,4430830.0,4428410.0,4376620.0,4235800.0,4241256.666666667,4525950.0,4585520.0,4588130.0,5694175.0,5694845.0,5744505.0,5748491.666666667,5767738.333333333
2013-04-12,89.56264090565844,92.53430330748907,89.29023689189842,92.09680938720705,5726500,0,88.72725067138671,87.57160263061523,83.31097793579102,80.98909123738606,75.71637382507325,4131180.0,4189900.0,4469960.0,4233170.0,5682851.666666667,89.33147430419922,89.35624694824219,86.0956802368164,86.75604248046875,85.88104248046875,87.48409729003906,87.09778442382813,86.52986602783203,86.87655944824219,86.41595458984375,86.82373275756837,86.15758895874023,85.36596984863282,84.74769592285156,84.0427490234375,82.5106918334961,81.82225685119629,81.14125061035156,80.61047859191895,80.1110740661621,80.438232421875,79.96524302164714,79.44850387573243,79.04265111287435,78.53966929117838,75.34559173583985,75.0460750579834,74.74669354756674,74.51328519185384,74.28063850402832,3789060.0,3504520.0,3637560.0,4055340.0,4248620.0,4167930.0,4088460.0,3937010.0,4153070.0,4312210.0,4355475.0,4272130.0,4289930.0,4430830.0,4428410.0,4259906.666666667,4235800.0,4241256.666666667,4525950.0,4585520.0,5692041.666666667,5694175.0,5694845.0,5744505.0,5748491.666666667
2013-04-15,91.88218017011827,91.98949426882973,89.31499265168283,89.54612731933594,4458900,1,89.28526763916015,88.08091354370117,83.99900245666504,81.4265874226888,76.05504391988119,4396300.0,4225820.0,4184270.0,4237876.666666667,5627936.666666667,92.09680938720705,89.33147430419922,89.35624694824219,86.0956802368164,86.75604248046875,88.72725067138671,87.48409729003906,87.09778442382813,86.52986602783203,86.87655944824219,87.57160263061523,86.82373275756837,86.15758895874023,85.36596984863282,84.74769592285156,83.31097793579102,82.5106918334961,81.82225685119629,81.14125061035156,80.61047859191895,80.98909123738606,80.438232421875,79.96524302164714,79.44850387573243,79.04265111287435,75.71637382507325,75.34559173583985,75.0460750579834,74.74669354756674,74.51328519185384,4131180.0,3789060.0,3504520.0,3637560.0,4055340.0,4189900.0,4167930.0,4088460.0,3937010.0,4153070.0,4469960.0,4355475.0,4272130.0,4289930.0,4430830.0,4233170.0,4259906.666666667,4235800.0,4241256.666666667,4525950.0,5682851.666666667,5692041.666666667,5694175.0,5694845.0,5744505.0
2013-04-16,90.23947830632412,91.57672860923735,89.7359461347331,91.50243377685548,4627700,0,90.36661834716797,88.4482421875,84.84344902038575,81.92516581217448,76.43151868184408,4745520.0,4191540.0,4235360.0,4285910.0,5600591.666666667,89.54612731933594,92.09680938720705,89.33147430419922,89.35624694824219,86.0956802368164,89.28526763916015,88.72725067138671,87.48409729003906,87.09778442382813,86.52986602783203,88.08091354370117,87.57160263061523,86.82373275756837,86.15758895874023,85.36596984863282,83.99900245666504,83.31097793579102,82.5106918334961,81.82225685119629,81.14125061035156,81.4265874226888,80.98909123738606,80.438232421875,79.96524302164714,79.44850387573243,76.05504391988119,75.71637382507325,75.34559173583985,75.0460750579834,74.74669354756674,4396300.0,4131180.0,3789060.0,3504520.0,3637560.0,4225820.0,4189900.0,4167930.0,4088460.0,3937010.0,4184270.0,4469960.0,4355475.0,4272130.0,4289930.0,4237876.666666667,4233170.0,4259906.666666667,4235800.0,4241256.666666667,5627936.666666667,5682851.666666667,5692041.666666667,5694175.0,5694845.0
2013-04-17,90.7512776773524,91.12273299022318,88.86096928776352,90.33854675292969,3546600,0,90.56307830810547,88.8304313659668,85.54674339294434,82.36541188557943,76.81404584248861,4526540.0,4015530.0,4212145.0,4285123.333333333,5419556.666666667,91.50243377685548,89.54612731933594,92.09680938720705,89.33147430419922,89.35624694824219,90.36661834716797,89.28526763916015,88.72725067138671,87.48409729003906,87.09778442382813,88.4482421875,88.08091354370117,87.57160263061523,86.82373275756837,86.15758895874023,84.84344902038575,83.99900245666504,83.31097793579102,82.5106918334961,81.82225685119629,81.92516581217448,81.4265874226888,80.98909123738606,80.438232421875,79.96524302164714,76.43151868184408,76.05504391988119,75.71637382507325,75.34559173583985,75.0460750579834,4745520.0,4396300.0,4131180.0,3789060.0,3504520.0,4191540.0,4225820.0,4189900.0,4167930.0,4088460.0,4235360.0,4184270.0,4469960.0,4355475.0,4272130.0,4285910.0,4237876.666666667,4233170.0,4259906.666666667,4235800.0,5600591.666666667,5627936.666666667,5682851.666666667,5692041.666666667,5694175.0
2013-04-18,90.4953828322798,90.71826106465102,87.74659958263767,88.70413208007812,3889300,1,90.43760986328125,88.96085357666016,86.10021438598633,82.75585530598958,77.1527759552002,4449800.0,4119430.0,4198725.0,4290890.0,5327796.666666667,90.33854675292969,91.50243377685548,89.54612731933594,92.09680938720705,89.33147430419922,90.56307830810547,90.36661834716797,89.28526763916015,88.72725067138671,87.48409729003906,88.8304313659668,88.4482421875,88.08091354370117,87.57160263061523,86.82373275756837,85.54674339294434,84.84344902038575,83.99900245666504,83.31097793579102,82.5106918334961,82.36541188557943,81.92516581217448,81.4265874226888,80.98909123738606,80.438232421875,76.81404584248861,76.43151868184408,76.05504391988119,75.71637382507325,75.34559173583985,4526540.0,4745520.0,4396300.0,4131180.0,3789060.0,4015530.0,4191540.0,4225820.0,4189900.0,4167930.0,4212145.0,4235360.0,4184270.0,4469960.0,4355475.0,4285123.333333333,4285910.0,4237876.666666667,4233170.0,4259906.666666667,5419556.666666667,5600591.666666667,5627936.666666667,5682851.666666667,5692041.666666667
2013-04-19,88.46474766687412,92.12980040859492,88.46474766687412,91.93994140625,6032500,1,90.40623626708984,89.56674346923828,86.80474624633788,83.2629638671875,77.54844703674317,4511000.0,4321090.0,4316650.0,4392636.666666667,5300498.333333333,88.70413208007812,90.33854675292969,91.50243377685548,89.54612731933594,92.09680938720705,90.43760986328125,90.56307830810547,90.36661834716797,89.28526763916015,88.72725067138671,88.96085357666016,88.8304313659668,88.4482421875,88.08091354370117,87.57160263061523,86.10021438598633,85.54674339294434,84.84344902038575,83.99900245666504,83.31097793579102,82.75585530598958,82.36541188557943,81.92516581217448,81.4265874226888,80.98909123738606,77.1527759552002,76.81404584248861,76.43151868184408,76.05504391988119,75.71637382507325,4449800.0,4526540.0,4745520.0,4396300.0,4131180.0,4119430.0,4015530.0,4191540.0,4225820.0,4189900.0,4198725.0,4212145.0,4235360.0,4184270.0,4469960.0,4290890.0,4285123.333333333,4285910.0,4237876.666666667,4233170.0,5327796.666666667,5419556.666666667,5600591.666666667,5627936.666666667,5682851.666666667
2013-04-22,92.45998058309549,94.07788500088863,91.48593537977602,93.6238784790039,4305600,0,91.22178649902344,90.2535270690918,87.50061149597168,83.8248280843099,77.97834078470866,4480340.0,4438320.0,4295695.0,4433326.666666667,5237736.666666667,91.93994140625,88.70413208007812,90.33854675292969,91.50243377685548,89.54612731933594,90.40623626708984,90.43760986328125,90.56307830810547,90.36661834716797,89.28526763916015,89.56674346923828,88.96085357666016,88.8304313659668,88.4482421875,88.08091354370117,86.80474624633788,86.10021438598633,85.54674339294434,84.84344902038575,83.99900245666504,83.2629638671875,82.75585530598958,82.36541188557943,81.92516581217448,81.4265874226888,77.54844703674317,77.1527759552002,76.81404584248861,76.43151868184408,76.05504391988119,4511000.0,4449800.0,4526540.0,4745520.0,4396300.0,4321090.0,4119430.0,4015530.0,4191540.0,4225820.0,4316650.0,4198725.0,4212145.0,4235360.0,4184270.0,4392636.666666667,4290890.0,4285123.333333333,4285910.0,4237876.666666667,5300498.333333333,5327796.666666667,5419556.666666667,5600591.666666667,5627936.666666667
2013-04-23,93.86328028913948,94.8868513733189,92.45174106961323,93.07909393310548,4793700,0,91.53711853027343,90.95186843872071,88.15891914367675,84.41145655314128,78.38820864359538,4513540.0,4629530.0,4283270.0,4403130.0,5197045.0,93.6238784790039,91.93994140625,88.70413208007812,90.33854675292969,91.50243377685548,91.22178649902344,90.40623626708984,90.43760986328125,90.56307830810547,90.36661834716797,90.2535270690918,89.56674346923828,88.96085357666016,88.8304313659668,88.4482421875,87.50061149597168,86.80474624633788,86.10021438598633,85.54674339294434,84.84344902038575,83.8248280843099,83.2629638671875,82.75585530598958,82.36541188557943,81.92516581217448,77.97834078470866,77.54844703674317,77.1527759552002,76.81404584248861,76.43151868184408,4480340.0,4511000.0,4449800.0,4526540.0,4745520.0,4438320.0,4321090.0,4119430.0,4015530.0,4191540.0,4295695.0,4316650.0,4198725.0,4212145.0,4235360.0,4433326.666666667,4392636.666666667,4290890.0,4285123.333333333,4285910.0,5237736.666666667,5300498.333333333,5327796.666666667,5419556.666666667,5600591.666666667
2013-04-24,88.05200141799507,89.45529014069277,85.8645265692113,86.6156997680664,7490500,1,90.79254913330078,90.67781372070313,88.41770133972167,84.7741091410319,78.66066029866536,5302320.0,4914430.0,4501445.0,4486230.0,5164771.666666667,93.07909393310548,93.6238784790039,91.93994140625,88.70413208007812,90.33854675292969,91.53711853027343,91.22178649902344,90.40623626708984,90.43760986328125,90.56307830810547,90.95186843872071,90.2535270690918,89.56674346923828,88.96085357666016,88.8304313659668,88.15891914367675,87.50061149597168,86.80474624633788,86.10021438598633,85.54674339294434,84.41145655314128,83.8248280843099,83.2629638671875,82.75585530598958,82.36541188557943,78.38820864359538,77.97834078470866,77.54844703674317,77.1527759552002,76.81404584248861,4513540.0,4480340.0,4511000.0,4449800.0,4526540.0,4629530.0,4438320.0,4321090.0,4119430.0,4015530.0,4283270.0,4295695.0,4316650.0,4198725.0,4212145.0,4403130.0,4433326.666666667,4392636.666666667,4290890.0,4285123.333333333,5197045.0,5237736.666666667,5300498.333333333,5327796.666666667,5419556.666666667
2013-04-25,87.07796806084527,90.17344997231396,86.8468397524328,89.69468688964844,8120000,0,90.99066009521485,90.71413497924804,88.7689338684082,85.24517288208008,78.97074546813965,6148460.0,5299130.0,4733530.0,4670026.666666667,4941723.333333333,86.6156997680664,93.07909393310548,93.6238784790039,91.93994140625,88.70413208007812,90.79254913330078,91.53711853027343,91.22178649902344,90.40623626708984,90.43760986328125,90.67781372070313,90.95186843872071,90.2535270690918,89.56674346923828,88.96085357666016,88.41770133972167,88.15891914367675,87.50061149597168,86.80474624633788,86.10021438598633,84.7741091410319,84.41145655314128,83.8248280843099,83.2629638671875,82.75585530598958,78.66066029866536,78.38820864359538,77.97834078470866,77.54844703674317,77.1527759552002,5302320.0,4513540.0,4480340.0,4511000.0,4449800.0,4914430.0,4629530.0,4438320.0,4321090.0,4119430.0,4501445.0,4283270.0,4295695.0,4316650.0,4198725.0,4486230.0,4403130.0,4433326.666666667,4392636.666666667,4290890.0,5164771.666666667,5197045.0,5237736.666666667,5300498.333333333,5327796.666666667
2013-04-26,90.00834688274496,90.54489826136192,88.24185930226925,89.46353912353516,2933600,0,90.49537963867188,90.45080795288087,89.01120529174804,85.69092127482097,79.29353459676106,5528680.0,5019840.0,4604870.0,4653253.333333333,4907898.333333333,89.69468688964844,86.6156997680664,93.07909393310548,93.6238784790039,91.93994140625,90.99066009521485,90.79254913330078,91.53711853027343,91.22178649902344,90.40623626708984,90.71413497924804,90.67781372070313,90.95186843872071,90.2535270690918,89.56674346923828,88.7689338684082,88.41770133972167,88.15891914367675,87.50061149597168,86.80474624633788,85.24517288208008,84.7741091410319,84.41145655314128,83.8248280843099,83.2629638671875,78.97074546813965,78.66066029866536,78.38820864359538,77.97834078470866,77.54844703674317,6148460.0,5302320.0,4513540.0,4480340.0,4511000.0,5299130.0,4914430.0,4629530.0,4438320.0,4321090.0,4733530.0,4501445.0,4283270.0,4295695.0,4316650.0,4670026.666666667,4486230.0,4403130.0,4433326.666666667,4392636.666666667,4941723.333333333,5164771.666666667,5197045.0,5237736.666666667,5300498.333333333
2013-04-29,89.27369582986042,89.46354851902174,87.7713555906206,88.05200958251953,4293900,0,89.381005859375,90.30139617919922,89.1911548614502,86.09980036417643,79.59170392354329,5526340.0,5003340.0,4614580.0,4457293.333333333,4908301.666666667,89.46353912353516,89.69468688964844,86.6156997680664,93.07909393310548,93.6238784790039,90.49537963867188,90.99066009521485,90.79254913330078,91.53711853027343,91.22178649902344,90.45080795288087,90.71413497924804,90.67781372070313,90.95186843872071,90.2535270690918,89.01120529174804,88.7689338684082,88.41770133972167,88.15891914367675,87.50061149597168,85.69092127482097,85.24517288208008,84.7741091410319,84.41145655314128,83.8248280843099,79.29353459676106,78.97074546813965,78.66066029866536,78.38820864359538,77.97834078470866,5528680.0,6148460.0,5302320.0,4513540.0,4480340.0,5019840.0,5299130.0,4914430.0,4629530.0,4438320.0,4604870.0,4733530.0,4501445.0,4283270.0,4295695.0,4653253.333333333,4670026.666666667,4486230.0,4403130.0,4433326.666666667,4907898.333333333,4941723.333333333,5164771.666666667,5197045.0,5237736.666666667
2013-04-30,88.04377846702896,88.04377846702896,85.72422600342509,86.02139282226562,5477200,1,87.96946563720704,89.75329208374023,89.10076713562012,86.48006337483724,79.84453531901042,5663040.0,5088290.0,4639915.0,4519670.0,4943263.333333333,88.05200958251953,89.46353912353516,89.69468688964844,86.6156997680664,93.07909393310548,89.381005859375,90.49537963867188,90.99066009521485,90.79254913330078,91.53711853027343,90.30139617919922,90.45080795288087,90.71413497924804,90.67781372070313,90.95186843872071,89.1911548614502,89.01120529174804,88.7689338684082,88.41770133972167,88.15891914367675,86.09980036417643,85.69092127482097,85.24517288208008,84.7741091410319,84.41145655314128,79.59170392354329,79.29353459676106,78.97074546813965,78.66066029866536,78.38820864359538,5526340.0,5528680.0,6148460.0,5302320.0,4513540.0,5003340.0,5019840.0,5299130.0,4914430.0,4629530.0,4614580.0,4604870.0,4733530.0,4501445.0,4283270.0,4457293.333333333,4653253.333333333,4670026.666666667,4486230.0,4403130.0,4908301.666666667,4907898.333333333,4941723.333333333,5164771.666666667,5197045.0
2013-05-01,86.71477241448544,88.22536285814877,86.1039260931048,86.29378509521484,3744500,1,87.90508270263672,89.34881591796875,89.08962364196778,86.81410090128581,80.10956942240396,4913840.0,5108080.0,4561805.0,4510790.0,4940546.666666667,86.02139282226562,88.05200958251953,89.46353912353516,89.69468688964844,86.6156997680664,87.96946563720704,89.381005859375,90.49537963867188,90.99066009521485,90.79254913330078,89.75329208374023,90.30139617919922,90.45080795288087,90.71413497924804,90.67781372070313,89.10076713562012,89.1911548614502,89.01120529174804,88.7689338684082,88.41770133972167,86.48006337483724,86.09980036417643,85.69092127482097,85.24517288208008,84.7741091410319,79.84453531901042,79.59170392354329,79.29353459676106,78.97074546813965,78.66066029866536,5663040.0,5526340.0,5528680.0,6148460.0,5302320.0,5088290.0,5003340.0,5019840.0,5299130.0,4914430.0,4639915.0,4614580.0,4604870.0,4733530.0,4501445.0,4519670.0,4457293.333333333,4653253.333333333,4670026.666666667,4486230.0,4943263.333333333,4908301.666666667,4907898.333333333,4941723.333333333,5164771.666666667
2013-05-02,86.79733109059708,88.25839606851505,86.17823458680935,87.16053009033203,2919800,1,87.39825134277343,89.19445571899413,89.07765464782715,87.1316281636556,80.37823994954427,3873800.0,5011130.0,4565280.0,4469526.666666667,4912911.666666667,86.29378509521484,86.02139282226562,88.05200958251953,89.46353912353516,89.69468688964844,87.90508270263672,87.96946563720704,89.381005859375,90.49537963867188,90.99066009521485,89.34881591796875,89.75329208374023,90.30139617919922,90.45080795288087,90.71413497924804,89.08962364196778,89.10076713562012,89.1911548614502,89.01120529174804,88.7689338684082,86.81410090128581,86.48006337483724,86.09980036417643,85.69092127482097,85.24517288208008,80.10956942240396,79.84453531901042,79.59170392354329,79.29353459676106,78.97074546813965,4913840.0,5663040.0,5526340.0,5528680.0,6148460.0,5108080.0,5088290.0,5003340.0,5019840.0,5299130.0,4561805.0,4639915.0,4614580.0,4604870.0,4733530.0,4510790.0,4519670.0,4457293.333333333,4653253.333333333,4670026.666666667,4940546.666666667,4943263.333333333,4908301.666666667,4907898.333333333,4941723.333333333
2013-05-03,88.07676077341581,88.7949147188193,87.61450423721476,87.8951644897461,2620500,0,87.08457641601562,88.78997802734375,89.17836074829101,87.46649017333985,80.65833307902018,3811180.0,4669930.0,4495510.0,4434410.0,4864101.666666667,87.16053009033203,86.29378509521484,86.02139282226562,88.05200958251953,89.46353912353516,87.39825134277343,87.90508270263672,87.96946563720704,89.381005859375,90.49537963867188,89.19445571899413,89.34881591796875,89.75329208374023,90.30139617919922,90.45080795288087,89.07765464782715,89.08962364196778,89.10076713562012,89.1911548614502,89.01120529174804,87.1316281636556,86.81410090128581,86.48006337483724,86.09980036417643,85.69092127482097,80.37823994954427,80.10956942240396,79.84453531901042,79.59170392354329,79.29353459676106,3873800.0,4913840.0,5663040.0,5526340.0,5528680.0,5011130.0,5108080.0,5088290.0,5003340.0,5019840.0,4565280.0,4561805.0,4639915.0,4614580.0,4604870.0,4469526.666666667,4510790.0,4519670.0,4457293.333333333,4653253.333333333,4912911.666666667,4940546.666666667,4943263.333333333,4908301.666666667,4907898.333333333
2013-05-06,87.56497682273647,87.60624612821267,86.40932920726392,86.53314971923828,2624100,0,86.78080444335937,88.08090515136719,89.16721611022949,87.69404271443685,80.93447202046713,3477220.0,4501780.0,4470050.0,4364390.0,4780508.333333333,87.8951644897461,87.16053009033203,86.29378509521484,86.02139282226562,88.05200958251953,87.08457641601562,87.39825134277343,87.90508270263672,87.96946563720704,89.381005859375,88.78997802734375,89.19445571899413,89.34881591796875,89.75329208374023,90.30139617919922,89.17836074829101,89.07765464782715,89.08962364196778,89.10076713562012,89.1911548614502,87.46649017333985,87.1316281636556,86.81410090128581,86.48006337483724,86.09980036417643,80.65833307902018,80.37823994954427,80.10956942240396,79.84453531901042,79.59170392354329,3811180.0,3873800.0,4913840.0,5663040.0,5526340.0,4669930.0,5011130.0,5108080.0,5088290.0,5003340.0,4495510.0,4565280.0,4561805.0,4639915.0,4614580.0,4434410.0,4469526.666666667,4510790.0,4519670.0,4457293.333333333,4864101.666666667,4912911.666666667,4940546.666666667,4943263.333333333,4908301.666666667
