Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-03-04,26.954286575317386,27.154285430908203,25.23714256286621,25.887142181396484,47824000,1,26.487713623046876,26.528142547607423,26.231857013702392,24.371857039133708,18.857142798105876,32015620.0,35724290.0,38724455.0,50680560.0,38067283.333333336,27.0528564453125,26.86857032775879,26.33142852783203,26.29857063293457,25.617143630981445,26.433713912963867,26.161999893188476,26.135428619384765,26.21542854309082,26.568571472167967,26.64671401977539,26.618571281433105,26.592714309692383,26.501714324951173,26.413142967224122,26.114642715454103,25.94228563308716,25.796714305877686,25.68814287185669,25.531142902374267,23.97419039408366,23.53661896387736,23.125238037109376,22.74014279047648,22.345857111612954,18.631999937693276,18.362071386973064,18.108809502919517,17.863714265823365,17.621190468470257,32883760.0,36387680.0,36907780.0,39381720.0,39432960.0,33607140.0,34659940.0,35323470.0,36500730.0,36045030.0,38851155.0,39558645.0,40247095.0,42092855.0,45853990.0,49627130.0,49845903.333333336,49271716.666666664,49299926.666666664,49165573.333333336,38966176.666666664,39095280.0,38773490.0,38587593.333333336,38264485.0
2013-03-05,26.38142967224121,26.472856521606445,25.440000534057614,25.961429595947266,32326700,1,26.420285415649413,26.317856979370116,26.281785678863525,24.764999930063883,19.091333293914794,31704540.0,35543130.0,37792335.0,50558130.0,37616763.333333336,25.887142181396484,27.0528564453125,26.86857032775879,26.33142852783203,26.29857063293457,26.487713623046876,26.433713912963867,26.161999893188476,26.135428619384765,26.21542854309082,26.528142547607423,26.64671401977539,26.618571281433105,26.592714309692383,26.501714324951173,26.231857013702392,26.114642715454103,25.94228563308716,25.796714305877686,25.68814287185669,24.371857039133708,23.97419039408366,23.53661896387736,23.125238037109376,22.74014279047648,18.857142798105876,18.631999937693276,18.362071386973064,18.108809502919517,17.863714265823365,32015620.0,32883760.0,36387680.0,36907780.0,39381720.0,35724290.0,33607140.0,34659940.0,35323470.0,36500730.0,38724455.0,38851155.0,39558645.0,40247095.0,42092855.0,50680560.0,49627130.0,49845903.333333336,49271716.666666664,49299926.666666664,38067283.333333336,38966176.666666664,39095280.0,38773490.0,38587593.333333336
2013-03-06,26.02142906188965,26.4228572845459,25.654285430908203,26.134286880493164,17435600,0,26.380857086181642,26.2581428527832,26.34285717010498,25.17038091023763,19.321738068262736,30666300.0,33787040.0,35811300.0,50380213.333333336,37272293.333333336,25.961429595947266,25.887142181396484,27.0528564453125,26.86857032775879,26.33142852783203,26.420285415649413,26.487713623046876,26.433713912963867,26.161999893188476,26.135428619384765,26.317856979370116,26.528142547607423,26.64671401977539,26.618571281433105,26.592714309692383,26.281785678863525,26.231857013702392,26.114642715454103,25.94228563308716,25.796714305877686,24.764999930063883,24.371857039133708,23.97419039408366,23.53661896387736,23.125238037109376,19.091333293914794,18.857142798105876,18.631999937693276,18.362071386973064,18.108809502919517,31704540.0,32015620.0,32883760.0,36387680.0,36907780.0,35543130.0,35724290.0,33607140.0,34659940.0,35323470.0,37792335.0,38724455.0,38851155.0,39558645.0,40247095.0,50558130.0,50680560.0,49627130.0,49845903.333333336,49271716.666666664,37616763.333333336,38067283.333333336,38966176.666666664,39095280.0,38773490.0
2013-03-07,25.71428680419922,26.071428298950195,25.165714263916016,25.937143325805664,28695800,1,26.194571685791015,26.178285789489745,26.322500038146973,25.54323806762695,19.549309508005777,29546720.0,32967200.0,33886545.0,48862240.0,37170886.666666664,26.134286880493164,25.961429595947266,25.887142181396484,27.0528564453125,26.86857032775879,26.380857086181642,26.420285415649413,26.487713623046876,26.433713912963867,26.161999893188476,26.2581428527832,26.317856979370116,26.528142547607423,26.64671401977539,26.618571281433105,26.34285717010498,26.281785678863525,26.231857013702392,26.114642715454103,25.94228563308716,25.17038091023763,24.764999930063883,24.371857039133708,23.97419039408366,23.53661896387736,19.321738068262736,19.091333293914794,18.857142798105876,18.631999937693276,18.362071386973064,30666300.0,31704540.0,32015620.0,32883760.0,36387680.0,33787040.0,35543130.0,35724290.0,33607140.0,34659940.0,35811300.0,37792335.0,38724455.0,38851155.0,39558645.0,50380213.333333336,50558130.0,50680560.0,49627130.0,49845903.333333336,37272293.333333336,37616763.333333336,38067283.333333336,38966176.666666664,39095280.0
2013-03-08,26.06428527832031,26.54999923706055,25.81571388244629,26.38571357727051,23513000,0,26.061143112182616,26.247428512573244,26.342071437835692,25.723428535461426,19.78716662724813,29959020.0,31421390.0,32407865.0,45685826.666666664,37324058.333333336,25.937143325805664,26.134286880493164,25.961429595947266,25.887142181396484,27.0528564453125,26.194571685791015,26.380857086181642,26.420285415649413,26.487713623046876,26.433713912963867,26.178285789489745,26.2581428527832,26.317856979370116,26.528142547607423,26.64671401977539,26.322500038146973,26.34285717010498,26.281785678863525,26.231857013702392,26.114642715454103,25.54323806762695,25.17038091023763,24.764999930063883,24.371857039133708,23.97419039408366,19.549309508005777,19.321738068262736,19.091333293914794,18.857142798105876,18.631999937693276,29546720.0,30666300.0,31704540.0,32015620.0,32883760.0,32967200.0,33787040.0,35543130.0,35724290.0,33607140.0,33886545.0,35811300.0,37792335.0,38724455.0,38851155.0,48862240.0,50380213.333333336,50558130.0,50680560.0,49627130.0,37170886.666666664,37272293.333333336,37616763.333333336,38067283.333333336,38966176.666666664
2013-03-11,26.28571319580078,26.36000061035156,25.572856903076172,25.7785701751709,21015400,1,26.0394287109375,26.263571166992186,26.338357067108156,25.775285657246908,20.011857080459595,24597300.0,28306460.0,32175745.0,40004813.333333336,37407171.666666664,26.38571357727051,25.937143325805664,26.134286880493164,25.961429595947266,25.887142181396484,26.061143112182616,26.194571685791015,26.380857086181642,26.420285415649413,26.487713623046876,26.247428512573244,26.178285789489745,26.2581428527832,26.317856979370116,26.528142547607423,26.342071437835692,26.322500038146973,26.34285717010498,26.281785678863525,26.231857013702392,25.723428535461426,25.54323806762695,25.17038091023763,24.764999930063883,24.371857039133708,19.78716662724813,19.549309508005777,19.321738068262736,19.091333293914794,18.857142798105876,29959020.0,29546720.0,30666300.0,31704540.0,32015620.0,31421390.0,32967200.0,33787040.0,35543130.0,35724290.0,32407865.0,33886545.0,35811300.0,37792335.0,38724455.0,45685826.666666664,48862240.0,50380213.333333336,50558130.0,50680560.0,37324058.333333336,37170886.666666664,37272293.333333336,37616763.333333336,38067283.333333336
2013-03-12,25.62285614013672,26.309999465942386,25.60714340209961,26.015714645385746,21151900,1,26.050285720825194,26.235285568237305,26.368499946594238,25.870523770650227,20.22942851384481,22362340.0,27033440.0,31767085.0,37073050.0,36844220.0,25.7785701751709,26.38571357727051,25.937143325805664,26.134286880493164,25.961429595947266,26.0394287109375,26.061143112182616,26.194571685791015,26.380857086181642,26.420285415649413,26.263571166992186,26.247428512573244,26.178285789489745,26.2581428527832,26.317856979370116,26.338357067108156,26.342071437835692,26.322500038146973,26.34285717010498,26.281785678863525,25.775285657246908,25.723428535461426,25.54323806762695,25.17038091023763,24.764999930063883,20.011857080459595,19.78716662724813,19.549309508005777,19.321738068262736,19.091333293914794,24597300.0,29959020.0,29546720.0,30666300.0,31704540.0,28306460.0,31421390.0,32967200.0,33787040.0,35543130.0,32175745.0,32407865.0,33886545.0,35811300.0,37792335.0,40004813.333333336,45685826.666666664,48862240.0,50380213.333333336,50558130.0,37407171.666666664,37324058.333333336,37170886.666666664,37272293.333333336,37616763.333333336
2013-03-13,26.77142906188965,27.884286880493164,26.678571701049805,27.479999542236328,53898600,0,26.31942825317383,26.350142669677734,26.47142848968506,25.98119042714437,20.46704754829407,29654940.0,30160620.0,32742045.0,36884936.666666664,37261431.666666664,26.015714645385746,25.7785701751709,26.38571357727051,25.937143325805664,26.134286880493164,26.050285720825194,26.0394287109375,26.061143112182616,26.194571685791015,26.380857086181642,26.235285568237305,26.263571166992186,26.247428512573244,26.178285789489745,26.2581428527832,26.368499946594238,26.338357067108156,26.342071437835692,26.322500038146973,26.34285717010498,25.870523770650227,25.775285657246908,25.723428535461426,25.54323806762695,25.17038091023763,20.22942851384481,20.011857080459595,19.78716662724813,19.549309508005777,19.321738068262736,22362340.0,24597300.0,29959020.0,29546720.0,30666300.0,27033440.0,28306460.0,31421390.0,32967200.0,33787040.0,31767085.0,32175745.0,32407865.0,33886545.0,35811300.0,37073050.0,40004813.333333336,45685826.666666664,48862240.0,50380213.333333336,36844220.0,37407171.666666664,37324058.333333336,37170886.666666664,37272293.333333336
2013-03-14,27.527143478393555,27.527143478393555,26.724285125732425,26.90999984741211,28450800,0,26.51399955749512,26.354285621643065,26.486428451538085,26.079618962605796,20.6934046904246,29605940.0,29576330.0,32118135.0,36231206.666666664,37273833.333333336,27.479999542236328,26.015714645385746,25.7785701751709,26.38571357727051,25.937143325805664,26.31942825317383,26.050285720825194,26.0394287109375,26.061143112182616,26.194571685791015,26.350142669677734,26.235285568237305,26.263571166992186,26.247428512573244,26.178285789489745,26.47142848968506,26.368499946594238,26.338357067108156,26.342071437835692,26.322500038146973,25.98119042714437,25.870523770650227,25.775285657246908,25.723428535461426,25.54323806762695,20.46704754829407,20.22942851384481,20.011857080459595,19.78716662724813,19.549309508005777,29654940.0,22362340.0,24597300.0,29959020.0,29546720.0,30160620.0,27033440.0,28306460.0,31421390.0,32967200.0,32742045.0,31767085.0,32175745.0,32407865.0,33886545.0,36884936.666666664,37073050.0,40004813.333333336,45685826.666666664,48862240.0,37261431.666666664,36844220.0,37407171.666666664,37324058.333333336,37170886.666666664
2013-03-15,27.03571319580078,27.14142990112305,26.36428642272949,26.40714263916016,20667500,1,26.51828536987305,26.28971424102783,26.468214130401613,26.172999890645347,20.90804754892985,29036840.0,29497930.0,31552535.0,35733413.333333336,37257278.333333336,26.90999984741211,27.479999542236328,26.015714645385746,25.7785701751709,26.38571357727051,26.51399955749512,26.31942825317383,26.050285720825194,26.0394287109375,26.061143112182616,26.354285621643065,26.350142669677734,26.235285568237305,26.263571166992186,26.247428512573244,26.486428451538085,26.47142848968506,26.368499946594238,26.338357067108156,26.342071437835692,26.079618962605796,25.98119042714437,25.870523770650227,25.775285657246908,25.723428535461426,20.6934046904246,20.46704754829407,20.22942851384481,20.011857080459595,19.78716662724813,29605940.0,29654940.0,22362340.0,24597300.0,29959020.0,29576330.0,30160620.0,27033440.0,28306460.0,31421390.0,32118135.0,32742045.0,31767085.0,32175745.0,32407865.0,36231206.666666664,36884936.666666664,37073050.0,40004813.333333336,45685826.666666664,37273833.333333336,37261431.666666664,36844220.0,37407171.666666664,37324058.333333336
2013-03-18,25.91142845153809,26.68142890930176,25.792856216430664,26.51285743713379,18073300,0,26.665142822265626,26.35228576660156,26.440214157104492,26.27199993133545,21.122214221954344,28448420.0,26522860.0,31123575.0,34657256.666666664,37069363.333333336,26.40714263916016,26.90999984741211,27.479999542236328,26.015714645385746,25.7785701751709,26.51828536987305,26.51399955749512,26.31942825317383,26.050285720825194,26.0394287109375,26.28971424102783,26.354285621643065,26.350142669677734,26.235285568237305,26.263571166992186,26.468214130401613,26.486428451538085,26.47142848968506,26.368499946594238,26.338357067108156,26.172999890645347,26.079618962605796,25.98119042714437,25.870523770650227,25.775285657246908,20.90804754892985,20.6934046904246,20.46704754829407,20.22942851384481,20.011857080459595,29036840.0,29605940.0,29654940.0,22362340.0,24597300.0,29497930.0,29576330.0,30160620.0,27033440.0,28306460.0,31552535.0,32118135.0,32742045.0,31767085.0,32175745.0,35733413.333333336,36231206.666666664,36884936.666666664,37073050.0,40004813.333333336,37257278.333333336,37273833.333333336,37261431.666666664,36844220.0,37407171.666666664
2013-03-19,26.571428298950195,26.678571701049805,25.60714340209961,25.90999984741211,19873700,1,26.6439998626709,26.34714279174805,26.33249988555908,26.303571383158367,21.330285660425822,28192780.0,25277560.0,30410345.0,33620743.333333336,36889346.666666664,26.51285743713379,26.40714263916016,26.90999984741211,27.479999542236328,26.015714645385746,26.665142822265626,26.51828536987305,26.51399955749512,26.31942825317383,26.050285720825194,26.35228576660156,26.28971424102783,26.354285621643065,26.350142669677734,26.235285568237305,26.440214157104492,26.468214130401613,26.486428451538085,26.47142848968506,26.368499946594238,26.27199993133545,26.172999890645347,26.079618962605796,25.98119042714437,25.870523770650227,21.122214221954344,20.90804754892985,20.6934046904246,20.46704754829407,20.22942851384481,28448420.0,29036840.0,29605940.0,29654940.0,22362340.0,26522860.0,29497930.0,29576330.0,30160620.0,27033440.0,31123575.0,31552535.0,32118135.0,32742045.0,31767085.0,34657256.666666664,35733413.333333336,36231206.666666664,36884936.666666664,37073050.0,37069363.333333336,37257278.333333336,37273833.333333336,37261431.666666664,36844220.0
2013-03-20,26.088571548461914,26.26428604125977,25.775714874267575,26.149999618530273,11132100,0,26.37799987792969,26.348714065551757,26.30342845916748,26.34480946858724,21.543499930699667,19639480.0,24647210.0,29217125.0,32089936.666666668,36798020.0,25.90999984741211,26.51285743713379,26.40714263916016,26.90999984741211,27.479999542236328,26.6439998626709,26.665142822265626,26.51828536987305,26.51399955749512,26.31942825317383,26.34714279174805,26.35228576660156,26.28971424102783,26.354285621643065,26.350142669677734,26.33249988555908,26.440214157104492,26.468214130401613,26.486428451538085,26.47142848968506,26.303571383158367,26.27199993133545,26.172999890645347,26.079618962605796,25.98119042714437,21.330285660425822,21.122214221954344,20.90804754892985,20.6934046904246,20.46704754829407,28192780.0,28448420.0,29036840.0,29605940.0,29654940.0,25277560.0,26522860.0,29497930.0,29576330.0,30160620.0,30410345.0,31123575.0,31552535.0,32118135.0,32742045.0,33620743.333333336,34657256.666666664,35733413.333333336,36231206.666666664,36884936.666666664,36889346.666666664,37069363.333333336,37257278.333333336,37273833.333333336,37261431.666666664
2013-03-21,26.05714225769043,26.77142906188965,25.99571418762207,25.998571395874023,18804100,0,26.19571418762207,26.354856872558592,26.26657133102417,26.333285649617512,21.759333276748656,17710140.0,23658040.0,28312620.0,30477043.333333332,36637580.0,26.149999618530273,25.90999984741211,26.51285743713379,26.40714263916016,26.90999984741211,26.37799987792969,26.6439998626709,26.665142822265626,26.51828536987305,26.51399955749512,26.348714065551757,26.34714279174805,26.35228576660156,26.28971424102783,26.354285621643065,26.30342845916748,26.33249988555908,26.440214157104492,26.468214130401613,26.486428451538085,26.34480946858724,26.303571383158367,26.27199993133545,26.172999890645347,26.079618962605796,21.543499930699667,21.330285660425822,21.122214221954344,20.90804754892985,20.6934046904246,19639480.0,28192780.0,28448420.0,29036840.0,29605940.0,24647210.0,25277560.0,26522860.0,29497930.0,29576330.0,29217125.0,30410345.0,31123575.0,31552535.0,32118135.0,32089936.666666668,33620743.333333336,34657256.666666664,35733413.333333336,36231206.666666664,36798020.0,36889346.666666664,37069363.333333336,37257278.333333336,37273833.333333336
2013-03-22,26.15714263916016,26.265714645385746,25.64285659790039,25.899999618530273,14189000,0,26.094285583496095,26.30628547668457,26.276856994628908,26.330142784118653,21.976166598002116,16414440.0,22725640.0,27073515.0,29180456.666666668,36754176.666666664,25.998571395874023,26.149999618530273,25.90999984741211,26.51285743713379,26.40714263916016,26.19571418762207,26.37799987792969,26.6439998626709,26.665142822265626,26.51828536987305,26.354856872558592,26.348714065551757,26.34714279174805,26.35228576660156,26.28971424102783,26.26657133102417,26.30342845916748,26.33249988555908,26.440214157104492,26.468214130401613,26.333285649617512,26.34480946858724,26.303571383158367,26.27199993133545,26.172999890645347,21.759333276748656,21.543499930699667,21.330285660425822,21.122214221954344,20.90804754892985,17710140.0,19639480.0,28192780.0,28448420.0,29036840.0,23658040.0,24647210.0,25277560.0,26522860.0,29497930.0,28312620.0,29217125.0,30410345.0,31123575.0,31552535.0,30477043.333333332,32089936.666666668,33620743.333333336,34657256.666666664,35733413.333333336,36637580.0,36798020.0,36889346.666666664,37069363.333333336,37257278.333333336
2013-03-25,26.06142807006836,26.40571403503418,25.68142890930176,25.8271427154541,15024800,1,25.957142639160157,26.31114273071289,26.28735694885254,26.329285621643066,22.1907856464386,15804740.0,22126580.0,25216520.0,28826023.333333332,36751808.333333336,25.899999618530273,25.998571395874023,26.149999618530273,25.90999984741211,26.51285743713379,26.094285583496095,26.19571418762207,26.37799987792969,26.6439998626709,26.665142822265626,26.30628547668457,26.354856872558592,26.348714065551757,26.34714279174805,26.35228576660156,26.276856994628908,26.26657133102417,26.30342845916748,26.33249988555908,26.440214157104492,26.330142784118653,26.333285649617512,26.34480946858724,26.303571383158367,26.27199993133545,21.976166598002116,21.759333276748656,21.543499930699667,21.330285660425822,21.122214221954344,16414440.0,17710140.0,19639480.0,28192780.0,28448420.0,22725640.0,23658040.0,24647210.0,25277560.0,26522860.0,27073515.0,28312620.0,29217125.0,30410345.0,31123575.0,29180456.666666668,30477043.333333332,32089936.666666668,33620743.333333336,34657256.666666664,36754176.666666664,36637580.0,36798020.0,36889346.666666664,37069363.333333336
2013-03-26,26.28571319580078,27.520000457763672,26.22857093811035,27.229999542236328,46817400,0,26.221142578125,26.43257122039795,26.333928394317628,26.389857037862143,22.42914279301961,21193480.0,24693130.0,25863285.0,29409100.0,37283796.666666664,25.8271427154541,25.899999618530273,25.998571395874023,26.149999618530273,25.90999984741211,25.957142639160157,26.094285583496095,26.19571418762207,26.37799987792969,26.6439998626709,26.31114273071289,26.30628547668457,26.354856872558592,26.348714065551757,26.34714279174805,26.28735694885254,26.276856994628908,26.26657133102417,26.30342845916748,26.33249988555908,26.329285621643066,26.330142784118653,26.333285649617512,26.34480946858724,26.303571383158367,22.1907856464386,21.976166598002116,21.759333276748656,21.543499930699667,21.330285660425822,15804740.0,16414440.0,17710140.0,19639480.0,28192780.0,22126580.0,22725640.0,23658040.0,24647210.0,25277560.0,25216520.0,27073515.0,28312620.0,29217125.0,30410345.0,28826023.333333332,29180456.666666668,30477043.333333332,32089936.666666668,33620743.333333336,36751808.333333336,36754176.666666664,36637580.0,36798020.0,36889346.666666664
2013-03-27,27.09142875671387,28.15142822265625,26.904285430908203,27.177143096923828,40475400,0,26.42657127380371,26.4022855758667,26.376214122772218,26.448380851745604,22.669404697418212,27062140.0,23350810.0,26755715.0,29611633.333333332,37773003.333333336,27.229999542236328,25.8271427154541,25.899999618530273,25.998571395874023,26.149999618530273,26.221142578125,25.957142639160157,26.094285583496095,26.19571418762207,26.37799987792969,26.43257122039795,26.31114273071289,26.30628547668457,26.354856872558592,26.348714065551757,26.333928394317628,26.28735694885254,26.276856994628908,26.26657133102417,26.30342845916748,26.389857037862143,26.329285621643066,26.330142784118653,26.333285649617512,26.34480946858724,22.42914279301961,22.1907856464386,21.976166598002116,21.759333276748656,21.543499930699667,21193480.0,15804740.0,16414440.0,17710140.0,19639480.0,24693130.0,22126580.0,22725640.0,23658040.0,24647210.0,25863285.0,25216520.0,27073515.0,28312620.0,29217125.0,29409100.0,28826023.333333332,29180456.666666668,30477043.333333332,32089936.666666668,37283796.666666664,36751808.333333336,36754176.666666664,36637580.0,36798020.0
2013-03-28,27.25,27.55714225769043,26.94285774230957,27.040000915527344,19588100,0,26.634857177734375,26.415285682678224,26.384785652160645,26.462714195251465,22.899618991216023,27218940.0,22464540.0,26020435.0,28900270.0,37798156.666666664,27.177143096923828,27.229999542236328,25.8271427154541,25.899999618530273,25.998571395874023,26.42657127380371,26.221142578125,25.957142639160157,26.094285583496095,26.19571418762207,26.4022855758667,26.43257122039795,26.31114273071289,26.30628547668457,26.354856872558592,26.376214122772218,26.333928394317628,26.28735694885254,26.276856994628908,26.26657133102417,26.448380851745604,26.389857037862143,26.329285621643066,26.330142784118653,26.333285649617512,22.669404697418212,22.42914279301961,22.1907856464386,21.976166598002116,21.759333276748656,27062140.0,21193480.0,15804740.0,16414440.0,17710140.0,23350810.0,24693130.0,22126580.0,22725640.0,23658040.0,26755715.0,25863285.0,25216520.0,27073515.0,28312620.0,29611633.333333332,29409100.0,28826023.333333332,29180456.666666668,30477043.333333332,37773003.333333336,37283796.666666664,36751808.333333336,36754176.666666664,36637580.0
2013-04-01,27.2785701751709,27.35714340209961,25.924285888671875,26.06142807006836,22947400,0,26.667142868041992,26.380714225769044,26.33521423339844,26.43904749552409,23.11490468978882,28970620.0,22692530.0,26095230.0,28599200.0,37856758.333333336,27.040000915527344,27.177143096923828,27.229999542236328,25.8271427154541,25.899999618530273,26.634857177734375,26.42657127380371,26.221142578125,25.957142639160157,26.094285583496095,26.415285682678224,26.4022855758667,26.43257122039795,26.31114273071289,26.30628547668457,26.384785652160645,26.376214122772218,26.333928394317628,26.28735694885254,26.276856994628908,26.462714195251465,26.448380851745604,26.389857037862143,26.329285621643066,26.330142784118653,22.899618991216023,22.669404697418212,22.42914279301961,22.1907856464386,21.976166598002116,27218940.0,27062140.0,21193480.0,15804740.0,16414440.0,22464540.0,23350810.0,24693130.0,22126580.0,22725640.0,26020435.0,26755715.0,25863285.0,25216520.0,27073515.0,28900270.0,29611633.333333332,29409100.0,28826023.333333332,29180456.666666668,37798156.666666664,37773003.333333336,37283796.666666664,36751808.333333336,36754176.666666664
2013-04-02,26.27142906188965,26.454286575317386,25.15714263916016,25.24142837524414,32280500,0,26.55,26.25357131958008,26.30292854309082,26.37799987792969,23.30561898549398,32421760.0,24113250.0,25318055.0,28786800.0,37929558.333333336,26.06142807006836,27.040000915527344,27.177143096923828,27.229999542236328,25.8271427154541,26.667142868041992,26.634857177734375,26.42657127380371,26.221142578125,25.957142639160157,26.380714225769044,26.415285682678224,26.4022855758667,26.43257122039795,26.31114273071289,26.33521423339844,26.384785652160645,26.376214122772218,26.333928394317628,26.28735694885254,26.43904749552409,26.462714195251465,26.448380851745604,26.389857037862143,26.329285621643066,23.11490468978882,22.899618991216023,22.669404697418212,22.42914279301961,22.1907856464386,28970620.0,27218940.0,27062140.0,21193480.0,15804740.0,22692530.0,22464540.0,23350810.0,24693130.0,22126580.0,26095230.0,26020435.0,26755715.0,25863285.0,25216520.0,28599200.0,28900270.0,29611633.333333332,29409100.0,28826023.333333332,37856758.333333336,37798156.666666664,37773003.333333336,37283796.666666664,36751808.333333336
2013-04-03,25.292856216430664,25.4757137298584,23.46571350097656,24.248571395874023,75357800,0,25.95371437072754,26.087428474426268,26.217285633087158,26.25080941518148,23.481238031387328,38129840.0,29661660.0,27469610.0,30160783.333333332,38889503.333333336,25.24142837524414,26.06142807006836,27.040000915527344,27.177143096923828,27.229999542236328,26.55,26.667142868041992,26.634857177734375,26.42657127380371,26.221142578125,26.25357131958008,26.380714225769044,26.415285682678224,26.4022855758667,26.43257122039795,26.30292854309082,26.33521423339844,26.384785652160645,26.376214122772218,26.333928394317628,26.37799987792969,26.43904749552409,26.462714195251465,26.448380851745604,26.389857037862143,23.30561898549398,23.11490468978882,22.899618991216023,22.669404697418212,22.42914279301961,32421760.0,28970620.0,27218940.0,27062140.0,21193480.0,24113250.0,22692530.0,22464540.0,23350810.0,24693130.0,25318055.0,26095230.0,26020435.0,26755715.0,25863285.0,28786800.0,28599200.0,28900270.0,29611633.333333332,29409100.0,37929558.333333336,37856758.333333336,37798156.666666664,37773003.333333336,37283796.666666664
2013-04-04,23.90999984741211,24.30428504943848,23.40142822265625,23.812856674194336,34460300,0,25.28085708618164,25.853714179992675,26.101214122772216,26.153523699442545,23.641928497950236,36926820.0,31994480.0,28320845.0,30142910.0,38704668.333333336,24.248571395874023,25.24142837524414,26.06142807006836,27.040000915527344,27.177143096923828,25.95371437072754,26.55,26.667142868041992,26.634857177734375,26.42657127380371,26.087428474426268,26.25357131958008,26.380714225769044,26.415285682678224,26.4022855758667,26.217285633087158,26.30292854309082,26.33521423339844,26.384785652160645,26.376214122772218,26.25080941518148,26.37799987792969,26.43904749552409,26.462714195251465,26.448380851745604,23.481238031387328,23.30561898549398,23.11490468978882,22.899618991216023,22.669404697418212,38129840.0,32421760.0,28970620.0,27218940.0,27062140.0,29661660.0,24113250.0,22692530.0,22464540.0,23350810.0,27469610.0,25318055.0,26095230.0,26020435.0,26755715.0,30160783.333333332,28786800.0,28599200.0,28900270.0,29611633.333333332,38889503.333333336,37929558.333333336,37856758.333333336,37798156.666666664,37773003.333333336
2013-04-05,23.36000061035156,24.35714340209961,23.21857070922852,23.522857666015625,32512900,0,24.5774284362793,25.606142807006837,25.980499839782716,26.04642848968506,23.80264279047648,39511780.0,33365360.0,28511700.0,29996866.666666668,38834635.0,23.812856674194336,24.248571395874023,25.24142837524414,26.06142807006836,27.040000915527344,25.28085708618164,25.95371437072754,26.55,26.667142868041992,26.634857177734375,25.853714179992675,26.087428474426268,26.25357131958008,26.380714225769044,26.415285682678224,26.101214122772216,26.217285633087158,26.30292854309082,26.33521423339844,26.384785652160645,26.153523699442545,26.25080941518148,26.37799987792969,26.43904749552409,26.462714195251465,23.641928497950236,23.481238031387328,23.30561898549398,23.11490468978882,22.899618991216023,36926820.0,38129840.0,32421760.0,28970620.0,27218940.0,31994480.0,29661660.0,24113250.0,22692530.0,22464540.0,28320845.0,27469610.0,25318055.0,26095230.0,26020435.0,30142910.0,30160783.333333332,28786800.0,28599200.0,28900270.0,38704668.333333336,38889503.333333336,37929558.333333336,37856758.333333336,37798156.666666664
2013-04-08,23.690000534057614,23.757143020629886,22.71428680419922,23.294286727905273,31745000,1,24.02400016784668,25.345571517944336,25.825928497314454,25.966428502400717,23.96252374649048,41271300.0,35120960.0,28923300.0,29755996.666666668,39026668.333333336,23.522857666015625,23.812856674194336,24.248571395874023,25.24142837524414,26.06142807006836,24.5774284362793,25.28085708618164,25.95371437072754,26.55,26.667142868041992,25.606142807006837,25.853714179992675,26.087428474426268,26.25357131958008,26.380714225769044,25.980499839782716,26.101214122772216,26.217285633087158,26.30292854309082,26.33521423339844,26.04642848968506,26.153523699442545,26.25080941518148,26.37799987792969,26.43904749552409,23.80264279047648,23.641928497950236,23.481238031387328,23.30561898549398,23.11490468978882,39511780.0,36926820.0,38129840.0,32421760.0,28970620.0,33365360.0,31994480.0,29661660.0,24113250.0,22692530.0,28511700.0,28320845.0,27469610.0,25318055.0,26095230.0,29996866.666666668,30142910.0,30160783.333333332,28786800.0,28599200.0,38834635.0,38704668.333333336,38889503.333333336,37929558.333333336,37856758.333333336
