Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-11-02,20.900740349198642,20.952733430861205,20.59528843193085,20.601787567138672,8234400,1,20.70967025756836,20.9559814453125,21.3507942199707,21.572734705607097,21.829391225179037,9333220.0,9448870.0,10333430.0,10651073.333333334,11698350.0,20.777257919311523,20.666778564453125,20.640783309936523,20.861743927001953,20.881242752075195,20.765561294555663,20.814953231811522,20.960529708862303,21.07361183166504,21.20229263305664,21.072963142395018,21.15679988861084,21.24583511352539,21.33422107696533,21.373864364624023,21.42715702056885,21.484348201751708,21.544138717651368,21.59710521697998,21.655596351623537,21.60414651234945,21.632742245992024,21.66328722635905,21.688849703470865,21.725894165039062,21.859750525156656,21.896167437235516,21.935815874735514,21.972047996520995,22.009623177846272,10055180.0,10637080.0,10178160.0,9965580.0,9564520.0,9383230.0,9273990.0,9005200.0,9131460.0,10942000.0,10379860.0,10399190.0,10401380.0,10839915.0,10906490.0,10698046.666666666,10689120.0,10898490.0,11234123.333333334,11275413.333333334,11785820.0,11750160.0,11718201.666666666,11670380.0,11772946.666666666
2012-11-05,20.60179025060685,20.75776579716112,20.478309144740933,20.71877098083496,8290700,1,20.681075668334962,20.87734375,21.28190517425537,21.53525727589925,21.80034008026123,9098920.0,9532250.0,10156390.0,10623550.0,11694891.666666666,20.601787567138672,20.777257919311523,20.666778564453125,20.640783309936523,20.861743927001953,20.70967025756836,20.765561294555663,20.814953231811522,20.960529708862303,21.07361183166504,20.9559814453125,21.072963142395018,21.15679988861084,21.24583511352539,21.33422107696533,21.3507942199707,21.42715702056885,21.484348201751708,21.544138717651368,21.59710521697998,21.572734705607097,21.60414651234945,21.632742245992024,21.66328722635905,21.688849703470865,21.829391225179037,21.859750525156656,21.896167437235516,21.935815874735514,21.972047996520995,9333220.0,10055180.0,10637080.0,10178160.0,9965580.0,9448870.0,9383230.0,9273990.0,9005200.0,9131460.0,10333430.0,10379860.0,10399190.0,10401380.0,10839915.0,10651073.333333334,10698046.666666666,10689120.0,10898490.0,11234123.333333334,11698350.0,11785820.0,11750160.0,11718201.666666666,11670380.0
2012-11-06,20.764263952031428,20.97223133760993,20.73176827329517,20.75776481628418,9980300,0,20.70447196960449,20.832500839233397,21.2149658203125,21.48933111826579,21.775039768218996,8829000.0,9503580.0,10173785.0,10355233.333333334,11693071.666666666,20.71877098083496,20.601787567138672,20.777257919311523,20.666778564453125,20.640783309936523,20.681075668334962,20.70967025756836,20.765561294555663,20.814953231811522,20.960529708862303,20.87734375,20.9559814453125,21.072963142395018,21.15679988861084,21.24583511352539,21.28190517425537,21.3507942199707,21.42715702056885,21.484348201751708,21.544138717651368,21.53525727589925,21.572734705607097,21.60414651234945,21.632742245992024,21.66328722635905,21.80034008026123,21.829391225179037,21.859750525156656,21.896167437235516,21.935815874735514,9098920.0,9333220.0,10055180.0,10637080.0,10178160.0,9532250.0,9448870.0,9383230.0,9273990.0,9005200.0,10156390.0,10333430.0,10379860.0,10399190.0,10401380.0,10623550.0,10651073.333333334,10698046.666666666,10689120.0,10898490.0,11694891.666666666,11698350.0,11785820.0,11750160.0,11718201.666666666
2012-11-07,20.679773953362734,20.744764063478307,20.367822912307908,20.406816482543945,12907700,0,20.652479553222655,20.73371639251709,21.131128787994385,21.42845719655355,21.74132397969564,9451840.0,10044460.0,10550860.0,10470183.333333334,11762333.333333334,20.75776481628418,20.71877098083496,20.601787567138672,20.777257919311523,20.666778564453125,20.70447196960449,20.681075668334962,20.70967025756836,20.765561294555663,20.814953231811522,20.832500839233397,20.87734375,20.9559814453125,21.072963142395018,21.15679988861084,21.2149658203125,21.28190517425537,21.3507942199707,21.42715702056885,21.484348201751708,21.48933111826579,21.53525727589925,21.572734705607097,21.60414651234945,21.632742245992024,21.775039768218996,21.80034008026123,21.829391225179037,21.859750525156656,21.896167437235516,8829000.0,9098920.0,9333220.0,10055180.0,10637080.0,9503580.0,9532250.0,9448870.0,9383230.0,9273990.0,10173785.0,10156390.0,10333430.0,10379860.0,10399190.0,10355233.333333334,10623550.0,10651073.333333334,10698046.666666666,10689120.0,11693071.666666666,11694891.666666666,11698350.0,11785820.0,11750160.0
2012-11-08,20.38081873823797,20.536794240061244,20.224843236414692,20.328826904296875,9260300,1,20.562793350219728,20.664177322387694,21.058339881896973,21.36931629180908,21.703635183970132,9734680.0,9894930.0,10298700.0,10442560.0,11800985.0,20.406816482543945,20.75776481628418,20.71877098083496,20.601787567138672,20.777257919311523,20.652479553222655,20.70447196960449,20.681075668334962,20.70967025756836,20.765561294555663,20.73371639251709,20.832500839233397,20.87734375,20.9559814453125,21.072963142395018,21.131128787994385,21.2149658203125,21.28190517425537,21.3507942199707,21.42715702056885,21.42845719655355,21.48933111826579,21.53525727589925,21.572734705607097,21.60414651234945,21.74132397969564,21.775039768218996,21.80034008026123,21.829391225179037,21.859750525156656,9451840.0,8829000.0,9098920.0,9333220.0,10055180.0,10044460.0,9503580.0,9532250.0,9448870.0,9383230.0,10550860.0,10173785.0,10156390.0,10333430.0,10379860.0,10470183.333333334,10355233.333333334,10623550.0,10651073.333333334,10698046.666666666,11762333.333333334,11693071.666666666,11694891.666666666,11698350.0,11785820.0
2012-11-09,20.23784703555605,20.56929555265655,20.02987963021853,20.458812713623047,13024700,0,20.534198379516603,20.62193431854248,20.997899341583253,21.31104234059652,21.6656533241272,10692740.0,10012980.0,10477490.0,10608653.333333334,11926981.666666666,20.328826904296875,20.406816482543945,20.75776481628418,20.71877098083496,20.601787567138672,20.562793350219728,20.652479553222655,20.70447196960449,20.681075668334962,20.70967025756836,20.664177322387694,20.73371639251709,20.832500839233397,20.87734375,20.9559814453125,21.058339881896973,21.131128787994385,21.2149658203125,21.28190517425537,21.3507942199707,21.36931629180908,21.42845719655355,21.48933111826579,21.53525727589925,21.572734705607097,21.703635183970132,21.74132397969564,21.775039768218996,21.80034008026123,21.829391225179037,9734680.0,9451840.0,8829000.0,9098920.0,9333220.0,9894930.0,10044460.0,9503580.0,9532250.0,9448870.0,10298700.0,10550860.0,10173785.0,10156390.0,10333430.0,10442560.0,10470183.333333334,10355233.333333334,10623550.0,10651073.333333334,11800985.0,11762333.333333334,11693071.666666666,11694891.666666666,11698350.0
2012-11-12,20.426313800053293,20.517299210075837,20.159855465344513,20.21184730529785,8411300,1,20.43281364440918,20.55694465637207,20.9455828666687,21.250385030110678,21.626870250701906,10716860.0,9907890.0,9519675.0,10529240.0,11945930.0,20.458812713623047,20.328826904296875,20.406816482543945,20.75776481628418,20.71877098083496,20.534198379516603,20.562793350219728,20.652479553222655,20.70447196960449,20.681075668334962,20.62193431854248,20.664177322387694,20.73371639251709,20.832500839233397,20.87734375,20.997899341583253,21.058339881896973,21.131128787994385,21.2149658203125,21.28190517425537,21.31104234059652,21.36931629180908,21.42845719655355,21.48933111826579,21.53525727589925,21.6656533241272,21.703635183970132,21.74132397969564,21.775039768218996,21.80034008026123,10692740.0,9734680.0,9451840.0,8829000.0,9098920.0,10012980.0,9894930.0,10044460.0,9503580.0,9532250.0,10477490.0,10298700.0,10550860.0,10173785.0,10156390.0,10608653.333333334,10442560.0,10470183.333333334,10355233.333333334,10623550.0,11926981.666666666,11800985.0,11762333.333333334,11693071.666666666,11694891.666666666
2012-11-13,20.153358800637477,20.51730172492004,20.153358800637477,20.26384162902832,8661900,0,20.33402900695801,20.51925048828125,20.88254280090332,21.202509307861327,21.58606675465902,10453180.0,9641090.0,9323145.0,10147950.0,11980591.666666666,20.21184730529785,20.458812713623047,20.328826904296875,20.406816482543945,20.75776481628418,20.43281364440918,20.534198379516603,20.562793350219728,20.652479553222655,20.70447196960449,20.55694465637207,20.62193431854248,20.664177322387694,20.73371639251709,20.832500839233397,20.9455828666687,20.997899341583253,21.058339881896973,21.131128787994385,21.2149658203125,21.250385030110678,21.31104234059652,21.36931629180908,21.42845719655355,21.48933111826579,21.626870250701906,21.6656533241272,21.703635183970132,21.74132397969564,21.775039768218996,10716860.0,10692740.0,9734680.0,9451840.0,8829000.0,9907890.0,10012980.0,9894930.0,10044460.0,9503580.0,9519675.0,10477490.0,10298700.0,10550860.0,10173785.0,10529240.0,10608653.333333334,10442560.0,10470183.333333334,10355233.333333334,11945930.0,11926981.666666666,11800985.0,11762333.333333334,11693071.666666666
2012-11-14,20.302833436542496,20.393818849797128,19.945389679113614,20.010379791259766,11443400,0,20.254741668701172,20.453610610961913,20.805205249786376,21.140769004821777,21.54093189239502,10160320.0,9806080.0,9540035.0,10201486.666666666,12049066.666666666,20.26384162902832,20.21184730529785,20.458812713623047,20.328826904296875,20.406816482543945,20.33402900695801,20.43281364440918,20.534198379516603,20.562793350219728,20.652479553222655,20.51925048828125,20.55694465637207,20.62193431854248,20.664177322387694,20.73371639251709,20.88254280090332,20.9455828666687,20.997899341583253,21.058339881896973,21.131128787994385,21.202509307861327,21.250385030110678,21.31104234059652,21.36931629180908,21.42845719655355,21.58606675465902,21.626870250701906,21.6656533241272,21.703635183970132,21.74132397969564,10453180.0,10716860.0,10692740.0,9734680.0,9451840.0,9641090.0,9907890.0,10012980.0,9894930.0,10044460.0,9323145.0,9519675.0,10477490.0,10298700.0,10550860.0,10147950.0,10529240.0,10608653.333333334,10442560.0,10470183.333333334,11980591.666666666,11945930.0,11926981.666666666,11800985.0,11762333.333333334
2012-11-15,19.69842675713544,19.8803988163574,19.50345766764159,19.81540870666504,15418000,1,20.152058029174803,20.357425689697266,20.715194416046142,21.07057991027832,21.495006815592447,11391860.0,10563270.0,9973250.0,10440996.666666666,12124668.333333334,20.010379791259766,20.26384162902832,20.21184730529785,20.458812713623047,20.328826904296875,20.254741668701172,20.33402900695801,20.43281364440918,20.534198379516603,20.562793350219728,20.453610610961913,20.51925048828125,20.55694465637207,20.62193431854248,20.664177322387694,20.805205249786376,20.88254280090332,20.9455828666687,20.997899341583253,21.058339881896973,21.140769004821777,21.202509307861327,21.250385030110678,21.31104234059652,21.36931629180908,21.54093189239502,21.58606675465902,21.626870250701906,21.6656533241272,21.703635183970132,10160320.0,10453180.0,10716860.0,10692740.0,9734680.0,9806080.0,9641090.0,9907890.0,10012980.0,9894930.0,9540035.0,9323145.0,9519675.0,10477490.0,10298700.0,10201486.666666666,10147950.0,10529240.0,10608653.333333334,10442560.0,12049066.666666666,11980591.666666666,11945930.0,11926981.666666666,11800985.0
2012-11-16,19.80241130208965,20.348326264026426,19.776416000826767,20.302833557128906,13026900,1,20.120862197875976,20.327530288696288,20.641755867004395,21.009706242879233,21.46533228556315,11392300.0,11042520.0,10245695.0,10569793.333333334,12129788.333333334,19.81540870666504,20.010379791259766,20.26384162902832,20.21184730529785,20.458812713623047,20.152058029174803,20.254741668701172,20.33402900695801,20.43281364440918,20.534198379516603,20.357425689697266,20.453610610961913,20.51925048828125,20.55694465637207,20.62193431854248,20.715194416046142,20.805205249786376,20.88254280090332,20.9455828666687,20.997899341583253,21.07057991027832,21.140769004821777,21.202509307861327,21.250385030110678,21.31104234059652,21.495006815592447,21.54093189239502,21.58606675465902,21.626870250701906,21.6656533241272,11391860.0,10160320.0,10453180.0,10716860.0,10692740.0,10563270.0,9806080.0,9641090.0,9907890.0,10012980.0,9973250.0,9540035.0,9323145.0,9519675.0,10477490.0,10440996.666666666,10201486.666666666,10147950.0,10529240.0,10608653.333333334,12124668.333333334,12049066.666666666,11980591.666666666,11945930.0,11926981.666666666
2012-11-19,20.523800108089247,21.16719964762601,20.50430270158813,21.160701751708984,17136500,1,20.3106330871582,20.37172336578369,20.624533557891844,20.978511238098143,21.45530211130778,13137340.0,11927100.0,10729675.0,10746626.666666666,12158525.0,20.302833557128906,19.81540870666504,20.010379791259766,20.26384162902832,20.21184730529785,20.120862197875976,20.152058029174803,20.254741668701172,20.33402900695801,20.43281364440918,20.327530288696288,20.357425689697266,20.453610610961913,20.51925048828125,20.55694465637207,20.641755867004395,20.715194416046142,20.805205249786376,20.88254280090332,20.9455828666687,21.009706242879233,21.07057991027832,21.140769004821777,21.202509307861327,21.250385030110678,21.46533228556315,21.495006815592447,21.54093189239502,21.58606675465902,21.626870250701906,11392300.0,11391860.0,10160320.0,10453180.0,10716860.0,11042520.0,10563270.0,9806080.0,9641090.0,9907890.0,10245695.0,9973250.0,9540035.0,9323145.0,9519675.0,10569793.333333334,10440996.666666666,10201486.666666666,10147950.0,10529240.0,12129788.333333334,12124668.333333334,12049066.666666666,11980591.666666666,11945930.0
2012-11-20,21.199696179639343,21.368671240173622,21.043721870556727,21.349172592163086,10176200,1,20.527699279785157,20.430864143371583,20.63168249130249,20.95359859466553,21.453438822428385,13440200.0,11946690.0,10725135.0,10764753.333333334,12104786.666666666,21.160701751708984,20.302833557128906,19.81540870666504,20.010379791259766,20.26384162902832,20.3106330871582,20.120862197875976,20.152058029174803,20.254741668701172,20.33402900695801,20.37172336578369,20.327530288696288,20.357425689697266,20.453610610961913,20.51925048828125,20.624533557891844,20.641755867004395,20.715194416046142,20.805205249786376,20.88254280090332,20.978511238098143,21.009706242879233,21.07057991027832,21.140769004821777,21.202509307861327,21.45530211130778,21.46533228556315,21.495006815592447,21.54093189239502,21.58606675465902,13137340.0,11392300.0,11391860.0,10160320.0,10453180.0,11927100.0,11042520.0,10563270.0,9806080.0,9641090.0,10729675.0,10245695.0,9973250.0,9540035.0,9323145.0,10746626.666666666,10569793.333333334,10440996.666666666,10201486.666666666,10147950.0,12158525.0,12129788.333333334,12124668.333333334,12049066.666666666,11980591.666666666
2012-11-21,21.38816536698097,21.39466326291947,21.258185135710693,21.355670928955078,7119800,1,20.79675750732422,20.525749588012694,20.62973299026489,20.92933572133382,21.44494721094767,12575480.0,11367900.0,10706180.0,10823206.666666666,11987168.333333334,21.349172592163086,21.160701751708984,20.302833557128906,19.81540870666504,20.010379791259766,20.527699279785157,20.3106330871582,20.120862197875976,20.152058029174803,20.254741668701172,20.430864143371583,20.37172336578369,20.327530288696288,20.357425689697266,20.453610610961913,20.63168249130249,20.624533557891844,20.641755867004395,20.715194416046142,20.805205249786376,20.95359859466553,20.978511238098143,21.009706242879233,21.07057991027832,21.140769004821777,21.453438822428385,21.45530211130778,21.46533228556315,21.495006815592447,21.54093189239502,13440200.0,13137340.0,11392300.0,11391860.0,10160320.0,11946690.0,11927100.0,11042520.0,10563270.0,9806080.0,10725135.0,10729675.0,10245695.0,9973250.0,9540035.0,10764753.333333334,10746626.666666666,10569793.333333334,10440996.666666666,10201486.666666666,12104786.666666666,12158525.0,12129788.333333334,12124668.333333334,12049066.666666666
2012-11-23,21.440157014877048,21.75860595703125,21.38166603868208,21.75860595703125,4862900,0,21.18539695739746,20.668727493286134,20.666452407836914,20.928469085693358,21.441246382395427,10464460.0,10928160.0,10411545.0,10508520.0,11919996.666666666,21.355670928955078,21.349172592163086,21.160701751708984,20.302833557128906,19.81540870666504,20.79675750732422,20.527699279785157,20.3106330871582,20.120862197875976,20.152058029174803,20.525749588012694,20.430864143371583,20.37172336578369,20.327530288696288,20.357425689697266,20.62973299026489,20.63168249130249,20.624533557891844,20.641755867004395,20.715194416046142,20.92933572133382,20.95359859466553,20.978511238098143,21.009706242879233,21.07057991027832,21.44494721094767,21.453438822428385,21.45530211130778,21.46533228556315,21.495006815592447,12575480.0,13440200.0,13137340.0,11392300.0,11391860.0,11367900.0,11946690.0,11927100.0,11042520.0,10563270.0,10706180.0,10725135.0,10729675.0,10245695.0,9973250.0,10823206.666666666,10764753.333333334,10746626.666666666,10569793.333333334,10440996.666666666,11987168.333333334,12104786.666666666,12158525.0,12129788.333333334,12124668.333333334
2012-11-26,21.615622403705448,21.680613739354566,21.518139118980702,21.583127975463867,6806500,0,21.441455841064453,20.781159019470216,20.701546669006348,20.925652567545573,21.431947644551595,9220380.0,10306340.0,10159660.0,10420440.0,11903451.666666666,21.75860595703125,21.355670928955078,21.349172592163086,21.160701751708984,20.302833557128906,21.18539695739746,20.79675750732422,20.527699279785157,20.3106330871582,20.120862197875976,20.668727493286134,20.525749588012694,20.430864143371583,20.37172336578369,20.327530288696288,20.666452407836914,20.62973299026489,20.63168249130249,20.624533557891844,20.641755867004395,20.928469085693358,20.92933572133382,20.95359859466553,20.978511238098143,21.009706242879233,21.441246382395427,21.44494721094767,21.453438822428385,21.45530211130778,21.46533228556315,10464460.0,12575480.0,13440200.0,13137340.0,11392300.0,10928160.0,11367900.0,11946690.0,11927100.0,11042520.0,10411545.0,10706180.0,10725135.0,10729675.0,10245695.0,10508520.0,10823206.666666666,10764753.333333334,10746626.666666666,10569793.333333334,11919996.666666666,11987168.333333334,12104786.666666666,12158525.0,12129788.333333334
2012-11-27,21.622128915161944,21.71311433173461,21.511644852776083,21.54414176940918,7092200,1,21.51814384460449,20.91438846588135,20.73566656112671,20.935184733072916,21.42114372253418,7211520.0,10174430.0,10041160.0,9737926.666666666,11895643.333333334,21.583127975463867,21.75860595703125,21.355670928955078,21.349172592163086,21.160701751708984,21.441455841064453,21.18539695739746,20.79675750732422,20.527699279785157,20.3106330871582,20.781159019470216,20.668727493286134,20.525749588012694,20.430864143371583,20.37172336578369,20.701546669006348,20.666452407836914,20.62973299026489,20.63168249130249,20.624533557891844,20.925652567545573,20.928469085693358,20.92933572133382,20.95359859466553,20.978511238098143,21.431947644551595,21.441246382395427,21.44494721094767,21.453438822428385,21.45530211130778,9220380.0,10464460.0,12575480.0,13440200.0,13137340.0,10306340.0,10928160.0,11367900.0,11946690.0,11927100.0,10159660.0,10411545.0,10706180.0,10725135.0,10729675.0,10420440.0,10508520.0,10823206.666666666,10764753.333333334,10746626.666666666,11903451.666666666,11919996.666666666,11987168.333333334,12104786.666666666,12158525.0
2012-11-28,21.472651978595604,21.732609950945463,21.43365716711815,21.71311378479004,8028400,1,21.590932083129882,21.05931568145752,20.789283084869385,20.941467094421387,21.414759985605876,6781960.0,10111080.0,9876085.0,9585790.0,11541373.333333334,21.54414176940918,21.583127975463867,21.75860595703125,21.355670928955078,21.349172592163086,21.51814384460449,21.441455841064453,21.18539695739746,20.79675750732422,20.527699279785157,20.91438846588135,20.781159019470216,20.668727493286134,20.525749588012694,20.430864143371583,20.73566656112671,20.701546669006348,20.666452407836914,20.62973299026489,20.63168249130249,20.935184733072916,20.925652567545573,20.928469085693358,20.92933572133382,20.95359859466553,21.42114372253418,21.431947644551595,21.441246382395427,21.44494721094767,21.453438822428385,7211520.0,9220380.0,10464460.0,12575480.0,13440200.0,10174430.0,10306340.0,10928160.0,11367900.0,11946690.0,10041160.0,10159660.0,10411545.0,10706180.0,10725135.0,9737926.666666666,10420440.0,10508520.0,10823206.666666666,10764753.333333334,11895643.333333334,11903451.666666666,11919996.666666666,11987168.333333334,12104786.666666666
2012-11-29,21.810602628329416,21.93408249655064,21.75211164250527,21.817100524902344,8887100,1,21.683218002319336,21.239987754821776,20.846799182891846,20.950132751464842,21.415241940816244,7135420.0,9855450.0,9830765.0,9645173.333333334,11037653.333333334,21.71311378479004,21.54414176940918,21.583127975463867,21.75860595703125,21.355670928955078,21.590932083129882,21.51814384460449,21.441455841064453,21.18539695739746,20.79675750732422,21.05931568145752,20.91438846588135,20.781159019470216,20.668727493286134,20.525749588012694,20.789283084869385,20.73566656112671,20.701546669006348,20.666452407836914,20.62973299026489,20.941467094421387,20.935184733072916,20.925652567545573,20.928469085693358,20.92933572133382,21.414759985605876,21.42114372253418,21.431947644551595,21.441246382395427,21.44494721094767,6781960.0,7211520.0,9220380.0,10464460.0,12575480.0,10111080.0,10174430.0,10306340.0,10928160.0,11367900.0,9876085.0,10041160.0,10159660.0,10411545.0,10706180.0,9585790.0,9737926.666666666,10420440.0,10508520.0,10823206.666666666,11541373.333333334,11895643.333333334,11903451.666666666,11919996.666666666,11987168.333333334
2012-11-30,21.888590241827227,22.051064930392357,21.76511037101785,21.97307777404785,18757700,0,21.726112365722656,21.455754661560057,20.90659017562866,20.962047831217447,21.413618564605713,9914380.0,10189420.0,10376345.0,10045306.666666666,10771653.333333334,21.817100524902344,21.71311378479004,21.54414176940918,21.583127975463867,21.75860595703125,21.683218002319336,21.590932083129882,21.51814384460449,21.441455841064453,21.18539695739746,21.239987754821776,21.05931568145752,20.91438846588135,20.781159019470216,20.668727493286134,20.846799182891846,20.789283084869385,20.73566656112671,20.701546669006348,20.666452407836914,20.950132751464842,20.941467094421387,20.935184733072916,20.925652567545573,20.928469085693358,21.415241940816244,21.414759985605876,21.42114372253418,21.431947644551595,21.441246382395427,7135420.0,6781960.0,7211520.0,9220380.0,10464460.0,9855450.0,10111080.0,10174430.0,10306340.0,10928160.0,9830765.0,9876085.0,10041160.0,10159660.0,10411545.0,9645173.333333334,9585790.0,9737926.666666666,10420440.0,10508520.0,11037653.333333334,11541373.333333334,11895643.333333334,11903451.666666666,11919996.666666666
2012-12-03,22.05106423368243,22.07706077803156,21.84959473372704,21.87559127807617,7043700,0,21.784605026245117,21.613030433654785,20.970280361175536,20.96551405588786,21.411974461873374,9961820.0,9591100.0,10316810.0,10027496.666666666,10731366.666666666,21.97307777404785,21.817100524902344,21.71311378479004,21.54414176940918,21.583127975463867,21.726112365722656,21.683218002319336,21.590932083129882,21.51814384460449,21.441455841064453,21.455754661560057,21.239987754821776,21.05931568145752,20.91438846588135,20.781159019470216,20.90659017562866,20.846799182891846,20.789283084869385,20.73566656112671,20.701546669006348,20.962047831217447,20.950132751464842,20.941467094421387,20.935184733072916,20.925652567545573,21.413618564605713,21.415241940816244,21.414759985605876,21.42114372253418,21.431947644551595,9914380.0,7135420.0,6781960.0,7211520.0,9220380.0,10189420.0,9855450.0,10111080.0,10174430.0,10306340.0,10376345.0,9830765.0,9876085.0,10041160.0,10159660.0,10045306.666666666,9645173.333333334,9585790.0,9737926.666666666,10420440.0,10771653.333333334,11037653.333333334,11541373.333333334,11895643.333333334,11903451.666666666
2012-12-04,21.823593352067284,21.91457874761897,21.602627757513414,21.76510238647461,8491900,0,21.828797149658204,21.673470497131348,21.02259693145752,20.974179204305013,21.404853216807048,10241760.0,8726640.0,10326870.0,10061996.666666666,10717966.666666666,21.87559127807617,21.97307777404785,21.817100524902344,21.71311378479004,21.54414176940918,21.784605026245117,21.726112365722656,21.683218002319336,21.590932083129882,21.51814384460449,21.613030433654785,21.455754661560057,21.239987754821776,21.05931568145752,20.91438846588135,20.970280361175536,20.90659017562866,20.846799182891846,20.789283084869385,20.73566656112671,20.96551405588786,20.962047831217447,20.950132751464842,20.941467094421387,20.935184733072916,21.411974461873374,21.413618564605713,21.415241940816244,21.414759985605876,21.42114372253418,9961820.0,9914380.0,7135420.0,6781960.0,7211520.0,9591100.0,10189420.0,9855450.0,10111080.0,10174430.0,10316810.0,10376345.0,9830765.0,9876085.0,10041160.0,10027496.666666666,10045306.666666666,9645173.333333334,9585790.0,9737926.666666666,10731366.666666666,10771653.333333334,11037653.333333334,11541373.333333334,11895643.333333334
2012-12-05,21.77160851353387,21.823601604461885,21.59613555040236,21.64162826538086,11246000,0,21.814500045776366,21.702716064453124,21.066790103912354,20.9886936823527,21.399095884958903,10885280.0,8833620.0,10390155.0,10094630.0,10728305.0,21.76510238647461,21.87559127807617,21.97307777404785,21.817100524902344,21.71311378479004,21.828797149658204,21.784605026245117,21.726112365722656,21.683218002319336,21.590932083129882,21.673470497131348,21.613030433654785,21.455754661560057,21.239987754821776,21.05931568145752,21.02259693145752,20.970280361175536,20.90659017562866,20.846799182891846,20.789283084869385,20.974179204305013,20.96551405588786,20.962047831217447,20.950132751464842,20.941467094421387,21.404853216807048,21.411974461873374,21.413618564605713,21.415241940816244,21.414759985605876,10241760.0,9961820.0,9914380.0,7135420.0,6781960.0,8726640.0,9591100.0,10189420.0,9855450.0,10111080.0,10326870.0,10316810.0,10376345.0,9830765.0,9876085.0,10061996.666666666,10027496.666666666,10045306.666666666,9645173.333333334,9585790.0,10717966.666666666,10731366.666666666,10771653.333333334,11037653.333333334,11541373.333333334
2012-12-06,21.661118734180885,21.75860202410779,21.511639893793998,21.56363296508789,9304000,1,21.763806533813476,21.723512268066408,21.12463092803955,20.994326082865395,21.390113862355552,10968660.0,9052040.0,10209970.0,10154800.0,10716981.666666666,21.64162826538086,21.76510238647461,21.87559127807617,21.97307777404785,21.817100524902344,21.814500045776366,21.828797149658204,21.784605026245117,21.726112365722656,21.683218002319336,21.702716064453124,21.673470497131348,21.613030433654785,21.455754661560057,21.239987754821776,21.066790103912354,21.02259693145752,20.970280361175536,20.90659017562866,20.846799182891846,20.9886936823527,20.974179204305013,20.96551405588786,20.962047831217447,20.950132751464842,21.399095884958903,21.404853216807048,21.411974461873374,21.413618564605713,21.415241940816244,10885280.0,10241760.0,9961820.0,9914380.0,7135420.0,8833620.0,8726640.0,9591100.0,10189420.0,9855450.0,10390155.0,10326870.0,10316810.0,10376345.0,9830765.0,10094630.0,10061996.666666666,10027496.666666666,10045306.666666666,9645173.333333334,10728305.0,10717966.666666666,10731366.666666666,10771653.333333334,11037653.333333334
2012-12-07,21.570132429284147,21.758603607692233,21.53763799694358,21.752105712890625,8021800,0,21.71961212158203,21.722862243652344,21.19579486846924,21.01858901977539,21.384914684295655,8821480.0,9367930.0,10148045.0,10063673.333333334,10680670.0,21.56363296508789,21.64162826538086,21.76510238647461,21.87559127807617,21.97307777404785,21.763806533813476,21.814500045776366,21.828797149658204,21.784605026245117,21.726112365722656,21.723512268066408,21.702716064453124,21.673470497131348,21.613030433654785,21.455754661560057,21.12463092803955,21.066790103912354,21.02259693145752,20.970280361175536,20.90659017562866,20.994326082865395,20.9886936823527,20.974179204305013,20.96551405588786,20.962047831217447,21.390113862355552,21.399095884958903,21.404853216807048,21.411974461873374,21.413618564605713,10968660.0,10885280.0,10241760.0,9961820.0,9914380.0,9052040.0,8833620.0,8726640.0,9591100.0,10189420.0,10209970.0,10390155.0,10326870.0,10316810.0,10376345.0,10154800.0,10094630.0,10061996.666666666,10027496.666666666,10045306.666666666,10716981.666666666,10728305.0,10717966.666666666,10731366.666666666,10771653.333333334
