Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-02-03,78.94549589215025,79.42867972006151,75.83447007967996,75.93619537353516,2960800,1,77.307763671875,77.24418563842774,76.86188011169433,77.19558563232422,75.75140012105307,2287640.0,2895620.0,2342640.0,1971583.3333333333,1722878.3333333333,78.48775482177734,78.63186645507812,76.12269592285156,77.36030578613281,76.5634765625,77.43321990966797,76.92799682617188,77.08058166503906,77.61292724609375,77.18060760498047,77.19417343139648,76.7847396850586,76.6491081237793,76.73048858642578,76.63978805541993,76.93774757385253,76.88349571228028,76.88646278381347,76.97801208496094,77.0233642578125,77.22836278279622,77.13144378662109,77.03678487141927,76.98507537841797,76.87911427815756,75.70689633687337,75.62565892537435,75.54428037007649,75.49087549845378,75.42390836079916,2288160.0,2392480.0,2615140.0,3351540.0,3503600.0,2885770.0,3015810.0,2942110.0,2864770.0,2827200.0,2245405.0,2184355.0,2124895.0,2057910.0,2012080.0,1921986.6666666667,1896963.3333333333,1874520.0,1826860.0,1816323.3333333333,1699771.6666666667,1684940.0,1684041.6666666667,1677536.6666666667,1687438.3333333333
2014-02-04,77.41966352984913,78.41146099786894,75.93620345691646,77.80960083007812,8301200,1,77.39762268066406,77.50527496337891,76.937748336792,77.23175430297852,75.82670364379882,3615880.0,3483710.0,2673190.0,2199836.6666666665,1830568.3333333333,75.93619537353516,78.48775482177734,78.63186645507812,76.12269592285156,77.36030578613281,77.307763671875,77.43321990966797,76.92799682617188,77.08058166503906,77.61292724609375,77.24418563842774,77.19417343139648,76.7847396850586,76.6491081237793,76.73048858642578,76.86188011169433,76.93774757385253,76.88349571228028,76.88646278381347,76.97801208496094,77.19558563232422,77.22836278279622,77.13144378662109,77.03678487141927,76.98507537841797,75.75140012105307,75.70689633687337,75.62565892537435,75.54428037007649,75.49087549845378,2287640.0,2288160.0,2392480.0,2615140.0,3351540.0,2895620.0,2885770.0,3015810.0,2942110.0,2864770.0,2342640.0,2245405.0,2184355.0,2124895.0,2057910.0,1971583.3333333333,1921986.6666666667,1896963.3333333333,1874520.0,1826860.0,1722878.3333333333,1699771.6666666667,1684940.0,1684041.6666666667,1677536.6666666667
2014-02-05,77.92896446440317,78.55144401403993,76.66696057744478,78.24446868896484,3272900,1,77.82197723388671,77.45127944946289,77.01247329711914,77.25953013102213,75.92310053507487,3831420.0,3223280.0,2753215.0,2213930.0,1855723.3333333333,77.80960083007812,75.93619537353516,78.48775482177734,78.63186645507812,76.12269592285156,77.39762268066406,77.307763671875,77.43321990966797,76.92799682617188,77.08058166503906,77.50527496337891,77.24418563842774,77.19417343139648,76.7847396850586,76.6491081237793,76.937748336792,76.86188011169433,76.93774757385253,76.88349571228028,76.88646278381347,77.23175430297852,77.19558563232422,77.22836278279622,77.13144378662109,77.03678487141927,75.82670364379882,75.75140012105307,75.70689633687337,75.62565892537435,75.54428037007649,3615880.0,2287640.0,2288160.0,2392480.0,2615140.0,3483710.0,2895620.0,2885770.0,3015810.0,2942110.0,2673190.0,2342640.0,2245405.0,2184355.0,2124895.0,2199836.6666666665,1971583.3333333333,1921986.6666666667,1896963.3333333333,1874520.0,1830568.3333333333,1722878.3333333333,1699771.6666666667,1684940.0,1684041.6666666667
2014-02-06,78.36384429003155,79.94135234178057,78.17624754229982,79.7878646850586,2505500,1,78.05317687988281,77.49058685302734,77.19107017517089,77.3243423461914,76.04324277242024,3916260.0,3154370.0,2806695.0,2240926.6666666665,1862638.3333333333,78.24446868896484,77.80960083007812,75.93619537353516,78.48775482177734,78.63186645507812,77.82197723388671,77.39762268066406,77.307763671875,77.43321990966797,76.92799682617188,77.45127944946289,77.50527496337891,77.24418563842774,77.19417343139648,76.7847396850586,77.01247329711914,76.937748336792,76.86188011169433,76.93774757385253,76.88349571228028,77.25953013102213,77.23175430297852,77.19558563232422,77.22836278279622,77.13144378662109,75.92310053507487,75.82670364379882,75.75140012105307,75.70689633687337,75.62565892537435,3831420.0,3615880.0,2287640.0,2288160.0,2392480.0,3223280.0,3483710.0,2895620.0,2885770.0,3015810.0,2753215.0,2673190.0,2342640.0,2245405.0,2184355.0,2213930.0,2199836.6666666665,1971583.3333333333,1921986.6666666667,1896963.3333333333,1855723.3333333333,1830568.3333333333,1722878.3333333333,1699771.6666666667,1684940.0
2014-02-07,79.89872079884489,80.94755428868551,79.13128895895285,80.78553771972656,2643400,0,78.51273345947266,77.97297668457031,77.36021118164062,77.41195576985677,76.16955820719402,3936760.0,3112460.0,2866305.0,2315230.0,1881818.3333333333,79.7878646850586,78.24446868896484,77.80960083007812,75.93619537353516,78.48775482177734,78.05317687988281,77.82197723388671,77.39762268066406,77.307763671875,77.43321990966797,77.49058685302734,77.45127944946289,77.50527496337891,77.24418563842774,77.19417343139648,77.19107017517089,77.01247329711914,76.937748336792,76.86188011169433,76.93774757385253,77.3243423461914,77.25953013102213,77.23175430297852,77.19558563232422,77.22836278279622,76.04324277242024,75.92310053507487,75.82670364379882,75.75140012105307,75.70689633687337,3916260.0,3831420.0,3615880.0,2287640.0,2288160.0,3154370.0,3223280.0,3483710.0,2895620.0,2885770.0,2806695.0,2753215.0,2673190.0,2342640.0,2245405.0,2240926.6666666665,2213930.0,2199836.6666666665,1971583.3333333333,1921986.6666666667,1862638.3333333333,1855723.3333333333,1830568.3333333333,1722878.3333333333,1699771.6666666667
2014-02-10,80.59792780132844,80.70878396437202,79.07158676488727,79.23359680175781,2522800,1,79.17221374511719,78.2399887084961,77.43988838195801,77.4289057413737,76.26591046651204,3849160.0,3068400.0,2947800.0,2364186.6666666665,1898676.6666666667,80.78553771972656,79.7878646850586,78.24446868896484,77.80960083007812,75.93619537353516,78.51273345947266,78.05317687988281,77.82197723388671,77.39762268066406,77.307763671875,77.97297668457031,77.49058685302734,77.45127944946289,77.50527496337891,77.24418563842774,77.36021118164062,77.19107017517089,77.01247329711914,76.937748336792,76.86188011169433,77.41195576985677,77.3243423461914,77.25953013102213,77.23175430297852,77.19558563232422,76.16955820719402,76.04324277242024,75.92310053507487,75.82670364379882,75.75140012105307,3936760.0,3916260.0,3831420.0,3615880.0,2287640.0,3112460.0,3154370.0,3223280.0,3483710.0,2895620.0,2866305.0,2806695.0,2753215.0,2673190.0,2342640.0,2315230.0,2240926.6666666665,2213930.0,2199836.6666666665,1971583.3333333333,1881818.3333333333,1862638.3333333333,1855723.3333333333,1830568.3333333333,1722878.3333333333
2014-02-11,79.5150008226734,79.94988361390055,79.26771478474599,79.39562225341797,2345500,1,79.48941802978516,78.4435203552246,77.58700447082519,77.4665148417155,76.35125872294108,2658020.0,3136950.0,3000860.0,2417590.0,1914733.3333333333,79.23359680175781,80.78553771972656,79.7878646850586,78.24446868896484,77.80960083007812,79.17221374511719,78.51273345947266,78.05317687988281,77.82197723388671,77.39762268066406,78.2399887084961,77.97297668457031,77.49058685302734,77.45127944946289,77.50527496337891,77.43988838195801,77.36021118164062,77.19107017517089,77.01247329711914,76.937748336792,77.4289057413737,77.41195576985677,77.3243423461914,77.25953013102213,77.23175430297852,76.26591046651204,76.16955820719402,76.04324277242024,75.92310053507487,75.82670364379882,3849160.0,3936760.0,3916260.0,3831420.0,3615880.0,3068400.0,3112460.0,3154370.0,3223280.0,3483710.0,2947800.0,2866305.0,2806695.0,2753215.0,2673190.0,2364186.6666666665,2315230.0,2240926.6666666665,2213930.0,2199836.6666666665,1898676.6666666667,1881818.3333333333,1862638.3333333333,1855723.3333333333,1830568.3333333333
2014-02-12,79.69407509544574,79.88167186385526,79.02043511144998,79.8134536743164,2372000,0,79.80321502685547,78.81259613037109,77.7308521270752,77.52850723266602,76.44752705891928,2477840.0,3154630.0,3048370.0,2468140.0,1926991.6666666667,79.39562225341797,79.23359680175781,80.78553771972656,79.7878646850586,78.24446868896484,79.48941802978516,79.17221374511719,78.51273345947266,78.05317687988281,77.82197723388671,78.4435203552246,78.2399887084961,77.97297668457031,77.49058685302734,77.45127944946289,77.58700447082519,77.43988838195801,77.36021118164062,77.19107017517089,77.01247329711914,77.4665148417155,77.4289057413737,77.41195576985677,77.3243423461914,77.25953013102213,76.35125872294108,76.26591046651204,76.16955820719402,76.04324277242024,75.92310053507487,2658020.0,3849160.0,3936760.0,3916260.0,3831420.0,3136950.0,3068400.0,3112460.0,3154370.0,3223280.0,3000860.0,2947800.0,2866305.0,2806695.0,2753215.0,2417590.0,2364186.6666666665,2315230.0,2240926.6666666665,2213930.0,1914733.3333333333,1898676.6666666667,1881818.3333333333,1862638.3333333333,1855723.3333333333
2014-02-13,78.93516114185346,79.08864880677162,78.4150088610555,78.84989166259766,2076300,1,79.61562042236328,78.83439865112305,77.80956916809082,77.53379669189454,76.530419921875,2392000.0,3154130.0,3084970.0,2507613.3333333335,1939590.0,79.8134536743164,79.39562225341797,79.23359680175781,80.78553771972656,79.7878646850586,79.80321502685547,79.48941802978516,79.17221374511719,78.51273345947266,78.05317687988281,78.81259613037109,78.4435203552246,78.2399887084961,77.97297668457031,77.49058685302734,77.7308521270752,77.58700447082519,77.43988838195801,77.36021118164062,77.19107017517089,77.52850723266602,77.4665148417155,77.4289057413737,77.41195576985677,77.3243423461914,76.44752705891928,76.35125872294108,76.26591046651204,76.16955820719402,76.04324277242024,2477840.0,2658020.0,3849160.0,3936760.0,3916260.0,3154630.0,3136950.0,3068400.0,3112460.0,3154370.0,3048370.0,3000860.0,2947800.0,2866305.0,2806695.0,2468140.0,2417590.0,2364186.6666666665,2315230.0,2240926.6666666665,1926991.6666666667,1914733.3333333333,1898676.6666666667,1881818.3333333333,1862638.3333333333
2014-02-14,78.81578319523193,79.42973385977676,78.63671533568042,79.16539001464844,1847000,0,79.29159088134766,78.90216217041015,78.04816780090331,77.59255243937174,76.61744092305501,2232720.0,3084740.0,2985255.0,2525183.3333333335,1953403.3333333333,78.84989166259766,79.8134536743164,79.39562225341797,79.23359680175781,80.78553771972656,79.61562042236328,79.80321502685547,79.48941802978516,79.17221374511719,78.51273345947266,78.83439865112305,78.81259613037109,78.4435203552246,78.2399887084961,77.97297668457031,77.80956916809082,77.7308521270752,77.58700447082519,77.43988838195801,77.36021118164062,77.53379669189454,77.52850723266602,77.4665148417155,77.4289057413737,77.41195576985677,76.530419921875,76.44752705891928,76.35125872294108,76.26591046651204,76.16955820719402,2392000.0,2477840.0,2658020.0,3849160.0,3936760.0,3154130.0,3154630.0,3136950.0,3068400.0,3112460.0,3084970.0,3048370.0,3000860.0,2947800.0,2866305.0,2507613.3333333335,2468140.0,2417590.0,2364186.6666666665,2315230.0,1939590.0,1926991.6666666667,1914733.3333333333,1898676.6666666667,1881818.3333333333
2014-02-18,79.19098935194495,79.1995117473473,77.11037988019348,77.93750762939453,3351700,0,79.032373046875,79.1022933959961,78.17323951721191,77.60868453979492,76.69713656107585,2398500.0,3123830.0,3009725.0,2603036.6666666665,1988086.6666666667,79.16539001464844,78.84989166259766,79.8134536743164,79.39562225341797,79.23359680175781,79.29159088134766,79.61562042236328,79.80321502685547,79.48941802978516,79.17221374511719,78.90216217041015,78.83439865112305,78.81259613037109,78.4435203552246,78.2399887084961,78.04816780090331,77.80956916809082,77.7308521270752,77.58700447082519,77.43988838195801,77.59255243937174,77.53379669189454,77.52850723266602,77.4665148417155,77.4289057413737,76.61744092305501,76.530419921875,76.44752705891928,76.35125872294108,76.26591046651204,2232720.0,2392000.0,2477840.0,2658020.0,3849160.0,3084740.0,3154130.0,3154630.0,3136950.0,3068400.0,2985255.0,3084970.0,3048370.0,3000860.0,2947800.0,2525183.3333333335,2507613.3333333335,2468140.0,2417590.0,2364186.6666666665,1953403.3333333333,1939590.0,1926991.6666666667,1914733.3333333333,1898676.6666666667
2014-02-19,77.72432780559672,78.07393466804614,76.98246957701608,77.0165786743164,3099700,1,78.55656433105469,79.02299118041992,78.26413307189941,77.63282928466796,76.76501528422038,2549340.0,2603680.0,3043695.0,2650020.0,2019985.0,77.93750762939453,79.16539001464844,78.84989166259766,79.8134536743164,79.39562225341797,79.032373046875,79.29159088134766,79.61562042236328,79.80321502685547,79.48941802978516,79.1022933959961,78.90216217041015,78.83439865112305,78.81259613037109,78.4435203552246,78.17323951721191,78.04816780090331,77.80956916809082,77.7308521270752,77.58700447082519,77.60868453979492,77.59255243937174,77.53379669189454,77.52850723266602,77.4665148417155,76.69713656107585,76.61744092305501,76.530419921875,76.44752705891928,76.35125872294108,2398500.0,2232720.0,2392000.0,2477840.0,2658020.0,3123830.0,3084740.0,3154130.0,3154630.0,3136950.0,3009725.0,2985255.0,3084970.0,3048370.0,3000860.0,2603036.6666666665,2525183.3333333335,2507613.3333333335,2468140.0,2417590.0,1988086.6666666667,1953403.3333333333,1939590.0,1926991.6666666667,1914733.3333333333
2014-02-20,77.15300026495181,77.99717911786806,76.85454734723089,77.61345672607422,2112100,0,78.11656494140625,78.95988998413085,78.20558471679688,77.66161219278972,76.83196334838867,2497360.0,2487600.0,2855440.0,2664676.6666666665,2031135.0,77.0165786743164,77.93750762939453,79.16539001464844,78.84989166259766,79.8134536743164,78.55656433105469,79.032373046875,79.29159088134766,79.61562042236328,79.80321502685547,79.02299118041992,79.1022933959961,78.90216217041015,78.83439865112305,78.81259613037109,78.26413307189941,78.17323951721191,78.04816780090331,77.80956916809082,77.7308521270752,77.63282928466796,77.60868453979492,77.59255243937174,77.53379669189454,77.52850723266602,76.76501528422038,76.69713656107585,76.61744092305501,76.530419921875,76.44752705891928,2549340.0,2398500.0,2232720.0,2392000.0,2477840.0,2603680.0,3123830.0,3084740.0,3154130.0,3154630.0,3043695.0,3009725.0,2985255.0,3084970.0,3048370.0,2650020.0,2603036.6666666665,2525183.3333333335,2507613.3333333335,2468140.0,2019985.0,1988086.6666666667,1953403.3333333333,1939590.0,1926991.6666666667
2014-02-21,77.81812550159502,78.14215216458588,76.99952669063521,77.14448547363281,2484200,1,77.77548370361328,78.69555206298828,78.09306945800782,77.6925641377767,76.88685709635416,2578940.0,2485470.0,2819920.0,2699620.0,2057700.0,77.61345672607422,77.0165786743164,77.93750762939453,79.16539001464844,78.84989166259766,78.11656494140625,78.55656433105469,79.032373046875,79.29159088134766,79.61562042236328,78.95988998413085,79.02299118041992,79.1022933959961,78.90216217041015,78.83439865112305,78.20558471679688,78.26413307189941,78.17323951721191,78.04816780090331,77.80956916809082,77.66161219278972,77.63282928466796,77.60868453979492,77.59255243937174,77.53379669189454,76.83196334838867,76.76501528422038,76.69713656107585,76.61744092305501,76.530419921875,2497360.0,2549340.0,2398500.0,2232720.0,2392000.0,2487600.0,2603680.0,3123830.0,3084740.0,3154130.0,2855440.0,3043695.0,3009725.0,2985255.0,3084970.0,2664676.6666666665,2650020.0,2603036.6666666665,2525183.3333333335,2507613.3333333335,2031135.0,2019985.0,1988086.6666666667,1953403.3333333333,1939590.0
2014-02-24,77.47704564672952,78.49177019937329,77.09332966757867,77.82665252685547,2309700,0,77.50773620605469,78.39966354370117,78.18632011413574,77.70669530232747,76.95453300476075,2671480.0,2452100.0,2782280.0,2728236.6666666665,2084360.0,77.14448547363281,77.61345672607422,77.0165786743164,77.93750762939453,79.16539001464844,77.77548370361328,78.11656494140625,78.55656433105469,79.032373046875,79.29159088134766,78.69555206298828,78.95988998413085,79.02299118041992,79.1022933959961,78.90216217041015,78.09306945800782,78.20558471679688,78.26413307189941,78.17323951721191,78.04816780090331,77.6925641377767,77.66161219278972,77.63282928466796,77.60868453979492,77.59255243937174,76.88685709635416,76.83196334838867,76.76501528422038,76.69713656107585,76.61744092305501,2578940.0,2497360.0,2549340.0,2398500.0,2232720.0,2485470.0,2487600.0,2603680.0,3123830.0,3084740.0,2819920.0,2855440.0,3043695.0,3009725.0,2985255.0,2699620.0,2664676.6666666665,2650020.0,2603036.6666666665,2525183.3333333335,2057700.0,2031135.0,2019985.0,1988086.6666666667,1953403.3333333333
2014-02-25,77.69023306379255,77.7755025699768,76.67550837495494,77.28945922851562,2149800,1,77.37812652587891,78.20524978637695,78.22261924743653,77.69500885009765,77.01382064819336,2431100.0,2414800.0,2741600.0,2770133.3333333335,2104881.6666666665,77.82665252685547,77.14448547363281,77.61345672607422,77.0165786743164,77.93750762939453,77.50773620605469,77.77548370361328,78.11656494140625,78.55656433105469,79.032373046875,78.39966354370117,78.69555206298828,78.95988998413085,79.02299118041992,79.1022933959961,78.18632011413574,78.09306945800782,78.20558471679688,78.26413307189941,78.17323951721191,77.70669530232747,77.6925641377767,77.66161219278972,77.63282928466796,77.60868453979492,76.95453300476075,76.88685709635416,76.83196334838867,76.76501528422038,76.69713656107585,2671480.0,2578940.0,2497360.0,2549340.0,2398500.0,2452100.0,2485470.0,2487600.0,2603680.0,3123830.0,2782280.0,2819920.0,2855440.0,3043695.0,3009725.0,2728236.6666666665,2699620.0,2664676.6666666665,2650020.0,2603036.6666666665,2084360.0,2057700.0,2031135.0,2019985.0,1988086.6666666667
2014-02-26,77.38324505002136,78.18479259019722,77.11037877122781,77.33208465576172,1680600,0,77.44122772216797,77.99889602661133,78.22120819091796,77.72430165608723,77.06407051086425,2147280.0,2348310.0,2742630.0,2783343.3333333335,2114906.6666666665,77.28945922851562,77.82665252685547,77.14448547363281,77.61345672607422,77.0165786743164,77.37812652587891,77.50773620605469,77.77548370361328,78.11656494140625,78.55656433105469,78.20524978637695,78.39966354370117,78.69555206298828,78.95988998413085,79.02299118041992,78.22261924743653,78.18632011413574,78.09306945800782,78.20558471679688,78.26413307189941,77.69500885009765,77.70669530232747,77.6925641377767,77.66161219278972,77.63282928466796,77.01382064819336,76.95453300476075,76.88685709635416,76.83196334838867,76.76501528422038,2431100.0,2671480.0,2578940.0,2497360.0,2549340.0,2414800.0,2452100.0,2485470.0,2487600.0,2603680.0,2741600.0,2782280.0,2819920.0,2855440.0,3043695.0,2770133.3333333335,2728236.6666666665,2699620.0,2664676.6666666665,2650020.0,2104881.6666666665,2084360.0,2057700.0,2031135.0,2019985.0
2014-02-27,77.09330840862222,77.34911682230023,76.53904708718774,77.26384735107422,1929200,1,77.37130584716797,77.7439353942871,78.2782657623291,77.73521321614584,77.11290003458659,2110700.0,2304030.0,2729330.0,2800256.6666666665,2131940.0,77.33208465576172,77.28945922851562,77.82665252685547,77.14448547363281,77.61345672607422,77.44122772216797,77.37812652587891,77.50773620605469,77.77548370361328,78.11656494140625,77.99889602661133,78.20524978637695,78.39966354370117,78.69555206298828,78.95988998413085,78.22120819091796,78.22261924743653,78.18632011413574,78.09306945800782,78.20558471679688,77.72430165608723,77.69500885009765,77.70669530232747,77.6925641377767,77.66161219278972,77.06407051086425,77.01382064819336,76.95453300476075,76.88685709635416,76.83196334838867,2147280.0,2431100.0,2671480.0,2578940.0,2497360.0,2348310.0,2414800.0,2452100.0,2485470.0,2487600.0,2742630.0,2741600.0,2782280.0,2819920.0,2855440.0,2783343.3333333335,2770133.3333333335,2728236.6666666665,2699620.0,2664676.6666666665,2114906.6666666665,2104881.6666666665,2084360.0,2057700.0,2031135.0
2014-02-28,77.33207847984238,78.85842634126165,77.22975119384992,78.37238311767578,1923400,0,77.61688537597657,77.69618453979493,78.26529159545899,77.77177429199219,77.17229347229004,1998540.0,2288740.0,2721435.0,2819560.0,2138976.6666666665,77.26384735107422,77.33208465576172,77.28945922851562,77.82665252685547,77.14448547363281,77.37130584716797,77.44122772216797,77.37812652587891,77.50773620605469,77.77548370361328,77.7439353942871,77.99889602661133,78.20524978637695,78.39966354370117,78.69555206298828,78.2782657623291,78.22120819091796,78.22261924743653,78.18632011413574,78.09306945800782,77.73521321614584,77.72430165608723,77.69500885009765,77.70669530232747,77.6925641377767,77.11290003458659,77.06407051086425,77.01382064819336,76.95453300476075,76.88685709635416,2110700.0,2147280.0,2431100.0,2671480.0,2578940.0,2304030.0,2348310.0,2414800.0,2452100.0,2485470.0,2729330.0,2742630.0,2741600.0,2782280.0,2819920.0,2800256.6666666665,2783343.3333333335,2770133.3333333335,2728236.6666666665,2699620.0,2131940.0,2114906.6666666665,2104881.6666666665,2084360.0,2057700.0
2014-03-03,77.56229985421038,78.55144401403993,77.51113946857923,78.24446868896484,2409100,1,77.70044860839843,77.60409240722656,78.25312728881836,77.90014266967773,77.23605410257976,2018420.0,2344950.0,2714845.0,2771820.0,2154738.3333333335,78.37238311767578,77.26384735107422,77.33208465576172,77.28945922851562,77.82665252685547,77.61688537597657,77.37130584716797,77.44122772216797,77.37812652587891,77.50773620605469,77.69618453979493,77.7439353942871,77.99889602661133,78.20524978637695,78.39966354370117,78.26529159545899,78.2782657623291,78.22120819091796,78.22261924743653,78.18632011413574,77.77177429199219,77.73521321614584,77.72430165608723,77.69500885009765,77.70669530232747,77.17229347229004,77.11290003458659,77.06407051086425,77.01382064819336,76.95453300476075,1998540.0,2110700.0,2147280.0,2431100.0,2671480.0,2288740.0,2304030.0,2348310.0,2414800.0,2452100.0,2721435.0,2729330.0,2742630.0,2741600.0,2782280.0,2819560.0,2800256.6666666665,2783343.3333333335,2770133.3333333335,2728236.6666666665,2138976.6666666665,2131940.0,2114906.6666666665,2104881.6666666665,2084360.0
2014-03-04,79.24213563493598,80.94755122462092,79.1483372570518,80.28244018554688,2544100,0,78.29904479980469,77.8385856628418,78.47043952941894,78.06168823242187,77.34225781758626,2097280.0,2264190.0,2694010.0,2761213.3333333335,2151083.3333333335,78.24446868896484,78.37238311767578,77.26384735107422,77.33208465576172,77.28945922851562,77.70044860839843,77.61688537597657,77.37130584716797,77.44122772216797,77.37812652587891,77.60409240722656,77.69618453979493,77.7439353942871,77.99889602661133,78.20524978637695,78.25312728881836,78.26529159545899,78.2782657623291,78.22120819091796,78.22261924743653,77.90014266967773,77.77177429199219,77.73521321614584,77.72430165608723,77.69500885009765,77.23605410257976,77.17229347229004,77.11290003458659,77.06407051086425,77.01382064819336,2018420.0,1998540.0,2110700.0,2147280.0,2431100.0,2344950.0,2288740.0,2304030.0,2348310.0,2414800.0,2714845.0,2721435.0,2729330.0,2742630.0,2741600.0,2771820.0,2819560.0,2800256.6666666665,2783343.3333333335,2770133.3333333335,2154738.3333333335,2138976.6666666665,2131940.0,2114906.6666666665,2104881.6666666665
2014-03-05,80.54678509470658,81.22042509665808,79.94136328411226,80.14601135253906,2337400,1,78.86183013916016,78.15152893066406,78.58726005554199,78.22659835815429,77.43234214782714,2228640.0,2187960.0,2395820.0,2758450.0,2150343.3333333335,80.28244018554688,78.24446868896484,78.37238311767578,77.26384735107422,77.33208465576172,78.29904479980469,77.70044860839843,77.61688537597657,77.37130584716797,77.44122772216797,77.8385856628418,77.60409240722656,77.69618453979493,77.7439353942871,77.99889602661133,78.47043952941894,78.25312728881836,78.26529159545899,78.2782657623291,78.22120819091796,78.06168823242187,77.90014266967773,77.77177429199219,77.73521321614584,77.72430165608723,77.34225781758626,77.23605410257976,77.17229347229004,77.11290003458659,77.06407051086425,2097280.0,2018420.0,1998540.0,2110700.0,2147280.0,2264190.0,2344950.0,2288740.0,2304030.0,2348310.0,2694010.0,2714845.0,2721435.0,2729330.0,2742630.0,2761213.3333333335,2771820.0,2819560.0,2800256.6666666665,2783343.3333333335,2151083.3333333335,2154738.3333333335,2138976.6666666665,2131940.0,2114906.6666666665
2014-03-06,80.41035549687443,80.84523183058593,79.99252395259423,80.58089447021484,1647800,0,79.52523956298828,78.44827270507812,78.70408134460449,78.28648071289062,77.50848248799642,2172360.0,2141530.0,2314565.0,2617470.0,2151633.3333333335,80.14601135253906,80.28244018554688,78.24446868896484,78.37238311767578,77.26384735107422,78.86183013916016,78.29904479980469,77.70044860839843,77.61688537597657,77.37130584716797,78.15152893066406,77.8385856628418,77.60409240722656,77.69618453979493,77.7439353942871,78.58726005554199,78.47043952941894,78.25312728881836,78.26529159545899,78.2782657623291,78.22659835815429,78.06168823242187,77.90014266967773,77.77177429199219,77.73521321614584,77.43234214782714,77.34225781758626,77.23605410257976,77.17229347229004,77.11290003458659,2228640.0,2097280.0,2018420.0,1998540.0,2110700.0,2187960.0,2264190.0,2344950.0,2288740.0,2304030.0,2395820.0,2694010.0,2714845.0,2721435.0,2729330.0,2758450.0,2761213.3333333335,2771820.0,2819560.0,2800256.6666666665,2150343.3333333335,2151083.3333333335,2154738.3333333335,2138976.6666666665,2131940.0
2014-03-07,81.05841483300362,81.06694373399887,80.11190849753581,80.4018325805664,2314500,1,79.9311294555664,78.77400741577148,78.73477973937989,78.32004877726237,77.57005322774252,2250580.0,2124560.0,2305015.0,2588133.3333333335,2148201.6666666665,80.58089447021484,80.14601135253906,80.28244018554688,78.24446868896484,78.37238311767578,79.52523956298828,78.86183013916016,78.29904479980469,77.70044860839843,77.61688537597657,78.44827270507812,78.15152893066406,77.8385856628418,77.60409240722656,77.69618453979493,78.70408134460449,78.58726005554199,78.47043952941894,78.25312728881836,78.26529159545899,78.28648071289062,78.22659835815429,78.06168823242187,77.90014266967773,77.77177429199219,77.50848248799642,77.43234214782714,77.34225781758626,77.23605410257976,77.17229347229004,2172360.0,2228640.0,2097280.0,2018420.0,1998540.0,2141530.0,2187960.0,2264190.0,2344950.0,2288740.0,2314565.0,2395820.0,2694010.0,2714845.0,2721435.0,2617470.0,2758450.0,2761213.3333333335,2771820.0,2819560.0,2151633.3333333335,2150343.3333333335,2151083.3333333335,2154738.3333333335,2138976.6666666665
2014-03-10,80.39329460948558,80.80259723769029,79.69407443660445,80.52120208740234,2100700,1,80.3864761352539,79.04346237182617,78.72156295776367,78.47203420003255,77.64364446004232,2188900.0,2103660.0,2277880.0,2556073.3333333335,2164838.3333333335,80.4018325805664,80.58089447021484,80.14601135253906,80.28244018554688,78.24446868896484,79.9311294555664,79.52523956298828,78.86183013916016,78.29904479980469,77.70044860839843,78.77400741577148,78.44827270507812,78.15152893066406,77.8385856628418,77.60409240722656,78.73477973937989,78.70408134460449,78.58726005554199,78.47043952941894,78.25312728881836,78.32004877726237,78.28648071289062,78.22659835815429,78.06168823242187,77.90014266967773,77.57005322774252,77.50848248799642,77.43234214782714,77.34225781758626,77.23605410257976,2250580.0,2172360.0,2228640.0,2097280.0,2018420.0,2124560.0,2141530.0,2187960.0,2264190.0,2344950.0,2305015.0,2314565.0,2395820.0,2694010.0,2714845.0,2588133.3333333335,2617470.0,2758450.0,2761213.3333333335,2771820.0,2148201.6666666665,2151633.3333333335,2150343.3333333335,2151083.3333333335,2154738.3333333335
