Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-09-21,58.375838283942244,58.42581479033718,57.85946310076642,58.27589797973633,13161000,1,58.315880584716794,58.82226829528808,59.23412094116211,59.80492324829102,60.3435609181722,7127400.0,6418790.0,5083055.0,4603670.0,4346875.0,58.17596435546875,58.21760559082031,58.67567825317383,58.23425674438477,59.3669548034668,58.53409194946289,58.82226715087891,58.99883499145508,59.13542785644531,59.32865600585937,59.06546897888184,59.3128303527832,59.48106994628906,59.51605033874512,59.63931655883789,59.25036201477051,59.37320976257324,59.51354827880859,59.65430450439453,59.82046279907227,59.912285232543944,60.03181012471517,60.14608306884766,60.201760355631514,60.26994374593099,60.36398804982503,60.37311007181803,60.38319416046143,60.398200289408365,60.412422307332356,5801240.0,5889040.0,5730520.0,5422720.0,5710180.0,5410730.0,5359100.0,5334450.0,5177060.0,4802520.0,4896565.0,4864940.0,4762090.0,4611670.0,4427600.0,4244553.333333333,4195740.0,4179866.6666666665,4122150.0,4044526.6666666665,4169435.0,4134143.3333333335,4116110.0,4079060.0,4024761.6666666665
2012-09-24,57.84281585886168,58.4508137221723,57.642928848774595,58.32588195800781,5037900,0,58.334205627441406,58.73481674194336,59.18997974395752,59.701158396402995,60.32796802520752,6751540.0,6087130.0,5067385.0,4676813.333333333,4378430.0,58.27589797973633,58.17596435546875,58.21760559082031,58.67567825317383,58.23425674438477,58.315880584716794,58.53409194946289,58.82226715087891,58.99883499145508,59.13542785644531,58.82226829528808,59.06546897888184,59.3128303527832,59.48106994628906,59.51605033874512,59.23412094116211,59.25036201477051,59.37320976257324,59.51354827880859,59.65430450439453,59.80492324829102,59.912285232543944,60.03181012471517,60.14608306884766,60.201760355631514,60.3435609181722,60.36398804982503,60.37311007181803,60.38319416046143,60.398200289408365,7127400.0,5801240.0,5889040.0,5730520.0,5422720.0,6418790.0,5410730.0,5359100.0,5334450.0,5177060.0,5083055.0,4896565.0,4864940.0,4762090.0,4611670.0,4603670.0,4244553.333333333,4195740.0,4179866.6666666665,4122150.0,4346875.0,4169435.0,4134143.3333333335,4116110.0,4079060.0
2012-09-25,58.54241849827387,58.70898991511653,57.78450393676757,57.78450393676758,4085900,1,58.15597076416016,58.577402877807614,59.10669288635254,59.57990010579427,60.26582069396973,6470660.0,6100590.0,5094775.0,4733680.0,4372871.666666667,58.32588195800781,58.27589797973633,58.17596435546875,58.21760559082031,58.67567825317383,58.334205627441406,58.315880584716794,58.53409194946289,58.82226715087891,58.99883499145508,58.73481674194336,58.82226829528808,59.06546897888184,59.3128303527832,59.48106994628906,59.18997974395752,59.23412094116211,59.25036201477051,59.37320976257324,59.51354827880859,59.701158396402995,59.80492324829102,59.912285232543944,60.03181012471517,60.14608306884766,60.32796802520752,60.3435609181722,60.36398804982503,60.37311007181803,60.38319416046143,6751540.0,7127400.0,5801240.0,5889040.0,5730520.0,6087130.0,6418790.0,5410730.0,5359100.0,5334450.0,5067385.0,5083055.0,4896565.0,4864940.0,4762090.0,4676813.333333333,4603670.0,4244553.333333333,4195740.0,4179866.6666666665,4378430.0,4346875.0,4169435.0,4134143.3333333335,4116110.0
2012-09-26,57.75120614652497,58.725668933100465,57.72622106174253,58.50912094116211,5256400,0,58.214273834228514,58.51827049255371,59.05380725860596,59.49328244527181,60.231204477945965,6483260.0,6186150.0,5206135.0,4821670.0,4378921.666666667,57.78450393676758,58.32588195800781,58.27589797973633,58.17596435546875,58.21760559082031,58.15597076416016,58.334205627441406,58.315880584716794,58.53409194946289,58.82226715087891,58.577402877807614,58.73481674194336,58.82226829528808,59.06546897888184,59.3128303527832,59.10669288635254,59.18997974395752,59.23412094116211,59.25036201477051,59.37320976257324,59.57990010579427,59.701158396402995,59.80492324829102,59.912285232543944,60.03181012471517,60.26582069396973,60.32796802520752,60.3435609181722,60.36398804982503,60.37311007181803,6470660.0,6751540.0,7127400.0,5801240.0,5889040.0,6100590.0,6087130.0,6418790.0,5410730.0,5359100.0,5094775.0,5067385.0,5083055.0,4896565.0,4864940.0,4733680.0,4676813.333333333,4603670.0,4244553.333333333,4195740.0,4372871.666666667,4378430.0,4346875.0,4169435.0,4134143.3333333335
2012-09-27,58.63403400890671,58.75896574724677,58.05935182511767,58.38417053222656,4147700,0,58.25591506958008,58.39500350952149,58.99800434112549,59.41082865397136,60.179465738932294,6337780.0,6069510.0,5279160.0,4850653.333333333,4411946.666666667,58.50912094116211,57.78450393676758,58.32588195800781,58.27589797973633,58.17596435546875,58.214273834228514,58.15597076416016,58.334205627441406,58.315880584716794,58.53409194946289,58.51827049255371,58.577402877807614,58.73481674194336,58.82226829528808,59.06546897888184,59.05380725860596,59.10669288635254,59.18997974395752,59.23412094116211,59.25036201477051,59.49328244527181,59.57990010579427,59.701158396402995,59.80492324829102,59.912285232543944,60.231204477945965,60.26582069396973,60.32796802520752,60.3435609181722,60.36398804982503,6483260.0,6470660.0,6751540.0,7127400.0,5801240.0,6186150.0,6100590.0,6087130.0,6418790.0,5410730.0,5206135.0,5094775.0,5067385.0,5083055.0,4896565.0,4821670.0,4733680.0,4676813.333333333,4603670.0,4244553.333333333,4378921.666666667,4372871.666666667,4378430.0,4346875.0,4169435.0
2012-09-28,58.092667028112885,58.342530503283996,57.617931508721504,57.967735290527344,4057500,1,58.19428253173828,58.25508155822754,58.94719905853272,59.298669052124026,60.11844043731689,4517080.0,5822240.0,5312380.0,4892480.0,4437255.0,58.38417053222656,58.50912094116211,57.78450393676758,58.32588195800781,58.27589797973633,58.25591506958008,58.214273834228514,58.15597076416016,58.334205627441406,58.315880584716794,58.39500350952149,58.51827049255371,58.577402877807614,58.73481674194336,58.82226829528808,58.99800434112549,59.05380725860596,59.10669288635254,59.18997974395752,59.23412094116211,59.41082865397136,59.49328244527181,59.57990010579427,59.701158396402995,59.80492324829102,60.179465738932294,60.231204477945965,60.26582069396973,60.32796802520752,60.3435609181722,6337780.0,6483260.0,6470660.0,6751540.0,7127400.0,6069510.0,6186150.0,6100590.0,6087130.0,6418790.0,5279160.0,5206135.0,5094775.0,5067385.0,5083055.0,4850653.333333333,4821670.0,4733680.0,4676813.333333333,4603670.0,4411946.666666667,4378921.666666667,4372871.666666667,4378430.0,4346875.0
2012-10-01,58.18428761331575,58.8589101512995,58.13431745621846,58.30921936035156,4012100,0,58.19095001220703,58.262577819824216,58.88931407928467,59.19039560953776,60.07345542907715,4311920.0,5531730.0,5354395.0,4918356.666666667,4444471.666666667,57.967735290527344,58.38417053222656,58.50912094116211,57.78450393676758,58.32588195800781,58.19428253173828,58.25591506958008,58.214273834228514,58.15597076416016,58.334205627441406,58.25508155822754,58.39500350952149,58.51827049255371,58.577402877807614,58.73481674194336,58.94719905853272,58.99800434112549,59.05380725860596,59.10669288635254,59.18997974395752,59.298669052124026,59.41082865397136,59.49328244527181,59.57990010579427,59.701158396402995,60.11844043731689,60.179465738932294,60.231204477945965,60.26582069396973,60.32796802520752,4517080.0,6337780.0,6483260.0,6470660.0,6751540.0,5822240.0,6069510.0,6186150.0,6100590.0,6087130.0,5312380.0,5279160.0,5206135.0,5094775.0,5067385.0,4892480.0,4850653.333333333,4821670.0,4733680.0,4676813.333333333,4437255.0,4411946.666666667,4378921.666666667,4372871.666666667,4378430.0
2012-10-02,58.39250512021539,58.55075242353988,57.63459051407442,57.90943908691406,3077900,1,58.21593704223633,58.18595390319824,58.833511924743654,59.07101682027181,60.01711629231771,4110320.0,5290490.0,5312470.0,4938223.333333333,4423141.666666667,58.30921936035156,57.967735290527344,58.38417053222656,58.50912094116211,57.78450393676758,58.19095001220703,58.19428253173828,58.25591506958008,58.214273834228514,58.15597076416016,58.262577819824216,58.25508155822754,58.39500350952149,58.51827049255371,58.577402877807614,58.88931407928467,58.94719905853272,58.99800434112549,59.05380725860596,59.10669288635254,59.19039560953776,59.298669052124026,59.41082865397136,59.49328244527181,59.57990010579427,60.07345542907715,60.11844043731689,60.179465738932294,60.231204477945965,60.26582069396973,4311920.0,4517080.0,6337780.0,6483260.0,6470660.0,5531730.0,5822240.0,6069510.0,6186150.0,6100590.0,5354395.0,5312380.0,5279160.0,5206135.0,5094775.0,4918356.666666667,4892480.0,4850653.333333333,4821670.0,4733680.0,4444471.666666667,4437255.0,4411946.666666667,4378921.666666667,4372871.666666667
2012-10-03,58.2176035813004,58.30088929514922,57.76785310136557,58.184288024902344,3106400,1,58.150970458984375,58.18262214660645,58.74772624969482,58.97634722391764,59.976534589131674,3680320.0,5081790.0,5220445.0,4937223.333333333,4395636.666666667,57.90943908691406,58.30921936035156,57.967735290527344,58.38417053222656,58.50912094116211,58.21593704223633,58.19095001220703,58.19428253173828,58.25591506958008,58.214273834228514,58.18595390319824,58.262577819824216,58.25508155822754,58.39500350952149,58.51827049255371,58.833511924743654,58.88931407928467,58.94719905853272,58.99800434112549,59.05380725860596,59.07101682027181,59.19039560953776,59.298669052124026,59.41082865397136,59.49328244527181,60.01711629231771,60.07345542907715,60.11844043731689,60.179465738932294,60.231204477945965,4110320.0,4311920.0,4517080.0,6337780.0,6483260.0,5290490.0,5531730.0,5822240.0,6069510.0,6186150.0,5312470.0,5354395.0,5312380.0,5279160.0,5206135.0,4938223.333333333,4918356.666666667,4892480.0,4850653.333333333,4821670.0,4423141.666666667,4444471.666666667,4437255.0,4411946.666666667,4378921.666666667
2012-10-04,58.500764991284754,58.61736623903297,58.06767555026164,58.25090789794922,2818300,1,58.1243179321289,58.190116500854494,58.62779273986816,58.896946843465166,59.960520553588864,3414440.0,4876110.0,5143420.0,4889746.666666667,4341405.0,58.184288024902344,57.90943908691406,58.30921936035156,57.967735290527344,58.38417053222656,58.150970458984375,58.21593704223633,58.19095001220703,58.19428253173828,58.25591506958008,58.18262214660645,58.18595390319824,58.262577819824216,58.25508155822754,58.39500350952149,58.74772624969482,58.833511924743654,58.88931407928467,58.94719905853272,58.99800434112549,58.97634722391764,59.07101682027181,59.19039560953776,59.298669052124026,59.41082865397136,59.976534589131674,60.01711629231771,60.07345542907715,60.11844043731689,60.179465738932294,3680320.0,4110320.0,4311920.0,4517080.0,6337780.0,5081790.0,5290490.0,5531730.0,5822240.0,6069510.0,5220445.0,5312470.0,5354395.0,5312380.0,5279160.0,4937223.333333333,4938223.333333333,4918356.666666667,4892480.0,4850653.333333333,4395636.666666667,4423141.666666667,4444471.666666667,4437255.0,4411946.666666667
2012-10-05,58.51744282385985,59.341982272016274,58.4757967858113,59.04214859008789,3741600,0,58.33920059204102,58.266741561889646,58.544504928588864,58.91166114807129,59.955072021484376,3351260.0,3934170.0,5176480.0,4700093.333333333,4307101.666666667,58.25090789794922,58.184288024902344,57.90943908691406,58.30921936035156,57.967735290527344,58.1243179321289,58.150970458984375,58.21593704223633,58.19095001220703,58.19428253173828,58.190116500854494,58.18262214660645,58.18595390319824,58.262577819824216,58.25508155822754,58.62779273986816,58.74772624969482,58.833511924743654,58.88931407928467,58.94719905853272,58.896946843465166,58.97634722391764,59.07101682027181,59.19039560953776,59.298669052124026,59.960520553588864,59.976534589131674,60.01711629231771,60.07345542907715,60.11844043731689,3414440.0,3680320.0,4110320.0,4311920.0,4517080.0,4876110.0,5081790.0,5290490.0,5531730.0,5822240.0,5143420.0,5220445.0,5312470.0,5354395.0,5312380.0,4889746.666666667,4937223.333333333,4938223.333333333,4918356.666666667,4892480.0,4341405.0,4395636.666666667,4423141.666666667,4444471.666666667,4437255.0
2012-10-08,58.90056271180715,59.29201259722579,58.758976348147364,58.77563095092773,2838800,1,58.43248291015625,58.31171646118164,58.5232666015625,58.89722531636556,59.92034435272217,3116600.0,3714260.0,4900695.0,4616343.333333333,4294148.333333333,59.04214859008789,58.25090789794922,58.184288024902344,57.90943908691406,58.30921936035156,58.33920059204102,58.1243179321289,58.150970458984375,58.21593704223633,58.19095001220703,58.266741561889646,58.190116500854494,58.18262214660645,58.18595390319824,58.262577819824216,58.544504928588864,58.62779273986816,58.74772624969482,58.833511924743654,58.88931407928467,58.91166114807129,58.896946843465166,58.97634722391764,59.07101682027181,59.19039560953776,59.955072021484376,59.960520553588864,59.976534589131674,60.01711629231771,60.07345542907715,3351260.0,3414440.0,3680320.0,4110320.0,4311920.0,3934170.0,4876110.0,5081790.0,5290490.0,5531730.0,5176480.0,5143420.0,5220445.0,5312470.0,5354395.0,4700093.333333333,4889746.666666667,4937223.333333333,4938223.333333333,4918356.666666667,4307101.666666667,4341405.0,4395636.666666667,4423141.666666667,4444471.666666667
2012-10-09,58.8839011313437,59.30866657211952,58.60072840702199,58.83393096923828,4116600,0,58.6173812866211,58.41665916442871,58.49703102111816,58.876681645711265,59.894039471944176,3324340.0,3717330.0,4908960.0,4635626.666666667,4303785.0,58.77563095092773,59.04214859008789,58.25090789794922,58.184288024902344,57.90943908691406,58.43248291015625,58.33920059204102,58.1243179321289,58.150970458984375,58.21593704223633,58.31171646118164,58.266741561889646,58.190116500854494,58.18262214660645,58.18595390319824,58.5232666015625,58.544504928588864,58.62779273986816,58.74772624969482,58.833511924743654,58.89722531636556,58.91166114807129,58.896946843465166,58.97634722391764,59.07101682027181,59.92034435272217,59.955072021484376,59.960520553588864,59.976534589131674,60.01711629231771,3116600.0,3351260.0,3414440.0,3680320.0,4110320.0,3714260.0,3934170.0,4876110.0,5081790.0,5290490.0,4900695.0,5176480.0,5143420.0,5220445.0,5312470.0,4616343.333333333,4700093.333333333,4889746.666666667,4937223.333333333,4938223.333333333,4294148.333333333,4307101.666666667,4341405.0,4395636.666666667,4423141.666666667
2012-10-10,58.9672094195839,59.38364449640497,58.49247368617966,58.5840835571289,3642600,1,58.697340393066405,58.42415542602539,58.47121295928955,58.843923314412436,59.86163870493571,3431580.0,3555950.0,4871050.0,4656073.333333333,4318233.333333333,58.83393096923828,58.77563095092773,59.04214859008789,58.25090789794922,58.184288024902344,58.6173812866211,58.43248291015625,58.33920059204102,58.1243179321289,58.150970458984375,58.41665916442871,58.31171646118164,58.266741561889646,58.190116500854494,58.18262214660645,58.49703102111816,58.5232666015625,58.544504928588864,58.62779273986816,58.74772624969482,58.876681645711265,58.89722531636556,58.91166114807129,58.896946843465166,58.97634722391764,59.894039471944176,59.92034435272217,59.955072021484376,59.960520553588864,59.976534589131674,3324340.0,3116600.0,3351260.0,3414440.0,3680320.0,3717330.0,3714260.0,3934170.0,4876110.0,5081790.0,4908960.0,4900695.0,5176480.0,5143420.0,5220445.0,4635626.666666667,4616343.333333333,4700093.333333333,4889746.666666667,4937223.333333333,4303785.0,4294148.333333333,4307101.666666667,4341405.0,4395636.666666667
2012-10-11,59.05047287578881,59.59183954217914,58.967187162719355,58.99217224121094,3183200,1,58.84559326171875,58.484955596923825,58.439979553222656,58.82698809305827,59.825276692708336,3504560.0,3459500.0,4764505.0,4672606.666666667,4308683.333333333,58.5840835571289,58.83393096923828,58.77563095092773,59.04214859008789,58.25090789794922,58.697340393066405,58.6173812866211,58.43248291015625,58.33920059204102,58.1243179321289,58.42415542602539,58.41665916442871,58.31171646118164,58.266741561889646,58.190116500854494,58.47121295928955,58.49703102111816,58.5232666015625,58.544504928588864,58.62779273986816,58.843923314412436,58.876681645711265,58.89722531636556,58.91166114807129,58.896946843465166,59.86163870493571,59.894039471944176,59.92034435272217,59.955072021484376,59.960520553588864,3431580.0,3324340.0,3116600.0,3351260.0,3414440.0,3555950.0,3717330.0,3714260.0,3934170.0,4876110.0,4871050.0,4908960.0,4900695.0,5176480.0,5143420.0,4656073.333333333,4635626.666666667,4616343.333333333,4700093.333333333,4889746.666666667,4318233.333333333,4303785.0,4294148.333333333,4307101.666666667,4341405.0
2012-10-12,59.20038315404226,60.166508756530426,59.133752049238424,59.84169006347656,4345600,1,59.00550155639648,58.67235107421875,58.46371631622314,58.855583063761394,59.789688428243004,3625360.0,3488310.0,4655275.0,4704356.666666667,4305390.0,58.99217224121094,58.5840835571289,58.83393096923828,58.77563095092773,59.04214859008789,58.84559326171875,58.697340393066405,58.6173812866211,58.43248291015625,58.33920059204102,58.484955596923825,58.42415542602539,58.41665916442871,58.31171646118164,58.266741561889646,58.439979553222656,58.47121295928955,58.49703102111816,58.5232666015625,58.544504928588864,58.82698809305827,58.843923314412436,58.876681645711265,58.89722531636556,58.91166114807129,59.825276692708336,59.86163870493571,59.894039471944176,59.92034435272217,59.955072021484376,3504560.0,3431580.0,3324340.0,3116600.0,3351260.0,3459500.0,3555950.0,3717330.0,3714260.0,3934170.0,4764505.0,4871050.0,4908960.0,4900695.0,5176480.0,4672606.666666667,4656073.333333333,4635626.666666667,4616343.333333333,4700093.333333333,4308683.333333333,4318233.333333333,4303785.0,4294148.333333333,4307101.666666667
2012-10-15,59.841693644807435,60.199827911696396,59.700107304344705,60.174842834472656,3858000,1,59.285343933105466,58.85891342163086,58.56074562072754,58.8791805267334,59.773037592569985,3829200.0,3472900.0,4502315.0,4727230.0,4317221.666666667,59.84169006347656,58.99217224121094,58.5840835571289,58.83393096923828,58.77563095092773,59.00550155639648,58.84559326171875,58.697340393066405,58.6173812866211,58.43248291015625,58.67235107421875,58.484955596923825,58.42415542602539,58.41665916442871,58.31171646118164,58.46371631622314,58.439979553222656,58.47121295928955,58.49703102111816,58.5232666015625,58.855583063761394,58.82698809305827,58.843923314412436,58.876681645711265,58.89722531636556,59.789688428243004,59.825276692708336,59.86163870493571,59.894039471944176,59.92034435272217,3625360.0,3504560.0,3431580.0,3324340.0,3116600.0,3488310.0,3459500.0,3555950.0,3717330.0,3714260.0,4655275.0,4764505.0,4871050.0,4908960.0,4900695.0,4704356.666666667,4672606.666666667,4656073.333333333,4635626.666666667,4616343.333333333,4305390.0,4308683.333333333,4318233.333333333,4303785.0,4294148.333333333
2012-10-16,60.59961247243957,61.390836293539635,60.38306453078239,61.19927978515625,4799300,1,59.75841369628906,59.187897491455075,58.68692569732666,58.9516404469808,59.78698304494222,3965740.0,3645040.0,4467765.0,4756660.0,4340006.666666667,60.174842834472656,59.84169006347656,58.99217224121094,58.5840835571289,58.83393096923828,59.285343933105466,59.00550155639648,58.84559326171875,58.697340393066405,58.6173812866211,58.85891342163086,58.67235107421875,58.484955596923825,58.42415542602539,58.41665916442871,58.56074562072754,58.46371631622314,58.439979553222656,58.47121295928955,58.49703102111816,58.8791805267334,58.855583063761394,58.82698809305827,58.843923314412436,58.876681645711265,59.773037592569985,59.789688428243004,59.825276692708336,59.86163870493571,59.894039471944176,3829200.0,3625360.0,3504560.0,3431580.0,3324340.0,3472900.0,3488310.0,3459500.0,3555950.0,3717330.0,4502315.0,4655275.0,4764505.0,4871050.0,4908960.0,4727230.0,4704356.666666667,4672606.666666667,4656073.333333333,4635626.666666667,4317221.666666667,4305390.0,4308683.333333333,4318233.333333333,4303785.0
2012-10-17,61.41583878312839,61.54910104786256,60.49135247299221,61.32422256469727,6061500,1,60.30644149780274,59.50189094543457,58.84225654602051,58.999114481608075,59.81515356699626,4449520.0,3940550.0,4511170.0,4793813.333333333,4376590.0,61.19927978515625,60.174842834472656,59.84169006347656,58.99217224121094,58.5840835571289,59.75841369628906,59.285343933105466,59.00550155639648,58.84559326171875,58.697340393066405,59.187897491455075,58.85891342163086,58.67235107421875,58.484955596923825,58.42415542602539,58.68692569732666,58.56074562072754,58.46371631622314,58.439979553222656,58.47121295928955,58.9516404469808,58.8791805267334,58.855583063761394,58.82698809305827,58.843923314412436,59.78698304494222,59.773037592569985,59.789688428243004,59.825276692708336,59.86163870493571,3965740.0,3829200.0,3625360.0,3504560.0,3431580.0,3645040.0,3472900.0,3488310.0,3459500.0,3555950.0,4467765.0,4502315.0,4655275.0,4764505.0,4871050.0,4756660.0,4727230.0,4704356.666666667,4672606.666666667,4656073.333333333,4340006.666666667,4317221.666666667,4305390.0,4308683.333333333,4318233.333333333
2012-10-18,61.2325981833979,61.84892654418945,60.99939560549565,61.84892654418945,3414200,0,60.87779235839844,59.86169281005859,59.02590465545654,59.039092763264975,59.82447255452474,4495720.0,4000140.0,4438125.0,4762326.666666667,4331320.0,61.32422256469727,61.19927978515625,60.174842834472656,59.84169006347656,58.99217224121094,60.30644149780274,59.75841369628906,59.285343933105466,59.00550155639648,58.84559326171875,59.50189094543457,59.187897491455075,58.85891342163086,58.67235107421875,58.484955596923825,58.84225654602051,58.68692569732666,58.56074562072754,58.46371631622314,58.439979553222656,58.999114481608075,58.9516404469808,58.8791805267334,58.855583063761394,58.82698809305827,59.81515356699626,59.78698304494222,59.773037592569985,59.789688428243004,59.825276692708336,4449520.0,3965740.0,3829200.0,3625360.0,3504560.0,3940550.0,3645040.0,3472900.0,3488310.0,3459500.0,4511170.0,4467765.0,4502315.0,4655275.0,4764505.0,4793813.333333333,4756660.0,4727230.0,4704356.666666667,4672606.666666667,4376590.0,4340006.666666667,4317221.666666667,4305390.0,4308683.333333333
2012-10-19,61.65735971130222,61.82393750936513,61.29089490985712,61.64070510864258,5407000,0,61.23759536743164,60.12154846191406,59.19414501190185,59.070186106363934,59.81817817687988,4708000.0,4166680.0,4050425.0,4839880.0,4338950.0,61.84892654418945,61.32422256469727,61.19927978515625,60.174842834472656,59.84169006347656,60.87779235839844,60.30644149780274,59.75841369628906,59.285343933105466,59.00550155639648,59.86169281005859,59.50189094543457,59.187897491455075,58.85891342163086,58.67235107421875,59.02590465545654,58.84225654602051,58.68692569732666,58.56074562072754,58.46371631622314,59.039092763264975,58.999114481608075,58.9516404469808,58.8791805267334,58.855583063761394,59.82447255452474,59.81515356699626,59.78698304494222,59.773037592569985,59.789688428243004,4495720.0,4449520.0,3965740.0,3829200.0,3625360.0,4000140.0,3940550.0,3645040.0,3472900.0,3488310.0,4438125.0,4511170.0,4467765.0,4502315.0,4655275.0,4762326.666666667,4793813.333333333,4756660.0,4727230.0,4704356.666666667,4331320.0,4376590.0,4340006.666666667,4317221.666666667,4305390.0
2012-10-22,61.465803215133036,61.757306419012814,61.007722213112494,61.38251113891602,4419800,0,61.479129028320315,60.38223648071289,59.34697647094727,59.142923227945964,59.79930165608724,4820360.0,4324780.0,4019520.0,4708723.333333333,4344841.666666667,61.64070510864258,61.84892654418945,61.32422256469727,61.19927978515625,60.174842834472656,61.23759536743164,60.87779235839844,60.30644149780274,59.75841369628906,59.285343933105466,60.12154846191406,59.86169281005859,59.50189094543457,59.187897491455075,58.85891342163086,59.19414501190185,59.02590465545654,58.84225654602051,58.68692569732666,58.56074562072754,59.070186106363934,59.039092763264975,58.999114481608075,58.9516404469808,58.8791805267334,59.81817817687988,59.82447255452474,59.81515356699626,59.78698304494222,59.773037592569985,4708000.0,4495720.0,4449520.0,3965740.0,3829200.0,4166680.0,4000140.0,3940550.0,3645040.0,3472900.0,4050425.0,4438125.0,4511170.0,4467765.0,4502315.0,4839880.0,4762326.666666667,4793813.333333333,4756660.0,4727230.0,4338950.0,4331320.0,4376590.0,4340006.666666667,4317221.666666667
2012-10-23,60.79116443431457,60.99105775979879,60.47467620040292,60.64957809448242,4544900,0,61.369188690185545,60.5638011932373,59.49023017883301,59.18595441182455,59.77717819213867,4769480.0,4367610.0,4042470.0,4728510.0,4337261.666666667,61.38251113891602,61.64070510864258,61.84892654418945,61.32422256469727,61.19927978515625,61.479129028320315,61.23759536743164,60.87779235839844,60.30644149780274,59.75841369628906,60.38223648071289,60.12154846191406,59.86169281005859,59.50189094543457,59.187897491455075,59.34697647094727,59.19414501190185,59.02590465545654,58.84225654602051,58.68692569732666,59.142923227945964,59.070186106363934,59.039092763264975,58.999114481608075,58.9516404469808,59.79930165608724,59.81817817687988,59.82447255452474,59.81515356699626,59.78698304494222,4820360.0,4708000.0,4495720.0,4449520.0,3965740.0,4324780.0,4166680.0,4000140.0,3940550.0,3645040.0,4019520.0,4050425.0,4438125.0,4511170.0,4467765.0,4708723.333333333,4839880.0,4762326.666666667,4793813.333333333,4756660.0,4344841.666666667,4338950.0,4331320.0,4376590.0,4340006.666666667
2012-10-24,62.42358702497321,62.46523305539364,60.17484117669588,60.557960510253906,8346600,0,61.215936279296876,60.7611888885498,59.592672157287595,59.23453826904297,59.76663646697998,5226500.0,4838010.0,4196980.0,4860036.666666667,4410060.0,60.64957809448242,61.38251113891602,61.64070510864258,61.84892654418945,61.32422256469727,61.369188690185545,61.479129028320315,61.23759536743164,60.87779235839844,60.30644149780274,60.5638011932373,60.38223648071289,60.12154846191406,59.86169281005859,59.50189094543457,59.49023017883301,59.34697647094727,59.19414501190185,59.02590465545654,58.84225654602051,59.18595441182455,59.142923227945964,59.070186106363934,59.039092763264975,58.999114481608075,59.77717819213867,59.79930165608724,59.81817817687988,59.82447255452474,59.81515356699626,4769480.0,4820360.0,4708000.0,4495720.0,4449520.0,4367610.0,4324780.0,4166680.0,4000140.0,3940550.0,4042470.0,4019520.0,4050425.0,4438125.0,4511170.0,4728510.0,4708723.333333333,4839880.0,4762326.666666667,4793813.333333333,4337261.666666667,4344841.666666667,4338950.0,4331320.0,4376590.0
2012-10-25,60.8411505325599,60.874459737765186,58.84226144270026,59.58351516723633,8191500,0,60.76285400390625,60.82032318115235,59.652639389038086,59.23342742919922,59.75558433532715,6181960.0,5338840.0,4399170.0,4955950.0,4468318.333333333,60.557960510253906,60.64957809448242,61.38251113891602,61.64070510864258,61.84892654418945,61.215936279296876,61.369188690185545,61.479129028320315,61.23759536743164,60.87779235839844,60.7611888885498,60.5638011932373,60.38223648071289,60.12154846191406,59.86169281005859,59.592672157287595,59.49023017883301,59.34697647094727,59.19414501190185,59.02590465545654,59.23453826904297,59.18595441182455,59.142923227945964,59.070186106363934,59.039092763264975,59.76663646697998,59.77717819213867,59.79930165608724,59.81817817687988,59.82447255452474,5226500.0,4769480.0,4820360.0,4708000.0,4495720.0,4838010.0,4367610.0,4324780.0,4166680.0,4000140.0,4196980.0,4042470.0,4019520.0,4050425.0,4438125.0,4860036.666666667,4728510.0,4708723.333333333,4839880.0,4762326.666666667,4410060.0,4337261.666666667,4344841.666666667,4338950.0,4331320.0
