Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-02-05,33.454284590714174,33.964390006306765,33.454284590714174,33.743343353271484,2063200,1,33.33015518188476,33.34970893859863,32.795820999145505,32.4241543451945,31.20691010157267,1721420.0,2085350.0,1802250.0,1701950.0,1751223.3333333333,33.284252166748054,33.47127914428711,33.05469512939453,33.097206115722656,33.114208221435554,33.20432815551758,33.2026252746582,33.21963043212891,33.291046142578125,33.3692626953125,33.29614753723145,33.259590530395506,33.1890266418457,33.11421241760254,33.03599624633789,32.689549160003665,32.625360584259035,32.56032285690308,32.52546606063843,32.44852504730225,32.37484442392985,32.32156670888265,32.270839881896975,32.211328442891435,32.13254559834798,31.120411268870036,31.05114113489787,30.963684145609538,30.86866388320923,30.77617441813151,1649540.0,1800900.0,1843400.0,1910400.0,2449280.0,2117520.0,2149730.0,2146580.0,2175400.0,2147840.0,1777040.0,1779630.0,1757705.0,1761200.0,1765860.0,1699100.0,1704626.6666666667,1729250.0,1735206.6666666667,1739383.3333333333,1757553.3333333333,1773741.6666666667,1786678.3333333333,1793146.6666666667,1818790.0
2013-02-06,33.51378916520551,34.10891039996795,33.43727677469802,34.06640243530273,1638200,0,33.52399444580078,33.40752029418945,32.931423568725585,32.498969141642256,31.299497254689534,1747960.0,1829180.0,1830540.0,1661113.3333333333,1743356.6666666667,33.743343353271484,33.284252166748054,33.47127914428711,33.05469512939453,33.097206115722656,33.33015518188476,33.20432815551758,33.2026252746582,33.21963043212891,33.291046142578125,33.34970893859863,33.29614753723145,33.259590530395506,33.1890266418457,33.11421241760254,32.795820999145505,32.689549160003665,32.625360584259035,32.56032285690308,32.52546606063843,32.4241543451945,32.37484442392985,32.32156670888265,32.270839881896975,32.211328442891435,31.20691010157267,31.120411268870036,31.05114113489787,30.963684145609538,30.86866388320923,1721420.0,1649540.0,1800900.0,1843400.0,1910400.0,2085350.0,2117520.0,2149730.0,2146580.0,2175400.0,1802250.0,1777040.0,1779630.0,1757705.0,1761200.0,1701950.0,1699100.0,1704626.6666666667,1729250.0,1735206.6666666667,1751223.3333333333,1757553.3333333333,1773741.6666666667,1786678.3333333333,1793146.6666666667
2013-02-07,33.981397801697426,34.108921738083176,33.607319804737074,33.998401641845696,1194900,1,33.71273574829102,33.46618309020996,33.05384902954101,32.57803586324056,31.386021677652995,1653140.0,1748270.0,1819550.0,1682696.6666666667,1729493.3333333333,34.06640243530273,33.743343353271484,33.284252166748054,33.47127914428711,33.05469512939453,33.52399444580078,33.33015518188476,33.20432815551758,33.2026252746582,33.21963043212891,33.40752029418945,33.34970893859863,33.29614753723145,33.259590530395506,33.1890266418457,32.931423568725585,32.795820999145505,32.689549160003665,32.625360584259035,32.56032285690308,32.498969141642256,32.4241543451945,32.37484442392985,32.32156670888265,32.270839881896975,31.299497254689534,31.20691010157267,31.120411268870036,31.05114113489787,30.963684145609538,1747960.0,1721420.0,1649540.0,1800900.0,1843400.0,1829180.0,2085350.0,2117520.0,2149730.0,2146580.0,1830540.0,1802250.0,1777040.0,1779630.0,1757705.0,1661113.3333333333,1701950.0,1699100.0,1704626.6666666667,1729250.0,1743356.6666666667,1751223.3333333333,1757553.3333333333,1773741.6666666667,1786678.3333333333
2013-02-08,34.08341543605742,34.52550552239919,34.066411596988424,34.448989868164055,1146300,0,33.908277893066405,33.55545158386231,33.19497852325439,32.68090705871582,31.480619525909425,1526180.0,1663540.0,1822540.0,1674216.6666666667,1723655.0,33.998401641845696,34.06640243530273,33.743343353271484,33.284252166748054,33.47127914428711,33.71273574829102,33.52399444580078,33.33015518188476,33.20432815551758,33.2026252746582,33.46618309020996,33.40752029418945,33.34970893859863,33.29614753723145,33.259590530395506,33.05384902954101,32.931423568725585,32.795820999145505,32.689549160003665,32.625360584259035,32.57803586324056,32.498969141642256,32.4241543451945,32.37484442392985,32.32156670888265,31.386021677652995,31.299497254689534,31.20691010157267,31.120411268870036,31.05114113489787,1653140.0,1747960.0,1721420.0,1649540.0,1800900.0,1748270.0,1829180.0,2085350.0,2117520.0,2149730.0,1819550.0,1830540.0,1802250.0,1777040.0,1779630.0,1682696.6666666667,1661113.3333333333,1701950.0,1699100.0,1704626.6666666667,1729493.3333333333,1743356.6666666667,1751223.3333333333,1757553.3333333333,1773741.6666666667
2013-02-11,34.423481214891204,34.482993022249595,34.236442252821845,34.380970001220696,1056800,1,34.127621459960935,33.66597480773926,33.30295066833496,32.78037700653076,31.571266841888427,1419880.0,1534710.0,1811385.0,1660766.6666666667,1702415.0,34.448989868164055,33.998401641845696,34.06640243530273,33.743343353271484,33.284252166748054,33.908277893066405,33.71273574829102,33.52399444580078,33.33015518188476,33.20432815551758,33.55545158386231,33.46618309020996,33.40752029418945,33.34970893859863,33.29614753723145,33.19497852325439,33.05384902954101,32.931423568725585,32.795820999145505,32.689549160003665,32.68090705871582,32.57803586324056,32.498969141642256,32.4241543451945,32.37484442392985,31.480619525909425,31.386021677652995,31.299497254689534,31.20691010157267,31.120411268870036,1526180.0,1653140.0,1747960.0,1721420.0,1649540.0,1663540.0,1748270.0,1829180.0,2085350.0,2117520.0,1822540.0,1819550.0,1830540.0,1802250.0,1777040.0,1674216.6666666667,1682696.6666666667,1661113.3333333333,1701950.0,1699100.0,1723655.0,1729493.3333333333,1743356.6666666667,1751223.3333333333,1757553.3333333333
2013-02-12,34.38096977415909,34.59351286850684,34.32145796719373,34.42348098754883,876200,1,34.263648986816406,33.796902084350585,33.41644916534424,32.89798405965169,31.673185539245605,1182480.0,1451950.0,1799895.0,1661223.3333333333,1680296.6666666667,34.380970001220696,34.448989868164055,33.998401641845696,34.06640243530273,33.743343353271484,34.127621459960935,33.908277893066405,33.71273574829102,33.52399444580078,33.33015518188476,33.66597480773926,33.55545158386231,33.46618309020996,33.40752029418945,33.34970893859863,33.30295066833496,33.19497852325439,33.05384902954101,32.931423568725585,32.795820999145505,32.78037700653076,32.68090705871582,32.57803586324056,32.498969141642256,32.4241543451945,31.571266841888427,31.480619525909425,31.386021677652995,31.299497254689534,31.20691010157267,1419880.0,1526180.0,1653140.0,1747960.0,1721420.0,1534710.0,1663540.0,1748270.0,1829180.0,2085350.0,1811385.0,1822540.0,1819550.0,1830540.0,1802250.0,1660766.6666666667,1674216.6666666667,1682696.6666666667,1661113.3333333333,1701950.0,1702415.0,1723655.0,1729493.3333333333,1743356.6666666667,1751223.3333333333
2013-02-13,34.49998422090669,34.84855464052326,34.46597655968822,34.78903961181641,1426800,1,34.40817642211914,33.96608543395996,33.54014892578125,33.005672518412275,31.775563367207845,1140200.0,1444080.0,1809740.0,1655493.3333333333,1666030.0,34.42348098754883,34.380970001220696,34.448989868164055,33.998401641845696,34.06640243530273,34.263648986816406,34.127621459960935,33.908277893066405,33.71273574829102,33.52399444580078,33.796902084350585,33.66597480773926,33.55545158386231,33.46618309020996,33.40752029418945,33.41644916534424,33.30295066833496,33.19497852325439,33.05384902954101,32.931423568725585,32.89798405965169,32.78037700653076,32.68090705871582,32.57803586324056,32.498969141642256,31.673185539245605,31.571266841888427,31.480619525909425,31.386021677652995,31.299497254689534,1182480.0,1419880.0,1526180.0,1653140.0,1747960.0,1451950.0,1534710.0,1663540.0,1748270.0,1829180.0,1799895.0,1811385.0,1822540.0,1819550.0,1830540.0,1661223.3333333333,1660766.6666666667,1674216.6666666667,1682696.6666666667,1661113.3333333333,1680296.6666666667,1702415.0,1723655.0,1729493.3333333333,1743356.6666666667
2013-02-14,34.53400139819389,34.93358345727105,34.39797394621129,34.92508316040039,2091200,0,34.59351272583008,34.153124237060545,33.671075439453126,33.0912566502889,31.877532482147217,1319460.0,1486300.0,1816440.0,1667236.6666666667,1637118.3333333333,34.78903961181641,34.42348098754883,34.380970001220696,34.448989868164055,33.998401641845696,34.40817642211914,34.263648986816406,34.127621459960935,33.908277893066405,33.71273574829102,33.96608543395996,33.796902084350585,33.66597480773926,33.55545158386231,33.46618309020996,33.54014892578125,33.41644916534424,33.30295066833496,33.19497852325439,33.05384902954101,33.005672518412275,32.89798405965169,32.78037700653076,32.68090705871582,32.57803586324056,31.775563367207845,31.673185539245605,31.571266841888427,31.480619525909425,31.386021677652995,1140200.0,1182480.0,1419880.0,1526180.0,1653140.0,1444080.0,1451950.0,1534710.0,1663540.0,1748270.0,1809740.0,1799895.0,1811385.0,1822540.0,1819550.0,1655493.3333333333,1661223.3333333333,1660766.6666666667,1674216.6666666667,1682696.6666666667,1666030.0,1680296.6666666667,1702415.0,1723655.0,1729493.3333333333
2013-02-15,34.925083388153645,35.10361881195442,34.644524942337924,34.882572174072266,1533200,1,34.68022918701172,34.294253540039065,33.77692203521728,33.18165823618571,31.969920667012534,1396840.0,1461510.0,1805620.0,1673590.0,1612148.3333333333,34.92508316040039,34.78903961181641,34.42348098754883,34.380970001220696,34.448989868164055,34.59351272583008,34.40817642211914,34.263648986816406,34.127621459960935,33.908277893066405,34.153124237060545,33.96608543395996,33.796902084350585,33.66597480773926,33.55545158386231,33.671075439453126,33.54014892578125,33.41644916534424,33.30295066833496,33.19497852325439,33.0912566502889,33.005672518412275,32.89798405965169,32.78037700653076,32.68090705871582,31.877532482147217,31.775563367207845,31.673185539245605,31.571266841888427,31.480619525909425,1319460.0,1140200.0,1182480.0,1419880.0,1526180.0,1486300.0,1444080.0,1451950.0,1534710.0,1663540.0,1816440.0,1809740.0,1799895.0,1811385.0,1822540.0,1667236.6666666667,1655493.3333333333,1661223.3333333333,1660766.6666666667,1674216.6666666667,1637118.3333333333,1666030.0,1680296.6666666667,1702415.0,1723655.0
2013-02-19,34.85706292135433,35.23964108985282,34.80605141783793,35.11211395263672,1282100,0,34.82645797729492,34.47703971862793,33.886593627929685,33.28537934621175,32.06909201939901,1441900.0,1430890.0,1774205.0,1661656.6666666667,1604173.3333333333,34.882572174072266,34.92508316040039,34.78903961181641,34.42348098754883,34.380970001220696,34.68022918701172,34.59351272583008,34.40817642211914,34.263648986816406,34.127621459960935,34.294253540039065,34.153124237060545,33.96608543395996,33.796902084350585,33.66597480773926,33.77692203521728,33.671075439453126,33.54014892578125,33.41644916534424,33.30295066833496,33.18165823618571,33.0912566502889,33.005672518412275,32.89798405965169,32.78037700653076,31.969920667012534,31.877532482147217,31.775563367207845,31.673185539245605,31.571266841888427,1396840.0,1319460.0,1140200.0,1182480.0,1419880.0,1461510.0,1486300.0,1444080.0,1451950.0,1534710.0,1805620.0,1816440.0,1809740.0,1799895.0,1811385.0,1673590.0,1667236.6666666667,1655493.3333333333,1661223.3333333333,1660766.6666666667,1612148.3333333333,1637118.3333333333,1666030.0,1680296.6666666667,1702415.0
2013-02-20,35.035598334019106,35.19713314031568,34.80605143282119,34.823055267333984,1529300,0,34.90637283325195,34.58501091003418,33.967359924316405,33.3922176361084,32.158797931671145,1572520.0,1377500.0,1731425.0,1660666.6666666667,1603146.6666666667,35.11211395263672,34.882572174072266,34.92508316040039,34.78903961181641,34.42348098754883,34.82645797729492,34.68022918701172,34.59351272583008,34.40817642211914,34.263648986816406,34.47703971862793,34.294253540039065,34.153124237060545,33.96608543395996,33.796902084350585,33.886593627929685,33.77692203521728,33.671075439453126,33.54014892578125,33.41644916534424,33.28537934621175,33.18165823618571,33.0912566502889,33.005672518412275,32.89798405965169,32.06909201939901,31.969920667012534,31.877532482147217,31.775563367207845,31.673185539245605,1441900.0,1396840.0,1319460.0,1140200.0,1182480.0,1430890.0,1461510.0,1486300.0,1444080.0,1451950.0,1774205.0,1805620.0,1816440.0,1809740.0,1799895.0,1661656.6666666667,1673590.0,1667236.6666666667,1655493.3333333333,1661223.3333333333,1604173.3333333333,1612148.3333333333,1637118.3333333333,1666030.0,1680296.6666666667
2013-02-21,34.65301373596496,34.67001756732292,34.25343505007516,34.414966583251946,2257500,1,34.83155822753906,34.6198673248291,34.01369380950928,33.49423815409342,32.232407347361246,1738660.0,1439430.0,1634305.0,1700170.0,1629241.6666666667,34.823055267333984,35.11211395263672,34.882572174072266,34.92508316040039,34.78903961181641,34.90637283325195,34.82645797729492,34.68022918701172,34.59351272583008,34.40817642211914,34.58501091003418,34.47703971862793,34.294253540039065,34.153124237060545,33.96608543395996,33.967359924316405,33.886593627929685,33.77692203521728,33.671075439453126,33.54014892578125,33.3922176361084,33.28537934621175,33.18165823618571,33.0912566502889,33.005672518412275,32.158797931671145,32.06909201939901,31.969920667012534,31.877532482147217,31.775563367207845,1572520.0,1441900.0,1396840.0,1319460.0,1140200.0,1377500.0,1430890.0,1461510.0,1486300.0,1444080.0,1731425.0,1774205.0,1805620.0,1816440.0,1809740.0,1660666.6666666667,1661656.6666666667,1673590.0,1667236.6666666667,1655493.3333333333,1603146.6666666667,1604173.3333333333,1612148.3333333333,1637118.3333333333,1666030.0
2013-02-22,34.5850072837601,35.06960520532718,34.31295242404348,34.865562438964844,2214200,0,34.819654083251955,34.706583404541014,34.08638324737549,33.60476048787435,32.31944157282511,1763260.0,1541360.0,1644815.0,1726820.0,1642921.6666666667,34.414966583251946,34.823055267333984,35.11211395263672,34.882572174072266,34.92508316040039,34.83155822753906,34.90637283325195,34.82645797729492,34.68022918701172,34.59351272583008,34.6198673248291,34.58501091003418,34.47703971862793,34.294253540039065,34.153124237060545,34.01369380950928,33.967359924316405,33.886593627929685,33.77692203521728,33.671075439453126,33.49423815409342,33.3922176361084,33.28537934621175,33.18165823618571,33.0912566502889,32.232407347361246,32.158797931671145,32.06909201939901,31.969920667012534,31.877532482147217,1738660.0,1572520.0,1441900.0,1396840.0,1319460.0,1439430.0,1377500.0,1430890.0,1461510.0,1486300.0,1634305.0,1731425.0,1774205.0,1805620.0,1816440.0,1700170.0,1660666.6666666667,1661656.6666666667,1673590.0,1667236.6666666667,1629241.6666666667,1603146.6666666667,1604173.3333333333,1612148.3333333333,1637118.3333333333
2013-02-25,34.98459759434142,35.00159818935904,33.743343353271484,33.743343353271484,2206200,1,34.5918083190918,34.63601875305176,34.09573516845703,33.67532526652018,32.39326492945353,1897860.0,1647350.0,1655445.0,1764143.3333333333,1664685.0,34.865562438964844,34.414966583251946,34.823055267333984,35.11211395263672,34.882572174072266,34.819654083251955,34.83155822753906,34.90637283325195,34.82645797729492,34.68022918701172,34.706583404541014,34.6198673248291,34.58501091003418,34.47703971862793,34.294253540039065,34.08638324737549,34.01369380950928,33.967359924316405,33.886593627929685,33.77692203521728,33.60476048787435,33.49423815409342,33.3922176361084,33.28537934621175,33.18165823618571,32.31944157282511,32.232407347361246,32.158797931671145,32.06909201939901,31.969920667012534,1763260.0,1738660.0,1572520.0,1441900.0,1396840.0,1541360.0,1439430.0,1377500.0,1430890.0,1461510.0,1644815.0,1634305.0,1731425.0,1774205.0,1805620.0,1726820.0,1700170.0,1660666.6666666667,1661656.6666666667,1673590.0,1642921.6666666667,1629241.6666666667,1603146.6666666667,1604173.3333333333,1612148.3333333333
2013-02-26,34.006891950423125,34.07490729103593,33.445778362967125,33.836856842041016,2438300,1,34.33675689697266,34.58160743713379,34.12379112243652,33.729169591267905,32.46227057774862,2129100.0,1785500.0,1660105.0,1802756.6666666667,1687923.3333333333,33.743343353271484,34.865562438964844,34.414966583251946,34.823055267333984,35.11211395263672,34.5918083190918,34.819654083251955,34.83155822753906,34.90637283325195,34.82645797729492,34.63601875305176,34.706583404541014,34.6198673248291,34.58501091003418,34.47703971862793,34.09573516845703,34.08638324737549,34.01369380950928,33.967359924316405,33.886593627929685,33.67532526652018,33.60476048787435,33.49423815409342,33.3922176361084,33.28537934621175,32.39326492945353,32.31944157282511,32.232407347361246,32.158797931671145,32.06909201939901,1897860.0,1763260.0,1738660.0,1572520.0,1441900.0,1647350.0,1541360.0,1439430.0,1377500.0,1430890.0,1655445.0,1644815.0,1634305.0,1731425.0,1774205.0,1764143.3333333333,1726820.0,1700170.0,1660666.6666666667,1661656.6666666667,1664685.0,1642921.6666666667,1629241.6666666667,1603146.6666666667,1604173.3333333333
2013-02-27,33.86249868655796,34.36676117849857,33.717204316850264,34.187278747558594,1688100,1,34.20960159301758,34.557987213134766,34.17744464874268,33.796961847941084,32.53102372487386,2160860.0,1866690.0,1659320.0,1822160.0,1686343.3333333333,33.836856842041016,33.743343353271484,34.865562438964844,34.414966583251946,34.823055267333984,34.33675689697266,34.5918083190918,34.819654083251955,34.83155822753906,34.90637283325195,34.58160743713379,34.63601875305176,34.706583404541014,34.6198673248291,34.58501091003418,34.12379112243652,34.09573516845703,34.08638324737549,34.01369380950928,33.967359924316405,33.729169591267905,33.67532526652018,33.60476048787435,33.49423815409342,33.3922176361084,32.46227057774862,32.39326492945353,32.31944157282511,32.232407347361246,32.158797931671145,2129100.0,1897860.0,1763260.0,1738660.0,1572520.0,1785500.0,1647350.0,1541360.0,1439430.0,1377500.0,1660105.0,1655445.0,1644815.0,1634305.0,1731425.0,1802756.6666666667,1764143.3333333333,1726820.0,1700170.0,1660666.6666666667,1687923.3333333333,1664685.0,1642921.6666666667,1629241.6666666667,1603146.6666666667
2013-02-28,34.170185831189364,34.46077784043357,34.01634281098048,34.298389434814446,1769400,1,34.18628616333008,34.50892219543457,34.23750381469726,33.86307334899902,32.60403747558594,2063240.0,1900950.0,1672515.0,1840143.3333333333,1688271.6666666667,34.187278747558594,33.836856842041016,33.743343353271484,34.865562438964844,34.414966583251946,34.20960159301758,34.33675689697266,34.5918083190918,34.819654083251955,34.83155822753906,34.557987213134766,34.58160743713379,34.63601875305176,34.706583404541014,34.6198673248291,34.17744464874268,34.12379112243652,34.09573516845703,34.08638324737549,34.01369380950928,33.796961847941084,33.729169591267905,33.67532526652018,33.60476048787435,33.49423815409342,32.53102372487386,32.46227057774862,32.39326492945353,32.31944157282511,32.232407347361246,2160860.0,2129100.0,1897860.0,1763260.0,1738660.0,1866690.0,1785500.0,1647350.0,1541360.0,1439430.0,1659320.0,1660105.0,1655445.0,1644815.0,1634305.0,1822160.0,1802756.6666666667,1764143.3333333333,1726820.0,1700170.0,1686343.3333333333,1687923.3333333333,1664685.0,1642921.6666666667,1629241.6666666667
2013-03-01,34.15308939826825,34.56333633652444,33.811218579897854,34.38385391235352,1330200,1,34.089944458007814,34.454799270629884,34.303961753845215,33.93231671651204,32.679892698923744,1886440.0,1824850.0,1655575.0,1819243.3333333333,1683515.0,34.298389434814446,34.187278747558594,33.836856842041016,33.743343353271484,34.865562438964844,34.18628616333008,34.20960159301758,34.33675689697266,34.5918083190918,34.819654083251955,34.50892219543457,34.557987213134766,34.58160743713379,34.63601875305176,34.706583404541014,34.23750381469726,34.17744464874268,34.12379112243652,34.09573516845703,34.08638324737549,33.86307334899902,33.796961847941084,33.729169591267905,33.67532526652018,33.60476048787435,32.60403747558594,32.53102372487386,32.46227057774862,32.39326492945353,32.31944157282511,2063240.0,2160860.0,2129100.0,1897860.0,1763260.0,1900950.0,1866690.0,1785500.0,1647350.0,1541360.0,1672515.0,1659320.0,1660105.0,1655445.0,1644815.0,1840143.3333333333,1822160.0,1802756.6666666667,1764143.3333333333,1726820.0,1688271.6666666667,1686343.3333333333,1687923.3333333333,1664685.0,1642921.6666666667
2013-03-04,34.30693158757877,34.62316298360916,34.1701826114289,34.571884155273445,1359400,1,34.255652618408206,34.42373046875,34.35899200439453,33.99252484639486,32.75193847020467,1717080.0,1807470.0,1634490.0,1806236.6666666667,1680721.6666666667,34.38385391235352,34.298389434814446,34.187278747558594,33.836856842041016,33.743343353271484,34.089944458007814,34.18628616333008,34.20960159301758,34.33675689697266,34.5918083190918,34.454799270629884,34.50892219543457,34.557987213134766,34.58160743713379,34.63601875305176,34.303961753845215,34.23750381469726,34.17744464874268,34.12379112243652,34.09573516845703,33.93231671651204,33.86307334899902,33.796961847941084,33.729169591267905,33.67532526652018,32.679892698923744,32.60403747558594,32.53102372487386,32.46227057774862,32.39326492945353,1886440.0,2063240.0,2160860.0,2129100.0,1897860.0,1824850.0,1900950.0,1866690.0,1785500.0,1647350.0,1655575.0,1672515.0,1659320.0,1660105.0,1655445.0,1819243.3333333333,1840143.3333333333,1822160.0,1802756.6666666667,1764143.3333333333,1683515.0,1688271.6666666667,1686343.3333333333,1687923.3333333333,1664685.0
2013-03-05,34.75990763159942,35.11887568701606,34.75990763159942,34.89665985107422,1371900,1,34.467613220214844,34.40218505859375,34.43961238861084,34.058457438151045,32.8299640973409,1503800.0,1816450.0,1623670.0,1788286.6666666667,1679755.0,34.571884155273445,34.38385391235352,34.298389434814446,34.187278747558594,33.836856842041016,34.255652618408206,34.089944458007814,34.18628616333008,34.20960159301758,34.33675689697266,34.42373046875,34.454799270629884,34.50892219543457,34.557987213134766,34.58160743713379,34.35899200439453,34.303961753845215,34.23750381469726,34.17744464874268,34.12379112243652,33.99252484639486,33.93231671651204,33.86307334899902,33.796961847941084,33.729169591267905,32.75193847020467,32.679892698923744,32.60403747558594,32.53102372487386,32.46227057774862,1717080.0,1886440.0,2063240.0,2160860.0,2129100.0,1807470.0,1824850.0,1900950.0,1866690.0,1785500.0,1634490.0,1655575.0,1672515.0,1659320.0,1660105.0,1806236.6666666667,1819243.3333333333,1840143.3333333333,1822160.0,1802756.6666666667,1680721.6666666667,1683515.0,1688271.6666666667,1686343.3333333333,1687923.3333333333
2013-03-06,35.03341030392905,35.50348466718316,34.92230075104454,35.41801452636719,1377900,1,34.71376037597656,34.46168098449707,34.523345947265625,34.132133611043294,32.914695262908936,1441760.0,1801310.0,1589405.0,1754720.0,1676523.3333333333,34.89665985107422,34.571884155273445,34.38385391235352,34.298389434814446,34.187278747558594,34.467613220214844,34.255652618408206,34.089944458007814,34.18628616333008,34.20960159301758,34.40218505859375,34.42373046875,34.454799270629884,34.50892219543457,34.557987213134766,34.43961238861084,34.35899200439453,34.303961753845215,34.23750381469726,34.17744464874268,34.058457438151045,33.99252484639486,33.93231671651204,33.86307334899902,33.796961847941084,32.8299640973409,32.75193847020467,32.679892698923744,32.60403747558594,32.53102372487386,1503800.0,1717080.0,1886440.0,2063240.0,2160860.0,1816450.0,1807470.0,1824850.0,1900950.0,1866690.0,1623670.0,1634490.0,1655575.0,1672515.0,1659320.0,1788286.6666666667,1806236.6666666667,1819243.3333333333,1840143.3333333333,1822160.0,1679755.0,1680721.6666666667,1683515.0,1688271.6666666667,1686343.3333333333
2013-03-07,35.529131074991504,35.648786035341615,35.392382083112366,35.46075820922852,1361800,1,34.946234130859374,34.566260147094724,34.59306373596191,34.197882588704424,32.99716320037842,1360240.0,1711740.0,1575585.0,1660116.6666666667,1678560.0,35.41801452636719,34.89665985107422,34.571884155273445,34.38385391235352,34.298389434814446,34.71376037597656,34.467613220214844,34.255652618408206,34.089944458007814,34.18628616333008,34.46168098449707,34.40218505859375,34.42373046875,34.454799270629884,34.50892219543457,34.523345947265625,34.43961238861084,34.35899200439453,34.303961753845215,34.23750381469726,34.132133611043294,34.058457438151045,33.99252484639486,33.93231671651204,33.86307334899902,32.914695262908936,32.8299640973409,32.75193847020467,32.679892698923744,32.60403747558594,1441760.0,1503800.0,1717080.0,1886440.0,2063240.0,1801310.0,1816450.0,1807470.0,1824850.0,1900950.0,1589405.0,1623670.0,1634490.0,1655575.0,1672515.0,1754720.0,1788286.6666666667,1806236.6666666667,1819243.3333333333,1840143.3333333333,1676523.3333333333,1679755.0,1680721.6666666667,1683515.0,1688271.6666666667
2013-03-08,35.61459713015473,36.1103142517158,35.47784814150911,36.08467483520508,1511000,0,35.286398315429686,34.68817138671875,34.697377395629886,34.286979293823244,33.08960475921631,1396400.0,1641420.0,1591390.0,1643683.3333333333,1678748.3333333333,35.46075820922852,35.41801452636719,34.89665985107422,34.571884155273445,34.38385391235352,34.946234130859374,34.71376037597656,34.467613220214844,34.255652618408206,34.089944458007814,34.566260147094724,34.46168098449707,34.40218505859375,34.42373046875,34.454799270629884,34.59306373596191,34.523345947265625,34.43961238861084,34.35899200439453,34.303961753845215,34.197882588704424,34.132133611043294,34.058457438151045,33.99252484639486,33.93231671651204,32.99716320037842,32.914695262908936,32.8299640973409,32.75193847020467,32.679892698923744,1360240.0,1441760.0,1503800.0,1717080.0,1886440.0,1711740.0,1801310.0,1816450.0,1807470.0,1824850.0,1575585.0,1589405.0,1623670.0,1634490.0,1655575.0,1660116.6666666667,1754720.0,1788286.6666666667,1806236.6666666667,1819243.3333333333,1678560.0,1676523.3333333333,1679755.0,1680721.6666666667,1683515.0
2013-03-11,35.9650156902356,36.067576604690274,35.7940786592427,35.93937301635742,1404300,1,35.559896087646486,34.90777435302734,34.771896553039554,34.366414896647136,33.17338991165161,1405380.0,1561230.0,1604290.0,1624040.0,1677421.6666666667,36.08467483520508,35.46075820922852,35.41801452636719,34.89665985107422,34.571884155273445,35.286398315429686,34.946234130859374,34.71376037597656,34.467613220214844,34.255652618408206,34.68817138671875,34.566260147094724,34.46168098449707,34.40218505859375,34.42373046875,34.697377395629886,34.59306373596191,34.523345947265625,34.43961238861084,34.35899200439453,34.286979293823244,34.197882588704424,34.132133611043294,34.058457438151045,33.99252484639486,33.08960475921631,32.99716320037842,32.914695262908936,32.8299640973409,32.75193847020467,1396400.0,1360240.0,1441760.0,1503800.0,1717080.0,1641420.0,1711740.0,1801310.0,1816450.0,1807470.0,1591390.0,1575585.0,1589405.0,1623670.0,1634490.0,1643683.3333333333,1660116.6666666667,1754720.0,1788286.6666666667,1806236.6666666667,1678748.3333333333,1678560.0,1676523.3333333333,1679755.0,1680721.6666666667
2013-03-12,35.93938370890313,36.084681369598925,35.614603579424546,35.97357177734375,1687000,0,35.77527847290039,35.12144584655762,34.8515266418457,34.456342697143555,33.25604480107625,1468400.0,1486100.0,1635800.0,1602103.3333333333,1671406.6666666667,35.93937301635742,36.08467483520508,35.46075820922852,35.41801452636719,34.89665985107422,35.559896087646486,35.286398315429686,34.946234130859374,34.71376037597656,34.467613220214844,34.90777435302734,34.68817138671875,34.566260147094724,34.46168098449707,34.40218505859375,34.771896553039554,34.697377395629886,34.59306373596191,34.523345947265625,34.43961238861084,34.366414896647136,34.286979293823244,34.197882588704424,34.132133611043294,34.058457438151045,33.17338991165161,33.08960475921631,32.99716320037842,32.914695262908936,32.8299640973409,1405380.0,1396400.0,1360240.0,1441760.0,1503800.0,1561230.0,1641420.0,1711740.0,1801310.0,1816450.0,1604290.0,1591390.0,1575585.0,1589405.0,1623670.0,1624040.0,1643683.3333333333,1660116.6666666667,1754720.0,1788286.6666666667,1677421.6666666667,1678748.3333333333,1678560.0,1676523.3333333333,1679755.0
