Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-10-03,68.20307922363281,68.61348525331276,67.90155460056583,68.20307922363281,1773600,1,67.90323333740234,67.49952087402343,66.95426368713379,66.41235860188802,64.52752653757732,2565940.0,2649650.0,2758075.0,2447586.6666666665,2312771.6666666665,68.38733673095703,66.98024749755861,68.38733673095703,67.55816650390625,66.51119232177734,67.56485595703126,67.34541473388671,67.37388916015625,67.21475067138672,67.09580841064454,67.36634674072266,67.17956924438477,67.21977005004882,67.04471969604492,66.89730758666992,66.87301940917969,66.75534133911133,66.73063201904297,66.64310684204102,66.55725631713867,66.26578420003256,66.10301653544109,66.0015375773112,65.84458020528157,65.71470769246419,64.37272440592447,64.1878791809082,64.02786877950032,63.83887424468994,63.69495887756348,2797260.0,2777240.0,2625740.0,2748720.0,2733360.0,2648330.0,2757500.0,2799990.0,3018120.0,2992590.0,2776705.0,2720695.0,2702345.0,2701820.0,2647900.0,2441340.0,2390146.6666666665,2355443.3333333335,2355110.0,2329826.6666666665,2317505.0,2302133.3333333335,2291146.6666666665,2301765.0,2291663.3333333335
2016-10-04,68.34544752327548,69.33377657282095,68.33707006629457,69.17463684082031,2980600,1,68.22652740478516,67.72063903808593,67.12177658081055,66.59438934326172,64.68717937469482,2621260.0,2684990.0,2798525.0,2499333.3333333335,2328201.6666666665,68.20307922363281,68.38733673095703,66.98024749755861,68.38733673095703,67.55816650390625,67.90323333740234,67.56485595703126,67.34541473388671,67.37388916015625,67.21475067138672,67.49952087402343,67.36634674072266,67.17956924438477,67.21977005004882,67.04471969604492,66.95426368713379,66.87301940917969,66.75534133911133,66.73063201904297,66.64310684204102,66.41235860188802,66.26578420003256,66.10301653544109,66.0015375773112,65.84458020528157,64.52752653757732,64.37272440592447,64.1878791809082,64.02786877950032,63.83887424468994,2565940.0,2797260.0,2777240.0,2625740.0,2748720.0,2649650.0,2648330.0,2757500.0,2799990.0,3018120.0,2758075.0,2776705.0,2720695.0,2702345.0,2701820.0,2447586.6666666665,2441340.0,2390146.6666666665,2355443.3333333335,2355110.0,2312771.6666666665,2317505.0,2302133.3333333335,2291146.6666666665,2301765.0
2016-10-05,69.47616947019229,71.3941983737177,69.34216209355078,71.01729583740234,4347700,1,68.75251922607421,68.06320419311524,67.38477249145508,66.82695388793945,64.85430583953857,3091520.0,2858630.0,2917835.0,2598390.0,2356676.6666666665,69.17463684082031,68.20307922363281,68.38733673095703,66.98024749755861,68.38733673095703,68.22652740478516,67.90323333740234,67.56485595703126,67.34541473388671,67.37388916015625,67.72063903808593,67.49952087402343,67.36634674072266,67.17956924438477,67.21977005004882,67.12177658081055,66.95426368713379,66.87301940917969,66.75534133911133,66.73063201904297,66.59438934326172,66.41235860188802,66.26578420003256,66.10301653544109,66.0015375773112,64.68717937469482,64.52752653757732,64.37272440592447,64.1878791809082,64.02786877950032,2621260.0,2565940.0,2797260.0,2777240.0,2625740.0,2684990.0,2649650.0,2648330.0,2757500.0,2799990.0,2798525.0,2758075.0,2776705.0,2720695.0,2702345.0,2499333.3333333335,2447586.6666666665,2441340.0,2390146.6666666665,2355443.3333333335,2328201.6666666665,2312771.6666666665,2317505.0,2302133.3333333335,2291146.6666666665
2016-10-06,71.35232326540766,71.98049841408033,70.55663090967876,71.2015609741211,2778100,0,69.59678192138672,68.47109832763672,67.64944343566894,67.05868047078451,65.02989781697592,3041640.0,2909440.0,2954110.0,2649953.3333333335,2375011.6666666665,71.01729583740234,69.17463684082031,68.20307922363281,68.38733673095703,66.98024749755861,68.75251922607421,68.22652740478516,67.90323333740234,67.56485595703126,67.34541473388671,68.06320419311524,67.72063903808593,67.49952087402343,67.36634674072266,67.17956924438477,67.38477249145508,67.12177658081055,66.95426368713379,66.87301940917969,66.75534133911133,66.82695388793945,66.59438934326172,66.41235860188802,66.26578420003256,66.10301653544109,64.85430583953857,64.68717937469482,64.52752653757732,64.37272440592447,64.1878791809082,3091520.0,2621260.0,2565940.0,2797260.0,2777240.0,2858630.0,2684990.0,2649650.0,2648330.0,2757500.0,2917835.0,2798525.0,2758075.0,2776705.0,2720695.0,2598390.0,2499333.3333333335,2447586.6666666665,2441340.0,2390146.6666666665,2356676.6666666665,2328201.6666666665,2312771.6666666665,2317505.0,2302133.3333333335
2016-10-07,70.79953002929688,71.1931875002482,70.19648083040364,70.79953002929688,2470200,1,70.07922058105468,68.82203826904296,67.87349243164063,67.260812886556,65.17223205566407,2870040.0,2833650.0,2900585.0,2678966.6666666665,2371215.0,71.2015609741211,71.01729583740234,69.17463684082031,68.20307922363281,68.38733673095703,69.59678192138672,68.75251922607421,68.22652740478516,67.90323333740234,67.56485595703126,68.47109832763672,68.06320419311524,67.72063903808593,67.49952087402343,67.36634674072266,67.64944343566894,67.38477249145508,67.12177658081055,66.95426368713379,66.87301940917969,67.05868047078451,66.82695388793945,66.59438934326172,66.41235860188802,66.26578420003256,65.02989781697592,64.85430583953857,64.68717937469482,64.52752653757732,64.37272440592447,3041640.0,3091520.0,2621260.0,2565940.0,2797260.0,2909440.0,2858630.0,2684990.0,2649650.0,2648330.0,2954110.0,2917835.0,2798525.0,2758075.0,2776705.0,2649953.3333333335,2598390.0,2499333.3333333335,2447586.6666666665,2441340.0,2375011.6666666665,2356676.6666666665,2328201.6666666665,2312771.6666666665,2317505.0
2016-10-10,71.19318867723872,71.39420295015023,70.86653808745932,71.14293670654297,2169500,0,70.66719207763671,69.28521270751953,68.09126014709473,67.4665751139323,65.3190450668335,2949220.0,2757580.0,2875085.0,2684460.0,2372291.6666666665,70.79953002929688,71.2015609741211,71.01729583740234,69.17463684082031,68.20307922363281,70.07922058105468,69.59678192138672,68.75251922607421,68.22652740478516,67.90323333740234,68.82203826904296,68.47109832763672,68.06320419311524,67.72063903808593,67.49952087402343,67.87349243164063,67.64944343566894,67.38477249145508,67.12177658081055,66.95426368713379,67.260812886556,67.05868047078451,66.82695388793945,66.59438934326172,66.41235860188802,65.17223205566407,65.02989781697592,64.85430583953857,64.68717937469482,64.52752653757732,2870040.0,3041640.0,3091520.0,2621260.0,2565940.0,2833650.0,2909440.0,2858630.0,2684990.0,2649650.0,2900585.0,2954110.0,2917835.0,2798525.0,2758075.0,2678966.6666666665,2649953.3333333335,2598390.0,2499333.3333333335,2447586.6666666665,2371215.0,2375011.6666666665,2356676.6666666665,2328201.6666666665,2312771.6666666665
2016-10-11,71.20156969170425,71.40258397465489,70.23836640111715,70.66552734375,2507600,1,70.96537017822266,69.5959487915039,68.32033424377441,67.62738749186198,65.45389010111491,2854620.0,2737940.0,2878030.0,2713860.0,2379313.3333333335,71.14293670654297,70.79953002929688,71.2015609741211,71.01729583740234,69.17463684082031,70.66719207763671,70.07922058105468,69.59678192138672,68.75251922607421,68.22652740478516,69.28521270751953,68.82203826904296,68.47109832763672,68.06320419311524,67.72063903808593,68.09126014709473,67.87349243164063,67.64944343566894,67.38477249145508,67.12177658081055,67.4665751139323,67.260812886556,67.05868047078451,66.82695388793945,66.59438934326172,65.3190450668335,65.17223205566407,65.02989781697592,64.85430583953857,64.68717937469482,2949220.0,2870040.0,3041640.0,3091520.0,2621260.0,2757580.0,2833650.0,2909440.0,2858630.0,2684990.0,2875085.0,2900585.0,2954110.0,2917835.0,2798525.0,2684460.0,2678966.6666666665,2649953.3333333335,2598390.0,2499333.3333333335,2372291.6666666665,2371215.0,2375011.6666666665,2356676.6666666665,2328201.6666666665
2016-10-12,70.8079102611904,71.27694570531123,70.59014106636484,70.76602935791016,2197200,0,70.91511688232421,69.83381805419921,68.52679405212402,67.76502736409505,65.59359149932861,2424520.0,2758020.0,2779005.0,2720903.3333333335,2390235.0,70.66552734375,71.14293670654297,70.79953002929688,71.2015609741211,71.01729583740234,70.96537017822266,70.66719207763671,70.07922058105468,69.59678192138672,68.75251922607421,69.5959487915039,69.28521270751953,68.82203826904296,68.47109832763672,68.06320419311524,68.32033424377441,68.09126014709473,67.87349243164063,67.64944343566894,67.38477249145508,67.62738749186198,67.4665751139323,67.260812886556,67.05868047078451,66.82695388793945,65.45389010111491,65.3190450668335,65.17223205566407,65.02989781697592,64.85430583953857,2854620.0,2949220.0,2870040.0,3041640.0,3091520.0,2737940.0,2757580.0,2833650.0,2909440.0,2858630.0,2878030.0,2875085.0,2900585.0,2954110.0,2917835.0,2713860.0,2684460.0,2678966.6666666665,2649953.3333333335,2598390.0,2379313.3333333335,2372291.6666666665,2371215.0,2375011.6666666665,2356676.6666666665
2016-10-13,69.66043220309959,70.33886568541611,69.07413797406342,70.08759307861328,2359400,1,70.69232330322265,70.1445526123047,68.66206092834473,67.88507843017578,65.71686789194743,2340780.0,2691210.0,2724355.0,2710866.6666666665,2398945.0,70.76602935791016,70.66552734375,71.14293670654297,70.79953002929688,71.2015609741211,70.91511688232421,70.96537017822266,70.66719207763671,70.07922058105468,69.59678192138672,69.83381805419921,69.5959487915039,69.28521270751953,68.82203826904296,68.47109832763672,68.52679405212402,68.32033424377441,68.09126014709473,67.87349243164063,67.64944343566894,67.76502736409505,67.62738749186198,67.4665751139323,67.260812886556,67.05868047078451,65.59359149932861,65.45389010111491,65.3190450668335,65.17223205566407,65.02989781697592,2424520.0,2854620.0,2949220.0,2870040.0,3041640.0,2758020.0,2737940.0,2757580.0,2833650.0,2909440.0,2779005.0,2878030.0,2875085.0,2900585.0,2954110.0,2720903.3333333335,2713860.0,2684460.0,2678966.6666666665,2649953.3333333335,2390235.0,2379313.3333333335,2372291.6666666665,2371215.0,2375011.6666666665
2016-10-14,71.18480228135299,71.47794939048718,70.48962667687125,70.71576690673828,2704000,1,70.67557067871094,70.37739562988281,68.87187118530274,68.04114481608073,65.85213521321614,2387540.0,2628790.0,2638560.0,2727400.0,2422878.3333333335,70.08759307861328,70.76602935791016,70.66552734375,71.14293670654297,70.79953002929688,70.69232330322265,70.91511688232421,70.96537017822266,70.66719207763671,70.07922058105468,70.1445526123047,69.83381805419921,69.5959487915039,69.28521270751953,68.82203826904296,68.66206092834473,68.52679405212402,68.32033424377441,68.09126014709473,67.87349243164063,67.88507843017578,67.76502736409505,67.62738749186198,67.4665751139323,67.260812886556,65.71686789194743,65.59359149932861,65.45389010111491,65.3190450668335,65.17223205566407,2340780.0,2424520.0,2854620.0,2949220.0,2870040.0,2691210.0,2758020.0,2737940.0,2757580.0,2833650.0,2724355.0,2779005.0,2878030.0,2875085.0,2900585.0,2710866.6666666665,2720903.3333333335,2713860.0,2684460.0,2678966.6666666665,2398945.0,2390235.0,2379313.3333333335,2372291.6666666665,2371215.0
2016-10-17,70.87490874309084,71.21830782676516,70.68226555703363,70.78277587890625,2121000,0,70.6035385131836,70.63536529541015,69.0674430847168,68.18129755655924,65.98395487467448,2377840.0,2663530.0,2656590.0,2726560.0,2438496.6666666665,70.71576690673828,70.08759307861328,70.76602935791016,70.66552734375,71.14293670654297,70.67557067871094,70.69232330322265,70.91511688232421,70.96537017822266,70.66719207763671,70.37739562988281,70.1445526123047,69.83381805419921,69.5959487915039,69.28521270751953,68.87187118530274,68.66206092834473,68.52679405212402,68.32033424377441,68.09126014709473,68.04114481608073,67.88507843017578,67.76502736409505,67.62738749186198,67.4665751139323,65.85213521321614,65.71686789194743,65.59359149932861,65.45389010111491,65.3190450668335,2387540.0,2340780.0,2424520.0,2854620.0,2949220.0,2628790.0,2691210.0,2758020.0,2737940.0,2757580.0,2638560.0,2724355.0,2779005.0,2878030.0,2875085.0,2727400.0,2710866.6666666665,2720903.3333333335,2713860.0,2684460.0,2422878.3333333335,2398945.0,2390235.0,2379313.3333333335,2372291.6666666665
2016-10-18,71.13456280067777,71.21831821939647,70.55663954829973,70.66552734375,1699500,1,70.6035385131836,70.78445434570312,69.25254669189454,68.34266916910808,66.11686350504557,2216220.0,2535420.0,2610205.0,2710823.3333333335,2444045.0,70.78277587890625,70.71576690673828,70.08759307861328,70.76602935791016,70.66552734375,70.6035385131836,70.67557067871094,70.69232330322265,70.91511688232421,70.96537017822266,70.63536529541015,70.37739562988281,70.1445526123047,69.83381805419921,69.5959487915039,69.0674430847168,68.87187118530274,68.66206092834473,68.52679405212402,68.32033424377441,68.18129755655924,68.04114481608073,67.88507843017578,67.76502736409505,67.62738749186198,65.98395487467448,65.85213521321614,65.71686789194743,65.59359149932861,65.45389010111491,2377840.0,2387540.0,2340780.0,2424520.0,2854620.0,2663530.0,2628790.0,2691210.0,2758020.0,2737940.0,2656590.0,2638560.0,2724355.0,2779005.0,2878030.0,2726560.0,2727400.0,2710866.6666666665,2720903.3333333335,2713860.0,2438496.6666666665,2422878.3333333335,2398945.0,2390235.0,2379313.3333333335
2016-10-19,70.51476272653524,71.1764413759797,70.33887443594297,70.77440643310547,2286900,0,70.60521392822265,70.76016540527344,69.41168479919433,68.50990346272786,66.24674555460612,2234160.0,2329340.0,2593985.0,2721670.0,2464860.0,70.66552734375,70.78277587890625,70.71576690673828,70.08759307861328,70.76602935791016,70.6035385131836,70.6035385131836,70.67557067871094,70.69232330322265,70.91511688232421,70.78445434570312,70.63536529541015,70.37739562988281,70.1445526123047,69.83381805419921,69.25254669189454,69.0674430847168,68.87187118530274,68.66206092834473,68.52679405212402,68.34266916910808,68.18129755655924,68.04114481608073,67.88507843017578,67.76502736409505,66.11686350504557,65.98395487467448,65.85213521321614,65.71686789194743,65.59359149932861,2216220.0,2377840.0,2387540.0,2340780.0,2424520.0,2535420.0,2663530.0,2628790.0,2691210.0,2758020.0,2610205.0,2656590.0,2638560.0,2724355.0,2779005.0,2710823.3333333335,2726560.0,2727400.0,2710866.6666666665,2720903.3333333335,2444045.0,2438496.6666666665,2422878.3333333335,2398945.0,2390235.0
2016-10-20,70.64877405502837,70.84978834261423,69.73582910672386,70.28861999511719,1717700,0,70.64541931152344,70.66887130737305,69.56998481750489,68.65591939290364,66.37503223419189,2105820.0,2223300.0,2566370.0,2710506.6666666665,2462803.3333333335,70.77440643310547,70.66552734375,70.78277587890625,70.71576690673828,70.08759307861328,70.60521392822265,70.6035385131836,70.6035385131836,70.67557067871094,70.69232330322265,70.76016540527344,70.78445434570312,70.63536529541015,70.37739562988281,70.1445526123047,69.41168479919433,69.25254669189454,69.0674430847168,68.87187118530274,68.66206092834473,68.50990346272786,68.34266916910808,68.18129755655924,68.04114481608073,67.88507843017578,66.24674555460612,66.11686350504557,65.98395487467448,65.85213521321614,65.71686789194743,2234160.0,2216220.0,2377840.0,2387540.0,2340780.0,2329340.0,2535420.0,2663530.0,2628790.0,2691210.0,2593985.0,2610205.0,2656590.0,2638560.0,2724355.0,2721670.0,2710823.3333333335,2726560.0,2727400.0,2710866.6666666665,2464860.0,2444045.0,2438496.6666666665,2422878.3333333335,2398945.0
2016-10-21,69.2667754731648,69.81119520002943,69.1830200667536,69.64368438720703,3999300,1,70.43100280761719,70.55328674316407,69.68766250610352,68.76675720214844,66.48772869110107,2364880.0,2376210.0,2604930.0,2725793.3333333335,2509696.6666666665,70.28861999511719,70.77440643310547,70.66552734375,70.78277587890625,70.71576690673828,70.64541931152344,70.60521392822265,70.6035385131836,70.6035385131836,70.67557067871094,70.66887130737305,70.76016540527344,70.78445434570312,70.63536529541015,70.37739562988281,69.56998481750489,69.41168479919433,69.25254669189454,69.0674430847168,68.87187118530274,68.65591939290364,68.50990346272786,68.34266916910808,68.18129755655924,68.04114481608073,66.37503223419189,66.24674555460612,66.11686350504557,65.98395487467448,65.85213521321614,2105820.0,2234160.0,2216220.0,2377840.0,2387540.0,2223300.0,2329340.0,2535420.0,2663530.0,2628790.0,2566370.0,2593985.0,2610205.0,2656590.0,2638560.0,2710506.6666666665,2721670.0,2710823.3333333335,2726560.0,2727400.0,2462803.3333333335,2464860.0,2444045.0,2438496.6666666665,2422878.3333333335
2016-10-24,70.21322441669965,70.5147489674888,69.78606357139378,69.97032928466797,1823200,0,70.26851348876953,70.43602600097657,69.86061935424804,68.87284876505534,66.61250845591228,2305320.0,2341580.0,2549580.0,2697250.0,2497446.6666666665,69.64368438720703,70.28861999511719,70.77440643310547,70.66552734375,70.78277587890625,70.43100280761719,70.64541931152344,70.60521392822265,70.6035385131836,70.6035385131836,70.55328674316407,70.66887130737305,70.76016540527344,70.78445434570312,70.63536529541015,69.68766250610352,69.56998481750489,69.41168479919433,69.25254669189454,69.0674430847168,68.76675720214844,68.65591939290364,68.50990346272786,68.34266916910808,68.18129755655924,66.48772869110107,66.37503223419189,66.24674555460612,66.11686350504557,65.98395487467448,2364880.0,2105820.0,2234160.0,2216220.0,2377840.0,2376210.0,2223300.0,2329340.0,2535420.0,2663530.0,2604930.0,2566370.0,2593985.0,2610205.0,2656590.0,2725793.3333333335,2710506.6666666665,2721670.0,2710823.3333333335,2726560.0,2509696.6666666665,2462803.3333333335,2464860.0,2444045.0,2438496.6666666665
2016-10-25,69.89496935168705,70.18812293793944,69.36730439866606,69.42593383789061,2199000,1,70.02059478759766,70.31206665039062,69.95400772094726,68.98424504597982,66.73430105845134,2405220.0,2310720.0,2524330.0,2688926.6666666665,2500873.3333333335,69.97032928466797,69.64368438720703,70.28861999511719,70.77440643310547,70.66552734375,70.26851348876953,70.43100280761719,70.64541931152344,70.60521392822265,70.6035385131836,70.43602600097657,70.55328674316407,70.66887130737305,70.76016540527344,70.78445434570312,69.86061935424804,69.68766250610352,69.56998481750489,69.41168479919433,69.25254669189454,68.87284876505534,68.76675720214844,68.65591939290364,68.50990346272786,68.34266916910808,66.61250845591228,66.48772869110107,66.37503223419189,66.24674555460612,66.11686350504557,2305320.0,2364880.0,2105820.0,2234160.0,2216220.0,2341580.0,2376210.0,2223300.0,2329340.0,2535420.0,2549580.0,2604930.0,2566370.0,2593985.0,2610205.0,2697250.0,2725793.3333333335,2710506.6666666665,2721670.0,2710823.3333333335,2497446.6666666665,2509696.6666666665,2462803.3333333335,2464860.0,2444045.0
2016-10-26,69.16626274754445,70.42261285436051,69.05737498193905,70.2718505859375,2054300,1,69.92008361816406,70.26264877319336,70.0482334136963,69.10541229248047,66.88236408233642,2358700.0,2296430.0,2527225.0,2618146.6666666665,2490821.6666666665,69.42593383789061,69.97032928466797,69.64368438720703,70.28861999511719,70.77440643310547,70.02059478759766,70.26851348876953,70.43100280761719,70.64541931152344,70.60521392822265,70.31206665039062,70.43602600097657,70.55328674316407,70.66887130737305,70.76016540527344,69.95400772094726,69.86061935424804,69.68766250610352,69.56998481750489,69.41168479919433,68.98424504597982,68.87284876505534,68.76675720214844,68.65591939290364,68.50990346272786,66.73430105845134,66.61250845591228,66.48772869110107,66.37503223419189,66.24674555460612,2405220.0,2305320.0,2364880.0,2105820.0,2234160.0,2310720.0,2341580.0,2376210.0,2223300.0,2329340.0,2524330.0,2549580.0,2604930.0,2566370.0,2593985.0,2688926.6666666665,2697250.0,2725793.3333333335,2710506.6666666665,2721670.0,2500873.3333333335,2497446.6666666665,2509696.6666666665,2462803.3333333335,2464860.0
2016-10-27,70.88327521809366,71.53658268274582,70.35561044023777,71.00053405761719,2531900,0,70.06246643066406,70.35394287109375,70.24924774169922,69.22602157592773,67.01241868336996,2521540.0,2313680.0,2502445.0,2587463.3333333335,2487466.6666666665,70.2718505859375,69.42593383789061,69.97032928466797,69.64368438720703,70.28861999511719,69.92008361816406,70.02059478759766,70.26851348876953,70.43100280761719,70.64541931152344,70.26264877319336,70.31206665039062,70.43602600097657,70.55328674316407,70.66887130737305,70.0482334136963,69.95400772094726,69.86061935424804,69.68766250610352,69.56998481750489,69.10541229248047,68.98424504597982,68.87284876505534,68.76675720214844,68.65591939290364,66.88236408233642,66.73430105845134,66.61250845591228,66.48772869110107,66.37503223419189,2358700.0,2405220.0,2305320.0,2364880.0,2105820.0,2296430.0,2310720.0,2341580.0,2376210.0,2223300.0,2527225.0,2524330.0,2549580.0,2604930.0,2566370.0,2618146.6666666665,2688926.6666666665,2697250.0,2725793.3333333335,2710506.6666666665,2490821.6666666665,2500873.3333333335,2497446.6666666665,2509696.6666666665,2462803.3333333335
2016-10-28,71.1764413759797,71.60359591450583,70.22160918541947,70.77440643310547,2462400,1,70.28861083984376,70.35980682373047,70.36860122680665,69.36784973144532,67.18448778788249,2214160.0,2289520.0,2459155.0,2522213.3333333335,2461716.6666666665,71.00053405761719,70.2718505859375,69.42593383789061,69.97032928466797,69.64368438720703,70.06246643066406,69.92008361816406,70.02059478759766,70.26851348876953,70.43100280761719,70.35394287109375,70.26264877319336,70.31206665039062,70.43602600097657,70.55328674316407,70.24924774169922,70.0482334136963,69.95400772094726,69.86061935424804,69.68766250610352,69.22602157592773,69.10541229248047,68.98424504597982,68.87284876505534,68.76675720214844,67.01241868336996,66.88236408233642,66.73430105845134,66.61250845591228,66.48772869110107,2521540.0,2358700.0,2405220.0,2305320.0,2364880.0,2313680.0,2296430.0,2310720.0,2341580.0,2376210.0,2502445.0,2527225.0,2524330.0,2549580.0,2604930.0,2587463.3333333335,2618146.6666666665,2688926.6666666665,2697250.0,2725793.3333333335,2487466.6666666665,2490821.6666666665,2500873.3333333335,2497446.6666666665,2509696.6666666665
2016-10-31,70.9419114960624,71.57008665000673,70.90003698654299,71.01729583740234,2012000,0,70.49800415039063,70.38325881958008,70.50931205749512,69.50604832967123,67.31648178100586,2251920.0,2278620.0,2471075.0,2530600.0,2436353.3333333335,70.77440643310547,71.00053405761719,70.2718505859375,69.42593383789061,69.97032928466797,70.28861083984376,70.06246643066406,69.92008361816406,70.02059478759766,70.26851348876953,70.35980682373047,70.35394287109375,70.26264877319336,70.31206665039062,70.43602600097657,70.36860122680665,70.24924774169922,70.0482334136963,69.95400772094726,69.86061935424804,69.36784973144532,69.22602157592773,69.10541229248047,68.98424504597982,68.87284876505534,67.18448778788249,67.01241868336996,66.88236408233642,66.73430105845134,66.61250845591228,2214160.0,2521540.0,2358700.0,2405220.0,2305320.0,2289520.0,2313680.0,2296430.0,2310720.0,2341580.0,2459155.0,2502445.0,2527225.0,2524330.0,2549580.0,2522213.3333333335,2587463.3333333335,2618146.6666666665,2688926.6666666665,2697250.0,2461716.6666666665,2487466.6666666665,2490821.6666666665,2500873.3333333335,2497446.6666666665
2016-11-01,71.43608562493255,71.5198410415464,69.5934345087841,70.50638580322266,1689100,0,70.71409454345704,70.36734466552734,70.57589950561524,69.6241460164388,67.42239379882812,2149940.0,2277580.0,2406500.0,2499330.0,2406401.6666666665,71.01729583740234,70.77440643310547,71.00053405761719,70.2718505859375,69.42593383789061,70.49800415039063,70.28861083984376,70.06246643066406,69.92008361816406,70.02059478759766,70.38325881958008,70.35980682373047,70.35394287109375,70.26264877319336,70.31206665039062,70.50931205749512,70.36860122680665,70.24924774169922,70.0482334136963,69.95400772094726,69.50604832967123,69.36784973144532,69.22602157592773,69.10541229248047,68.98424504597982,67.31648178100586,67.18448778788249,67.01241868336996,66.88236408233642,66.73430105845134,2251920.0,2214160.0,2521540.0,2358700.0,2405220.0,2278620.0,2289520.0,2313680.0,2296430.0,2310720.0,2471075.0,2459155.0,2502445.0,2527225.0,2524330.0,2530600.0,2522213.3333333335,2587463.3333333335,2618146.6666666665,2688926.6666666665,2436353.3333333335,2461716.6666666665,2487466.6666666665,2490821.6666666665,2500873.3333333335
2016-11-02,70.21323672011758,70.69064961083592,69.68556546870938,70.17973327636719,1751300,1,70.69567108154297,70.30787734985351,70.53402137756348,69.71041564941406,67.52037239074707,2089340.0,2224020.0,2276680.0,2470663.3333333335,2395405.0,70.50638580322266,71.01729583740234,70.77440643310547,71.00053405761719,70.2718505859375,70.71409454345704,70.49800415039063,70.28861083984376,70.06246643066406,69.92008361816406,70.36734466552734,70.38325881958008,70.35980682373047,70.35394287109375,70.26264877319336,70.57589950561524,70.50931205749512,70.36860122680665,70.24924774169922,70.0482334136963,69.6241460164388,69.50604832967123,69.36784973144532,69.22602157592773,69.10541229248047,67.42239379882812,67.31648178100586,67.18448778788249,67.01241868336996,66.88236408233642,2149940.0,2251920.0,2214160.0,2521540.0,2358700.0,2277580.0,2278620.0,2289520.0,2313680.0,2296430.0,2406500.0,2471075.0,2459155.0,2502445.0,2527225.0,2499330.0,2530600.0,2522213.3333333335,2587463.3333333335,2618146.6666666665,2406401.6666666665,2436353.3333333335,2461716.6666666665,2487466.6666666665,2490821.6666666665
2016-11-03,70.83301491075483,73.28708557474862,70.66550412834896,72.59190368652344,4063700,0,71.01394500732422,70.53820571899413,70.6035385131836,69.89272511800131,67.67653484344483,2395700.0,2458620.0,2340960.0,2530453.3333333335,2416840.0,70.17973327636719,70.50638580322266,71.01729583740234,70.77440643310547,71.00053405761719,70.69567108154297,70.71409454345704,70.49800415039063,70.28861083984376,70.06246643066406,70.30787734985351,70.36734466552734,70.38325881958008,70.35980682373047,70.35394287109375,70.53402137756348,70.57589950561524,70.50931205749512,70.36860122680665,70.24924774169922,69.71041564941406,69.6241460164388,69.50604832967123,69.36784973144532,69.22602157592773,67.52037239074707,67.42239379882812,67.31648178100586,67.18448778788249,67.01241868336996,2089340.0,2149940.0,2251920.0,2214160.0,2521540.0,2224020.0,2277580.0,2278620.0,2289520.0,2313680.0,2276680.0,2406500.0,2471075.0,2459155.0,2502445.0,2470663.3333333335,2499330.0,2530600.0,2522213.3333333335,2587463.3333333335,2395405.0,2406401.6666666665,2436353.3333333335,2461716.6666666665,2487466.6666666665
2016-11-04,72.57518178804004,72.78457353792467,71.50309705105136,71.85487365722656,2914100,1,71.23003845214843,70.75932464599609,70.65630569458008,70.04488321940104,67.81584917704264,2486040.0,2350100.0,2363155.0,2519986.6666666665,2427025.0,72.59190368652344,70.17973327636719,70.50638580322266,71.01729583740234,70.77440643310547,71.01394500732422,70.69567108154297,70.71409454345704,70.49800415039063,70.28861083984376,70.53820571899413,70.30787734985351,70.36734466552734,70.38325881958008,70.35980682373047,70.6035385131836,70.53402137756348,70.57589950561524,70.50931205749512,70.36860122680665,69.89272511800131,69.71041564941406,69.6241460164388,69.50604832967123,69.36784973144532,67.67653484344483,67.52037239074707,67.42239379882812,67.31648178100586,67.18448778788249,2395700.0,2089340.0,2149940.0,2251920.0,2214160.0,2458620.0,2224020.0,2277580.0,2278620.0,2289520.0,2340960.0,2276680.0,2406500.0,2471075.0,2459155.0,2530453.3333333335,2470663.3333333335,2499330.0,2530600.0,2522213.3333333335,2416840.0,2395405.0,2406401.6666666665,2436353.3333333335,2461716.6666666665
