Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-07-12,52.25401108616757,52.61764512120966,52.18128635988187,52.53582763671875,1829600,0,52.18855590820313,52.84309463500976,52.908548545837405,52.32104314168294,50.89119650522868,2246920.0,2422270.0,2817725.0,2920943.3333333335,2635633.3333333335,51.763099670410156,52.07219314575195,52.49946594238281,52.07219314575195,53.20854568481445,52.323099517822264,52.73218841552735,52.97945785522461,53.15036315917969,53.497633361816405,52.927639389038085,53.12036552429199,53.23309173583984,53.22309112548828,53.293090438842775,52.881276321411136,52.89900379180908,52.87218589782715,52.79378452301025,52.7502779006958,52.24862009684245,52.20075149536133,52.14588762919108,52.07587903340657,52.01470031738281,50.846415201822914,50.80413875579834,50.76212317148845,50.70772438049316,50.65473346710205,2329840.0,2008720.0,2136460.0,2355480.0,2597620.0,2787740.0,2765260.0,2886270.0,2840840.0,2851830.0,2815185.0,2818660.0,2829170.0,2845100.0,2882690.0,2936320.0,2891910.0,2879703.3333333335,2895896.6666666665,2868100.0,2660598.3333333335,2669010.0,2694316.6666666665,2707390.0,2709951.6666666665
2017-07-13,52.62673007587418,52.62673007587418,52.15400725641336,52.31764221191406,1514600,1,52.23764572143555,52.694004440307616,52.895820999145506,52.39491360982259,50.94286575317383,2043940.0,2199710.0,2755260.0,2851206.6666666665,2588616.6666666665,52.53582763671875,51.763099670410156,52.07219314575195,52.49946594238281,52.07219314575195,52.18855590820313,52.323099517822264,52.73218841552735,52.97945785522461,53.15036315917969,52.84309463500976,52.927639389038085,53.12036552429199,53.23309173583984,53.22309112548828,52.908548545837405,52.881276321411136,52.89900379180908,52.87218589782715,52.79378452301025,52.32104314168294,52.24862009684245,52.20075149536133,52.14588762919108,52.07587903340657,50.89119650522868,50.846415201822914,50.80413875579834,50.76212317148845,50.70772438049316,2246920.0,2329840.0,2008720.0,2136460.0,2355480.0,2422270.0,2787740.0,2765260.0,2886270.0,2840840.0,2817725.0,2815185.0,2818660.0,2829170.0,2845100.0,2920943.3333333335,2936320.0,2891910.0,2879703.3333333335,2895896.6666666665,2635633.3333333335,2660598.3333333335,2669010.0,2694316.6666666665,2707390.0
2017-07-14,52.50855585393357,52.926736058676255,52.50855585393357,52.79946517944336,1754900,1,52.297645568847656,52.63855171203613,52.87627620697022,52.47371915181478,51.00647443135579,1933900.0,2035180.0,2623530.0,2802586.6666666665,2565183.3333333335,52.31764221191406,52.53582763671875,51.763099670410156,52.07219314575195,52.49946594238281,52.23764572143555,52.18855590820313,52.323099517822264,52.73218841552735,52.97945785522461,52.694004440307616,52.84309463500976,52.927639389038085,53.12036552429199,53.23309173583984,52.895820999145506,52.908548545837405,52.881276321411136,52.89900379180908,52.87218589782715,52.39491360982259,52.32104314168294,52.24862009684245,52.20075149536133,52.14588762919108,50.94286575317383,50.89119650522868,50.846415201822914,50.80413875579834,50.76212317148845,2043940.0,2246920.0,2329840.0,2008720.0,2136460.0,2199710.0,2422270.0,2787740.0,2765260.0,2886270.0,2755260.0,2817725.0,2815185.0,2818660.0,2829170.0,2851206.6666666665,2920943.3333333335,2936320.0,2891910.0,2879703.3333333335,2588616.6666666665,2635633.3333333335,2660598.3333333335,2669010.0,2694316.6666666665
2017-07-17,52.790367850631505,53.48127180361443,52.599461548309,53.19945526123047,2019400,1,52.52309799194336,52.62764320373535,52.89400310516358,52.53669052124023,51.0732915242513,1946720.0,1977720.0,2507745.0,2613150.0,2559896.6666666665,52.79946517944336,52.31764221191406,52.53582763671875,51.763099670410156,52.07219314575195,52.297645568847656,52.23764572143555,52.18855590820313,52.323099517822264,52.73218841552735,52.63855171203613,52.694004440307616,52.84309463500976,52.927639389038085,53.12036552429199,52.87627620697022,52.895820999145506,52.908548545837405,52.881276321411136,52.89900379180908,52.47371915181478,52.39491360982259,52.32104314168294,52.24862009684245,52.20075149536133,51.00647443135579,50.94286575317383,50.89119650522868,50.846415201822914,50.80413875579834,1933900.0,2043940.0,2246920.0,2329840.0,2008720.0,2035180.0,2199710.0,2422270.0,2787740.0,2765260.0,2623530.0,2755260.0,2817725.0,2815185.0,2818660.0,2802586.6666666665,2851206.6666666665,2920943.3333333335,2936320.0,2891910.0,2565183.3333333335,2588616.6666666665,2635633.3333333335,2660598.3333333335,2669010.0
2017-07-18,53.20854049316616,54.97216086926837,53.20854049316616,54.65398025512695,3501900,0,53.10127410888672,52.71218681335449,52.96354789733887,52.66227862040202,51.167057037353516,2124080.0,2226960.0,2537215.0,2661613.3333333335,2570880.0,53.19945526123047,52.79946517944336,52.31764221191406,52.53582763671875,51.763099670410156,52.52309799194336,52.297645568847656,52.23764572143555,52.18855590820313,52.323099517822264,52.62764320373535,52.63855171203613,52.694004440307616,52.84309463500976,52.927639389038085,52.89400310516358,52.87627620697022,52.895820999145506,52.908548545837405,52.881276321411136,52.53669052124023,52.47371915181478,52.39491360982259,52.32104314168294,52.24862009684245,51.0732915242513,51.00647443135579,50.94286575317383,50.89119650522868,50.846415201822914,1946720.0,1933900.0,2043940.0,2246920.0,2329840.0,1977720.0,2035180.0,2199710.0,2422270.0,2787740.0,2507745.0,2623530.0,2755260.0,2817725.0,2815185.0,2613150.0,2802586.6666666665,2851206.6666666665,2920943.3333333335,2936320.0,2559896.6666666665,2565183.3333333335,2588616.6666666665,2635633.3333333335,2660598.3333333335
2017-07-19,54.672162301752536,54.808525917508966,54.335803108856354,54.65398025512695,3074900,0,53.52490463256836,52.85673027038574,53.07491035461426,52.785762023925784,51.260972849527995,2373140.0,2310030.0,2580930.0,2691803.3333333335,2556116.6666666665,54.65398025512695,53.19945526123047,52.79946517944336,52.31764221191406,52.53582763671875,53.10127410888672,52.52309799194336,52.297645568847656,52.23764572143555,52.18855590820313,52.71218681335449,52.62764320373535,52.63855171203613,52.694004440307616,52.84309463500976,52.96354789733887,52.89400310516358,52.87627620697022,52.895820999145506,52.908548545837405,52.66227862040202,52.53669052124023,52.47371915181478,52.39491360982259,52.32104314168294,51.167057037353516,51.0732915242513,51.00647443135579,50.94286575317383,50.89119650522868,2124080.0,1946720.0,1933900.0,2043940.0,2246920.0,2226960.0,1977720.0,2035180.0,2199710.0,2422270.0,2537215.0,2507745.0,2623530.0,2755260.0,2817725.0,2661613.3333333335,2613150.0,2802586.6666666665,2851206.6666666665,2920943.3333333335,2570880.0,2559896.6666666665,2565183.3333333335,2588616.6666666665,2635633.3333333335
2017-07-20,54.672169806160404,54.77216934239181,53.79035949707031,53.79035949707031,2345200,0,53.81944808959961,53.02854690551758,53.12581901550293,52.87203865051269,51.33267701466878,2539260.0,2291600.0,2566220.0,2660600.0,2557856.6666666665,54.65398025512695,54.65398025512695,53.19945526123047,52.79946517944336,52.31764221191406,53.52490463256836,53.10127410888672,52.52309799194336,52.297645568847656,52.23764572143555,52.85673027038574,52.71218681335449,52.62764320373535,52.63855171203613,52.694004440307616,53.07491035461426,52.96354789733887,52.89400310516358,52.87627620697022,52.895820999145506,52.785762023925784,52.66227862040202,52.53669052124023,52.47371915181478,52.39491360982259,51.260972849527995,51.167057037353516,51.0732915242513,51.00647443135579,50.94286575317383,2373140.0,2124080.0,1946720.0,1933900.0,2043940.0,2310030.0,2226960.0,1977720.0,2035180.0,2199710.0,2580930.0,2537215.0,2507745.0,2623530.0,2755260.0,2691803.3333333335,2661613.3333333335,2613150.0,2802586.6666666665,2851206.6666666665,2556116.6666666665,2570880.0,2559896.6666666665,2565183.3333333335,2588616.6666666665
2017-07-21,53.67217381092468,53.9358082841995,53.43581067355043,53.6267204284668,2643000,1,53.9848991394043,53.141272354125974,53.18718204498291,52.96188138326009,51.40781796773275,2716880.0,2325390.0,2605830.0,2661243.3333333335,2567631.6666666665,53.79035949707031,54.65398025512695,54.65398025512695,53.19945526123047,52.79946517944336,53.81944808959961,53.52490463256836,53.10127410888672,52.52309799194336,52.297645568847656,53.02854690551758,52.85673027038574,52.71218681335449,52.62764320373535,52.63855171203613,53.12581901550293,53.07491035461426,52.96354789733887,52.89400310516358,52.87627620697022,52.87203865051269,52.785762023925784,52.66227862040202,52.53669052124023,52.47371915181478,51.33267701466878,51.260972849527995,51.167057037353516,51.0732915242513,51.00647443135579,2539260.0,2373140.0,2124080.0,1946720.0,1933900.0,2291600.0,2310030.0,2226960.0,1977720.0,2035180.0,2566220.0,2580930.0,2537215.0,2507745.0,2623530.0,2660600.0,2691803.3333333335,2661613.3333333335,2613150.0,2802586.6666666665,2557856.6666666665,2556116.6666666665,2570880.0,2559896.6666666665,2565183.3333333335
2017-07-24,53.59944985129775,54.94489019179686,53.31763677711393,54.81761932373047,2848400,0,54.3085319519043,53.41581497192383,53.26809024810791,53.07127418518066,51.49604167938232,2882680.0,2414700.0,2589980.0,2684006.6666666665,2575515.0,53.6267204284668,53.79035949707031,54.65398025512695,54.65398025512695,53.19945526123047,53.9848991394043,53.81944808959961,53.52490463256836,53.10127410888672,52.52309799194336,53.141272354125974,53.02854690551758,52.85673027038574,52.71218681335449,52.62764320373535,53.18718204498291,53.12581901550293,53.07491035461426,52.96354789733887,52.89400310516358,52.96188138326009,52.87203865051269,52.785762023925784,52.66227862040202,52.53669052124023,51.40781796773275,51.33267701466878,51.260972849527995,51.167057037353516,51.0732915242513,2716880.0,2539260.0,2373140.0,2124080.0,1946720.0,2325390.0,2291600.0,2310030.0,2226960.0,1977720.0,2605830.0,2566220.0,2580930.0,2537215.0,2507745.0,2661243.3333333335,2660600.0,2691803.3333333335,2661613.3333333335,2613150.0,2567631.6666666665,2557856.6666666665,2556116.6666666665,2570880.0,2559896.6666666665
2017-07-25,55.00852186350957,55.00852186350957,54.30853213702046,54.79034423828125,2487700,1,54.33580474853515,53.71853942871094,53.32308940887451,53.1603640238444,51.59117787679036,2679840.0,2401960.0,2594850.0,2677443.3333333335,2565211.6666666665,54.81761932373047,53.6267204284668,53.79035949707031,54.65398025512695,54.65398025512695,54.3085319519043,53.9848991394043,53.81944808959961,53.52490463256836,53.10127410888672,53.41581497192383,53.141272354125974,53.02854690551758,52.85673027038574,52.71218681335449,53.26809024810791,53.18718204498291,53.12581901550293,53.07491035461426,52.96354789733887,53.07127418518066,52.96188138326009,52.87203865051269,52.785762023925784,52.66227862040202,51.49604167938232,51.40781796773275,51.33267701466878,51.260972849527995,51.167057037353516,2882680.0,2716880.0,2539260.0,2373140.0,2124080.0,2414700.0,2325390.0,2291600.0,2310030.0,2226960.0,2589980.0,2605830.0,2566220.0,2580930.0,2537215.0,2684006.6666666665,2661243.3333333335,2660600.0,2691803.3333333335,2661613.3333333335,2575515.0,2567631.6666666665,2557856.6666666665,2556116.6666666665,2570880.0
2017-07-26,54.835798828655854,55.86306195134864,54.69943520898241,55.58124542236328,2026000,1,54.52125778198242,54.02308120727539,53.43308792114258,53.2800594329834,51.694233640034994,2470060.0,2421600.0,2421935.0,2685683.3333333335,2558595.0,54.79034423828125,54.81761932373047,53.6267204284668,53.79035949707031,54.65398025512695,54.33580474853515,54.3085319519043,53.9848991394043,53.81944808959961,53.52490463256836,53.71853942871094,53.41581497192383,53.141272354125974,53.02854690551758,52.85673027038574,53.32308940887451,53.26809024810791,53.18718204498291,53.12581901550293,53.07491035461426,53.1603640238444,53.07127418518066,52.96188138326009,52.87203865051269,52.785762023925784,51.59117787679036,51.49604167938232,51.40781796773275,51.33267701466878,51.260972849527995,2679840.0,2882680.0,2716880.0,2539260.0,2373140.0,2401960.0,2414700.0,2325390.0,2291600.0,2310030.0,2594850.0,2589980.0,2605830.0,2566220.0,2580930.0,2677443.3333333335,2684006.6666666665,2661243.3333333335,2660600.0,2691803.3333333335,2565211.6666666665,2575515.0,2567631.6666666665,2557856.6666666665,2556116.6666666665
2017-07-27,55.38124897606462,55.944882060541744,54.90852959947314,55.59943008422852,1508800,1,54.88307189941406,54.35125999450683,53.52263221740723,53.38096733093262,51.799997838338214,2302780.0,2421020.0,2310365.0,2643846.6666666665,2552465.0,55.58124542236328,54.79034423828125,54.81761932373047,53.6267204284668,53.79035949707031,54.52125778198242,54.33580474853515,54.3085319519043,53.9848991394043,53.81944808959961,54.02308120727539,53.71853942871094,53.41581497192383,53.141272354125974,53.02854690551758,53.43308792114258,53.32308940887451,53.26809024810791,53.18718204498291,53.12581901550293,53.2800594329834,53.1603640238444,53.07127418518066,52.96188138326009,52.87203865051269,51.694233640034994,51.59117787679036,51.49604167938232,51.40781796773275,51.33267701466878,2470060.0,2679840.0,2882680.0,2716880.0,2539260.0,2421600.0,2401960.0,2414700.0,2325390.0,2291600.0,2421935.0,2594850.0,2589980.0,2605830.0,2566220.0,2685683.3333333335,2677443.3333333335,2684006.6666666665,2661243.3333333335,2660600.0,2558595.0,2565211.6666666665,2575515.0,2567631.6666666665,2557856.6666666665
2017-07-28,55.653976737676494,56.03578934561948,55.44488838553566,55.95397186279297,1591900,0,55.3485221862793,54.666710662841794,53.65263118743896,53.47308769226074,51.92339833577474,2092560.0,2404720.0,2219950.0,2550593.3333333335,2544456.6666666665,55.59943008422852,55.58124542236328,54.79034423828125,54.81761932373047,53.6267204284668,54.88307189941406,54.52125778198242,54.33580474853515,54.3085319519043,53.9848991394043,54.35125999450683,54.02308120727539,53.71853942871094,53.41581497192383,53.141272354125974,53.52263221740723,53.43308792114258,53.32308940887451,53.26809024810791,53.18718204498291,53.38096733093262,53.2800594329834,53.1603640238444,53.07127418518066,52.96188138326009,51.799997838338214,51.694233640034994,51.59117787679036,51.49604167938232,51.40781796773275,2302780.0,2470060.0,2679840.0,2882680.0,2716880.0,2421020.0,2421600.0,2401960.0,2414700.0,2325390.0,2310365.0,2421935.0,2594850.0,2589980.0,2605830.0,2643846.6666666665,2685683.3333333335,2677443.3333333335,2684006.6666666665,2661243.3333333335,2552465.0,2558595.0,2565211.6666666665,2575515.0,2567631.6666666665
2017-07-31,56.18124654114666,56.19033929985928,55.181258090784,55.28125762939453,3284900,1,55.44124984741211,54.874890899658205,53.75126705169678,53.55429903666178,52.03122673034668,2179860.0,2531270.0,2254495.0,2515586.6666666665,2560265.0,55.95397186279297,55.59943008422852,55.58124542236328,54.79034423828125,54.81761932373047,55.3485221862793,54.88307189941406,54.52125778198242,54.33580474853515,54.3085319519043,54.666710662841794,54.35125999450683,54.02308120727539,53.71853942871094,53.41581497192383,53.65263118743896,53.52263221740723,53.43308792114258,53.32308940887451,53.26809024810791,53.47308769226074,53.38096733093262,53.2800594329834,53.1603640238444,53.07127418518066,51.92339833577474,51.799997838338214,51.694233640034994,51.59117787679036,51.49604167938232,2092560.0,2302780.0,2470060.0,2679840.0,2882680.0,2404720.0,2421020.0,2421600.0,2401960.0,2414700.0,2219950.0,2310365.0,2421935.0,2594850.0,2589980.0,2550593.3333333335,2643846.6666666665,2685683.3333333335,2677443.3333333335,2684006.6666666665,2544456.6666666665,2552465.0,2558595.0,2565211.6666666665,2575515.0
2017-08-01,55.517616688532726,55.8812507396142,55.226710834816075,55.76306915283203,2091100,0,55.63579483032227,54.98579978942871,53.8489933013916,53.63763186136882,52.138816324869794,2100540.0,2390190.0,2308575.0,2488206.6666666665,2563140.0,55.28125762939453,55.95397186279297,55.59943008422852,55.58124542236328,54.79034423828125,55.44124984741211,55.3485221862793,54.88307189941406,54.52125778198242,54.33580474853515,54.874890899658205,54.666710662841794,54.35125999450683,54.02308120727539,53.71853942871094,53.75126705169678,53.65263118743896,53.52263221740723,53.43308792114258,53.32308940887451,53.55429903666178,53.47308769226074,53.38096733093262,53.2800594329834,53.1603640238444,52.03122673034668,51.92339833577474,51.799997838338214,51.694233640034994,51.59117787679036,2179860.0,2092560.0,2302780.0,2470060.0,2679840.0,2531270.0,2404720.0,2421020.0,2421600.0,2401960.0,2254495.0,2219950.0,2310365.0,2421935.0,2594850.0,2515586.6666666665,2550593.3333333335,2643846.6666666665,2685683.3333333335,2677443.3333333335,2560265.0,2544456.6666666665,2552465.0,2558595.0,2565211.6666666665
2017-08-02,55.79033397811139,55.981243739965315,55.363068006035746,55.63579177856445,1380800,0,55.6467041015625,55.08398094177246,53.9703556060791,53.74460055033366,52.24217980702718,1971500.0,2220780.0,2265405.0,2460880.0,2550933.3333333335,55.76306915283203,55.28125762939453,55.95397186279297,55.59943008422852,55.58124542236328,55.63579483032227,55.44124984741211,55.3485221862793,54.88307189941406,54.52125778198242,54.98579978942871,54.874890899658205,54.666710662841794,54.35125999450683,54.02308120727539,53.8489933013916,53.75126705169678,53.65263118743896,53.52263221740723,53.43308792114258,53.63763186136882,53.55429903666178,53.47308769226074,53.38096733093262,53.2800594329834,52.138816324869794,52.03122673034668,51.92339833577474,51.799997838338214,51.694233640034994,2100540.0,2179860.0,2092560.0,2302780.0,2470060.0,2390190.0,2531270.0,2404720.0,2421020.0,2421600.0,2308575.0,2254495.0,2219950.0,2310365.0,2421935.0,2488206.6666666665,2515586.6666666665,2550593.3333333335,2643846.6666666665,2685683.3333333335,2563140.0,2560265.0,2544456.6666666665,2552465.0,2558595.0
2017-08-03,55.62670000765166,55.87215244764228,55.28125150799463,55.56306457519531,1751000,1,55.63943099975586,55.26125144958496,54.14489917755127,53.837629826863605,52.35335191090902,2019940.0,2161360.0,2226480.0,2431266.6666666665,2549671.6666666665,55.63579177856445,55.76306915283203,55.28125762939453,55.95397186279297,55.59943008422852,55.6467041015625,55.63579483032227,55.44124984741211,55.3485221862793,54.88307189941406,55.08398094177246,54.98579978942871,54.874890899658205,54.666710662841794,54.35125999450683,53.9703556060791,53.8489933013916,53.75126705169678,53.65263118743896,53.52263221740723,53.74460055033366,53.63763186136882,53.55429903666178,53.47308769226074,53.38096733093262,52.24217980702718,52.138816324869794,52.03122673034668,51.92339833577474,51.799997838338214,1971500.0,2100540.0,2179860.0,2092560.0,2302780.0,2220780.0,2390190.0,2531270.0,2404720.0,2421020.0,2265405.0,2308575.0,2254495.0,2219950.0,2310365.0,2460880.0,2488206.6666666665,2515586.6666666665,2550593.3333333335,2643846.6666666665,2550933.3333333335,2563140.0,2560265.0,2544456.6666666665,2552465.0
2017-08-04,55.66306460914961,55.99942382203204,55.56306508070242,55.78124618530274,1631500,0,55.60488586425781,55.47670402526855,54.30898818969727,53.950356038411456,52.46169548034668,2027860.0,2060210.0,2192800.0,2423956.6666666665,2544113.3333333335,55.56306457519531,55.63579177856445,55.76306915283203,55.28125762939453,55.95397186279297,55.63943099975586,55.6467041015625,55.63579483032227,55.44124984741211,55.3485221862793,55.26125144958496,55.08398094177246,54.98579978942871,54.874890899658205,54.666710662841794,54.14489917755127,53.9703556060791,53.8489933013916,53.75126705169678,53.65263118743896,53.837629826863605,53.74460055033366,53.63763186136882,53.55429903666178,53.47308769226074,52.35335191090902,52.24217980702718,52.138816324869794,52.03122673034668,51.92339833577474,2019940.0,1971500.0,2100540.0,2179860.0,2092560.0,2161360.0,2220780.0,2390190.0,2531270.0,2404720.0,2226480.0,2265405.0,2308575.0,2254495.0,2219950.0,2431266.6666666665,2460880.0,2488206.6666666665,2515586.6666666665,2550593.3333333335,2549671.6666666665,2550933.3333333335,2563140.0,2560265.0,2544456.6666666665
2017-08-07,55.73579697036242,55.73579697036242,54.944893441394676,55.13580322265625,1576900,1,55.57579498291015,55.50852241516113,54.46216869354248,54.01490097045898,52.55943202972412,1686260.0,1933060.0,2173880.0,2371006.6666666665,2549340.0,55.78124618530274,55.56306457519531,55.63579177856445,55.76306915283203,55.28125762939453,55.60488586425781,55.63943099975586,55.6467041015625,55.63579483032227,55.44124984741211,55.47670402526855,55.26125144958496,55.08398094177246,54.98579978942871,54.874890899658205,54.30898818969727,54.14489917755127,53.9703556060791,53.8489933013916,53.75126705169678,53.950356038411456,53.837629826863605,53.74460055033366,53.63763186136882,53.55429903666178,52.46169548034668,52.35335191090902,52.24217980702718,52.138816324869794,52.03122673034668,2027860.0,2019940.0,1971500.0,2100540.0,2179860.0,2060210.0,2161360.0,2220780.0,2390190.0,2531270.0,2192800.0,2226480.0,2265405.0,2308575.0,2254495.0,2423956.6666666665,2431266.6666666665,2460880.0,2488206.6666666665,2515586.6666666665,2544113.3333333335,2549671.6666666665,2550933.3333333335,2563140.0,2560265.0
2017-08-08,55.0267045294559,55.60851616043947,54.86306957475791,55.25397491455078,1929700,0,55.473976135253906,55.55488548278809,54.63671245574951,54.06702143351237,52.66319745381673,1653980.0,1877260.0,2139610.0,2355653.3333333335,2553398.3333333335,55.13580322265625,55.78124618530274,55.56306457519531,55.63579177856445,55.76306915283203,55.57579498291015,55.60488586425781,55.63943099975586,55.6467041015625,55.63579483032227,55.50852241516113,55.47670402526855,55.26125144958496,55.08398094177246,54.98579978942871,54.46216869354248,54.30898818969727,54.14489917755127,53.9703556060791,53.8489933013916,54.01490097045898,53.950356038411456,53.837629826863605,53.74460055033366,53.63763186136882,52.55943202972412,52.46169548034668,52.35335191090902,52.24217980702718,52.138816324869794,1686260.0,2027860.0,2019940.0,1971500.0,2100540.0,1933060.0,2060210.0,2161360.0,2220780.0,2390190.0,2173880.0,2192800.0,2226480.0,2265405.0,2308575.0,2371006.6666666665,2423956.6666666665,2431266.6666666665,2460880.0,2488206.6666666665,2549340.0,2544113.3333333335,2549671.6666666665,2550933.3333333335,2563140.0
2017-08-09,55.253977662753925,55.372159239885185,54.96307183279317,55.21761703491211,1675800,0,55.390341186523436,55.51852264404297,54.77080192565918,54.12823282877604,52.75658442179362,1712980.0,1842240.0,2131920.0,2228703.3333333335,2547828.3333333335,55.25397491455078,55.13580322265625,55.78124618530274,55.56306457519531,55.63579177856445,55.473976135253906,55.57579498291015,55.60488586425781,55.63943099975586,55.6467041015625,55.55488548278809,55.50852241516113,55.47670402526855,55.26125144958496,55.08398094177246,54.63671245574951,54.46216869354248,54.30898818969727,54.14489917755127,53.9703556060791,54.06702143351237,54.01490097045898,53.950356038411456,53.837629826863605,53.74460055033366,52.66319745381673,52.55943202972412,52.46169548034668,52.35335191090902,52.24217980702718,1653980.0,1686260.0,2027860.0,2019940.0,1971500.0,1877260.0,1933060.0,2060210.0,2161360.0,2220780.0,2139610.0,2173880.0,2192800.0,2226480.0,2265405.0,2355653.3333333335,2371006.6666666665,2423956.6666666665,2431266.6666666665,2460880.0,2553398.3333333335,2549340.0,2544113.3333333335,2549671.6666666665,2550933.3333333335
2017-08-10,54.926711404693286,55.09943913692736,54.26308221904095,54.49035263061523,1769300,0,55.17579879760742,55.40761489868164,54.87943744659424,54.15095977783203,52.840406036376955,1716640.0,1868290.0,2144655.0,2163006.6666666665,2544670.0,55.21761703491211,55.25397491455078,55.13580322265625,55.78124618530274,55.56306457519531,55.390341186523436,55.473976135253906,55.57579498291015,55.60488586425781,55.63943099975586,55.51852264404297,55.55488548278809,55.50852241516113,55.47670402526855,55.26125144958496,54.77080192565918,54.63671245574951,54.46216869354248,54.30898818969727,54.14489917755127,54.12823282877604,54.06702143351237,54.01490097045898,53.950356038411456,53.837629826863605,52.75658442179362,52.66319745381673,52.55943202972412,52.46169548034668,52.35335191090902,1712980.0,1653980.0,1686260.0,2027860.0,2019940.0,1842240.0,1877260.0,1933060.0,2060210.0,2161360.0,2131920.0,2139610.0,2173880.0,2192800.0,2226480.0,2228703.3333333335,2355653.3333333335,2371006.6666666665,2423956.6666666665,2431266.6666666665,2547828.3333333335,2553398.3333333335,2549340.0,2544113.3333333335,2549671.6666666665
2017-08-11,54.58126003634042,54.58126003634042,53.9630842715897,54.2812614440918,1747000,1,54.87580184936523,55.24034385681152,54.95352725982666,54.18186874389649,52.91322549184164,1739740.0,1883800.0,2144260.0,2107900.0,2521241.6666666665,54.49035263061523,55.21761703491211,55.25397491455078,55.13580322265625,55.78124618530274,55.17579879760742,55.390341186523436,55.473976135253906,55.57579498291015,55.60488586425781,55.40761489868164,55.51852264404297,55.55488548278809,55.50852241516113,55.47670402526855,54.87943744659424,54.77080192565918,54.63671245574951,54.46216869354248,54.30898818969727,54.15095977783203,54.12823282877604,54.06702143351237,54.01490097045898,53.950356038411456,52.840406036376955,52.75658442179362,52.66319745381673,52.55943202972412,52.46169548034668,1716640.0,1712980.0,1653980.0,1686260.0,2027860.0,1868290.0,1842240.0,1877260.0,1933060.0,2060210.0,2144655.0,2131920.0,2139610.0,2173880.0,2192800.0,2163006.6666666665,2228703.3333333335,2355653.3333333335,2371006.6666666665,2423956.6666666665,2544670.0,2547828.3333333335,2553398.3333333335,2549340.0,2544113.3333333335
2017-08-14,54.65398356818344,55.83578892751915,54.65398356818344,55.75397491455078,2134400,1,54.99943618774414,55.287615585327146,55.08125324249268,54.26338322957357,53.01900965372722,1851240.0,1768750.0,2150010.0,2092580.0,2506726.6666666665,54.2812614440918,54.49035263061523,55.21761703491211,55.25397491455078,55.13580322265625,54.87580184936523,55.17579879760742,55.390341186523436,55.473976135253906,55.57579498291015,55.24034385681152,55.40761489868164,55.51852264404297,55.55488548278809,55.50852241516113,54.95352725982666,54.87943744659424,54.77080192565918,54.63671245574951,54.46216869354248,54.18186874389649,54.15095977783203,54.12823282877604,54.06702143351237,54.01490097045898,52.91322549184164,52.840406036376955,52.75658442179362,52.66319745381673,52.55943202972412,1739740.0,1716640.0,1712980.0,1653980.0,1686260.0,1883800.0,1868290.0,1842240.0,1877260.0,1933060.0,2144260.0,2144655.0,2131920.0,2139610.0,2173880.0,2107900.0,2163006.6666666665,2228703.3333333335,2355653.3333333335,2371006.6666666665,2521241.6666666665,2544670.0,2547828.3333333335,2553398.3333333335,2549340.0
2017-08-15,55.67216054468547,56.299425620925035,55.41761533014392,56.2630615234375,1585800,1,55.201253509521486,55.33761482238769,55.1617073059082,54.34520047505696,53.1262123743693,1782460.0,1718220.0,2054205.0,2111790.0,2482360.0,55.75397491455078,54.2812614440918,54.49035263061523,55.21761703491211,55.25397491455078,54.99943618774414,54.87580184936523,55.17579879760742,55.390341186523436,55.473976135253906,55.287615585327146,55.24034385681152,55.40761489868164,55.51852264404297,55.55488548278809,55.08125324249268,54.95352725982666,54.87943744659424,54.77080192565918,54.63671245574951,54.26338322957357,54.18186874389649,54.15095977783203,54.12823282877604,54.06702143351237,53.01900965372722,52.91322549184164,52.840406036376955,52.75658442179362,52.66319745381673,1851240.0,1739740.0,1716640.0,1712980.0,1653980.0,1768750.0,1883800.0,1868290.0,1842240.0,1877260.0,2150010.0,2144260.0,2144655.0,2131920.0,2139610.0,2092580.0,2107900.0,2163006.6666666665,2228703.3333333335,2355653.3333333335,2506726.6666666665,2521241.6666666665,2544670.0,2547828.3333333335,2553398.3333333335
