Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-09-26,78.46310986153294,79.1136361822026,78.07279406913112,78.26795196533203,2347200,1,77.71406860351563,77.1629737854004,76.21924514770508,75.20922037760417,75.85166282653809,3399260.0,3265520.0,3568515.0,3484146.6666666665,3456241.6666666665,78.65825653076172,77.9798583984375,77.44084167480469,76.22343444824219,75.95391845703125,77.25126190185547,76.85722503662109,76.58400115966796,76.53567657470703,76.61187896728515,76.97246017456055,76.7856658935547,76.69366149902343,76.52731323242188,76.3869842529297,75.96925582885743,75.69742736816406,75.46277160644532,75.22207679748536,75.04736328125,75.12465159098308,75.01654001871745,74.94281336466472,74.90305989583334,74.88541819254557,75.81384569803873,75.77567965189616,75.75497639973959,75.74233334859213,75.769064839681,3381660.0,2976900.0,3422060.0,3210780.0,3131780.0,3287440.0,3303980.0,3385240.0,3567500.0,3551430.0,3547315.0,3444700.0,3496685.0,3365425.0,3329525.0,3468560.0,3409313.3333333335,3416606.6666666665,3348786.6666666665,3363543.3333333335,3512353.3333333335,3481403.3333333335,3479513.3333333335,3445165.0,3446880.0
2017-09-27,78.37946048055476,78.8069572746724,78.03561391990975,78.66755676269531,3085200,1,78.20289306640625,77.36928482055664,76.50268936157227,75.3002944946289,75.88998387654622,3446320.0,3328550.0,3615060.0,3522003.3333333335,3483250.0,78.26795196533203,78.65825653076172,77.9798583984375,77.44084167480469,76.22343444824219,77.71406860351563,77.25126190185547,76.85722503662109,76.58400115966796,76.53567657470703,77.1629737854004,76.97246017456055,76.7856658935547,76.69366149902343,76.52731323242188,76.21924514770508,75.96925582885743,75.69742736816406,75.46277160644532,75.22207679748536,75.20922037760417,75.12465159098308,75.01654001871745,74.94281336466472,74.90305989583334,75.85166282653809,75.81384569803873,75.77567965189616,75.75497639973959,75.74233334859213,3399260.0,3381660.0,2976900.0,3422060.0,3210780.0,3265520.0,3287440.0,3303980.0,3385240.0,3567500.0,3568515.0,3547315.0,3444700.0,3496685.0,3365425.0,3484146.6666666665,3468560.0,3409313.3333333335,3416606.6666666665,3348786.6666666665,3456241.6666666665,3512353.3333333335,3481403.3333333335,3479513.3333333335,3445165.0
2017-09-28,78.61180832747863,79.5318476399393,78.202909056591,78.99283599853516,2841000,1,78.51329193115234,77.54864654541015,76.71225280761719,75.43380864461263,75.9337262471517,3129180.0,3275620.0,3505265.0,3484353.3333333335,3492873.3333333335,78.66755676269531,78.26795196533203,78.65825653076172,77.9798583984375,77.44084167480469,78.20289306640625,77.71406860351563,77.25126190185547,76.85722503662109,76.58400115966796,77.36928482055664,77.1629737854004,76.97246017456055,76.7856658935547,76.69366149902343,76.50268936157227,76.21924514770508,75.96925582885743,75.69742736816406,75.46277160644532,75.3002944946289,75.20922037760417,75.12465159098308,75.01654001871745,74.94281336466472,75.88998387654622,75.85166282653809,75.81384569803873,75.77567965189616,75.75497639973959,3446320.0,3399260.0,3381660.0,2976900.0,3422060.0,3328550.0,3265520.0,3287440.0,3303980.0,3385240.0,3615060.0,3568515.0,3547315.0,3444700.0,3496685.0,3522003.3333333335,3484146.6666666665,3468560.0,3409313.3333333335,3416606.6666666665,3483250.0,3456241.6666666665,3512353.3333333335,3481403.3333333335,3479513.3333333335
2017-09-29,79.15080576459721,79.55971205230914,78.42593159289315,79.49465942382812,3506100,1,78.81625213623047,77.83673858642578,76.90973434448242,75.67357508341472,76.00276209513346,3200660.0,3088780.0,3483595.0,3357283.3333333335,3494791.6666666665,78.99283599853516,78.66755676269531,78.26795196533203,78.65825653076172,77.9798583984375,78.51329193115234,78.20289306640625,77.71406860351563,77.25126190185547,76.85722503662109,77.54864654541015,77.36928482055664,77.1629737854004,76.97246017456055,76.7856658935547,76.71225280761719,76.50268936157227,76.21924514770508,75.96925582885743,75.69742736816406,75.43380864461263,75.3002944946289,75.20922037760417,75.12465159098308,75.01654001871745,75.9337262471517,75.88998387654622,75.85166282653809,75.81384569803873,75.77567965189616,3129180.0,3446320.0,3399260.0,3381660.0,2976900.0,3275620.0,3328550.0,3265520.0,3287440.0,3303980.0,3505265.0,3615060.0,3568515.0,3547315.0,3444700.0,3484353.3333333335,3522003.3333333335,3484146.6666666665,3468560.0,3409313.3333333335,3492873.3333333335,3483250.0,3456241.6666666665,3512353.3333333335,3481403.3333333335
2017-10-02,79.71770491908316,80.55410101476663,79.68053097147437,80.24742126464844,3071100,1,79.13408508300782,78.19267349243164,77.20107841491699,75.96104736328125,76.07372436523437,2970120.0,3175890.0,3419900.0,3324276.6666666665,3515915.0,79.49465942382812,78.99283599853516,78.66755676269531,78.26795196533203,78.65825653076172,78.81625213623047,78.51329193115234,78.20289306640625,77.71406860351563,77.25126190185547,77.83673858642578,77.54864654541015,77.36928482055664,77.1629737854004,76.97246017456055,76.90973434448242,76.71225280761719,76.50268936157227,76.21924514770508,75.96925582885743,75.67357508341472,75.43380864461263,75.3002944946289,75.20922037760417,75.12465159098308,76.00276209513346,75.9337262471517,75.88998387654622,75.85166282653809,75.81384569803873,3200660.0,3129180.0,3446320.0,3399260.0,3381660.0,3088780.0,3275620.0,3328550.0,3265520.0,3287440.0,3483595.0,3505265.0,3615060.0,3568515.0,3547315.0,3357283.3333333335,3484353.3333333335,3522003.3333333335,3484146.6666666665,3468560.0,3494791.6666666665,3492873.3333333335,3483250.0,3456241.6666666665,3512353.3333333335
2017-10-03,80.14518939561803,80.44257386666985,79.85710018340676,80.34034729003906,2128800,1,79.54856414794922,78.63131637573242,77.50915031433105,76.24201431274415,76.14638926188151,2926440.0,3162850.0,3357140.0,3273966.6666666665,3513566.6666666665,80.24742126464844,79.49465942382812,78.99283599853516,78.66755676269531,78.26795196533203,79.13408508300782,78.81625213623047,78.51329193115234,78.20289306640625,77.71406860351563,78.19267349243164,77.83673858642578,77.54864654541015,77.36928482055664,77.1629737854004,77.20107841491699,76.90973434448242,76.71225280761719,76.50268936157227,76.21924514770508,75.96104736328125,75.67357508341472,75.43380864461263,75.3002944946289,75.20922037760417,76.07372436523437,76.00276209513346,75.9337262471517,75.88998387654622,75.85166282653809,2970120.0,3200660.0,3129180.0,3446320.0,3399260.0,3175890.0,3088780.0,3275620.0,3328550.0,3265520.0,3419900.0,3483595.0,3505265.0,3615060.0,3568515.0,3324276.6666666665,3357283.3333333335,3484353.3333333335,3522003.3333333335,3484146.6666666665,3515915.0,3494791.6666666665,3492873.3333333335,3483250.0,3456241.6666666665
2017-10-04,80.38681842225067,81.00017789674786,80.18236526408495,80.8143081665039,2317700,1,79.97791442871093,79.0904037475586,77.80885848999023,76.51151911417644,76.22587610880534,2772940.0,3109630.0,3338565.0,3280160.0,3507046.6666666665,80.34034729003906,80.24742126464844,79.49465942382812,78.99283599853516,78.66755676269531,79.54856414794922,79.13408508300782,78.81625213623047,78.51329193115234,78.20289306640625,78.63131637573242,78.19267349243164,77.83673858642578,77.54864654541015,77.36928482055664,77.50915031433105,77.20107841491699,76.90973434448242,76.71225280761719,76.50268936157227,76.24201431274415,75.96104736328125,75.67357508341472,75.43380864461263,75.3002944946289,76.14638926188151,76.07372436523437,76.00276209513346,75.9337262471517,75.88998387654622,2926440.0,2970120.0,3200660.0,3129180.0,3446320.0,3162850.0,3175890.0,3088780.0,3275620.0,3328550.0,3357140.0,3419900.0,3483595.0,3505265.0,3615060.0,3273966.6666666665,3324276.6666666665,3357283.3333333335,3484353.3333333335,3522003.3333333335,3513566.6666666665,3515915.0,3494791.6666666665,3492873.3333333335,3483250.0
2017-10-05,80.63773846641055,82.79377783336997,80.28459659336058,81.45555114746094,5221000,0,80.4704574584961,79.49187469482422,78.09276809692383,76.80580596923828,76.29835103352865,3248940.0,3189060.0,3287150.0,3394143.3333333335,3535280.0,80.8143081665039,80.34034729003906,80.24742126464844,79.49465942382812,78.99283599853516,79.97791442871093,79.54856414794922,79.13408508300782,78.81625213623047,78.51329193115234,79.0904037475586,78.63131637573242,78.19267349243164,77.83673858642578,77.54864654541015,77.80885848999023,77.50915031433105,77.20107841491699,76.90973434448242,76.71225280761719,76.51151911417644,76.24201431274415,75.96104736328125,75.67357508341472,75.43380864461263,76.22587610880534,76.14638926188151,76.07372436523437,76.00276209513346,75.9337262471517,2772940.0,2926440.0,2970120.0,3200660.0,3129180.0,3109630.0,3162850.0,3175890.0,3088780.0,3275620.0,3338565.0,3357140.0,3419900.0,3483595.0,3505265.0,3280160.0,3273966.6666666665,3324276.6666666665,3357283.3333333335,3484353.3333333335,3507046.6666666665,3513566.6666666665,3515915.0,3494791.6666666665,3492873.3333333335
2017-10-06,81.13956069597965,81.3068398861698,80.51691313424024,80.92581939697266,2297200,0,80.756689453125,79.78647079467774,78.28606834411622,77.06044184366861,76.35399411519369,3007160.0,3103910.0,3203945.0,3331103.3333333335,3524498.3333333335,81.45555114746094,80.8143081665039,80.34034729003906,80.24742126464844,79.49465942382812,80.4704574584961,79.97791442871093,79.54856414794922,79.13408508300782,78.81625213623047,79.49187469482422,79.0904037475586,78.63131637573242,78.19267349243164,77.83673858642578,78.09276809692383,77.80885848999023,77.50915031433105,77.20107841491699,76.90973434448242,76.80580596923828,76.51151911417644,76.24201431274415,75.96104736328125,75.67357508341472,76.29835103352865,76.22587610880534,76.14638926188151,76.07372436523437,76.00276209513346,3248940.0,2772940.0,2926440.0,2970120.0,3200660.0,3189060.0,3109630.0,3162850.0,3175890.0,3088780.0,3287150.0,3338565.0,3357140.0,3419900.0,3483595.0,3394143.3333333335,3280160.0,3273966.6666666665,3324276.6666666665,3357283.3333333335,3535280.0,3507046.6666666665,3513566.6666666665,3515915.0,3494791.6666666665
2017-10-09,80.9815852775359,81.11169054022844,80.34964239151283,80.89794921875,1701400,0,80.88679504394531,80.01044006347657,78.49145011901855,77.31631724039714,76.40409406026204,2733220.0,2851670.0,3069555.0,3315433.3333333335,3519426.6666666665,80.92581939697266,81.45555114746094,80.8143081665039,80.34034729003906,80.24742126464844,80.756689453125,80.4704574584961,79.97791442871093,79.54856414794922,79.13408508300782,79.78647079467774,79.49187469482422,79.0904037475586,78.63131637573242,78.19267349243164,78.28606834411622,78.09276809692383,77.80885848999023,77.50915031433105,77.20107841491699,77.06044184366861,76.80580596923828,76.51151911417644,76.24201431274415,75.96104736328125,76.35399411519369,76.29835103352865,76.22587610880534,76.14638926188151,76.07372436523437,3007160.0,3248940.0,2772940.0,2926440.0,2970120.0,3103910.0,3189060.0,3109630.0,3162850.0,3175890.0,3203945.0,3287150.0,3338565.0,3357140.0,3419900.0,3331103.3333333335,3394143.3333333335,3280160.0,3273966.6666666665,3324276.6666666665,3524498.3333333335,3535280.0,3507046.6666666665,3513566.6666666665,3515915.0
2017-10-10,79.34596528081019,80.57267707895338,79.22515527977811,80.07084655761719,4943700,0,80.83289489746093,80.19072952270508,78.67685165405274,77.54307327270507,76.45133616129557,3296200.0,3111320.0,3188420.0,3416116.6666666665,3568670.0,80.89794921875,80.92581939697266,81.45555114746094,80.8143081665039,80.34034729003906,80.88679504394531,80.756689453125,80.4704574584961,79.97791442871093,79.54856414794922,80.01044006347657,79.78647079467774,79.49187469482422,79.0904037475586,78.63131637573242,78.49145011901855,78.28606834411622,78.09276809692383,77.80885848999023,77.50915031433105,77.31631724039714,77.06044184366861,76.80580596923828,76.51151911417644,76.24201431274415,76.40409406026204,76.35399411519369,76.29835103352865,76.22587610880534,76.14638926188151,2733220.0,3007160.0,3248940.0,2772940.0,2926440.0,2851670.0,3103910.0,3189060.0,3109630.0,3162850.0,3069555.0,3203945.0,3287150.0,3338565.0,3357140.0,3315433.3333333335,3331103.3333333335,3394143.3333333335,3280160.0,3273966.6666666665,3519426.6666666665,3524498.3333333335,3535280.0,3507046.6666666665,3513566.6666666665
2017-10-11,80.24741869671725,80.5355150089147,79.41102262779857,79.97791290283203,3433200,1,80.66561584472656,80.32176513671875,78.8455249786377,77.77571461995443,76.49610608418783,3519300.0,3146120.0,3237335.0,3458746.6666666665,3597481.6666666665,80.07084655761719,80.89794921875,80.92581939697266,81.45555114746094,80.8143081665039,80.83289489746093,80.88679504394531,80.756689453125,80.4704574584961,79.97791442871093,80.19072952270508,80.01044006347657,79.78647079467774,79.49187469482422,79.0904037475586,78.67685165405274,78.49145011901855,78.28606834411622,78.09276809692383,77.80885848999023,77.54307327270507,77.31631724039714,77.06044184366861,76.80580596923828,76.51151911417644,76.45133616129557,76.40409406026204,76.35399411519369,76.29835103352865,76.22587610880534,3296200.0,2733220.0,3007160.0,3248940.0,2772940.0,3111320.0,2851670.0,3103910.0,3189060.0,3109630.0,3188420.0,3069555.0,3203945.0,3287150.0,3338565.0,3416116.6666666665,3315433.3333333335,3331103.3333333335,3394143.3333333335,3280160.0,3568670.0,3519426.6666666665,3524498.3333333335,3535280.0,3507046.6666666665
2017-10-12,80.01507476159128,80.340337880866,79.83850740553027,80.3217544555664,1941100,1,80.43885650634766,80.45465698242188,79.00165176391602,77.95972086588542,76.53844935099283,2863320.0,3056130.0,3165875.0,3355553.3333333335,3591543.3333333335,79.97791290283203,80.07084655761719,80.89794921875,80.92581939697266,81.45555114746094,80.66561584472656,80.83289489746093,80.88679504394531,80.756689453125,80.4704574584961,80.32176513671875,80.19072952270508,80.01044006347657,79.78647079467774,79.49187469482422,78.8455249786377,78.67685165405274,78.49145011901855,78.28606834411622,78.09276809692383,77.77571461995443,77.54307327270507,77.31631724039714,77.06044184366861,76.80580596923828,76.49610608418783,76.45133616129557,76.40409406026204,76.35399411519369,76.29835103352865,3519300.0,3296200.0,2733220.0,3007160.0,3248940.0,3146120.0,3111320.0,2851670.0,3103910.0,3189060.0,3237335.0,3188420.0,3069555.0,3203945.0,3287150.0,3458746.6666666665,3416116.6666666665,3315433.3333333335,3331103.3333333335,3394143.3333333335,3597481.6666666665,3568670.0,3519426.6666666665,3524498.3333333335,3535280.0
2017-10-13,80.2938880474461,80.57268201078611,79.652649878415,80.43328857421875,3026500,0,80.34035034179688,80.54851989746093,79.19262924194337,78.12266286214192,76.57464853922527,3009180.0,3008170.0,3048475.0,3325120.0,3592308.3333333335,80.3217544555664,79.97791290283203,80.07084655761719,80.89794921875,80.92581939697266,80.43885650634766,80.66561584472656,80.83289489746093,80.88679504394531,80.756689453125,80.45465698242188,80.32176513671875,80.19072952270508,80.01044006347657,79.78647079467774,79.00165176391602,78.8455249786377,78.67685165405274,78.49145011901855,78.28606834411622,77.95972086588542,77.77571461995443,77.54307327270507,77.31631724039714,77.06044184366861,76.53844935099283,76.49610608418783,76.45133616129557,76.40409406026204,76.35399411519369,2863320.0,3519300.0,3296200.0,2733220.0,3007160.0,3056130.0,3146120.0,3111320.0,2851670.0,3103910.0,3165875.0,3237335.0,3188420.0,3069555.0,3203945.0,3355553.3333333335,3458746.6666666665,3416116.6666666665,3315433.3333333335,3331103.3333333335,3591543.3333333335,3597481.6666666665,3568670.0,3519426.6666666665,3524498.3333333335
2017-10-16,80.36822076701695,80.60984073825308,79.71768746163265,79.87567138671875,3800700,1,80.13589477539062,80.51134490966797,79.35200920104981,78.30450057983398,76.60293909708659,3429040.0,3081130.0,3128510.0,3306976.6666666665,3604580.0,80.43328857421875,80.3217544555664,79.97791290283203,80.07084655761719,80.89794921875,80.34035034179688,80.43885650634766,80.66561584472656,80.83289489746093,80.88679504394531,80.54851989746093,80.45465698242188,80.32176513671875,80.19072952270508,80.01044006347657,79.19262924194337,79.00165176391602,78.8455249786377,78.67685165405274,78.49145011901855,78.12266286214192,77.95972086588542,77.77571461995443,77.54307327270507,77.31631724039714,76.57464853922527,76.53844935099283,76.49610608418783,76.45133616129557,76.40409406026204,3009180.0,2863320.0,3519300.0,3296200.0,2733220.0,3008170.0,3056130.0,3146120.0,3111320.0,2851670.0,3048475.0,3165875.0,3237335.0,3188420.0,3069555.0,3325120.0,3355553.3333333335,3458746.6666666665,3416116.6666666665,3315433.3333333335,3592308.3333333335,3591543.3333333335,3597481.6666666665,3568670.0,3519426.6666666665
2017-10-17,79.86639815377977,80.38681922323791,79.38314394053549,79.97791290283203,3643700,0,80.1173080444336,80.47510147094727,79.55320892333984,78.49780069986979,76.63170267740885,3169040.0,3232620.0,3197735.0,3315633.3333333335,3599438.3333333335,79.87567138671875,80.43328857421875,80.3217544555664,79.97791290283203,80.07084655761719,80.13589477539062,80.34035034179688,80.43885650634766,80.66561584472656,80.83289489746093,80.51134490966797,80.54851989746093,80.45465698242188,80.32176513671875,80.19072952270508,79.35200920104981,79.19262924194337,79.00165176391602,78.8455249786377,78.67685165405274,78.30450057983398,78.12266286214192,77.95972086588542,77.77571461995443,77.54307327270507,76.60293909708659,76.57464853922527,76.53844935099283,76.49610608418783,76.45133616129557,3429040.0,3009180.0,2863320.0,3519300.0,3296200.0,3081130.0,3008170.0,3056130.0,3146120.0,3111320.0,3128510.0,3048475.0,3165875.0,3237335.0,3188420.0,3306976.6666666665,3325120.0,3355553.3333333335,3458746.6666666665,3416116.6666666665,3604580.0,3592308.3333333335,3591543.3333333335,3597481.6666666665,3568670.0
2017-10-18,80.22883678668194,80.44257811988007,79.47607676530893,79.6712417602539,4002200,1,80.05597381591797,80.36079483032226,79.72559928894043,78.65950393676758,76.69460105895996,3282840.0,3401070.0,3255350.0,3359400.0,3444143.3333333335,79.97791290283203,79.87567138671875,80.43328857421875,80.3217544555664,79.97791290283203,80.1173080444336,80.13589477539062,80.34035034179688,80.43885650634766,80.66561584472656,80.47510147094727,80.51134490966797,80.54851989746093,80.45465698242188,80.32176513671875,79.55320892333984,79.35200920104981,79.19262924194337,79.00165176391602,78.8455249786377,78.49780069986979,78.30450057983398,78.12266286214192,77.95972086588542,77.77571461995443,76.63170267740885,76.60293909708659,76.57464853922527,76.53844935099283,76.49610608418783,3169040.0,3429040.0,3009180.0,2863320.0,3519300.0,3232620.0,3081130.0,3008170.0,3056130.0,3146120.0,3197735.0,3128510.0,3048475.0,3165875.0,3237335.0,3315633.3333333335,3306976.6666666665,3325120.0,3355553.3333333335,3458746.6666666665,3599438.3333333335,3604580.0,3592308.3333333335,3591543.3333333335,3597481.6666666665
2017-10-19,79.63406621831592,80.2752972952739,79.46678700471703,80.2567138671875,3233400,1,80.04296569824218,80.24091110229492,79.86639289855957,78.80881576538086,76.77264417012533,3541300.0,3202310.0,3195685.0,3258870.0,3380858.3333333335,79.6712417602539,79.97791290283203,79.87567138671875,80.43328857421875,80.3217544555664,80.05597381591797,80.1173080444336,80.13589477539062,80.34035034179688,80.43885650634766,80.36079483032226,80.47510147094727,80.51134490966797,80.54851989746093,80.45465698242188,79.72559928894043,79.55320892333984,79.35200920104981,79.19262924194337,79.00165176391602,78.65950393676758,78.49780069986979,78.30450057983398,78.12266286214192,77.95972086588542,76.69460105895996,76.63170267740885,76.60293909708659,76.57464853922527,76.53844935099283,3282840.0,3169040.0,3429040.0,3009180.0,2863320.0,3401070.0,3232620.0,3081130.0,3008170.0,3056130.0,3255350.0,3197735.0,3128510.0,3048475.0,3165875.0,3359400.0,3315633.3333333335,3306976.6666666665,3325120.0,3355553.3333333335,3444143.3333333335,3599438.3333333335,3604580.0,3592308.3333333335,3591543.3333333335
2017-10-20,80.40538750258386,81.20460947450609,80.22882015311545,81.06521606445312,3223200,0,80.16935119628906,80.25485076904297,80.02066078186036,78.94232915242513,76.84600118001302,3580640.0,3294910.0,3199410.0,3234266.6666666665,3341621.6666666665,80.2567138671875,79.6712417602539,79.97791290283203,79.87567138671875,80.43328857421875,80.04296569824218,80.05597381591797,80.1173080444336,80.13589477539062,80.34035034179688,80.24091110229492,80.36079483032226,80.47510147094727,80.51134490966797,80.54851989746093,79.86639289855957,79.72559928894043,79.55320892333984,79.35200920104981,79.19262924194337,78.80881576538086,78.65950393676758,78.49780069986979,78.30450057983398,78.12266286214192,76.77264417012533,76.69460105895996,76.63170267740885,76.60293909708659,76.57464853922527,3541300.0,3282840.0,3169040.0,3429040.0,3009180.0,3202310.0,3401070.0,3232620.0,3081130.0,3008170.0,3195685.0,3255350.0,3197735.0,3128510.0,3048475.0,3258870.0,3359400.0,3315633.3333333335,3306976.6666666665,3325120.0,3380858.3333333335,3444143.3333333335,3599438.3333333335,3604580.0,3592308.3333333335
2017-10-23,81.28825881543808,81.95737559558161,80.9629956834807,81.01875305175781,4909800,0,80.39796752929688,80.26693115234374,80.13868560791016,79.08327713012696,76.9173526763916,3802460.0,3615750.0,3233710.0,3251620.0,3359783.3333333335,81.06521606445312,80.2567138671875,79.6712417602539,79.97791290283203,79.87567138671875,80.16935119628906,80.04296569824218,80.05597381591797,80.1173080444336,80.13589477539062,80.25485076904297,80.24091110229492,80.36079483032226,80.47510147094727,80.51134490966797,80.02066078186036,79.86639289855957,79.72559928894043,79.55320892333984,79.35200920104981,78.94232915242513,78.80881576538086,78.65950393676758,78.49780069986979,78.30450057983398,76.84600118001302,76.77264417012533,76.69460105895996,76.63170267740885,76.60293909708659,3580640.0,3541300.0,3282840.0,3169040.0,3429040.0,3294910.0,3202310.0,3401070.0,3232620.0,3081130.0,3199410.0,3195685.0,3255350.0,3197735.0,3128510.0,3234266.6666666665,3258870.0,3359400.0,3315633.3333333335,3306976.6666666665,3341621.6666666665,3380858.3333333335,3444143.3333333335,3599438.3333333335,3604580.0
2017-10-24,81.24176549620023,82.0874564784272,77.83113707183527,79.1507797241211,8696100,0,80.23254089355468,80.17492446899413,80.18282699584961,79.1762092590332,76.96434275309245,4812940.0,3990990.0,3551155.0,3455943.3333333335,3436668.3333333335,81.01875305175781,81.06521606445312,80.2567138671875,79.6712417602539,79.97791290283203,80.39796752929688,80.16935119628906,80.04296569824218,80.05597381591797,80.1173080444336,80.26693115234374,80.25485076904297,80.24091110229492,80.36079483032226,80.47510147094727,80.13868560791016,80.02066078186036,79.86639289855957,79.72559928894043,79.55320892333984,79.08327713012696,78.94232915242513,78.80881576538086,78.65950393676758,78.49780069986979,76.9173526763916,76.84600118001302,76.77264417012533,76.69460105895996,76.63170267740885,3802460.0,3580640.0,3541300.0,3282840.0,3169040.0,3615750.0,3294910.0,3202310.0,3401070.0,3232620.0,3233710.0,3199410.0,3195685.0,3255350.0,3197735.0,3251620.0,3234266.6666666665,3258870.0,3359400.0,3315633.3333333335,3359783.3333333335,3341621.6666666665,3380858.3333333335,3444143.3333333335,3599438.3333333335
2017-10-25,79.83852360734748,80.26601337803207,78.6954477388387,78.85343170166016,3916000,0,80.06897888183593,80.06247634887696,80.19212074279785,79.25117543538411,77.01084073384602,4795700.0,4039270.0,3592695.0,3504646.6666666665,3444611.6666666665,79.1507797241211,81.01875305175781,81.06521606445312,80.2567138671875,79.6712417602539,80.23254089355468,80.39796752929688,80.16935119628906,80.04296569824218,80.05597381591797,80.17492446899413,80.26693115234374,80.25485076904297,80.24091110229492,80.36079483032226,80.18282699584961,80.13868560791016,80.02066078186036,79.86639289855957,79.72559928894043,79.1762092590332,79.08327713012696,78.94232915242513,78.80881576538086,78.65950393676758,76.96434275309245,76.9173526763916,76.84600118001302,76.77264417012533,76.69460105895996,4812940.0,3802460.0,3580640.0,3541300.0,3282840.0,3990990.0,3615750.0,3294910.0,3202310.0,3401070.0,3551155.0,3233710.0,3199410.0,3195685.0,3255350.0,3455943.3333333335,3251620.0,3234266.6666666665,3258870.0,3359400.0,3436668.3333333335,3359783.3333333335,3341621.6666666665,3380858.3333333335,3444143.3333333335
2017-10-26,78.68614053723724,79.09504681679256,77.90550901103663,78.21218872070312,3820700,0,79.66007385253906,79.85151977539063,80.15308837890625,79.28494110107422,77.0551160176595,4913160.0,4227230.0,3641680.0,3519660.0,3432050.0,78.85343170166016,79.1507797241211,81.01875305175781,81.06521606445312,80.2567138671875,80.06897888183593,80.23254089355468,80.39796752929688,80.16935119628906,80.04296569824218,80.06247634887696,80.17492446899413,80.26693115234374,80.25485076904297,80.24091110229492,80.19212074279785,80.18282699584961,80.13868560791016,80.02066078186036,79.86639289855957,79.25117543538411,79.1762092590332,79.08327713012696,78.94232915242513,78.80881576538086,77.01084073384602,76.96434275309245,76.9173526763916,76.84600118001302,76.77264417012533,4795700.0,4812940.0,3802460.0,3580640.0,3541300.0,4039270.0,3990990.0,3615750.0,3294910.0,3202310.0,3592695.0,3551155.0,3233710.0,3199410.0,3195685.0,3504646.6666666665,3455943.3333333335,3251620.0,3234266.6666666665,3258870.0,3444611.6666666665,3436668.3333333335,3359783.3333333335,3341621.6666666665,3380858.3333333335
2017-10-27,78.12855328654992,78.81625356894935,77.68247302027132,77.93339538574219,2892900,0,79.03370971679688,79.60153045654297,80.07502517700195,79.3289296468099,77.09305191040039,4847100.0,4213870.0,3611020.0,3436940.0,3418793.3333333335,78.21218872070312,78.85343170166016,79.1507797241211,81.01875305175781,81.06521606445312,79.66007385253906,80.06897888183593,80.23254089355468,80.39796752929688,80.16935119628906,79.85151977539063,80.06247634887696,80.17492446899413,80.26693115234374,80.25485076904297,80.15308837890625,80.19212074279785,80.18282699584961,80.13868560791016,80.02066078186036,79.28494110107422,79.25117543538411,79.1762092590332,79.08327713012696,78.94232915242513,77.0551160176595,77.01084073384602,76.96434275309245,76.9173526763916,76.84600118001302,4913160.0,4795700.0,4812940.0,3802460.0,3580640.0,4227230.0,4039270.0,3990990.0,3615750.0,3294910.0,3641680.0,3592695.0,3551155.0,3233710.0,3199410.0,3519660.0,3504646.6666666665,3455943.3333333335,3251620.0,3234266.6666666665,3432050.0,3444611.6666666665,3436668.3333333335,3359783.3333333335,3341621.6666666665
2017-10-30,77.84046047632103,77.84046047632103,76.60445340464898,76.80890655517578,4667200,0,78.19174041748047,79.29485397338867,79.90309944152833,79.3329574584961,77.10639801025391,4798580.0,4300520.0,3690825.0,3519180.0,3449870.0,77.93339538574219,78.21218872070312,78.85343170166016,79.1507797241211,81.01875305175781,79.03370971679688,79.66007385253906,80.06897888183593,80.23254089355468,80.39796752929688,79.60153045654297,79.85151977539063,80.06247634887696,80.17492446899413,80.26693115234374,80.07502517700195,80.15308837890625,80.19212074279785,80.18282699584961,80.13868560791016,79.3289296468099,79.28494110107422,79.25117543538411,79.1762092590332,79.08327713012696,77.09305191040039,77.0551160176595,77.01084073384602,76.96434275309245,76.9173526763916,4847100.0,4913160.0,4795700.0,4812940.0,3802460.0,4213870.0,4227230.0,4039270.0,3990990.0,3615750.0,3611020.0,3641680.0,3592695.0,3551155.0,3233710.0,3436940.0,3519660.0,3504646.6666666665,3455943.3333333335,3251620.0,3418793.3333333335,3432050.0,3444611.6666666665,3436668.3333333335,3359783.3333333335
