Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-10-25,56.66842296894758,57.152689306228275,56.621859649556924,56.798805236816406,35137200,0,55.21189651489258,54.27130393981933,53.961188888549806,53.73985379536946,53.645680046081544,48314080.0,35944360.0,28617580.0,27647593.333333332,24399070.0,56.80811309814453,55.5601921081543,53.31580352783203,53.57656860351562,53.69763565063477,54.59166259765625,53.887613677978514,53.470401763916016,53.408939361572266,53.330711364746094,53.91741676330567,53.641758346557616,53.468540573120116,53.514173889160155,53.52441825866699,53.819633865356444,53.62872161865234,53.52488403320312,53.551425743103025,53.56213531494141,53.60140329996745,53.47878456115723,53.37168757120768,53.377275466918945,53.38131103515625,53.57179120381673,53.49928963979085,53.44033711751302,53.4184824625651,53.40107402801514,45116540.0,39069140.0,28543200.0,23714820.0,23574640.0,35080380.0,31493330.0,25499010.0,22174710.0,21559510.0,28263975.0,26645060.0,23641215.0,22159545.0,22700990.0,27480693.333333332,26655226.666666668,25157950.0,24180966.666666668,24001466.666666668,24246840.0,23855035.0,23147005.0,22861536.666666668,22948213.333333332
2016-10-26,56.63115842386942,56.99435718594171,56.31452296801492,56.46352767944336,29911600,0,55.78928833007812,54.599113845825194,54.082254600524905,53.87551002502441,53.7139809290568,49720720.0,36717770.0,29086340.0,27842563.333333332,24312230.0,56.798805236816406,56.80811309814453,55.5601921081543,53.31580352783203,53.57656860351562,55.21189651489258,54.59166259765625,53.887613677978514,53.470401763916016,53.408939361572266,54.27130393981933,53.91741676330567,53.641758346557616,53.468540573120116,53.514173889160155,53.961188888549806,53.819633865356444,53.62872161865234,53.52488403320312,53.551425743103025,53.73985379536946,53.60140329996745,53.47878456115723,53.37168757120768,53.377275466918945,53.645680046081544,53.57179120381673,53.49928963979085,53.44033711751302,53.4184824625651,48314080.0,45116540.0,39069140.0,28543200.0,23714820.0,35944360.0,35080380.0,31493330.0,25499010.0,22174710.0,28617580.0,28263975.0,26645060.0,23641215.0,22159545.0,27647593.333333332,27480693.333333332,26655226.666666668,25157950.0,24180966.666666668,24399070.0,24246840.0,23855035.0,23147005.0,22861536.666666668
2016-10-27,56.444906631644585,56.649789460161095,55.96064038859377,55.96995162963867,28479900,0,56.32011795043945,54.895259857177734,54.207976722717284,53.965843963623044,53.76803976694743,45525580.0,37034390.0,29237160.0,27896993.333333332,24418968.333333332,56.46352767944336,56.798805236816406,56.80811309814453,55.5601921081543,53.31580352783203,55.78928833007812,55.21189651489258,54.59166259765625,53.887613677978514,53.470401763916016,54.599113845825194,54.27130393981933,53.91741676330567,53.641758346557616,53.468540573120116,54.082254600524905,53.961188888549806,53.819633865356444,53.62872161865234,53.52488403320312,53.87551002502441,53.73985379536946,53.60140329996745,53.47878456115723,53.37168757120768,53.7139809290568,53.645680046081544,53.57179120381673,53.49928963979085,53.44033711751302,49720720.0,48314080.0,45116540.0,39069140.0,28543200.0,36717770.0,35944360.0,35080380.0,31493330.0,25499010.0,29086340.0,28617580.0,28263975.0,26645060.0,23641215.0,27842563.333333332,27647593.333333332,27480693.333333332,26655226.666666668,25157950.0,24312230.0,24399070.0,24246840.0,23855035.0,23147005.0
2016-10-28,55.886138888973406,56.361093913406755,55.48569155918186,55.755760192871094,33574700,1,56.359231567382814,55.123422622680664,54.313676834106445,54.047175852457684,53.812050120035806,36234080.0,37651610.0,29420355.0,27529250.0,24535418.333333332,55.96995162963867,56.46352767944336,56.798805236816406,56.80811309814453,55.5601921081543,56.32011795043945,55.78928833007812,55.21189651489258,54.59166259765625,53.887613677978514,54.895259857177734,54.599113845825194,54.27130393981933,53.91741676330567,53.641758346557616,54.207976722717284,54.082254600524905,53.961188888549806,53.819633865356444,53.62872161865234,53.965843963623044,53.87551002502441,53.73985379536946,53.60140329996745,53.47878456115723,53.76803976694743,53.7139809290568,53.645680046081544,53.57179120381673,53.49928963979085,45525580.0,49720720.0,48314080.0,45116540.0,39069140.0,37034390.0,36717770.0,35944360.0,35080380.0,31493330.0,29237160.0,29086340.0,28617580.0,28263975.0,26645060.0,27896993.333333332,27842563.333333332,27647593.333333332,27480693.333333332,26655226.666666668,24418968.333333332,24312230.0,24399070.0,24246840.0,23855035.0
2016-10-31,56.02583891688485,56.26797030182212,55.80233001708985,55.802330017089844,26434700,0,56.158074951171876,55.37486877441406,54.43008670806885,54.139993286132814,53.8480442682902,30707620.0,37912080.0,29782615.0,27712503.333333332,24487076.666666668,55.755760192871094,55.96995162963867,56.46352767944336,56.798805236816406,56.80811309814453,56.359231567382814,56.32011795043945,55.78928833007812,55.21189651489258,54.59166259765625,55.123422622680664,54.895259857177734,54.599113845825194,54.27130393981933,53.91741676330567,54.313676834106445,54.207976722717284,54.082254600524905,53.961188888549806,53.819633865356444,54.047175852457684,53.965843963623044,53.87551002502441,53.73985379536946,53.60140329996745,53.812050120035806,53.76803976694743,53.7139809290568,53.645680046081544,53.57179120381673,36234080.0,45525580.0,49720720.0,48314080.0,45116540.0,37651610.0,37034390.0,36717770.0,35944360.0,35080380.0,29420355.0,29237160.0,29086340.0,28617580.0,28263975.0,27529250.0,27896993.333333332,27842563.333333332,27647593.333333332,27480693.333333332,24535418.333333332,24418968.333333332,24312230.0,24399070.0,24246840.0
2016-11-01,55.84889800800622,55.89546132690288,55.17837484772309,55.69057846069336,24533000,0,55.93642959594727,55.57416305541992,54.54929065704346,54.232811228434244,53.8806334177653,28586780.0,38450430.0,30004970.0,27950803.333333332,24571401.666666668,55.802330017089844,55.755760192871094,55.96995162963867,56.46352767944336,56.798805236816406,56.158074951171876,56.359231567382814,56.32011795043945,55.78928833007812,55.21189651489258,55.37486877441406,55.123422622680664,54.895259857177734,54.599113845825194,54.27130393981933,54.43008670806885,54.313676834106445,54.207976722717284,54.082254600524905,53.961188888549806,54.139993286132814,54.047175852457684,53.965843963623044,53.87551002502441,53.73985379536946,53.8480442682902,53.812050120035806,53.76803976694743,53.7139809290568,53.645680046081544,30707620.0,36234080.0,45525580.0,49720720.0,48314080.0,37912080.0,37651610.0,37034390.0,36717770.0,35944360.0,29782615.0,29420355.0,29237160.0,29086340.0,28617580.0,27712503.333333332,27529250.0,27896993.333333332,27842563.333333332,27647593.333333332,24487076.666666668,24535418.333333332,24418968.333333332,24312230.0,24399070.0
2016-11-02,55.70919566003378,55.811637076885354,55.22492940472369,55.34599685668945,22147000,0,55.71292343139648,55.751105880737306,54.63263988494873,54.28465245564779,53.90532004038493,27033860.0,38377290.0,30276000.0,27565460.0,24658506.666666668,55.69057846069336,55.802330017089844,55.755760192871094,55.96995162963867,56.46352767944336,55.93642959594727,56.158074951171876,56.359231567382814,56.32011795043945,55.78928833007812,55.57416305541992,55.37486877441406,55.123422622680664,54.895259857177734,54.599113845825194,54.54929065704346,54.43008670806885,54.313676834106445,54.207976722717284,54.082254600524905,54.232811228434244,54.139993286132814,54.047175852457684,53.965843963623044,53.87551002502441,53.8806334177653,53.8480442682902,53.812050120035806,53.76803976694743,53.7139809290568,28586780.0,30707620.0,36234080.0,45525580.0,49720720.0,38450430.0,37912080.0,37651610.0,37034390.0,36717770.0,30004970.0,29782615.0,29420355.0,29237160.0,29086340.0,27950803.333333332,27712503.333333332,27529250.0,27896993.333333332,27842563.333333332,24571401.666666668,24487076.666666668,24535418.333333332,24418968.333333332,24312230.0
2016-11-03,55.43912656927618,55.54156799183672,55.0479904677394,55.14111709594727,21600400,0,55.547156524658206,55.93363723754883,54.70108890533447,54.32780176798503,53.92936846415202,25657960.0,35591770.0,30545390.0,27624733.333333332,24755898.333333332,55.34599685668945,55.69057846069336,55.802330017089844,55.755760192871094,55.96995162963867,55.71292343139648,55.93642959594727,56.158074951171876,56.359231567382814,56.32011795043945,55.751105880737306,55.57416305541992,55.37486877441406,55.123422622680664,54.895259857177734,54.63263988494873,54.54929065704346,54.43008670806885,54.313676834106445,54.207976722717284,54.28465245564779,54.232811228434244,54.139993286132814,54.047175852457684,53.965843963623044,53.90532004038493,53.8806334177653,53.8480442682902,53.812050120035806,53.76803976694743,27033860.0,28586780.0,30707620.0,36234080.0,45525580.0,38377290.0,38450430.0,37912080.0,37651610.0,37034390.0,30276000.0,30004970.0,29782615.0,29420355.0,29237160.0,27565460.0,27950803.333333332,27712503.333333332,27529250.0,27896993.333333332,24658506.666666668,24571401.666666668,24487076.666666668,24535418.333333332,24418968.333333332
2016-11-04,54.61960532990679,55.20630951482367,54.498537864464566,54.67547988891602,28697000,1,55.33110046386719,55.845166015625,54.74346218109131,54.36753641764323,53.9413371404012,24682420.0,30458250.0,30975790.0,27916123.333333332,24931476.666666668,55.14111709594727,55.34599685668945,55.69057846069336,55.802330017089844,55.755760192871094,55.547156524658206,55.71292343139648,55.93642959594727,56.158074951171876,56.359231567382814,55.93363723754883,55.751105880737306,55.57416305541992,55.37486877441406,55.123422622680664,54.70108890533447,54.63263988494873,54.54929065704346,54.43008670806885,54.313676834106445,54.32780176798503,54.28465245564779,54.232811228434244,54.139993286132814,54.047175852457684,53.92936846415202,53.90532004038493,53.8806334177653,53.8480442682902,53.812050120035806,25657960.0,27033860.0,28586780.0,30707620.0,36234080.0,35591770.0,38377290.0,38450430.0,37912080.0,37651610.0,30545390.0,30276000.0,30004970.0,29782615.0,29420355.0,27624733.333333332,27565460.0,27950803.333333332,27712503.333333332,27529250.0,24755898.333333332,24658506.666666668,24571401.666666668,24487076.666666668,24535418.333333332
2016-11-07,55.671952034962956,56.3611012285167,55.671952034962956,56.26797103881836,31664800,1,55.42422866821289,55.79115180969238,54.85428428649902,54.476806513468425,53.985400390625,25728440.0,28218030.0,31649205.0,28248660.0,25098303.333333332,54.67547988891602,55.14111709594727,55.34599685668945,55.69057846069336,55.802330017089844,55.33110046386719,55.547156524658206,55.71292343139648,55.93642959594727,56.158074951171876,55.845166015625,55.93363723754883,55.751105880737306,55.57416305541992,55.37486877441406,54.74346218109131,54.70108890533447,54.63263988494873,54.54929065704346,54.43008670806885,54.36753641764323,54.32780176798503,54.28465245564779,54.232811228434244,54.139993286132814,53.9413371404012,53.92936846415202,53.90532004038493,53.8806334177653,53.8480442682902,24682420.0,25657960.0,27033860.0,28586780.0,30707620.0,30458250.0,35591770.0,38377290.0,38450430.0,37912080.0,30975790.0,30545390.0,30276000.0,30004970.0,29782615.0,27916123.333333332,27624733.333333332,27565460.0,27950803.333333332,27712503.333333332,24931476.666666668,24755898.333333332,24658506.666666668,24571401.666666668,24487076.666666668
2016-11-08,56.3890338266613,56.60322791635078,56.016523756461275,56.31453323364258,22935400,0,55.54901962280273,55.742724609375,55.00701427459717,54.55503412882487,54.02746327718099,25408920.0,26997850.0,31471105.0,28077670.0,25159161.666666668,56.26797103881836,54.67547988891602,55.14111709594727,55.34599685668945,55.69057846069336,55.42422866821289,55.33110046386719,55.547156524658206,55.71292343139648,55.93642959594727,55.79115180969238,55.845166015625,55.93363723754883,55.751105880737306,55.57416305541992,54.85428428649902,54.74346218109131,54.70108890533447,54.63263988494873,54.54929065704346,54.476806513468425,54.36753641764323,54.32780176798503,54.28465245564779,54.232811228434244,53.985400390625,53.9413371404012,53.92936846415202,53.90532004038493,53.8806334177653,25728440.0,24682420.0,25657960.0,27033860.0,28586780.0,28218030.0,30458250.0,35591770.0,38377290.0,38450430.0,31649205.0,30975790.0,30545390.0,30276000.0,30004970.0,28248660.0,27916123.333333332,27624733.333333332,27565460.0,27950803.333333332,25098303.333333332,24931476.666666668,24755898.333333332,24658506.666666668,24571401.666666668
2016-11-09,55.876828829450254,56.42628445504197,55.1318051555682,56.0351448059082,49632500,0,55.686849212646486,55.699886322021484,55.14950008392334,54.6214651743571,54.06983661651611,30906020.0,28969940.0,32843855.0,29047540.0,25644311.666666668,56.31453323364258,56.26797103881836,54.67547988891602,55.14111709594727,55.34599685668945,55.54901962280273,55.42422866821289,55.33110046386719,55.547156524658206,55.71292343139648,55.742724609375,55.79115180969238,55.845166015625,55.93363723754883,55.751105880737306,55.00701427459717,54.85428428649902,54.74346218109131,54.70108890533447,54.63263988494873,54.55503412882487,54.476806513468425,54.36753641764323,54.32780176798503,54.28465245564779,54.02746327718099,53.985400390625,53.9413371404012,53.92936846415202,53.90532004038493,25408920.0,25728440.0,24682420.0,25657960.0,27033860.0,26997850.0,28218030.0,30458250.0,35591770.0,38377290.0,31471105.0,31649205.0,30975790.0,30545390.0,30276000.0,28077670.0,28248660.0,27916123.333333332,27624733.333333332,27565460.0,25159161.666666668,25098303.333333332,24931476.666666668,24755898.333333332,24658506.666666668
2016-11-10,56.3238503617145,56.333165157161034,53.66970206802263,54.66617202758789,57822400,1,55.59186019897461,55.5695083618164,55.23238410949707,54.661820602416995,54.087531026204424,38150420.0,31904190.0,34469290.0,30126170.0,26293745.0,56.0351448059082,56.31453323364258,56.26797103881836,54.67547988891602,55.14111709594727,55.686849212646486,55.54901962280273,55.42422866821289,55.33110046386719,55.547156524658206,55.699886322021484,55.742724609375,55.79115180969238,55.845166015625,55.93363723754883,55.14950008392334,55.00701427459717,54.85428428649902,54.74346218109131,54.70108890533447,54.6214651743571,54.55503412882487,54.476806513468425,54.36753641764323,54.32780176798503,54.06983661651611,54.02746327718099,53.985400390625,53.9413371404012,53.92936846415202,30906020.0,25408920.0,25728440.0,24682420.0,25657960.0,28969940.0,26997850.0,28218030.0,30458250.0,35591770.0,32843855.0,31471105.0,31649205.0,30975790.0,30545390.0,29047540.0,28077670.0,28248660.0,27916123.333333332,27624733.333333332,25644311.666666668,25159161.666666668,25098303.333333332,24931476.666666668,24755898.333333332
2016-11-11,54.22846372177677,55.05730280804443,54.023580872567884,54.96417617797852,38767800,0,55.64959945678711,55.49034996032715,55.30688629150391,54.70590120951335,54.109571329752605,40164580.0,32423500.0,35037555.0,30421403.333333332,26702970.0,54.66617202758789,56.0351448059082,56.31453323364258,56.26797103881836,54.67547988891602,55.59186019897461,55.686849212646486,55.54901962280273,55.42422866821289,55.33110046386719,55.5695083618164,55.699886322021484,55.742724609375,55.79115180969238,55.845166015625,55.23238410949707,55.14950008392334,55.00701427459717,54.85428428649902,54.74346218109131,54.661820602416995,54.6214651743571,54.55503412882487,54.476806513468425,54.36753641764323,54.087531026204424,54.06983661651611,54.02746327718099,53.985400390625,53.9413371404012,38150420.0,30906020.0,25408920.0,25728440.0,24682420.0,31904190.0,28969940.0,26997850.0,28218030.0,30458250.0,34469290.0,32843855.0,31471105.0,31649205.0,30975790.0,30126170.0,29047540.0,28077670.0,28248660.0,27916123.333333332,26293745.0,25644311.666666668,25159161.666666668,25098303.333333332,24931476.666666668
2016-11-14,54.96417234655031,55.02005045222665,53.34374280746589,54.12601852416992,41328400,1,55.22120895385742,55.32271881103516,55.34879379272461,54.72763074239095,54.11733207702637,42097300.0,33912870.0,35912475.0,31159366.666666668,27103926.666666668,54.96417617797852,54.66617202758789,56.0351448059082,56.31453323364258,56.26797103881836,55.64959945678711,55.59186019897461,55.686849212646486,55.54901962280273,55.42422866821289,55.49034996032715,55.5695083618164,55.699886322021484,55.742724609375,55.79115180969238,55.30688629150391,55.23238410949707,55.14950008392334,55.00701427459717,54.85428428649902,54.70590120951335,54.661820602416995,54.6214651743571,54.55503412882487,54.476806513468425,54.109571329752605,54.087531026204424,54.06983661651611,54.02746327718099,53.985400390625,40164580.0,38150420.0,30906020.0,25408920.0,25728440.0,32423500.0,31904190.0,28969940.0,26997850.0,28218030.0,35037555.0,34469290.0,32843855.0,31471105.0,31649205.0,30421403.333333332,30126170.0,29047540.0,28077670.0,28248660.0,26702970.0,26293745.0,25644311.666666668,25159161.666666668,25098303.333333332
2016-11-15,54.68856864699355,55.77615186822234,54.67919092546629,55.19485473632813,35904100,1,54.99727325439453,55.27314643859863,55.42365474700928,54.790575917561846,54.142130533854164,44691040.0,35049980.0,36750205.0,31686640.0,27448630.0,54.12601852416992,54.96417617797852,54.66617202758789,56.0351448059082,56.31453323364258,55.22120895385742,55.64959945678711,55.59186019897461,55.686849212646486,55.54901962280273,55.32271881103516,55.49034996032715,55.5695083618164,55.699886322021484,55.742724609375,55.34879379272461,55.30688629150391,55.23238410949707,55.14950008392334,55.00701427459717,54.72763074239095,54.70590120951335,54.661820602416995,54.6214651743571,54.55503412882487,54.11733207702637,54.109571329752605,54.087531026204424,54.06983661651611,54.02746327718099,42097300.0,40164580.0,38150420.0,30906020.0,25408920.0,33912870.0,32423500.0,31904190.0,28969940.0,26997850.0,35912475.0,35037555.0,34469290.0,32843855.0,31471105.0,31159366.666666668,30421403.333333332,30126170.0,29047540.0,28077670.0,27103926.666666668,26702970.0,26293745.0,25644311.666666668,25159161.666666668
2016-11-16,55.260487752141245,55.935540679953206,55.13860597749424,55.92616653442383,27332500,1,54.975477600097655,55.33116340637207,55.541134643554685,54.86548105875651,54.17570285797119,40231040.0,35568530.0,36972910.0,32040176.666666668,27591965.0,55.19485473632813,54.12601852416992,54.96417617797852,54.66617202758789,56.0351448059082,54.99727325439453,55.22120895385742,55.64959945678711,55.59186019897461,55.686849212646486,55.27314643859863,55.32271881103516,55.49034996032715,55.5695083618164,55.699886322021484,55.42365474700928,55.34879379272461,55.30688629150391,55.23238410949707,55.14950008392334,54.790575917561846,54.72763074239095,54.70590120951335,54.661820602416995,54.6214651743571,54.142130533854164,54.11733207702637,54.109571329752605,54.087531026204424,54.06983661651611,44691040.0,42097300.0,40164580.0,38150420.0,30906020.0,35049980.0,33912870.0,32423500.0,31904190.0,28969940.0,36750205.0,35912475.0,35037555.0,34469290.0,32843855.0,31686640.0,31159366.666666668,30421403.333333332,30126170.0,29047540.0,27448630.0,27103926.666666668,26702970.0,26293745.0,25644311.666666668
2016-11-17,56.63871756820506,57.145007245715064,56.22618722535594,56.8543586730957,32132700,0,55.41311492919922,55.50248756408691,55.71806240081787,54.968221791585286,54.22381375630697,35093100.0,36621760.0,36106765.0,32570846.666666668,27824985.0,55.92616653442383,55.19485473632813,54.12601852416992,54.96417617797852,54.66617202758789,54.975477600097655,54.99727325439453,55.22120895385742,55.64959945678711,55.59186019897461,55.33116340637207,55.27314643859863,55.32271881103516,55.49034996032715,55.5695083618164,55.541134643554685,55.42365474700928,55.34879379272461,55.30688629150391,55.23238410949707,54.86548105875651,54.790575917561846,54.72763074239095,54.70590120951335,54.661820602416995,54.17570285797119,54.142130533854164,54.11733207702637,54.109571329752605,54.087531026204424,40231040.0,44691040.0,42097300.0,40164580.0,38150420.0,35568530.0,35049980.0,33912870.0,32423500.0,31904190.0,36972910.0,36750205.0,35912475.0,35037555.0,34469290.0,32040176.666666668,31686640.0,31159366.666666668,30421403.333333332,30126170.0,27591965.0,27448630.0,27103926.666666668,26702970.0,26293745.0
2016-11-18,56.985622352774534,57.3231488292517,56.53558824298939,56.58246612548828,27686300,1,55.73677291870117,55.69318618774414,55.76917610168457,55.06003684997559,54.26397844950358,32876800.0,36520690.0,33489470.0,32824090.0,27977213.333333332,56.8543586730957,55.92616653442383,55.19485473632813,54.12601852416992,54.96417617797852,55.41311492919922,54.975477600097655,54.99727325439453,55.22120895385742,55.64959945678711,55.50248756408691,55.33116340637207,55.27314643859863,55.32271881103516,55.49034996032715,55.71806240081787,55.541134643554685,55.42365474700928,55.34879379272461,55.30688629150391,54.968221791585286,54.86548105875651,54.790575917561846,54.72763074239095,54.70590120951335,54.22381375630697,54.17570285797119,54.142130533854164,54.11733207702637,54.109571329752605,35093100.0,40231040.0,44691040.0,42097300.0,40164580.0,36621760.0,35568530.0,35049980.0,33912870.0,32423500.0,36106765.0,36972910.0,36750205.0,35912475.0,35037555.0,32570846.666666668,32040176.666666668,31686640.0,31159366.666666668,30421403.333333332,27824985.0,27591965.0,27448630.0,27103926.666666668,26702970.0
2016-11-21,56.72309673184621,57.16375664434256,56.6480892673563,57.06062316894531,19652600,1,56.32369384765625,55.772451400756836,55.78180160522461,55.160339991251625,54.31428527832031,28541640.0,35319470.0,31768750.0,32872626.666666668,27955236.666666668,56.58246612548828,56.8543586730957,55.92616653442383,55.19485473632813,54.12601852416992,55.73677291870117,55.41311492919922,54.975477600097655,54.99727325439453,55.22120895385742,55.69318618774414,55.50248756408691,55.33116340637207,55.27314643859863,55.32271881103516,55.76917610168457,55.71806240081787,55.541134643554685,55.42365474700928,55.34879379272461,55.06003684997559,54.968221791585286,54.86548105875651,54.790575917561846,54.72763074239095,54.26397844950358,54.22381375630697,54.17570285797119,54.142130533854164,54.11733207702637,32876800.0,35093100.0,40231040.0,44691040.0,42097300.0,36520690.0,36621760.0,35568530.0,35049980.0,33912870.0,33489470.0,36106765.0,36972910.0,36750205.0,35912475.0,32824090.0,32570846.666666668,32040176.666666668,31686640.0,31159366.666666668,27977213.333333332,27824985.0,27591965.0,27448630.0,27103926.666666668
2016-11-22,57.17312666208639,57.43564561574565,57.013741176379696,57.30438613891602,23206700,0,56.74560012817383,55.87143669128418,55.80708065032959,55.2951550801595,54.36756839752197,26002160.0,35346600.0,31172225.0,32762936.666666668,28068395.0,57.06062316894531,56.58246612548828,56.8543586730957,55.92616653442383,55.19485473632813,56.32369384765625,55.73677291870117,55.41311492919922,54.975477600097655,54.99727325439453,55.772451400756836,55.69318618774414,55.50248756408691,55.33116340637207,55.27314643859863,55.78180160522461,55.76917610168457,55.71806240081787,55.541134643554685,55.42365474700928,55.160339991251625,55.06003684997559,54.968221791585286,54.86548105875651,54.790575917561846,54.31428527832031,54.26397844950358,54.22381375630697,54.17570285797119,54.142130533854164,28541640.0,32876800.0,35093100.0,40231040.0,44691040.0,35319470.0,36520690.0,36621760.0,35568530.0,35049980.0,31768750.0,33489470.0,36106765.0,36972910.0,36750205.0,32872626.666666668,32824090.0,32570846.666666668,32040176.666666668,31686640.0,27955236.666666668,27977213.333333332,27824985.0,27591965.0,27448630.0
2016-11-23,57.2012646556741,57.285646276537285,56.48871152792643,56.62934875488281,21848900,1,56.886236572265624,55.93085708618164,55.815371704101565,55.40995241800944,54.41286042531331,24905440.0,32568240.0,30769090.0,32751983.333333332,28150373.333333332,57.30438613891602,57.06062316894531,56.58246612548828,56.8543586730957,55.92616653442383,56.74560012817383,56.32369384765625,55.73677291870117,55.41311492919922,54.975477600097655,55.87143669128418,55.772451400756836,55.69318618774414,55.50248756408691,55.33116340637207,55.80708065032959,55.78180160522461,55.76917610168457,55.71806240081787,55.541134643554685,55.2951550801595,55.160339991251625,55.06003684997559,54.968221791585286,54.86548105875651,54.36756839752197,54.31428527832031,54.26397844950358,54.22381375630697,54.17570285797119,26002160.0,28541640.0,32876800.0,35093100.0,40231040.0,35346600.0,35319470.0,36520690.0,36621760.0,35568530.0,31172225.0,31768750.0,33489470.0,36106765.0,36972910.0,32762936.666666668,32872626.666666668,32824090.0,32570846.666666668,32040176.666666668,28068395.0,27955236.666666668,27977213.333333332,27824985.0,27591965.0
2016-11-25,56.53558341549807,56.75122451782226,56.37619791330086,56.75122451782226,8409600,1,56.86560974121094,56.13936233520508,55.85443534851074,55.53471018473307,54.46685784657796,20160820.0,27626960.0,29765575.0,32188513.333333332,27942861.666666668,56.62934875488281,57.30438613891602,57.06062316894531,56.58246612548828,56.8543586730957,56.886236572265624,56.74560012817383,56.32369384765625,55.73677291870117,55.41311492919922,55.93085708618164,55.87143669128418,55.772451400756836,55.69318618774414,55.50248756408691,55.815371704101565,55.80708065032959,55.78180160522461,55.76917610168457,55.71806240081787,55.40995241800944,55.2951550801595,55.160339991251625,55.06003684997559,54.968221791585286,54.41286042531331,54.36756839752197,54.31428527832031,54.26397844950358,54.22381375630697,24905440.0,26002160.0,28541640.0,32876800.0,35093100.0,32568240.0,35346600.0,35319470.0,36520690.0,36621760.0,30769090.0,31172225.0,31768750.0,33489470.0,36106765.0,32751983.333333332,32762936.666666668,32872626.666666668,32824090.0,32570846.666666668,28150373.333333332,28068395.0,27955236.666666668,27977213.333333332,27824985.0
2016-11-28,56.57308047488349,57.21062956156516,56.45119514393046,56.82622528076172,20732600,1,56.914361572265626,56.3255672454834,55.907958602905275,55.64644660949707,54.520087496439615,18770080.0,25823440.0,29123470.0,31966183.333333332,27853815.0,56.75122451782226,56.62934875488281,57.30438613891602,57.06062316894531,56.58246612548828,56.86560974121094,56.886236572265624,56.74560012817383,56.32369384765625,55.73677291870117,56.13936233520508,55.93085708618164,55.87143669128418,55.772451400756836,55.69318618774414,55.85443534851074,55.815371704101565,55.80708065032959,55.78180160522461,55.76917610168457,55.53471018473307,55.40995241800944,55.2951550801595,55.160339991251625,55.06003684997559,54.46685784657796,54.41286042531331,54.36756839752197,54.31428527832031,54.26397844950358,20160820.0,24905440.0,26002160.0,28541640.0,32876800.0,27626960.0,32568240.0,35346600.0,35319470.0,36520690.0,29765575.0,30769090.0,31172225.0,31768750.0,33489470.0,32188513.333333332,32751983.333333332,32762936.666666668,32872626.666666668,32824090.0,27942861.666666668,28150373.333333332,28068395.0,27955236.666666668,27977213.333333332
2016-11-29,56.86373386616948,57.576286895141116,56.74184852480691,57.27626419067383,22366700,0,56.957489776611325,56.64059181213379,55.981655311584475,55.779393132527666,54.579576110839845,19312900.0,23927270.0,28920070.0,31917406.666666668,27911585.0,56.82622528076172,56.75122451782226,56.62934875488281,57.30438613891602,57.06062316894531,56.914361572265626,56.86560974121094,56.886236572265624,56.74560012817383,56.32369384765625,56.3255672454834,56.13936233520508,55.93085708618164,55.87143669128418,55.772451400756836,55.907958602905275,55.85443534851074,55.815371704101565,55.80708065032959,55.78180160522461,55.64644660949707,55.53471018473307,55.40995241800944,55.2951550801595,55.160339991251625,54.520087496439615,54.46685784657796,54.41286042531331,54.36756839752197,54.31428527832031,18770080.0,20160820.0,24905440.0,26002160.0,28541640.0,25823440.0,27626960.0,32568240.0,35346600.0,35319470.0,29123470.0,29765575.0,30769090.0,31172225.0,31768750.0,31966183.333333332,32188513.333333332,32751983.333333332,32762936.666666668,32872626.666666668,27853815.0,27942861.666666668,28150373.333333332,28068395.0,27955236.666666668
