Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-02-24,25.726555358538146,25.93900833952775,25.657384971193014,25.66232490539551,908600,0,25.603035354614256,25.573883628845216,25.28024015426636,24.839932441711426,23.735843976338703,657160.0,944500.0,1200260.0,1375600.0,1390366.6666666667,25.657384872436523,25.45974922180176,25.484458923339844,25.751258850097656,25.74137306213379,25.618844985961914,25.60995101928711,25.643548202514648,25.61093864440918,25.544731903076173,25.571898651123046,25.550158309936524,25.500768852233886,25.442981910705566,25.37333126068115,25.233810329437254,25.190343856811523,25.116260623931886,25.0295823097229,24.93228063583374,24.782474009195962,24.720406023661294,24.652084986368816,24.565819040934244,24.49749412536621,23.654104455312094,23.56684996287028,23.482642523447673,23.405102252960205,23.328218841552733,624440.0,732360.0,856240.0,1003000.0,1231840.0,987800.0,1107240.0,1113040.0,1119900.0,1212340.0,1243990.0,1307510.0,1374890.0,1447610.0,1495750.0,1384980.0,1416166.6666666667,1478206.6666666667,1646053.3333333333,1682826.6666666667,1391986.6666666667,1387980.0,1390603.3333333333,1395770.0,1403880.0
2012-02-27,25.514102377548546,25.790785811680788,25.306591215513137,25.66232490539551,999600,1,25.58524856567383,25.598093605041505,25.323212814331054,24.904305203755698,23.821287409464517,762840.0,882920.0,1162280.0,1352866.6666666667,1389303.3333333333,25.66232490539551,25.657384872436523,25.45974922180176,25.484458923339844,25.751258850097656,25.603035354614256,25.618844985961914,25.60995101928711,25.643548202514648,25.61093864440918,25.573883628845216,25.571898651123046,25.550158309936524,25.500768852233886,25.442981910705566,25.28024015426636,25.233810329437254,25.190343856811523,25.116260623931886,25.0295823097229,24.839932441711426,24.782474009195962,24.720406023661294,24.652084986368816,24.565819040934244,23.735843976338703,23.654104455312094,23.56684996287028,23.482642523447673,23.405102252960205,657160.0,624440.0,732360.0,856240.0,1003000.0,944500.0,987800.0,1107240.0,1113040.0,1119900.0,1200260.0,1243990.0,1307510.0,1374890.0,1447610.0,1375600.0,1384980.0,1416166.6666666667,1478206.6666666667,1646053.3333333333,1390366.6666666667,1391986.6666666667,1387980.0,1390603.3333333333,1395770.0
2012-02-28,25.69690732527699,25.8352499697859,25.519041441910964,25.79572296142578,722600,0,25.647501373291014,25.645524787902833,25.37804126739502,24.98892879486084,23.887141036987305,790360.0,823300.0,1116550.0,1297860.0,1376920.0,25.66232490539551,25.66232490539551,25.657384872436523,25.45974922180176,25.484458923339844,25.58524856567383,25.603035354614256,25.618844985961914,25.60995101928711,25.643548202514648,25.598093605041505,25.573883628845216,25.571898651123046,25.550158309936524,25.500768852233886,25.323212814331054,25.28024015426636,25.233810329437254,25.190343856811523,25.116260623931886,24.904305203755698,24.839932441711426,24.782474009195962,24.720406023661294,24.652084986368816,23.821287409464517,23.735843976338703,23.654104455312094,23.56684996287028,23.482642523447673,762840.0,657160.0,624440.0,732360.0,856240.0,882920.0,944500.0,987800.0,1107240.0,1113040.0,1162280.0,1200260.0,1243990.0,1307510.0,1374890.0,1352866.6666666667,1375600.0,1384980.0,1416166.6666666667,1478206.6666666667,1389303.3333333333,1390366.6666666667,1391986.6666666667,1387980.0,1390603.3333333333
2012-02-29,25.879721983880753,25.963714065980028,25.43505247643791,25.50422286987305,1310400,1,25.656396102905273,25.633173561096193,25.418047428131104,25.05543982187907,23.948218663533527,909880.0,821120.0,1129800.0,1302333.3333333333,1379876.6666666667,25.79572296142578,25.66232490539551,25.66232490539551,25.657384872436523,25.45974922180176,25.647501373291014,25.58524856567383,25.603035354614256,25.618844985961914,25.60995101928711,25.645524787902833,25.598093605041505,25.573883628845216,25.571898651123046,25.550158309936524,25.37804126739502,25.323212814331054,25.28024015426636,25.233810329437254,25.190343856811523,24.98892879486084,24.904305203755698,24.839932441711426,24.782474009195962,24.720406023661294,23.887141036987305,23.821287409464517,23.735843976338703,23.654104455312094,23.56684996287028,790360.0,762840.0,657160.0,624440.0,732360.0,823300.0,882920.0,944500.0,987800.0,1107240.0,1116550.0,1162280.0,1200260.0,1243990.0,1307510.0,1297860.0,1352866.6666666667,1375600.0,1384980.0,1416166.6666666667,1376920.0,1389303.3333333333,1390366.6666666667,1391986.6666666667,1387980.0
2012-03-01,25.51409842895828,25.815485256963434,25.479513240638145,25.74137306213379,560000,0,25.673193740844727,25.64601936340332,25.4657133102417,25.11289908091227,24.00608752568563,900240.0,762340.0,1050500.0,1290573.3333333333,1364823.3333333333,25.50422286987305,25.79572296142578,25.66232490539551,25.66232490539551,25.657384872436523,25.656396102905273,25.647501373291014,25.58524856567383,25.603035354614256,25.618844985961914,25.633173561096193,25.645524787902833,25.598093605041505,25.573883628845216,25.571898651123046,25.418047428131104,25.37804126739502,25.323212814331054,25.28024015426636,25.233810329437254,25.05543982187907,24.98892879486084,24.904305203755698,24.839932441711426,24.782474009195962,23.948218663533527,23.887141036987305,23.821287409464517,23.735843976338703,23.654104455312094,909880.0,790360.0,762840.0,657160.0,624440.0,821120.0,823300.0,882920.0,944500.0,987800.0,1129800.0,1116550.0,1162280.0,1200260.0,1243990.0,1302333.3333333333,1297860.0,1352866.6666666667,1375600.0,1384980.0,1379876.6666666667,1376920.0,1389303.3333333333,1390366.6666666667,1391986.6666666667
2012-03-02,25.70185173360864,25.731496992866003,25.20283356891061,25.30659103393555,1049400,1,25.602046966552734,25.602541160583495,25.487936210632324,25.155700810750325,24.055063660939535,928400.0,792780.0,1002560.0,1261426.6666666667,1360253.3333333333,25.74137306213379,25.50422286987305,25.79572296142578,25.66232490539551,25.66232490539551,25.673193740844727,25.656396102905273,25.647501373291014,25.58524856567383,25.603035354614256,25.64601936340332,25.633173561096193,25.645524787902833,25.598093605041505,25.573883628845216,25.4657133102417,25.418047428131104,25.37804126739502,25.323212814331054,25.28024015426636,25.11289908091227,25.05543982187907,24.98892879486084,24.904305203755698,24.839932441711426,24.00608752568563,23.948218663533527,23.887141036987305,23.821287409464517,23.735843976338703,900240.0,909880.0,790360.0,762840.0,657160.0,762340.0,821120.0,823300.0,882920.0,944500.0,1050500.0,1129800.0,1116550.0,1162280.0,1200260.0,1290573.3333333333,1302333.3333333333,1297860.0,1352866.6666666667,1375600.0,1364823.3333333333,1379876.6666666667,1376920.0,1389303.3333333333,1390366.6666666667
2012-03-05,25.33623271995643,25.528922180408664,25.158364945769282,25.31647109985352,1437200,0,25.532876205444335,25.55906238555908,25.501022148132325,25.20607566833496,24.107167752583823,1015920.0,889380.0,1004640.0,1261533.3333333333,1356603.3333333333,25.30659103393555,25.74137306213379,25.50422286987305,25.79572296142578,25.66232490539551,25.602046966552734,25.673193740844727,25.656396102905273,25.647501373291014,25.58524856567383,25.602541160583495,25.64601936340332,25.633173561096193,25.645524787902833,25.598093605041505,25.487936210632324,25.4657133102417,25.418047428131104,25.37804126739502,25.323212814331054,25.155700810750325,25.11289908091227,25.05543982187907,24.98892879486084,24.904305203755698,24.055063660939535,24.00608752568563,23.948218663533527,23.887141036987305,23.821287409464517,928400.0,900240.0,909880.0,790360.0,762840.0,792780.0,762340.0,821120.0,823300.0,882920.0,1002560.0,1050500.0,1129800.0,1116550.0,1162280.0,1261426.6666666667,1290573.3333333333,1302333.3333333333,1297860.0,1352866.6666666667,1360253.3333333333,1364823.3333333333,1379876.6666666667,1376920.0,1389303.3333333333
2012-03-06,25.089193023245763,25.22259384569634,24.98543745625691,25.074371337890625,1136800,1,25.388605880737305,25.51805362701416,25.509411239624022,25.25019162495931,24.155319213867188,1098760.0,944560.0,1028800.0,1231446.6666666667,1358860.0,25.31647109985352,25.30659103393555,25.74137306213379,25.50422286987305,25.79572296142578,25.532876205444335,25.602046966552734,25.673193740844727,25.656396102905273,25.647501373291014,25.55906238555908,25.602541160583495,25.64601936340332,25.633173561096193,25.645524787902833,25.501022148132325,25.487936210632324,25.4657133102417,25.418047428131104,25.37804126739502,25.20607566833496,25.155700810750325,25.11289908091227,25.05543982187907,24.98892879486084,24.107167752583823,24.055063660939535,24.00608752568563,23.948218663533527,23.887141036987305,1015920.0,928400.0,900240.0,909880.0,790360.0,889380.0,792780.0,762340.0,821120.0,823300.0,1004640.0,1002560.0,1050500.0,1129800.0,1116550.0,1261533.3333333333,1261426.6666666667,1290573.3333333333,1302333.3333333333,1297860.0,1356603.3333333333,1360253.3333333333,1364823.3333333333,1379876.6666666667,1376920.0
2012-03-07,25.128721998236927,25.257181012460492,25.024966423123466,25.16330718994141,719800,1,25.320422744750978,25.488409423828124,25.519283866882326,25.289699045817056,24.211373456319173,980640.0,945260.0,1026250.0,1186760.0,1347833.3333333333,25.074371337890625,25.31647109985352,25.30659103393555,25.74137306213379,25.50422286987305,25.388605880737305,25.532876205444335,25.602046966552734,25.673193740844727,25.656396102905273,25.51805362701416,25.55906238555908,25.602541160583495,25.64601936340332,25.633173561096193,25.509411239624022,25.501022148132325,25.487936210632324,25.4657133102417,25.418047428131104,25.25019162495931,25.20607566833496,25.155700810750325,25.11289908091227,25.05543982187907,24.155319213867188,24.107167752583823,24.055063660939535,24.00608752568563,23.948218663533527,1098760.0,1015920.0,928400.0,900240.0,909880.0,944560.0,889380.0,792780.0,762340.0,821120.0,1028800.0,1004640.0,1002560.0,1050500.0,1129800.0,1231446.6666666667,1261533.3333333333,1261426.6666666667,1290573.3333333333,1302333.3333333333,1358860.0,1356603.3333333333,1360253.3333333333,1364823.3333333333,1379876.6666666667
2012-03-08,25.316476521080546,25.65738857144055,25.237424369486106,25.390586853027344,804600,1,25.250265502929686,25.46172962188721,25.516814136505126,25.30978342692057,24.264877605438233,1029560.0,964900.0,976350.0,1150960.0,1345063.3333333333,25.16330718994141,25.074371337890625,25.31647109985352,25.30659103393555,25.74137306213379,25.320422744750978,25.388605880737305,25.532876205444335,25.602046966552734,25.673193740844727,25.488409423828124,25.51805362701416,25.55906238555908,25.602541160583495,25.64601936340332,25.519283866882326,25.509411239624022,25.501022148132325,25.487936210632324,25.4657133102417,25.289699045817056,25.25019162495931,25.20607566833496,25.155700810750325,25.11289908091227,24.211373456319173,24.155319213867188,24.107167752583823,24.055063660939535,24.00608752568563,980640.0,1098760.0,1015920.0,928400.0,900240.0,945260.0,944560.0,889380.0,792780.0,762340.0,1026250.0,1028800.0,1004640.0,1002560.0,1050500.0,1186760.0,1231446.6666666667,1261533.3333333333,1261426.6666666667,1290573.3333333333,1347833.3333333333,1358860.0,1356603.3333333333,1360253.3333333333,1364823.3333333333
2012-03-09,25.425168483890033,25.771022305367406,25.425168483890033,25.66232490539551,1199400,0,25.32141227722168,25.46172962188721,25.517806625366212,25.340736643473306,24.32760254542033,1059560.0,993980.0,969240.0,1131500.0,1351066.6666666667,25.390586853027344,25.16330718994141,25.074371337890625,25.31647109985352,25.30659103393555,25.250265502929686,25.320422744750978,25.388605880737305,25.532876205444335,25.602046966552734,25.46172962188721,25.488409423828124,25.51805362701416,25.55906238555908,25.602541160583495,25.516814136505126,25.519283866882326,25.509411239624022,25.501022148132325,25.487936210632324,25.30978342692057,25.289699045817056,25.25019162495931,25.20607566833496,25.155700810750325,24.264877605438233,24.211373456319173,24.155319213867188,24.107167752583823,24.055063660939535,1029560.0,980640.0,1098760.0,1015920.0,928400.0,964900.0,945260.0,944560.0,889380.0,792780.0,976350.0,1026250.0,1028800.0,1004640.0,1002560.0,1150960.0,1186760.0,1231446.6666666667,1261533.3333333333,1261426.6666666667,1345063.3333333333,1347833.3333333333,1358860.0,1356603.3333333333,1360253.3333333333
2012-03-12,25.7117353623174,25.845136211579355,25.603037955196147,25.65244483947754,553800,1,25.388607025146484,25.46074161529541,25.52941761016846,25.36905574798584,24.39164441426595,882880.0,949400.0,916160.0,1091320.0,1339183.3333333333,25.66232490539551,25.390586853027344,25.16330718994141,25.074371337890625,25.31647109985352,25.32141227722168,25.250265502929686,25.320422744750978,25.388605880737305,25.532876205444335,25.46172962188721,25.46172962188721,25.488409423828124,25.51805362701416,25.55906238555908,25.517806625366212,25.516814136505126,25.519283866882326,25.509411239624022,25.501022148132325,25.340736643473306,25.30978342692057,25.289699045817056,25.25019162495931,25.20607566833496,24.32760254542033,24.264877605438233,24.211373456319173,24.155319213867188,24.107167752583823,1059560.0,1029560.0,980640.0,1098760.0,1015920.0,993980.0,964900.0,945260.0,944560.0,889380.0,969240.0,976350.0,1026250.0,1028800.0,1004640.0,1131500.0,1150960.0,1186760.0,1231446.6666666667,1261533.3333333333,1351066.6666666667,1345063.3333333333,1347833.3333333333,1358860.0,1356603.3333333333
2012-03-13,25.82536567998108,25.939002990722656,25.65737968046063,25.939002990722656,1128800,0,25.56153335571289,25.4750696182251,25.560297203063964,25.410384051005046,24.462190914154053,881280.0,990020.0,906660.0,1074373.3333333333,1332443.3333333333,25.65244483947754,25.66232490539551,25.390586853027344,25.16330718994141,25.074371337890625,25.388607025146484,25.32141227722168,25.250265502929686,25.320422744750978,25.388605880737305,25.46074161529541,25.46172962188721,25.46172962188721,25.488409423828124,25.51805362701416,25.52941761016846,25.517806625366212,25.516814136505126,25.519283866882326,25.509411239624022,25.36905574798584,25.340736643473306,25.30978342692057,25.289699045817056,25.25019162495931,24.39164441426595,24.32760254542033,24.264877605438233,24.211373456319173,24.155319213867188,882880.0,1059560.0,1029560.0,980640.0,1098760.0,949400.0,993980.0,964900.0,945260.0,944560.0,916160.0,969240.0,976350.0,1026250.0,1028800.0,1091320.0,1131500.0,1150960.0,1186760.0,1231446.6666666667,1339183.3333333333,1351066.6666666667,1345063.3333333333,1347833.3333333333,1358860.0
2012-03-14,25.973593856937047,26.01806080432054,25.79572606740305,25.85007476806641,766600,1,25.69888687133789,25.509654808044434,25.571414184570312,25.44858322143555,24.530761337280275,890640.0,935640.0,878380.0,1065080.0,1325390.0,25.939002990722656,25.65244483947754,25.66232490539551,25.390586853027344,25.16330718994141,25.56153335571289,25.388607025146484,25.32141227722168,25.250265502929686,25.320422744750978,25.4750696182251,25.46074161529541,25.46172962188721,25.46172962188721,25.488409423828124,25.560297203063964,25.52941761016846,25.517806625366212,25.516814136505126,25.519283866882326,25.410384051005046,25.36905574798584,25.340736643473306,25.30978342692057,25.289699045817056,24.462190914154053,24.39164441426595,24.32760254542033,24.264877605438233,24.211373456319173,881280.0,882880.0,1059560.0,1029560.0,980640.0,990020.0,949400.0,993980.0,964900.0,945260.0,906660.0,916160.0,969240.0,976350.0,1026250.0,1074373.3333333333,1091320.0,1131500.0,1150960.0,1186760.0,1332443.3333333333,1339183.3333333333,1351066.6666666667,1345063.3333333333,1347833.3333333333
2012-03-15,25.835253446188787,26.200868898959737,25.835253446188787,26.12675857543945,656000,0,25.84612121582031,25.548193359375,25.59710636138916,25.4932066599528,24.599251302083335,860920.0,945240.0,853790.0,1015413.3333333334,1305306.6666666667,25.85007476806641,25.939002990722656,25.65244483947754,25.66232490539551,25.390586853027344,25.69888687133789,25.56153335571289,25.388607025146484,25.32141227722168,25.250265502929686,25.509654808044434,25.4750696182251,25.46074161529541,25.46172962188721,25.46172962188721,25.571414184570312,25.560297203063964,25.52941761016846,25.517806625366212,25.516814136505126,25.44858322143555,25.410384051005046,25.36905574798584,25.340736643473306,25.30978342692057,24.530761337280275,24.462190914154053,24.39164441426595,24.32760254542033,24.264877605438233,890640.0,881280.0,882880.0,1059560.0,1029560.0,935640.0,990020.0,949400.0,993980.0,964900.0,878380.0,906660.0,916160.0,969240.0,976350.0,1065080.0,1074373.3333333333,1091320.0,1131500.0,1150960.0,1325390.0,1332443.3333333333,1339183.3333333333,1351066.6666666667,1345063.3333333333
2012-03-16,26.092170494391976,26.18604431436689,25.983473103551468,26.08228874206543,952800,0,25.930113983154296,25.625763130187988,25.61415214538574,25.533878517150878,24.672679710388184,811600.0,935580.0,864180.0,980233.3333333334,1308080.0,26.12675857543945,25.85007476806641,25.939002990722656,25.65244483947754,25.66232490539551,25.84612121582031,25.69888687133789,25.56153335571289,25.388607025146484,25.32141227722168,25.548193359375,25.509654808044434,25.4750696182251,25.46074161529541,25.46172962188721,25.59710636138916,25.571414184570312,25.560297203063964,25.52941761016846,25.517806625366212,25.4932066599528,25.44858322143555,25.410384051005046,25.36905574798584,25.340736643473306,24.599251302083335,24.530761337280275,24.462190914154053,24.39164441426595,24.32760254542033,860920.0,890640.0,881280.0,882880.0,1059560.0,945240.0,935640.0,990020.0,949400.0,993980.0,853790.0,878380.0,906660.0,916160.0,969240.0,1015413.3333333334,1065080.0,1074373.3333333333,1091320.0,1131500.0,1305306.6666666667,1325390.0,1332443.3333333333,1339183.3333333333,1351066.6666666667
2012-03-19,26.106988290361183,26.25521078367004,25.988409164863338,25.993350982666016,685200,0,25.99829521179199,25.693451118469238,25.62625675201416,25.56516513824463,24.72322416305542,837880.0,860380.0,874880.0,956553.3333333334,1291520.0,26.08228874206543,26.12675857543945,25.85007476806641,25.939002990722656,25.65244483947754,25.930113983154296,25.84612121582031,25.69888687133789,25.56153335571289,25.388607025146484,25.625763130187988,25.548193359375,25.509654808044434,25.4750696182251,25.46074161529541,25.61415214538574,25.59710636138916,25.571414184570312,25.560297203063964,25.52941761016846,25.533878517150878,25.4932066599528,25.44858322143555,25.410384051005046,25.36905574798584,24.672679710388184,24.599251302083335,24.530761337280275,24.462190914154053,24.39164441426595,811600.0,860920.0,890640.0,881280.0,882880.0,935580.0,945240.0,935640.0,990020.0,949400.0,864180.0,853790.0,878380.0,906660.0,916160.0,980233.3333333334,1015413.3333333334,1065080.0,1074373.3333333333,1091320.0,1308080.0,1305306.6666666667,1325390.0,1332443.3333333333,1339183.3333333333
2012-03-20,25.87477847804116,26.0427645160427,25.840193283577772,25.94889068603516,842000,0,26.000272750854492,25.78090305328369,25.649478340148924,25.599908510843914,24.774673906962075,780520.0,830900.0,887730.0,962833.3333333334,1287670.0,25.993350982666016,26.08228874206543,26.12675857543945,25.85007476806641,25.939002990722656,25.99829521179199,25.930113983154296,25.84612121582031,25.69888687133789,25.56153335571289,25.693451118469238,25.625763130187988,25.548193359375,25.509654808044434,25.4750696182251,25.62625675201416,25.61415214538574,25.59710636138916,25.571414184570312,25.560297203063964,25.56516513824463,25.533878517150878,25.4932066599528,25.44858322143555,25.410384051005046,24.72322416305542,24.672679710388184,24.599251302083335,24.530761337280275,24.462190914154053,837880.0,811600.0,860920.0,890640.0,881280.0,860380.0,935580.0,945240.0,935640.0,990020.0,874880.0,864180.0,853790.0,878380.0,906660.0,956553.3333333334,980233.3333333334,1015413.3333333334,1065080.0,1074373.3333333333,1291520.0,1308080.0,1305306.6666666667,1325390.0,1332443.3333333333
2012-03-21,25.95382569592156,26.146515138443323,25.894537071626722,25.899477005004886,810400,1,26.010153198242186,25.85452003479004,25.671464729309083,25.631029256184895,24.82406539916992,789280.0,839960.0,892610.0,964153.3333333334,1291986.6666666667,25.94889068603516,25.993350982666016,26.08228874206543,26.12675857543945,25.85007476806641,26.000272750854492,25.99829521179199,25.930113983154296,25.84612121582031,25.69888687133789,25.78090305328369,25.693451118469238,25.625763130187988,25.548193359375,25.509654808044434,25.649478340148924,25.62625675201416,25.61415214538574,25.59710636138916,25.571414184570312,25.599908510843914,25.56516513824463,25.533878517150878,25.4932066599528,25.44858322143555,24.774673906962075,24.72322416305542,24.672679710388184,24.599251302083335,24.530761337280275,780520.0,837880.0,811600.0,860920.0,890640.0,830900.0,860380.0,935580.0,945240.0,935640.0,887730.0,874880.0,864180.0,853790.0,878380.0,962833.3333333334,956553.3333333334,980233.3333333334,1015413.3333333334,1065080.0,1287670.0,1291520.0,1308080.0,1305306.6666666667,1325390.0
2012-03-22,25.71666840132443,26.057582219611568,25.543742467955102,25.94394302368164,750000,1,25.973590087890624,25.90985565185547,25.685792636871337,25.64782797495524,24.869753042856853,808080.0,834500.0,899700.0,929066.6666666666,1297723.3333333333,25.899477005004886,25.94889068603516,25.993350982666016,26.08228874206543,26.12675857543945,26.010153198242186,26.000272750854492,25.99829521179199,25.930113983154296,25.84612121582031,25.85452003479004,25.78090305328369,25.693451118469238,25.625763130187988,25.548193359375,25.671464729309083,25.649478340148924,25.62625675201416,25.61415214538574,25.59710636138916,25.631029256184895,25.599908510843914,25.56516513824463,25.533878517150878,25.4932066599528,24.82406539916992,24.774673906962075,24.72322416305542,24.672679710388184,24.599251302083335,789280.0,780520.0,837880.0,811600.0,860920.0,839960.0,830900.0,860380.0,935580.0,945240.0,892610.0,887730.0,874880.0,864180.0,853790.0,964153.3333333334,962833.3333333334,956553.3333333334,980233.3333333334,1015413.3333333334,1291986.6666666667,1287670.0,1291520.0,1308080.0,1305306.6666666667
2012-03-23,25.95382979124537,26.102054202498266,25.761140318318628,25.9982967376709,611200,1,25.95679168701172,25.943452835083008,25.702591228485108,25.65968869527181,24.91297171910604,739760.0,775680.0,884830.0,904720.0,1296456.6666666667,25.94394302368164,25.899477005004886,25.94889068603516,25.993350982666016,26.08228874206543,25.973590087890624,26.010153198242186,26.000272750854492,25.99829521179199,25.930113983154296,25.90985565185547,25.85452003479004,25.78090305328369,25.693451118469238,25.625763130187988,25.685792636871337,25.671464729309083,25.649478340148924,25.62625675201416,25.61415214538574,25.64782797495524,25.631029256184895,25.599908510843914,25.56516513824463,25.533878517150878,24.869753042856853,24.82406539916992,24.774673906962075,24.72322416305542,24.672679710388184,808080.0,789280.0,780520.0,837880.0,811600.0,834500.0,839960.0,830900.0,860380.0,935580.0,899700.0,892610.0,887730.0,874880.0,864180.0,929066.6666666666,964153.3333333334,962833.3333333334,956553.3333333334,980233.3333333334,1297723.3333333333,1291986.6666666667,1287670.0,1291520.0,1308080.0
2012-03-26,26.19592217709252,26.43307854346184,26.17121874231991,26.42319679260254,567000,0,26.042760848999023,26.020528030395507,25.740634822845458,25.693121083577473,24.96467135747274,716120.0,777000.0,863200.0,869773.3333333334,1289996.6666666667,25.9982967376709,25.94394302368164,25.899477005004886,25.94889068603516,25.993350982666016,25.95679168701172,25.973590087890624,26.010153198242186,26.000272750854492,25.99829521179199,25.943452835083008,25.90985565185547,25.85452003479004,25.78090305328369,25.693451118469238,25.702591228485108,25.685792636871337,25.671464729309083,25.649478340148924,25.62625675201416,25.65968869527181,25.64782797495524,25.631029256184895,25.599908510843914,25.56516513824463,24.91297171910604,24.869753042856853,24.82406539916992,24.774673906962075,24.72322416305542,739760.0,808080.0,789280.0,780520.0,837880.0,775680.0,834500.0,839960.0,830900.0,860380.0,884830.0,899700.0,892610.0,887730.0,874880.0,904720.0,929066.6666666666,964153.3333333334,962833.3333333334,956553.3333333334,1296456.6666666667,1297723.3333333333,1291986.6666666667,1287670.0,1291520.0
2012-03-27,26.497314345692423,26.645536869084967,26.186045727241922,26.319446563720703,1291200,0,26.116872024536132,26.058572387695314,25.766821002960206,25.726388931274414,25.012090078989665,805960.0,793240.0,891630.0,868853.3333333334,1291786.6666666667,26.42319679260254,25.9982967376709,25.94394302368164,25.899477005004886,25.94889068603516,26.042760848999023,25.95679168701172,25.973590087890624,26.010153198242186,26.000272750854492,26.020528030395507,25.943452835083008,25.90985565185547,25.85452003479004,25.78090305328369,25.740634822845458,25.702591228485108,25.685792636871337,25.671464729309083,25.649478340148924,25.693121083577473,25.65968869527181,25.64782797495524,25.631029256184895,25.599908510843914,24.96467135747274,24.91297171910604,24.869753042856853,24.82406539916992,24.774673906962075,716120.0,739760.0,808080.0,789280.0,780520.0,777000.0,775680.0,834500.0,839960.0,830900.0,863200.0,884830.0,899700.0,892610.0,887730.0,869773.3333333334,904720.0,929066.6666666666,964153.3333333334,962833.3333333334,1289996.6666666667,1296456.6666666667,1297723.3333333333,1291986.6666666667,1287670.0
2012-03-28,26.299684994907352,26.334270190087672,25.78584511686862,25.973594665527344,1017400,0,26.131695556640626,26.070924377441408,25.79028959274292,25.73791758219401,25.054979292551675,847360.0,818320.0,876980.0,858360.0,1294330.0,26.319446563720703,26.42319679260254,25.9982967376709,25.94394302368164,25.899477005004886,26.116872024536132,26.042760848999023,25.95679168701172,25.973590087890624,26.010153198242186,26.058572387695314,26.020528030395507,25.943452835083008,25.90985565185547,25.85452003479004,25.766821002960206,25.740634822845458,25.702591228485108,25.685792636871337,25.671464729309083,25.726388931274414,25.693121083577473,25.65968869527181,25.64782797495524,25.631029256184895,25.012090078989665,24.96467135747274,24.91297171910604,24.869753042856853,24.82406539916992,805960.0,716120.0,739760.0,808080.0,789280.0,793240.0,777000.0,775680.0,834500.0,839960.0,891630.0,863200.0,884830.0,899700.0,892610.0,868853.3333333334,869773.3333333334,904720.0,929066.6666666666,964153.3333333334,1291786.6666666667,1289996.6666666667,1296456.6666666667,1297723.3333333333,1291986.6666666667
2012-03-29,25.84019012492816,25.93900576192389,25.70678929769665,25.805604934692386,896000,0,26.104027938842773,26.0388090133667,25.79350118637085,25.744340578715008,25.088730494181316,876560.0,842320.0,893780.0,849966.6666666666,1281603.3333333333,25.973594665527344,26.319446563720703,26.42319679260254,25.9982967376709,25.94394302368164,26.131695556640626,26.116872024536132,26.042760848999023,25.95679168701172,25.973590087890624,26.070924377441408,26.058572387695314,26.020528030395507,25.943452835083008,25.90985565185547,25.79028959274292,25.766821002960206,25.740634822845458,25.702591228485108,25.685792636871337,25.73791758219401,25.726388931274414,25.693121083577473,25.65968869527181,25.64782797495524,25.054979292551675,25.012090078989665,24.96467135747274,24.91297171910604,24.869753042856853,847360.0,805960.0,716120.0,739760.0,808080.0,818320.0,793240.0,777000.0,775680.0,834500.0,876980.0,891630.0,863200.0,884830.0,899700.0,858360.0,868853.3333333334,869773.3333333334,904720.0,929066.6666666666,1294330.0,1291786.6666666667,1289996.6666666667,1296456.6666666667,1297723.3333333333
2012-03-30,25.948883135041445,25.958764885548554,22.28283662595664,23.46862030029297,7379200,0,25.59809265136719,25.777442169189452,25.70160264968872,25.668582153320312,25.083038139343262,2230160.0,1484960.0,1210270.0,1071106.6666666667,1376966.6666666667,25.805604934692386,25.973594665527344,26.319446563720703,26.42319679260254,25.9982967376709,26.104027938842773,26.131695556640626,26.116872024536132,26.042760848999023,25.95679168701172,26.0388090133667,26.070924377441408,26.058572387695314,26.020528030395507,25.943452835083008,25.79350118637085,25.79028959274292,25.766821002960206,25.740634822845458,25.702591228485108,25.744340578715008,25.73791758219401,25.726388931274414,25.693121083577473,25.65968869527181,25.088730494181316,25.054979292551675,25.012090078989665,24.96467135747274,24.91297171910604,876560.0,847360.0,805960.0,716120.0,739760.0,842320.0,818320.0,793240.0,777000.0,775680.0,893780.0,876980.0,891630.0,863200.0,884830.0,849966.6666666666,858360.0,868853.3333333334,869773.3333333334,904720.0,1281603.3333333333,1294330.0,1291786.6666666667,1289996.6666666667,1296456.6666666667
