Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-03-08,119.49280708106552,120.47068877512751,119.1668513925965,119.35858917236328,1081800,0,119.76507568359375,119.50814590454101,118.45117645263672,117.57252502441406,115.95932985941569,865340.0,1052600.0,1027785.0,978220.0,949696.6666666666,119.56951904296876,119.89544677734376,120.07762145996094,119.92420196533205,120.67203521728516,120.02776489257812,119.88395538330079,119.65003204345703,119.69796600341797,119.25121612548828,119.37392654418946,119.30777511596679,119.20136032104492,119.01249465942382,118.8504768371582,118.24745178222656,118.00681648254394,117.80021781921387,117.55862388610839,117.35202445983887,117.48144861857097,117.30984013875326,117.09700876871744,116.89248504638672,116.70010630289714,115.87540117899577,115.77521311442057,115.63900756835938,115.5263687133789,115.38968391418457,859240.0,956260.0,1021820.0,1191560.0,1239860.0,1073490.0,1209200.0,1261210.0,1253240.0,1281440.0,1009135.0,1007645.0,1018090.0,1010435.0,1012030.0,984023.3333333334,986856.6666666666,1007750.0,1001153.3333333334,1010083.3333333334,947043.3333333334,951900.0,958698.3333333334,960350.0,967055.0
2017-03-09,119.09015822886083,119.40653216131872,118.24649440897316,118.58204650878906,1338900,1,119.49664459228515,119.59730529785156,118.6117603302002,117.61087366739909,116.01613833109538,980380.0,1085970.0,1064515.0,985266.6666666666,953313.3333333334,119.35858917236328,119.56951904296876,119.89544677734376,120.07762145996094,119.92420196533205,119.76507568359375,120.02776489257812,119.88395538330079,119.65003204345703,119.69796600341797,119.50814590454101,119.37392654418946,119.30777511596679,119.20136032104492,119.01249465942382,118.45117645263672,118.24745178222656,118.00681648254394,117.80021781921387,117.55862388610839,117.57252502441406,117.48144861857097,117.30984013875326,117.09700876871744,116.89248504638672,115.95932985941569,115.87540117899577,115.77521311442057,115.63900756835938,115.5263687133789,865340.0,859240.0,956260.0,1021820.0,1191560.0,1052600.0,1073490.0,1209200.0,1261210.0,1253240.0,1027785.0,1009135.0,1007645.0,1018090.0,1010435.0,978220.0,984023.3333333334,986856.6666666666,1007750.0,1001153.3333333334,949696.6666666666,947043.3333333334,951900.0,958698.3333333334,960350.0
2017-03-10,119.25313728811385,119.75166724388576,118.76419641611812,119.1189193725586,1125300,1,119.30490417480469,119.47746810913085,118.78624420166015,117.7163309733073,116.06644274393717,1023580.0,1022700.0,1092100.0,992440.0,958170.0,118.58204650878906,119.35858917236328,119.56951904296876,119.89544677734376,120.07762145996094,119.49664459228515,119.76507568359375,120.02776489257812,119.88395538330079,119.65003204345703,119.59730529785156,119.50814590454101,119.37392654418946,119.30777511596679,119.20136032104492,118.6117603302002,118.45117645263672,118.24745178222656,118.00681648254394,117.80021781921387,117.61087366739909,117.57252502441406,117.48144861857097,117.30984013875326,117.09700876871744,116.01613833109538,115.95932985941569,115.87540117899577,115.77521311442057,115.63900756835938,980380.0,865340.0,859240.0,956260.0,1021820.0,1085970.0,1052600.0,1073490.0,1209200.0,1261210.0,1064515.0,1027785.0,1009135.0,1007645.0,1018090.0,985266.6666666666,978220.0,984023.3333333334,986856.6666666666,1007750.0,953313.3333333334,949696.6666666666,947043.3333333334,951900.0,958698.3333333334
2017-03-13,119.11891664001136,119.62702835357577,118.8408917315025,119.61743927001952,925600,0,119.24930267333984,119.5666290283203,118.95737228393554,117.82754058837891,116.1131083170573,1062900.0,1009580.0,1106265.0,1000900.0,948240.0,119.1189193725586,118.58204650878906,119.35858917236328,119.56951904296876,119.89544677734376,119.30490417480469,119.49664459228515,119.76507568359375,120.02776489257812,119.88395538330079,119.47746810913085,119.59730529785156,119.50814590454101,119.37392654418946,119.30777511596679,118.78624420166015,118.6117603302002,118.45117645263672,118.24745178222656,118.00681648254394,117.7163309733073,117.61087366739909,117.57252502441406,117.48144861857097,117.30984013875326,116.06644274393717,116.01613833109538,115.95932985941569,115.87540117899577,115.77521311442057,1023580.0,980380.0,865340.0,859240.0,956260.0,1022700.0,1085970.0,1052600.0,1073490.0,1209200.0,1092100.0,1064515.0,1027785.0,1009135.0,1007645.0,992440.0,985266.6666666666,978220.0,984023.3333333334,986856.6666666666,958170.0,953313.3333333334,949696.6666666666,947043.3333333334,951900.0
2017-03-14,118.93676107878788,119.54074900156813,118.38071857397196,118.57245635986328,931100,1,119.04989013671874,119.53882751464843,119.04940757751464,117.89752604166667,116.16099548339844,1080540.0,969890.0,1116180.0,999410.0,949148.3333333334,119.61743927001952,119.1189193725586,118.58204650878906,119.35858917236328,119.56951904296876,119.24930267333984,119.30490417480469,119.49664459228515,119.76507568359375,120.02776489257812,119.5666290283203,119.47746810913085,119.59730529785156,119.50814590454101,119.37392654418946,118.95737228393554,118.78624420166015,118.6117603302002,118.45117645263672,118.24745178222656,117.82754058837891,117.7163309733073,117.61087366739909,117.57252502441406,117.48144861857097,116.1131083170573,116.06644274393717,116.01613833109538,115.95932985941569,115.87540117899577,1062900.0,1023580.0,980380.0,865340.0,859240.0,1009580.0,1022700.0,1085970.0,1052600.0,1073490.0,1106265.0,1092100.0,1064515.0,1027785.0,1009135.0,1000900.0,992440.0,985266.6666666666,978220.0,984023.3333333334,948240.0,958170.0,953313.3333333334,949696.6666666666,947043.3333333334
2017-03-15,119.17642681196592,120.48026412502993,118.54368632098526,120.19265747070312,929600,0,119.21670379638672,119.49088973999024,119.17068328857422,118.06497955322266,116.22011553446451,1050100.0,957720.0,1119580.0,993926.6666666666,944643.3333333334,118.57245635986328,119.61743927001952,119.1189193725586,118.58204650878906,119.35858917236328,119.04989013671874,119.24930267333984,119.30490417480469,119.49664459228515,119.76507568359375,119.53882751464843,119.5666290283203,119.47746810913085,119.59730529785156,119.50814590454101,119.04940757751464,118.95737228393554,118.78624420166015,118.6117603302002,118.45117645263672,117.89752604166667,117.82754058837891,117.7163309733073,117.61087366739909,117.57252502441406,116.16099548339844,116.1131083170573,116.06644274393717,116.01613833109538,115.95932985941569,1080540.0,1062900.0,1023580.0,980380.0,865340.0,969890.0,1009580.0,1022700.0,1085970.0,1052600.0,1116180.0,1106265.0,1092100.0,1064515.0,1027785.0,999410.0,1000900.0,992440.0,985266.6666666666,978220.0,949148.3333333334,948240.0,958170.0,953313.3333333334,949696.6666666666
2017-03-16,120.19266275110355,120.43233863073576,119.34899897362878,120.02009582519531,928300,1,119.50431365966797,119.50047912597657,119.2564868927002,118.20590896606446,116.29872957865398,967980.0,974180.0,1113710.0,998350.0,925681.6666666666,120.19265747070312,118.57245635986328,119.61743927001952,119.1189193725586,118.58204650878906,119.21670379638672,119.04989013671874,119.24930267333984,119.30490417480469,119.49664459228515,119.49088973999024,119.53882751464843,119.5666290283203,119.47746810913085,119.59730529785156,119.17068328857422,119.04940757751464,118.95737228393554,118.78624420166015,118.6117603302002,118.06497955322266,117.89752604166667,117.82754058837891,117.7163309733073,117.61087366739909,116.22011553446451,116.16099548339844,116.1131083170573,116.06644274393717,116.01613833109538,1050100.0,1080540.0,1062900.0,1023580.0,980380.0,957720.0,969890.0,1009580.0,1022700.0,1085970.0,1119580.0,1116180.0,1106265.0,1092100.0,1064515.0,993926.6666666666,999410.0,1000900.0,992440.0,985266.6666666666,944643.3333333334,949148.3333333334,948240.0,958170.0,953313.3333333334
2017-03-17,120.52009475378263,120.98163976535116,120.21240052473999,120.58740997314452,1732800,0,119.79801177978516,119.55145797729492,119.37640914916992,118.38396453857422,116.38200492858887,1089480.0,1056530.0,1158870.0,1030903.3333333334,942766.6666666666,120.02009582519531,120.19265747070312,118.57245635986328,119.61743927001952,119.1189193725586,119.50431365966797,119.21670379638672,119.04989013671874,119.24930267333984,119.30490417480469,119.50047912597657,119.49088973999024,119.53882751464843,119.5666290283203,119.47746810913085,119.2564868927002,119.17068328857422,119.04940757751464,118.95737228393554,118.78624420166015,118.20590896606446,118.06497955322266,117.89752604166667,117.82754058837891,117.7163309733073,116.29872957865398,116.22011553446451,116.16099548339844,116.1131083170573,116.06644274393717,967980.0,1050100.0,1080540.0,1062900.0,1023580.0,974180.0,957720.0,969890.0,1009580.0,1022700.0,1113710.0,1119580.0,1116180.0,1106265.0,1092100.0,998350.0,993926.6666666666,999410.0,1000900.0,992440.0,925681.6666666666,944643.3333333334,949148.3333333334,948240.0,958170.0
2017-03-20,120.29894096071922,120.93355708562157,120.02009192510752,120.31816864013672,766300,0,119.93815765380859,119.59373016357422,119.45075263977051,118.53578770955404,116.46318995157877,1057620.0,1060260.0,1134730.0,1025183.3333333334,941405.0,120.58740997314452,120.02009582519531,120.19265747070312,118.57245635986328,119.61743927001952,119.79801177978516,119.50431365966797,119.21670379638672,119.04989013671874,119.24930267333984,119.55145797729492,119.50047912597657,119.49088973999024,119.53882751464843,119.5666290283203,119.37640914916992,119.2564868927002,119.17068328857422,119.04940757751464,118.95737228393554,118.38396453857422,118.20590896606446,118.06497955322266,117.89752604166667,117.82754058837891,116.38200492858887,116.29872957865398,116.22011553446451,116.16099548339844,116.1131083170573,1089480.0,967980.0,1050100.0,1080540.0,1062900.0,1056530.0,974180.0,957720.0,969890.0,1009580.0,1158870.0,1113710.0,1119580.0,1116180.0,1106265.0,1030903.3333333334,998350.0,993926.6666666666,999410.0,1000900.0,942766.6666666666,925681.6666666666,944643.3333333334,949148.3333333334,948240.0
2017-03-21,120.21240186574137,120.71240957851907,119.19316609616942,119.42393493652344,913500,1,120.10845336914062,119.57917175292968,119.47654914855957,118.6913584391276,116.54624811808269,1054100.0,1067320.0,1070405.0,1028530.0,938210.0,120.31816864013672,120.58740997314452,120.02009582519531,120.19265747070312,118.57245635986328,119.93815765380859,119.79801177978516,119.50431365966797,119.21670379638672,119.04989013671874,119.59373016357422,119.55145797729492,119.50047912597657,119.49088973999024,119.53882751464843,119.45075263977051,119.37640914916992,119.2564868927002,119.17068328857422,119.04940757751464,118.53578770955404,118.38396453857422,118.20590896606446,118.06497955322266,117.89752604166667,116.46318995157877,116.38200492858887,116.29872957865398,116.22011553446451,116.16099548339844,1057620.0,1089480.0,967980.0,1050100.0,1080540.0,1060260.0,1056530.0,974180.0,957720.0,969890.0,1134730.0,1158870.0,1113710.0,1119580.0,1116180.0,1025183.3333333334,1030903.3333333334,998350.0,993926.6666666666,999410.0,941405.0,942766.6666666666,925681.6666666666,944643.3333333334,949148.3333333334
2017-03-22,119.51046728479378,120.05854781724892,119.14508270849319,119.46238708496094,732400,0,119.96239929199218,119.58955154418945,119.54884872436523,118.83063481648763,116.6424104054769,1014660.0,1032380.0,1042490.0,1029316.6666666666,934711.6666666666,119.42393493652344,120.31816864013672,120.58740997314452,120.02009582519531,120.19265747070312,120.10845336914062,119.93815765380859,119.79801177978516,119.50431365966797,119.21670379638672,119.57917175292968,119.59373016357422,119.55145797729492,119.50047912597657,119.49088973999024,119.47654914855957,119.45075263977051,119.37640914916992,119.2564868927002,119.17068328857422,118.6913584391276,118.53578770955404,118.38396453857422,118.20590896606446,118.06497955322266,116.54624811808269,116.46318995157877,116.38200492858887,116.29872957865398,116.22011553446451,1054100.0,1057620.0,1089480.0,967980.0,1050100.0,1067320.0,1060260.0,1056530.0,974180.0,957720.0,1070405.0,1134730.0,1158870.0,1113710.0,1119580.0,1028530.0,1025183.3333333334,1030903.3333333334,998350.0,993926.6666666666,938210.0,941405.0,942766.6666666666,925681.6666666666,944643.3333333334
2017-03-23,119.36623853878996,120.16432293576449,118.8950833738328,119.40470123291016,996700,0,119.83932037353516,119.67181701660157,119.63456115722656,118.96511255900064,116.73489468892416,1028340.0,998160.0,1042065.0,1042396.6666666666,937725.0,119.46238708496094,119.42393493652344,120.31816864013672,120.58740997314452,120.02009582519531,119.96239929199218,120.10845336914062,119.93815765380859,119.79801177978516,119.50431365966797,119.58955154418945,119.57917175292968,119.59373016357422,119.55145797729492,119.50047912597657,119.54884872436523,119.47654914855957,119.45075263977051,119.37640914916992,119.2564868927002,118.83063481648763,118.6913584391276,118.53578770955404,118.38396453857422,118.20590896606446,116.6424104054769,116.54624811808269,116.46318995157877,116.38200492858887,116.29872957865398,1014660.0,1054100.0,1057620.0,1089480.0,967980.0,1032380.0,1067320.0,1060260.0,1056530.0,974180.0,1042490.0,1070405.0,1134730.0,1158870.0,1113710.0,1029316.6666666666,1028530.0,1025183.3333333334,1030903.3333333334,998350.0,934711.6666666666,938210.0,941405.0,942766.6666666666,925681.6666666666
2017-03-24,119.39507525416077,119.8085400166062,118.76045918622604,119.06815338134766,1007500,1,119.53546905517578,119.66674041748047,119.57210426330566,119.07974294026693,116.81457964579265,883280.0,986380.0,1004540.0,1056860.0,946888.3333333334,119.40470123291016,119.46238708496094,119.42393493652344,120.31816864013672,120.58740997314452,119.83932037353516,119.96239929199218,120.10845336914062,119.93815765380859,119.79801177978516,119.67181701660157,119.58955154418945,119.57917175292968,119.59373016357422,119.55145797729492,119.63456115722656,119.54884872436523,119.47654914855957,119.45075263977051,119.37640914916992,118.96511255900064,118.83063481648763,118.6913584391276,118.53578770955404,118.38396453857422,116.73489468892416,116.6424104054769,116.54624811808269,116.46318995157877,116.38200492858887,1028340.0,1014660.0,1054100.0,1057620.0,1089480.0,998160.0,1032380.0,1067320.0,1060260.0,1056530.0,1042065.0,1042490.0,1070405.0,1134730.0,1158870.0,1042396.6666666666,1029316.6666666666,1028530.0,1025183.3333333334,1030903.3333333334,937725.0,934711.6666666666,938210.0,941405.0,942766.6666666666
2017-03-27,117.86623149350694,119.4047025958319,117.86623149350694,119.33739471435548,791400,1,119.33931427001953,119.63873596191407,119.6026824951172,119.18449350992839,116.91808586120605,888300.0,972960.0,991270.0,1061830.0,950498.3333333334,119.06815338134766,119.40470123291016,119.46238708496094,119.42393493652344,120.31816864013672,119.53546905517578,119.83932037353516,119.96239929199218,120.10845336914062,119.93815765380859,119.66674041748047,119.67181701660157,119.58955154418945,119.57917175292968,119.59373016357422,119.57210426330566,119.63456115722656,119.54884872436523,119.47654914855957,119.45075263977051,119.07974294026693,118.96511255900064,118.83063481648763,118.6913584391276,118.53578770955404,116.81457964579265,116.73489468892416,116.6424104054769,116.54624811808269,116.46318995157877,883280.0,1028340.0,1014660.0,1054100.0,1057620.0,986380.0,998160.0,1032380.0,1067320.0,1060260.0,1004540.0,1042065.0,1042490.0,1070405.0,1134730.0,1056860.0,1042396.6666666666,1029316.6666666666,1028530.0,1025183.3333333334,946888.3333333334,937725.0,934711.6666666666,938210.0,941405.0
2017-03-28,119.24124664188356,120.29894511054644,118.89508971235621,120.06817626953124,1083000,0,119.4681625366211,119.78830795288086,119.66356773376465,119.29570770263672,117.03840560913086,922200.0,988150.0,979020.0,1073503.3333333333,961040.0,119.33739471435548,119.06815338134766,119.40470123291016,119.46238708496094,119.42393493652344,119.33931427001953,119.53546905517578,119.83932037353516,119.96239929199218,120.10845336914062,119.63873596191407,119.66674041748047,119.67181701660157,119.58955154418945,119.57917175292968,119.6026824951172,119.57210426330566,119.63456115722656,119.54884872436523,119.47654914855957,119.18449350992839,119.07974294026693,118.96511255900064,118.83063481648763,118.6913584391276,116.91808586120605,116.81457964579265,116.73489468892416,116.6424104054769,116.54624811808269,888300.0,883280.0,1028340.0,1014660.0,1054100.0,972960.0,986380.0,998160.0,1032380.0,1067320.0,991270.0,1004540.0,1042065.0,1042490.0,1070405.0,1061830.0,1056860.0,1042396.6666666666,1029316.6666666666,1028530.0,950498.3333333334,946888.3333333334,937725.0,934711.6666666666,938210.0
2017-03-29,119.79894007047649,120.28933028758823,119.59701641307976,119.98163604736328,670400,1,119.57201232910157,119.76720581054687,119.62904777526856,119.36952412923178,117.1651123046875,909800.0,962230.0,959975.0,1067130.0,960293.3333333334,120.06817626953124,119.33739471435548,119.06815338134766,119.40470123291016,119.46238708496094,119.4681625366211,119.33931427001953,119.53546905517578,119.83932037353516,119.96239929199218,119.78830795288086,119.63873596191407,119.66674041748047,119.67181701660157,119.58955154418945,119.66356773376465,119.6026824951172,119.57210426330566,119.63456115722656,119.54884872436523,119.29570770263672,119.18449350992839,119.07974294026693,118.96511255900064,118.83063481648763,117.03840560913086,116.91808586120605,116.81457964579265,116.73489468892416,116.6424104054769,922200.0,888300.0,883280.0,1028340.0,1014660.0,988150.0,972960.0,986380.0,998160.0,1032380.0,979020.0,991270.0,1004540.0,1042065.0,1042490.0,1073503.3333333333,1061830.0,1056860.0,1042396.6666666666,1029316.6666666666,961040.0,950498.3333333334,946888.3333333334,937725.0,934711.6666666666
2017-03-30,120.27970186319128,120.59701358287788,119.9623974795134,120.52008819580078,575700,0,119.79508972167969,119.81720504760742,119.65884208679199,119.44339294433594,117.28769086201986,825600.0,926970.0,950575.0,1051463.3333333333,951878.3333333334,119.98163604736328,120.06817626953124,119.33739471435548,119.06815338134766,119.40470123291016,119.57201232910157,119.4681625366211,119.33931427001953,119.53546905517578,119.83932037353516,119.76720581054687,119.78830795288086,119.63873596191407,119.66674041748047,119.67181701660157,119.62904777526856,119.66356773376465,119.6026824951172,119.57210426330566,119.63456115722656,119.36952412923178,119.29570770263672,119.18449350992839,119.07974294026693,118.96511255900064,117.1651123046875,117.03840560913086,116.91808586120605,116.81457964579265,116.73489468892416,909800.0,922200.0,888300.0,883280.0,1028340.0,962230.0,988150.0,972960.0,986380.0,998160.0,959975.0,979020.0,991270.0,1004540.0,1042065.0,1067130.0,1073503.3333333333,1061830.0,1056860.0,1042396.6666666666,960293.3333333334,961040.0,950498.3333333334,946888.3333333334,937725.0
2017-03-31,119.86624441367134,121.13548395640899,119.86624441367134,120.52008819580078,1167300,1,120.08547668457031,119.81047286987305,119.68096542358398,119.52109705607096,117.39828554789226,857560.0,870420.0,963475.0,1062720.0,959333.3333333334,120.52008819580078,119.98163604736328,120.06817626953124,119.33739471435548,119.06815338134766,119.79508972167969,119.57201232910157,119.4681625366211,119.33931427001953,119.53546905517578,119.81720504760742,119.76720581054687,119.78830795288086,119.63873596191407,119.66674041748047,119.65884208679199,119.62904777526856,119.66356773376465,119.6026824951172,119.57210426330566,119.44339294433594,119.36952412923178,119.29570770263672,119.18449350992839,119.07974294026693,117.28769086201986,117.1651123046875,117.03840560913086,116.91808586120605,116.81457964579265,825600.0,909800.0,922200.0,888300.0,883280.0,926970.0,962230.0,988150.0,972960.0,986380.0,950575.0,959975.0,979020.0,991270.0,1004540.0,1051463.3333333333,1067130.0,1073503.3333333333,1061830.0,1056860.0,951878.3333333334,960293.3333333334,961040.0,950498.3333333334,946888.3333333334
2017-04-03,121.15471761511957,122.17395336816831,120.17394455750782,121.0393295288086,1514500,0,120.42586364746094,119.88258895874023,119.73815956115723,119.59469807942709,117.52041053771973,1002180.0,945240.0,1002750.0,1071566.6666666667,972383.3333333334,120.52008819580078,120.52008819580078,119.98163604736328,120.06817626953124,119.33739471435548,120.08547668457031,119.79508972167969,119.57201232910157,119.4681625366211,119.33931427001953,119.81047286987305,119.81720504760742,119.76720581054687,119.78830795288086,119.63873596191407,119.68096542358398,119.65884208679199,119.62904777526856,119.66356773376465,119.6026824951172,119.52109705607096,119.44339294433594,119.36952412923178,119.29570770263672,119.18449350992839,117.39828554789226,117.28769086201986,117.1651123046875,117.03840560913086,116.91808586120605,857560.0,825600.0,909800.0,922200.0,888300.0,870420.0,926970.0,962230.0,988150.0,972960.0,963475.0,950575.0,959975.0,979020.0,991270.0,1062720.0,1051463.3333333333,1067130.0,1073503.3333333333,1061830.0,959333.3333333334,951878.3333333334,960293.3333333334,961040.0,950498.3333333334
2017-04-04,121.01047616975279,121.19317212673937,119.635466078769,120.2508544921875,1140000,0,120.46239929199218,119.96528091430665,119.77222633361816,119.63945973714193,117.62444089253744,1013580.0,967890.0,1017605.0,1036233.3333333334,976973.3333333334,121.0393295288086,120.52008819580078,120.52008819580078,119.98163604736328,120.06817626953124,120.42586364746094,120.08547668457031,119.79508972167969,119.57201232910157,119.4681625366211,119.88258895874023,119.81047286987305,119.81720504760742,119.76720581054687,119.78830795288086,119.73815956115723,119.68096542358398,119.65884208679199,119.62904777526856,119.66356773376465,119.59469807942709,119.52109705607096,119.44339294433594,119.36952412923178,119.29570770263672,117.52041053771973,117.39828554789226,117.28769086201986,117.1651123046875,117.03840560913086,1002180.0,857560.0,825600.0,909800.0,922200.0,945240.0,870420.0,926970.0,962230.0,988150.0,1002750.0,963475.0,950575.0,959975.0,979020.0,1071566.6666666667,1062720.0,1051463.3333333333,1067130.0,1073503.3333333333,972383.3333333334,959333.3333333334,951878.3333333334,960293.3333333334,961040.0
2017-04-05,120.5777817589779,120.99124653029276,119.69316184602795,120.02970123291016,1102400,1,120.47201232910156,120.02201232910156,119.8057819366455,119.70656992594401,117.72606366475424,1099980.0,1004890.0,1018635.0,1029956.6666666666,980110.0,120.2508544921875,121.0393295288086,120.52008819580078,120.52008819580078,119.98163604736328,120.46239929199218,120.42586364746094,120.08547668457031,119.79508972167969,119.57201232910157,119.96528091430665,119.88258895874023,119.81047286987305,119.81720504760742,119.76720581054687,119.77222633361816,119.73815956115723,119.68096542358398,119.65884208679199,119.62904777526856,119.63945973714193,119.59469807942709,119.52109705607096,119.44339294433594,119.36952412923178,117.62444089253744,117.52041053771973,117.39828554789226,117.28769086201986,117.1651123046875,1013580.0,1002180.0,857560.0,825600.0,909800.0,967890.0,945240.0,870420.0,926970.0,962230.0,1017605.0,1002750.0,963475.0,950575.0,959975.0,1036233.3333333334,1071566.6666666667,1062720.0,1051463.3333333333,1067130.0,976973.3333333334,972383.3333333334,959333.3333333334,951878.3333333334,960293.3333333334
2017-04-06,120.07779169929441,120.94318406100487,119.981638622662,120.39510345458984,795600,1,120.44701538085937,120.12105255126953,119.89643478393555,119.79672495524089,117.84943529764811,1143960.0,984780.0,991470.0,1022970.0,980288.3333333334,120.02970123291016,120.2508544921875,121.0393295288086,120.52008819580078,120.52008819580078,120.47201232910156,120.46239929199218,120.42586364746094,120.08547668457031,119.79508972167969,120.02201232910156,119.96528091430665,119.88258895874023,119.81047286987305,119.81720504760742,119.8057819366455,119.77222633361816,119.73815956115723,119.68096542358398,119.65884208679199,119.70656992594401,119.63945973714193,119.59469807942709,119.52109705607096,119.44339294433594,117.72606366475424,117.62444089253744,117.52041053771973,117.39828554789226,117.28769086201986,1099980.0,1013580.0,1002180.0,857560.0,825600.0,1004890.0,967890.0,945240.0,870420.0,926970.0,1018635.0,1017605.0,1002750.0,963475.0,950575.0,1029956.6666666666,1036233.3333333334,1071566.6666666667,1062720.0,1051463.3333333333,980110.0,976973.3333333334,972383.3333333334,959333.3333333334,951878.3333333334
2017-04-07,120.04892838915009,120.7604698520377,119.90469512796801,120.4335479736328,841100,1,120.42970733642578,120.25759201049804,119.96216621398926,119.80060017903646,117.96609751383464,1078720.0,968140.0,977260.0,992406.6666666666,981453.3333333334,120.39510345458984,120.02970123291016,120.2508544921875,121.0393295288086,120.52008819580078,120.44701538085937,120.47201232910156,120.46239929199218,120.42586364746094,120.08547668457031,120.12105255126953,120.02201232910156,119.96528091430665,119.88258895874023,119.81047286987305,119.89643478393555,119.8057819366455,119.77222633361816,119.73815956115723,119.68096542358398,119.79672495524089,119.70656992594401,119.63945973714193,119.59469807942709,119.52109705607096,117.84943529764811,117.72606366475424,117.62444089253744,117.52041053771973,117.39828554789226,1143960.0,1099980.0,1013580.0,1002180.0,857560.0,984780.0,1004890.0,967890.0,945240.0,870420.0,991470.0,1018635.0,1017605.0,1002750.0,963475.0,1022970.0,1029956.6666666666,1036233.3333333334,1071566.6666666667,1062720.0,980288.3333333334,980110.0,976973.3333333334,972383.3333333334,959333.3333333334
2017-04-10,120.472026019318,121.49126181248728,120.289330042803,121.02972412109376,750600,0,120.42778625488282,120.42682495117188,120.03278045654297,119.87739664713541,118.08758328755697,925940.0,964060.0,968510.0,982200.0,979003.3333333334,120.4335479736328,120.39510345458984,120.02970123291016,120.2508544921875,121.0393295288086,120.42970733642578,120.44701538085937,120.47201232910156,120.46239929199218,120.42586364746094,120.25759201049804,120.12105255126953,120.02201232910156,119.96528091430665,119.88258895874023,119.96216621398926,119.89643478393555,119.8057819366455,119.77222633361816,119.73815956115723,119.80060017903646,119.79672495524089,119.70656992594401,119.63945973714193,119.59469807942709,117.96609751383464,117.84943529764811,117.72606366475424,117.62444089253744,117.52041053771973,1078720.0,1143960.0,1099980.0,1013580.0,1002180.0,968140.0,984780.0,1004890.0,967890.0,945240.0,977260.0,991470.0,1018635.0,1017605.0,1002750.0,992406.6666666666,1022970.0,1029956.6666666666,1036233.3333333334,1071566.6666666667,981453.3333333334,980288.3333333334,980110.0,976973.3333333334,972383.3333333334
2017-04-11,120.77009922428871,121.28933461395219,120.28932653045315,120.82779693603516,617600,0,120.54317474365234,120.50278701782227,120.14554748535156,119.94330749511718,118.20682182312012,821460.0,917520.0,952835.0,958520.0,979360.0,121.02972412109376,120.4335479736328,120.39510345458984,120.02970123291016,120.2508544921875,120.42778625488282,120.42970733642578,120.44701538085937,120.47201232910156,120.46239929199218,120.42682495117188,120.25759201049804,120.12105255126953,120.02201232910156,119.96528091430665,120.03278045654297,119.96216621398926,119.89643478393555,119.8057819366455,119.77222633361816,119.87739664713541,119.80060017903646,119.79672495524089,119.70656992594401,119.63945973714193,118.08758328755697,117.96609751383464,117.84943529764811,117.72606366475424,117.62444089253744,925940.0,1078720.0,1143960.0,1099980.0,1013580.0,964060.0,968140.0,984780.0,1004890.0,967890.0,968510.0,977260.0,991470.0,1018635.0,1017605.0,982200.0,992406.6666666666,1022970.0,1029956.6666666666,1036233.3333333334,979003.3333333334,981453.3333333334,980288.3333333334,980110.0,976973.3333333334
2017-04-12,120.32780260355665,120.98165383330436,119.88549255637585,120.15472412109376,854800,0,120.56817932128907,120.52009582519531,120.14365081787109,119.9260637919108,118.31308504740397,771940.0,935960.0,949095.0,951970.0,981026.6666666666,120.82779693603516,121.02972412109376,120.4335479736328,120.39510345458984,120.02970123291016,120.54317474365234,120.42778625488282,120.42970733642578,120.44701538085937,120.47201232910156,120.50278701782227,120.42682495117188,120.25759201049804,120.12105255126953,120.02201232910156,120.14554748535156,120.03278045654297,119.96216621398926,119.89643478393555,119.8057819366455,119.94330749511718,119.87739664713541,119.80060017903646,119.79672495524089,119.70656992594401,118.20682182312012,118.08758328755697,117.96609751383464,117.84943529764811,117.72606366475424,821460.0,925940.0,1078720.0,1143960.0,1099980.0,917520.0,964060.0,968140.0,984780.0,1004890.0,952835.0,968510.0,977260.0,991470.0,1018635.0,958520.0,982200.0,992406.6666666666,1022970.0,1029956.6666666666,979360.0,979003.3333333334,981453.3333333334,980288.3333333334,980110.0
