Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-07-22,13.758333206176758,13.758333206176758,12.6850004196167,12.984999656677244,30604200,0,14.244333076477051,14.610166454315186,14.625666618347168,14.430444431304931,14.506194416681925,13906800.0,8839500.0,6620280.0,5892880.0,5290240.0,13.758333206176758,14.588333129882812,14.94166660308838,14.94833278656006,14.82333278656006,14.611999702453613,14.85866641998291,14.952999877929688,14.961333084106446,14.97599983215332,14.826833152770996,14.969166564941407,15.024499988555908,15.016833305358887,14.989833354949951,14.684749984741211,14.703083324432374,14.675750017166138,14.628000020980835,14.580666732788085,14.47794443766276,14.49677775700887,14.49088888168335,14.47066666285197,14.452611128489176,14.523027753829956,14.525194422403972,14.514861090977986,14.497388871510823,14.482583332061768,8800560.0,5116200.0,4309560.0,4163760.0,3772200.0,6180840.0,4641240.0,4406100.0,4539780.0,4436640.0,5463270.0,4687110.0,4530180.0,4516020.0,4450020.0,4969480.0,4459480.0,4368740.0,4356400.0,4309560.0,4845580.0,4566860.0,4549070.0,4659360.0,4691570.0
2011-07-25,12.981666564941404,12.981666564941404,12.350000381469727,12.398332595825195,19339800,0,13.734333038330078,14.347833061218262,14.539249897003174,14.375944423675538,14.478805510203044,16683840.0,10423800.0,7397640.0,6408300.0,5570340.0,12.984999656677244,13.758333206176758,14.588333129882812,14.94166660308838,14.94833278656006,14.244333076477051,14.611999702453613,14.85866641998291,14.952999877929688,14.961333084106446,14.610166454315186,14.826833152770996,14.969166564941407,15.024499988555908,15.016833305358887,14.625666618347168,14.684749984741211,14.703083324432374,14.675750017166138,14.628000020980835,14.430444431304931,14.47794443766276,14.49677775700887,14.49088888168335,14.47066666285197,14.506194416681925,14.523027753829956,14.525194422403972,14.514861090977986,14.497388871510823,13906800.0,8800560.0,5116200.0,4309560.0,4163760.0,8839500.0,6180840.0,4641240.0,4406100.0,4539780.0,6620280.0,5463270.0,4687110.0,4530180.0,4516020.0,5892880.0,4969480.0,4459480.0,4368740.0,4356400.0,5290240.0,4845580.0,4566860.0,4549070.0,4659360.0
2011-07-26,12.425000190734865,12.53833293914795,12.21833324432373,12.329999923706055,9582600,0,13.211999702453614,14.082499790191651,14.444166564941407,14.322611077626545,14.444444386164347,17619600.0,10964580.0,7670310.0,6614160.0,5606080.0,12.398332595825195,12.984999656677244,13.758333206176758,14.588333129882812,14.94166660308838,13.734333038330078,14.244333076477051,14.611999702453613,14.85866641998291,14.952999877929688,14.347833061218262,14.610166454315186,14.826833152770996,14.969166564941407,15.024499988555908,14.539249897003174,14.625666618347168,14.684749984741211,14.703083324432374,14.675750017166138,14.375944423675538,14.430444431304931,14.47794443766276,14.49677775700887,14.49088888168335,14.478805510203044,14.506194416681925,14.523027753829956,14.525194422403972,14.514861090977986,16683840.0,13906800.0,8800560.0,5116200.0,4309560.0,10423800.0,8839500.0,6180840.0,4641240.0,4406100.0,7397640.0,6620280.0,5463270.0,4687110.0,4530180.0,6408300.0,5892880.0,4969480.0,4459480.0,4368740.0,5570340.0,5290240.0,4845580.0,4566860.0,4549070.0
2011-07-27,12.298333168029785,12.350000381469727,11.93000030517578,11.93333339691162,7140600,1,12.680999755859375,13.769833087921143,14.328749895095825,14.244944413503012,14.403999948501587,17578200.0,11347200.0,7856040.0,6714200.0,5634270.0,12.329999923706055,12.398332595825195,12.984999656677244,13.758333206176758,14.588333129882812,13.211999702453614,13.734333038330078,14.244333076477051,14.611999702453613,14.85866641998291,14.082499790191651,14.347833061218262,14.610166454315186,14.826833152770996,14.969166564941407,14.444166564941407,14.539249897003174,14.625666618347168,14.684749984741211,14.703083324432374,14.322611077626545,14.375944423675538,14.430444431304931,14.47794443766276,14.49677775700887,14.444444386164347,14.478805510203044,14.506194416681925,14.523027753829956,14.525194422403972,17619600.0,16683840.0,13906800.0,8800560.0,5116200.0,10964580.0,10423800.0,8839500.0,6180840.0,4641240.0,7670310.0,7397640.0,6620280.0,5463270.0,4687110.0,6614160.0,6408300.0,5892880.0,4969480.0,4459480.0,5606080.0,5570340.0,5290240.0,4845580.0,4566860.0
2011-07-28,11.916666984558105,12.166666984558105,11.813332557678224,12.076666831970215,10422000,0,12.344666481018066,13.47833309173584,14.219416570663451,14.181499989827474,14.367999951044718,15417840.0,12109200.0,8261760.0,6940200.0,5716740.0,11.93333339691162,12.329999923706055,12.398332595825195,12.984999656677244,13.758333206176758,12.680999755859375,13.211999702453614,13.734333038330078,14.244333076477051,14.611999702453613,13.769833087921143,14.082499790191651,14.347833061218262,14.610166454315186,14.826833152770996,14.328749895095825,14.444166564941407,14.539249897003174,14.625666618347168,14.684749984741211,14.244944413503012,14.322611077626545,14.375944423675538,14.430444431304931,14.47794443766276,14.403999948501587,14.444444386164347,14.478805510203044,14.506194416681925,14.523027753829956,17578200.0,17619600.0,16683840.0,13906800.0,8800560.0,11347200.0,10964580.0,10423800.0,8839500.0,6180840.0,7856040.0,7670310.0,7397640.0,6620280.0,5463270.0,6714200.0,6614160.0,6408300.0,5892880.0,4969480.0,5634270.0,5606080.0,5570340.0,5290240.0,4845580.0
2011-07-29,11.946666717529295,12.06833267211914,11.880000114440918,11.891667366027832,7933200,0,12.126000022888183,13.185166549682616,14.087499952316284,14.115500005086263,14.3286110719045,10883640.0,12395220.0,8415930.0,7098420.0,5750660.0,12.076666831970215,11.93333339691162,12.329999923706055,12.398332595825195,12.984999656677244,12.344666481018066,12.680999755859375,13.211999702453614,13.734333038330078,14.244333076477051,13.47833309173584,13.769833087921143,14.082499790191651,14.347833061218262,14.610166454315186,14.219416570663451,14.328749895095825,14.444166564941407,14.539249897003174,14.625666618347168,14.181499989827474,14.244944413503012,14.322611077626545,14.375944423675538,14.430444431304931,14.367999951044718,14.403999948501587,14.444444386164347,14.478805510203044,14.506194416681925,15417840.0,17578200.0,17619600.0,16683840.0,13906800.0,12109200.0,11347200.0,10964580.0,10423800.0,8839500.0,8261760.0,7856040.0,7670310.0,7397640.0,6620280.0,6940200.0,6714200.0,6614160.0,6408300.0,5892880.0,5716740.0,5634270.0,5606080.0,5570340.0,5290240.0
2011-08-01,11.94833278656006,11.99666690826416,11.630000114440918,11.69333267211914,13001400,1,11.985000038146973,12.859666538238525,13.938249921798706,14.038555526733399,14.282944393157958,9615960.0,13149900.0,8844840.0,7393980.0,5854160.0,11.891667366027832,12.076666831970215,11.93333339691162,12.329999923706055,12.398332595825195,12.126000022888183,12.344666481018066,12.680999755859375,13.211999702453614,13.734333038330078,13.185166549682616,13.47833309173584,13.769833087921143,14.082499790191651,14.347833061218262,14.087499952316284,14.219416570663451,14.328749895095825,14.444166564941407,14.539249897003174,14.115500005086263,14.181499989827474,14.244944413503012,14.322611077626545,14.375944423675538,14.3286110719045,14.367999951044718,14.403999948501587,14.444444386164347,14.478805510203044,10883640.0,15417840.0,17578200.0,17619600.0,16683840.0,12395220.0,12109200.0,11347200.0,10964580.0,10423800.0,8415930.0,8261760.0,7856040.0,7670310.0,7397640.0,7098420.0,6940200.0,6714200.0,6614160.0,6408300.0,5750660.0,5716740.0,5634270.0,5606080.0,5570340.0
2011-08-02,11.618332862854006,11.78499984741211,11.604999542236328,11.699999809265135,12123000,1,11.85900001525879,12.535499858856202,13.779999923706054,13.962333297729492,14.23294439315796,10124040.0,13871820.0,9138960.0,7644060.0,5895340.0,11.69333267211914,11.891667366027832,12.076666831970215,11.93333339691162,12.329999923706055,11.985000038146973,12.126000022888183,12.344666481018066,12.680999755859375,13.211999702453614,12.859666538238525,13.185166549682616,13.47833309173584,13.769833087921143,14.082499790191651,13.938249921798706,14.087499952316284,14.219416570663451,14.328749895095825,14.444166564941407,14.038555526733399,14.115500005086263,14.181499989827474,14.244944413503012,14.322611077626545,14.282944393157958,14.3286110719045,14.367999951044718,14.403999948501587,14.444444386164347,9615960.0,10883640.0,15417840.0,17578200.0,17619600.0,13149900.0,12395220.0,12109200.0,11347200.0,10964580.0,8844840.0,8415930.0,8261760.0,7856040.0,7670310.0,7393980.0,7098420.0,6940200.0,6714200.0,6614160.0,5854160.0,5750660.0,5716740.0,5634270.0,5606080.0
2011-08-03,11.69833278656006,12.005000114440918,11.638333320617676,12.0,14490000,0,11.872333335876466,12.27666654586792,13.622916555404663,13.894277731577555,14.18830550511678,11593920.0,14586060.0,9613650.0,7986760.0,6038010.0,11.699999809265135,11.69333267211914,11.891667366027832,12.076666831970215,11.93333339691162,11.85900001525879,11.985000038146973,12.126000022888183,12.344666481018066,12.680999755859375,12.535499858856202,12.859666538238525,13.185166549682616,13.47833309173584,13.769833087921143,13.779999923706054,13.938249921798706,14.087499952316284,14.219416570663451,14.328749895095825,13.962333297729492,14.038555526733399,14.115500005086263,14.181499989827474,14.244944413503012,14.23294439315796,14.282944393157958,14.3286110719045,14.367999951044718,14.403999948501587,10124040.0,9615960.0,10883640.0,15417840.0,17578200.0,13871820.0,13149900.0,12395220.0,12109200.0,11347200.0,9138960.0,8844840.0,8415930.0,8261760.0,7856040.0,7644060.0,7393980.0,7098420.0,6940200.0,6714200.0,5895340.0,5854160.0,5750660.0,5716740.0,5634270.0
2011-08-04,11.831666946411133,11.880000114440918,11.44166660308838,11.453332901000975,15760800,0,11.747666549682616,12.046166515350341,13.436499834060669,13.80522216161092,14.13297217686971,12661680.0,14039760.0,10110300.0,8322100.0,6215850.0,12.0,11.699999809265135,11.69333267211914,11.891667366027832,12.076666831970215,11.872333335876466,11.85900001525879,11.985000038146973,12.126000022888183,12.344666481018066,12.27666654586792,12.535499858856202,12.859666538238525,13.185166549682616,13.47833309173584,13.622916555404663,13.779999923706054,13.938249921798706,14.087499952316284,14.219416570663451,13.894277731577555,13.962333297729492,14.038555526733399,14.115500005086263,14.181499989827474,14.18830550511678,14.23294439315796,14.282944393157958,14.3286110719045,14.367999951044718,11593920.0,10124040.0,9615960.0,10883640.0,15417840.0,14586060.0,13871820.0,13149900.0,12395220.0,12109200.0,9613650.0,9138960.0,8844840.0,8415930.0,8261760.0,7986760.0,7644060.0,7393980.0,7098420.0,6940200.0,6038010.0,5895340.0,5854160.0,5750660.0,5716740.0
2011-08-05,11.454999923706055,11.619999885559082,11.06666660308838,11.398332595825195,10516800,0,11.64899959564209,11.887499809265137,13.24883313179016,13.712944348653158,14.078555504480997,13178400.0,12031020.0,10435260.0,8423860.0,6324840.0,11.453332901000975,12.0,11.699999809265135,11.69333267211914,11.891667366027832,11.747666549682616,11.872333335876466,11.85900001525879,11.985000038146973,12.126000022888183,12.046166515350341,12.27666654586792,12.535499858856202,12.859666538238525,13.185166549682616,13.436499834060669,13.622916555404663,13.779999923706054,13.938249921798706,14.087499952316284,13.80522216161092,13.894277731577555,13.962333297729492,14.038555526733399,14.115500005086263,14.13297217686971,14.18830550511678,14.23294439315796,14.282944393157958,14.3286110719045,12661680.0,11593920.0,10124040.0,9615960.0,10883640.0,14039760.0,14586060.0,13871820.0,13149900.0,12395220.0,10110300.0,9613650.0,9138960.0,8844840.0,8415930.0,8322100.0,7986760.0,7644060.0,7393980.0,7098420.0,6215850.0,6038010.0,5895340.0,5854160.0,5750660.0
2011-08-08,11.05666732788086,11.1899995803833,10.578332901000977,10.654999732971193,14800200,1,11.4413330078125,11.713166522979737,13.030499792098999,13.597222105662029,14.008277718226115,13538160.0,11577060.0,11000430.0,8790780.0,6499910.0,11.398332595825195,11.453332901000975,12.0,11.699999809265135,11.69333267211914,11.64899959564209,11.747666549682616,11.872333335876466,11.85900001525879,11.985000038146973,11.887499809265137,12.046166515350341,12.27666654586792,12.535499858856202,12.859666538238525,13.24883313179016,13.436499834060669,13.622916555404663,13.779999923706054,13.938249921798706,13.712944348653158,13.80522216161092,13.894277731577555,13.962333297729492,14.038555526733399,14.078555504480997,14.13297217686971,14.18830550511678,14.23294439315796,14.282944393157958,13178400.0,12661680.0,11593920.0,10124040.0,9615960.0,12031020.0,14039760.0,14586060.0,13871820.0,13149900.0,10435260.0,10110300.0,9613650.0,9138960.0,8844840.0,8423860.0,8322100.0,7986760.0,7644060.0,7393980.0,6324840.0,6215850.0,6038010.0,5895340.0,5854160.0
2011-08-09,10.84333324432373,11.048333168029783,10.271666526794434,11.005000114440918,16551000,0,11.302333068847656,11.580666542053223,12.831583166122437,13.489666557312011,13.946555503209431,14423760.0,12273900.0,11619240.0,9204840.0,6708830.0,10.654999732971193,11.398332595825195,11.453332901000975,12.0,11.699999809265135,11.4413330078125,11.64899959564209,11.747666549682616,11.872333335876466,11.85900001525879,11.713166522979737,11.887499809265137,12.046166515350341,12.27666654586792,12.535499858856202,13.030499792098999,13.24883313179016,13.436499834060669,13.622916555404663,13.779999923706054,13.597222105662029,13.712944348653158,13.80522216161092,13.894277731577555,13.962333297729492,14.008277718226115,14.078555504480997,14.13297217686971,14.18830550511678,14.23294439315796,13538160.0,13178400.0,12661680.0,11593920.0,10124040.0,11577060.0,12031020.0,14039760.0,14586060.0,13871820.0,11000430.0,10435260.0,10110300.0,9613650.0,9138960.0,8790780.0,8423860.0,8322100.0,7986760.0,7644060.0,6499910.0,6324840.0,6215850.0,6038010.0,5895340.0
2011-08-10,10.81833267211914,10.938332557678224,10.44333267211914,10.471667289733887,8200800,1,10.996666526794433,11.434499931335449,12.602166509628296,13.3639999071757,13.873055505752564,13165920.0,12379920.0,11863560.0,9364000.0,6776350.0,11.005000114440918,10.654999732971193,11.398332595825195,11.453332901000975,12.0,11.302333068847656,11.4413330078125,11.64899959564209,11.747666549682616,11.872333335876466,11.580666542053223,11.713166522979737,11.887499809265137,12.046166515350341,12.27666654586792,12.831583166122437,13.030499792098999,13.24883313179016,13.436499834060669,13.622916555404663,13.489666557312011,13.597222105662029,13.712944348653158,13.80522216161092,13.894277731577555,13.946555503209431,14.008277718226115,14.078555504480997,14.13297217686971,14.18830550511678,14423760.0,13538160.0,13178400.0,12661680.0,11593920.0,12273900.0,11577060.0,12031020.0,14039760.0,14586060.0,11619240.0,11000430.0,10435260.0,10110300.0,9613650.0,9204840.0,8790780.0,8423860.0,8322100.0,7986760.0,6708830.0,6499910.0,6324840.0,6215850.0,6038010.0
2011-08-11,10.521666526794434,11.140000343322754,10.521666526794434,11.015000343322754,5161200,1,10.909000015258789,11.328333282470703,12.403333187103271,13.255722141265869,13.810888846715292,11046000.0,11853840.0,11981520.0,9459120.0,6804620.0,10.471667289733887,11.005000114440918,10.654999732971193,11.398332595825195,11.453332901000975,10.996666526794433,11.302333068847656,11.4413330078125,11.64899959564209,11.747666549682616,11.434499931335449,11.580666542053223,11.713166522979737,11.887499809265137,12.046166515350341,12.602166509628296,12.831583166122437,13.030499792098999,13.24883313179016,13.436499834060669,13.3639999071757,13.489666557312011,13.597222105662029,13.712944348653158,13.80522216161092,13.873055505752564,13.946555503209431,14.008277718226115,14.078555504480997,14.13297217686971,13165920.0,14423760.0,13538160.0,13178400.0,12661680.0,12379920.0,12273900.0,11577060.0,12031020.0,14039760.0,11863560.0,11619240.0,11000430.0,10435260.0,10110300.0,9364000.0,9204840.0,8790780.0,8423860.0,8322100.0,6776350.0,6708830.0,6499910.0,6324840.0,6215850.0
2011-08-12,11.223333358764648,11.739999771118164,11.175000190734863,11.524999618530273,9172200,1,10.934333419799804,11.291666507720947,12.238416528701782,13.155555470784504,13.754361057281494,10777080.0,11977740.0,12186480.0,9603200.0,6858360.0,11.015000343322754,10.471667289733887,11.005000114440918,10.654999732971193,11.398332595825195,10.909000015258789,10.996666526794433,11.302333068847656,11.4413330078125,11.64899959564209,11.328333282470703,11.434499931335449,11.580666542053223,11.713166522979737,11.887499809265137,12.403333187103271,12.602166509628296,12.831583166122437,13.030499792098999,13.24883313179016,13.255722141265869,13.3639999071757,13.489666557312011,13.597222105662029,13.712944348653158,13.810888846715292,13.873055505752564,13.946555503209431,14.008277718226115,14.078555504480997,11046000.0,13165920.0,14423760.0,13538160.0,13178400.0,11853840.0,12379920.0,12273900.0,11577060.0,12031020.0,11981520.0,11863560.0,11619240.0,11000430.0,10435260.0,9459120.0,9364000.0,9204840.0,8790780.0,8423860.0,6804620.0,6776350.0,6708830.0,6499910.0,6324840.0
2011-08-15,11.56999969482422,11.743332862854006,11.368332862854006,11.55666732788086,7359000,0,11.114666938781738,11.277999973297119,12.068833255767823,13.051499938964843,13.69744439125061,9288840.0,11413500.0,12281700.0,9701060.0,6935480.0,11.524999618530273,11.015000343322754,10.471667289733887,11.005000114440918,10.654999732971193,10.934333419799804,10.909000015258789,10.996666526794433,11.302333068847656,11.4413330078125,11.291666507720947,11.328333282470703,11.434499931335449,11.580666542053223,11.713166522979737,12.238416528701782,12.403333187103271,12.602166509628296,12.831583166122437,13.030499792098999,13.155555470784504,13.255722141265869,13.3639999071757,13.489666557312011,13.597222105662029,13.754361057281494,13.810888846715292,13.873055505752564,13.946555503209431,14.008277718226115,10777080.0,11046000.0,13165920.0,14423760.0,13538160.0,11977740.0,11853840.0,12379920.0,12273900.0,11577060.0,12186480.0,11981520.0,11863560.0,11619240.0,11000430.0,9603200.0,9459120.0,9364000.0,9204840.0,8790780.0,6858360.0,6804620.0,6776350.0,6708830.0,6499910.0
2011-08-16,11.498332977294922,11.501667022705078,11.251667022705078,11.42666721343994,4474200,1,11.199000358581543,11.2506667137146,11.8930832862854,12.936888853708902,13.642249965667725,6873480.0,10648620.0,12260220.0,9642180.0,6932840.0,11.55666732788086,11.524999618530273,11.015000343322754,10.471667289733887,11.005000114440918,11.114666938781738,10.934333419799804,10.909000015258789,10.996666526794433,11.302333068847656,11.277999973297119,11.291666507720947,11.328333282470703,11.434499931335449,11.580666542053223,12.068833255767823,12.238416528701782,12.403333187103271,12.602166509628296,12.831583166122437,13.051499938964843,13.155555470784504,13.255722141265869,13.3639999071757,13.489666557312011,13.69744439125061,13.754361057281494,13.810888846715292,13.873055505752564,13.946555503209431,9288840.0,10777080.0,11046000.0,13165920.0,14423760.0,11413500.0,11977740.0,11853840.0,12379920.0,12273900.0,12281700.0,12186480.0,11981520.0,11863560.0,11619240.0,9701060.0,9603200.0,9459120.0,9364000.0,9204840.0,6935480.0,6858360.0,6804620.0,6776350.0,6708830.0
2011-08-17,11.491666793823242,11.658332824707033,11.44499969482422,11.50333309173584,4347600,0,11.405333518981934,11.201000022888184,11.738833284378051,12.815611044565836,13.589055522282917,6102840.0,9634380.0,12110220.0,9620560.0,6936470.0,11.42666721343994,11.55666732788086,11.524999618530273,11.015000343322754,10.471667289733887,11.199000358581543,11.114666938781738,10.934333419799804,10.909000015258789,10.996666526794433,11.2506667137146,11.277999973297119,11.291666507720947,11.328333282470703,11.434499931335449,11.8930832862854,12.068833255767823,12.238416528701782,12.403333187103271,12.602166509628296,12.936888853708902,13.051499938964843,13.155555470784504,13.255722141265869,13.3639999071757,13.642249965667725,13.69744439125061,13.754361057281494,13.810888846715292,13.873055505752564,6873480.0,9288840.0,10777080.0,11046000.0,13165920.0,10648620.0,11413500.0,11977740.0,11853840.0,12379920.0,12260220.0,12281700.0,12186480.0,11981520.0,11863560.0,9642180.0,9701060.0,9603200.0,9459120.0,9364000.0,6932840.0,6935480.0,6858360.0,6804620.0,6776350.0
2011-08-18,11.505000114440918,11.581666946411133,11.010000228881836,11.199999809265137,10905600,1,11.44233341217041,11.1756667137146,11.61091661453247,12.682888793945313,13.53152774175008,7251720.0,9148860.0,11594310.0,9789820.0,7052870.0,11.50333309173584,11.42666721343994,11.55666732788086,11.524999618530273,11.015000343322754,11.405333518981934,11.199000358581543,11.114666938781738,10.934333419799804,10.909000015258789,11.201000022888184,11.2506667137146,11.277999973297119,11.291666507720947,11.328333282470703,11.738833284378051,11.8930832862854,12.068833255767823,12.238416528701782,12.403333187103271,12.815611044565836,12.936888853708902,13.051499938964843,13.155555470784504,13.255722141265869,13.589055522282917,13.642249965667725,13.69744439125061,13.754361057281494,13.810888846715292,6102840.0,6873480.0,9288840.0,10777080.0,11046000.0,9634380.0,10648620.0,11413500.0,11977740.0,11853840.0,12110220.0,12260220.0,12281700.0,12186480.0,11981520.0,9620560.0,9642180.0,9701060.0,9603200.0,9459120.0,6936470.0,6932840.0,6935480.0,6858360.0,6804620.0
2011-08-19,11.138333320617676,11.513333320617676,11.06666660308838,11.28833293914795,7818600,1,11.395000076293945,11.164666748046875,11.526083278656007,12.554111003875732,13.474861081441244,6981000.0,8879040.0,10455030.0,9916520.0,7138110.0,11.199999809265137,11.50333309173584,11.42666721343994,11.55666732788086,11.524999618530273,11.44233341217041,11.405333518981934,11.199000358581543,11.114666938781738,10.934333419799804,11.1756667137146,11.201000022888184,11.2506667137146,11.277999973297119,11.291666507720947,11.61091661453247,11.738833284378051,11.8930832862854,12.068833255767823,12.238416528701782,12.682888793945313,12.815611044565836,12.936888853708902,13.051499938964843,13.155555470784504,13.53152774175008,13.589055522282917,13.642249965667725,13.69744439125061,13.754361057281494,7251720.0,6102840.0,6873480.0,9288840.0,10777080.0,9148860.0,9634380.0,10648620.0,11413500.0,11977740.0,11594310.0,12110220.0,12260220.0,12281700.0,12186480.0,9789820.0,9620560.0,9642180.0,9701060.0,9603200.0,7052870.0,6936470.0,6932840.0,6935480.0,6858360.0
2011-08-22,11.44499969482422,11.563332557678224,11.210000038146973,11.34000015258789,7897800,1,11.35166664123535,11.233166790008545,11.47316665649414,12.431388791402181,13.420361089706422,7088760.0,8188800.0,9882930.0,10063220.0,7214100.0,11.28833293914795,11.199999809265137,11.50333309173584,11.42666721343994,11.55666732788086,11.395000076293945,11.44233341217041,11.405333518981934,11.199000358581543,11.114666938781738,11.164666748046875,11.1756667137146,11.201000022888184,11.2506667137146,11.277999973297119,11.526083278656007,11.61091661453247,11.738833284378051,11.8930832862854,12.068833255767823,12.554111003875732,12.682888793945313,12.815611044565836,12.936888853708902,13.051499938964843,13.474861081441244,13.53152774175008,13.589055522282917,13.642249965667725,13.69744439125061,6981000.0,7251720.0,6102840.0,6873480.0,9288840.0,8879040.0,9148860.0,9634380.0,10648620.0,11413500.0,10455030.0,11594310.0,12110220.0,12260220.0,12281700.0,9916520.0,9789820.0,9620560.0,9642180.0,9701060.0,7138110.0,7052870.0,6936470.0,6932840.0,6935480.0
2011-08-23,11.31999969482422,11.786666870117188,11.30500030517578,11.78166675567627,6876600,1,11.422666549682617,11.31083345413208,11.445749998092651,12.324666595458984,13.372055530548096,7569240.0,7221360.0,9747630.0,10153280.0,7289750.0,11.34000015258789,11.28833293914795,11.199999809265137,11.50333309173584,11.42666721343994,11.35166664123535,11.395000076293945,11.44233341217041,11.405333518981934,11.199000358581543,11.233166790008545,11.164666748046875,11.1756667137146,11.201000022888184,11.2506667137146,11.47316665649414,11.526083278656007,11.61091661453247,11.738833284378051,11.8930832862854,12.431388791402181,12.554111003875732,12.682888793945313,12.815611044565836,12.936888853708902,13.420361089706422,13.474861081441244,13.53152774175008,13.589055522282917,13.642249965667725,7088760.0,6981000.0,7251720.0,6102840.0,6873480.0,8188800.0,8879040.0,9148860.0,9634380.0,10648620.0,9882930.0,10455030.0,11594310.0,12110220.0,12260220.0,10063220.0,9916520.0,9789820.0,9620560.0,9642180.0,7214100.0,7138110.0,7052870.0,6936470.0,6932840.0
2011-08-24,11.725000381469727,12.149999618530273,11.666666984558105,12.048333168029785,8884800,0,11.531666564941407,11.46850004196167,11.45149998664856,12.224277687072753,13.326388867696126,8476680.0,7289760.0,9834840.0,10338960.0,7343540.0,11.78166675567627,11.34000015258789,11.28833293914795,11.199999809265137,11.50333309173584,11.422666549682617,11.35166664123535,11.395000076293945,11.44233341217041,11.405333518981934,11.31083345413208,11.233166790008545,11.164666748046875,11.1756667137146,11.201000022888184,11.445749998092651,11.47316665649414,11.526083278656007,11.61091661453247,11.738833284378051,12.324666595458984,12.431388791402181,12.554111003875732,12.682888793945313,12.815611044565836,13.372055530548096,13.420361089706422,13.474861081441244,13.53152774175008,13.589055522282917,7569240.0,7088760.0,6981000.0,7251720.0,6102840.0,7221360.0,8188800.0,8879040.0,9148860.0,9634380.0,9747630.0,9882930.0,10455030.0,11594310.0,12110220.0,10153280.0,10063220.0,9916520.0,9789820.0,9620560.0,7289750.0,7214100.0,7138110.0,7052870.0,6936470.0
2011-08-25,12.053333282470705,12.210000038146973,11.741666793823242,11.8149995803833,5649600,1,11.654666519165039,11.548499965667725,11.438416624069214,12.118388779958089,13.27997218767802,7425480.0,7338600.0,9596220.0,10433880.0,7365500.0,12.048333168029785,11.78166675567627,11.34000015258789,11.28833293914795,11.199999809265137,11.531666564941407,11.422666549682617,11.35166664123535,11.395000076293945,11.44233341217041,11.46850004196167,11.31083345413208,11.233166790008545,11.164666748046875,11.1756667137146,11.45149998664856,11.445749998092651,11.47316665649414,11.526083278656007,11.61091661453247,12.224277687072753,12.324666595458984,12.431388791402181,12.554111003875732,12.682888793945313,13.326388867696126,13.372055530548096,13.420361089706422,13.474861081441244,13.53152774175008,8476680.0,7569240.0,7088760.0,6981000.0,7251720.0,7289760.0,7221360.0,8188800.0,8879040.0,9148860.0,9834840.0,9747630.0,9882930.0,10455030.0,11594310.0,10338960.0,10153280.0,10063220.0,9916520.0,9789820.0,7343540.0,7289750.0,7214100.0,7138110.0,7052870.0
2011-08-26,11.755000114440918,12.276666641235352,11.533332824707033,12.263333320617676,7032600,1,11.849666595458984,11.622333335876466,11.456999921798706,12.033055464426676,13.242833296457926,7268280.0,7124640.0,9551190.0,10499200.0,7404380.0,11.8149995803833,12.048333168029785,11.78166675567627,11.34000015258789,11.28833293914795,11.654666519165039,11.531666564941407,11.422666549682617,11.35166664123535,11.395000076293945,11.548499965667725,11.46850004196167,11.31083345413208,11.233166790008545,11.164666748046875,11.438416624069214,11.45149998664856,11.445749998092651,11.47316665649414,11.526083278656007,12.118388779958089,12.224277687072753,12.324666595458984,12.431388791402181,12.554111003875732,13.27997218767802,13.326388867696126,13.372055530548096,13.420361089706422,13.474861081441244,7425480.0,8476680.0,7569240.0,7088760.0,6981000.0,7338600.0,7289760.0,7221360.0,8188800.0,8879040.0,9596220.0,9834840.0,9747630.0,9882930.0,10455030.0,10433880.0,10338960.0,10153280.0,10063220.0,9916520.0,7365500.0,7343540.0,7289750.0,7214100.0,7138110.0
