Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-10-13,59.3824132867932,59.77753910219195,58.943389069002095,58.97851181030274,4248700,0,59.50709915161133,59.99441261291504,60.146752738952635,59.38445994059245,58.13553740183512,5189360.0,5765630.0,6270765.0,6280210.0,6542228.333333333,59.08388137817383,59.47900009155274,59.99705123901367,59.99705123901367,60.00582504272461,59.712561798095706,59.99002456665039,60.179681396484376,60.30787353515625,60.48172607421875,60.22182655334473,60.386021041870116,60.503678512573245,60.54670181274414,60.66260414123535,60.14982604980469,60.16782550811767,60.13182525634765,60.048410415649414,59.93601989746094,59.26270383199056,59.13395093282064,58.995221583048504,58.83777198791504,58.69280840555827,58.125620714823405,58.12004591623942,58.08959197998047,58.05994116465251,58.03058064778646,5483100.0,5496560.0,5148400.0,5608360.0,6341900.0,5996670.0,6020520.0,5818780.0,6075650.0,6408370.0,6629750.0,6616165.0,6499550.0,6573745.0,6675245.0,6333036.666666667,6279813.333333333,6147006.666666667,6169703.333333333,6240553.333333333,6595720.0,6602661.666666667,6557650.0,6601213.333333333,6630438.333333333
2017-10-16,59.320945047899286,59.55802185648653,58.63606839905144,58.65363311767578,4846100,0,59.23841552734375,59.77314453125,60.09977722167969,59.48543561299642,58.14715366363525,5441160.0,5524760.0,6178625.0,6278166.666666667,6441158.333333333,58.97851181030274,59.08388137817383,59.47900009155274,59.99705123901367,59.99705123901367,59.50709915161133,59.712561798095706,59.99002456665039,60.179681396484376,60.30787353515625,59.99441261291504,60.22182655334473,60.386021041870116,60.503678512573245,60.54670181274414,60.146752738952635,60.14982604980469,60.16782550811767,60.13182525634765,60.048410415649414,59.38445994059245,59.26270383199056,59.13395093282064,58.995221583048504,58.83777198791504,58.13553740183512,58.125620714823405,58.12004591623942,58.08959197998047,58.05994116465251,5189360.0,5483100.0,5496560.0,5148400.0,5608360.0,5765630.0,5996670.0,6020520.0,5818780.0,6075650.0,6270765.0,6629750.0,6616165.0,6499550.0,6573745.0,6280210.0,6333036.666666667,6279813.333333333,6147006.666666667,6169703.333333333,6542228.333333333,6595720.0,6602661.666666667,6557650.0,6601213.333333333
2017-10-17,58.723868961136134,58.99606849439443,58.17948329257359,58.39021301269531,6621400,0,58.91704788208008,59.54836463928223,60.03875293731689,59.52641118367513,58.15597667694092,6000500.0,5574450.0,6168835.0,6248293.333333333,6447998.333333333,58.65363311767578,58.97851181030274,59.08388137817383,59.47900009155274,59.99705123901367,59.23841552734375,59.50709915161133,59.712561798095706,59.99002456665039,60.179681396484376,59.77314453125,59.99441261291504,60.22182655334473,60.386021041870116,60.503678512573245,60.09977722167969,60.146752738952635,60.14982604980469,60.16782550811767,60.13182525634765,59.48543561299642,59.38445994059245,59.26270383199056,59.13395093282064,58.995221583048504,58.14715366363525,58.13553740183512,58.125620714823405,58.12004591623942,58.08959197998047,5441160.0,5189360.0,5483100.0,5496560.0,5148400.0,5524760.0,5765630.0,5996670.0,6020520.0,5818780.0,6178625.0,6270765.0,6629750.0,6616165.0,6499550.0,6278166.666666667,6280210.0,6333036.666666667,6279813.333333333,6147006.666666667,6441158.333333333,6542228.333333333,6595720.0,6602661.666666667,6557650.0
2017-10-18,58.35509591035528,58.521927250171736,57.670219229602154,57.87217330932617,5936500,0,58.595682525634764,59.29285354614258,59.96368007659912,59.53197250366211,58.14759953816732,5575700.0,5536130.0,6127360.0,6219303.333333333,6431153.333333333,58.39021301269531,58.65363311767578,58.97851181030274,59.08388137817383,59.47900009155274,58.91704788208008,59.23841552734375,59.50709915161133,59.712561798095706,59.99002456665039,59.54836463928223,59.77314453125,59.99441261291504,60.22182655334473,60.386021041870116,60.03875293731689,60.09977722167969,60.146752738952635,60.14982604980469,60.16782550811767,59.52641118367513,59.48543561299642,59.38445994059245,59.26270383199056,59.13395093282064,58.15597667694092,58.14715366363525,58.13553740183512,58.125620714823405,58.12004591623942,6000500.0,5441160.0,5189360.0,5483100.0,5496560.0,5574450.0,5524760.0,5765630.0,5996670.0,6020520.0,6168835.0,6178625.0,6270765.0,6629750.0,6616165.0,6248293.333333333,6278166.666666667,6280210.0,6333036.666666667,6279813.333333333,6447998.333333333,6441158.333333333,6542228.333333333,6595720.0,6602661.666666667
2017-10-19,57.38923535850928,57.69655091265377,56.607772935551864,56.63411331176758,13577600,0,58.10572891235351,58.90914535522461,59.80607013702392,59.491874821980794,58.11887861887614,7046060.0,6264580.0,6390485.0,6530676.666666667,6518266.666666667,57.87217330932617,58.39021301269531,58.65363311767578,58.97851181030274,59.08388137817383,58.595682525634764,58.91704788208008,59.23841552734375,59.50709915161133,59.712561798095706,59.29285354614258,59.54836463928223,59.77314453125,59.99441261291504,60.22182655334473,59.96368007659912,60.03875293731689,60.09977722167969,60.146752738952635,60.14982604980469,59.53197250366211,59.52641118367513,59.48543561299642,59.38445994059245,59.26270383199056,58.14759953816732,58.15597667694092,58.14715366363525,58.13553740183512,58.125620714823405,5575700.0,6000500.0,5441160.0,5189360.0,5483100.0,5536130.0,5574450.0,5524760.0,5765630.0,5996670.0,6127360.0,6168835.0,6178625.0,6270765.0,6629750.0,6219303.333333333,6248293.333333333,6278166.666666667,6280210.0,6333036.666666667,6431153.333333333,6447998.333333333,6441158.333333333,6542228.333333333,6595720.0
2017-10-20,55.81753588769842,56.15119521377536,53.912172489038426,55.44875717163086,19259600,0,57.39977798461914,58.45343856811523,59.55802135467529,59.44182612101237,58.05893160502116,10048240.0,7618800.0,7013585.0,6989763.333333333,6723116.666666667,56.63411331176758,57.87217330932617,58.39021301269531,58.65363311767578,58.97851181030274,58.10572891235351,58.595682525634764,58.91704788208008,59.23841552734375,59.50709915161133,58.90914535522461,59.29285354614258,59.54836463928223,59.77314453125,59.99441261291504,59.80607013702392,59.96368007659912,60.03875293731689,60.09977722167969,60.146752738952635,59.491874821980794,59.53197250366211,59.52641118367513,59.48543561299642,59.38445994059245,58.11887861887614,58.14759953816732,58.15597667694092,58.14715366363525,58.13553740183512,7046060.0,5575700.0,6000500.0,5441160.0,5189360.0,6264580.0,5536130.0,5574450.0,5524760.0,5765630.0,6390485.0,6127360.0,6168835.0,6178625.0,6270765.0,6530676.666666667,6219303.333333333,6248293.333333333,6278166.666666667,6280210.0,6518266.666666667,6431153.333333333,6447998.333333333,6441158.333333333,6542228.333333333
2017-10-23,55.448763131329315,55.73851738945571,54.27217802821824,54.35998153686523,14054100,1,56.54104766845703,57.88973159790039,59.21821670532226,59.328850809733076,57.97096525828044,11889840.0,8665500.0,7370575.0,7270996.666666667,6781591.666666667,55.44875717163086,56.63411331176758,57.87217330932617,58.39021301269531,58.65363311767578,57.39977798461914,58.10572891235351,58.595682525634764,58.91704788208008,59.23841552734375,58.45343856811523,58.90914535522461,59.29285354614258,59.54836463928223,59.77314453125,59.55802135467529,59.80607013702392,59.96368007659912,60.03875293731689,60.09977722167969,59.44182612101237,59.491874821980794,59.53197250366211,59.52641118367513,59.48543561299642,58.05893160502116,58.11887861887614,58.14759953816732,58.15597667694092,58.14715366363525,10048240.0,7046060.0,5575700.0,6000500.0,5441160.0,7618800.0,6264580.0,5536130.0,5574450.0,5524760.0,7013585.0,6390485.0,6127360.0,6168835.0,6178625.0,6989763.333333333,6530676.666666667,6219303.333333333,6248293.333333333,6278166.666666667,6723116.666666667,6518266.666666667,6431153.333333333,6447998.333333333,6441158.333333333
2017-10-24,54.90436858027886,55.176564805959885,54.36875848914249,54.82534408569336,9639500,1,55.82807388305664,57.37256088256836,58.9381196975708,59.21207046508789,57.888722546895345,12493460.0,9246980.0,7532880.0,7415360.0,6765231.666666667,54.35998153686523,55.44875717163086,56.63411331176758,57.87217330932617,58.39021301269531,56.54104766845703,57.39977798461914,58.10572891235351,58.595682525634764,58.91704788208008,57.88973159790039,58.45343856811523,58.90914535522461,59.29285354614258,59.54836463928223,59.21821670532226,59.55802135467529,59.80607013702392,59.96368007659912,60.03875293731689,59.328850809733076,59.44182612101237,59.491874821980794,59.53197250366211,59.52641118367513,57.97096525828044,58.05893160502116,58.11887861887614,58.14759953816732,58.15597667694092,11889840.0,10048240.0,7046060.0,5575700.0,6000500.0,8665500.0,7618800.0,6264580.0,5536130.0,5574450.0,7370575.0,7013585.0,6390485.0,6127360.0,6168835.0,7270996.666666667,6989763.333333333,6530676.666666667,6219303.333333333,6248293.333333333,6781591.666666667,6723116.666666667,6518266.666666667,6431153.333333333,6447998.333333333
2017-10-25,54.87803145622043,55.86144484205892,54.79022794568616,55.70339584350586,10748200,0,55.394318389892575,56.99500045776367,58.690510749816895,59.11021715799968,57.81516100565592,13455800.0,9515750.0,7768135.0,7582693.333333333,6772773.333333333,54.82534408569336,54.35998153686523,55.44875717163086,56.63411331176758,57.87217330932617,55.82807388305664,56.54104766845703,57.39977798461914,58.10572891235351,58.595682525634764,57.37256088256836,57.88973159790039,58.45343856811523,58.90914535522461,59.29285354614258,58.9381196975708,59.21821670532226,59.55802135467529,59.80607013702392,59.96368007659912,59.21207046508789,59.328850809733076,59.44182612101237,59.491874821980794,59.53197250366211,57.888722546895345,57.97096525828044,58.05893160502116,58.11887861887614,58.14759953816732,12493460.0,11889840.0,10048240.0,7046060.0,5575700.0,9246980.0,8665500.0,7618800.0,6264580.0,5536130.0,7532880.0,7370575.0,7013585.0,6390485.0,6127360.0,7415360.0,7270996.666666667,6989763.333333333,6530676.666666667,6219303.333333333,6765231.666666667,6781591.666666667,6723116.666666667,6518266.666666667,6431153.333333333
2017-10-26,55.71216747155663,56.0282654077679,55.36972915715728,55.64192199707031,8668300,1,55.19588012695313,56.65080451965332,58.43631553649902,58.983485539754234,57.73883285522461,12473940.0,9760000.0,7878335.0,7673166.666666667,6784355.0,55.70339584350586,54.82534408569336,54.35998153686523,55.44875717163086,56.63411331176758,55.394318389892575,55.82807388305664,56.54104766845703,57.39977798461914,58.10572891235351,56.99500045776367,57.37256088256836,57.88973159790039,58.45343856811523,58.90914535522461,58.690510749816895,58.9381196975708,59.21821670532226,59.55802135467529,59.80607013702392,59.11021715799968,59.21207046508789,59.328850809733076,59.44182612101237,59.491874821980794,57.81516100565592,57.888722546895345,57.97096525828044,58.05893160502116,58.11887861887614,13455800.0,12493460.0,11889840.0,10048240.0,7046060.0,9515750.0,9246980.0,8665500.0,7618800.0,6264580.0,7768135.0,7532880.0,7370575.0,7013585.0,6390485.0,7582693.333333333,7415360.0,7270996.666666667,6989763.333333333,6530676.666666667,6772773.333333333,6765231.666666667,6781591.666666667,6723116.666666667,6518266.666666667
2017-10-27,55.41363246210742,56.080947741048355,55.21168174151361,55.79997253417969,12972700,1,55.26612319946289,56.332950592041016,58.16368160247803,58.87548535664876,57.678351147969565,11216560.0,10632400.0,8199015.0,7724643.333333333,6836071.666666667,55.64192199707031,55.70339584350586,54.82534408569336,54.35998153686523,55.44875717163086,55.19588012695313,55.394318389892575,55.82807388305664,56.54104766845703,57.39977798461914,56.65080451965332,56.99500045776367,57.37256088256836,57.88973159790039,58.45343856811523,58.43631553649902,58.690510749816895,58.9381196975708,59.21821670532226,59.55802135467529,58.983485539754234,59.11021715799968,59.21207046508789,59.328850809733076,59.44182612101237,57.73883285522461,57.81516100565592,57.888722546895345,57.97096525828044,58.05893160502116,12473940.0,13455800.0,12493460.0,11889840.0,10048240.0,9760000.0,9515750.0,9246980.0,8665500.0,7618800.0,7878335.0,7768135.0,7532880.0,7370575.0,7013585.0,7673166.666666667,7582693.333333333,7415360.0,7270996.666666667,6989763.333333333,6784355.0,6772773.333333333,6765231.666666667,6781591.666666667,6723116.666666667
2017-10-30,55.97558144530314,56.63411769760084,55.782409739459474,56.29167938232422,6632800,0,55.652462768554685,56.09675521850586,57.93494987487793,58.76543655395508,57.63593737284342,9732300.0,10811070.0,8167915.0,7722773.333333333,6856425.0,55.79997253417969,55.64192199707031,55.70339584350586,54.82534408569336,54.35998153686523,55.26612319946289,55.19588012695313,55.394318389892575,55.82807388305664,56.54104766845703,56.332950592041016,56.65080451965332,56.99500045776367,57.37256088256836,57.88973159790039,58.16368160247803,58.43631553649902,58.690510749816895,58.9381196975708,59.21821670532226,58.87548535664876,58.983485539754234,59.11021715799968,59.21207046508789,59.328850809733076,57.678351147969565,57.73883285522461,57.81516100565592,57.888722546895345,57.97096525828044,11216560.0,12473940.0,13455800.0,12493460.0,11889840.0,10632400.0,9760000.0,9515750.0,9246980.0,8665500.0,8199015.0,7878335.0,7768135.0,7532880.0,7370575.0,7724643.333333333,7673166.666666667,7582693.333333333,7415360.0,7270996.666666667,6836071.666666667,6784355.0,6772773.333333333,6765231.666666667,6781591.666666667
2017-10-31,56.18632749473136,56.84486054961326,56.133643376565495,56.195106506347656,8519500,1,55.926415252685544,55.877244567871095,57.71280460357666,58.65158348083496,57.60628770192464,9508300.0,11000880.0,8287665.0,7779516.666666667,6902473.333333333,56.29167938232422,55.79997253417969,55.64192199707031,55.70339584350586,54.82534408569336,55.652462768554685,55.26612319946289,55.19588012695313,55.394318389892575,55.82807388305664,56.09675521850586,56.332950592041016,56.65080451965332,56.99500045776367,57.37256088256836,57.93494987487793,58.16368160247803,58.43631553649902,58.690510749816895,58.9381196975708,58.76543655395508,58.87548535664876,58.983485539754234,59.11021715799968,59.21207046508789,57.63593737284342,57.678351147969565,57.73883285522461,57.81516100565592,57.888722546895345,9732300.0,11216560.0,12473940.0,13455800.0,12493460.0,10811070.0,10632400.0,9760000.0,9515750.0,9246980.0,8167915.0,8199015.0,7878335.0,7768135.0,7532880.0,7722773.333333333,7724643.333333333,7673166.666666667,7582693.333333333,7415360.0,6856425.0,6836071.666666667,6784355.0,6772773.333333333,6765231.666666667
2017-11-01,56.73949225224085,57.03802550447838,56.18632080061756,56.44095230102539,11329300,0,56.073926544189455,55.73412246704102,57.5134880065918,58.55382754007975,57.59612560272217,9624520.0,11540160.0,8538145.0,7931626.666666667,6946293.333333333,56.195106506347656,56.29167938232422,55.79997253417969,55.64192199707031,55.70339584350586,55.926415252685544,55.652462768554685,55.26612319946289,55.19588012695313,55.394318389892575,55.877244567871095,56.09675521850586,56.332950592041016,56.65080451965332,56.99500045776367,57.71280460357666,57.93494987487793,58.16368160247803,58.43631553649902,58.690510749816895,58.65158348083496,58.76543655395508,58.87548535664876,58.983485539754234,59.11021715799968,57.60628770192464,57.63593737284342,57.678351147969565,57.73883285522461,57.81516100565592,9508300.0,9732300.0,11216560.0,12473940.0,13455800.0,11000880.0,10811070.0,10632400.0,9760000.0,9515750.0,8287665.0,8167915.0,8199015.0,7878335.0,7768135.0,7779516.666666667,7722773.333333333,7724643.333333333,7673166.666666667,7582693.333333333,6902473.333333333,6856425.0,6836071.666666667,6784355.0,6772773.333333333
2017-11-02,56.493629577691145,56.493629577691145,55.4048514617423,55.53656005859375,8984100,1,56.05285415649414,55.62436714172363,57.266756248474124,58.41216913859049,57.57089029947917,9687680.0,11080810.0,8672695.0,7953926.666666667,6991446.666666667,56.44095230102539,56.195106506347656,56.29167938232422,55.79997253417969,55.64192199707031,56.073926544189455,55.926415252685544,55.652462768554685,55.26612319946289,55.19588012695313,55.73412246704102,55.877244567871095,56.09675521850586,56.332950592041016,56.65080451965332,57.5134880065918,57.71280460357666,57.93494987487793,58.16368160247803,58.43631553649902,58.55382754007975,58.65158348083496,58.76543655395508,58.87548535664876,58.983485539754234,57.59612560272217,57.60628770192464,57.63593737284342,57.678351147969565,57.73883285522461,9624520.0,9508300.0,9732300.0,11216560.0,12473940.0,11540160.0,11000880.0,10811070.0,10632400.0,9760000.0,8538145.0,8287665.0,8167915.0,8199015.0,7878335.0,7931626.666666667,7779516.666666667,7722773.333333333,7724643.333333333,7673166.666666667,6946293.333333333,6902473.333333333,6856425.0,6836071.666666667,6784355.0
2017-11-03,55.43996961968645,55.95801825527839,55.24679792013026,55.82631301879883,10035100,1,56.05812225341797,55.66212272644043,57.05778064727783,58.259388478597,57.56630980173747,9100160.0,10158360.0,8888580.0,8061843.333333333,7024356.666666667,55.53656005859375,56.44095230102539,56.195106506347656,56.29167938232422,55.79997253417969,56.05285415649414,56.073926544189455,55.926415252685544,55.652462768554685,55.26612319946289,55.62436714172363,55.73412246704102,55.877244567871095,56.09675521850586,56.332950592041016,57.266756248474124,57.5134880065918,57.71280460357666,57.93494987487793,58.16368160247803,58.41216913859049,58.55382754007975,58.65158348083496,58.76543655395508,58.87548535664876,57.57089029947917,57.59612560272217,57.60628770192464,57.63593737284342,57.678351147969565,9687680.0,9624520.0,9508300.0,9732300.0,11216560.0,11080810.0,11540160.0,11000880.0,10811070.0,10632400.0,8672695.0,8538145.0,8287665.0,8167915.0,8199015.0,7953926.666666667,7931626.666666667,7779516.666666667,7722773.333333333,7724643.333333333,6991446.666666667,6946293.333333333,6902473.333333333,6856425.0,6836071.666666667
2017-11-06,56.282892148946544,59.19801210536538,56.13362555244061,58.89947891235352,14246300,0,56.579682159423825,56.116072463989255,57.002902030944824,58.18416862487793,57.62122453053792,10622860.0,10177580.0,9421540.0,8306243.333333333,7184670.0,55.82631301879883,55.53656005859375,56.44095230102539,56.195106506347656,56.29167938232422,56.05812225341797,56.05285415649414,56.073926544189455,55.926415252685544,55.652462768554685,55.66212272644043,55.62436714172363,55.73412246704102,55.877244567871095,56.09675521850586,57.05778064727783,57.266756248474124,57.5134880065918,57.71280460357666,57.93494987487793,58.259388478597,58.41216913859049,58.55382754007975,58.65158348083496,58.76543655395508,57.56630980173747,57.57089029947917,57.59612560272217,57.60628770192464,57.63593737284342,9100160.0,9687680.0,9624520.0,9508300.0,9732300.0,10158360.0,11080810.0,11540160.0,11000880.0,10811070.0,8888580.0,8672695.0,8538145.0,8287665.0,8167915.0,8061843.333333333,7953926.666666667,7931626.666666667,7779516.666666667,7722773.333333333,7024356.666666667,6991446.666666667,6946293.333333333,6902473.333333333,6856425.0
2017-11-07,59.32972904702738,59.426314905198794,58.179487807503044,58.32875442504883,7147400,1,57.006411743164065,56.466413497924805,56.919487190246585,58.114217631022136,57.66488494873047,10348440.0,9928370.0,9587675.0,8331376.666666667,7221110.0,58.89947891235352,55.82631301879883,55.53656005859375,56.44095230102539,56.195106506347656,56.579682159423825,56.05812225341797,56.05285415649414,56.073926544189455,55.926415252685544,56.116072463989255,55.66212272644043,55.62436714172363,55.73412246704102,55.877244567871095,57.002902030944824,57.05778064727783,57.266756248474124,57.5134880065918,57.71280460357666,58.18416862487793,58.259388478597,58.41216913859049,58.55382754007975,58.65158348083496,57.62122453053792,57.56630980173747,57.57089029947917,57.59612560272217,57.60628770192464,10622860.0,9100160.0,9687680.0,9624520.0,9508300.0,10177580.0,10158360.0,11080810.0,11540160.0,11000880.0,9421540.0,8888580.0,8672695.0,8538145.0,8287665.0,8306243.333333333,8061843.333333333,7953926.666666667,7931626.666666667,7779516.666666667,7184670.0,7024356.666666667,6991446.666666667,6946293.333333333,6902473.333333333
2017-11-08,58.52193110567582,59.338516440135606,58.02144375223132,58.88192749023438,8008300,0,57.49460678100586,56.78426666259766,56.88963356018066,58.05509605407715,57.725169563293456,9684240.0,9654380.0,9585065.0,8396883.333333334,7240401.666666667,58.32875442504883,58.89947891235352,55.82631301879883,55.53656005859375,56.44095230102539,57.006411743164065,56.579682159423825,56.05812225341797,56.05285415649414,56.073926544189455,56.466413497924805,56.116072463989255,55.66212272644043,55.62436714172363,55.73412246704102,56.919487190246585,57.002902030944824,57.05778064727783,57.266756248474124,57.5134880065918,58.114217631022136,58.18416862487793,58.259388478597,58.41216913859049,58.55382754007975,57.66488494873047,57.62122453053792,57.56630980173747,57.57089029947917,57.59612560272217,10348440.0,10622860.0,9100160.0,9687680.0,9624520.0,9928370.0,10177580.0,10158360.0,11080810.0,11540160.0,9587675.0,9421540.0,8888580.0,8672695.0,8538145.0,8331376.666666667,8306243.333333333,8061843.333333333,7953926.666666667,7931626.666666667,7221110.0,7184670.0,7024356.666666667,6991446.666666667,6946293.333333333
2017-11-09,58.697539457904384,58.917051577566674,58.39022383017279,58.73266220092773,6163400,0,58.133827209472656,57.093340682983396,56.87207260131836,57.988657251993814,57.779046312967935,9120100.0,9403890.0,9581945.0,8386853.333333333,7237631.666666667,58.88192749023438,58.32875442504883,58.89947891235352,55.82631301879883,55.53656005859375,57.49460678100586,57.006411743164065,56.579682159423825,56.05812225341797,56.05285415649414,56.78426666259766,56.466413497924805,56.116072463989255,55.66212272644043,55.62436714172363,56.88963356018066,56.919487190246585,57.002902030944824,57.05778064727783,57.266756248474124,58.05509605407715,58.114217631022136,58.18416862487793,58.259388478597,58.41216913859049,57.725169563293456,57.66488494873047,57.62122453053792,57.56630980173747,57.57089029947917,9684240.0,10348440.0,10622860.0,9100160.0,9687680.0,9654380.0,9928370.0,10177580.0,10158360.0,11080810.0,9585065.0,9587675.0,9421540.0,8888580.0,8672695.0,8396883.333333334,8331376.666666667,8306243.333333333,8061843.333333333,7953926.666666667,7240401.666666667,7221110.0,7184670.0,7024356.666666667,6991446.666666667
2017-11-10,58.469240196652216,58.495587275999,57.2311954264617,57.722900390625,6577000,0,58.51314468383789,57.28563346862793,56.809292030334475,57.87099889119466,57.82596651713053,8428480.0,8764320.0,9698360.0,8387450.0,7259046.666666667,58.73266220092773,58.88192749023438,58.32875442504883,58.89947891235352,55.82631301879883,58.133827209472656,57.49460678100586,57.006411743164065,56.579682159423825,56.05812225341797,57.093340682983396,56.78426666259766,56.466413497924805,56.116072463989255,55.66212272644043,56.87207260131836,56.88963356018066,56.919487190246585,57.002902030944824,57.05778064727783,57.988657251993814,58.05509605407715,58.114217631022136,58.18416862487793,58.259388478597,57.779046312967935,57.725169563293456,57.66488494873047,57.62122453053792,57.56630980173747,9120100.0,9684240.0,10348440.0,10622860.0,9100160.0,9403890.0,9654380.0,9928370.0,10177580.0,10158360.0,9581945.0,9585065.0,9587675.0,9421540.0,8888580.0,8386853.333333333,8396883.333333334,8331376.666666667,8306243.333333333,8061843.333333333,7237631.666666667,7240401.666666667,7221110.0,7184670.0,7024356.666666667
2017-11-13,57.292658097908905,57.54729293777694,56.95021975783961,57.10826873779297,5506300,0,58.154902648925784,57.367292404174805,56.73202381134033,57.74573071797689,57.858432324727374,6680480.0,8651670.0,9731370.0,8329166.666666667,7199213.333333333,57.722900390625,58.73266220092773,58.88192749023438,58.32875442504883,58.89947891235352,58.51314468383789,58.133827209472656,57.49460678100586,57.006411743164065,56.579682159423825,57.28563346862793,57.093340682983396,56.78426666259766,56.466413497924805,56.116072463989255,56.809292030334475,56.87207260131836,56.88963356018066,56.919487190246585,57.002902030944824,57.87099889119466,57.988657251993814,58.05509605407715,58.114217631022136,58.18416862487793,57.82596651713053,57.779046312967935,57.725169563293456,57.66488494873047,57.62122453053792,8428480.0,9120100.0,9684240.0,10348440.0,10622860.0,8764320.0,9403890.0,9654380.0,9928370.0,10177580.0,9698360.0,9581945.0,9585065.0,9587675.0,9421540.0,8387450.0,8386853.333333333,8396883.333333334,8331376.666666667,8306243.333333333,7259046.666666667,7237631.666666667,7240401.666666667,7221110.0,7184670.0
2017-11-14,56.757045140798674,56.757045140798674,55.07997291644701,55.12387466430664,10606800,0,57.51392669677735,57.260169219970706,56.5687068939209,57.56192614237467,57.86247107187907,7372360.0,8860400.0,9930640.0,8478576.666666666,7301023.333333333,57.10826873779297,57.722900390625,58.73266220092773,58.88192749023438,58.32875442504883,58.154902648925784,58.51314468383789,58.133827209472656,57.49460678100586,57.006411743164065,57.367292404174805,57.28563346862793,57.093340682983396,56.78426666259766,56.466413497924805,56.73202381134033,56.809292030334475,56.87207260131836,56.88963356018066,56.919487190246585,57.74573071797689,57.87099889119466,57.988657251993814,58.05509605407715,58.114217631022136,57.858432324727374,57.82596651713053,57.779046312967935,57.725169563293456,57.66488494873047,6680480.0,8428480.0,9120100.0,9684240.0,10348440.0,8651670.0,8764320.0,9403890.0,9654380.0,9928370.0,9731370.0,9698360.0,9581945.0,9585065.0,9587675.0,8329166.666666667,8387450.0,8386853.333333333,8396883.333333334,8331376.666666667,7199213.333333333,7259046.666666667,7237631.666666667,7240401.666666667,7221110.0
2017-11-15,54.57070382916584,54.81655628423256,53.657532782505896,54.04387283325195,11273200,0,56.54631576538086,57.02046127319336,56.37729187011719,57.34914576212565,57.84342810312907,8025340.0,8854790.0,10197475.0,8643693.333333334,7410406.666666667,55.12387466430664,57.10826873779297,57.722900390625,58.73266220092773,58.88192749023438,57.51392669677735,58.154902648925784,58.51314468383789,58.133827209472656,57.49460678100586,57.260169219970706,57.367292404174805,57.28563346862793,57.093340682983396,56.78426666259766,56.5687068939209,56.73202381134033,56.809292030334475,56.87207260131836,56.88963356018066,57.56192614237467,57.74573071797689,57.87099889119466,57.988657251993814,58.05509605407715,57.86247107187907,57.858432324727374,57.82596651713053,57.779046312967935,57.725169563293456,7372360.0,6680480.0,8428480.0,9120100.0,9684240.0,8860400.0,8651670.0,8764320.0,9403890.0,9654380.0,9930640.0,9731370.0,9698360.0,9581945.0,9585065.0,8478576.666666666,8329166.666666667,8387450.0,8386853.333333333,8396883.333333334,7301023.333333333,7199213.333333333,7259046.666666667,7237631.666666667,7240401.666666667
2017-11-16,54.08778044832618,54.131685548199826,53.57851411478262,53.83314895629883,7791600,1,55.56641311645508,56.85012016296387,56.23724365234375,57.12787755330404,57.823196220397946,8350980.0,8735540.0,9908175.0,8693643.333333334,7466376.666666667,54.04387283325195,55.12387466430664,57.10826873779297,57.722900390625,58.73266220092773,56.54631576538086,57.51392669677735,58.154902648925784,58.51314468383789,58.133827209472656,57.02046127319336,57.260169219970706,57.367292404174805,57.28563346862793,57.093340682983396,56.37729187011719,56.5687068939209,56.73202381134033,56.809292030334475,56.87207260131836,57.34914576212565,57.56192614237467,57.74573071797689,57.87099889119466,57.988657251993814,57.84342810312907,57.86247107187907,57.858432324727374,57.82596651713053,57.779046312967935,8025340.0,7372360.0,6680480.0,8428480.0,9120100.0,8854790.0,8860400.0,8651670.0,8764320.0,9403890.0,10197475.0,9930640.0,9731370.0,9698360.0,9581945.0,8643693.333333334,8478576.666666666,8329166.666666667,8387450.0,8386853.333333333,7410406.666666667,7301023.333333333,7199213.333333333,7259046.666666667,7237631.666666667
