Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-04-16,168.8163012045405,170.0700928157968,168.0348206323106,169.280029296875,1065300,0,169.88460693359374,170.9606475830078,172.24150009155272,171.86579132080078,170.03459396362305,1443180.0,1282750.0,1426230.0,1291830.0,1345423.3333333333,169.35733032226562,169.468994140625,169.21990966796875,172.09677124023438,172.9899139404297,170.6265838623047,171.24489135742186,171.7275177001953,172.32522888183593,172.03668823242188,171.1014877319336,171.59528045654298,172.24364624023437,172.68849029541016,172.70223236083984,172.4768035888672,172.62537002563477,172.8301856994629,172.832763671875,172.7632049560547,171.9187484741211,171.99661051432292,172.1592030843099,172.24508107503254,172.2717025756836,169.99447174072264,169.93828404744465,169.84698918660482,169.77206446329754,169.66510569254558,1395740.0,1353840.0,1253420.0,1100600.0,1122320.0,1365940.0,1376660.0,1322870.0,1235470.0,1257540.0,1416605.0,1405720.0,1386275.0,1337525.0,1325935.0,1284700.0,1289960.0,1271643.3333333333,1244343.3333333333,1246700.0,1341965.0,1340820.0,1329315.0,1312160.0,1309093.3333333333
2015-04-17,168.14645797958775,168.6960679326072,166.54915200616645,167.30487060546875,1229900,1,168.9262268066406,170.62572784423827,171.92504348754883,171.74327239990234,170.04534962972005,1433360.0,1266980.0,1428825.0,1303750.0,1349811.6666666667,169.280029296875,169.35733032226562,169.468994140625,169.21990966796875,172.09677124023438,169.88460693359374,170.6265838623047,171.24489135742186,171.7275177001953,172.32522888183593,170.9606475830078,171.1014877319336,171.59528045654298,172.24364624023437,172.68849029541016,172.24150009155272,172.4768035888672,172.62537002563477,172.8301856994629,172.832763671875,171.86579132080078,171.9187484741211,171.99661051432292,172.1592030843099,172.24508107503254,170.03459396362305,169.99447174072264,169.93828404744465,169.84698918660482,169.77206446329754,1443180.0,1395740.0,1353840.0,1253420.0,1100600.0,1282750.0,1365940.0,1376660.0,1322870.0,1235470.0,1426230.0,1416605.0,1405720.0,1386275.0,1337525.0,1291830.0,1284700.0,1289960.0,1271643.3333333333,1244343.3333333333,1345423.3333333333,1341965.0,1340820.0,1329315.0,1312160.0
2015-04-20,167.69992028054926,169.73519268275174,167.4594667099826,169.0052490234375,1276600,0,168.88329467773437,170.30540618896484,171.6257652282715,171.71865488688152,170.04764684041342,1262600.0,1258010.0,1295750.0,1305626.6666666667,1349290.0,167.30487060546875,169.280029296875,169.35733032226562,169.468994140625,169.21990966796875,168.9262268066406,169.88460693359374,170.6265838623047,171.24489135742186,171.7275177001953,170.62572784423827,170.9606475830078,171.1014877319336,171.59528045654298,172.24364624023437,171.92504348754883,172.24150009155272,172.4768035888672,172.62537002563477,172.8301856994629,171.74327239990234,171.86579132080078,171.9187484741211,171.99661051432292,172.1592030843099,170.04534962972005,170.03459396362305,169.99447174072264,169.93828404744465,169.84698918660482,1433360.0,1443180.0,1395740.0,1353840.0,1253420.0,1266980.0,1282750.0,1365940.0,1376660.0,1322870.0,1428825.0,1426230.0,1416605.0,1405720.0,1386275.0,1303750.0,1291830.0,1284700.0,1289960.0,1271643.3333333333,1349811.6666666667,1345423.3333333333,1341965.0,1340820.0,1329315.0
2015-04-21,170.07871347651843,170.3277500039726,167.5539377878176,168.56727600097656,1421000,1,168.70295104980468,169.9739212036133,171.3410842895508,171.6198979695638,170.0518788655599,1229420.0,1291630.0,1315395.0,1323406.6666666667,1351090.0,169.0052490234375,167.30487060546875,169.280029296875,169.35733032226562,169.468994140625,168.88329467773437,168.9262268066406,169.88460693359374,170.6265838623047,171.24489135742186,170.30540618896484,170.62572784423827,170.9606475830078,171.1014877319336,171.59528045654298,171.6257652282715,171.92504348754883,172.24150009155272,172.4768035888672,172.62537002563477,171.71865488688152,171.74327239990234,171.86579132080078,171.9187484741211,171.99661051432292,170.04764684041342,170.04534962972005,170.03459396362305,169.99447174072264,169.93828404744465,1262600.0,1433360.0,1443180.0,1395740.0,1353840.0,1258010.0,1266980.0,1282750.0,1365940.0,1376660.0,1295750.0,1428825.0,1426230.0,1416605.0,1405720.0,1305626.6666666667,1303750.0,1291830.0,1284700.0,1289960.0,1349290.0,1349811.6666666667,1345423.3333333333,1341965.0,1340820.0
2015-04-22,168.91934277930304,170.11302751242906,167.63978927120397,169.71800231933594,1127300,0,168.77508544921875,169.70083465576172,171.0976234436035,171.62132873535157,170.1002960205078,1224020.0,1309880.0,1309215.0,1324746.6666666667,1347563.3333333333,168.56727600097656,169.0052490234375,167.30487060546875,169.280029296875,169.35733032226562,168.70295104980468,168.88329467773437,168.9262268066406,169.88460693359374,170.6265838623047,169.9739212036133,170.30540618896484,170.62572784423827,170.9606475830078,171.1014877319336,171.3410842895508,171.6257652282715,171.92504348754883,172.24150009155272,172.4768035888672,171.6198979695638,171.71865488688152,171.74327239990234,171.86579132080078,171.9187484741211,170.0518788655599,170.04764684041342,170.04534962972005,170.03459396362305,169.99447174072264,1229420.0,1262600.0,1433360.0,1443180.0,1395740.0,1291630.0,1258010.0,1266980.0,1282750.0,1365940.0,1315395.0,1295750.0,1428825.0,1426230.0,1416605.0,1323406.6666666667,1305626.6666666667,1303750.0,1291830.0,1284700.0,1351090.0,1349290.0,1349811.6666666667,1345423.3333333333,1341965.0
2015-04-23,169.59777394889352,170.8343865059541,168.3611482880981,169.34872436523438,1178700,0,168.78882446289063,169.3367156982422,171.01947402954102,171.62104187011718,170.2154452006022,1246700.0,1344940.0,1301240.0,1332270.0,1334830.0,169.71800231933594,168.56727600097656,169.0052490234375,167.30487060546875,169.280029296875,168.77508544921875,168.70295104980468,168.88329467773437,168.9262268066406,169.88460693359374,169.70083465576172,169.9739212036133,170.30540618896484,170.62572784423827,170.9606475830078,171.0976234436035,171.3410842895508,171.6257652282715,171.92504348754883,172.24150009155272,171.62132873535157,171.6198979695638,171.71865488688152,171.74327239990234,171.86579132080078,170.1002960205078,170.0518788655599,170.04764684041342,170.04534962972005,170.03459396362305,1224020.0,1229420.0,1262600.0,1433360.0,1443180.0,1309880.0,1291630.0,1258010.0,1266980.0,1282750.0,1309215.0,1315395.0,1295750.0,1428825.0,1426230.0,1324746.6666666667,1323406.6666666667,1305626.6666666667,1303750.0,1291830.0,1347563.3333333333,1351090.0,1349290.0,1349811.6666666667,1345423.3333333333
2015-04-24,169.18556756575182,169.38309327690013,167.45945178013227,167.77719116210938,1307400,0,168.88328857421874,168.90475769042968,170.79662399291993,171.52342834472657,170.3228724161784,1262200.0,1347780.0,1291625.0,1340943.3333333333,1330446.6666666667,169.34872436523438,169.71800231933594,168.56727600097656,169.0052490234375,167.30487060546875,168.78882446289063,168.77508544921875,168.70295104980468,168.88329467773437,168.9262268066406,169.3367156982422,169.70083465576172,169.9739212036133,170.30540618896484,170.62572784423827,171.01947402954102,171.0976234436035,171.3410842895508,171.6257652282715,171.92504348754883,171.62104187011718,171.62132873535157,171.6198979695638,171.71865488688152,171.74327239990234,170.2154452006022,170.1002960205078,170.0518788655599,170.04764684041342,170.04534962972005,1246700.0,1224020.0,1229420.0,1262600.0,1433360.0,1344940.0,1309880.0,1291630.0,1258010.0,1266980.0,1301240.0,1309215.0,1315395.0,1295750.0,1428825.0,1332270.0,1324746.6666666667,1323406.6666666667,1305626.6666666667,1303750.0,1334830.0,1347563.3333333333,1351090.0,1349290.0,1349811.6666666667
2015-04-27,168.00906960126008,168.81631216973426,166.19707184768615,166.46328735351562,1377700,1,168.37489624023436,168.62909545898438,170.43637084960938,171.42982228597006,170.3622253417969,1282420.0,1272510.0,1297690.0,1348353.3333333333,1319791.6666666667,167.77719116210938,169.34872436523438,169.71800231933594,168.56727600097656,169.0052490234375,168.88328857421874,168.78882446289063,168.77508544921875,168.70295104980468,168.88329467773437,168.90475769042968,169.3367156982422,169.70083465576172,169.9739212036133,170.30540618896484,170.79662399291993,171.01947402954102,171.0976234436035,171.3410842895508,171.6257652282715,171.52342834472657,171.62104187011718,171.62132873535157,171.6198979695638,171.71865488688152,170.3228724161784,170.2154452006022,170.1002960205078,170.0518788655599,170.04764684041342,1262200.0,1246700.0,1224020.0,1229420.0,1262600.0,1347780.0,1344940.0,1309880.0,1291630.0,1258010.0,1291625.0,1301240.0,1309215.0,1315395.0,1295750.0,1340943.3333333333,1332270.0,1324746.6666666667,1323406.6666666667,1305626.6666666667,1330446.6666666667,1334830.0,1347563.3333333333,1351090.0,1349290.0
2015-04-28,166.38600352960742,166.83256576296537,164.53106480987742,166.6178741455078,1095600,0,167.98501586914062,168.34398345947267,169.96963195800782,171.1982411702474,170.46283365885418,1217340.0,1223380.0,1300020.0,1344940.0,1299920.0,166.46328735351562,167.77719116210938,169.34872436523438,169.71800231933594,168.56727600097656,168.37489624023436,168.88328857421874,168.78882446289063,168.77508544921875,168.70295104980468,168.62909545898438,168.90475769042968,169.3367156982422,169.70083465576172,169.9739212036133,170.43637084960938,170.79662399291993,171.01947402954102,171.0976234436035,171.3410842895508,171.42982228597006,171.52342834472657,171.62104187011718,171.62132873535157,171.6198979695638,170.3622253417969,170.3228724161784,170.2154452006022,170.1002960205078,170.0518788655599,1282420.0,1262200.0,1246700.0,1224020.0,1229420.0,1272510.0,1347780.0,1344940.0,1309880.0,1291630.0,1297690.0,1291625.0,1301240.0,1309215.0,1315395.0,1348353.3333333333,1340943.3333333333,1332270.0,1324746.6666666667,1323406.6666666667,1319791.6666666667,1330446.6666666667,1334830.0,1347563.3333333333,1351090.0
2015-04-29,166.06828486367036,166.6608358984349,163.9642962669005,164.27345275878906,1427200,0,166.89610595703124,167.835595703125,169.4685417175293,170.9297342936198,170.51072845458984,1277320.0,1250670.0,1308305.0,1361293.3333333333,1297806.6666666667,166.6178741455078,166.46328735351562,167.77719116210938,169.34872436523438,169.71800231933594,167.98501586914062,168.37489624023436,168.88328857421874,168.78882446289063,168.77508544921875,168.34398345947267,168.62909545898438,168.90475769042968,169.3367156982422,169.70083465576172,169.96963195800782,170.43637084960938,170.79662399291993,171.01947402954102,171.0976234436035,171.1982411702474,171.42982228597006,171.52342834472657,171.62104187011718,171.62132873535157,170.46283365885418,170.3622253417969,170.3228724161784,170.2154452006022,170.1002960205078,1217340.0,1282420.0,1262200.0,1246700.0,1224020.0,1223380.0,1272510.0,1347780.0,1344940.0,1309880.0,1300020.0,1297690.0,1291625.0,1301240.0,1309215.0,1344940.0,1348353.3333333333,1340943.3333333333,1332270.0,1324746.6666666667,1299920.0,1319791.6666666667,1330446.6666666667,1334830.0,1347563.3333333333
2015-04-30,163.9986241511514,164.41942441397669,159.42998051042792,160.24581909179688,2257200,1,165.07552490234374,166.9321746826172,168.9464111328125,170.4717249552409,170.45356089274088,1493020.0,1369860.0,1326305.0,1407440.0,1308456.6666666667,164.27345275878906,166.6178741455078,166.46328735351562,167.77719116210938,169.34872436523438,166.89610595703124,167.98501586914062,168.37489624023436,168.88328857421874,168.78882446289063,167.835595703125,168.34398345947267,168.62909545898438,168.90475769042968,169.3367156982422,169.4685417175293,169.96963195800782,170.43637084960938,170.79662399291993,171.01947402954102,170.9297342936198,171.1982411702474,171.42982228597006,171.52342834472657,171.62104187011718,170.51072845458984,170.46283365885418,170.3622253417969,170.3228724161784,170.2154452006022,1277320.0,1217340.0,1282420.0,1262200.0,1246700.0,1250670.0,1223380.0,1272510.0,1347780.0,1344940.0,1308305.0,1300020.0,1297690.0,1291625.0,1301240.0,1361293.3333333333,1344940.0,1348353.3333333333,1340943.3333333333,1332270.0,1297806.6666666667,1299920.0,1319791.6666666667,1330446.6666666667,1334830.0
2015-05-01,160.41758581586356,162.43567924114026,160.41758581586356,162.30686950683594,1196000,1,163.98146057128906,166.4323745727539,168.5290512084961,170.09415384928386,170.4267656962077,1470740.0,1366470.0,1316725.0,1408040.0,1307875.0,160.24581909179688,164.27345275878906,166.6178741455078,166.46328735351562,167.77719116210938,165.07552490234374,166.89610595703124,167.98501586914062,168.37489624023436,168.88328857421874,166.9321746826172,167.835595703125,168.34398345947267,168.62909545898438,168.90475769042968,168.9464111328125,169.4685417175293,169.96963195800782,170.43637084960938,170.79662399291993,170.4717249552409,170.9297342936198,171.1982411702474,171.42982228597006,171.52342834472657,170.45356089274088,170.51072845458984,170.46283365885418,170.3622253417969,170.3228724161784,1493020.0,1277320.0,1217340.0,1282420.0,1262200.0,1369860.0,1250670.0,1223380.0,1272510.0,1347780.0,1326305.0,1308305.0,1300020.0,1297690.0,1291625.0,1407440.0,1361293.3333333333,1344940.0,1348353.3333333333,1340943.3333333333,1308456.6666666667,1297806.6666666667,1299920.0,1319791.6666666667,1330446.6666666667
2015-05-04,162.4785833354079,163.89555561005662,162.43564239913357,162.89938354492188,912400,0,163.2686798095703,165.82178802490233,168.0635971069336,169.69110616048178,170.3845553080241,1377680.0,1330050.0,1294030.0,1307183.3333333333,1305361.6666666667,162.30686950683594,160.24581909179688,164.27345275878906,166.6178741455078,166.46328735351562,163.98146057128906,165.07552490234374,166.89610595703124,167.98501586914062,168.37489624023436,166.4323745727539,166.9321746826172,167.835595703125,168.34398345947267,168.62909545898438,168.5290512084961,168.9464111328125,169.4685417175293,169.96963195800782,170.43637084960938,170.09415384928386,170.4717249552409,170.9297342936198,171.1982411702474,171.42982228597006,170.4267656962077,170.45356089274088,170.51072845458984,170.46283365885418,170.3622253417969,1470740.0,1493020.0,1277320.0,1217340.0,1282420.0,1366470.0,1369860.0,1250670.0,1223380.0,1272510.0,1316725.0,1326305.0,1308305.0,1300020.0,1297690.0,1408040.0,1407440.0,1361293.3333333333,1344940.0,1348353.3333333333,1307875.0,1308456.6666666667,1297806.6666666667,1299920.0,1319791.6666666667
2015-05-05,162.52152810638717,163.079720979922,160.6837686825964,160.88987731933594,993600,0,162.12308044433593,165.05404815673828,167.51398468017578,169.2454055786133,170.2920883178711,1357280.0,1287310.0,1289470.0,1306033.3333333333,1303136.6666666667,162.89938354492188,162.30686950683594,160.24581909179688,164.27345275878906,166.6178741455078,163.2686798095703,163.98146057128906,165.07552490234374,166.89610595703124,167.98501586914062,165.82178802490233,166.4323745727539,166.9321746826172,167.835595703125,168.34398345947267,168.0635971069336,168.5290512084961,168.9464111328125,169.4685417175293,169.96963195800782,169.69110616048178,170.09415384928386,170.4717249552409,170.9297342936198,171.1982411702474,170.3845553080241,170.4267656962077,170.45356089274088,170.51072845458984,170.46283365885418,1377680.0,1470740.0,1493020.0,1277320.0,1217340.0,1330050.0,1366470.0,1369860.0,1250670.0,1223380.0,1294030.0,1316725.0,1326305.0,1308305.0,1300020.0,1307183.3333333333,1408040.0,1407440.0,1361293.3333333333,1344940.0,1305361.6666666667,1307875.0,1308456.6666666667,1297806.6666666667,1299920.0
2015-05-06,161.88605012657956,162.36697032003426,159.65326533806382,160.44332885742188,1192200,1,161.3570556640625,164.12658081054687,166.9137077331543,168.77394256591796,170.2237200419108,1310280.0,1293800.0,1301840.0,1304076.6666666667,1302868.3333333333,160.88987731933594,162.89938354492188,162.30686950683594,160.24581909179688,164.27345275878906,162.12308044433593,163.2686798095703,163.98146057128906,165.07552490234374,166.89610595703124,165.05404815673828,165.82178802490233,166.4323745727539,166.9321746826172,167.835595703125,167.51398468017578,168.0635971069336,168.5290512084961,168.9464111328125,169.4685417175293,169.2454055786133,169.69110616048178,170.09415384928386,170.4717249552409,170.9297342936198,170.2920883178711,170.3845553080241,170.4267656962077,170.45356089274088,170.51072845458984,1357280.0,1377680.0,1470740.0,1493020.0,1277320.0,1287310.0,1330050.0,1366470.0,1369860.0,1250670.0,1289470.0,1294030.0,1316725.0,1326305.0,1308305.0,1306033.3333333333,1307183.3333333333,1408040.0,1407440.0,1361293.3333333333,1303136.6666666667,1305361.6666666667,1307875.0,1308456.6666666667,1297806.6666666667
2015-05-07,160.28874660890042,162.26391199019355,160.02253111603318,161.62843322753906,1040700,1,161.63357849121093,163.35455169677735,166.34563369750975,168.4644999186198,170.13745295206706,1066980.0,1280000.0,1312470.0,1294160.0,1298870.0,160.44332885742188,160.88987731933594,162.89938354492188,162.30686950683594,160.24581909179688,161.3570556640625,162.12308044433593,163.2686798095703,163.98146057128906,165.07552490234374,164.12658081054687,165.05404815673828,165.82178802490233,166.4323745727539,166.9321746826172,166.9137077331543,167.51398468017578,168.0635971069336,168.5290512084961,168.9464111328125,168.77394256591796,169.2454055786133,169.69110616048178,170.09415384928386,170.4717249552409,170.2237200419108,170.2920883178711,170.3845553080241,170.4267656962077,170.45356089274088,1310280.0,1357280.0,1377680.0,1470740.0,1493020.0,1293800.0,1287310.0,1330050.0,1366470.0,1369860.0,1301840.0,1289470.0,1294030.0,1316725.0,1326305.0,1304076.6666666667,1306033.3333333333,1307183.3333333333,1408040.0,1407440.0,1302868.3333333333,1303136.6666666667,1305361.6666666667,1307875.0,1308456.6666666667
2015-05-08,163.1312859490764,164.05874221415644,162.7190686048891,163.5778350830078,950500,0,161.8877716064453,162.9346160888672,165.91968688964843,168.17595469156902,170.0745829264323,1017880.0,1244310.0,1296045.0,1275853.3333333333,1290723.3333333333,161.62843322753906,160.44332885742188,160.88987731933594,162.89938354492188,162.30686950683594,161.63357849121093,161.3570556640625,162.12308044433593,163.2686798095703,163.98146057128906,163.35455169677735,164.12658081054687,165.05404815673828,165.82178802490233,166.4323745727539,166.34563369750975,166.9137077331543,167.51398468017578,168.0635971069336,168.5290512084961,168.4644999186198,168.77394256591796,169.2454055786133,169.69110616048178,170.09415384928386,170.13745295206706,170.2237200419108,170.2920883178711,170.3845553080241,170.4267656962077,1066980.0,1310280.0,1357280.0,1377680.0,1470740.0,1280000.0,1293800.0,1287310.0,1330050.0,1366470.0,1312470.0,1301840.0,1289470.0,1294030.0,1316725.0,1294160.0,1304076.6666666667,1306033.3333333333,1307183.3333333333,1408040.0,1298870.0,1302868.3333333333,1303136.6666666667,1305361.6666666667,1307875.0
2015-05-11,163.00244018525268,164.17894590157837,162.77056959973208,163.56922912597656,832000,1,162.02174072265626,162.64521026611328,165.63715286254882,167.83931732177734,169.9949462890625,1001800.0,1189740.0,1231125.0,1261706.6666666667,1284291.6666666667,163.5778350830078,161.62843322753906,160.44332885742188,160.88987731933594,162.89938354492188,161.8877716064453,161.63357849121093,161.3570556640625,162.12308044433593,163.2686798095703,162.9346160888672,163.35455169677735,164.12658081054687,165.05404815673828,165.82178802490233,165.91968688964843,166.34563369750975,166.9137077331543,167.51398468017578,168.0635971069336,168.17595469156902,168.4644999186198,168.77394256591796,169.2454055786133,169.69110616048178,170.0745829264323,170.13745295206706,170.2237200419108,170.2920883178711,170.3845553080241,1017880.0,1066980.0,1310280.0,1357280.0,1377680.0,1244310.0,1280000.0,1293800.0,1287310.0,1330050.0,1296045.0,1312470.0,1301840.0,1289470.0,1294030.0,1275853.3333333333,1294160.0,1304076.6666666667,1306033.3333333333,1307183.3333333333,1290723.3333333333,1298870.0,1302868.3333333333,1303136.6666666667,1305361.6666666667
2015-05-12,162.49576843265928,164.29058694421218,161.92039655543232,163.689453125,941800,1,162.58165588378907,162.3523681640625,165.3481758117676,167.4305440266927,169.92484359741212,991440.0,1174360.0,1198870.0,1258133.3333333333,1279090.0,163.56922912597656,163.5778350830078,161.62843322753906,160.44332885742188,160.88987731933594,162.02174072265626,161.8877716064453,161.63357849121093,161.3570556640625,162.12308044433593,162.64521026611328,162.9346160888672,163.35455169677735,164.12658081054687,165.05404815673828,165.63715286254882,165.91968688964843,166.34563369750975,166.9137077331543,167.51398468017578,167.83931732177734,168.17595469156902,168.4644999186198,168.77394256591796,169.2454055786133,169.9949462890625,170.0745829264323,170.13745295206706,170.2237200419108,170.2920883178711,1001800.0,1017880.0,1066980.0,1310280.0,1357280.0,1189740.0,1244310.0,1280000.0,1293800.0,1287310.0,1231125.0,1296045.0,1312470.0,1301840.0,1289470.0,1261706.6666666667,1275853.3333333333,1294160.0,1304076.6666666667,1306033.3333333333,1284291.6666666667,1290723.3333333333,1298870.0,1302868.3333333333,1303136.6666666667
2015-05-13,163.99863685743338,164.8745823420806,163.86123107479526,164.02439880371094,980900,1,163.29786987304686,162.32746276855468,165.08152923583984,167.0881820678711,169.85151341756185,949180.0,1129730.0,1190200.0,1248780.0,1278383.3333333333,163.689453125,163.56922912597656,163.5778350830078,161.62843322753906,160.44332885742188,162.58165588378907,162.02174072265626,161.8877716064453,161.63357849121093,161.3570556640625,162.3523681640625,162.64521026611328,162.9346160888672,163.35455169677735,164.12658081054687,165.3481758117676,165.63715286254882,165.91968688964843,166.34563369750975,166.9137077331543,167.4305440266927,167.83931732177734,168.17595469156902,168.4644999186198,168.77394256591796,169.92484359741212,169.9949462890625,170.0745829264323,170.13745295206706,170.2237200419108,991440.0,1001800.0,1017880.0,1066980.0,1310280.0,1174360.0,1189740.0,1244310.0,1280000.0,1293800.0,1198870.0,1231125.0,1296045.0,1312470.0,1301840.0,1258133.3333333333,1261706.6666666667,1275853.3333333333,1294160.0,1304076.6666666667,1279090.0,1284291.6666666667,1290723.3333333333,1298870.0,1302868.3333333333
2015-05-14,164.5568234915668,166.04249888959384,164.42801376514186,165.7848663330078,1004500,0,164.12915649414063,162.8813674926758,164.9067710876465,166.9247299194336,169.79331715901694,941940.0,1004460.0,1187160.0,1219023.3333333333,1280091.6666666667,164.02439880371094,163.689453125,163.56922912597656,163.5778350830078,161.62843322753906,163.29786987304686,162.58165588378907,162.02174072265626,161.8877716064453,161.63357849121093,162.32746276855468,162.3523681640625,162.64521026611328,162.9346160888672,163.35455169677735,165.08152923583984,165.3481758117676,165.63715286254882,165.91968688964843,166.34563369750975,167.0881820678711,167.4305440266927,167.83931732177734,168.17595469156902,168.4644999186198,169.85151341756185,169.92484359741212,169.9949462890625,170.0745829264323,170.13745295206706,949180.0,991440.0,1001800.0,1017880.0,1066980.0,1129730.0,1174360.0,1189740.0,1244310.0,1280000.0,1190200.0,1198870.0,1231125.0,1296045.0,1312470.0,1248780.0,1258133.3333333333,1261706.6666666667,1275853.3333333333,1294160.0,1278383.3333333333,1279090.0,1284291.6666666667,1290723.3333333333,1298870.0
2015-05-15,165.76770906247316,166.43754593515226,164.96906244648574,165.1923370361328,1356500,1,164.45205688476562,163.16991424560547,164.8011444091797,166.7426722208659,169.6806317647298,1023140.0,1020510.0,1193490.0,1217986.6666666667,1273116.6666666667,165.7848663330078,164.02439880371094,163.689453125,163.56922912597656,163.5778350830078,164.12915649414063,163.29786987304686,162.58165588378907,162.02174072265626,161.8877716064453,162.8813674926758,162.32746276855468,162.3523681640625,162.64521026611328,162.9346160888672,164.9067710876465,165.08152923583984,165.3481758117676,165.63715286254882,165.91968688964843,166.9247299194336,167.0881820678711,167.4305440266927,167.83931732177734,168.17595469156902,169.79331715901694,169.85151341756185,169.92484359741212,169.9949462890625,170.0745829264323,941940.0,949180.0,991440.0,1001800.0,1017880.0,1004460.0,1129730.0,1174360.0,1189740.0,1244310.0,1187160.0,1190200.0,1198870.0,1231125.0,1296045.0,1219023.3333333333,1248780.0,1258133.3333333333,1261706.6666666667,1275853.3333333333,1280091.6666666667,1278383.3333333333,1279090.0,1284291.6666666667,1290723.3333333333
2015-05-18,165.26964175416217,166.28299323094058,165.19235589935195,165.8106689453125,822100,1,164.9003448486328,163.46104278564454,164.64141540527345,166.52941233317057,169.54585749308268,1021160.0,1011480.0,1170765.0,1199846.6666666667,1265128.3333333333,165.1923370361328,165.7848663330078,164.02439880371094,163.689453125,163.56922912597656,164.45205688476562,164.12915649414063,163.29786987304686,162.58165588378907,162.02174072265626,163.16991424560547,162.8813674926758,162.32746276855468,162.3523681640625,162.64521026611328,164.8011444091797,164.9067710876465,165.08152923583984,165.3481758117676,165.63715286254882,166.7426722208659,166.9247299194336,167.0881820678711,167.4305440266927,167.83931732177734,169.6806317647298,169.79331715901694,169.85151341756185,169.92484359741212,169.9949462890625,1023140.0,941940.0,949180.0,991440.0,1001800.0,1020510.0,1004460.0,1129730.0,1174360.0,1189740.0,1193490.0,1187160.0,1190200.0,1198870.0,1231125.0,1217986.6666666667,1219023.3333333333,1248780.0,1258133.3333333333,1261706.6666666667,1273116.6666666667,1280091.6666666667,1278383.3333333333,1279090.0,1284291.6666666667
2015-05-19,165.75908090133586,166.86688370283426,165.66461608076358,166.0682373046875,772100,0,165.3761016845703,163.9788787841797,164.51646347045897,166.3356160481771,169.39264424641928,987220.0,989330.0,1138320.0,1189423.3333333333,1253986.6666666667,165.8106689453125,165.1923370361328,165.7848663330078,164.02439880371094,163.689453125,164.9003448486328,164.45205688476562,164.12915649414063,163.29786987304686,162.58165588378907,163.46104278564454,163.16991424560547,162.8813674926758,162.32746276855468,162.3523681640625,164.64141540527345,164.8011444091797,164.9067710876465,165.08152923583984,165.3481758117676,166.52941233317057,166.7426722208659,166.9247299194336,167.0881820678711,167.4305440266927,169.54585749308268,169.6806317647298,169.79331715901694,169.85151341756185,169.92484359741212,1021160.0,1023140.0,941940.0,949180.0,991440.0,1011480.0,1020510.0,1004460.0,1129730.0,1174360.0,1170765.0,1193490.0,1187160.0,1190200.0,1198870.0,1199846.6666666667,1217986.6666666667,1219023.3333333333,1248780.0,1258133.3333333333,1265128.3333333333,1273116.6666666667,1280091.6666666667,1278383.3333333333,1279090.0
2015-05-20,166.51484284334288,166.51484284334288,165.27822991421644,165.95664978027344,826500,0,165.7625518798828,164.53021087646485,164.32839584350586,166.11920878092448,169.22293650309246,956340.0,952760.0,1123280.0,1185480.0,1248285.0,166.0682373046875,165.8106689453125,165.1923370361328,165.7848663330078,164.02439880371094,165.3761016845703,164.9003448486328,164.45205688476562,164.12915649414063,163.29786987304686,163.9788787841797,163.46104278564454,163.16991424560547,162.8813674926758,162.32746276855468,164.51646347045897,164.64141540527345,164.8011444091797,164.9067710876465,165.08152923583984,166.3356160481771,166.52941233317057,166.7426722208659,166.9247299194336,167.0881820678711,169.39264424641928,169.54585749308268,169.6806317647298,169.79331715901694,169.85151341756185,987220.0,1021160.0,1023140.0,941940.0,949180.0,989330.0,1011480.0,1020510.0,1004460.0,1129730.0,1138320.0,1170765.0,1193490.0,1187160.0,1190200.0,1189423.3333333333,1199846.6666666667,1217986.6666666667,1219023.3333333333,1248780.0,1253986.6666666667,1265128.3333333333,1273116.6666666667,1280091.6666666667,1278383.3333333333
