Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-03-28,4.848945360096888,4.909747123718262,4.81094407662998,4.909747123718262,9597200,0,4.844384670257568,4.87478551864624,4.648474526405335,4.594685252507528,4.505655590693156,11694480.0,14298850.0,13014555.0,12968280.0,14281456.666666666,4.826144218444824,4.8717451095581055,4.788142681121826,4.826144218444824,4.8717451095581055,4.8367842674255375,4.858064842224121,4.870225238800049,4.8899859428405765,4.905186367034912,4.855024909973144,4.832297468185425,4.783865594863892,4.74756965637207,4.702942800521851,4.623868727684021,4.608729243278503,4.587156367301941,4.570896339416504,4.556511998176575,4.576771148045858,4.564412689208984,4.550785923004151,4.542966508865357,4.53438385327657,4.492922767003377,4.483093627293905,4.470742472012838,4.460791540145874,4.451465853055319,12922280.0,14132220.0,15355220.0,15081320.0,16903220.0,15545910.0,16016120.0,15510760.0,14672960.0,14084470.0,13325885.0,13457630.0,13507035.0,13201705.0,12967330.0,13307130.0,13245026.666666666,13178316.666666666,13051300.0,13186910.0,14247363.333333334,14270423.333333334,14279075.0,14174588.333333334,14139735.0
2012-03-29,4.864145278930664,4.8869457566379415,4.795743120994713,4.864145278930664,10089500,1,4.851984882354737,4.870985412597657,4.668912267684936,4.610827573140463,4.515866367022197,11279680.0,13180500.0,12940830.0,12964200.0,14241585.0,4.909747123718262,4.826144218444824,4.8717451095581055,4.788142681121826,4.826144218444824,4.844384670257568,4.8367842674255375,4.858064842224121,4.870225238800049,4.8899859428405765,4.87478551864624,4.855024909973144,4.832297468185425,4.783865594863892,4.74756965637207,4.648474526405335,4.623868727684021,4.608729243278503,4.587156367301941,4.570896339416504,4.594685252507528,4.576771148045858,4.564412689208984,4.550785923004151,4.542966508865357,4.505655590693156,4.492922767003377,4.483093627293905,4.470742472012838,4.460791540145874,11694480.0,12922280.0,14132220.0,15355220.0,15081320.0,14298850.0,15545910.0,16016120.0,15510760.0,14672960.0,13014555.0,13325885.0,13457630.0,13507035.0,13201705.0,12968280.0,13307130.0,13245026.666666666,13178316.666666666,13051300.0,14281456.666666666,14247363.333333334,14270423.333333334,14279075.0,14174588.333333334
2012-03-30,4.909746740479462,4.909746740479462,4.803343662447534,4.902146339416504,9037000,1,4.874785614013672,4.87250542640686,4.692005205154419,4.624964316685994,4.526081188519796,10048060.0,12701640.0,12911385.0,12863780.0,14221813.333333334,4.864145278930664,4.909747123718262,4.826144218444824,4.8717451095581055,4.788142681121826,4.851984882354737,4.844384670257568,4.8367842674255375,4.858064842224121,4.870225238800049,4.870985412597657,4.87478551864624,4.855024909973144,4.832297468185425,4.783865594863892,4.668912267684936,4.648474526405335,4.623868727684021,4.608729243278503,4.587156367301941,4.610827573140463,4.594685252507528,4.576771148045858,4.564412689208984,4.550785923004151,4.515866367022197,4.505655590693156,4.492922767003377,4.483093627293905,4.470742472012838,11279680.0,11694480.0,12922280.0,14132220.0,15355220.0,13180500.0,14298850.0,15545910.0,16016120.0,15510760.0,12940830.0,13014555.0,13325885.0,13457630.0,13507035.0,12964200.0,12968280.0,13307130.0,13245026.666666666,13178316.666666666,14241585.0,14281456.666666666,14247363.333333334,14270423.333333334,14279075.0
2012-04-02,4.902147108749484,4.993350123782848,4.84134534033199,4.9857497215271,14636400,0,4.897586536407471,4.877825689315796,4.72531955242157,4.63786031405131,4.536304950714111,10756720.0,12444470.0,12937700.0,12732696.666666666,14257933.333333334,4.902146339416504,4.864145278930664,4.909747123718262,4.826144218444824,4.8717451095581055,4.874785614013672,4.851984882354737,4.844384670257568,4.8367842674255375,4.858064842224121,4.87250542640686,4.870985412597657,4.87478551864624,4.855024909973144,4.832297468185425,4.692005205154419,4.668912267684936,4.648474526405335,4.623868727684021,4.608729243278503,4.624964316685994,4.610827573140463,4.594685252507528,4.576771148045858,4.564412689208984,4.526081188519796,4.515866367022197,4.505655590693156,4.492922767003377,4.483093627293905,10048060.0,11279680.0,11694480.0,12922280.0,14132220.0,12701640.0,13180500.0,14298850.0,15545910.0,16016120.0,12911385.0,12940830.0,13014555.0,13325885.0,13457630.0,12863780.0,12964200.0,12968280.0,13307130.0,13245026.666666666,14221813.333333334,14241585.0,14281456.666666666,14247363.333333334,14270423.333333334
2012-04-03,4.993350081697127,5.000950121481695,4.8869466254561935,4.94014835357666,11279700,0,4.9203873634338375,4.8785858154296875,4.76239504814148,4.651250012715658,4.545642828941345,10927960.0,11925120.0,12628960.0,12558273.333333334,14276345.0,4.9857497215271,4.902146339416504,4.864145278930664,4.909747123718262,4.826144218444824,4.897586536407471,4.874785614013672,4.851984882354737,4.844384670257568,4.8367842674255375,4.877825689315796,4.87250542640686,4.870985412597657,4.87478551864624,4.855024909973144,4.72531955242157,4.692005205154419,4.668912267684936,4.648474526405335,4.623868727684021,4.63786031405131,4.624964316685994,4.610827573140463,4.594685252507528,4.576771148045858,4.536304950714111,4.526081188519796,4.515866367022197,4.505655590693156,4.492922767003377,10756720.0,10048060.0,11279680.0,11694480.0,12922280.0,12444470.0,12701640.0,13180500.0,14298850.0,15545910.0,12937700.0,12911385.0,12940830.0,13014555.0,13325885.0,12732696.666666666,12863780.0,12964200.0,12968280.0,13307130.0,14257933.333333334,14221813.333333334,14241585.0,14281456.666666666,14247363.333333334
2012-04-04,4.879346585671625,4.9781496397208675,4.833745259742849,4.94014835357666,14042500,0,4.926467609405518,4.885426139831543,4.794184470176697,4.666150045394898,4.554225579897563,11817020.0,11755750.0,12920110.0,12563470.0,14261161.666666666,4.94014835357666,4.9857497215271,4.902146339416504,4.864145278930664,4.909747123718262,4.9203873634338375,4.897586536407471,4.874785614013672,4.851984882354737,4.844384670257568,4.8785858154296875,4.877825689315796,4.87250542640686,4.870985412597657,4.87478551864624,4.76239504814148,4.72531955242157,4.692005205154419,4.668912267684936,4.648474526405335,4.651250012715658,4.63786031405131,4.624964316685994,4.610827573140463,4.594685252507528,4.545642828941345,4.536304950714111,4.526081188519796,4.515866367022197,4.505655590693156,10927960.0,10756720.0,10048060.0,11279680.0,11694480.0,11925120.0,12444470.0,12701640.0,13180500.0,14298850.0,12628960.0,12937700.0,12911385.0,12940830.0,13014555.0,12558273.333333334,12732696.666666666,12863780.0,12964200.0,12968280.0,14276345.0,14257933.333333334,14221813.333333334,14241585.0,14281456.666666666
2012-04-05,4.924946250735963,4.947747087214672,4.871744540556977,4.879344940185547,7911800,0,4.929507541656494,4.890746212005615,4.819157934188842,4.677512963612874,4.561291488011678,11381480.0,11330580.0,13001770.0,12577996.666666666,14188946.666666666,4.94014835357666,4.94014835357666,4.9857497215271,4.902146339416504,4.864145278930664,4.926467609405518,4.9203873634338375,4.897586536407471,4.874785614013672,4.851984882354737,4.885426139831543,4.8785858154296875,4.877825689315796,4.87250542640686,4.870985412597657,4.794184470176697,4.76239504814148,4.72531955242157,4.692005205154419,4.668912267684936,4.666150045394898,4.651250012715658,4.63786031405131,4.624964316685994,4.610827573140463,4.554225579897563,4.545642828941345,4.536304950714111,4.526081188519796,4.515866367022197,11817020.0,10927960.0,10756720.0,10048060.0,11279680.0,11755750.0,11925120.0,12444470.0,12701640.0,13180500.0,12920110.0,12628960.0,12937700.0,12911385.0,12940830.0,12563470.0,12558273.333333334,12732696.666666666,12863780.0,12964200.0,14261161.666666666,14276345.0,14257933.333333334,14221813.333333334,14241585.0
2012-04-09,4.803344422530371,4.833745306778711,4.780543578140552,4.818544864654541,8829700,0,4.912787246704101,4.893786430358887,4.838826012611389,4.689366388320923,4.566840616861979,11340020.0,10694040.0,13102400.0,12569370.0,14105056.666666666,4.879344940185547,4.94014835357666,4.94014835357666,4.9857497215271,4.902146339416504,4.929507541656494,4.926467609405518,4.9203873634338375,4.897586536407471,4.874785614013672,4.890746212005615,4.885426139831543,4.8785858154296875,4.877825689315796,4.87250542640686,4.819157934188842,4.794184470176697,4.76239504814148,4.72531955242157,4.692005205154419,4.677512963612874,4.666150045394898,4.651250012715658,4.63786031405131,4.624964316685994,4.561291488011678,4.554225579897563,4.545642828941345,4.536304950714111,4.526081188519796,11381480.0,11817020.0,10927960.0,10756720.0,10048060.0,11330580.0,11755750.0,11925120.0,12444470.0,12701640.0,13001770.0,12920110.0,12628960.0,12937700.0,12911385.0,12577996.666666666,12563470.0,12558273.333333334,12732696.666666666,12863780.0,14188946.666666666,14261161.666666666,14276345.0,14257933.333333334,14221813.333333334
2012-04-10,4.8033451555996205,4.826145641062039,4.674141196621967,4.681741237640381,10153800,1,4.8519855499267575,4.874786043167115,4.85354175567627,4.697414843241374,4.569732117652893,10443500.0,10600110.0,13308115.0,12505123.333333334,14071683.333333334,4.818544864654541,4.879344940185547,4.94014835357666,4.94014835357666,4.9857497215271,4.912787246704101,4.929507541656494,4.926467609405518,4.9203873634338375,4.897586536407471,4.893786430358887,4.890746212005615,4.885426139831543,4.8785858154296875,4.877825689315796,4.838826012611389,4.819157934188842,4.794184470176697,4.76239504814148,4.72531955242157,4.689366388320923,4.677512963612874,4.666150045394898,4.651250012715658,4.63786031405131,4.566840616861979,4.561291488011678,4.554225579897563,4.545642828941345,4.536304950714111,11340020.0,11381480.0,11817020.0,10927960.0,10756720.0,10694040.0,11330580.0,11755750.0,11925120.0,12444470.0,13102400.0,13001770.0,12920110.0,12628960.0,12937700.0,12569370.0,12577996.666666666,12563470.0,12558273.333333334,12732696.666666666,14105056.666666666,14188946.666666666,14261161.666666666,14276345.0,14257933.333333334
2012-04-11,4.750142316684358,4.826144521269889,4.742541915022257,4.810944080352783,9749600,1,4.826144695281982,4.87326602935791,4.8641454696655275,4.707001161575318,4.57477699915568,10137480.0,10532720.0,13039315.0,12394830.0,14043605.0,4.681741237640381,4.818544864654541,4.879344940185547,4.94014835357666,4.94014835357666,4.8519855499267575,4.912787246704101,4.929507541656494,4.926467609405518,4.9203873634338375,4.874786043167115,4.893786430358887,4.890746212005615,4.885426139831543,4.8785858154296875,4.85354175567627,4.838826012611389,4.819157934188842,4.794184470176697,4.76239504814148,4.697414843241374,4.689366388320923,4.677512963612874,4.666150045394898,4.651250012715658,4.569732117652893,4.566840616861979,4.561291488011678,4.554225579897563,4.545642828941345,10443500.0,11340020.0,11381480.0,11817020.0,10927960.0,10600110.0,10694040.0,11330580.0,11755750.0,11925120.0,13308115.0,13102400.0,13001770.0,12920110.0,12628960.0,12505123.333333334,12569370.0,12577996.666666666,12563470.0,12558273.333333334,14071683.333333334,14105056.666666666,14188946.666666666,14261161.666666666,14276345.0
2012-04-12,4.826144438696335,4.902146641981495,4.795743557382271,4.886946201324463,5650600,0,4.815504264831543,4.8709859371185305,4.872885727882386,4.722644996643067,4.580836860338847,8459100.0,10138060.0,12218455.0,12055723.333333334,13740498.333333334,4.810944080352783,4.681741237640381,4.818544864654541,4.879344940185547,4.94014835357666,4.826144695281982,4.8519855499267575,4.912787246704101,4.929507541656494,4.926467609405518,4.87326602935791,4.874786043167115,4.893786430358887,4.890746212005615,4.885426139831543,4.8641454696655275,4.85354175567627,4.838826012611389,4.819157934188842,4.794184470176697,4.707001161575318,4.697414843241374,4.689366388320923,4.677512963612874,4.666150045394898,4.57477699915568,4.569732117652893,4.566840616861979,4.561291488011678,4.554225579897563,10137480.0,10443500.0,11340020.0,11381480.0,11817020.0,10532720.0,10600110.0,10694040.0,11330580.0,11755750.0,13039315.0,13308115.0,13102400.0,13001770.0,12920110.0,12394830.0,12505123.333333334,12569370.0,12577996.666666666,12563470.0,14043605.0,14071683.333333334,14105056.666666666,14188946.666666666,14261161.666666666
2012-04-13,4.864146968995888,4.864146968995888,4.719742564516753,4.72734260559082,9723400,1,4.785103797912598,4.857305669784546,4.864145541191101,4.731710068384806,4.58373323281606,8821420.0,10101450.0,11640975.0,11994370.0,13589758.333333334,4.886946201324463,4.810944080352783,4.681741237640381,4.818544864654541,4.879344940185547,4.815504264831543,4.826144695281982,4.8519855499267575,4.912787246704101,4.929507541656494,4.8709859371185305,4.87326602935791,4.874786043167115,4.893786430358887,4.890746212005615,4.872885727882386,4.8641454696655275,4.85354175567627,4.838826012611389,4.819157934188842,4.722644996643067,4.707001161575318,4.697414843241374,4.689366388320923,4.677512963612874,4.580836860338847,4.57477699915568,4.569732117652893,4.566840616861979,4.561291488011678,8459100.0,10137480.0,10443500.0,11340020.0,11381480.0,10138060.0,10532720.0,10600110.0,10694040.0,11330580.0,12218455.0,13039315.0,13308115.0,13102400.0,13001770.0,12055723.333333334,12394830.0,12505123.333333334,12569370.0,12577996.666666666,13740498.333333334,14043605.0,14071683.333333334,14105056.666666666,14188946.666666666
2012-04-16,4.803344041097778,4.826144521269889,4.7045409939330405,4.810944080352783,10390000,1,4.783583641052246,4.848185443878174,4.860345435142517,4.744065284729004,4.59104356765747,9133480.0,10236750.0,11469195.0,12019840.0,13239573.333333334,4.72734260559082,4.886946201324463,4.810944080352783,4.681741237640381,4.818544864654541,4.785103797912598,4.815504264831543,4.826144695281982,4.8519855499267575,4.912787246704101,4.857305669784546,4.8709859371185305,4.87326602935791,4.874786043167115,4.893786430358887,4.864145541191101,4.872885727882386,4.8641454696655275,4.85354175567627,4.838826012611389,4.731710068384806,4.722644996643067,4.707001161575318,4.697414843241374,4.689366388320923,4.58373323281606,4.580836860338847,4.57477699915568,4.569732117652893,4.566840616861979,8821420.0,8459100.0,10137480.0,10443500.0,11340020.0,10101450.0,10138060.0,10532720.0,10600110.0,10694040.0,11640975.0,12218455.0,13039315.0,13308115.0,13102400.0,11994370.0,12055723.333333334,12394830.0,12505123.333333334,12569370.0,13589758.333333334,13740498.333333334,14043605.0,14071683.333333334,14105056.666666666
2012-04-17,4.871745538334807,4.894546379483335,4.826144218444824,4.826144218444824,11089400,1,4.812464237213135,4.832224893569946,4.855025291442871,4.760954666137695,4.596971074740092,9320600.0,9882050.0,11163260.0,11919150.0,12961310.0,4.810944080352783,4.72734260559082,4.886946201324463,4.810944080352783,4.681741237640381,4.783583641052246,4.785103797912598,4.815504264831543,4.826144695281982,4.8519855499267575,4.848185443878174,4.857305669784546,4.8709859371185305,4.87326602935791,4.874786043167115,4.860345435142517,4.864145541191101,4.872885727882386,4.8641454696655275,4.85354175567627,4.744065284729004,4.731710068384806,4.722644996643067,4.707001161575318,4.697414843241374,4.59104356765747,4.58373323281606,4.580836860338847,4.57477699915568,4.569732117652893,9133480.0,8821420.0,8459100.0,10137480.0,10443500.0,10236750.0,10101450.0,10138060.0,10532720.0,10600110.0,11469195.0,11640975.0,12218455.0,13039315.0,13308115.0,12019840.0,11994370.0,12055723.333333334,12394830.0,12505123.333333334,13239573.333333334,13589758.333333334,13740498.333333334,14043605.0,14071683.333333334
2012-04-18,4.909746596752278,5.031350110943252,4.803343521835178,4.864145278930664,27550700,1,4.823104476928711,4.8246245861053465,4.8516052007675174,4.783138227462769,4.60479052066803,12880820.0,11509150.0,11717135.0,12255690.0,13082353.333333334,4.826144218444824,4.810944080352783,4.72734260559082,4.886946201324463,4.810944080352783,4.812464237213135,4.783583641052246,4.785103797912598,4.815504264831543,4.826144695281982,4.832224893569946,4.848185443878174,4.857305669784546,4.8709859371185305,4.87326602935791,4.855025291442871,4.860345435142517,4.864145541191101,4.872885727882386,4.8641454696655275,4.760954666137695,4.744065284729004,4.731710068384806,4.722644996643067,4.707001161575318,4.596971074740092,4.59104356765747,4.58373323281606,4.580836860338847,4.57477699915568,9320600.0,9133480.0,8821420.0,8459100.0,10137480.0,9882050.0,10236750.0,10101450.0,10138060.0,10532720.0,11163260.0,11469195.0,11640975.0,12218455.0,13039315.0,11919150.0,12019840.0,11994370.0,12055723.333333334,12394830.0,12961310.0,13239573.333333334,13589758.333333334,13740498.333333334,14043605.0
2012-04-19,4.886945899697658,4.978148900417809,4.841344580541116,4.902146339416504,21040900,1,4.826144504547119,4.820824384689331,4.853125262260437,4.803064441680908,4.613243317604065,15958880.0,12208990.0,11982370.0,12683070.0,13078641.666666666,4.864145278930664,4.826144218444824,4.810944080352783,4.72734260559082,4.886946201324463,4.823104476928711,4.812464237213135,4.783583641052246,4.785103797912598,4.815504264831543,4.8246245861053465,4.832224893569946,4.848185443878174,4.857305669784546,4.8709859371185305,4.8516052007675174,4.855025291442871,4.860345435142517,4.864145541191101,4.872885727882386,4.783138227462769,4.760954666137695,4.744065284729004,4.731710068384806,4.722644996643067,4.60479052066803,4.596971074740092,4.59104356765747,4.58373323281606,4.580836860338847,12880820.0,9320600.0,9133480.0,8821420.0,8459100.0,11509150.0,9882050.0,10236750.0,10101450.0,10138060.0,11717135.0,11163260.0,11469195.0,11640975.0,12218455.0,12255690.0,11919150.0,12019840.0,11994370.0,12055723.333333334,13082353.333333334,12961310.0,13239573.333333334,13589758.333333334,13740498.333333334
2012-04-20,4.947748057562871,5.031350295431133,4.8945463369500075,4.978148937225342,18976400,0,4.876305770874024,4.83070478439331,4.8607254981994625,4.823006884256999,4.621452514330546,17809480.0,13315450.0,12323015.0,13106330.0,13096940.0,4.902146339416504,4.864145278930664,4.826144218444824,4.810944080352783,4.72734260559082,4.826144504547119,4.823104476928711,4.812464237213135,4.783583641052246,4.785103797912598,4.820824384689331,4.8246245861053465,4.832224893569946,4.848185443878174,4.857305669784546,4.853125262260437,4.8516052007675174,4.855025291442871,4.860345435142517,4.864145541191101,4.803064441680908,4.783138227462769,4.760954666137695,4.744065284729004,4.731710068384806,4.613243317604065,4.60479052066803,4.596971074740092,4.59104356765747,4.58373323281606,15958880.0,12880820.0,9320600.0,9133480.0,8821420.0,12208990.0,11509150.0,9882050.0,10236750.0,10101450.0,11982370.0,11717135.0,11163260.0,11469195.0,11640975.0,12683070.0,12255690.0,11919150.0,12019840.0,11994370.0,13078641.666666666,13082353.333333334,12961310.0,13239573.333333334,13589758.333333334
2012-04-23,4.864145721542461,4.940147924827621,4.826144438696335,4.886946201324463,17306300,1,4.891506195068359,4.837544918060303,4.865665674209595,4.83839898109436,4.631917436917623,19192740.0,14163110.0,12428575.0,13455970.0,12982371.666666666,4.978148937225342,4.902146339416504,4.864145278930664,4.826144218444824,4.810944080352783,4.876305770874024,4.826144504547119,4.823104476928711,4.812464237213135,4.783583641052246,4.83070478439331,4.820824384689331,4.8246245861053465,4.832224893569946,4.848185443878174,4.8607254981994625,4.853125262260437,4.8516052007675174,4.855025291442871,4.860345435142517,4.823006884256999,4.803064441680908,4.783138227462769,4.760954666137695,4.744065284729004,4.621452514330546,4.613243317604065,4.60479052066803,4.596971074740092,4.59104356765747,17809480.0,15958880.0,12880820.0,9320600.0,9133480.0,13315450.0,12208990.0,11509150.0,9882050.0,10236750.0,12323015.0,11982370.0,11717135.0,11163260.0,11469195.0,13106330.0,12683070.0,12255690.0,11919150.0,12019840.0,13096940.0,13078641.666666666,13082353.333333334,12961310.0,13239573.333333334
2012-04-24,4.909747340294469,4.9933499501652445,4.8945468987186125,4.9705491065979,19299300,1,4.920387172698975,4.866425704956055,4.870605874061584,4.857836405436198,4.643020590146382,20834720.0,15077660.0,12838885.0,13897963.333333334,13085578.333333334,4.886946201324463,4.978148937225342,4.902146339416504,4.864145278930664,4.826144218444824,4.891506195068359,4.876305770874024,4.826144504547119,4.823104476928711,4.812464237213135,4.837544918060303,4.83070478439331,4.820824384689331,4.8246245861053465,4.832224893569946,4.865665674209595,4.8607254981994625,4.853125262260437,4.8516052007675174,4.855025291442871,4.83839898109436,4.823006884256999,4.803064441680908,4.783138227462769,4.760954666137695,4.631917436917623,4.621452514330546,4.613243317604065,4.60479052066803,4.596971074740092,19192740.0,17809480.0,15958880.0,12880820.0,9320600.0,14163110.0,13315450.0,12208990.0,11509150.0,9882050.0,12428575.0,12323015.0,11982370.0,11717135.0,11163260.0,13455970.0,13106330.0,12683070.0,12255690.0,11919150.0,12982371.666666666,13096940.0,13078641.666666666,13082353.333333334,12961310.0
2012-04-25,5.008550477278249,5.076952284334234,4.978149593607341,5.061751842498778,17091300,1,4.959908485412598,4.891506481170654,4.882386255264282,4.873265806833903,4.656147233645121,18742840.0,15811830.0,13172275.0,13963486.666666666,13204971.666666666,4.9705491065979,4.886946201324463,4.978148937225342,4.902146339416504,4.864145278930664,4.920387172698975,4.891506195068359,4.876305770874024,4.826144504547119,4.823104476928711,4.866425704956055,4.837544918060303,4.83070478439331,4.820824384689331,4.8246245861053465,4.870605874061584,4.865665674209595,4.8607254981994625,4.853125262260437,4.8516052007675174,4.857836405436198,4.83839898109436,4.823006884256999,4.803064441680908,4.783138227462769,4.643020590146382,4.631917436917623,4.621452514330546,4.613243317604065,4.60479052066803,20834720.0,19192740.0,17809480.0,15958880.0,12880820.0,15077660.0,14163110.0,13315450.0,12208990.0,11509150.0,12838885.0,12428575.0,12323015.0,11982370.0,11717135.0,13897963.333333334,13455970.0,13106330.0,12683070.0,12255690.0,13085578.333333334,12982371.666666666,13096940.0,13078641.666666666,13082353.333333334
2012-04-26,5.054150932780456,5.092151849624185,4.993349175904845,5.084551811218262,15341500,1,4.996389579772949,4.911267042160034,4.891126489639282,4.885679499308268,4.6688987175623575,17602960.0,16780920.0,13459490.0,13739276.666666666,13136380.0,5.061751842498778,4.9705491065979,4.886946201324463,4.978148937225342,4.902146339416504,4.959908485412598,4.920387172698975,4.891506195068359,4.876305770874024,4.826144504547119,4.891506481170654,4.866425704956055,4.837544918060303,4.83070478439331,4.820824384689331,4.882386255264282,4.870605874061584,4.865665674209595,4.8607254981994625,4.853125262260437,4.873265806833903,4.857836405436198,4.83839898109436,4.823006884256999,4.803064441680908,4.656147233645121,4.643020590146382,4.631917436917623,4.621452514330546,4.613243317604065,18742840.0,20834720.0,19192740.0,17809480.0,15958880.0,15811830.0,15077660.0,14163110.0,13315450.0,12208990.0,13172275.0,12838885.0,12428575.0,12323015.0,11982370.0,13963486.666666666,13897963.333333334,13455970.0,13106330.0,12683070.0,13204971.666666666,13085578.333333334,12982371.666666666,13096940.0,13078641.666666666
2012-04-27,5.10735216361288,5.122552602459075,5.046550408228104,5.114952564239502,11778200,0,5.023750305175781,4.950028038024902,4.903666853904724,4.892773040135702,4.681527598698934,16163320.0,16986400.0,13543925.0,13422783.333333334,13056306.666666666,5.084551811218262,5.061751842498778,4.9705491065979,4.886946201324463,4.978148937225342,4.996389579772949,4.959908485412598,4.920387172698975,4.891506195068359,4.876305770874024,4.911267042160034,4.891506481170654,4.866425704956055,4.837544918060303,4.83070478439331,4.891126489639282,4.882386255264282,4.870605874061584,4.865665674209595,4.8607254981994625,4.885679499308268,4.873265806833903,4.857836405436198,4.83839898109436,4.823006884256999,4.6688987175623575,4.656147233645121,4.643020590146382,4.631917436917623,4.621452514330546,17602960.0,18742840.0,20834720.0,19192740.0,17809480.0,16780920.0,15811830.0,15077660.0,14163110.0,13315450.0,13459490.0,13172275.0,12838885.0,12428575.0,12323015.0,13739276.666666666,13963486.666666666,13897963.333333334,13455970.0,13106330.0,13136380.0,13204971.666666666,13085578.333333334,12982371.666666666,13096940.0
2012-04-30,5.114952689656066,5.12255272806199,5.016149653529671,5.084551811218262,10643000,1,5.063271427154541,4.97738881111145,4.912787127494812,4.899359893798828,4.69352392355601,14830660.0,17011700.0,13624225.0,13316696.666666666,13071703.333333334,5.114952564239502,5.084551811218262,5.061751842498778,4.9705491065979,4.886946201324463,5.023750305175781,4.996389579772949,4.959908485412598,4.920387172698975,4.891506195068359,4.950028038024902,4.911267042160034,4.891506481170654,4.866425704956055,4.837544918060303,4.903666853904724,4.891126489639282,4.882386255264282,4.870605874061584,4.865665674209595,4.892773040135702,4.885679499308268,4.873265806833903,4.857836405436198,4.83839898109436,4.681527598698934,4.6688987175623575,4.656147233645121,4.643020590146382,4.631917436917623,16163320.0,17602960.0,18742840.0,20834720.0,19192740.0,16986400.0,16780920.0,15811830.0,15077660.0,14163110.0,13543925.0,13459490.0,13172275.0,12838885.0,12428575.0,13422783.333333334,13739276.666666666,13963486.666666666,13897963.333333334,13455970.0,13056306.666666666,13136380.0,13204971.666666666,13085578.333333334,12982371.666666666
2012-05-01,5.084552505754093,5.190955594820782,5.07695210390292,5.145354270935059,11390600,0,5.098232460021973,5.0093098163604735,4.92076735496521,4.906453466415405,4.7051491975784305,13248920.0,17041820.0,13461935.0,13122780.0,13008880.0,5.084551811218262,5.114952564239502,5.084551811218262,5.061751842498778,4.9705491065979,5.063271427154541,5.023750305175781,4.996389579772949,4.959908485412598,4.920387172698975,4.97738881111145,4.950028038024902,4.911267042160034,4.891506481170654,4.866425704956055,4.912787127494812,4.903666853904724,4.891126489639282,4.882386255264282,4.870605874061584,4.899359893798828,4.892773040135702,4.885679499308268,4.873265806833903,4.857836405436198,4.69352392355601,4.681527598698934,4.6688987175623575,4.656147233645121,4.643020590146382,14830660.0,16163320.0,17602960.0,18742840.0,20834720.0,17011700.0,16986400.0,16780920.0,15811830.0,15077660.0,13624225.0,13543925.0,13459490.0,13172275.0,12838885.0,13316696.666666666,13422783.333333334,13739276.666666666,13963486.666666666,13897963.333333334,13071703.333333334,13056306.666666666,13136380.0,13204971.666666666,13085578.333333334
2012-05-02,5.09215181765144,5.122552695898363,5.038950461922852,5.107352256774902,9939800,0,5.107352542877197,5.033630514144898,4.929127550125122,4.912280305226644,4.716770394643148,11818620.0,15280730.0,13394940.0,12905000.0,13055008.333333334,5.145354270935059,5.084551811218262,5.114952564239502,5.084551811218262,5.061751842498778,5.098232460021973,5.063271427154541,5.023750305175781,4.996389579772949,4.959908485412598,5.0093098163604735,4.97738881111145,4.950028038024902,4.911267042160034,4.891506481170654,4.92076735496521,4.912787127494812,4.903666853904724,4.891126489639282,4.882386255264282,4.906453466415405,4.899359893798828,4.892773040135702,4.885679499308268,4.873265806833903,4.7051491975784305,4.69352392355601,4.681527598698934,4.6688987175623575,4.656147233645121,13248920.0,14830660.0,16163320.0,17602960.0,18742840.0,17041820.0,17011700.0,16986400.0,16780920.0,15811830.0,13461935.0,13624225.0,13543925.0,13459490.0,13172275.0,13122780.0,13316696.666666666,13422783.333333334,13739276.666666666,13963486.666666666,13008880.0,13071703.333333334,13056306.666666666,13136380.0,13204971.666666666
