Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-11-27,32.983207525320175,33.08076528528556,32.75261922437827,32.79696273803711,1231300,1,32.756167602539065,32.46704540252686,32.63023138046265,32.237932459513345,32.41383050282796,1119840.0,1373460.0,1525815.0,1805363.3333333333,1707088.3333333333,33.027557373046875,32.97434234619141,32.63732147216797,32.344654083251946,32.10519790649414,32.61781463623047,32.35529670715332,32.185015487670896,32.10874519348145,32.17792320251465,32.466158103942874,32.42092761993408,32.38190479278565,32.41294612884521,32.537996482849124,32.57701816558838,32.514049434661864,32.47413969039917,32.40895414352417,32.35795841217041,32.161956024169925,32.07681490580241,32.00645529429118,31.95974604288737,31.932548141479494,32.411169815063474,32.405700556437175,32.403483327229814,32.41693433125814,32.43245474497477,1051980.0,1150800.0,1283040.0,1481160.0,1627080.0,1351020.0,1383050.0,1541480.0,1587730.0,1677280.0,1541215.0,1584915.0,1679390.0,1672980.0,1745750.0,1878123.3333333333,1919373.3333333333,1972846.6666666667,1974473.3333333333,1993030.0,1698243.3333333333,1697975.0,1702291.6666666667,1693163.3333333333,1688103.3333333333
2012-11-28,32.6195876264507,32.90339019393832,32.53976794289522,32.84130859375,1654900,1,32.855498504638675,32.48212184906006,32.65683813095093,32.30444889068603,32.426246897379556,1202280.0,1341720.0,1465330.0,1750310.0,1714568.3333333333,32.79696273803711,33.027557373046875,32.97434234619141,32.63732147216797,32.344654083251946,32.756167602539065,32.61781463623047,32.35529670715332,32.185015487670896,32.10874519348145,32.46704540252686,32.466158103942874,32.42092761993408,32.38190479278565,32.41294612884521,32.63023138046265,32.57701816558838,32.514049434661864,32.47413969039917,32.40895414352417,32.237932459513345,32.161956024169925,32.07681490580241,32.00645529429118,31.95974604288737,32.41383050282796,32.411169815063474,32.405700556437175,32.403483327229814,32.41693433125814,1119840.0,1051980.0,1150800.0,1283040.0,1481160.0,1373460.0,1351020.0,1383050.0,1541480.0,1587730.0,1525815.0,1541215.0,1584915.0,1679390.0,1672980.0,1805363.3333333333,1878123.3333333333,1919373.3333333333,1972846.6666666667,1974473.3333333333,1707088.3333333333,1698243.3333333333,1697975.0,1702291.6666666667,1693163.3333333333
2012-11-29,33.51154234497979,33.92261644625865,33.22557745635359,33.37749481201172,2610300,1,33.00353317260742,32.59427433013916,32.702271938323975,32.38233439127604,32.44139149983724,1444780.0,1363910.0,1518395.0,1763600.0,1737538.3333333333,32.84130859375,32.79696273803711,33.027557373046875,32.97434234619141,32.63732147216797,32.855498504638675,32.756167602539065,32.61781463623047,32.35529670715332,32.185015487670896,32.48212184906006,32.46704540252686,32.466158103942874,32.42092761993408,32.38190479278565,32.65683813095093,32.63023138046265,32.57701816558838,32.514049434661864,32.47413969039917,32.30444889068603,32.237932459513345,32.161956024169925,32.07681490580241,32.00645529429118,32.426246897379556,32.41383050282796,32.411169815063474,32.405700556437175,32.403483327229814,1202280.0,1119840.0,1051980.0,1150800.0,1283040.0,1341720.0,1373460.0,1351020.0,1383050.0,1541480.0,1465330.0,1525815.0,1541215.0,1584915.0,1679390.0,1750310.0,1805363.3333333333,1878123.3333333333,1919373.3333333333,1972846.6666666667,1714568.3333333333,1707088.3333333333,1698243.3333333333,1697975.0,1702291.6666666667
2012-11-30,33.466859768786684,33.591968976947676,33.243449494507686,33.440048217773445,1809200,0,33.09667434692383,32.725985527038574,32.723783779144284,32.454914283752444,32.45964806874593,1702380.0,1426590.0,1538475.0,1753250.0,1740595.0,33.37749481201172,32.84130859375,32.79696273803711,33.027557373046875,32.97434234619141,33.00353317260742,32.855498504638675,32.756167602539065,32.61781463623047,32.35529670715332,32.59427433013916,32.48212184906006,32.46704540252686,32.466158103942874,32.42092761993408,32.702271938323975,32.65683813095093,32.63023138046265,32.57701816558838,32.514049434661864,32.38233439127604,32.30444889068603,32.237932459513345,32.161956024169925,32.07681490580241,32.44139149983724,32.426246897379556,32.41383050282796,32.411169815063474,32.405700556437175,1444780.0,1202280.0,1119840.0,1051980.0,1150800.0,1363910.0,1341720.0,1373460.0,1351020.0,1383050.0,1518395.0,1465330.0,1525815.0,1541215.0,1584915.0,1763600.0,1750310.0,1805363.3333333333,1878123.3333333333,1919373.3333333333,1737538.3333333333,1714568.3333333333,1707088.3333333333,1698243.3333333333,1697975.0
2012-12-03,33.65452809662277,33.79751055498718,32.984297183857606,33.10047149658203,1324200,1,33.11125717163086,32.864535903930665,32.74206304550171,32.50730609893799,32.47579263051351,1725980.0,1388980.0,1547520.0,1687266.6666666667,1738216.6666666667,33.440048217773445,33.37749481201172,32.84130859375,32.79696273803711,33.027557373046875,33.09667434692383,33.00353317260742,32.855498504638675,32.756167602539065,32.61781463623047,32.725985527038574,32.59427433013916,32.48212184906006,32.46704540252686,32.466158103942874,32.723783779144284,32.702271938323975,32.65683813095093,32.63023138046265,32.57701816558838,32.454914283752444,32.38233439127604,32.30444889068603,32.237932459513345,32.161956024169925,32.45964806874593,32.44139149983724,32.426246897379556,32.41383050282796,32.411169815063474,1702380.0,1444780.0,1202280.0,1119840.0,1051980.0,1426590.0,1363910.0,1341720.0,1373460.0,1351020.0,1538475.0,1518395.0,1465330.0,1525815.0,1541215.0,1753250.0,1763600.0,1750310.0,1805363.3333333333,1878123.3333333333,1740595.0,1737538.3333333333,1714568.3333333333,1707088.3333333333,1698243.3333333333
2012-12-04,33.225575513295205,33.225575513295205,32.96641878283016,33.11833953857422,1014000,1,33.175532531738284,32.965850067138675,32.7519232749939,32.5605889638265,32.479227256774905,1682520.0,1401180.0,1539230.0,1630893.3333333333,1736701.6666666667,33.10047149658203,33.440048217773445,33.37749481201172,32.84130859375,32.79696273803711,33.11125717163086,33.09667434692383,33.00353317260742,32.855498504638675,32.756167602539065,32.864535903930665,32.725985527038574,32.59427433013916,32.48212184906006,32.46704540252686,32.74206304550171,32.723783779144284,32.702271938323975,32.65683813095093,32.63023138046265,32.50730609893799,32.454914283752444,32.38233439127604,32.30444889068603,32.237932459513345,32.47579263051351,32.45964806874593,32.44139149983724,32.426246897379556,32.41383050282796,1725980.0,1702380.0,1444780.0,1202280.0,1119840.0,1388980.0,1426590.0,1363910.0,1341720.0,1373460.0,1547520.0,1538475.0,1518395.0,1465330.0,1525815.0,1687266.6666666667,1753250.0,1763600.0,1750310.0,1805363.3333333333,1738216.6666666667,1740595.0,1737538.3333333333,1714568.3333333333,1707088.3333333333
2012-12-05,33.1272749368171,33.72601623984008,33.10940170593893,33.63665008544922,1327200,0,33.334600830078124,33.095049667358396,32.75399789810181,32.63765265146891,32.48139680226644,1616980.0,1409630.0,1498680.0,1585196.6666666667,1736693.3333333333,33.11833953857422,33.10047149658203,33.440048217773445,33.37749481201172,32.84130859375,33.175532531738284,33.11125717163086,33.09667434692383,33.00353317260742,32.855498504638675,32.965850067138675,32.864535903930665,32.725985527038574,32.59427433013916,32.48212184906006,32.7519232749939,32.74206304550171,32.723783779144284,32.702271938323975,32.65683813095093,32.5605889638265,32.50730609893799,32.454914283752444,32.38233439127604,32.30444889068603,32.479227256774905,32.47579263051351,32.45964806874593,32.44139149983724,32.426246897379556,1682520.0,1725980.0,1702380.0,1444780.0,1202280.0,1401180.0,1388980.0,1426590.0,1363910.0,1341720.0,1539230.0,1547520.0,1538475.0,1518395.0,1465330.0,1630893.3333333333,1687266.6666666667,1753250.0,1763600.0,1750310.0,1736701.6666666667,1738216.6666666667,1740595.0,1737538.3333333333,1714568.3333333333
2012-12-06,33.57410007805091,33.57410007805091,32.76982162328106,33.05578994750977,1764900,1,33.270259857177734,33.13689651489258,32.75940065383911,32.69505863189697,32.46560777028402,1447900.0,1446340.0,1493910.0,1601706.6666666667,1747755.0,33.63665008544922,33.11833953857422,33.10047149658203,33.440048217773445,33.37749481201172,33.334600830078124,33.175532531738284,33.11125717163086,33.09667434692383,33.00353317260742,33.095049667358396,32.965850067138675,32.864535903930665,32.725985527038574,32.59427433013916,32.75399789810181,32.7519232749939,32.74206304550171,32.723783779144284,32.702271938323975,32.63765265146891,32.5605889638265,32.50730609893799,32.454914283752444,32.38233439127604,32.48139680226644,32.479227256774905,32.47579263051351,32.45964806874593,32.44139149983724,1616980.0,1682520.0,1725980.0,1702380.0,1444780.0,1409630.0,1401180.0,1388980.0,1426590.0,1363910.0,1498680.0,1539230.0,1547520.0,1538475.0,1518395.0,1585196.6666666667,1630893.3333333333,1687266.6666666667,1753250.0,1763600.0,1736693.3333333333,1736701.6666666667,1738216.6666666667,1740595.0,1737538.3333333333
2012-12-07,33.11833478684936,33.386426389671875,32.94854082485167,33.36855316162109,1028500,1,33.255960845947264,33.176317596435545,32.798622608184814,32.734805488586424,32.44808432261149,1291760.0,1497070.0,1440060.0,1555633.3333333333,1747150.0,33.05578994750977,33.63665008544922,33.11833953857422,33.10047149658203,33.440048217773445,33.270259857177734,33.334600830078124,33.175532531738284,33.11125717163086,33.09667434692383,33.13689651489258,33.095049667358396,32.965850067138675,32.864535903930665,32.725985527038574,32.75940065383911,32.75399789810181,32.7519232749939,32.74206304550171,32.723783779144284,32.69505863189697,32.63765265146891,32.5605889638265,32.50730609893799,32.454914283752444,32.46560777028402,32.48139680226644,32.479227256774905,32.47579263051351,32.45964806874593,1447900.0,1616980.0,1682520.0,1725980.0,1702380.0,1446340.0,1409630.0,1401180.0,1388980.0,1426590.0,1493910.0,1498680.0,1539230.0,1547520.0,1538475.0,1601706.6666666667,1585196.6666666667,1630893.3333333333,1687266.6666666667,1753250.0,1747755.0,1736693.3333333333,1736701.6666666667,1738216.6666666667,1740595.0
2012-12-10,33.35068980619527,34.18177640724596,33.29707010617014,34.15496826171875,1456100,1,33.46686019897461,33.289058685302734,32.877608394622804,32.814365005493165,32.44085934956868,1318140.0,1522060.0,1436540.0,1534830.0,1758480.0,33.36855316162109,33.05578994750977,33.63665008544922,33.11833953857422,33.10047149658203,33.255960845947264,33.270259857177734,33.334600830078124,33.175532531738284,33.11125717163086,33.176317596435545,33.13689651489258,33.095049667358396,32.965850067138675,32.864535903930665,32.798622608184814,32.75940065383911,32.75399789810181,32.7519232749939,32.74206304550171,32.734805488586424,32.69505863189697,32.63765265146891,32.5605889638265,32.50730609893799,32.44808432261149,32.46560777028402,32.48139680226644,32.479227256774905,32.47579263051351,1291760.0,1447900.0,1616980.0,1682520.0,1725980.0,1497070.0,1446340.0,1409630.0,1401180.0,1388980.0,1440060.0,1493910.0,1498680.0,1539230.0,1547520.0,1555633.3333333333,1601706.6666666667,1585196.6666666667,1630893.3333333333,1687266.6666666667,1747150.0,1747755.0,1736693.3333333333,1736701.6666666667,1738216.6666666667
2012-12-11,34.217520363414934,34.70902231285339,34.0477263636117,34.521358489990234,1613100,0,33.74746398925781,33.46149826049805,32.96427183151245,32.90732034047445,32.438114929199216,1437960.0,1560240.0,1466850.0,1537290.0,1763171.6666666667,34.15496826171875,33.36855316162109,33.05578994750977,33.63665008544922,33.11833953857422,33.46686019897461,33.255960845947264,33.270259857177734,33.334600830078124,33.175532531738284,33.289058685302734,33.176317596435545,33.13689651489258,33.095049667358396,32.965850067138675,32.877608394622804,32.798622608184814,32.75940065383911,32.75399789810181,32.7519232749939,32.814365005493165,32.734805488586424,32.69505863189697,32.63765265146891,32.5605889638265,32.44085934956868,32.44808432261149,32.46560777028402,32.48139680226644,32.479227256774905,1318140.0,1291760.0,1447900.0,1616980.0,1682520.0,1522060.0,1497070.0,1446340.0,1409630.0,1401180.0,1436540.0,1440060.0,1493910.0,1498680.0,1539230.0,1534830.0,1555633.3333333333,1601706.6666666667,1585196.6666666667,1630893.3333333333,1758480.0,1747150.0,1747755.0,1736693.3333333333,1736701.6666666667
2012-12-12,34.53922787757856,34.70901844951255,33.87793200194343,33.99410629272461,1581700,1,33.81895523071289,33.57677803039551,33.02944993972778,32.96348476409912,32.42584387461344,1488860.0,1552920.0,1447320.0,1494526.6666666667,1764658.3333333333,34.521358489990234,34.15496826171875,33.36855316162109,33.05578994750977,33.63665008544922,33.74746398925781,33.46686019897461,33.255960845947264,33.270259857177734,33.334600830078124,33.46149826049805,33.289058685302734,33.176317596435545,33.13689651489258,33.095049667358396,32.96427183151245,32.877608394622804,32.798622608184814,32.75940065383911,32.75399789810181,32.90732034047445,32.814365005493165,32.734805488586424,32.69505863189697,32.63765265146891,32.438114929199216,32.44085934956868,32.44808432261149,32.46560777028402,32.48139680226644,1437960.0,1318140.0,1291760.0,1447900.0,1616980.0,1560240.0,1522060.0,1497070.0,1446340.0,1409630.0,1466850.0,1436540.0,1440060.0,1493910.0,1498680.0,1537290.0,1534830.0,1555633.3333333333,1601706.6666666667,1585196.6666666667,1763171.6666666667,1758480.0,1747150.0,1747755.0,1736693.3333333333
2012-12-13,33.71707893422308,34.40518300336686,33.70814402300032,34.056663513183594,1181500,1,34.01912994384766,33.6446949005127,33.11948461532593,33.01641292572022,32.42466672261556,1372180.0,1410040.0,1386975.0,1482276.6666666667,1762163.3333333333,33.99410629272461,34.521358489990234,34.15496826171875,33.36855316162109,33.05578994750977,33.81895523071289,33.74746398925781,33.46686019897461,33.255960845947264,33.270259857177734,33.57677803039551,33.46149826049805,33.289058685302734,33.176317596435545,33.13689651489258,33.02944993972778,32.96427183151245,32.877608394622804,32.798622608184814,32.75940065383911,32.96348476409912,32.90732034047445,32.814365005493165,32.734805488586424,32.69505863189697,32.42584387461344,32.438114929199216,32.44085934956868,32.44808432261149,32.46560777028402,1488860.0,1437960.0,1318140.0,1291760.0,1447900.0,1552920.0,1560240.0,1522060.0,1497070.0,1446340.0,1447320.0,1466850.0,1436540.0,1440060.0,1493910.0,1494526.6666666667,1537290.0,1534830.0,1555633.3333333333,1601706.6666666667,1764658.3333333333,1763171.6666666667,1758480.0,1747150.0,1747755.0
2012-12-14,33.8868731705638,34.26220425279831,33.80644873398214,34.15496826171875,1671100,1,34.176412963867186,33.716186904907225,33.2210862159729,33.05458482106527,32.42926680246989,1500700.0,1396230.0,1411410.0,1491060.0,1765210.0,34.056663513183594,33.99410629272461,34.521358489990234,34.15496826171875,33.36855316162109,34.01912994384766,33.81895523071289,33.74746398925781,33.46686019897461,33.255960845947264,33.6446949005127,33.57677803039551,33.46149826049805,33.289058685302734,33.176317596435545,33.11948461532593,33.02944993972778,32.96427183151245,32.877608394622804,32.798622608184814,33.01641292572022,32.96348476409912,32.90732034047445,32.814365005493165,32.734805488586424,32.42466672261556,32.42584387461344,32.438114929199216,32.44085934956868,32.44808432261149,1372180.0,1488860.0,1437960.0,1318140.0,1291760.0,1410040.0,1552920.0,1560240.0,1522060.0,1497070.0,1386975.0,1447320.0,1466850.0,1436540.0,1440060.0,1482276.6666666667,1494526.6666666667,1537290.0,1534830.0,1555633.3333333333,1762163.3333333333,1764658.3333333333,1763171.6666666667,1758480.0,1747150.0
2012-12-17,34.28900793966289,34.503483302904094,33.94048845724491,34.49454498291016,2686300,1,34.244328308105466,33.85559425354004,33.36006507873535,33.11324011484782,32.4386397043864,1746740.0,1532440.0,1460710.0,1542493.3333333333,1794143.3333333333,34.15496826171875,34.056663513183594,33.99410629272461,34.521358489990234,34.15496826171875,34.176412963867186,34.01912994384766,33.81895523071289,33.74746398925781,33.46686019897461,33.716186904907225,33.6446949005127,33.57677803039551,33.46149826049805,33.289058685302734,33.2210862159729,33.11948461532593,33.02944993972778,32.96427183151245,32.877608394622804,33.05458482106527,33.01641292572022,32.96348476409912,32.90732034047445,32.814365005493165,32.42926680246989,32.42466672261556,32.42584387461344,32.438114929199216,32.44085934956868,1500700.0,1372180.0,1488860.0,1437960.0,1318140.0,1396230.0,1410040.0,1552920.0,1560240.0,1522060.0,1411410.0,1386975.0,1447320.0,1466850.0,1436540.0,1491060.0,1482276.6666666667,1494526.6666666667,1537290.0,1534830.0,1765210.0,1762163.3333333333,1764658.3333333333,1763171.6666666667,1758480.0
2012-12-18,34.48560128838382,35.236259755079494,34.3247456591655,35.182640075683594,2152600,1,34.37658462524414,34.06202430725098,33.51393718719483,33.18862361907959,32.47027136484782,1854640.0,1646300.0,1523740.0,1574920.0,1803775.0,34.49454498291016,34.15496826171875,34.056663513183594,33.99410629272461,34.521358489990234,34.244328308105466,34.176412963867186,34.01912994384766,33.81895523071289,33.74746398925781,33.85559425354004,33.716186904907225,33.6446949005127,33.57677803039551,33.46149826049805,33.36006507873535,33.2210862159729,33.11948461532593,33.02944993972778,32.96427183151245,33.11324011484782,33.05458482106527,33.01641292572022,32.96348476409912,32.90732034047445,32.4386397043864,32.42926680246989,32.42466672261556,32.42584387461344,32.438114929199216,1746740.0,1500700.0,1372180.0,1488860.0,1437960.0,1532440.0,1396230.0,1410040.0,1552920.0,1560240.0,1460710.0,1411410.0,1386975.0,1447320.0,1466850.0,1542493.3333333333,1491060.0,1482276.6666666667,1494526.6666666667,1537290.0,1794143.3333333333,1765210.0,1762163.3333333333,1764658.3333333333,1763171.6666666667
2012-12-19,35.16477285468319,35.6384049144774,35.08434502633851,35.39712142944336,2254300,1,34.65718765258789,34.23807144165039,33.66656055450439,33.24868907928467,32.516563415527344,1989160.0,1739010.0,1574320.0,1578790.0,1809403.3333333333,35.182640075683594,34.49454498291016,34.15496826171875,34.056663513183594,33.99410629272461,34.37658462524414,34.244328308105466,34.176412963867186,34.01912994384766,33.81895523071289,34.06202430725098,33.85559425354004,33.716186904907225,33.6446949005127,33.57677803039551,33.51393718719483,33.36006507873535,33.2210862159729,33.11948461532593,33.02944993972778,33.18862361907959,33.11324011484782,33.05458482106527,33.01641292572022,32.96348476409912,32.47027136484782,32.4386397043864,32.42926680246989,32.42466672261556,32.42584387461344,1854640.0,1746740.0,1500700.0,1372180.0,1488860.0,1646300.0,1532440.0,1396230.0,1410040.0,1552920.0,1523740.0,1460710.0,1411410.0,1386975.0,1447320.0,1574920.0,1542493.3333333333,1491060.0,1482276.6666666667,1494526.6666666667,1803775.0,1794143.3333333333,1765210.0,1762163.3333333333,1764658.3333333333
2012-12-20,35.47755161947336,35.67415033931543,35.18264842625497,35.656280517578125,1843700,0,34.9771110534668,34.49812049865723,33.8175085067749,33.338973935445146,32.56599235534668,2121600.0,1746890.0,1596615.0,1578236.6666666667,1823511.6666666667,35.39712142944336,35.182640075683594,34.49454498291016,34.15496826171875,34.056663513183594,34.65718765258789,34.37658462524414,34.244328308105466,34.176412963867186,34.01912994384766,34.23807144165039,34.06202430725098,33.85559425354004,33.716186904907225,33.6446949005127,33.66656055450439,33.51393718719483,33.36006507873535,33.2210862159729,33.11948461532593,33.24868907928467,33.18862361907959,33.11324011484782,33.05458482106527,33.01641292572022,32.516563415527344,32.47027136484782,32.4386397043864,32.42926680246989,32.42466672261556,1989160.0,1854640.0,1746740.0,1500700.0,1372180.0,1739010.0,1646300.0,1532440.0,1396230.0,1410040.0,1574320.0,1523740.0,1460710.0,1411410.0,1386975.0,1578790.0,1574920.0,1542493.3333333333,1491060.0,1482276.6666666667,1809403.3333333333,1803775.0,1794143.3333333333,1765210.0,1762163.3333333333
2012-12-21,35.263072906129594,35.57584930030772,34.851998865864466,35.504356384277344,2192300,1,35.246988677978514,34.71170082092285,33.9440092086792,33.43631534576416,32.62486228942871,2225840.0,1863270.0,1680170.0,1581130.0,1833788.3333333333,35.656280517578125,35.39712142944336,35.182640075683594,34.49454498291016,34.15496826171875,34.9771110534668,34.65718765258789,34.37658462524414,34.244328308105466,34.176412963867186,34.49812049865723,34.23807144165039,34.06202430725098,33.85559425354004,33.716186904907225,33.8175085067749,33.66656055450439,33.51393718719483,33.36006507873535,33.2210862159729,33.338973935445146,33.24868907928467,33.18862361907959,33.11324011484782,33.05458482106527,32.56599235534668,32.516563415527344,32.47027136484782,32.4386397043864,32.42926680246989,2121600.0,1989160.0,1854640.0,1746740.0,1500700.0,1746890.0,1739010.0,1646300.0,1532440.0,1396230.0,1596615.0,1574320.0,1523740.0,1460710.0,1411410.0,1578236.6666666667,1578790.0,1574920.0,1542493.3333333333,1491060.0,1823511.6666666667,1809403.3333333333,1803775.0,1794143.3333333333,1765210.0
2012-12-24,35.584789101226,35.6830901697937,35.352443910132635,35.54010772705078,505100,0,35.45610122680664,34.85021476745605,34.06963672637939,33.53514385223389,32.68477144241333,1789600.0,1768170.0,1645115.0,1547083.3333333333,1826773.3333333333,35.504356384277344,35.656280517578125,35.39712142944336,35.182640075683594,34.49454498291016,35.246988677978514,34.9771110534668,34.65718765258789,34.37658462524414,34.244328308105466,34.71170082092285,34.49812049865723,34.23807144165039,34.06202430725098,33.85559425354004,33.9440092086792,33.8175085067749,33.66656055450439,33.51393718719483,33.36006507873535,33.43631534576416,33.338973935445146,33.24868907928467,33.18862361907959,33.11324011484782,32.62486228942871,32.56599235534668,32.516563415527344,32.47027136484782,32.4386397043864,2225840.0,2121600.0,1989160.0,1854640.0,1746740.0,1863270.0,1746890.0,1739010.0,1646300.0,1532440.0,1680170.0,1596615.0,1574320.0,1523740.0,1460710.0,1581130.0,1578236.6666666667,1578790.0,1574920.0,1542493.3333333333,1833788.3333333333,1823511.6666666667,1809403.3333333333,1803775.0,1794143.3333333333
2012-12-26,35.53115887604411,35.718826046311456,35.25413239288113,35.289878845214844,932500,0,35.47754898071289,34.927066802978516,34.19428253173828,33.61853682200114,32.72883284886678,1545580.0,1700110.0,1630175.0,1544603.3333333333,1817990.0,35.54010772705078,35.504356384277344,35.656280517578125,35.39712142944336,35.182640075683594,35.45610122680664,35.246988677978514,34.9771110534668,34.65718765258789,34.37658462524414,34.85021476745605,34.71170082092285,34.49812049865723,34.23807144165039,34.06202430725098,34.06963672637939,33.9440092086792,33.8175085067749,33.66656055450439,33.51393718719483,33.53514385223389,33.43631534576416,33.338973935445146,33.24868907928467,33.18862361907959,32.68477144241333,32.62486228942871,32.56599235534668,32.516563415527344,32.47027136484782,1789600.0,2225840.0,2121600.0,1989160.0,1854640.0,1768170.0,1863270.0,1746890.0,1739010.0,1646300.0,1645115.0,1680170.0,1596615.0,1574320.0,1523740.0,1547083.3333333333,1581130.0,1578236.6666666667,1578790.0,1574920.0,1826773.3333333333,1833788.3333333333,1823511.6666666667,1809403.3333333333,1803775.0
2012-12-27,35.28989056579303,35.35244517366818,34.744768918049175,35.09328842163086,926800,0,35.41678237915039,35.03698501586914,34.306881523132326,33.69862829844157,32.77641725540161,1280080.0,1634620.0,1593770.0,1509753.3333333333,1808701.6666666667,35.289878845214844,35.54010772705078,35.504356384277344,35.656280517578125,35.39712142944336,35.47754898071289,35.45610122680664,35.246988677978514,34.9771110534668,34.65718765258789,34.927066802978516,34.85021476745605,34.71170082092285,34.49812049865723,34.23807144165039,34.19428253173828,34.06963672637939,33.9440092086792,33.8175085067749,33.66656055450439,33.61853682200114,33.53514385223389,33.43631534576416,33.338973935445146,33.24868907928467,32.72883284886678,32.68477144241333,32.62486228942871,32.56599235534668,32.516563415527344,1545580.0,1789600.0,2225840.0,2121600.0,1989160.0,1700110.0,1768170.0,1863270.0,1746890.0,1739010.0,1630175.0,1645115.0,1680170.0,1596615.0,1574320.0,1544603.3333333333,1547083.3333333333,1581130.0,1578236.6666666667,1578790.0,1817990.0,1826773.3333333333,1833788.3333333333,1823511.6666666667,1809403.3333333333
2012-12-28,34.87881088256836,35.49542542048847,34.85200274056148,34.87881088256836,1074600,1,35.261288452148435,35.11919975280762,34.38194732666015,33.78605632781982,32.82353105545044,1126260.0,1623930.0,1516985.0,1465960.0,1793360.0,35.09328842163086,35.289878845214844,35.54010772705078,35.504356384277344,35.656280517578125,35.41678237915039,35.47754898071289,35.45610122680664,35.246988677978514,34.9771110534668,35.03698501586914,34.927066802978516,34.85021476745605,34.71170082092285,34.49812049865723,34.306881523132326,34.19428253173828,34.06963672637939,33.9440092086792,33.8175085067749,33.69862829844157,33.61853682200114,33.53514385223389,33.43631534576416,33.338973935445146,32.77641725540161,32.72883284886678,32.68477144241333,32.62486228942871,32.56599235534668,1280080.0,1545580.0,1789600.0,2225840.0,2121600.0,1634620.0,1700110.0,1768170.0,1863270.0,1746890.0,1593770.0,1630175.0,1645115.0,1680170.0,1596615.0,1509753.3333333333,1544603.3333333333,1547083.3333333333,1581130.0,1578236.6666666667,1808701.6666666667,1817990.0,1826773.3333333333,1833788.3333333333,1823511.6666666667
2012-12-31,34.92348930943167,35.3524365483364,34.700079076108196,35.34349822998047,1030900,1,35.22911682128906,35.23805274963379,34.477119827270506,33.893408393859865,32.89272766113281,893980.0,1559910.0,1478070.0,1460910.0,1758783.3333333333,34.87881088256836,35.09328842163086,35.289878845214844,35.54010772705078,35.504356384277344,35.261288452148435,35.41678237915039,35.47754898071289,35.45610122680664,35.246988677978514,35.11919975280762,35.03698501586914,34.927066802978516,34.85021476745605,34.71170082092285,34.38194732666015,34.306881523132326,34.19428253173828,34.06963672637939,33.9440092086792,33.78605632781982,33.69862829844157,33.61853682200114,33.53514385223389,33.43631534576416,32.82353105545044,32.77641725540161,32.72883284886678,32.68477144241333,32.62486228942871,1126260.0,1280080.0,1545580.0,1789600.0,2225840.0,1623930.0,1634620.0,1700110.0,1768170.0,1863270.0,1516985.0,1593770.0,1630175.0,1645115.0,1680170.0,1465960.0,1509753.3333333333,1544603.3333333333,1547083.3333333333,1581130.0,1793360.0,1808701.6666666667,1817990.0,1826773.3333333333,1833788.3333333333
2013-01-02,35.98692433058504,36.862692122230726,35.8886232728239,36.54991912841797,2293100,1,35.4310791015625,35.44359016418457,34.6495922088623,34.054573440551756,32.98217897415161,1251580.0,1520590.0,1526515.0,1480670.0,1750743.3333333333,35.34349822998047,34.87881088256836,35.09328842163086,35.289878845214844,35.54010772705078,35.22911682128906,35.261288452148435,35.41678237915039,35.47754898071289,35.45610122680664,35.23805274963379,35.11919975280762,35.03698501586914,34.927066802978516,34.85021476745605,34.477119827270506,34.38194732666015,34.306881523132326,34.19428253173828,34.06963672637939,33.893408393859865,33.78605632781982,33.69862829844157,33.61853682200114,33.53514385223389,32.89272766113281,32.82353105545044,32.77641725540161,32.72883284886678,32.68477144241333,893980.0,1126260.0,1280080.0,1545580.0,1789600.0,1559910.0,1623930.0,1634620.0,1700110.0,1768170.0,1478070.0,1516985.0,1593770.0,1630175.0,1645115.0,1460910.0,1465960.0,1509753.3333333333,1544603.3333333333,1547083.3333333333,1758783.3333333333,1793360.0,1808701.6666666667,1817990.0,1826773.3333333333
