Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-08-11,32.72354916579925,33.4629230991826,32.63216530093803,33.08908462524414,7951900,1,33.41972961425781,34.65423851013183,35.87711715698242,36.38111038208008,37.38688271840413,8060300.0,6657710.0,5319930.0,5131283.333333333,4000213.3333333335,32.62387466430664,33.620773315429695,32.76508331298828,34.999832153320305,34.27707290649414,33.657327270507814,34.28039627075195,34.6824836730957,35.430169677734376,35.88874740600586,35.19755516052246,35.617086791992186,36.04658966064453,36.538399887084964,36.75772132873535,36.047007179260255,36.25303478240967,36.37889518737793,36.574123573303225,36.69666042327881,36.55113932291667,36.73473676045736,36.88122723897298,37.046271896362306,37.14347089131673,37.479512468973795,37.576711146036786,37.662279510498045,37.77027835845947,37.83909282684326,7598220.0,7148940.0,6392540.0,5786100.0,5255120.0,6530840.0,6345240.0,5790550.0,5509970.0,5132690.0,5089405.0,5025645.0,4838165.0,4623095.0,4670140.0,4959320.0,4805613.333333333,4579676.666666667,4437183.333333333,4304373.333333333,3936285.0,3848456.6666666665,3724525.0,3640161.6666666665,3568968.3333333335
2011-08-12,33.52941260880033,33.52941260880033,32.80665362180225,33.23033905029297,7508300,1,33.06583099365234,34.24800033569336,35.71262817382812,36.21385103861491,37.28885364532471,8035660.0,6910880.0,5526705.0,5263083.333333333,4080375.0,33.08908462524414,32.62387466430664,33.620773315429695,32.76508331298828,34.999832153320305,33.41972961425781,33.657327270507814,34.28039627075195,34.6824836730957,35.430169677734376,34.65423851013183,35.19755516052246,35.617086791992186,36.04658966064453,36.538399887084964,35.87711715698242,36.047007179260255,36.25303478240967,36.37889518737793,36.574123573303225,36.38111038208008,36.55113932291667,36.73473676045736,36.88122723897298,37.046271896362306,37.38688271840413,37.479512468973795,37.576711146036786,37.662279510498045,37.77027835845947,8060300.0,7598220.0,7148940.0,6392540.0,5786100.0,6657710.0,6530840.0,6345240.0,5790550.0,5509970.0,5319930.0,5089405.0,5025645.0,4838165.0,4623095.0,5131283.333333333,4959320.0,4805613.333333333,4579676.666666667,4437183.333333333,4000213.3333333335,3936285.0,3848456.6666666665,3724525.0,3640161.6666666665
2011-08-15,33.487856971831626,33.74538993015801,33.23032084441489,33.712162017822266,6248700,0,33.25524673461914,33.96886520385742,35.58136806488037,36.04991493225098,37.19857800801595,7673040.0,7032790.0,5682235.0,5286740.0,4159405.0,33.23033905029297,33.08908462524414,32.62387466430664,33.620773315429695,32.76508331298828,33.06583099365234,33.41972961425781,33.657327270507814,34.28039627075195,34.6824836730957,34.24800033569336,34.65423851013183,35.19755516052246,35.617086791992186,36.04658966064453,35.71262817382812,35.87711715698242,36.047007179260255,36.25303478240967,36.37889518737793,36.21385103861491,36.38111038208008,36.55113932291667,36.73473676045736,36.88122723897298,37.28885364532471,37.38688271840413,37.479512468973795,37.576711146036786,37.662279510498045,8035660.0,8060300.0,7598220.0,7148940.0,6392540.0,6910880.0,6657710.0,6530840.0,6345240.0,5790550.0,5526705.0,5319930.0,5089405.0,5025645.0,4838165.0,5263083.333333333,5131283.333333333,4959320.0,4805613.333333333,4579676.666666667,4080375.0,4000213.3333333335,3936285.0,3848456.6666666665,3724525.0
2011-08-16,33.4463149293803,33.77861938950302,33.2967814083243,33.67061996459961,6050700,1,33.26521606445313,33.77280616760254,35.433077812194824,35.908408864339194,37.11204058329265,7058020.0,7103480.0,5843950.0,5370293.333333333,4232560.0,33.712162017822266,33.23033905029297,33.08908462524414,32.62387466430664,33.620773315429695,33.25524673461914,33.06583099365234,33.41972961425781,33.657327270507814,34.28039627075195,33.96886520385742,34.24800033569336,34.65423851013183,35.19755516052246,35.617086791992186,35.58136806488037,35.71262817382812,35.87711715698242,36.047007179260255,36.25303478240967,36.04991493225098,36.21385103861491,36.38111038208008,36.55113932291667,36.73473676045736,37.19857800801595,37.28885364532471,37.38688271840413,37.479512468973795,37.576711146036786,7673040.0,8035660.0,8060300.0,7598220.0,7148940.0,7032790.0,6910880.0,6657710.0,6530840.0,6345240.0,5682235.0,5526705.0,5319930.0,5089405.0,5025645.0,5286740.0,5263083.333333333,5131283.333333333,4959320.0,4805613.333333333,4159405.0,4080375.0,4000213.3333333335,3936285.0,3848456.6666666665
2011-08-17,33.69555125484886,33.95308424969121,33.354940544661545,33.75370407104492,4208800,0,33.49118194580078,33.5742546081543,35.29267921447754,35.779364903767906,37.035610898335776,6393680.0,6995950.0,5940080.0,5401523.333333333,4261205.0,33.67061996459961,33.712162017822266,33.23033905029297,33.08908462524414,32.62387466430664,33.26521606445313,33.25524673461914,33.06583099365234,33.41972961425781,33.657327270507814,33.77280616760254,33.96886520385742,34.24800033569336,34.65423851013183,35.19755516052246,35.433077812194824,35.58136806488037,35.71262817382812,35.87711715698242,36.047007179260255,35.908408864339194,36.04991493225098,36.21385103861491,36.38111038208008,36.55113932291667,37.11204058329265,37.19857800801595,37.28885364532471,37.38688271840413,37.479512468973795,7058020.0,7673040.0,8035660.0,8060300.0,7598220.0,7103480.0,7032790.0,6910880.0,6657710.0,6530840.0,5843950.0,5682235.0,5526705.0,5319930.0,5089405.0,5370293.333333333,5286740.0,5263083.333333333,5131283.333333333,4959320.0,4232560.0,4159405.0,4080375.0,4000213.3333333335,3936285.0
2011-08-18,32.632185240090514,32.914643190846725,31.867889119862753,32.158653259277344,5023700,1,33.30509567260742,33.36241264343262,35.06006698608398,35.585244496663414,36.9298277537028,5808040.0,6934170.0,6033430.0,5424816.666666667,4293388.333333333,33.75370407104492,33.67061996459961,33.712162017822266,33.23033905029297,33.08908462524414,33.49118194580078,33.26521606445313,33.25524673461914,33.06583099365234,33.41972961425781,33.5742546081543,33.77280616760254,33.96886520385742,34.24800033569336,34.65423851013183,35.29267921447754,35.433077812194824,35.58136806488037,35.71262817382812,35.87711715698242,35.779364903767906,35.908408864339194,36.04991493225098,36.21385103861491,36.38111038208008,37.035610898335776,37.11204058329265,37.19857800801595,37.28885364532471,37.38688271840413,6393680.0,7058020.0,7673040.0,8035660.0,8060300.0,6995950.0,7103480.0,7032790.0,6910880.0,6657710.0,5940080.0,5843950.0,5682235.0,5526705.0,5319930.0,5401523.333333333,5370293.333333333,5286740.0,5263083.333333333,5131283.333333333,4261205.0,4232560.0,4159405.0,4080375.0,4000213.3333333335
2011-08-19,31.926022077102147,32.781701585457284,31.90940654103541,32.166942596435554,5076000,1,33.09241638183594,33.07912368774414,34.808761787414554,35.4091236114502,36.82224445343017,5321580.0,6678620.0,6094295.0,5308270.0,4340030.0,32.158653259277344,33.75370407104492,33.67061996459961,33.712162017822266,33.23033905029297,33.30509567260742,33.49118194580078,33.26521606445313,33.25524673461914,33.06583099365234,33.36241264343262,33.5742546081543,33.77280616760254,33.96886520385742,34.24800033569336,35.06006698608398,35.29267921447754,35.433077812194824,35.58136806488037,35.71262817382812,35.585244496663414,35.779364903767906,35.908408864339194,36.04991493225098,36.21385103861491,36.9298277537028,37.035610898335776,37.11204058329265,37.19857800801595,37.28885364532471,5808040.0,6393680.0,7058020.0,7673040.0,8035660.0,6934170.0,6995950.0,7103480.0,7032790.0,6910880.0,6033430.0,5940080.0,5843950.0,5682235.0,5526705.0,5424816.666666667,5401523.333333333,5370293.333333333,5286740.0,5263083.333333333,4293388.333333333,4261205.0,4232560.0,4159405.0,4080375.0
2011-08-22,32.64879149970767,32.75679093609521,32.13372238392869,32.316490173339844,4145700,1,32.81328201293945,33.034264373779294,34.54042701721191,35.26401824951172,36.71175365447998,4900980.0,6287010.0,6038780.0,5321113.333333333,4381585.0,32.166942596435554,32.158653259277344,33.75370407104492,33.67061996459961,33.712162017822266,33.09241638183594,33.30509567260742,33.49118194580078,33.26521606445313,33.25524673461914,33.07912368774414,33.36241264343262,33.5742546081543,33.77280616760254,33.96886520385742,34.808761787414554,35.06006698608398,35.29267921447754,35.433077812194824,35.58136806488037,35.4091236114502,35.585244496663414,35.779364903767906,35.908408864339194,36.04991493225098,36.82224445343017,36.9298277537028,37.035610898335776,37.11204058329265,37.19857800801595,5321580.0,5808040.0,6393680.0,7058020.0,7673040.0,6678620.0,6934170.0,6995950.0,7103480.0,7032790.0,6094295.0,6033430.0,5940080.0,5843950.0,5682235.0,5308270.0,5424816.666666667,5401523.333333333,5370293.333333333,5286740.0,4340030.0,4293388.333333333,4261205.0,4232560.0,4159405.0
2011-08-23,32.39127438367359,33.23033905029297,32.31650599404674,33.23033905029297,3989700,1,32.725225830078124,32.99522094726562,34.30615386962891,35.167096837361655,36.60680135091146,4488780.0,5773400.0,6059320.0,5274896.666666667,4412688.333333333,32.316490173339844,32.166942596435554,32.158653259277344,33.75370407104492,33.67061996459961,32.81328201293945,33.09241638183594,33.30509567260742,33.49118194580078,33.26521606445313,33.034264373779294,33.07912368774414,33.36241264343262,33.5742546081543,33.77280616760254,34.54042701721191,34.808761787414554,35.06006698608398,35.29267921447754,35.433077812194824,35.26401824951172,35.4091236114502,35.585244496663414,35.779364903767906,35.908408864339194,36.71175365447998,36.82224445343017,36.9298277537028,37.035610898335776,37.11204058329265,4900980.0,5321580.0,5808040.0,6393680.0,7058020.0,6287010.0,6678620.0,6934170.0,6995950.0,7103480.0,6038780.0,6094295.0,6033430.0,5940080.0,5843950.0,5321113.333333333,5308270.0,5424816.666666667,5401523.333333333,5370293.333333333,4381585.0,4340030.0,4293388.333333333,4261205.0,4232560.0
2011-08-24,33.09740838999099,33.62909315624125,32.93956546535144,33.57924652099609,3733200,0,32.69033432006836,33.09075813293457,34.14415664672852,35.061590830485024,36.503648885091145,4393660.0,5393670.0,5962255.0,5190826.666666667,4431891.666666667,33.23033905029297,32.316490173339844,32.166942596435554,32.158653259277344,33.75370407104492,32.725225830078124,32.81328201293945,33.09241638183594,33.30509567260742,33.49118194580078,32.99522094726562,33.034264373779294,33.07912368774414,33.36241264343262,33.5742546081543,34.30615386962891,34.54042701721191,34.808761787414554,35.06006698608398,35.29267921447754,35.167096837361655,35.26401824951172,35.4091236114502,35.585244496663414,35.779364903767906,36.60680135091146,36.71175365447998,36.82224445343017,36.9298277537028,37.035610898335776,4488780.0,4900980.0,5321580.0,5808040.0,6393680.0,5773400.0,6287010.0,6678620.0,6934170.0,6995950.0,6059320.0,6038780.0,6094295.0,6033430.0,5940080.0,5274896.666666667,5321113.333333333,5308270.0,5424816.666666667,5401523.333333333,4412688.333333333,4381585.0,4340030.0,4293388.333333333,4261205.0
2011-08-25,33.645707055167534,33.91985878196592,33.155559591057006,33.37155532836914,4048300,1,32.93291473388672,33.11900520324707,33.88662185668945,34.957746505737305,36.41074250539144,4198580.0,5003310.0,5830510.0,5214390.0,4468171.666666667,33.57924652099609,33.23033905029297,32.316490173339844,32.166942596435554,32.158653259277344,32.69033432006836,32.725225830078124,32.81328201293945,33.09241638183594,33.30509567260742,33.09075813293457,32.99522094726562,33.034264373779294,33.07912368774414,33.36241264343262,34.14415664672852,34.30615386962891,34.54042701721191,34.808761787414554,35.06006698608398,35.061590830485024,35.167096837361655,35.26401824951172,35.4091236114502,35.585244496663414,36.503648885091145,36.60680135091146,36.71175365447998,36.82224445343017,36.9298277537028,4393660.0,4488780.0,4900980.0,5321580.0,5808040.0,5393670.0,5773400.0,6287010.0,6678620.0,6934170.0,5962255.0,6059320.0,6038780.0,6094295.0,6033430.0,5190826.666666667,5274896.666666667,5321113.333333333,5308270.0,5424816.666666667,4431891.666666667,4412688.333333333,4381585.0,4340030.0,4293388.333333333
2011-08-26,33.172164521013805,33.795232970816336,32.74847620045768,33.58754348754883,3903400,1,33.217034912109376,33.15472564697266,33.701362991333006,34.85999399820964,36.315620549519856,3964060.0,4642820.0,5776850.0,5232076.666666667,4506190.0,33.37155532836914,33.57924652099609,33.23033905029297,32.316490173339844,32.166942596435554,32.93291473388672,32.69033432006836,32.725225830078124,32.81328201293945,33.09241638183594,33.11900520324707,33.09075813293457,32.99522094726562,33.034264373779294,33.07912368774414,33.88662185668945,34.14415664672852,34.30615386962891,34.54042701721191,34.808761787414554,34.957746505737305,35.061590830485024,35.167096837361655,35.26401824951172,35.4091236114502,36.41074250539144,36.503648885091145,36.60680135091146,36.71175365447998,36.82224445343017,4198580.0,4393660.0,4488780.0,4900980.0,5321580.0,5003310.0,5393670.0,5773400.0,6287010.0,6678620.0,5830510.0,5962255.0,6059320.0,6038780.0,6094295.0,5214390.0,5190826.666666667,5274896.666666667,5321113.333333333,5308270.0,4468171.666666667,4431891.666666667,4412688.333333333,4381585.0,4340030.0
2011-08-29,33.91153733283202,34.21061068484205,33.73707893385615,34.177379608154304,3006800,1,33.589212799072264,33.20124740600586,33.58505630493164,34.7879945119222,36.2418212890625,3736280.0,4318630.0,5675710.0,5227700.0,4493501.666666667,33.58754348754883,33.37155532836914,33.57924652099609,33.23033905029297,32.316490173339844,33.217034912109376,32.93291473388672,32.69033432006836,32.725225830078124,32.81328201293945,33.15472564697266,33.11900520324707,33.09075813293457,32.99522094726562,33.034264373779294,33.701362991333006,33.88662185668945,34.14415664672852,34.30615386962891,34.54042701721191,34.85999399820964,34.957746505737305,35.061590830485024,35.167096837361655,35.26401824951172,36.315620549519856,36.41074250539144,36.503648885091145,36.60680135091146,36.71175365447998,3964060.0,4198580.0,4393660.0,4488780.0,4900980.0,4642820.0,5003310.0,5393670.0,5773400.0,6287010.0,5776850.0,5830510.0,5962255.0,6059320.0,6038780.0,5232076.666666667,5214390.0,5190826.666666667,5274896.666666667,5321113.333333333,4506190.0,4468171.666666667,4431891.666666667,4412688.333333333,4381585.0
2011-08-30,34.110929718003376,34.991531301372206,33.994620918587735,34.77553558349609,3670500,1,33.89825210571289,33.31173896789551,33.54227256774902,34.725964864095054,36.17826843261719,3672440.0,4080610.0,5592045.0,5256170.0,4510085.0,34.177379608154304,33.58754348754883,33.37155532836914,33.57924652099609,33.23033905029297,33.589212799072264,33.217034912109376,32.93291473388672,32.69033432006836,32.725225830078124,33.20124740600586,33.15472564697266,33.11900520324707,33.09075813293457,32.99522094726562,33.58505630493164,33.701362991333006,33.88662185668945,34.14415664672852,34.30615386962891,34.7879945119222,34.85999399820964,34.957746505737305,35.061590830485024,35.167096837361655,36.2418212890625,36.315620549519856,36.41074250539144,36.503648885091145,36.60680135091146,3736280.0,3964060.0,4198580.0,4393660.0,4488780.0,4318630.0,4642820.0,5003310.0,5393670.0,5773400.0,5675710.0,5776850.0,5830510.0,5962255.0,6059320.0,5227700.0,5232076.666666667,5214390.0,5190826.666666667,5274896.666666667,4493501.666666667,4506190.0,4468171.666666667,4431891.666666667,4412688.333333333
2011-08-31,35.05799768121174,35.44014570361093,34.700771391419536,34.96661376953125,2263000,0,34.17572555541992,33.43302993774414,33.50364227294922,34.67279612223307,36.11513074239095,3378400.0,3886030.0,5440990.0,5255396.666666667,4507935.0,34.77553558349609,34.177379608154304,33.58754348754883,33.37155532836914,33.57924652099609,33.89825210571289,33.589212799072264,33.217034912109376,32.93291473388672,32.69033432006836,33.31173896789551,33.20124740600586,33.15472564697266,33.11900520324707,33.09075813293457,33.54227256774902,33.58505630493164,33.701362991333006,33.88662185668945,34.14415664672852,34.725964864095054,34.7879945119222,34.85999399820964,34.957746505737305,35.061590830485024,36.17826843261719,36.2418212890625,36.315620549519856,36.41074250539144,36.503648885091145,3672440.0,3736280.0,3964060.0,4198580.0,4393660.0,4080610.0,4318630.0,4642820.0,5003310.0,5393670.0,5592045.0,5675710.0,5776850.0,5830510.0,5962255.0,5256170.0,5227700.0,5232076.666666667,5214390.0,5190826.666666667,4510085.0,4493501.666666667,4506190.0,4468171.666666667,4431891.666666667
2011-09-01,35.033061724756124,35.53151840324485,34.46814922634642,34.551223754882805,2304300,0,34.411659240722656,33.67228698730469,33.517349815368654,34.59747365315755,36.05891596476237,3029600.0,3614090.0,5274130.0,5226983.333333333,4481010.0,34.96661376953125,34.77553558349609,34.177379608154304,33.58754348754883,33.37155532836914,34.17572555541992,33.89825210571289,33.589212799072264,33.217034912109376,32.93291473388672,33.43302993774414,33.31173896789551,33.20124740600586,33.15472564697266,33.11900520324707,33.50364227294922,33.54227256774902,33.58505630493164,33.701362991333006,33.88662185668945,34.67279612223307,34.725964864095054,34.7879945119222,34.85999399820964,34.957746505737305,36.11513074239095,36.17826843261719,36.2418212890625,36.315620549519856,36.41074250539144,3378400.0,3672440.0,3736280.0,3964060.0,4198580.0,3886030.0,4080610.0,4318630.0,4642820.0,5003310.0,5440990.0,5592045.0,5675710.0,5776850.0,5830510.0,5255396.666666667,5256170.0,5227700.0,5232076.666666667,5214390.0,4507935.0,4510085.0,4493501.666666667,4506190.0,4468171.666666667
2011-09-02,34.011240546817184,34.21893010279966,33.40478742363929,33.562633514404304,2432300,0,34.40667724609375,33.81185607910156,33.44548988342285,34.47645988464355,35.98747081756592,2735380.0,3349720.0,5014170.0,5179436.666666667,4439425.0,34.551223754882805,34.96661376953125,34.77553558349609,34.177379608154304,33.58754348754883,34.411659240722656,34.17572555541992,33.89825210571289,33.589212799072264,33.217034912109376,33.67228698730469,33.43302993774414,33.31173896789551,33.20124740600586,33.15472564697266,33.517349815368654,33.50364227294922,33.54227256774902,33.58505630493164,33.701362991333006,34.59747365315755,34.67279612223307,34.725964864095054,34.7879945119222,34.85999399820964,36.05891596476237,36.11513074239095,36.17826843261719,36.2418212890625,36.315620549519856,3029600.0,3378400.0,3672440.0,3736280.0,3964060.0,3614090.0,3886030.0,4080610.0,4318630.0,4642820.0,5274130.0,5440990.0,5592045.0,5675710.0,5776850.0,5226983.333333333,5255396.666666667,5256170.0,5227700.0,5232076.666666667,4481010.0,4507935.0,4510085.0,4493501.666666667,4506190.0
2011-09-06,32.59894682598219,33.21370599979744,32.100490101415055,33.172168731689446,4027200,1,34.20563507080078,33.897423934936526,33.46584415435791,34.32609265645345,35.91311810811361,2939460.0,3337870.0,4812440.0,5138476.666666667,4450336.666666667,33.562633514404304,34.551223754882805,34.96661376953125,34.77553558349609,34.177379608154304,34.40667724609375,34.411659240722656,34.17572555541992,33.89825210571289,33.589212799072264,33.81185607910156,33.67228698730469,33.43302993774414,33.31173896789551,33.20124740600586,33.44548988342285,33.517349815368654,33.50364227294922,33.54227256774902,33.58505630493164,34.47645988464355,34.59747365315755,34.67279612223307,34.725964864095054,34.7879945119222,35.98747081756592,36.05891596476237,36.11513074239095,36.17826843261719,36.2418212890625,2735380.0,3029600.0,3378400.0,3672440.0,3736280.0,3349720.0,3614090.0,3886030.0,4080610.0,4318630.0,5014170.0,5274130.0,5440990.0,5592045.0,5675710.0,5179436.666666667,5226983.333333333,5255396.666666667,5256170.0,5227700.0,4439425.0,4481010.0,4507935.0,4510085.0,4493501.666666667
2011-09-07,33.654005528420484,34.758915200839105,33.654005528420484,34.634300231933594,4350500,0,34.17738800048828,34.03782005310059,33.516520500183105,34.216709264119466,35.86133410135905,3075460.0,3373950.0,4573675.0,5164196.666666667,4474190.0,33.172168731689446,33.562633514404304,34.551223754882805,34.96661376953125,34.77553558349609,34.20563507080078,34.40667724609375,34.411659240722656,34.17572555541992,33.89825210571289,33.897423934936526,33.81185607910156,33.67228698730469,33.43302993774414,33.31173896789551,33.46584415435791,33.44548988342285,33.517349815368654,33.50364227294922,33.54227256774902,34.32609265645345,34.47645988464355,34.59747365315755,34.67279612223307,34.725964864095054,35.91311810811361,35.98747081756592,36.05891596476237,36.11513074239095,36.17826843261719,2939460.0,2735380.0,3029600.0,3378400.0,3672440.0,3337870.0,3349720.0,3614090.0,3886030.0,4080610.0,4812440.0,5014170.0,5274130.0,5440990.0,5592045.0,5138476.666666667,5179436.666666667,5226983.333333333,5255396.666666667,5256170.0,4450336.666666667,4439425.0,4481010.0,4507935.0,4510085.0
2011-09-08,34.43492730256426,34.84199703734704,34.16908493765973,34.443233489990234,3071300,0,34.07271194458008,34.12421875,33.60748844146728,34.13751068115234,35.80124257405599,3237120.0,3307760.0,4350715.0,5077423.333333333,4459121.666666667,34.634300231933594,33.172168731689446,33.562633514404304,34.551223754882805,34.96661376953125,34.17738800048828,34.20563507080078,34.40667724609375,34.411659240722656,34.17572555541992,34.03782005310059,33.897423934936526,33.81185607910156,33.67228698730469,33.43302993774414,33.516520500183105,33.46584415435791,33.44548988342285,33.517349815368654,33.50364227294922,34.216709264119466,34.32609265645345,34.47645988464355,34.59747365315755,34.67279612223307,35.86133410135905,35.91311810811361,35.98747081756592,36.05891596476237,36.11513074239095,3075460.0,2939460.0,2735380.0,3029600.0,3378400.0,3373950.0,3337870.0,3349720.0,3614090.0,3886030.0,4573675.0,4812440.0,5014170.0,5274130.0,5440990.0,5164196.666666667,5138476.666666667,5179436.666666667,5226983.333333333,5255396.666666667,4474190.0,4450336.666666667,4439425.0,4481010.0,4507935.0
2011-09-09,34.14415783417555,34.451540623650104,33.213709617043364,33.51278305053711,4982300,1,33.86502380371094,34.1383415222168,33.62867336273193,33.97052841186523,35.735612805684404,3772720.0,3401160.0,4202235.0,5020726.666666667,4495146.666666667,34.443233489990234,34.634300231933594,33.172168731689446,33.562633514404304,34.551223754882805,34.07271194458008,34.17738800048828,34.20563507080078,34.40667724609375,34.411659240722656,34.12421875,34.03782005310059,33.897423934936526,33.81185607910156,33.67228698730469,33.60748844146728,33.516520500183105,33.46584415435791,33.44548988342285,33.517349815368654,34.13751068115234,34.216709264119466,34.32609265645345,34.47645988464355,34.59747365315755,35.80124257405599,35.86133410135905,35.91311810811361,35.98747081756592,36.05891596476237,3237120.0,3075460.0,2939460.0,2735380.0,3029600.0,3307760.0,3373950.0,3337870.0,3349720.0,3614090.0,4350715.0,4573675.0,4812440.0,5014170.0,5274130.0,5077423.333333333,5164196.666666667,5138476.666666667,5179436.666666667,5226983.333333333,4459121.666666667,4474190.0,4450336.666666667,4439425.0,4481010.0
2011-09-12,33.114014073246906,33.944772065374174,32.96447738113679,33.91154098510742,4222800,1,33.93480529785156,34.17074127197266,33.662733459472655,33.85782241821289,35.6744135538737,4130820.0,3433100.0,4037960.0,4995600.0,4521298.333333333,33.51278305053711,34.443233489990234,34.634300231933594,33.172168731689446,33.562633514404304,33.86502380371094,34.07271194458008,34.17738800048828,34.20563507080078,34.40667724609375,34.1383415222168,34.12421875,34.03782005310059,33.897423934936526,33.81185607910156,33.62867336273193,33.60748844146728,33.516520500183105,33.46584415435791,33.44548988342285,33.97052841186523,34.13751068115234,34.216709264119466,34.32609265645345,34.47645988464355,35.735612805684404,35.80124257405599,35.86133410135905,35.91311810811361,35.98747081756592,3772720.0,3237120.0,3075460.0,2939460.0,2735380.0,3401160.0,3307760.0,3373950.0,3337870.0,3349720.0,4202235.0,4350715.0,4573675.0,4812440.0,5014170.0,5020726.666666667,5077423.333333333,5164196.666666667,5138476.666666667,5179436.666666667,4495146.666666667,4459121.666666667,4474190.0,4450336.666666667,4439425.0
2011-09-13,34.09530371448693,34.638223842007925,34.020130207388064,34.54634475708008,3766800,1,34.20964050292969,34.207637786865234,33.70444259643555,33.79258346557617,35.62047138214111,4078740.0,3509100.0,3913865.0,4953506.666666667,4521930.0,33.91154098510742,33.51278305053711,34.443233489990234,34.634300231933594,33.172168731689446,33.93480529785156,33.86502380371094,34.07271194458008,34.17738800048828,34.20563507080078,34.17074127197266,34.1383415222168,34.12421875,34.03782005310059,33.897423934936526,33.662733459472655,33.62867336273193,33.60748844146728,33.516520500183105,33.46584415435791,33.85782241821289,33.97052841186523,34.13751068115234,34.216709264119466,34.32609265645345,35.6744135538737,35.735612805684404,35.80124257405599,35.86133410135905,35.91311810811361,4130820.0,3772720.0,3237120.0,3075460.0,2939460.0,3433100.0,3401160.0,3307760.0,3373950.0,3337870.0,4037960.0,4202235.0,4350715.0,4573675.0,4812440.0,4995600.0,5020726.666666667,5077423.333333333,5164196.666666667,5138476.666666667,4521298.333333333,4495146.666666667,4459121.666666667,4474190.0,4450336.666666667
2011-09-14,34.59645280093938,35.94957571347341,34.537984880970185,35.740760803222656,5441500,1,34.4309326171875,34.30416030883789,33.8079496383667,33.79623514811198,35.58518994649251,4296940.0,3686200.0,3883405.0,4956763.333333333,4575361.666666667,34.54634475708008,33.91154098510742,33.51278305053711,34.443233489990234,34.634300231933594,34.20964050292969,33.93480529785156,33.86502380371094,34.07271194458008,34.17738800048828,34.207637786865234,34.17074127197266,34.1383415222168,34.12421875,34.03782005310059,33.70444259643555,33.662733459472655,33.62867336273193,33.60748844146728,33.516520500183105,33.79258346557617,33.85782241821289,33.97052841186523,34.13751068115234,34.216709264119466,35.62047138214111,35.6744135538737,35.735612805684404,35.80124257405599,35.86133410135905,4078740.0,4130820.0,3772720.0,3237120.0,3075460.0,3509100.0,3433100.0,3401160.0,3307760.0,3373950.0,3913865.0,4037960.0,4202235.0,4350715.0,4573675.0,4953506.666666667,4995600.0,5020726.666666667,5077423.333333333,5164196.666666667,4521930.0,4521298.333333333,4495146.666666667,4459121.666666667,4474190.0
2011-09-15,36.20851050565543,36.651200359592046,35.80758619009521,36.63449478149414,4494600,1,34.86918487548828,34.47094841003418,33.95198917388916,33.82607765197754,35.55123513539632,4581600.0,3909360.0,3897695.0,4930446.666666667,4561326.666666667,35.740760803222656,34.54634475708008,33.91154098510742,33.51278305053711,34.443233489990234,34.4309326171875,34.20964050292969,33.93480529785156,33.86502380371094,34.07271194458008,34.30416030883789,34.207637786865234,34.17074127197266,34.1383415222168,34.12421875,33.8079496383667,33.70444259643555,33.662733459472655,33.62867336273193,33.60748844146728,33.79623514811198,33.79258346557617,33.85782241821289,33.97052841186523,34.13751068115234,35.58518994649251,35.62047138214111,35.6744135538737,35.735612805684404,35.80124257405599,4296940.0,4078740.0,4130820.0,3772720.0,3237120.0,3686200.0,3509100.0,3433100.0,3401160.0,3307760.0,3883405.0,3913865.0,4037960.0,4202235.0,4350715.0,4956763.333333333,4953506.666666667,4995600.0,5020726.666666667,5077423.333333333,4575361.666666667,4521930.0,4521298.333333333,4495146.666666667,4459121.666666667
