Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-08-31,60.98923254159975,61.93675289777092,60.44663958644184,61.11071014404297,1260500,1,60.16636276245117,59.85046157836914,58.871252632141115,57.19189961751302,53.06914119720459,823940.0,763980.0,905505.0,1158656.6666666667,1289486.6666666667,60.17939758300781,60.47901153564453,59.50722122192383,59.55547332763672,59.80484008789063,59.905188751220706,59.77557601928711,59.68578186035156,59.59730072021485,59.53456039428711,59.79387512207031,59.713788223266604,59.43884429931641,59.24096870422363,59.05516166687012,58.612508392333986,58.29214210510254,57.978915214538574,57.72071151733398,57.48704242706299,56.967655181884766,56.79724464416504,56.52514928181966,56.24254722595215,55.91919047037761,52.855132484436034,52.6671023050944,52.44820467631022,52.22418778737386,52.00660597483317,669040.0,651060.0,683380.0,707100.0,704020.0,779050.0,852490.0,892580.0,906440.0,884000.0,933890.0,941830.0,943980.0,941640.0,991065.0,1149266.6666666667,1261950.0,1308596.6666666667,1327550.0,1330503.3333333333,1299498.3333333333,1313276.6666666667,1320010.0,1338685.0,1359616.6666666667
2012-09-04,60.11459739948222,62.66559573350421,60.11459739948222,61.58041000366211,1188200,0,60.57135009765625,60.08432540893555,59.13417797088623,57.43984438578288,53.279985173543295,897720.0,802410.0,902625.0,1129426.6666666667,1293050.0,61.11071014404297,60.17939758300781,60.47901153564453,59.50722122192383,59.55547332763672,60.16636276245117,59.905188751220706,59.77557601928711,59.68578186035156,59.59730072021485,59.85046157836914,59.79387512207031,59.713788223266604,59.43884429931641,59.24096870422363,58.871252632141115,58.612508392333986,58.29214210510254,57.978915214538574,57.72071151733398,57.19189961751302,56.967655181884766,56.79724464416504,56.52514928181966,56.24254722595215,53.06914119720459,52.855132484436034,52.6671023050944,52.44820467631022,52.22418778737386,823940.0,669040.0,651060.0,683380.0,707100.0,763980.0,779050.0,852490.0,892580.0,906440.0,905505.0,933890.0,941830.0,943980.0,941640.0,1158656.6666666667,1149266.6666666667,1261950.0,1308596.6666666667,1327550.0,1289486.6666666667,1299498.3333333333,1313276.6666666667,1320010.0,1338685.0
2012-09-05,61.5642038527706,61.86384770336972,60.51141265671441,60.94062805175781,1263700,1,60.85803146362305,60.2719066619873,59.331330108642575,57.80213343302409,53.506978352864586,1004120.0,843750.0,914040.0,1029676.6666666666,1292883.3333333333,61.58041000366211,61.11071014404297,60.17939758300781,60.47901153564453,59.50722122192383,60.57135009765625,60.16636276245117,59.905188751220706,59.77557601928711,59.68578186035156,60.08432540893555,59.85046157836914,59.79387512207031,59.713788223266604,59.43884429931641,59.13417797088623,58.871252632141115,58.612508392333986,58.29214210510254,57.978915214538574,57.43984438578288,57.19189961751302,56.967655181884766,56.79724464416504,56.52514928181966,53.279985173543295,53.06914119720459,52.855132484436034,52.6671023050944,52.44820467631022,897720.0,823940.0,669040.0,651060.0,683380.0,802410.0,763980.0,779050.0,852490.0,892580.0,902625.0,905505.0,933890.0,941830.0,943980.0,1129426.6666666667,1158656.6666666667,1149266.6666666667,1261950.0,1308596.6666666667,1293050.0,1289486.6666666667,1299498.3333333333,1313276.6666666667,1320010.0
2012-09-06,61.523716893126725,63.83176607635993,61.523716893126725,62.97333526611328,1100600,1,61.356896209716794,60.566236114501955,59.597541618347165,58.16890246073405,53.75752747853597,1091420.0,871240.0,908390.0,1001146.6666666666,1286600.0,60.94062805175781,61.58041000366211,61.11071014404297,60.17939758300781,60.47901153564453,60.85803146362305,60.57135009765625,60.16636276245117,59.905188751220706,59.77557601928711,60.2719066619873,60.08432540893555,59.85046157836914,59.79387512207031,59.713788223266604,59.331330108642575,59.13417797088623,58.871252632141115,58.612508392333986,58.29214210510254,57.80213343302409,57.43984438578288,57.19189961751302,56.967655181884766,56.79724464416504,53.506978352864586,53.279985173543295,53.06914119720459,52.855132484436034,52.6671023050944,1004120.0,897720.0,823940.0,669040.0,651060.0,843750.0,802410.0,763980.0,779050.0,852490.0,914040.0,902625.0,905505.0,933890.0,941830.0,1029676.6666666666,1129426.6666666667,1158656.6666666667,1149266.6666666667,1261950.0,1292883.3333333333,1293050.0,1289486.6666666667,1299498.3333333333,1313276.6666666667
2012-09-07,62.98143833348322,63.63741485398154,62.64940617499006,63.18389892578125,713100,1,61.95779647827148,60.93149261474609,59.892378616333005,58.481289545694985,54.02981847127278,1105220.0,887130.0,903310.0,979250.0,1275670.0,62.97333526611328,60.94062805175781,61.58041000366211,61.11071014404297,60.17939758300781,61.356896209716794,60.85803146362305,60.57135009765625,60.16636276245117,59.905188751220706,60.566236114501955,60.2719066619873,60.08432540893555,59.85046157836914,59.79387512207031,59.597541618347165,59.331330108642575,59.13417797088623,58.871252632141115,58.612508392333986,58.16890246073405,57.80213343302409,57.43984438578288,57.19189961751302,56.967655181884766,53.75752747853597,53.506978352864586,53.279985173543295,53.06914119720459,52.855132484436034,1091420.0,1004120.0,897720.0,823940.0,669040.0,871240.0,843750.0,802410.0,763980.0,779050.0,908390.0,914040.0,902625.0,905505.0,933890.0,1001146.6666666666,1029676.6666666666,1129426.6666666667,1158656.6666666667,1149266.6666666667,1286600.0,1292883.3333333333,1293050.0,1289486.6666666667,1299498.3333333333
2012-09-10,63.40255270435221,64.58492168914071,62.81136512265482,63.58071899414063,869200,1,62.45179824829101,61.30908050537109,60.1821210861206,58.761055119832356,54.311404355367024,1026960.0,925450.0,904725.0,969193.3333333334,1267361.6666666667,63.18389892578125,62.97333526611328,60.94062805175781,61.58041000366211,61.11071014404297,61.95779647827148,61.356896209716794,60.85803146362305,60.57135009765625,60.16636276245117,60.93149261474609,60.566236114501955,60.2719066619873,60.08432540893555,59.85046157836914,59.892378616333005,59.597541618347165,59.331330108642575,59.13417797088623,58.871252632141115,58.481289545694985,58.16890246073405,57.80213343302409,57.43984438578288,57.19189961751302,54.02981847127278,53.75752747853597,53.506978352864586,53.279985173543295,53.06914119720459,1105220.0,1091420.0,1004120.0,897720.0,823940.0,887130.0,871240.0,843750.0,802410.0,763980.0,903310.0,908390.0,914040.0,902625.0,905505.0,979250.0,1001146.6666666666,1029676.6666666666,1129426.6666666667,1158656.6666666667,1275670.0,1286600.0,1292883.3333333333,1293050.0,1289486.6666666667
2012-09-11,63.58881858739482,64.8521768545292,63.41875243537049,64.50394439697266,1100900,1,63.036505126953124,61.80392761230469,60.52244815826416,59.081783548990884,54.59403247833252,1009500.0,953610.0,930025.0,945630.0,1259183.3333333333,63.58071899414063,63.18389892578125,62.97333526611328,60.94062805175781,61.58041000366211,62.45179824829101,61.95779647827148,61.356896209716794,60.85803146362305,60.57135009765625,61.30908050537109,60.93149261474609,60.566236114501955,60.2719066619873,60.08432540893555,60.1821210861206,59.892378616333005,59.597541618347165,59.331330108642575,59.13417797088623,58.761055119832356,58.481289545694985,58.16890246073405,57.80213343302409,57.43984438578288,54.311404355367024,54.02981847127278,53.75752747853597,53.506978352864586,53.279985173543295,1026960.0,1105220.0,1091420.0,1004120.0,897720.0,925450.0,887130.0,871240.0,843750.0,802410.0,904725.0,903310.0,908390.0,914040.0,902625.0,969193.3333333334,979250.0,1001146.6666666666,1029676.6666666666,1129426.6666666667,1267361.6666666667,1275670.0,1286600.0,1292883.3333333333,1293050.0
2012-09-12,64.67399811419028,65.35426259149386,64.63350353304361,65.18419647216797,883300,1,63.88521881103516,62.371625137329104,60.90523471832275,59.44315185546875,54.8729834874471,933420.0,968770.0,930675.0,952243.3333333334,1254353.3333333333,64.50394439697266,63.58071899414063,63.18389892578125,62.97333526611328,60.94062805175781,63.036505126953124,62.45179824829101,61.95779647827148,61.356896209716794,60.85803146362305,61.80392761230469,61.30908050537109,60.93149261474609,60.566236114501955,60.2719066619873,60.52244815826416,60.1821210861206,59.892378616333005,59.597541618347165,59.331330108642575,59.081783548990884,58.761055119832356,58.481289545694985,58.16890246073405,57.80213343302409,54.59403247833252,54.311404355367024,54.02981847127278,53.75752747853597,53.506978352864586,1009500.0,1026960.0,1105220.0,1091420.0,1004120.0,953610.0,925450.0,887130.0,871240.0,843750.0,930025.0,904725.0,903310.0,908390.0,914040.0,945630.0,969193.3333333334,979250.0,1001146.6666666666,1029676.6666666666,1259183.3333333333,1267361.6666666667,1275670.0,1286600.0,1292883.3333333333
2012-09-13,64.86027935580269,65.92117717495108,63.44305505735488,65.54055023193361,1440100,1,64.39866180419922,62.87777900695801,61.295783615112306,59.820687739054364,55.13226788838704,1001320.0,1046370.0,949430.0,976676.6666666666,1259731.6666666667,65.18419647216797,64.50394439697266,63.58071899414063,63.18389892578125,62.97333526611328,63.88521881103516,63.036505126953124,62.45179824829101,61.95779647827148,61.356896209716794,62.371625137329104,61.80392761230469,61.30908050537109,60.93149261474609,60.566236114501955,60.90523471832275,60.52244815826416,60.1821210861206,59.892378616333005,59.597541618347165,59.44315185546875,59.081783548990884,58.761055119832356,58.481289545694985,58.16890246073405,54.8729834874471,54.59403247833252,54.311404355367024,54.02981847127278,53.75752747853597,933420.0,1009500.0,1026960.0,1105220.0,1091420.0,968770.0,953610.0,925450.0,887130.0,871240.0,930675.0,930025.0,904725.0,903310.0,908390.0,952243.3333333334,945630.0,969193.3333333334,979250.0,1001146.6666666666,1254353.3333333333,1259183.3333333333,1267361.6666666667,1275670.0,1286600.0
2012-09-14,65.52432303230198,68.0672265672935,65.40284548944986,67.49223327636719,1323200,0,65.26032867431641,63.609062576293944,61.70146884918213,60.27802645365397,55.42863839467366,1123340.0,1114280.0,946665.0,994020.0,1265631.6666666667,65.54055023193361,65.18419647216797,64.50394439697266,63.58071899414063,63.18389892578125,64.39866180419922,63.88521881103516,63.036505126953124,62.45179824829101,61.95779647827148,62.87777900695801,62.371625137329104,61.80392761230469,61.30908050537109,60.93149261474609,61.295783615112306,60.90523471832275,60.52244815826416,60.1821210861206,59.892378616333005,59.820687739054364,59.44315185546875,59.081783548990884,58.761055119832356,58.481289545694985,55.13226788838704,54.8729834874471,54.59403247833252,54.311404355367024,54.02981847127278,1001320.0,933420.0,1009500.0,1026960.0,1105220.0,1046370.0,968770.0,953610.0,925450.0,887130.0,949430.0,930675.0,930025.0,904725.0,903310.0,976676.6666666666,952243.3333333334,945630.0,969193.3333333334,979250.0,1259731.6666666667,1254353.3333333333,1259183.3333333333,1267361.6666666667,1275670.0
2012-09-17,67.2169043318077,68.09962938681993,66.65001724864442,67.48415374755861,1018600,0,66.041015625,64.24640693664551,62.048434257507324,60.66297073364258,55.77367273966471,1153220.0,1090090.0,927035.0,967033.3333333334,1257125.0,67.49223327636719,65.54055023193361,65.18419647216797,64.50394439697266,63.58071899414063,65.26032867431641,64.39866180419922,63.88521881103516,63.036505126953124,62.45179824829101,63.609062576293944,62.87777900695801,62.371625137329104,61.80392761230469,61.30908050537109,61.70146884918213,61.295783615112306,60.90523471832275,60.52244815826416,60.1821210861206,60.27802645365397,59.820687739054364,59.44315185546875,59.081783548990884,58.761055119832356,55.42863839467366,55.13226788838704,54.8729834874471,54.59403247833252,54.311404355367024,1123340.0,1001320.0,933420.0,1009500.0,1026960.0,1114280.0,1046370.0,968770.0,953610.0,925450.0,946665.0,949430.0,930675.0,930025.0,904725.0,994020.0,976676.6666666666,952243.3333333334,945630.0,969193.3333333334,1265631.6666666667,1259731.6666666667,1254353.3333333333,1259183.3333333333,1267361.6666666667
2012-09-18,67.15213778820105,68.00247487414757,66.56905020682147,67.11974334716797,1038300,1,66.56417541503906,64.80034027099609,62.44233283996582,61.02289873758952,56.13180440266927,1140700.0,1075100.0,938755.0,960116.6666666666,1244576.6666666667,67.48415374755861,67.49223327636719,65.54055023193361,65.18419647216797,64.50394439697266,66.041015625,65.26032867431641,64.39866180419922,63.88521881103516,63.036505126953124,64.24640693664551,63.609062576293944,62.87777900695801,62.371625137329104,61.80392761230469,62.048434257507324,61.70146884918213,61.295783615112306,60.90523471832275,60.52244815826416,60.66297073364258,60.27802645365397,59.820687739054364,59.44315185546875,59.081783548990884,55.77367273966471,55.42863839467366,55.13226788838704,54.8729834874471,54.59403247833252,1153220.0,1123340.0,1001320.0,933420.0,1009500.0,1090090.0,1114280.0,1046370.0,968770.0,953610.0,927035.0,946665.0,949430.0,930675.0,930025.0,967033.3333333334,994020.0,976676.6666666666,952243.3333333334,945630.0,1257125.0,1265631.6666666667,1259731.6666666667,1254353.3333333333,1259183.3333333333
2012-09-19,67.11161913267267,69.0795357438491,66.81197532208188,68.84468078613281,1324000,0,67.29627227783203,65.59074554443359,62.93132610321045,61.41780192057292,56.543754196166994,1228840.0,1081130.0,962440.0,969736.6666666666,1238076.6666666667,67.11974334716797,67.48415374755861,67.49223327636719,65.54055023193361,65.18419647216797,66.56417541503906,66.041015625,65.26032867431641,64.39866180419922,63.88521881103516,64.80034027099609,64.24640693664551,63.609062576293944,62.87777900695801,62.371625137329104,62.44233283996582,62.048434257507324,61.70146884918213,61.295783615112306,60.90523471832275,61.02289873758952,60.66297073364258,60.27802645365397,59.820687739054364,59.44315185546875,56.13180440266927,55.77367273966471,55.42863839467366,55.13226788838704,54.8729834874471,1140700.0,1153220.0,1123340.0,1001320.0,933420.0,1075100.0,1090090.0,1114280.0,1046370.0,968770.0,938755.0,927035.0,946665.0,949430.0,930675.0,960116.6666666666,967033.3333333334,994020.0,976676.6666666666,952243.3333333334,1244576.6666666667,1257125.0,1265631.6666666667,1259731.6666666667,1254353.3333333333
2012-09-20,68.48837512520628,69.31441169809109,67.71092712172423,68.43168640136719,1131300,1,67.87449951171875,66.13658065795899,63.35140838623047,61.777221298217775,56.9410452524821,1167080.0,1084200.0,977720.0,966993.3333333334,1228460.0,68.84468078613281,67.11974334716797,67.48415374755861,67.49223327636719,65.54055023193361,67.29627227783203,66.56417541503906,66.041015625,65.26032867431641,64.39866180419922,65.59074554443359,64.80034027099609,64.24640693664551,63.609062576293944,62.87777900695801,62.93132610321045,62.44233283996582,62.048434257507324,61.70146884918213,61.295783615112306,61.41780192057292,61.02289873758952,60.66297073364258,60.27802645365397,59.820687739054364,56.543754196166994,56.13180440266927,55.77367273966471,55.42863839467366,55.13226788838704,1228840.0,1140700.0,1153220.0,1123340.0,1001320.0,1081130.0,1075100.0,1090090.0,1114280.0,1046370.0,962440.0,938755.0,927035.0,946665.0,949430.0,969736.6666666666,960116.6666666666,967033.3333333334,994020.0,976676.6666666666,1238076.6666666667,1244576.6666666667,1257125.0,1265631.6666666667,1259731.6666666667
2012-09-21,69.2172081530455,70.02705028671193,68.83658136164547,69.01474761962889,1423100,1,68.17900238037109,66.71966552734375,63.82557907104492,62.16814092000325,57.32915159861247,1187060.0,1155200.0,1021165.0,987273.3333333334,1228300.0,68.43168640136719,68.84468078613281,67.11974334716797,67.48415374755861,67.49223327636719,67.87449951171875,67.29627227783203,66.56417541503906,66.041015625,65.26032867431641,66.13658065795899,65.59074554443359,64.80034027099609,64.24640693664551,63.609062576293944,63.35140838623047,62.93132610321045,62.44233283996582,62.048434257507324,61.70146884918213,61.777221298217775,61.41780192057292,61.02289873758952,60.66297073364258,60.27802645365397,56.9410452524821,56.543754196166994,56.13180440266927,55.77367273966471,55.42863839467366,1167080.0,1228840.0,1140700.0,1153220.0,1123340.0,1084200.0,1081130.0,1075100.0,1090090.0,1114280.0,977720.0,962440.0,938755.0,927035.0,946665.0,966993.3333333334,969736.6666666666,960116.6666666666,967033.3333333334,994020.0,1228460.0,1238076.6666666667,1244576.6666666667,1257125.0,1265631.6666666667
2012-09-24,68.76369239772765,69.94606106591371,68.20489939822019,69.38726806640625,955000,0,68.55962524414062,67.30032043457031,64.3047004699707,62.554854202270505,57.71555703481038,1174340.0,1163780.0,1044615.0,991076.6666666666,1224198.3333333333,69.01474761962889,68.43168640136719,68.84468078613281,67.11974334716797,67.48415374755861,68.17900238037109,67.87449951171875,67.29627227783203,66.56417541503906,66.041015625,66.71966552734375,66.13658065795899,65.59074554443359,64.80034027099609,64.24640693664551,63.82557907104492,63.35140838623047,62.93132610321045,62.44233283996582,62.048434257507324,62.16814092000325,61.777221298217775,61.41780192057292,61.02289873758952,60.66297073364258,57.32915159861247,56.9410452524821,56.543754196166994,56.13180440266927,55.77367273966471,1187060.0,1167080.0,1228840.0,1140700.0,1153220.0,1155200.0,1084200.0,1081130.0,1075100.0,1090090.0,1021165.0,977720.0,962440.0,938755.0,927035.0,987273.3333333334,966993.3333333334,969736.6666666666,960116.6666666666,967033.3333333334,1228300.0,1228460.0,1238076.6666666667,1244576.6666666667,1257125.0
2012-09-25,69.50064427285574,69.63022196619252,67.47603915400234,67.49223327636719,935000,0,68.63412322998047,67.59914932250976,64.70153846740723,62.881348546346025,58.02050749460856,1153680.0,1147190.0,1050400.0,1002413.3333333334,1200670.0,69.38726806640625,69.01474761962889,68.43168640136719,68.84468078613281,67.11974334716797,68.55962524414062,68.17900238037109,67.87449951171875,67.29627227783203,66.56417541503906,67.30032043457031,66.71966552734375,66.13658065795899,65.59074554443359,64.80034027099609,64.3047004699707,63.82557907104492,63.35140838623047,62.93132610321045,62.44233283996582,62.554854202270505,62.16814092000325,61.777221298217775,61.41780192057292,61.02289873758952,57.71555703481038,57.32915159861247,56.9410452524821,56.543754196166994,56.13180440266927,1174340.0,1187060.0,1167080.0,1228840.0,1140700.0,1163780.0,1155200.0,1084200.0,1081130.0,1075100.0,1044615.0,1021165.0,977720.0,962440.0,938755.0,991076.6666666666,987273.3333333334,966993.3333333334,969736.6666666666,960116.6666666666,1224198.3333333333,1228300.0,1228460.0,1238076.6666666667,1244576.6666666667
2012-09-26,67.57324128919586,67.75140757797239,65.28138617194544,66.27748870849611,1343200,1,68.12068481445313,67.70847854614257,65.04005184173585,63.172982660929364,58.300252215067545,1157520.0,1193180.0,1080975.0,1018176.6666666666,1200093.3333333333,67.49223327636719,69.38726806640625,69.01474761962889,68.43168640136719,68.84468078613281,68.63412322998047,68.55962524414062,68.17900238037109,67.87449951171875,67.29627227783203,67.59914932250976,67.30032043457031,66.71966552734375,66.13658065795899,65.59074554443359,64.70153846740723,64.3047004699707,63.82557907104492,63.35140838623047,62.93132610321045,62.881348546346025,62.554854202270505,62.16814092000325,61.777221298217775,61.41780192057292,58.02050749460856,57.71555703481038,57.32915159861247,56.9410452524821,56.543754196166994,1153680.0,1174340.0,1187060.0,1167080.0,1228840.0,1147190.0,1163780.0,1155200.0,1084200.0,1081130.0,1050400.0,1044615.0,1021165.0,977720.0,962440.0,1002413.3333333334,991076.6666666666,987273.3333333334,966993.3333333334,969736.6666666666,1200670.0,1224198.3333333333,1228300.0,1228460.0,1238076.6666666667
2012-09-27,66.81197335999785,67.73519286122941,66.21269193502056,67.60562133789061,798900,0,67.95547180175781,67.91498565673828,65.39638233184814,63.502184295654295,58.58322970072428,1091040.0,1129060.0,1087715.0,1009306.6666666666,1201373.3333333333,66.27748870849611,67.49223327636719,69.38726806640625,69.01474761962889,68.43168640136719,68.12068481445313,68.63412322998047,68.55962524414062,68.17900238037109,67.87449951171875,67.70847854614257,67.59914932250976,67.30032043457031,66.71966552734375,66.13658065795899,65.04005184173585,64.70153846740723,64.3047004699707,63.82557907104492,63.35140838623047,63.172982660929364,62.881348546346025,62.554854202270505,62.16814092000325,61.777221298217775,58.300252215067545,58.02050749460856,57.71555703481038,57.32915159861247,56.9410452524821,1157520.0,1153680.0,1174340.0,1187060.0,1167080.0,1193180.0,1147190.0,1163780.0,1155200.0,1084200.0,1080975.0,1050400.0,1044615.0,1021165.0,977720.0,1018176.6666666666,1002413.3333333334,991076.6666666666,987273.3333333334,966993.3333333334,1200093.3333333333,1200670.0,1224198.3333333333,1228300.0,1228460.0
2012-09-28,67.20881039788355,67.74330927883825,66.27749052199988,67.14402770996094,1016000,0,67.58132781982422,67.88016510009766,65.7446138381958,63.76103426615397,58.85422395070394,1009620.0,1098340.0,1106310.0,997223.3333333334,1201831.6666666667,67.60562133789061,66.27748870849611,67.49223327636719,69.38726806640625,69.01474761962889,67.95547180175781,68.12068481445313,68.63412322998047,68.55962524414062,68.17900238037109,67.91498565673828,67.70847854614257,67.59914932250976,67.30032043457031,66.71966552734375,65.39638233184814,65.04005184173585,64.70153846740723,64.3047004699707,63.82557907104492,63.502184295654295,63.172982660929364,62.881348546346025,62.554854202270505,62.16814092000325,58.58322970072428,58.300252215067545,58.02050749460856,57.71555703481038,57.32915159861247,1091040.0,1157520.0,1153680.0,1174340.0,1187060.0,1129060.0,1193180.0,1147190.0,1163780.0,1155200.0,1087715.0,1080975.0,1050400.0,1044615.0,1021165.0,1009306.6666666666,1018176.6666666666,1002413.3333333334,991076.6666666666,987273.3333333334,1201373.3333333333,1200093.3333333333,1200670.0,1224198.3333333333,1228300.0
2012-10-01,67.37077197128178,68.08343085522799,66.69050133690115,66.86866760253906,1072500,1,67.07760772705078,67.8186164855957,66.0325117111206,63.971828333536784,59.12652753194173,1033120.0,1103730.0,1096910.0,985933.3333333334,1204220.0,67.14402770996094,67.60562133789061,66.27748870849611,67.49223327636719,69.38726806640625,67.58132781982422,67.95547180175781,68.12068481445313,68.63412322998047,68.55962524414062,67.88016510009766,67.91498565673828,67.70847854614257,67.59914932250976,67.30032043457031,65.7446138381958,65.39638233184814,65.04005184173585,64.70153846740723,64.3047004699707,63.76103426615397,63.502184295654295,63.172982660929364,62.881348546346025,62.554854202270505,58.85422395070394,58.58322970072428,58.300252215067545,58.02050749460856,57.71555703481038,1009620.0,1091040.0,1157520.0,1153680.0,1174340.0,1098340.0,1129060.0,1193180.0,1147190.0,1163780.0,1106310.0,1087715.0,1080975.0,1050400.0,1044615.0,997223.3333333334,1009306.6666666666,1018176.6666666666,1002413.3333333334,991076.6666666666,1201831.6666666667,1201373.3333333333,1200093.3333333333,1200670.0,1224198.3333333333
2012-10-02,67.20071237242833,68.22110915501833,67.16831794111668,67.89717102050781,1120800,1,67.15859527587891,67.89635925292968,66.3483497619629,64.26034164428711,59.42830651601155,1070280.0,1111980.0,1093540.0,996496.6666666666,1208265.0,66.86866760253906,67.14402770996094,67.60562133789061,66.27748870849611,67.49223327636719,67.07760772705078,67.58132781982422,67.95547180175781,68.12068481445313,68.63412322998047,67.8186164855957,67.88016510009766,67.91498565673828,67.70847854614257,67.59914932250976,66.0325117111206,65.7446138381958,65.39638233184814,65.04005184173585,64.70153846740723,63.971828333536784,63.76103426615397,63.502184295654295,63.172982660929364,62.881348546346025,59.12652753194173,58.85422395070394,58.58322970072428,58.300252215067545,58.02050749460856,1033120.0,1009620.0,1091040.0,1157520.0,1153680.0,1103730.0,1098340.0,1129060.0,1193180.0,1147190.0,1096910.0,1106310.0,1087715.0,1080975.0,1050400.0,985933.3333333334,997223.3333333334,1009306.6666666666,1018176.6666666666,1002413.3333333334,1204220.0,1201831.6666666667,1201373.3333333333,1200093.3333333333,1200670.0
2012-10-03,68.09152515348447,69.54923722423679,67.48414357935312,68.77178955078125,1013500,1,67.65745544433594,67.88907012939453,66.73990783691406,64.5839074452718,59.76128616333008,1004340.0,1080930.0,1081030.0,1001936.6666666666,1204203.3333333333,67.89717102050781,66.86866760253906,67.14402770996094,67.60562133789061,66.27748870849611,67.15859527587891,67.07760772705078,67.58132781982422,67.95547180175781,68.12068481445313,67.89635925292968,67.8186164855957,67.88016510009766,67.91498565673828,67.70847854614257,66.3483497619629,66.0325117111206,65.7446138381958,65.39638233184814,65.04005184173585,64.26034164428711,63.971828333536784,63.76103426615397,63.502184295654295,63.172982660929364,59.42830651601155,59.12652753194173,58.85422395070394,58.58322970072428,58.300252215067545,1070280.0,1033120.0,1009620.0,1091040.0,1157520.0,1111980.0,1103730.0,1098340.0,1129060.0,1193180.0,1093540.0,1096910.0,1106310.0,1087715.0,1080975.0,996496.6666666666,985933.3333333334,997223.3333333334,1009306.6666666666,1018176.6666666666,1208265.0,1204220.0,1201831.6666666667,1201373.3333333333,1200093.3333333333
2012-10-04,69.17674123599906,69.565468334182,68.68273684264106,68.83660888671875,475800,1,67.90365295410156,67.92956237792968,67.03307151794434,64.87745971679688,60.07872244517009,939720.0,1015380.0,1049790.0,990273.3333333334,1190653.3333333333,68.77178955078125,67.89717102050781,66.86866760253906,67.14402770996094,67.60562133789061,67.65745544433594,67.15859527587891,67.07760772705078,67.58132781982422,67.95547180175781,67.88907012939453,67.89635925292968,67.8186164855957,67.88016510009766,67.91498565673828,66.73990783691406,66.3483497619629,66.0325117111206,65.7446138381958,65.39638233184814,64.5839074452718,64.26034164428711,63.971828333536784,63.76103426615397,63.502184295654295,59.76128616333008,59.42830651601155,59.12652753194173,58.85422395070394,58.58322970072428,1004340.0,1070280.0,1033120.0,1009620.0,1091040.0,1080930.0,1111980.0,1103730.0,1098340.0,1129060.0,1081030.0,1093540.0,1096910.0,1106310.0,1087715.0,1001936.6666666666,996496.6666666666,985933.3333333334,997223.3333333334,1009306.6666666666,1204203.3333333333,1208265.0,1204220.0,1201831.6666666667,1201373.3333333333
2012-10-05,69.29010236197168,70.89359276863074,68.99855865167004,69.29820251464844,827600,1,68.33448791503906,67.95790786743164,67.33878669738769,65.20302200317383,60.4065331141154,902040.0,955830.0,1055515.0,999386.6666666666,1171798.3333333333,68.83660888671875,68.77178955078125,67.89717102050781,66.86866760253906,67.14402770996094,67.90365295410156,67.65745544433594,67.15859527587891,67.07760772705078,67.58132781982422,67.92956237792968,67.88907012939453,67.89635925292968,67.8186164855957,67.88016510009766,67.03307151794434,66.73990783691406,66.3483497619629,66.0325117111206,65.7446138381958,64.87745971679688,64.5839074452718,64.26034164428711,63.971828333536784,63.76103426615397,60.07872244517009,59.76128616333008,59.42830651601155,59.12652753194173,58.85422395070394,939720.0,1004340.0,1070280.0,1033120.0,1009620.0,1015380.0,1080930.0,1111980.0,1103730.0,1098340.0,1049790.0,1081030.0,1093540.0,1096910.0,1106310.0,990273.3333333334,1001936.6666666666,996496.6666666666,985933.3333333334,997223.3333333334,1190653.3333333333,1204203.3333333333,1208265.0,1204220.0,1201831.6666666667
