Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-08-28,28.789766764589555,29.239606651408227,28.757635469175664,29.0881290435791,6044000,1,29.301119232177733,29.367217826843262,29.828303623199464,29.513950411478678,29.07657947540283,5897560.0,6116440.0,6309420.0,6184580.0,7129430.0,28.831085205078125,29.340591430664066,29.473712921142575,29.772077560424805,29.43698692321777,29.370890808105468,29.53797302246094,29.61049880981445,29.559088134765624,29.43331642150879,29.412202072143554,29.549908447265626,29.66879482269287,29.765188217163086,29.81981143951416,29.81797571182251,29.818893432617188,29.791122817993163,29.752564907073975,29.698170757293703,29.513338343302408,29.511655235290526,29.50293388366699,29.494671249389647,29.47722822825114,29.072065830230713,29.07374881108602,29.0564590771993,29.042688433329264,29.026316579182943,5642840.0,6202360.0,6657800.0,6101120.0,6335320.0,6108220.0,6051080.0,5944020.0,5704040.0,5704180.0,6430310.0,6506750.0,6486910.0,6360570.0,6553340.0,6191366.666666667,6257613.333333333,6267260.0,6146573.333333333,6216240.0,7141786.666666667,7229626.666666667,7262760.0,7227936.666666667,7235690.0
2013-08-29,29.009835359793378,29.410510468614675,28.95917494527133,29.23550224304199,4600000,0,29.19380416870117,29.376446151733397,29.77599983215332,29.519627952575682,29.091429169972738,5806360.0,5953740.0,5748760.0,6188353.333333333,7102673.333333333,29.0881290435791,28.831085205078125,29.340591430664066,29.473712921142575,29.772077560424805,29.301119232177733,29.370890808105468,29.53797302246094,29.61049880981445,29.559088134765624,29.367217826843262,29.412202072143554,29.549908447265626,29.66879482269287,29.765188217163086,29.828303623199464,29.81797571182251,29.818893432617188,29.791122817993163,29.752564907073975,29.513950411478678,29.513338343302408,29.511655235290526,29.50293388366699,29.494671249389647,29.07657947540283,29.072065830230713,29.07374881108602,29.0564590771993,29.042688433329264,5897560.0,5642840.0,6202360.0,6657800.0,6101120.0,6116440.0,6108220.0,6051080.0,5944020.0,5704040.0,6309420.0,6430310.0,6506750.0,6486910.0,6360570.0,6184580.0,6191366.666666667,6257613.333333333,6267260.0,6146573.333333333,7129430.0,7141786.666666667,7229626.666666667,7262760.0,7227936.666666667
2013-08-30,29.341431563615945,29.378276145072345,28.830224415409603,28.93154525756836,5851000,1,29.08537063598633,29.34793472290039,29.700924110412597,29.514714431762695,29.098076375325522,5367640.0,6012720.0,5666320.0,6186073.333333333,7120833.333333333,29.23550224304199,29.0881290435791,28.831085205078125,29.340591430664066,29.473712921142575,29.19380416870117,29.301119232177733,29.370890808105468,29.53797302246094,29.61049880981445,29.376446151733397,29.367217826843262,29.412202072143554,29.549908447265626,29.66879482269287,29.77599983215332,29.828303623199464,29.81797571182251,29.818893432617188,29.791122817993163,29.519627952575682,29.513950411478678,29.513338343302408,29.511655235290526,29.50293388366699,29.091429169972738,29.07657947540283,29.072065830230713,29.07374881108602,29.0564590771993,5806360.0,5897560.0,5642840.0,6202360.0,6657800.0,5953740.0,6116440.0,6108220.0,6051080.0,5944020.0,5748760.0,6309420.0,6430310.0,6506750.0,6486910.0,6188353.333333333,6184580.0,6191366.666666667,6257613.333333333,6267260.0,7102673.333333333,7129430.0,7141786.666666667,7229626.666666667,7262760.0
2013-09-03,29.29537720717929,29.8894828989788,29.244716786768212,29.60854911804199,8214000,1,29.138962173461913,29.338467597961426,29.657402801513673,29.533285713195802,29.111493237813313,5915960.0,6059160.0,5866370.0,6273820.0,7168866.666666667,28.93154525756836,29.23550224304199,29.0881290435791,28.831085205078125,29.340591430664066,29.08537063598633,29.19380416870117,29.301119232177733,29.370890808105468,29.53797302246094,29.34793472290039,29.376446151733397,29.367217826843262,29.412202072143554,29.549908447265626,29.700924110412597,29.77599983215332,29.828303623199464,29.81797571182251,29.818893432617188,29.514714431762695,29.519627952575682,29.513950411478678,29.513338343302408,29.511655235290526,29.098076375325522,29.091429169972738,29.07657947540283,29.072065830230713,29.07374881108602,5367640.0,5806360.0,5897560.0,5642840.0,6202360.0,6012720.0,5953740.0,6116440.0,6108220.0,6051080.0,5666320.0,5748760.0,6309420.0,6430310.0,6506750.0,6186073.333333333,6188353.333333333,6184580.0,6191366.666666667,6257613.333333333,7120833.333333333,7102673.333333333,7129430.0,7141786.666666667,7229626.666666667
2013-09-04,29.626973714538124,30.15660318770947,29.61315787402205,29.99540901184082,7101400,1,29.371826934814454,29.37135887145996,29.63001184463501,29.566282526652017,29.129139200846353,6362080.0,6002460.0,5909240.0,6367546.666666667,7195906.666666667,29.60854911804199,28.93154525756836,29.23550224304199,29.0881290435791,28.831085205078125,29.138962173461913,29.08537063598633,29.19380416870117,29.301119232177733,29.370890808105468,29.338467597961426,29.34793472290039,29.376446151733397,29.367217826843262,29.412202072143554,29.657402801513673,29.700924110412597,29.77599983215332,29.828303623199464,29.81797571182251,29.533285713195802,29.514714431762695,29.519627952575682,29.513950411478678,29.513338343302408,29.111493237813313,29.098076375325522,29.091429169972738,29.07657947540283,29.072065830230713,5915960.0,5367640.0,5806360.0,5897560.0,5642840.0,6059160.0,6012720.0,5953740.0,6116440.0,6108220.0,5866370.0,5666320.0,5748760.0,6309420.0,6430310.0,6273820.0,6186073.333333333,6188353.333333333,6184580.0,6191366.666666667,7168866.666666667,7120833.333333333,7102673.333333333,7129430.0,7141786.666666667
2013-09-05,29.935539606979972,30.20265757291318,29.792771234774584,30.11054611206055,5271600,0,29.57631034851074,29.43871479034424,29.6292631149292,29.611685434977215,29.155512841542564,6207600.0,6052580.0,5878380.0,6386420.0,7191426.666666667,29.99540901184082,29.60854911804199,28.93154525756836,29.23550224304199,29.0881290435791,29.371826934814454,29.138962173461913,29.08537063598633,29.19380416870117,29.301119232177733,29.37135887145996,29.338467597961426,29.34793472290039,29.376446151733397,29.367217826843262,29.63001184463501,29.657402801513673,29.700924110412597,29.77599983215332,29.828303623199464,29.566282526652017,29.533285713195802,29.514714431762695,29.519627952575682,29.513950411478678,29.129139200846353,29.111493237813313,29.098076375325522,29.091429169972738,29.07657947540283,6362080.0,5915960.0,5367640.0,5806360.0,5897560.0,6002460.0,6059160.0,6012720.0,5953740.0,6116440.0,5909240.0,5866370.0,5666320.0,5748760.0,6309420.0,6367546.666666667,6273820.0,6186073.333333333,6188353.333333333,6184580.0,7195906.666666667,7168866.666666667,7120833.333333333,7102673.333333333,7129430.0
2013-09-06,30.119759365910944,30.18884208393205,29.553285294569484,29.92633056640625,4632600,1,29.714476013183592,29.45414009094238,29.609664154052734,29.653089968363442,29.18447755177816,6214120.0,6010240.0,5857140.0,6243793.333333333,7177926.666666667,30.11054611206055,29.99540901184082,29.60854911804199,28.93154525756836,29.23550224304199,29.57631034851074,29.371826934814454,29.138962173461913,29.08537063598633,29.19380416870117,29.43871479034424,29.37135887145996,29.338467597961426,29.34793472290039,29.376446151733397,29.6292631149292,29.63001184463501,29.657402801513673,29.700924110412597,29.77599983215332,29.611685434977215,29.566282526652017,29.533285713195802,29.514714431762695,29.519627952575682,29.155512841542564,29.129139200846353,29.111493237813313,29.098076375325522,29.091429169972738,6207600.0,6362080.0,5915960.0,5367640.0,5806360.0,6052580.0,6002460.0,6059160.0,6012720.0,5953740.0,5878380.0,5909240.0,5866370.0,5666320.0,5748760.0,6386420.0,6367546.666666667,6273820.0,6186073.333333333,6188353.333333333,7191426.666666667,7195906.666666667,7168866.666666667,7120833.333333333,7102673.333333333
2013-09-09,29.9631689840479,30.20725818757284,29.903299174367746,30.1197566986084,4147800,1,29.9521183013916,29.518744468688965,29.59376964569092,29.700330034891763,29.21398836771647,5873480.0,5620560.0,5782290.0,6198126.666666667,7116513.333333333,29.92633056640625,30.11054611206055,29.99540901184082,29.60854911804199,28.93154525756836,29.714476013183592,29.57631034851074,29.371826934814454,29.138962173461913,29.08537063598633,29.45414009094238,29.43871479034424,29.37135887145996,29.338467597961426,29.34793472290039,29.609664154052734,29.6292631149292,29.63001184463501,29.657402801513673,29.700924110412597,29.653089968363442,29.611685434977215,29.566282526652017,29.533285713195802,29.514714431762695,29.18447755177816,29.155512841542564,29.129139200846353,29.111493237813313,29.098076375325522,6214120.0,6207600.0,6362080.0,5915960.0,5367640.0,6010240.0,6052580.0,6002460.0,6059160.0,6012720.0,5857140.0,5878380.0,5909240.0,5866370.0,5666320.0,6243793.333333333,6386420.0,6367546.666666667,6273820.0,6186073.333333333,7177926.666666667,7191426.666666667,7195906.666666667,7168866.666666667,7120833.333333333
2013-09-10,30.718464361182928,30.84742039236482,30.37766077729078,30.77373123168945,13380000,1,30.185154724121094,29.662058448791505,29.605983448028564,29.766615104675292,29.253404299418133,6906680.0,6411320.0,6231200.0,6474940.0,7252473.333333333,30.1197566986084,29.92633056640625,30.11054611206055,29.99540901184082,29.60854911804199,29.9521183013916,29.714476013183592,29.57631034851074,29.371826934814454,29.138962173461913,29.518744468688965,29.45414009094238,29.43871479034424,29.37135887145996,29.338467597961426,29.59376964569092,29.609664154052734,29.6292631149292,29.63001184463501,29.657402801513673,29.700330034891763,29.653089968363442,29.611685434977215,29.566282526652017,29.533285713195802,29.21398836771647,29.18447755177816,29.155512841542564,29.129139200846353,29.111493237813313,5873480.0,6214120.0,6207600.0,6362080.0,5915960.0,5620560.0,6010240.0,6052580.0,6002460.0,6059160.0,5782290.0,5857140.0,5878380.0,5909240.0,5866370.0,6198126.666666667,6243793.333333333,6386420.0,6367546.666666667,6273820.0,7116513.333333333,7177926.666666667,7191426.666666667,7195906.666666667,7168866.666666667
2013-09-11,30.847424724372864,31.234282331168547,30.77373555334908,31.12835502624512,9112400,1,30.411743927001954,29.891785430908204,29.65199375152588,29.84257895151774,29.298348077138265,7308880.0,6835480.0,6471850.0,6565366.666666667,7279133.333333333,30.77373123168945,30.1197566986084,29.92633056640625,30.11054611206055,29.99540901184082,30.185154724121094,29.9521183013916,29.714476013183592,29.57631034851074,29.371826934814454,29.662058448791505,29.518744468688965,29.45414009094238,29.43871479034424,29.37135887145996,29.605983448028564,29.59376964569092,29.609664154052734,29.6292631149292,29.63001184463501,29.766615104675292,29.700330034891763,29.653089968363442,29.611685434977215,29.566282526652017,29.253404299418133,29.21398836771647,29.18447755177816,29.155512841542564,29.129139200846353,6906680.0,5873480.0,6214120.0,6207600.0,6362080.0,6411320.0,5620560.0,6010240.0,6052580.0,6002460.0,6231200.0,5782290.0,5857140.0,5878380.0,5909240.0,6474940.0,6198126.666666667,6243793.333333333,6386420.0,6367546.666666667,7252473.333333333,7116513.333333333,7177926.666666667,7191426.666666667,7195906.666666667
2013-09-12,31.298756105870762,31.73167116691907,31.22507045440946,31.354022979736328,8249800,0,30.66043930053711,30.118374824523926,29.742796325683592,29.924994023640952,29.345446332295737,7904520.0,7056060.0,6586250.0,6558300.0,7265483.333333333,31.12835502624512,30.77373123168945,30.1197566986084,29.92633056640625,30.11054611206055,30.411743927001954,30.185154724121094,29.9521183013916,29.714476013183592,29.57631034851074,29.891785430908204,29.662058448791505,29.518744468688965,29.45414009094238,29.43871479034424,29.65199375152588,29.605983448028564,29.59376964569092,29.609664154052734,29.6292631149292,29.84257895151774,29.766615104675292,29.700330034891763,29.653089968363442,29.611685434977215,29.298348077138265,29.253404299418133,29.21398836771647,29.18447755177816,29.155512841542564,7308880.0,6906680.0,5873480.0,6214120.0,6207600.0,6835480.0,6411320.0,5620560.0,6010240.0,6052580.0,6471850.0,6231200.0,5782290.0,5857140.0,5878380.0,6565366.666666667,6474940.0,6198126.666666667,6243793.333333333,6386420.0,7279133.333333333,7252473.333333333,7116513.333333333,7177926.666666667,7191426.666666667
2013-09-13,31.27112177485318,31.381651999521605,30.944134038010247,31.27572822570801,6584600,1,30.93031883239746,30.322397422790527,29.849421787261964,29.958132362365724,29.39429979324341,8294920.0,7254520.0,6604130.0,6250680.0,7221500.0,31.354022979736328,31.12835502624512,30.77373123168945,30.1197566986084,29.92633056640625,30.66043930053711,30.411743927001954,30.185154724121094,29.9521183013916,29.714476013183592,30.118374824523926,29.891785430908204,29.662058448791505,29.518744468688965,29.45414009094238,29.742796325683592,29.65199375152588,29.605983448028564,29.59376964569092,29.609664154052734,29.924994023640952,29.84257895151774,29.766615104675292,29.700330034891763,29.653089968363442,29.345446332295737,29.298348077138265,29.253404299418133,29.21398836771647,29.18447755177816,7904520.0,7308880.0,6906680.0,5873480.0,6214120.0,7056060.0,6835480.0,6411320.0,5620560.0,6010240.0,6586250.0,6471850.0,6231200.0,5782290.0,5857140.0,6558300.0,6565366.666666667,6474940.0,6198126.666666667,6243793.333333333,7265483.333333333,7279133.333333333,7252473.333333333,7116513.333333333,7177926.666666667
2013-09-16,31.662587199870213,31.694825329926015,31.27572963920064,31.404682159423828,5337600,1,31.187303924560545,30.569711112976073,29.95882291793823,29.990519777933756,29.452723344167072,8532880.0,7203180.0,6607950.0,6178606.666666667,7146723.333333333,31.27572822570801,31.354022979736328,31.12835502624512,30.77373123168945,30.1197566986084,30.93031883239746,30.66043930053711,30.411743927001954,30.185154724121094,29.9521183013916,30.322397422790527,30.118374824523926,29.891785430908204,29.662058448791505,29.518744468688965,29.849421787261964,29.742796325683592,29.65199375152588,29.605983448028564,29.59376964569092,29.958132362365724,29.924994023640952,29.84257895151774,29.766615104675292,29.700330034891763,29.39429979324341,29.345446332295737,29.298348077138265,29.253404299418133,29.21398836771647,8294920.0,7904520.0,7308880.0,6906680.0,5873480.0,7254520.0,7056060.0,6835480.0,6411320.0,5620560.0,6604130.0,6586250.0,6471850.0,6231200.0,5782290.0,6250680.0,6558300.0,6565366.666666667,6474940.0,6198126.666666667,7221500.0,7265483.333333333,7279133.333333333,7252473.333333333,7116513.333333333
2013-09-17,31.40007756907547,31.62574449283869,31.307969624512925,31.46455383300781,7752400,1,31.325468444824217,30.755311584472658,30.04688959121704,30.023372395833334,29.513751284281412,7407360.0,7157020.0,6608090.0,6296586.666666667,7107776.666666667,31.404682159423828,31.27572822570801,31.354022979736328,31.12835502624512,30.77373123168945,31.187303924560545,30.93031883239746,30.66043930053711,30.411743927001954,30.185154724121094,30.569711112976073,30.322397422790527,30.118374824523926,29.891785430908204,29.662058448791505,29.95882291793823,29.849421787261964,29.742796325683592,29.65199375152588,29.605983448028564,29.990519777933756,29.958132362365724,29.924994023640952,29.84257895151774,29.766615104675292,29.452723344167072,29.39429979324341,29.345446332295737,29.298348077138265,29.253404299418133,8532880.0,8294920.0,7904520.0,7308880.0,6906680.0,7203180.0,7254520.0,7056060.0,6835480.0,6411320.0,6607950.0,6604130.0,6586250.0,6471850.0,6231200.0,6178606.666666667,6250680.0,6558300.0,6565366.666666667,6474940.0,7146723.333333333,7221500.0,7265483.333333333,7279133.333333333,7252473.333333333
2013-09-18,31.303358545103265,32.16918504253794,31.284936256175843,31.9987850189209,8548000,1,31.499554443359376,30.955649185180665,30.16350402832031,30.071890958150227,29.58842633565267,7294480.0,7301680.0,6652070.0,6373386.666666667,7092086.666666667,31.46455383300781,31.404682159423828,31.27572822570801,31.354022979736328,31.12835502624512,31.325468444824217,31.187303924560545,30.93031883239746,30.66043930053711,30.411743927001954,30.755311584472658,30.569711112976073,30.322397422790527,30.118374824523926,29.891785430908204,30.04688959121704,29.95882291793823,29.849421787261964,29.742796325683592,29.65199375152588,30.023372395833334,29.990519777933756,29.958132362365724,29.924994023640952,29.84257895151774,29.513751284281412,29.452723344167072,29.39429979324341,29.345446332295737,29.298348077138265,7407360.0,8532880.0,8294920.0,7904520.0,7308880.0,7157020.0,7203180.0,7254520.0,7056060.0,6835480.0,6608090.0,6607950.0,6604130.0,6586250.0,6471850.0,6296586.666666667,6178606.666666667,6250680.0,6558300.0,6565366.666666667,7107776.666666667,7146723.333333333,7221500.0,7265483.333333333,7279133.333333333
2013-09-19,32.1323493273046,32.49618172816423,31.690224812178467,32.00800323486328,14627600,0,31.630350494384764,31.14539489746094,30.292054843902587,30.134640375773113,29.65988883972168,8570040.0,8237280.0,7144930.0,6664680.0,7154273.333333333,31.9987850189209,31.46455383300781,31.404682159423828,31.27572822570801,31.354022979736328,31.499554443359376,31.325468444824217,31.187303924560545,30.93031883239746,30.66043930053711,30.955649185180665,30.755311584472658,30.569711112976073,30.322397422790527,30.118374824523926,30.16350402832031,30.04688959121704,29.95882291793823,29.849421787261964,29.742796325683592,30.071890958150227,30.023372395833334,29.990519777933756,29.958132362365724,29.924994023640952,29.58842633565267,29.513751284281412,29.452723344167072,29.39429979324341,29.345446332295737,7294480.0,7407360.0,8532880.0,8294920.0,7904520.0,7301680.0,7157020.0,7203180.0,7254520.0,7056060.0,6652070.0,6608090.0,6607950.0,6604130.0,6586250.0,6373386.666666667,6296586.666666667,6178606.666666667,6250680.0,6558300.0,7092086.666666667,7107776.666666667,7146723.333333333,7221500.0,7265483.333333333
2013-09-20,31.86982452181581,32.007989912526476,31.36322394536311,31.9481201171875,37157000,0,31.764828872680663,31.347573852539064,30.400856971740723,30.18896738688151,29.719183921813965,14684520.0,11489720.0,8749980.0,7734666.666666667,7583943.333333333,32.00800323486328,31.9987850189209,31.46455383300781,31.404682159423828,31.27572822570801,31.630350494384764,31.499554443359376,31.325468444824217,31.187303924560545,30.93031883239746,31.14539489746094,30.955649185180665,30.755311584472658,30.569711112976073,30.322397422790527,30.292054843902587,30.16350402832031,30.04688959121704,29.95882291793823,29.849421787261964,30.134640375773113,30.071890958150227,30.023372395833334,29.990519777933756,29.958132362365724,29.65988883972168,29.58842633565267,29.513751284281412,29.452723344167072,29.39429979324341,8570040.0,7294480.0,7407360.0,8532880.0,8294920.0,8237280.0,7301680.0,7157020.0,7203180.0,7254520.0,7144930.0,6652070.0,6608090.0,6607950.0,6604130.0,6664680.0,6373386.666666667,6296586.666666667,6178606.666666667,6250680.0,7154273.333333333,7092086.666666667,7107776.666666667,7146723.333333333,7221500.0
2013-09-23,31.828386353436198,32.03102804896291,31.33560146869952,31.768516540527344,11022000,1,31.837595748901368,31.51244983673096,30.51559715270996,30.23332970937093,29.77188990910848,15821400.0,12177140.0,8898850.0,7913906.666666667,7562930.0,31.9481201171875,32.00800323486328,31.9987850189209,31.46455383300781,31.404682159423828,31.764828872680663,31.630350494384764,31.499554443359376,31.325468444824217,31.187303924560545,31.347573852539064,31.14539489746094,30.955649185180665,30.755311584472658,30.569711112976073,30.400856971740723,30.292054843902587,30.16350402832031,30.04688959121704,29.95882291793823,30.18896738688151,30.134640375773113,30.071890958150227,30.023372395833334,29.990519777933756,29.719183921813965,29.65988883972168,29.58842633565267,29.513751284281412,29.452723344167072,14684520.0,8570040.0,7294480.0,7407360.0,8532880.0,11489720.0,8237280.0,7301680.0,7157020.0,7203180.0,8749980.0,7144930.0,6652070.0,6608090.0,6607950.0,7734666.666666667,6664680.0,6373386.666666667,6296586.666666667,6178606.666666667,7583943.333333333,7154273.333333333,7092086.666666667,7107776.666666667,7146723.333333333
2013-09-24,31.9803678649688,32.109320394473855,31.86523117595459,31.97576141357422,7432800,0,31.93983726501465,31.632652854919435,30.64735565185547,30.281539916992188,29.817645422617595,15757480.0,11582420.0,8996870.0,8014940.0,7240080.0,31.768516540527344,31.9481201171875,32.00800323486328,31.9987850189209,31.46455383300781,31.837595748901368,31.764828872680663,31.630350494384764,31.499554443359376,31.325468444824217,31.51244983673096,31.347573852539064,31.14539489746094,30.955649185180665,30.755311584472658,30.51559715270996,30.400856971740723,30.292054843902587,30.16350402832031,30.04688959121704,30.23332970937093,30.18896738688151,30.134640375773113,30.071890958150227,30.023372395833334,29.77188990910848,29.719183921813965,29.65988883972168,29.58842633565267,29.513751284281412,15821400.0,14684520.0,8570040.0,7294480.0,7407360.0,12177140.0,11489720.0,8237280.0,7301680.0,7157020.0,8898850.0,8749980.0,7144930.0,6652070.0,6608090.0,7913906.666666667,7734666.666666667,6664680.0,6373386.666666667,6296586.666666667,7562930.0,7583943.333333333,7154273.333333333,7092086.666666667,7107776.666666667
2013-09-25,31.975758869573788,32.021812838776825,31.657980508795376,31.74087905883789,7883200,1,31.888256072998047,31.69390525817871,30.79284534454346,30.332630920410157,29.869814300537108,15624520.0,11459500.0,9147490.0,8134400.0,7131486.666666667,31.97576141357422,31.768516540527344,31.9481201171875,32.00800323486328,31.9987850189209,31.93983726501465,31.837595748901368,31.764828872680663,31.630350494384764,31.499554443359376,31.632652854919435,31.51244983673096,31.347573852539064,31.14539489746094,30.955649185180665,30.64735565185547,30.51559715270996,30.400856971740723,30.292054843902587,30.16350402832031,30.281539916992188,30.23332970937093,30.18896738688151,30.134640375773113,30.071890958150227,29.817645422617595,29.77188990910848,29.719183921813965,29.65988883972168,29.58842633565267,15757480.0,15821400.0,14684520.0,8570040.0,7294480.0,11582420.0,12177140.0,11489720.0,8237280.0,7301680.0,8996870.0,8898850.0,8749980.0,7144930.0,6652070.0,8014940.0,7913906.666666667,7734666.666666667,6664680.0,6373386.666666667,7240080.0,7562930.0,7583943.333333333,7154273.333333333,7092086.666666667
2013-09-26,31.88365936744569,32.463945857591966,31.846814776857293,32.39486312866211,13765000,1,31.96562805175781,31.797989273071288,30.958182048797607,30.42786064147949,29.930664285024008,15452000.0,12011020.0,9533540.0,8394506.666666666,7237530.0,31.74087905883789,31.97576141357422,31.768516540527344,31.9481201171875,32.00800323486328,31.888256072998047,31.93983726501465,31.837595748901368,31.764828872680663,31.630350494384764,31.69390525817871,31.632652854919435,31.51244983673096,31.347573852539064,31.14539489746094,30.79284534454346,30.64735565185547,30.51559715270996,30.400856971740723,30.292054843902587,30.332630920410157,30.281539916992188,30.23332970937093,30.18896738688151,30.134640375773113,29.869814300537108,29.817645422617595,29.77188990910848,29.719183921813965,29.65988883972168,15624520.0,15757480.0,15821400.0,14684520.0,8570040.0,11459500.0,11582420.0,12177140.0,11489720.0,8237280.0,9147490.0,8996870.0,8898850.0,8749980.0,7144930.0,8134400.0,8014940.0,7913906.666666667,7734666.666666667,6664680.0,7131486.666666667,7240080.0,7562930.0,7583943.333333333,7154273.333333333
2013-09-27,34.458098945644785,34.65613413841197,33.781094832843245,33.91465377807617,31182000,0,32.358934783935545,32.0618818283081,31.192139625549316,30.586908467610677,30.015007972717285,14257000.0,14470760.0,10862640.0,9226340.0,7700970.0,32.39486312866211,31.74087905883789,31.97576141357422,31.768516540527344,31.9481201171875,31.96562805175781,31.888256072998047,31.93983726501465,31.837595748901368,31.764828872680663,31.797989273071288,31.69390525817871,31.632652854919435,31.51244983673096,31.347573852539064,30.958182048797607,30.79284534454346,30.64735565185547,30.51559715270996,30.400856971740723,30.42786064147949,30.332630920410157,30.281539916992188,30.23332970937093,30.18896738688151,29.930664285024008,29.869814300537108,29.817645422617595,29.77188990910848,29.719183921813965,15452000.0,15624520.0,15757480.0,15821400.0,14684520.0,12011020.0,11459500.0,11582420.0,12177140.0,11489720.0,9533540.0,9147490.0,8996870.0,8898850.0,8749980.0,8394506.666666666,8134400.0,8014940.0,7913906.666666667,7734666.666666667,7237530.0,7131486.666666667,7240080.0,7562930.0,7583943.333333333
2013-09-30,33.297528810485076,33.69820220269496,33.23305255165378,33.454113006591804,14796400,0,32.69605407714844,32.266824913024905,31.41826801300049,30.728156916300456,30.085708777109783,15011880.0,15416640.0,11309910.0,9544180.0,7861613.333333333,33.91465377807617,32.39486312866211,31.74087905883789,31.97576141357422,31.768516540527344,32.358934783935545,31.96562805175781,31.888256072998047,31.93983726501465,31.837595748901368,32.0618818283081,31.797989273071288,31.69390525817871,31.632652854919435,31.51244983673096,31.192139625549316,30.958182048797607,30.79284534454346,30.64735565185547,30.51559715270996,30.586908467610677,30.42786064147949,30.332630920410157,30.281539916992188,30.23332970937093,30.015007972717285,29.930664285024008,29.869814300537108,29.817645422617595,29.77188990910848,14257000.0,15452000.0,15624520.0,15757480.0,15821400.0,14470760.0,12011020.0,11459500.0,11582420.0,12177140.0,10862640.0,9533540.0,9147490.0,8996870.0,8898850.0,9226340.0,8394506.666666666,8134400.0,8014940.0,7913906.666666667,7700970.0,7237530.0,7131486.666666667,7240080.0,7562930.0
2013-10-01,33.638331048553475,33.735045432929695,33.168571451649015,33.35279083251953,10444400,0,32.9714599609375,32.45564861297608,31.605480098724364,30.84980926513672,30.154108842213947,15614200.0,15685840.0,11421430.0,9634006.666666666,7919326.666666667,33.454113006591804,33.91465377807617,32.39486312866211,31.74087905883789,31.97576141357422,32.69605407714844,32.358934783935545,31.96562805175781,31.888256072998047,31.93983726501465,32.266824913024905,32.0618818283081,31.797989273071288,31.69390525817871,31.632652854919435,31.41826801300049,31.192139625549316,30.958182048797607,30.79284534454346,30.64735565185547,30.728156916300456,30.586908467610677,30.42786064147949,30.332630920410157,30.281539916992188,30.085708777109783,30.015007972717285,29.930664285024008,29.869814300537108,29.817645422617595,15011880.0,14257000.0,15452000.0,15624520.0,15757480.0,15416640.0,14470760.0,12011020.0,11459500.0,11582420.0,11309910.0,10862640.0,9533540.0,9147490.0,8996870.0,9544180.0,9226340.0,8394506.666666666,8134400.0,8014940.0,7861613.333333333,7700970.0,7237530.0,7131486.666666667,7240080.0
2013-10-02,33.177793969737266,33.27911483426832,32.97054578855281,33.10871124267578,8751600,0,33.245026397705075,32.56664123535156,31.761145210266115,30.964549763997397,30.216834354400635,15787880.0,15706200.0,11503940.0,9670113.333333334,7948700.0,33.35279083251953,33.454113006591804,33.91465377807617,32.39486312866211,31.74087905883789,32.9714599609375,32.69605407714844,32.358934783935545,31.96562805175781,31.888256072998047,32.45564861297608,32.266824913024905,32.0618818283081,31.797989273071288,31.69390525817871,31.605480098724364,31.41826801300049,31.192139625549316,30.958182048797607,30.79284534454346,30.84980926513672,30.728156916300456,30.586908467610677,30.42786064147949,30.332630920410157,30.154108842213947,30.085708777109783,30.015007972717285,29.930664285024008,29.869814300537108,15614200.0,15011880.0,14257000.0,15452000.0,15624520.0,15685840.0,15416640.0,14470760.0,12011020.0,11459500.0,11421430.0,11309910.0,10862640.0,9533540.0,9147490.0,9634006.666666666,9544180.0,9226340.0,8394506.666666666,8134400.0,7919326.666666667,7861613.333333333,7700970.0,7237530.0,7131486.666666667
