Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-12-21,70.84124298622491,70.93635994932879,68.27297612526503,69.73149871826172,3500000,1,69.42870788574218,70.86978607177734,72.18205490112305,73.38378651936848,73.88119265238444,2671960.0,2707050.0,2654205.0,2587063.3333333335,3254311.6666666665,71.35649108886719,68.02725982666016,69.20043182373047,68.82785797119139,69.36686706542969,69.35578155517578,69.23212432861328,70.2705307006836,71.50868225097656,72.3108642578125,71.39374313354492,71.92324905395508,72.70720138549805,73.37542343139648,74.1276725769043,72.2458652496338,72.28866844177246,72.61366424560546,72.91012306213379,73.33816528320312,73.73507614135742,74.01430536905924,74.46740112304687,74.87744344075521,75.18227844238281,73.92829030354818,73.91633237202963,73.91749509175618,73.8859474182129,73.94415855407715,2710480.0,2817980.0,2827560.0,2624700.0,2742140.0,2628300.0,2572350.0,2630760.0,2582020.0,2603870.0,2660655.0,2653690.0,2666355.0,2620780.0,2619875.0,2556736.6666666665,2556113.3333333335,2581993.3333333335,2591116.6666666665,2634366.6666666665,3268838.3333333335,3284470.0,3321193.3333333335,3380573.3333333335,3416485.0
2011-12-22,70.19916904256281,70.44490196030891,69.07357403070694,69.87417602539061,2409400,1,69.63797149658203,70.5733268737793,72.23397483825684,73.17751057942708,73.90173314412435,2765440.0,2695070.0,2640285.0,2543530.0,3229153.3333333335,69.73149871826172,71.35649108886719,68.02725982666016,69.20043182373047,68.82785797119139,69.42870788574218,69.35578155517578,69.23212432861328,70.2705307006836,71.50868225097656,70.86978607177734,71.39374313354492,71.92324905395508,72.70720138549805,73.37542343139648,72.18205490112305,72.2458652496338,72.28866844177246,72.61366424560546,72.91012306213379,73.38378651936848,73.73507614135742,74.01430536905924,74.46740112304687,74.87744344075521,73.88119265238444,73.92829030354818,73.91633237202963,73.91749509175618,73.8859474182129,2671960.0,2710480.0,2817980.0,2827560.0,2624700.0,2707050.0,2628300.0,2572350.0,2630760.0,2582020.0,2654205.0,2660655.0,2653690.0,2666355.0,2620780.0,2587063.3333333335,2556736.6666666665,2556113.3333333335,2581993.3333333335,2591116.6666666665,3254311.6666666665,3268838.3333333335,3284470.0,3321193.3333333335,3380573.3333333335
2011-12-23,70.21503094927036,70.66685467229861,69.58088963207078,70.60343933105469,1007700,0,69.91857299804687,70.09455184936523,72.35406532287598,72.9710703531901,73.94100685119629,2312940.0,2570250.0,2640950.0,2490990.0,3166733.3333333335,69.87417602539061,69.73149871826172,71.35649108886719,68.02725982666016,69.20043182373047,69.63797149658203,69.42870788574218,69.35578155517578,69.23212432861328,70.2705307006836,70.5733268737793,70.86978607177734,71.39374313354492,71.92324905395508,72.70720138549805,72.23397483825684,72.18205490112305,72.2458652496338,72.28866844177246,72.61366424560546,73.17751057942708,73.38378651936848,73.73507614135742,74.01430536905924,74.46740112304687,73.90173314412435,73.88119265238444,73.92829030354818,73.91633237202963,73.91749509175618,2765440.0,2671960.0,2710480.0,2817980.0,2827560.0,2695070.0,2707050.0,2628300.0,2572350.0,2630760.0,2640285.0,2654205.0,2660655.0,2653690.0,2666355.0,2543530.0,2587063.3333333335,2556736.6666666665,2556113.3333333335,2581993.3333333335,3229153.3333333335,3254311.6666666665,3268838.3333333335,3284470.0,3321193.3333333335
2011-12-27,70.40527957727775,70.97600562336824,69.69187201966466,70.4132080078125,1285600,0,70.39576263427735,69.8139434814453,72.28985900878907,72.72039591471354,74.04013315836589,2193440.0,2505710.0,2555640.0,2463556.6666666665,3091313.3333333335,70.60343933105469,69.87417602539061,69.73149871826172,71.35649108886719,68.02725982666016,69.91857299804687,69.63797149658203,69.42870788574218,69.35578155517578,69.23212432861328,70.09455184936523,70.5733268737793,70.86978607177734,71.39374313354492,71.92324905395508,72.35406532287598,72.23397483825684,72.18205490112305,72.2458652496338,72.28866844177246,72.9710703531901,73.17751057942708,73.38378651936848,73.73507614135742,74.01430536905924,73.94100685119629,73.90173314412435,73.88119265238444,73.92829030354818,73.91633237202963,2312940.0,2765440.0,2671960.0,2710480.0,2817980.0,2570250.0,2695070.0,2707050.0,2628300.0,2572350.0,2640950.0,2640285.0,2654205.0,2660655.0,2653690.0,2490990.0,2543530.0,2587063.3333333335,2556736.6666666665,2556113.3333333335,3166733.3333333335,3229153.3333333335,3254311.6666666665,3268838.3333333335,3284470.0
2011-12-28,70.61137436468958,71.00771121310258,68.9626116238626,69.63638305664061,2463500,1,70.05174102783204,69.70376129150391,72.26528625488281,72.425670115153,74.13486506144206,2133240.0,2421860.0,2547450.0,2479853.3333333335,3064441.6666666665,70.4132080078125,70.60343933105469,69.87417602539061,69.73149871826172,71.35649108886719,70.39576263427735,69.91857299804687,69.63797149658203,69.42870788574218,69.35578155517578,69.8139434814453,70.09455184936523,70.5733268737793,70.86978607177734,71.39374313354492,72.28985900878907,72.35406532287598,72.23397483825684,72.18205490112305,72.2458652496338,72.72039591471354,72.9710703531901,73.17751057942708,73.38378651936848,73.73507614135742,74.04013315836589,73.94100685119629,73.90173314412435,73.88119265238444,73.92829030354818,2193440.0,2312940.0,2765440.0,2671960.0,2710480.0,2505710.0,2570250.0,2695070.0,2707050.0,2628300.0,2555640.0,2640950.0,2640285.0,2654205.0,2660655.0,2463556.6666666665,2490990.0,2543530.0,2587063.3333333335,2556736.6666666665,3091313.3333333335,3166733.3333333335,3229153.3333333335,3254311.6666666665,3268838.3333333335
2011-12-29,69.75528164923188,70.76990296014695,69.71564554742861,70.5321044921875,1592700,0,70.21186218261718,69.82028503417969,71.97397880554199,72.16553853352865,74.19044914245606,1751780.0,2211870.0,2407870.0,2483873.3333333335,3004320.0,69.63638305664061,70.4132080078125,70.60343933105469,69.87417602539061,69.73149871826172,70.05174102783204,70.39576263427735,69.91857299804687,69.63797149658203,69.42870788574218,69.70376129150391,69.8139434814453,70.09455184936523,70.5733268737793,70.86978607177734,72.26528625488281,72.28985900878907,72.35406532287598,72.23397483825684,72.18205490112305,72.425670115153,72.72039591471354,72.9710703531901,73.17751057942708,73.38378651936848,74.13486506144206,74.04013315836589,73.94100685119629,73.90173314412435,73.88119265238444,2133240.0,2193440.0,2312940.0,2765440.0,2671960.0,2421860.0,2505710.0,2570250.0,2695070.0,2707050.0,2547450.0,2555640.0,2640950.0,2640285.0,2654205.0,2479853.3333333335,2463556.6666666665,2490990.0,2543530.0,2587063.3333333335,3064441.6666666665,3091313.3333333335,3166733.3333333335,3229153.3333333335,3254311.6666666665
2011-12-30,69.82659743118285,70.50037466437254,69.77111053466797,69.77111053466797,1149900,1,70.19124908447266,69.91461029052735,71.64501686096192,71.91161880493163,74.191246287028,1499880.0,2132660.0,2357340.0,2458073.3333333335,2961228.3333333335,70.5321044921875,69.63638305664061,70.4132080078125,70.60343933105469,69.87417602539061,70.21186218261718,70.05174102783204,70.39576263427735,69.91857299804687,69.63797149658203,69.82028503417969,69.70376129150391,69.8139434814453,70.09455184936523,70.5733268737793,71.97397880554199,72.26528625488281,72.28985900878907,72.35406532287598,72.23397483825684,72.16553853352865,72.425670115153,72.72039591471354,72.9710703531901,73.17751057942708,74.19044914245606,74.13486506144206,74.04013315836589,73.94100685119629,73.90173314412435,1751780.0,2133240.0,2193440.0,2312940.0,2765440.0,2211870.0,2421860.0,2505710.0,2570250.0,2695070.0,2407870.0,2547450.0,2555640.0,2640950.0,2640285.0,2483873.3333333335,2479853.3333333335,2463556.6666666665,2490990.0,2543530.0,3004320.0,3064441.6666666665,3091313.3333333335,3166733.3333333335,3229153.3333333335
2012-01-03,71.6973188968515,73.52047044831008,71.63390961017558,72.17292785644531,2833000,1,70.50514678955078,70.21185989379883,71.45953063964843,71.81306279500326,74.20970624287924,1864940.0,2088940.0,2359850.0,2473883.3333333335,2958388.3333333335,69.77111053466797,70.5321044921875,69.63638305664061,70.4132080078125,70.60343933105469,70.19124908447266,70.21186218261718,70.05174102783204,70.39576263427735,69.91857299804687,69.91461029052735,69.82028503417969,69.70376129150391,69.8139434814453,70.09455184936523,71.64501686096192,71.97397880554199,72.26528625488281,72.28985900878907,72.35406532287598,71.91161880493163,72.16553853352865,72.425670115153,72.72039591471354,72.9710703531901,74.191246287028,74.19044914245606,74.13486506144206,74.04013315836589,73.94100685119629,1499880.0,1751780.0,2133240.0,2193440.0,2312940.0,2132660.0,2211870.0,2421860.0,2505710.0,2570250.0,2357340.0,2407870.0,2547450.0,2555640.0,2640950.0,2458073.3333333335,2483873.3333333335,2479853.3333333335,2463556.6666666665,2490990.0,2961228.3333333335,3004320.0,3064441.6666666665,3091313.3333333335,3166733.3333333335
2012-01-04,72.02232822274975,73.54426017720654,71.69732912384366,73.16378021240234,2663300,1,71.05526123046874,70.72551193237305,71.32438049316406,71.76761627197266,74.24270680745443,2140480.0,2166960.0,2369655.0,2491446.6666666665,2943850.0,72.17292785644531,69.77111053466797,70.5321044921875,69.63638305664061,70.4132080078125,70.50514678955078,70.19124908447266,70.21186218261718,70.05174102783204,70.39576263427735,70.21185989379883,69.91461029052735,69.82028503417969,69.70376129150391,69.8139434814453,71.45953063964843,71.64501686096192,71.97397880554199,72.26528625488281,72.28985900878907,71.81306279500326,71.91161880493163,72.16553853352865,72.425670115153,72.72039591471354,74.20970624287924,74.191246287028,74.19044914245606,74.13486506144206,74.04013315836589,1864940.0,1499880.0,1751780.0,2133240.0,2193440.0,2088940.0,2132660.0,2211870.0,2421860.0,2505710.0,2359850.0,2357340.0,2407870.0,2547450.0,2555640.0,2473883.3333333335,2458073.3333333335,2483873.3333333335,2479853.3333333335,2463556.6666666665,2958388.3333333335,2961228.3333333335,3004320.0,3064441.6666666665,3091313.3333333335
2012-01-05,73.4570660766908,75.19302331447136,72.60097707880283,75.06619262695312,3757700,0,72.14122314453125,71.09648208618164,71.24511260986328,71.86273752848307,74.25596923828125,2399320.0,2266280.0,2447290.0,2529196.6666666665,2959205.0,73.16378021240234,72.17292785644531,69.77111053466797,70.5321044921875,69.63638305664061,71.05526123046874,70.50514678955078,70.19124908447266,70.21186218261718,70.05174102783204,70.72551193237305,70.21185989379883,69.91461029052735,69.82028503417969,69.70376129150391,71.32438049316406,71.45953063964843,71.64501686096192,71.97397880554199,72.26528625488281,71.76761627197266,71.81306279500326,71.91161880493163,72.16553853352865,72.425670115153,74.24270680745443,74.20970624287924,74.191246287028,74.19044914245606,74.13486506144206,2140480.0,1864940.0,1499880.0,1751780.0,2133240.0,2166960.0,2088940.0,2132660.0,2211870.0,2421860.0,2369655.0,2359850.0,2357340.0,2407870.0,2547450.0,2491446.6666666665,2473883.3333333335,2458073.3333333335,2483873.3333333335,2479853.3333333335,2943850.0,2958388.3333333335,2961228.3333333335,3004320.0,3064441.6666666665
2012-01-06,75.30398687871373,75.32776611747742,74.01193117572716,74.13875579833984,2743600,1,72.86255340576172,71.53720779418946,71.2034969329834,71.96710586547852,74.23180198669434,2629500.0,2190640.0,2448845.0,2499683.3333333335,2957765.0,75.06619262695312,73.16378021240234,72.17292785644531,69.77111053466797,70.5321044921875,72.14122314453125,71.05526123046874,70.50514678955078,70.19124908447266,70.21186218261718,71.09648208618164,70.72551193237305,70.21185989379883,69.91461029052735,69.82028503417969,71.24511260986328,71.32438049316406,71.45953063964843,71.64501686096192,71.97397880554199,71.86273752848307,71.76761627197266,71.81306279500326,71.91161880493163,72.16553853352865,74.25596923828125,74.24270680745443,74.20970624287924,74.191246287028,74.19044914245606,2399320.0,2140480.0,1864940.0,1499880.0,1751780.0,2266280.0,2166960.0,2088940.0,2132660.0,2211870.0,2447290.0,2369655.0,2359850.0,2357340.0,2407870.0,2529196.6666666665,2491446.6666666665,2473883.3333333335,2458073.3333333335,2483873.3333333335,2959205.0,2943850.0,2958388.3333333335,2961228.3333333335,3004320.0
2012-01-09,74.32900457091397,76.54849318223269,74.20217993326088,76.26313018798828,2697000,1,74.16095733642578,72.17610321044921,71.37471504211426,72.2146842956543,74.24356702168782,2938920.0,2219400.0,2457235.0,2499990.0,2925458.3333333335,74.13875579833984,75.06619262695312,73.16378021240234,72.17292785644531,69.77111053466797,72.86255340576172,72.14122314453125,71.05526123046874,70.50514678955078,70.19124908447266,71.53720779418946,71.09648208618164,70.72551193237305,70.21185989379883,69.91461029052735,71.2034969329834,71.24511260986328,71.32438049316406,71.45953063964843,71.64501686096192,71.96710586547852,71.86273752848307,71.76761627197266,71.81306279500326,71.91161880493163,74.23180198669434,74.25596923828125,74.24270680745443,74.20970624287924,74.191246287028,2629500.0,2399320.0,2140480.0,1864940.0,1499880.0,2190640.0,2266280.0,2166960.0,2088940.0,2132660.0,2448845.0,2447290.0,2369655.0,2359850.0,2357340.0,2499683.3333333335,2529196.6666666665,2491446.6666666665,2473883.3333333335,2458073.3333333335,2957765.0,2959205.0,2943850.0,2958388.3333333335,2961228.3333333335
2012-01-10,77.58690363403163,78.63323273081448,77.4204428740458,78.26068115234375,3207400,0,75.37850799560547,72.94182739257812,71.51818962097168,72.5499860127767,74.29165089925131,3013800.0,2439370.0,2504810.0,2573756.6666666665,2935063.3333333335,76.26313018798828,74.13875579833984,75.06619262695312,73.16378021240234,72.17292785644531,74.16095733642578,72.86255340576172,72.14122314453125,71.05526123046874,70.50514678955078,72.17610321044921,71.53720779418946,71.09648208618164,70.72551193237305,70.21185989379883,71.37471504211426,71.2034969329834,71.24511260986328,71.32438049316406,71.45953063964843,72.2146842956543,71.96710586547852,71.86273752848307,71.76761627197266,71.81306279500326,74.24356702168782,74.23180198669434,74.25596923828125,74.24270680745443,74.20970624287924,2938920.0,2629500.0,2399320.0,2140480.0,1864940.0,2219400.0,2190640.0,2266280.0,2166960.0,2088940.0,2457235.0,2448845.0,2447290.0,2369655.0,2359850.0,2499990.0,2499683.3333333335,2529196.6666666665,2491446.6666666665,2473883.3333333335,2925458.3333333335,2957765.0,2959205.0,2943850.0,2958388.3333333335
2012-01-11,77.95945329534437,78.67286079926983,77.68201872371228,78.13384246826172,1696100,1,76.37252044677734,73.71389083862304,71.76391716003418,72.7645362854004,74.30972722371419,2820360.0,2480420.0,2493065.0,2530566.6666666665,2926213.3333333335,78.26068115234375,76.26313018798828,74.13875579833984,75.06619262695312,73.16378021240234,75.37850799560547,74.16095733642578,72.86255340576172,72.14122314453125,71.05526123046874,72.94182739257812,72.17610321044921,71.53720779418946,71.09648208618164,70.72551193237305,71.51818962097168,71.37471504211426,71.2034969329834,71.24511260986328,71.32438049316406,72.5499860127767,72.2146842956543,71.96710586547852,71.86273752848307,71.76761627197266,74.29165089925131,74.24356702168782,74.23180198669434,74.25596923828125,74.24270680745443,3013800.0,2938920.0,2629500.0,2399320.0,2140480.0,2439370.0,2219400.0,2190640.0,2266280.0,2166960.0,2504810.0,2457235.0,2448845.0,2447290.0,2369655.0,2573756.6666666665,2499990.0,2499683.3333333335,2529196.6666666665,2491446.6666666665,2935063.3333333335,2925458.3333333335,2957765.0,2959205.0,2943850.0
2012-01-12,78.4826009225514,78.87893765232222,77.09542236835352,78.65699005126953,1859700,0,77.09067993164062,74.61595153808594,72.15985641479492,73.04884134928385,74.40533510843913,2440760.0,2420040.0,2420950.0,2504980.0,2873450.0,78.13384246826172,78.26068115234375,76.26313018798828,74.13875579833984,75.06619262695312,76.37252044677734,75.37850799560547,74.16095733642578,72.86255340576172,72.14122314453125,73.71389083862304,72.94182739257812,72.17610321044921,71.53720779418946,71.09648208618164,71.76391716003418,71.51818962097168,71.37471504211426,71.2034969329834,71.24511260986328,72.7645362854004,72.5499860127767,72.2146842956543,71.96710586547852,71.86273752848307,74.30972722371419,74.29165089925131,74.24356702168782,74.23180198669434,74.25596923828125,2820360.0,3013800.0,2938920.0,2629500.0,2399320.0,2480420.0,2439370.0,2219400.0,2190640.0,2266280.0,2493065.0,2504810.0,2457235.0,2448845.0,2447290.0,2530566.6666666665,2573756.6666666665,2499990.0,2499683.3333333335,2529196.6666666665,2926213.3333333335,2935063.3333333335,2925458.3333333335,2957765.0,2959205.0
2012-01-13,77.53140556549583,78.50639678821017,76.73080955605917,77.49177551269531,2654000,1,77.76128387451172,75.31191864013672,72.5661018371582,73.08662541707356,74.46323382059732,2422840.0,2526170.0,2369020.0,2447303.3333333335,2836335.0,78.65699005126953,78.13384246826172,78.26068115234375,76.26313018798828,74.13875579833984,77.09067993164062,76.37252044677734,75.37850799560547,74.16095733642578,72.86255340576172,74.61595153808594,73.71389083862304,72.94182739257812,72.17610321044921,71.53720779418946,72.15985641479492,71.76391716003418,71.51818962097168,71.37471504211426,71.2034969329834,73.04884134928385,72.7645362854004,72.5499860127767,72.2146842956543,71.96710586547852,74.40533510843913,74.30972722371419,74.29165089925131,74.24356702168782,74.23180198669434,2440760.0,2820360.0,3013800.0,2938920.0,2629500.0,2420040.0,2480420.0,2439370.0,2219400.0,2190640.0,2420950.0,2493065.0,2504810.0,2457235.0,2448845.0,2504980.0,2530566.6666666665,2573756.6666666665,2499990.0,2499683.3333333335,2873450.0,2926213.3333333335,2935063.3333333335,2925458.3333333335,2957765.0
2012-01-17,78.91858608637389,80.02040196807295,78.4509115391235,78.67285919189453,2210500,1,78.24322967529297,76.20209350585938,73.05835189819337,73.16404240926107,74.58384221394857,2325540.0,2632230.0,2382445.0,2448970.0,2809615.0,77.49177551269531,78.65699005126953,78.13384246826172,78.26068115234375,76.26313018798828,77.76128387451172,77.09067993164062,76.37252044677734,75.37850799560547,74.16095733642578,75.31191864013672,74.61595153808594,73.71389083862304,72.94182739257812,72.17610321044921,72.5661018371582,72.15985641479492,71.76391716003418,71.51818962097168,71.37471504211426,73.08662541707356,73.04884134928385,72.7645362854004,72.5499860127767,72.2146842956543,74.46323382059732,74.40533510843913,74.30972722371419,74.29165089925131,74.24356702168782,2422840.0,2440760.0,2820360.0,3013800.0,2938920.0,2526170.0,2420040.0,2480420.0,2439370.0,2219400.0,2369020.0,2420950.0,2493065.0,2504810.0,2457235.0,2447303.3333333335,2504980.0,2530566.6666666665,2573756.6666666665,2499990.0,2836335.0,2873450.0,2926213.3333333335,2935063.3333333335,2925458.3333333335
2012-01-18,78.44296507265575,80.65452475731756,78.21308904296491,80.31367492675781,1993500,1,78.65382843017578,77.01616821289062,73.61401405334473,73.3117431640625,74.71403503417969,2082760.0,2548280.0,2318610.0,2422660.0,2795221.6666666665,78.67285919189453,77.49177551269531,78.65699005126953,78.13384246826172,78.26068115234375,78.24322967529297,77.76128387451172,77.09067993164062,76.37252044677734,75.37850799560547,76.20209350585938,75.31191864013672,74.61595153808594,73.71389083862304,72.94182739257812,73.05835189819337,72.5661018371582,72.15985641479492,71.76391716003418,71.51818962097168,73.16404240926107,73.08662541707356,73.04884134928385,72.7645362854004,72.5499860127767,74.58384221394857,74.46323382059732,74.40533510843913,74.30972722371419,74.29165089925131,2325540.0,2422840.0,2440760.0,2820360.0,3013800.0,2632230.0,2526170.0,2420040.0,2480420.0,2439370.0,2382445.0,2369020.0,2420950.0,2493065.0,2504810.0,2448970.0,2447303.3333333335,2504980.0,2530566.6666666665,2573756.6666666665,2809615.0,2836335.0,2873450.0,2926213.3333333335,2935063.3333333335
2012-01-19,82.14475675214453,84.10266136306515,81.79598450701434,83.6349868774414,5075300,0,79.75405731201172,78.06328887939453,74.39440040588379,73.57068328857422,74.86826871236165,2758600.0,2789480.0,2478220.0,2509596.6666666665,2826356.6666666665,80.31367492675781,78.67285919189453,77.49177551269531,78.65699005126953,78.13384246826172,78.65382843017578,78.24322967529297,77.76128387451172,77.09067993164062,76.37252044677734,77.01616821289062,76.20209350585938,75.31191864013672,74.61595153808594,73.71389083862304,73.61401405334473,73.05835189819337,72.5661018371582,72.15985641479492,71.76391716003418,73.3117431640625,73.16404240926107,73.08662541707356,73.04884134928385,72.7645362854004,74.71403503417969,74.58384221394857,74.46323382059732,74.40533510843913,74.30972722371419,2082760.0,2325540.0,2422840.0,2440760.0,2820360.0,2548280.0,2632230.0,2526170.0,2420040.0,2480420.0,2318610.0,2382445.0,2369020.0,2420950.0,2493065.0,2422660.0,2448970.0,2447303.3333333335,2504980.0,2530566.6666666665,2795221.6666666665,2809615.0,2836335.0,2873450.0,2926213.3333333335
2012-01-20,83.32585526112827,83.62706906735565,82.51732476120327,83.05634307861328,3126200,1,80.63392791748046,78.86230392456055,74.9793930053711,73.78417638142903,74.95233472188313,3011900.0,2726330.0,2496305.0,2540303.3333333335,2799285.0,83.6349868774414,80.31367492675781,78.67285919189453,77.49177551269531,78.65699005126953,79.75405731201172,78.65382843017578,78.24322967529297,77.76128387451172,77.09067993164062,78.06328887939453,77.01616821289062,76.20209350585938,75.31191864013672,74.61595153808594,74.39440040588379,73.61401405334473,73.05835189819337,72.5661018371582,72.15985641479492,73.57068328857422,73.3117431640625,73.16404240926107,73.08662541707356,73.04884134928385,74.86826871236165,74.71403503417969,74.58384221394857,74.46323382059732,74.40533510843913,2758600.0,2082760.0,2325540.0,2422840.0,2440760.0,2789480.0,2548280.0,2632230.0,2526170.0,2420040.0,2478220.0,2318610.0,2382445.0,2369020.0,2420950.0,2509596.6666666665,2422660.0,2448970.0,2447303.3333333335,2504980.0,2826356.6666666665,2795221.6666666665,2809615.0,2836335.0,2873450.0
2012-01-23,83.42097072976793,84.4197411921352,82.70756325664846,83.62706756591797,2470800,1,81.860986328125,79.81113510131836,75.6741714477539,74.07270965576171,75.11183090209961,2975260.0,2699050.0,2444845.0,2532246.6666666665,2681198.3333333335,83.05634307861328,83.6349868774414,80.31367492675781,78.67285919189453,77.49177551269531,80.63392791748046,79.75405731201172,78.65382843017578,78.24322967529297,77.76128387451172,78.86230392456055,78.06328887939453,77.01616821289062,76.20209350585938,75.31191864013672,74.9793930053711,74.39440040588379,73.61401405334473,73.05835189819337,72.5661018371582,73.78417638142903,73.57068328857422,73.3117431640625,73.16404240926107,73.08662541707356,74.95233472188313,74.86826871236165,74.71403503417969,74.58384221394857,74.46323382059732,3011900.0,2758600.0,2082760.0,2325540.0,2422840.0,2726330.0,2789480.0,2548280.0,2632230.0,2526170.0,2496305.0,2478220.0,2318610.0,2382445.0,2369020.0,2540303.3333333335,2509596.6666666665,2422660.0,2448970.0,2447303.3333333335,2799285.0,2826356.6666666665,2795221.6666666665,2809615.0,2836335.0
2012-01-24,82.73927219602136,84.99839690347464,82.27159765224005,84.65754699707031,2158700,1,83.05792388916015,80.65057678222657,76.4133399963379,74.46666895548502,75.27442372639975,2964900.0,2645220.0,2432310.0,2519896.6666666665,2643398.3333333335,83.62706756591797,83.05634307861328,83.6349868774414,80.31367492675781,78.67285919189453,81.860986328125,80.63392791748046,79.75405731201172,78.65382843017578,78.24322967529297,79.81113510131836,78.86230392456055,78.06328887939453,77.01616821289062,76.20209350585938,75.6741714477539,74.9793930053711,74.39440040588379,73.61401405334473,73.05835189819337,74.07270965576171,73.78417638142903,73.57068328857422,73.3117431640625,73.16404240926107,75.11183090209961,74.95233472188313,74.86826871236165,74.71403503417969,74.58384221394857,2975260.0,3011900.0,2758600.0,2082760.0,2325540.0,2699050.0,2726330.0,2789480.0,2548280.0,2632230.0,2444845.0,2496305.0,2478220.0,2318610.0,2382445.0,2532246.6666666665,2540303.3333333335,2509596.6666666665,2422660.0,2448970.0,2681198.3333333335,2799285.0,2826356.6666666665,2795221.6666666665,2809615.0
2012-01-25,84.41975145650645,86.67094192582209,83.9441484324728,86.3697280883789,2537700,0,84.26913452148438,81.46148147583008,77.2016544342041,74.8326202392578,75.37568791707356,3073740.0,2578250.0,2508810.0,2529290.0,2590185.0,84.65754699707031,83.62706756591797,83.05634307861328,83.6349868774414,80.31367492675781,83.05792388916015,81.860986328125,80.63392791748046,79.75405731201172,78.65382843017578,80.65057678222657,79.81113510131836,78.86230392456055,78.06328887939453,77.01616821289062,76.4133399963379,75.6741714477539,74.9793930053711,74.39440040588379,73.61401405334473,74.46666895548502,74.07270965576171,73.78417638142903,73.57068328857422,73.3117431640625,75.27442372639975,75.11183090209961,74.95233472188313,74.86826871236165,74.71403503417969,2964900.0,2975260.0,3011900.0,2758600.0,2082760.0,2645220.0,2699050.0,2726330.0,2789480.0,2548280.0,2432310.0,2444845.0,2496305.0,2478220.0,2318610.0,2519896.6666666665,2532246.6666666665,2540303.3333333335,2509596.6666666665,2422660.0,2643398.3333333335,2681198.3333333335,2799285.0,2826356.6666666665,2795221.6666666665
2012-01-26,87.94713399708726,87.94713399708726,84.50693345653751,85.01424407958984,3455300,0,84.54498596191407,82.14952163696289,77.93170623779297,75.22578531901041,75.44067726135253,2749740.0,2754170.0,2617295.0,2580100.0,2606858.3333333335,86.3697280883789,84.65754699707031,83.62706756591797,83.05634307861328,83.6349868774414,84.26913452148438,83.05792388916015,81.860986328125,80.63392791748046,79.75405731201172,81.46148147583008,80.65057678222657,79.81113510131836,78.86230392456055,78.06328887939453,77.2016544342041,76.4133399963379,75.6741714477539,74.9793930053711,74.39440040588379,74.8326202392578,74.46666895548502,74.07270965576171,73.78417638142903,73.57068328857422,75.37568791707356,75.27442372639975,75.11183090209961,74.95233472188313,74.86826871236165,3073740.0,2964900.0,2975260.0,3011900.0,2758600.0,2578250.0,2645220.0,2699050.0,2726330.0,2789480.0,2508810.0,2432310.0,2444845.0,2496305.0,2478220.0,2529290.0,2519896.6666666665,2532246.6666666665,2540303.3333333335,2509596.6666666665,2590185.0,2643398.3333333335,2681198.3333333335,2799285.0,2826356.6666666665
2012-01-27,84.57827871489916,85.41058849280991,84.18987030743024,84.41974639892578,1905200,0,84.81766662597656,82.72579727172851,78.67087440490722,75.68183670043945,75.53944053649903,2505540.0,2758720.0,2589380.0,2533540.0,2589750.0,85.01424407958984,86.3697280883789,84.65754699707031,83.62706756591797,83.05634307861328,84.54498596191407,84.26913452148438,83.05792388916015,81.860986328125,80.63392791748046,82.14952163696289,81.46148147583008,80.65057678222657,79.81113510131836,78.86230392456055,77.93170623779297,77.2016544342041,76.4133399963379,75.6741714477539,74.9793930053711,75.22578531901041,74.8326202392578,74.46666895548502,74.07270965576171,73.78417638142903,75.44067726135253,75.37568791707356,75.27442372639975,75.11183090209961,74.95233472188313,2749740.0,3073740.0,2964900.0,2975260.0,3011900.0,2754170.0,2578250.0,2645220.0,2699050.0,2726330.0,2617295.0,2508810.0,2432310.0,2444845.0,2496305.0,2580100.0,2529290.0,2519896.6666666665,2532246.6666666665,2540303.3333333335,2606858.3333333335,2590185.0,2643398.3333333335,2681198.3333333335,2799285.0
