Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-09-16,17.00655459243022,17.2340955961715,16.955990460733744,17.175102233886722,19529900,0,16.556532287597655,16.398094272613527,16.622684717178345,16.535741138458253,17.805040788650512,14744960.0,15072420.0,15686625.0,18914813.333333332,16820243.333333332,16.846435546875,16.500909805297848,16.13853645324707,16.12167739868164,15.978407859802244,16.31719341278076,16.24808826446533,16.261570930480957,16.27168140411377,16.239656257629395,16.35005826950073,16.34500207901001,16.382925510406494,16.495852565765382,16.589396381378172,16.5889750957489,16.593610048294067,16.615099954605103,16.637432241439818,16.653444147109987,16.53124647140503,16.54332551956177,16.568045775095623,16.622542730967204,16.691366481781007,17.842514499028525,17.892306248346966,17.93989965120951,17.98962384859721,18.037535111109417,13495820.0,14793680.0,14531600.0,14212280.0,15399880.0,14886510.0,15748640.0,15941400.0,15928370.0,16607410.0,16089915.0,16635895.0,16983245.0,17912305.0,18442465.0,19181836.666666668,19677943.333333332,19731666.666666668,19902680.0,20182980.0,16811261.666666668,16942888.333333332,16858820.0,17068925.0,17240408.333333332
2011-09-19,16.863285064697266,17.073970782735856,16.568324737962346,16.863285064697266,10628600,0,16.704853820800782,16.488267612457275,16.65218071937561,16.53180850346883,17.755111169815063,14419800.0,14316040.0,15349975.0,18395510.0,16663708.333333334,17.175102233886722,16.846435546875,16.500909805297848,16.13853645324707,16.12167739868164,16.556532287597655,16.31719341278076,16.24808826446533,16.261570930480957,16.27168140411377,16.398094272613527,16.35005826950073,16.34500207901001,16.382925510406494,16.495852565765382,16.622684717178345,16.5889750957489,16.593610048294067,16.615099954605103,16.637432241439818,16.535741138458253,16.53124647140503,16.54332551956177,16.568045775095623,16.622542730967204,17.805040788650512,17.842514499028525,17.892306248346966,17.93989965120951,17.98962384859721,14744960.0,13495820.0,14793680.0,14531600.0,14212280.0,15072420.0,14886510.0,15748640.0,15941400.0,15928370.0,15686625.0,16089915.0,16635895.0,16983245.0,17912305.0,18914813.333333332,19181836.666666668,19677943.333333332,19731666.666666668,19902680.0,16820243.333333332,16811261.666666668,16942888.333333332,16858820.0,17068925.0
2011-09-20,16.955986649945366,17.234091722880148,16.77058219638591,16.787437438964847,15439500,0,16.834634017944335,16.548102474212648,16.66861424446106,16.566922855377197,17.71033886273702,14393480.0,14462540.0,15445515.0,17989840.0,16477013.333333334,16.863285064697266,17.175102233886722,16.846435546875,16.500909805297848,16.13853645324707,16.704853820800782,16.556532287597655,16.31719341278076,16.24808826446533,16.261570930480957,16.488267612457275,16.398094272613527,16.35005826950073,16.34500207901001,16.382925510406494,16.65218071937561,16.622684717178345,16.5889750957489,16.593610048294067,16.615099954605103,16.53180850346883,16.535741138458253,16.53124647140503,16.54332551956177,16.568045775095623,17.755111169815063,17.805040788650512,17.842514499028525,17.892306248346966,17.93989965120951,14419800.0,14744960.0,13495820.0,14793680.0,14531600.0,14316040.0,15072420.0,14886510.0,15748640.0,15941400.0,15349975.0,15686625.0,16089915.0,16635895.0,16983245.0,18395510.0,18914813.333333332,19181836.666666668,19677943.333333332,19731666.666666668,16663708.333333334,16820243.333333332,16811261.666666668,16942888.333333332,16858820.0
2011-09-21,16.804295592281164,16.88857021236896,16.146955484481975,16.163810729980472,14472800,0,16.767214202880858,16.507651233673094,16.629005479812623,16.5672038714091,17.656568829218546,13890320.0,14342000.0,15500595.0,17763266.666666668,16501241.666666666,16.787437438964847,16.863285064697266,17.175102233886722,16.846435546875,16.500909805297848,16.834634017944335,16.704853820800782,16.556532287597655,16.31719341278076,16.24808826446533,16.548102474212648,16.488267612457275,16.398094272613527,16.35005826950073,16.34500207901001,16.66861424446106,16.65218071937561,16.622684717178345,16.5889750957489,16.593610048294067,16.566922855377197,16.53180850346883,16.535741138458253,16.53124647140503,16.54332551956177,17.71033886273702,17.755111169815063,17.805040788650512,17.842514499028525,17.892306248346966,14393480.0,14419800.0,14744960.0,13495820.0,14793680.0,14462540.0,14316040.0,15072420.0,14886510.0,15748640.0,15445515.0,15349975.0,15686625.0,16089915.0,16635895.0,17989840.0,18395510.0,18914813.333333332,19181836.666666668,19677943.333333332,16477013.333333334,16663708.333333334,16820243.333333332,16811261.666666668,16942888.333333332
2011-09-22,15.700297387623724,16.248081484157634,15.616024394991705,15.927838325500488,20543400,1,16.58349475860596,16.45034408569336,16.56832790374756,16.589395904541014,17.594398752848306,16122840.0,14809330.0,15706365.0,17535630.0,16602006.666666666,16.163810729980472,16.787437438964847,16.863285064697266,17.175102233886722,16.846435546875,16.767214202880858,16.834634017944335,16.704853820800782,16.556532287597655,16.31719341278076,16.507651233673094,16.548102474212648,16.488267612457275,16.398094272613527,16.35005826950073,16.629005479812623,16.66861424446106,16.65218071937561,16.622684717178345,16.5889750957489,16.5672038714091,16.566922855377197,16.53180850346883,16.535741138458253,16.53124647140503,17.656568829218546,17.71033886273702,17.755111169815063,17.805040788650512,17.842514499028525,13890320.0,14393480.0,14419800.0,14744960.0,13495820.0,14342000.0,14462540.0,14316040.0,15072420.0,14886510.0,15500595.0,15445515.0,15349975.0,15686625.0,16089915.0,17763266.666666668,17989840.0,18395510.0,18914813.333333332,19181836.666666668,16501241.666666666,16477013.333333334,16663708.333333334,16820243.333333332,16811261.666666668
2011-09-23,15.885701632034225,16.745299648408835,15.885701632034225,16.6357421875,19994400,1,16.475622749328615,16.516077518463135,16.552736949920654,16.60765527089437,17.54528341293335,16215740.0,15480350.0,16043880.0,17455093.333333332,16733168.333333334,15.927838325500488,16.163810729980472,16.787437438964847,16.863285064697266,17.175102233886722,16.58349475860596,16.767214202880858,16.834634017944335,16.704853820800782,16.556532287597655,16.45034408569336,16.507651233673094,16.548102474212648,16.488267612457275,16.398094272613527,16.56832790374756,16.629005479812623,16.66861424446106,16.65218071937561,16.622684717178345,16.589395904541014,16.5672038714091,16.566922855377197,16.53180850346883,16.535741138458253,17.594398752848306,17.656568829218546,17.71033886273702,17.755111169815063,17.805040788650512,16122840.0,13890320.0,14393480.0,14419800.0,14744960.0,14809330.0,14342000.0,14462540.0,14316040.0,15072420.0,15706365.0,15500595.0,15445515.0,15349975.0,15686625.0,17535630.0,17763266.666666668,17989840.0,18395510.0,18914813.333333332,16602006.666666666,16501241.666666666,16477013.333333334,16663708.333333334,16820243.333333332
2011-09-26,16.720016480594598,16.736871721565162,16.264934618814685,16.703161239624027,17336000,1,16.443597984313964,16.574225902557373,16.535039234161378,16.616363461812337,17.498268953959148,17557220.0,15988510.0,15958440.0,17271040.0,16838120.0,16.6357421875,15.927838325500488,16.163810729980472,16.787437438964847,16.863285064697266,16.475622749328615,16.58349475860596,16.767214202880858,16.834634017944335,16.704853820800782,16.516077518463135,16.45034408569336,16.507651233673094,16.548102474212648,16.488267612457275,16.552736949920654,16.56832790374756,16.629005479812623,16.66861424446106,16.65218071937561,16.60765527089437,16.589395904541014,16.5672038714091,16.566922855377197,16.53180850346883,17.54528341293335,17.594398752848306,17.656568829218546,17.71033886273702,17.755111169815063,16215740.0,16122840.0,13890320.0,14393480.0,14419800.0,15480350.0,14809330.0,14342000.0,14462540.0,14316040.0,16043880.0,15706365.0,15500595.0,15445515.0,15349975.0,17455093.333333332,17535630.0,17763266.666666668,17989840.0,18395510.0,16733168.333333334,16602006.666666666,16501241.666666666,16477013.333333334,16663708.333333334
2011-09-27,17.048687933191932,17.419495247345573,16.964413324420043,17.05711555480957,14722100,0,16.49753360748291,16.666083812713623,16.52450466156006,16.63209457397461,17.450034268697102,17413740.0,15903610.0,15922505.0,16623366.666666666,16936493.333333332,16.703161239624027,16.6357421875,15.927838325500488,16.163810729980472,16.787437438964847,16.443597984313964,16.475622749328615,16.58349475860596,16.767214202880858,16.834634017944335,16.574225902557373,16.516077518463135,16.45034408569336,16.507651233673094,16.548102474212648,16.535039234161378,16.552736949920654,16.56832790374756,16.629005479812623,16.66861424446106,16.616363461812337,16.60765527089437,16.589395904541014,16.5672038714091,16.566922855377197,17.498268953959148,17.54528341293335,17.594398752848306,17.656568829218546,17.71033886273702,17557220.0,16215740.0,16122840.0,13890320.0,14393480.0,15988510.0,15480350.0,14809330.0,14342000.0,14462540.0,15958440.0,16043880.0,15706365.0,15500595.0,15445515.0,17271040.0,17455093.333333332,17535630.0,17763266.666666668,17989840.0,16838120.0,16733168.333333334,16602006.666666666,16501241.666666666,16477013.333333334
2011-09-28,17.04868727483768,17.2762282275137,16.703162838879756,16.753726959228516,13325200,1,16.61551685333252,16.69136552810669,16.51818380355835,16.626195208231607,17.401489353179933,17184220.0,15537270.0,15642955.0,16269686.666666666,17019805.0,17.05711555480957,16.703161239624027,16.6357421875,15.927838325500488,16.163810729980472,16.49753360748291,16.443597984313964,16.475622749328615,16.58349475860596,16.767214202880858,16.666083812713623,16.574225902557373,16.516077518463135,16.45034408569336,16.507651233673094,16.52450466156006,16.535039234161378,16.552736949920654,16.56832790374756,16.629005479812623,16.63209457397461,16.616363461812337,16.60765527089437,16.589395904541014,16.5672038714091,17.450034268697102,17.498268953959148,17.54528341293335,17.594398752848306,17.656568829218546,17413740.0,17557220.0,16215740.0,16122840.0,13890320.0,15903610.0,15988510.0,15480350.0,14809330.0,14342000.0,15922505.0,15958440.0,16043880.0,15706365.0,15500595.0,16623366.666666666,17271040.0,17455093.333333332,17535630.0,17763266.666666668,16936493.333333332,16838120.0,16733168.333333334,16602006.666666666,16501241.666666666
2011-09-29,17.01497999895199,17.116108249170242,16.492478681475813,16.871713638305664,13661500,0,16.804291915893554,16.693893337249754,16.521975803375245,16.623947842915854,17.357982063293456,15807840.0,15965340.0,15425925.0,16048390.0,17002290.0,16.753726959228516,17.05711555480957,16.703161239624027,16.6357421875,15.927838325500488,16.61551685333252,16.49753360748291,16.443597984313964,16.475622749328615,16.58349475860596,16.69136552810669,16.666083812713623,16.574225902557373,16.516077518463135,16.45034408569336,16.51818380355835,16.52450466156006,16.535039234161378,16.552736949920654,16.56832790374756,16.626195208231607,16.63209457397461,16.616363461812337,16.60765527089437,16.589395904541014,17.401489353179933,17.450034268697102,17.498268953959148,17.54528341293335,17.594398752848306,17184220.0,17413740.0,17557220.0,16215740.0,16122840.0,15537270.0,15903610.0,15988510.0,15480350.0,14809330.0,15642955.0,15922505.0,15958440.0,16043880.0,15706365.0,16269686.666666666,16623366.666666666,17271040.0,17455093.333333332,17535630.0,17019805.0,16936493.333333332,16838120.0,16733168.333333334,16602006.666666666
2011-09-30,16.56832050519181,16.72844206006754,16.290215492725572,16.298643112182614,14668600,0,16.736872100830077,16.606247425079346,16.502170848846436,16.61720561981201,17.294733142852785,14742680.0,15479210.0,15275815.0,15617486.666666666,16965005.0,16.871713638305664,16.753726959228516,17.05711555480957,16.703161239624027,16.6357421875,16.804291915893554,16.61551685333252,16.49753360748291,16.443597984313964,16.475622749328615,16.693893337249754,16.69136552810669,16.666083812713623,16.574225902557373,16.516077518463135,16.521975803375245,16.51818380355835,16.52450466156006,16.535039234161378,16.552736949920654,16.623947842915854,16.626195208231607,16.63209457397461,16.616363461812337,16.60765527089437,17.357982063293456,17.401489353179933,17.450034268697102,17.498268953959148,17.54528341293335,15807840.0,17184220.0,17413740.0,17557220.0,16215740.0,15965340.0,15537270.0,15903610.0,15988510.0,15480350.0,15425925.0,15642955.0,15922505.0,15958440.0,16043880.0,16048390.0,16269686.666666666,16623366.666666666,17271040.0,17455093.333333332,17002290.0,17019805.0,16936493.333333332,16838120.0,16733168.333333334
2011-10-03,16.340786655866676,16.46719939488668,15.894133883665788,15.995262145996096,14002100,1,16.59529228210449,16.519445133209228,16.50385637283325,16.607935523986818,17.23173246383667,14075900.0,15816560.0,15066300.0,15505503.333333334,17023101.666666668,16.298643112182614,16.871713638305664,16.753726959228516,17.05711555480957,16.703161239624027,16.736872100830077,16.804291915893554,16.61551685333252,16.49753360748291,16.443597984313964,16.606247425079346,16.693893337249754,16.69136552810669,16.666083812713623,16.574225902557373,16.502170848846436,16.521975803375245,16.51818380355835,16.52450466156006,16.535039234161378,16.61720561981201,16.623947842915854,16.626195208231607,16.63209457397461,16.616363461812337,17.294733142852785,17.357982063293456,17.401489353179933,17.450034268697102,17.498268953959148,14742680.0,15807840.0,17184220.0,17413740.0,17557220.0,15479210.0,15965340.0,15537270.0,15903610.0,15988510.0,15275815.0,15425925.0,15642955.0,15922505.0,15958440.0,15617486.666666666,16048390.0,16269686.666666666,16623366.666666666,17271040.0,16965005.0,17002290.0,17019805.0,16936493.333333332,16838120.0
2011-10-04,15.708725103146875,16.618887252741132,15.632878123396996,16.568323135375973,16503400,1,16.497533798217773,16.49753370285034,16.522818088531494,16.611587397257487,17.184285513559978,14432160.0,15922950.0,15192745.0,15604660.0,17081761.666666668,15.995262145996096,16.298643112182614,16.871713638305664,16.753726959228516,17.05711555480957,16.59529228210449,16.736872100830077,16.804291915893554,16.61551685333252,16.49753360748291,16.519445133209228,16.606247425079346,16.693893337249754,16.69136552810669,16.666083812713623,16.50385637283325,16.502170848846436,16.521975803375245,16.51818380355835,16.52450466156006,16.607935523986818,16.61720561981201,16.623947842915854,16.626195208231607,16.63209457397461,17.23173246383667,17.294733142852785,17.357982063293456,17.401489353179933,17.450034268697102,14075900.0,14742680.0,15807840.0,17184220.0,17413740.0,15816560.0,15479210.0,15965340.0,15537270.0,15903610.0,15066300.0,15275815.0,15425925.0,15642955.0,15922505.0,15505503.333333334,15617486.666666666,16048390.0,16269686.666666666,16623366.666666666,17023101.666666668,16965005.0,17002290.0,17019805.0,16936493.333333332
2011-10-05,16.492475851437565,16.694733924572013,16.264934916384707,16.6357421875,13745400,1,16.47393684387207,16.544726848602295,16.526189041137695,16.600912602742515,17.13796221415202,14516200.0,15850210.0,15096105.0,15617133.333333334,17087521.666666668,16.568323135375973,15.995262145996096,16.298643112182614,16.871713638305664,16.753726959228516,16.497533798217773,16.59529228210449,16.736872100830077,16.804291915893554,16.61551685333252,16.49753370285034,16.519445133209228,16.606247425079346,16.693893337249754,16.69136552810669,16.522818088531494,16.50385637283325,16.502170848846436,16.521975803375245,16.51818380355835,16.611587397257487,16.607935523986818,16.61720561981201,16.623947842915854,16.626195208231607,17.184285513559978,17.23173246383667,17.294733142852785,17.357982063293456,17.401489353179933,14432160.0,14075900.0,14742680.0,15807840.0,17184220.0,15922950.0,15816560.0,15479210.0,15965340.0,15537270.0,15192745.0,15066300.0,15275815.0,15425925.0,15642955.0,15604660.0,15505503.333333334,15617486.666666666,16048390.0,16269686.666666666,17081761.666666668,17023101.666666668,16965005.0,17002290.0,17019805.0
2011-10-06,16.66945460482512,17.07397079804484,16.33235616973755,17.05711555480957,28775200,1,16.51101722717285,16.657654571533204,16.55399932861328,16.598103459676107,17.097265847524007,17538940.0,16673390.0,15741360.0,16028706.666666666,17414491.666666668,16.6357421875,16.568323135375973,15.995262145996096,16.298643112182614,16.871713638305664,16.47393684387207,16.497533798217773,16.59529228210449,16.736872100830077,16.804291915893554,16.544726848602295,16.49753370285034,16.519445133209228,16.606247425079346,16.693893337249754,16.526189041137695,16.522818088531494,16.50385637283325,16.502170848846436,16.521975803375245,16.600912602742515,16.611587397257487,16.607935523986818,16.61720561981201,16.623947842915854,17.13796221415202,17.184285513559978,17.23173246383667,17.294733142852785,17.357982063293456,14516200.0,14432160.0,14075900.0,14742680.0,15807840.0,15850210.0,15922950.0,15816560.0,15479210.0,15965340.0,15096105.0,15192745.0,15066300.0,15275815.0,15425925.0,15617133.333333334,15604660.0,15505503.333333334,15617486.666666666,16048390.0,17087521.666666668,17081761.666666668,17023101.666666668,16965005.0,17002290.0
2011-10-07,17.200381589630553,17.402639682502606,16.896993646620256,17.141389846801758,32585800,1,16.67956657409668,16.70821933746338,16.612148427963255,16.604564412434897,17.06034711201986,21122380.0,17932530.0,16706440.0,16673430.0,17765715.0,17.05711555480957,16.6357421875,16.568323135375973,15.995262145996096,16.298643112182614,16.51101722717285,16.47393684387207,16.497533798217773,16.59529228210449,16.736872100830077,16.657654571533204,16.544726848602295,16.49753370285034,16.519445133209228,16.606247425079346,16.55399932861328,16.526189041137695,16.522818088531494,16.50385637283325,16.502170848846436,16.598103459676107,16.600912602742515,16.611587397257487,16.607935523986818,16.61720561981201,17.097265847524007,17.13796221415202,17.184285513559978,17.23173246383667,17.294733142852785,17538940.0,14516200.0,14432160.0,14075900.0,14742680.0,16673390.0,15850210.0,15922950.0,15816560.0,15479210.0,15741360.0,15096105.0,15192745.0,15066300.0,15275815.0,16028706.666666666,15617133.333333334,15604660.0,15505503.333333334,15617486.666666666,17414491.666666668,17087521.666666668,17081761.666666668,17023101.666666668,16965005.0
2011-10-10,17.259373360182394,17.588044168106283,17.259373360182394,17.57961654663086,17096700,0,16.99643745422363,16.795864868164063,16.685045385360716,16.62198111216227,17.034222094217935,21741300.0,17908600.0,16948555.0,16608493.333333334,17817248.333333332,17.141389846801758,17.05711555480957,16.6357421875,16.568323135375973,15.995262145996096,16.67956657409668,16.51101722717285,16.47393684387207,16.497533798217773,16.59529228210449,16.70821933746338,16.657654571533204,16.544726848602295,16.49753370285034,16.519445133209228,16.612148427963255,16.55399932861328,16.526189041137695,16.522818088531494,16.50385637283325,16.604564412434897,16.598103459676107,16.600912602742515,16.611587397257487,16.607935523986818,17.06034711201986,17.097265847524007,17.13796221415202,17.184285513559978,17.23173246383667,21122380.0,17538940.0,14516200.0,14432160.0,14075900.0,17932530.0,16673390.0,15850210.0,15922950.0,15816560.0,16706440.0,15741360.0,15096105.0,15192745.0,15066300.0,16673430.0,16028706.666666666,15617133.333333334,15604660.0,15505503.333333334,17765715.0,17414491.666666668,17087521.666666668,17081761.666666668,17023101.666666668
2011-10-11,17.537480673632793,17.58804640892773,17.259375559129218,17.301513671875,21172200,1,17.14307556152344,16.820304679870606,16.743194246292113,16.623104667663576,17.006552092234294,22675060.0,18553610.0,17228610.0,16799540.0,18008468.333333332,17.57961654663086,17.141389846801758,17.05711555480957,16.6357421875,16.568323135375973,16.99643745422363,16.67956657409668,16.51101722717285,16.47393684387207,16.497533798217773,16.795864868164063,16.70821933746338,16.657654571533204,16.544726848602295,16.49753370285034,16.685045385360716,16.612148427963255,16.55399932861328,16.526189041137695,16.522818088531494,16.62198111216227,16.604564412434897,16.598103459676107,16.600912602742515,16.611587397257487,17.034222094217935,17.06034711201986,17.097265847524007,17.13796221415202,17.184285513559978,21741300.0,21122380.0,17538940.0,14516200.0,14432160.0,17908600.0,17932530.0,16673390.0,15850210.0,15922950.0,16948555.0,16706440.0,15741360.0,15096105.0,15192745.0,16608493.333333334,16673430.0,16028706.666666666,15617133.333333334,15604660.0,17817248.333333332,17765715.0,17414491.666666668,17087521.666666668,17081761.666666668
2011-10-12,17.394214935912288,17.579619423908177,17.284659053609474,17.377361297607422,9663600,0,17.29139938354492,16.882668113708498,16.787016820907592,16.6396785736084,16.97368516921997,21858700.0,18187450.0,16862360.0,16491120.0,17965235.0,17.301513671875,17.57961654663086,17.141389846801758,17.05711555480957,16.6357421875,17.14307556152344,16.99643745422363,16.67956657409668,16.51101722717285,16.47393684387207,16.820304679870606,16.795864868164063,16.70821933746338,16.657654571533204,16.544726848602295,16.743194246292113,16.685045385360716,16.612148427963255,16.55399932861328,16.526189041137695,16.623104667663576,16.62198111216227,16.604564412434897,16.598103459676107,16.600912602742515,17.006552092234294,17.034222094217935,17.06034711201986,17.097265847524007,17.13796221415202,22675060.0,21741300.0,21122380.0,17538940.0,14516200.0,18553610.0,17908600.0,17932530.0,16673390.0,15850210.0,17228610.0,16948555.0,16706440.0,15741360.0,15096105.0,16799540.0,16608493.333333334,16673430.0,16028706.666666666,15617133.333333334,18008468.333333332,17817248.333333332,17765715.0,17414491.666666668,17087521.666666668
2011-10-13,17.166673345620023,17.51219780130496,17.057115869970957,17.234092712402347,6978200,1,17.326794815063476,16.918906021118165,16.80639967918396,16.654285875956216,16.941099230448405,17499300.0,17519120.0,16742230.0,16123656.666666666,17943483.333333332,17.377361297607422,17.301513671875,17.57961654663086,17.141389846801758,17.05711555480957,17.29139938354492,17.14307556152344,16.99643745422363,16.67956657409668,16.51101722717285,16.882668113708498,16.820304679870606,16.795864868164063,16.70821933746338,16.657654571533204,16.787016820907592,16.743194246292113,16.685045385360716,16.612148427963255,16.55399932861328,16.6396785736084,16.623104667663576,16.62198111216227,16.604564412434897,16.598103459676107,16.97368516921997,17.006552092234294,17.034222094217935,17.06034711201986,17.097265847524007,21858700.0,22675060.0,21741300.0,21122380.0,17538940.0,18187450.0,18553610.0,17908600.0,17932530.0,16673390.0,16862360.0,17228610.0,16948555.0,16706440.0,15741360.0,16491120.0,16799540.0,16608493.333333334,16673430.0,16028706.666666666,17965235.0,18008468.333333332,17817248.333333332,17765715.0,17414491.666666668
2011-10-14,17.470057822529125,17.697598763841267,17.309937848187392,17.638607025146484,10959100,1,17.42623825073242,17.05290241241455,16.82957491874695,16.685748036702474,16.912867291768393,13173960.0,17148170.0,16313690.0,15899933.333333334,17942595.0,17.234092712402347,17.377361297607422,17.301513671875,17.57961654663086,17.141389846801758,17.326794815063476,17.29139938354492,17.14307556152344,16.99643745422363,16.67956657409668,16.918906021118165,16.882668113708498,16.820304679870606,16.795864868164063,16.70821933746338,16.80639967918396,16.787016820907592,16.743194246292113,16.685045385360716,16.612148427963255,16.654285875956216,16.6396785736084,16.623104667663576,16.62198111216227,16.604564412434897,16.941099230448405,16.97368516921997,17.006552092234294,17.034222094217935,17.06034711201986,17499300.0,21858700.0,22675060.0,21741300.0,21122380.0,17519120.0,18187450.0,18553610.0,17908600.0,17932530.0,16742230.0,16862360.0,17228610.0,16948555.0,16706440.0,16123656.666666666,16491120.0,16799540.0,16608493.333333334,16673430.0,17943483.333333332,17965235.0,18008468.333333332,17817248.333333332,17765715.0
2011-10-17,17.45195435531508,18.156141083479095,17.45195435531508,17.723447799682614,16940000,1,17.455004501342774,17.225720977783205,16.872583055496214,16.74447790781657,16.89054403305054,13142620.0,17441960.0,16629260.0,15858186.666666666,17990735.0,17.638607025146484,17.234092712402347,17.377361297607422,17.301513671875,17.57961654663086,17.42623825073242,17.326794815063476,17.29139938354492,17.14307556152344,16.99643745422363,17.05290241241455,16.918906021118165,16.882668113708498,16.820304679870606,16.795864868164063,16.82957491874695,16.80639967918396,16.787016820907592,16.743194246292113,16.685045385360716,16.685748036702474,16.654285875956216,16.6396785736084,16.623104667663576,16.62198111216227,16.912867291768393,16.941099230448405,16.97368516921997,17.006552092234294,17.034222094217935,13173960.0,17499300.0,21858700.0,22675060.0,21741300.0,17148170.0,17519120.0,18187450.0,18553610.0,17908600.0,16313690.0,16742230.0,16862360.0,17228610.0,16948555.0,15899933.333333334,16123656.666666666,16491120.0,16799540.0,16608493.333333334,17942595.0,17943483.333333332,17965235.0,18008468.333333332,17817248.333333332
2011-10-18,17.799806762611603,18.419151427631387,17.638608530277367,18.232500076293945,12855600,0,17.641201782226563,17.392138671875,16.94483618736267,16.812591616312663,16.876845423380534,11479300.0,17077180.0,16500065.0,15820890.0,18009373.333333332,17.723447799682614,17.638607025146484,17.234092712402347,17.377361297607422,17.301513671875,17.455004501342774,17.42623825073242,17.326794815063476,17.29139938354492,17.14307556152344,17.225720977783205,17.05290241241455,16.918906021118165,16.882668113708498,16.820304679870606,16.872583055496214,16.82957491874695,16.80639967918396,16.787016820907592,16.743194246292113,16.74447790781657,16.685748036702474,16.654285875956216,16.6396785736084,16.623104667663576,16.89054403305054,16.912867291768393,16.941099230448405,16.97368516921997,17.006552092234294,13142620.0,13173960.0,17499300.0,21858700.0,22675060.0,17441960.0,17148170.0,17519120.0,18187450.0,18553610.0,16629260.0,16313690.0,16742230.0,16862360.0,17228610.0,15858186.666666666,15899933.333333334,16123656.666666666,16491120.0,16799540.0,17990735.0,17942595.0,17943483.333333332,17965235.0,18008468.333333332
2011-10-19,18.224012553311447,18.37672800447676,17.80828805748832,17.850709915161133,12162900,1,17.735871505737304,17.513635444641114,17.029181146621703,16.855337842305502,16.853553136189777,11979160.0,16918930.0,16384570.0,15703713.333333334,17981243.333333332,18.232500076293945,17.723447799682614,17.638607025146484,17.234092712402347,17.377361297607422,17.641201782226563,17.455004501342774,17.42623825073242,17.326794815063476,17.29139938354492,17.392138671875,17.225720977783205,17.05290241241455,16.918906021118165,16.882668113708498,16.94483618736267,16.872583055496214,16.82957491874695,16.80639967918396,16.787016820907592,16.812591616312663,16.74447790781657,16.685748036702474,16.654285875956216,16.6396785736084,16.876845423380534,16.89054403305054,16.912867291768393,16.941099230448405,16.97368516921997,11479300.0,13142620.0,13173960.0,17499300.0,21858700.0,17077180.0,17441960.0,17148170.0,17519120.0,18187450.0,16500065.0,16629260.0,16313690.0,16742230.0,16862360.0,15820890.0,15858186.666666666,15899933.333333334,16123656.666666666,16491120.0,18009373.333333332,17990735.0,17942595.0,17943483.333333332,17965235.0
2011-10-20,17.859198059788447,18.308860177493482,17.850715303921522,18.25795555114746,12482400,1,17.94064407348633,17.633719444274902,17.14568700790405,16.913906033833822,16.842385641733806,13080000.0,15289650.0,15981520.0,15590790.0,17969641.666666668,17.850709915161133,18.232500076293945,17.723447799682614,17.638607025146484,17.234092712402347,17.735871505737304,17.641201782226563,17.455004501342774,17.42623825073242,17.326794815063476,17.513635444641114,17.392138671875,17.225720977783205,17.05290241241455,16.918906021118165,17.029181146621703,16.94483618736267,16.872583055496214,16.82957491874695,16.80639967918396,16.855337842305502,16.812591616312663,16.74447790781657,16.685748036702474,16.654285875956216,16.853553136189777,16.876845423380534,16.89054403305054,16.912867291768393,16.941099230448405,11979160.0,11479300.0,13142620.0,13173960.0,17499300.0,16918930.0,17077180.0,17441960.0,17148170.0,17519120.0,16384570.0,16500065.0,16629260.0,16313690.0,16742230.0,15703713.333333334,15820890.0,15858186.666666666,15899933.333333334,16123656.666666666,17981243.333333332,18009373.333333332,17990735.0,17942595.0,17943483.333333332
