Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-12-13,66.66279274913073,66.69665613070258,65.98540883748244,66.11241912841797,4981200,0,66.84061889648437,67.37240524291992,67.28812179565429,66.7785026550293,64.95928071339925,5489780.0,6031300.0,5463745.0,5781886.666666667,6279951.666666667,66.46807861328125,66.96762084960939,66.95915985107422,67.69581604003906,67.68733215332031,67.15560150146484,67.31477966308594,67.50614013671876,67.78724975585938,67.90419158935546,67.5807991027832,67.74689254760742,67.84198608398438,67.9168800354004,67.8659164428711,67.31108360290527,67.30868453979492,67.27331047058105,67.25098724365235,67.14763526916504,66.72842788696289,66.67098693847656,66.60110422770182,66.53374862670898,66.41209233601889,64.92666683197021,64.89107151031494,64.82933190663655,64.76254234313964,64.67758197784424,5511160.0,5662840.0,5991320.0,6235460.0,6572820.0,5877900.0,5790070.0,5743970.0,5682440.0,5714490.0,5679790.0,5809545.0,5772910.0,5831150.0,5896260.0,5769593.333333333,5734740.0,5782700.0,5807590.0,5873163.333333333,6315423.333333333,6335258.333333333,6306808.333333333,6272056.666666667,6264203.333333333
2013-12-16,66.25637165849635,66.4680533570858,65.70599795016125,65.82453918457031,6146900,0,66.46636352539062,67.126806640625,67.24487533569337,66.81000188191732,64.99242846171062,5820840.0,6028150.0,5475535.0,5816246.666666667,6234940.0,66.11241912841797,66.46807861328125,66.96762084960939,66.95915985107422,67.69581604003906,66.84061889648437,67.15560150146484,67.31477966308594,67.50614013671876,67.78724975585938,67.37240524291992,67.5807991027832,67.74689254760742,67.84198608398438,67.9168800354004,67.28812179565429,67.31108360290527,67.30868453979492,67.27331047058105,67.25098724365235,66.7785026550293,66.72842788696289,66.67098693847656,66.60110422770182,66.53374862670898,64.95928071339925,64.92666683197021,64.89107151031494,64.82933190663655,64.76254234313964,5489780.0,5511160.0,5662840.0,5991320.0,6235460.0,6031300.0,5877900.0,5790070.0,5743970.0,5682440.0,5463745.0,5679790.0,5809545.0,5772910.0,5831150.0,5781886.666666667,5769593.333333333,5734740.0,5782700.0,5807590.0,6279951.666666667,6315423.333333333,6335258.333333333,6306808.333333333,6272056.666666667
2013-12-17,65.82452404679516,65.95153432874262,65.3842290573901,65.40962982177734,5765400,1,66.15645751953124,66.831298828125,67.18088340759277,66.82037506103515,65.01038297017415,5716780.0,5854050.0,5465670.0,5851623.333333333,6237618.333333333,65.82453918457031,66.11241912841797,66.46807861328125,66.96762084960939,66.95915985107422,66.46636352539062,66.84061889648437,67.15560150146484,67.31477966308594,67.50614013671876,67.126806640625,67.37240524291992,67.5807991027832,67.74689254760742,67.84198608398438,67.24487533569337,67.28812179565429,67.31108360290527,67.30868453979492,67.27331047058105,66.81000188191732,66.7785026550293,66.72842788696289,66.67098693847656,66.60110422770182,64.99242846171062,64.95928071339925,64.92666683197021,64.89107151031494,64.82933190663655,5820840.0,5489780.0,5511160.0,5662840.0,5991320.0,6028150.0,6031300.0,5877900.0,5790070.0,5743970.0,5475535.0,5463745.0,5679790.0,5809545.0,5772910.0,5816246.666666667,5781886.666666667,5769593.333333333,5734740.0,5782700.0,6234940.0,6279951.666666667,6315423.333333333,6335258.333333333,6306808.333333333
2013-12-18,65.43503850142203,66.0277510688697,65.03707591785296,65.99388122558594,10633700,0,65.96170959472656,66.63824462890625,67.1448413848877,66.84769821166992,65.04747517903645,6643760.0,6153300.0,5774605.0,6036563.333333333,6300266.666666667,65.40962982177734,65.82453918457031,66.11241912841797,66.46807861328125,66.96762084960939,66.15645751953124,66.46636352539062,66.84061889648437,67.15560150146484,67.31477966308594,66.831298828125,67.126806640625,67.37240524291992,67.5807991027832,67.74689254760742,67.18088340759277,67.24487533569337,67.28812179565429,67.31108360290527,67.30868453979492,66.82037506103515,66.81000188191732,66.7785026550293,66.72842788696289,66.67098693847656,65.01038297017415,64.99242846171062,64.95928071339925,64.92666683197021,64.89107151031494,5716780.0,5820840.0,5489780.0,5511160.0,5662840.0,5854050.0,6028150.0,6031300.0,5877900.0,5790070.0,5465670.0,5475535.0,5463745.0,5679790.0,5809545.0,5851623.333333333,5816246.666666667,5781886.666666667,5769593.333333333,5734740.0,6237618.333333333,6234940.0,6279951.666666667,6315423.333333333,6335258.333333333
2013-12-19,65.76525389257876,65.90073325025142,65.36729135442947,65.40116119384766,5955400,1,65.74832611083984,66.45196380615235,67.09389457702636,66.83449910481771,65.0901221593221,6696520.0,6103840.0,5846810.0,6074103.333333333,6149985.0,65.99388122558594,65.40962982177734,65.82453918457031,66.11241912841797,66.46807861328125,65.96170959472656,66.15645751953124,66.46636352539062,66.84061889648437,67.15560150146484,66.63824462890625,66.831298828125,67.126806640625,67.37240524291992,67.5807991027832,67.1448413848877,67.18088340759277,67.24487533569337,67.28812179565429,67.31108360290527,66.84769821166992,66.82037506103515,66.81000188191732,66.7785026550293,66.72842788696289,65.04747517903645,65.01038297017415,64.99242846171062,64.95928071339925,64.92666683197021,6643760.0,5716780.0,5820840.0,5489780.0,5511160.0,6153300.0,5854050.0,6028150.0,6031300.0,5877900.0,5774605.0,5465670.0,5475535.0,5463745.0,5679790.0,6036563.333333333,5851623.333333333,5816246.666666667,5781886.666666667,5769593.333333333,6300266.666666667,6237618.333333333,6234940.0,6279951.666666667,6315423.333333333
2013-12-20,65.43502433711564,65.94305895637683,65.40962357515417,65.56203460693361,9568800,1,65.63824920654297,66.23943405151367,67.05267524719238,66.84490152994792,65.13587131500245,7614040.0,6551910.0,6133200.0,6114810.0,6224830.0,65.40116119384766,65.99388122558594,65.40962982177734,65.82453918457031,66.11241912841797,65.74832611083984,65.96170959472656,66.15645751953124,66.46636352539062,66.84061889648437,66.45196380615235,66.63824462890625,66.831298828125,67.126806640625,67.37240524291992,67.09389457702636,67.1448413848877,67.18088340759277,67.24487533569337,67.28812179565429,66.83449910481771,66.84769821166992,66.82037506103515,66.81000188191732,66.7785026550293,65.0901221593221,65.04747517903645,65.01038297017415,64.99242846171062,64.95928071339925,6696520.0,6643760.0,5716780.0,5820840.0,5489780.0,6103840.0,6153300.0,5854050.0,6028150.0,6031300.0,5846810.0,5774605.0,5465670.0,5475535.0,5463745.0,6074103.333333333,6036563.333333333,5851623.333333333,5816246.666666667,5781886.666666667,6149985.0,6300266.666666667,6237618.333333333,6234940.0,6279951.666666667
2013-12-23,65.81607485753854,66.03621916714168,65.51125270268983,65.93461608886719,4491900,1,65.66026458740234,66.06331405639648,66.99009704589844,66.85509618123372,65.19147834777831,7283040.0,6551940.0,6117190.0,6071413.333333333,6229451.666666667,65.56203460693361,65.40116119384766,65.99388122558594,65.40962982177734,65.82453918457031,65.63824920654297,65.74832611083984,65.96170959472656,66.15645751953124,66.46636352539062,66.23943405151367,66.45196380615235,66.63824462890625,66.831298828125,67.126806640625,67.05267524719238,67.09389457702636,67.1448413848877,67.18088340759277,67.24487533569337,66.84490152994792,66.83449910481771,66.84769821166992,66.82037506103515,66.81000188191732,65.13587131500245,65.0901221593221,65.04747517903645,65.01038297017415,64.99242846171062,7614040.0,6696520.0,6643760.0,5716780.0,5820840.0,6551910.0,6103840.0,6153300.0,5854050.0,6028150.0,6133200.0,5846810.0,5774605.0,5465670.0,5475535.0,6114810.0,6074103.333333333,6036563.333333333,5851623.333333333,5816246.666666667,6224830.0,6149985.0,6300266.666666667,6237618.333333333,6234940.0
2013-12-24,66.00233074805762,66.24788221814407,65.73137851555029,66.05313873291016,2094900,1,65.78896636962891,65.97271194458008,66.90734901428223,66.83977762858073,65.25467268625896,6548940.0,6132860.0,5938415.0,5892893.333333333,6151825.0,65.93461608886719,65.56203460693361,65.40116119384766,65.99388122558594,65.40962982177734,65.66026458740234,65.63824920654297,65.74832611083984,65.96170959472656,66.15645751953124,66.06331405639648,66.23943405151367,66.45196380615235,66.63824462890625,66.831298828125,66.99009704589844,67.05267524719238,67.09389457702636,67.1448413848877,67.18088340759277,66.85509618123372,66.84490152994792,66.83449910481771,66.84769821166992,66.82037506103515,65.19147834777831,65.13587131500245,65.0901221593221,65.04747517903645,65.01038297017415,7283040.0,7614040.0,6696520.0,6643760.0,5716780.0,6551940.0,6551910.0,6103840.0,6153300.0,5854050.0,6117190.0,6133200.0,5846810.0,5774605.0,5465670.0,6071413.333333333,6114810.0,6074103.333333333,6036563.333333333,5851623.333333333,6229451.666666667,6224830.0,6149985.0,6300266.666666667,6237618.333333333
2013-12-26,66.09550226799297,66.48499588164846,66.01929994489277,66.37492370605469,2778200,1,65.86517486572265,65.9134422302246,66.83016738891601,66.84360376993816,65.32842165629069,4977840.0,5810800.0,5800435.0,5809963.333333333,6103536.666666667,66.05313873291016,65.93461608886719,65.56203460693361,65.40116119384766,65.99388122558594,65.78896636962891,65.66026458740234,65.63824920654297,65.74832611083984,65.96170959472656,65.97271194458008,66.06331405639648,66.23943405151367,66.45196380615235,66.63824462890625,66.90734901428223,66.99009704589844,67.05267524719238,67.09389457702636,67.1448413848877,66.83977762858073,66.85509618123372,66.84490152994792,66.83449910481771,66.84769821166992,65.25467268625896,65.19147834777831,65.13587131500245,65.0901221593221,65.04747517903645,6548940.0,7283040.0,7614040.0,6696520.0,6643760.0,6132860.0,6551940.0,6551910.0,6103840.0,6153300.0,5938415.0,6117190.0,6133200.0,5846810.0,5774605.0,5892893.333333333,6071413.333333333,6114810.0,6074103.333333333,6036563.333333333,6151825.0,6229451.666666667,6224830.0,6149985.0,6300266.666666667
2013-12-27,66.55272963645585,66.83215104953577,66.29871545548495,66.44265747070311,3050000,1,66.07347412109375,65.9109001159668,66.745849609375,66.84435577392578,65.40147558848064,4396760.0,5546640.0,5712270.0,5635406.666666667,6031435.0,66.37492370605469,66.05313873291016,65.93461608886719,65.56203460693361,65.40116119384766,65.86517486572265,65.78896636962891,65.66026458740234,65.63824920654297,65.74832611083984,65.9134422302246,65.97271194458008,66.06331405639648,66.23943405151367,66.45196380615235,66.83016738891601,66.90734901428223,66.99009704589844,67.05267524719238,67.09389457702636,66.84360376993816,66.83977762858073,66.85509618123372,66.84490152994792,66.83449910481771,65.32842165629069,65.25467268625896,65.19147834777831,65.13587131500245,65.0901221593221,4977840.0,6548940.0,7283040.0,7614040.0,6696520.0,5810800.0,6132860.0,6551940.0,6551910.0,6103840.0,5800435.0,5938415.0,6117190.0,6133200.0,5846810.0,5809963.333333333,5892893.333333333,6071413.333333333,6114810.0,6074103.333333333,6103536.666666667,6151825.0,6229451.666666667,6224830.0,6149985.0
2013-12-30,66.56119330664937,66.78980669695282,66.40878222644282,66.578125,3086500,1,66.27669219970703,65.957470703125,66.66493797302246,66.84457143147786,65.48464393615723,3100300.0,5357170.0,5694235.0,5428220.0,5963216.666666667,66.44265747070311,66.37492370605469,66.05313873291016,65.93461608886719,65.56203460693361,66.07347412109375,65.86517486572265,65.78896636962891,65.66026458740234,65.63824920654297,65.9109001159668,65.9134422302246,65.97271194458008,66.06331405639648,66.23943405151367,66.745849609375,66.83016738891601,66.90734901428223,66.99009704589844,67.05267524719238,66.84435577392578,66.84360376993816,66.83977762858073,66.85509618123372,66.84490152994792,65.40147558848064,65.32842165629069,65.25467268625896,65.19147834777831,65.13587131500245,4396760.0,4977840.0,6548940.0,7283040.0,7614040.0,5546640.0,5810800.0,6132860.0,6551940.0,6551910.0,5712270.0,5800435.0,5938415.0,6117190.0,6133200.0,5635406.666666667,5809963.333333333,5892893.333333333,6071413.333333333,6114810.0,6031435.0,6103536.666666667,6151825.0,6229451.666666667,6224830.0
2013-12-31,66.60353599610954,66.78134785640269,66.34104628423702,66.62893676757811,3859100,1,66.41555633544922,66.03791046142578,66.5823585510254,66.8425537109375,65.57371031443277,2973740.0,5128390.0,5578270.0,5359820.0,5931740.0,66.578125,66.44265747070311,66.37492370605469,66.05313873291016,65.93461608886719,66.27669219970703,66.07347412109375,65.86517486572265,65.78896636962891,65.66026458740234,65.957470703125,65.9109001159668,65.9134422302246,65.97271194458008,66.06331405639648,66.66493797302246,66.745849609375,66.83016738891601,66.90734901428223,66.99009704589844,66.84457143147786,66.84435577392578,66.84360376993816,66.83977762858073,66.85509618123372,65.48464393615723,65.40147558848064,65.32842165629069,65.25467268625896,65.19147834777831,3100300.0,4396760.0,4977840.0,6548940.0,7283040.0,5357170.0,5546640.0,5810800.0,6132860.0,6551940.0,5694235.0,5712270.0,5800435.0,5938415.0,6117190.0,5428220.0,5635406.666666667,5809963.333333333,5892893.333333333,6071413.333333333,5963216.666666667,6031435.0,6103536.666666667,6151825.0,6229451.666666667
2014-01-02,66.65434351344244,67.28938869712995,66.46806255929192,66.81522369384766,6878000,0,66.56797332763672,66.17846984863282,66.5048843383789,66.84674555460612,65.67892990112304,3930360.0,5239650.0,5546850.0,5390330.0,5931600.0,66.62893676757811,66.578125,66.44265747070311,66.37492370605469,66.05313873291016,66.41555633544922,66.27669219970703,66.07347412109375,65.86517486572265,65.78896636962891,66.03791046142578,65.957470703125,65.9109001159668,65.9134422302246,65.97271194458008,66.5823585510254,66.66493797302246,66.745849609375,66.83016738891601,66.90734901428223,66.8425537109375,66.84457143147786,66.84435577392578,66.84360376993816,66.83977762858073,65.57371031443277,65.48464393615723,65.40147558848064,65.32842165629069,65.25467268625896,2973740.0,3100300.0,4396760.0,4977840.0,6548940.0,5128390.0,5357170.0,5546640.0,5810800.0,6132860.0,5578270.0,5694235.0,5712270.0,5800435.0,5938415.0,5359820.0,5428220.0,5635406.666666667,5809963.333333333,5892893.333333333,5931740.0,5963216.666666667,6031435.0,6103536.666666667,6151825.0
2014-01-03,66.73052753596194,67.00147981496804,66.4849760237358,66.59505462646484,4957400,0,66.61199951171875,66.2385871887207,66.43841590881348,66.84275665283204,65.7660285949707,4366200.0,4672020.0,5412660.0,5407076.666666667,5860486.666666667,66.81522369384766,66.62893676757811,66.578125,66.44265747070311,66.37492370605469,66.56797332763672,66.41555633544922,66.27669219970703,66.07347412109375,65.86517486572265,66.17846984863282,66.03791046142578,65.957470703125,65.9109001159668,65.9134422302246,66.5048843383789,66.5823585510254,66.66493797302246,66.745849609375,66.83016738891601,66.84674555460612,66.8425537109375,66.84457143147786,66.84435577392578,66.84360376993816,65.67892990112304,65.57371031443277,65.48464393615723,65.40147558848064,65.32842165629069,3930360.0,2973740.0,3100300.0,4396760.0,4977840.0,5239650.0,5128390.0,5357170.0,5546640.0,5810800.0,5546850.0,5578270.0,5694235.0,5712270.0,5800435.0,5390330.0,5359820.0,5428220.0,5635406.666666667,5809963.333333333,5931600.0,5931740.0,5963216.666666667,6031435.0,6103536.666666667
2014-01-06,66.7728773858247,66.81521631073086,65.86687994894427,66.22250366210939,7280200,1,66.56796875,66.32072143554687,66.3863426208496,66.8361701965332,65.84551512400309,5212240.0,4804500.0,5454170.0,5499373.333333333,5874033.333333333,66.59505462646484,66.81522369384766,66.62893676757811,66.578125,66.44265747070311,66.61199951171875,66.56797332763672,66.41555633544922,66.27669219970703,66.07347412109375,66.2385871887207,66.17846984863282,66.03791046142578,65.957470703125,65.9109001159668,66.43841590881348,66.5048843383789,66.5823585510254,66.66493797302246,66.745849609375,66.84275665283204,66.84674555460612,66.8425537109375,66.84457143147786,66.84435577392578,65.7660285949707,65.67892990112304,65.57371031443277,65.48464393615723,65.40147558848064,4366200.0,3930360.0,2973740.0,3100300.0,4396760.0,4672020.0,5239650.0,5128390.0,5357170.0,5546640.0,5412660.0,5546850.0,5578270.0,5694235.0,5712270.0,5407076.666666667,5390330.0,5359820.0,5428220.0,5635406.666666667,5860486.666666667,5931600.0,5931740.0,5963216.666666667,6031435.0
2014-01-07,66.18864532755491,66.76441992236343,65.97696358622844,66.42572784423828,5012300,0,66.53748931884766,66.40709075927734,66.32326240539551,66.83748041788736,65.9032740910848,5597400.0,4348850.0,5450380.0,5538416.666666667,5829568.333333333,66.22250366210939,66.59505462646484,66.81522369384766,66.62893676757811,66.578125,66.56796875,66.61199951171875,66.56797332763672,66.41555633544922,66.27669219970703,66.32072143554687,66.2385871887207,66.17846984863282,66.03791046142578,65.957470703125,66.3863426208496,66.43841590881348,66.5048843383789,66.5823585510254,66.66493797302246,66.8361701965332,66.84275665283204,66.84674555460612,66.8425537109375,66.84457143147786,65.84551512400309,65.7660285949707,65.67892990112304,65.57371031443277,65.48464393615723,5212240.0,4366200.0,3930360.0,2973740.0,3100300.0,4804500.0,4672020.0,5239650.0,5128390.0,5357170.0,5454170.0,5412660.0,5546850.0,5578270.0,5694235.0,5499373.333333333,5407076.666666667,5390330.0,5359820.0,5428220.0,5874033.333333333,5860486.666666667,5931600.0,5931740.0,5963216.666666667
2014-01-08,66.46806231420321,66.47653139209166,65.70600680458543,65.9007568359375,5955200,1,66.39185333251953,66.40370483398438,66.23350944519044,66.79463297526041,65.95186258951823,6016620.0,4495180.0,5523560.0,5576520.0,5820001.666666667,66.42572784423828,66.22250366210939,66.59505462646484,66.81522369384766,66.62893676757811,66.53748931884766,66.56796875,66.61199951171875,66.56797332763672,66.41555633544922,66.40709075927734,66.32072143554687,66.2385871887207,66.17846984863282,66.03791046142578,66.32326240539551,66.3863426208496,66.43841590881348,66.5048843383789,66.5823585510254,66.83748041788736,66.8361701965332,66.84275665283204,66.84674555460612,66.8425537109375,65.9032740910848,65.84551512400309,65.7660285949707,65.67892990112304,65.57371031443277,5597400.0,5212240.0,4366200.0,3930360.0,2973740.0,4348850.0,4804500.0,4672020.0,5239650.0,5128390.0,5450380.0,5454170.0,5412660.0,5546850.0,5578270.0,5538416.666666667,5499373.333333333,5407076.666666667,5390330.0,5359820.0,5829568.333333333,5874033.333333333,5860486.666666667,5931600.0,5931740.0
2014-01-09,66.3749007026126,66.38336977780436,65.61284543564572,66.12088012695311,5916300,0,66.25298461914062,66.41047897338868,66.19159545898438,66.74172566731771,66.00608406066894,5824280.0,4877320.0,5505090.0,5584716.666666667,5820206.666666667,65.9007568359375,66.42572784423828,66.22250366210939,66.59505462646484,66.81522369384766,66.39185333251953,66.53748931884766,66.56796875,66.61199951171875,66.56797332763672,66.40370483398438,66.40709075927734,66.32072143554687,66.2385871887207,66.17846984863282,66.23350944519044,66.32326240539551,66.3863426208496,66.43841590881348,66.5048843383789,66.79463297526041,66.83748041788736,66.8361701965332,66.84275665283204,66.84674555460612,65.95186258951823,65.9032740910848,65.84551512400309,65.7660285949707,65.67892990112304,6016620.0,5597400.0,5212240.0,4366200.0,3930360.0,4495180.0,4348850.0,4804500.0,4672020.0,5239650.0,5523560.0,5450380.0,5454170.0,5412660.0,5546850.0,5576520.0,5538416.666666667,5499373.333333333,5407076.666666667,5390330.0,5820001.666666667,5829568.333333333,5874033.333333333,5860486.666666667,5931600.0
2014-01-10,66.3071579562164,66.6543189629036,65.6551813168434,66.07854461669922,5181300,0,66.1496826171875,66.38084106445312,66.14714164733887,66.68039194742839,66.06394958496094,5869060.0,5117630.0,5464215.0,5572833.333333333,5756673.333333333,66.12088012695311,65.9007568359375,66.42572784423828,66.22250366210939,66.59505462646484,66.25298461914062,66.39185333251953,66.53748931884766,66.56796875,66.61199951171875,66.41047897338868,66.40370483398438,66.40709075927734,66.32072143554687,66.2385871887207,66.19159545898438,66.23350944519044,66.32326240539551,66.3863426208496,66.43841590881348,66.74172566731771,66.79463297526041,66.83748041788736,66.8361701965332,66.84275665283204,66.00608406066894,65.95186258951823,65.9032740910848,65.84551512400309,65.7660285949707,5824280.0,6016620.0,5597400.0,5212240.0,4366200.0,4877320.0,4495180.0,4348850.0,4804500.0,4672020.0,5505090.0,5523560.0,5450380.0,5454170.0,5412660.0,5584716.666666667,5576520.0,5538416.666666667,5499373.333333333,5407076.666666667,5820206.666666667,5820001.666666667,5829568.333333333,5874033.333333333,5860486.666666667
2014-01-13,65.70598682291886,66.01927800938029,65.40116471177035,65.61284637451172,6157900,1,66.02775115966797,66.29785995483398,66.1043800354004,66.596519724528,66.09679559071859,5644600.0,5428420.0,5487530.0,5617653.333333333,5760730.0,66.07854461669922,66.12088012695311,65.9007568359375,66.42572784423828,66.22250366210939,66.1496826171875,66.25298461914062,66.39185333251953,66.53748931884766,66.56796875,66.38084106445312,66.41047897338868,66.40370483398438,66.40709075927734,66.32072143554687,66.14714164733887,66.19159545898438,66.23350944519044,66.32326240539551,66.3863426208496,66.68039194742839,66.74172566731771,66.79463297526041,66.83748041788736,66.8361701965332,66.06394958496094,66.00608406066894,65.95186258951823,65.9032740910848,65.84551512400309,5869060.0,5824280.0,6016620.0,5597400.0,5212240.0,5117630.0,4877320.0,4495180.0,4348850.0,4804500.0,5464215.0,5505090.0,5523560.0,5450380.0,5454170.0,5572833.333333333,5584716.666666667,5576520.0,5538416.666666667,5499373.333333333,5756673.333333333,5820206.666666667,5820001.666666667,5829568.333333333,5874033.333333333
2014-01-14,65.58745509473003,66.04468832758404,65.51971540245256,66.01081848144531,4088200,0,65.94476928710938,66.24112930297852,66.09930000305175,66.52366841634115,66.1337491353353,5459780.0,5528590.0,5442880.0,5639020.0,5722281.666666667,65.61284637451172,66.07854461669922,66.12088012695311,65.9007568359375,66.42572784423828,66.02775115966797,66.1496826171875,66.25298461914062,66.39185333251953,66.53748931884766,66.29785995483398,66.38084106445312,66.41047897338868,66.40370483398438,66.40709075927734,66.1043800354004,66.14714164733887,66.19159545898438,66.23350944519044,66.32326240539551,66.596519724528,66.68039194742839,66.74172566731771,66.79463297526041,66.83748041788736,66.09679559071859,66.06394958496094,66.00608406066894,65.95186258951823,65.9032740910848,5644600.0,5869060.0,5824280.0,6016620.0,5597400.0,5428420.0,5117630.0,4877320.0,4495180.0,4348850.0,5487530.0,5464215.0,5505090.0,5523560.0,5450380.0,5617653.333333333,5572833.333333333,5584716.666666667,5576520.0,5538416.666666667,5760730.0,5756673.333333333,5820206.666666667,5820001.666666667,5829568.333333333
2014-01-15,66.01081192130508,66.12935314100372,65.68058902928564,65.75679779052734,4992400,0,65.91597747802734,66.15391540527344,66.09591293334961,66.43954416910807,66.16745103200277,5267220.0,5641920.0,5385155.0,5599486.666666667,5692346.666666667,66.01081848144531,65.61284637451172,66.07854461669922,66.12088012695311,65.9007568359375,65.94476928710938,66.02775115966797,66.1496826171875,66.25298461914062,66.39185333251953,66.24112930297852,66.29785995483398,66.38084106445312,66.41047897338868,66.40370483398438,66.09930000305175,66.1043800354004,66.14714164733887,66.19159545898438,66.23350944519044,66.52366841634115,66.596519724528,66.68039194742839,66.74172566731771,66.79463297526041,66.1337491353353,66.09679559071859,66.06394958496094,66.00608406066894,65.95186258951823,5459780.0,5644600.0,5869060.0,5824280.0,6016620.0,5528590.0,5428420.0,5117630.0,4877320.0,4495180.0,5442880.0,5487530.0,5464215.0,5505090.0,5523560.0,5639020.0,5617653.333333333,5572833.333333333,5584716.666666667,5576520.0,5722281.666666667,5760730.0,5756673.333333333,5820206.666666667,5820001.666666667
2014-01-16,65.52817884294416,65.59591852939538,64.64758229911453,64.99474334716797,7201500,0,65.69075012207031,65.97186737060547,66.07516860961914,66.32721201578777,66.1963093439738,5524260.0,5674270.0,5456960.0,5589323.333333333,5722970.0,65.75679779052734,66.01081848144531,65.61284637451172,66.07854461669922,66.12088012695311,65.91597747802734,65.94476928710938,66.02775115966797,66.1496826171875,66.25298461914062,66.15391540527344,66.24112930297852,66.29785995483398,66.38084106445312,66.41047897338868,66.09591293334961,66.09930000305175,66.1043800354004,66.14714164733887,66.19159545898438,66.43954416910807,66.52366841634115,66.596519724528,66.68039194742839,66.74172566731771,66.16745103200277,66.1337491353353,66.09679559071859,66.06394958496094,66.00608406066894,5267220.0,5459780.0,5644600.0,5869060.0,5824280.0,5641920.0,5528590.0,5428420.0,5117630.0,4877320.0,5385155.0,5442880.0,5487530.0,5464215.0,5505090.0,5599486.666666667,5639020.0,5617653.333333333,5572833.333333333,5584716.666666667,5692346.666666667,5722281.666666667,5760730.0,5756673.333333333,5820206.666666667
2014-01-17,64.96934871522271,65.04555102466755,64.376636092819,64.51211547851561,11440700,0,65.3774642944336,65.76357345581054,66.00108032226562,66.21346842447916,66.20070832570394,6776140.0,6322600.0,5497310.0,5715973.333333333,5797840.0,64.99474334716797,65.75679779052734,66.01081848144531,65.61284637451172,66.07854461669922,65.69075012207031,65.91597747802734,65.94476928710938,66.02775115966797,66.1496826171875,65.97186737060547,66.15391540527344,66.24112930297852,66.29785995483398,66.38084106445312,66.07516860961914,66.09591293334961,66.09930000305175,66.1043800354004,66.14714164733887,66.32721201578777,66.43954416910807,66.52366841634115,66.596519724528,66.68039194742839,66.1963093439738,66.16745103200277,66.1337491353353,66.09679559071859,66.06394958496094,5524260.0,5267220.0,5459780.0,5644600.0,5869060.0,5674270.0,5641920.0,5528590.0,5428420.0,5117630.0,5456960.0,5385155.0,5442880.0,5487530.0,5464215.0,5589323.333333333,5599486.666666667,5639020.0,5617653.333333333,5572833.333333333,5722970.0,5692346.666666667,5722281.666666667,5760730.0,5756673.333333333
2014-01-21,64.56290503495799,64.68144624543439,63.38595554522,64.21574401855469,8971100,0,65.0980438232422,65.56289749145508,65.94180946350097,66.11186091105144,66.2060604095459,7338780.0,6491690.0,5648095.0,5800010.0,5849523.333333333,64.51211547851561,64.99474334716797,65.75679779052734,66.01081848144531,65.61284637451172,65.3774642944336,65.69075012207031,65.91597747802734,65.94476928710938,66.02775115966797,65.76357345581054,65.97186737060547,66.15391540527344,66.24112930297852,66.29785995483398,66.00108032226562,66.07516860961914,66.09591293334961,66.09930000305175,66.1043800354004,66.21346842447916,66.32721201578777,66.43954416910807,66.52366841634115,66.596519724528,66.20070832570394,66.1963093439738,66.16745103200277,66.1337491353353,66.09679559071859,6776140.0,5524260.0,5267220.0,5459780.0,5644600.0,6322600.0,5674270.0,5641920.0,5528590.0,5428420.0,5497310.0,5456960.0,5385155.0,5442880.0,5487530.0,5715973.333333333,5589323.333333333,5599486.666666667,5639020.0,5617653.333333333,5797840.0,5722970.0,5692346.666666667,5722281.666666667,5760730.0
