Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-06-27,60.94033178323814,61.34719578079914,60.47140066496094,60.53346252441406,5276500,0,59.91612319946289,60.96856155395508,61.78738098144531,62.60933926900228,63.52131748199463,7205000.0,6166350.0,5802345.0,5636973.333333333,5165103.333333333,60.36795043945313,59.65076446533203,59.30595016479492,59.72248840332031,59.15573501586914,59.640577697753905,59.89388580322266,60.617041015625,61.38457412719727,62.020999908447266,61.237087631225585,61.45865936279297,61.72326850891113,62.04967346191406,62.365837478637694,61.91618118286133,62.04745330810547,62.25248279571533,62.50070152282715,62.734580993652344,62.78352216084798,62.9327210744222,63.08488527933756,63.232154591878256,63.374417241414385,63.58633009592692,63.654670270284015,63.71641228993734,63.78310457865397,63.834774271647134,8051980.0,7731040.0,7031220.0,6583160.0,5127700.0,6028690.0,5803360.0,5529450.0,5235790.0,4692010.0,5757215.0,5774260.0,5768715.0,5618260.0,5336740.0,5629176.666666667,5568720.0,5514123.333333333,5465226.666666667,5221310.0,5182053.333333333,5151568.333333333,5094225.0,5054223.333333333,4938888.333333333
2013-06-28,60.34037419175499,60.905849488015775,59.69214448826222,59.73352432250977,11121000,1,59.918330383300784,60.651452255249026,61.670139122009275,62.42806701660156,63.44103800455729,7211520.0,6897340.0,5987965.0,5836380.0,5286786.666666667,60.53346252441406,60.36795043945313,59.65076446533203,59.30595016479492,59.72248840332031,59.91612319946289,59.640577697753905,59.89388580322266,60.617041015625,61.38457412719727,60.96856155395508,61.237087631225585,61.45865936279297,61.72326850891113,62.04967346191406,61.78738098144531,61.91618118286133,62.04745330810547,62.25248279571533,62.50070152282715,62.60933926900228,62.78352216084798,62.9327210744222,63.08488527933756,63.232154591878256,63.52131748199463,63.58633009592692,63.654670270284015,63.71641228993734,63.78310457865397,7205000.0,8051980.0,7731040.0,7031220.0,6583160.0,6166350.0,6028690.0,5803360.0,5529450.0,5235790.0,5802345.0,5757215.0,5774260.0,5768715.0,5618260.0,5636973.333333333,5629176.666666667,5568720.0,5514123.333333333,5465226.666666667,5165103.333333333,5182053.333333333,5151568.333333333,5094225.0,5054223.333333333
2013-07-01,60.071443750179654,60.6576064773997,60.071443750179654,60.36107635498047,5338100,1,60.12935562133789,60.37319831848144,61.53408546447754,62.26225001017253,63.39181734720866,6914180.0,6972700.0,5927170.0,5842950.0,5291865.0,59.73352432250977,60.53346252441406,60.36795043945313,59.65076446533203,59.30595016479492,59.918330383300784,59.91612319946289,59.640577697753905,59.89388580322266,60.617041015625,60.651452255249026,60.96856155395508,61.237087631225585,61.45865936279297,61.72326850891113,61.670139122009275,61.78738098144531,61.91618118286133,62.04745330810547,62.25248279571533,62.42806701660156,62.60933926900228,62.78352216084798,62.9327210744222,63.08488527933756,63.44103800455729,63.52131748199463,63.58633009592692,63.654670270284015,63.71641228993734,7211520.0,7205000.0,8051980.0,7731040.0,7031220.0,6897340.0,6166350.0,6028690.0,5803360.0,5529450.0,5987965.0,5802345.0,5757215.0,5774260.0,5768715.0,5836380.0,5636973.333333333,5629176.666666667,5568720.0,5514123.333333333,5286786.666666667,5165103.333333333,5182053.333333333,5151568.333333333,5094225.0
2013-07-02,60.26452054355341,60.947227340851775,60.03005760233991,60.381752014160156,4775900,1,60.275553131103514,60.08471946716308,61.4157958984375,62.11260019938151,63.32336565653483,6591920.0,7161480.0,5929540.0,5873636.666666667,5310225.0,60.36107635498047,59.73352432250977,60.53346252441406,60.36795043945313,59.65076446533203,60.12935562133789,59.918330383300784,59.91612319946289,59.640577697753905,59.89388580322266,60.37319831848144,60.651452255249026,60.96856155395508,61.237087631225585,61.45865936279297,61.53408546447754,61.670139122009275,61.78738098144531,61.91618118286133,62.04745330810547,62.26225001017253,62.42806701660156,62.60933926900228,62.78352216084798,62.9327210744222,63.39181734720866,63.44103800455729,63.52131748199463,63.58633009592692,63.654670270284015,6914180.0,7211520.0,7205000.0,8051980.0,7731040.0,6972700.0,6897340.0,6166350.0,6028690.0,5803360.0,5927170.0,5987965.0,5802345.0,5757215.0,5774260.0,5842950.0,5836380.0,5636973.333333333,5629176.666666667,5568720.0,5291865.0,5286786.666666667,5165103.333333333,5182053.333333333,5151568.333333333
2013-07-03,60.05071910395702,60.80928247092137,59.8576308208673,60.51275253295898,2070400,0,60.30451354980469,59.9725456237793,61.35253829956055,61.980974197387695,63.25595951080322,5716380.0,6884180.0,5809050.0,5769236.666666667,5289808.333333333,60.381752014160156,60.36107635498047,59.73352432250977,60.53346252441406,60.36795043945313,60.275553131103514,60.12935562133789,59.918330383300784,59.91612319946289,59.640577697753905,60.08471946716308,60.37319831848144,60.651452255249026,60.96856155395508,61.237087631225585,61.4157958984375,61.53408546447754,61.670139122009275,61.78738098144531,61.91618118286133,62.11260019938151,62.26225001017253,62.42806701660156,62.60933926900228,62.78352216084798,63.32336565653483,63.39181734720866,63.44103800455729,63.52131748199463,63.58633009592692,6591920.0,6914180.0,7211520.0,7205000.0,8051980.0,7161480.0,6972700.0,6897340.0,6166350.0,6028690.0,5929540.0,5927170.0,5987965.0,5802345.0,5757215.0,5873636.666666667,5842950.0,5836380.0,5636973.333333333,5629176.666666667,5310225.0,5291865.0,5286786.666666667,5165103.333333333,5182053.333333333
2013-07-05,60.76792614866728,60.857572803785416,59.70593501173129,60.3472671508789,3039500,1,60.26727447509766,60.091698837280276,61.22876815795898,61.853620274861655,63.177601178487144,5268980.0,6236990.0,5464500.0,5636823.333333333,5278058.333333333,60.51275253295898,60.381752014160156,60.36107635498047,59.73352432250977,60.53346252441406,60.30451354980469,60.275553131103514,60.12935562133789,59.918330383300784,59.91612319946289,59.9725456237793,60.08471946716308,60.37319831848144,60.651452255249026,60.96856155395508,61.35253829956055,61.4157958984375,61.53408546447754,61.670139122009275,61.78738098144531,61.980974197387695,62.11260019938151,62.26225001017253,62.42806701660156,62.60933926900228,63.25595951080322,63.32336565653483,63.39181734720866,63.44103800455729,63.52131748199463,5716380.0,6591920.0,6914180.0,7211520.0,7205000.0,6884180.0,7161480.0,6972700.0,6897340.0,6166350.0,5809050.0,5929540.0,5927170.0,5987965.0,5802345.0,5769236.666666667,5873636.666666667,5842950.0,5836380.0,5636973.333333333,5289808.333333333,5310225.0,5291865.0,5286786.666666667,5165103.333333333
2013-07-08,60.692074171713685,61.45753534361351,60.533462872316726,61.07825088500977,4373500,1,60.53621978759766,60.22727508544922,61.13847427368164,61.74289271036784,63.10755627950032,3919480.0,5565500.0,5400645.0,5600673.333333333,5288978.333333333,60.3472671508789,60.51275253295898,60.381752014160156,60.36107635498047,59.73352432250977,60.26727447509766,60.30451354980469,60.275553131103514,60.12935562133789,59.918330383300784,60.091698837280276,59.9725456237793,60.08471946716308,60.37319831848144,60.651452255249026,61.22876815795898,61.35253829956055,61.4157958984375,61.53408546447754,61.670139122009275,61.853620274861655,61.980974197387695,62.11260019938151,62.26225001017253,62.42806701660156,63.177601178487144,63.25595951080322,63.32336565653483,63.39181734720866,63.44103800455729,5268980.0,5716380.0,6591920.0,6914180.0,7211520.0,6236990.0,6884180.0,7161480.0,6972700.0,6897340.0,5464500.0,5809050.0,5929540.0,5927170.0,5987965.0,5636823.333333333,5769236.666666667,5873636.666666667,5842950.0,5836380.0,5278058.333333333,5289808.333333333,5310225.0,5291865.0,5286786.666666667
2013-07-09,61.567872190290174,61.995428758178946,61.326511733120434,61.4989128112793,4290500,0,60.76378707885742,60.446571350097656,61.084919929504395,61.650512313842775,63.03496239980062,3709960.0,5312070.0,5420760.0,5616500.0,5294745.0,61.07825088500977,60.3472671508789,60.51275253295898,60.381752014160156,60.36107635498047,60.53621978759766,60.26727447509766,60.30451354980469,60.275553131103514,60.12935562133789,60.22727508544922,60.091698837280276,59.9725456237793,60.08471946716308,60.37319831848144,61.13847427368164,61.22876815795898,61.35253829956055,61.4157958984375,61.53408546447754,61.74289271036784,61.853620274861655,61.980974197387695,62.11260019938151,62.26225001017253,63.10755627950032,63.177601178487144,63.25595951080322,63.32336565653483,63.39181734720866,3919480.0,5268980.0,5716380.0,6591920.0,6914180.0,5565500.0,6236990.0,6884180.0,7161480.0,6972700.0,5400645.0,5464500.0,5809050.0,5929540.0,5927170.0,5600673.333333333,5636823.333333333,5769236.666666667,5873636.666666667,5842950.0,5288978.333333333,5278058.333333333,5289808.333333333,5310225.0,5291865.0
2013-07-10,61.52650425311563,62.00233296377464,60.83689986608007,60.98171615600586,5005700,1,60.88377990722656,60.57966651916504,61.019162940979,61.55819104512533,62.98026606241862,3755920.0,5173920.0,5488640.0,5574146.666666667,5294575.0,61.4989128112793,61.07825088500977,60.3472671508789,60.51275253295898,60.381752014160156,60.76378707885742,60.53621978759766,60.26727447509766,60.30451354980469,60.275553131103514,60.446571350097656,60.22727508544922,60.091698837280276,59.9725456237793,60.08471946716308,61.084919929504395,61.13847427368164,61.22876815795898,61.35253829956055,61.4157958984375,61.650512313842775,61.74289271036784,61.853620274861655,61.980974197387695,62.11260019938151,63.03496239980062,63.10755627950032,63.177601178487144,63.25595951080322,63.32336565653483,3709960.0,3919480.0,5268980.0,5716380.0,6591920.0,5312070.0,5565500.0,6236990.0,6884180.0,7161480.0,5420760.0,5400645.0,5464500.0,5809050.0,5929540.0,5616500.0,5600673.333333333,5636823.333333333,5769236.666666667,5873636.666666667,5294745.0,5288978.333333333,5278058.333333333,5289808.333333333,5310225.0
2013-07-11,61.954033682888,62.8091466083329,61.82990998795725,62.29883575439453,5808600,0,61.240996551513675,60.77275505065918,61.00492134094238,61.53503913879395,62.937734603881836,4503560.0,5109970.0,5569330.0,5541466.666666667,5297551.666666667,60.98171615600586,61.4989128112793,61.07825088500977,60.3472671508789,60.51275253295898,60.88377990722656,60.76378707885742,60.53621978759766,60.26727447509766,60.30451354980469,60.57966651916504,60.446571350097656,60.22727508544922,60.091698837280276,59.9725456237793,61.019162940979,61.084919929504395,61.13847427368164,61.22876815795898,61.35253829956055,61.55819104512533,61.650512313842775,61.74289271036784,61.853620274861655,61.980974197387695,62.98026606241862,63.03496239980062,63.10755627950032,63.177601178487144,63.25595951080322,3755920.0,3709960.0,3919480.0,5268980.0,5716380.0,5173920.0,5312070.0,5565500.0,6236990.0,6884180.0,5488640.0,5420760.0,5400645.0,5464500.0,5809050.0,5574146.666666667,5616500.0,5600673.333333333,5636823.333333333,5769236.666666667,5294575.0,5294745.0,5288978.333333333,5278058.333333333,5289808.333333333
2013-07-12,62.74706892132485,63.02980909769996,61.40234317365621,61.85747909545898,4957000,0,61.54303894042969,60.90515670776367,60.936859130859375,61.493306223551436,62.898431078592935,4887060.0,5078020.0,5622185.0,5560903.333333333,5307788.333333333,62.29883575439453,60.98171615600586,61.4989128112793,61.07825088500977,60.3472671508789,61.240996551513675,60.88377990722656,60.76378707885742,60.53621978759766,60.26727447509766,60.77275505065918,60.57966651916504,60.446571350097656,60.22727508544922,60.091698837280276,61.00492134094238,61.019162940979,61.084919929504395,61.13847427368164,61.22876815795898,61.53503913879395,61.55819104512533,61.650512313842775,61.74289271036784,61.853620274861655,62.937734603881836,62.98026606241862,63.03496239980062,63.10755627950032,63.177601178487144,4503560.0,3755920.0,3709960.0,3919480.0,5268980.0,5109970.0,5173920.0,5312070.0,5565500.0,6236990.0,5569330.0,5488640.0,5420760.0,5400645.0,5464500.0,5541466.666666667,5574146.666666667,5616500.0,5600673.333333333,5636823.333333333,5297551.666666667,5294575.0,5294745.0,5288978.333333333,5278058.333333333
2013-07-15,61.84370512818739,62.18850722964668,61.51959031101366,61.7954330444336,3612400,1,61.686475372314455,61.11134757995605,60.881399917602536,61.4838752746582,62.8848383585612,4734840.0,4327160.0,5612250.0,5434363.333333333,5230038.333333333,61.85747909545898,62.29883575439453,60.98171615600586,61.4989128112793,61.07825088500977,61.54303894042969,61.240996551513675,60.88377990722656,60.76378707885742,60.53621978759766,60.90515670776367,60.77275505065918,60.57966651916504,60.446571350097656,60.22727508544922,60.936859130859375,61.00492134094238,61.019162940979,61.084919929504395,61.13847427368164,61.493306223551436,61.53503913879395,61.55819104512533,61.650512313842775,61.74289271036784,62.898431078592935,62.937734603881836,62.98026606241862,63.03496239980062,63.10755627950032,4887060.0,4503560.0,3755920.0,3709960.0,3919480.0,5078020.0,5109970.0,5173920.0,5312070.0,5565500.0,5622185.0,5569330.0,5488640.0,5420760.0,5400645.0,5560903.333333333,5541466.666666667,5574146.666666667,5616500.0,5600673.333333333,5307788.333333333,5297551.666666667,5294575.0,5294745.0,5288978.333333333
2013-07-16,61.733377154940655,62.58159279371219,61.58856087734814,62.0299072265625,4933700,0,61.7926742553711,61.27823066711426,60.82571449279785,61.448800532023114,62.87219473520915,4863480.0,4286720.0,5629710.0,5380353.333333333,5213083.333333333,61.7954330444336,61.85747909545898,62.29883575439453,60.98171615600586,61.4989128112793,61.686475372314455,61.54303894042969,61.240996551513675,60.88377990722656,60.76378707885742,61.11134757995605,60.90515670776367,60.77275505065918,60.57966651916504,60.446571350097656,60.881399917602536,60.936859130859375,61.00492134094238,61.019162940979,61.084919929504395,61.4838752746582,61.493306223551436,61.53503913879395,61.55819104512533,61.650512313842775,62.8848383585612,62.898431078592935,62.937734603881836,62.98026606241862,63.03496239980062,4734840.0,4887060.0,4503560.0,3755920.0,3709960.0,4327160.0,5078020.0,5109970.0,5173920.0,5312070.0,5612250.0,5622185.0,5569330.0,5488640.0,5420760.0,5434363.333333333,5560903.333333333,5541466.666666667,5574146.666666667,5616500.0,5230038.333333333,5307788.333333333,5297551.666666667,5294575.0,5294745.0
2013-07-17,62.243675736359,62.51262094987692,61.8643913269043,61.8643913269043,4354200,0,61.96920928955078,61.42649459838867,60.75560703277588,61.41936213175456,62.84689083099365,4733180.0,4244550.0,5703015.0,5367876.666666667,5216038.333333333,62.0299072265625,61.7954330444336,61.85747909545898,62.29883575439453,60.98171615600586,61.7926742553711,61.686475372314455,61.54303894042969,61.240996551513675,60.88377990722656,61.27823066711426,61.11134757995605,60.90515670776367,60.77275505065918,60.57966651916504,60.82571449279785,60.881399917602536,60.936859130859375,61.00492134094238,61.019162940979,61.448800532023114,61.4838752746582,61.493306223551436,61.53503913879395,61.55819104512533,62.87219473520915,62.8848383585612,62.898431078592935,62.937734603881836,62.98026606241862,4863480.0,4734840.0,4887060.0,4503560.0,3755920.0,4286720.0,4327160.0,5078020.0,5109970.0,5173920.0,5629710.0,5612250.0,5622185.0,5569330.0,5488640.0,5380353.333333333,5434363.333333333,5560903.333333333,5541466.666666667,5574146.666666667,5213083.333333333,5230038.333333333,5307788.333333333,5297551.666666667,5294575.0
2013-07-18,60.8782481091457,62.20228669675802,60.443799427315255,61.54716491699219,6148200,0,61.81887512207031,61.52993583679199,60.751240730285645,61.41167081197103,62.80742301940918,4801100.0,4652330.0,5768255.0,5423476.666666667,5247275.0,61.8643913269043,62.0299072265625,61.7954330444336,61.85747909545898,62.29883575439453,61.96920928955078,61.7926742553711,61.686475372314455,61.54303894042969,61.240996551513675,61.42649459838867,61.27823066711426,61.11134757995605,60.90515670776367,60.77275505065918,60.75560703277588,60.82571449279785,60.881399917602536,60.936859130859375,61.00492134094238,61.41936213175456,61.448800532023114,61.4838752746582,61.493306223551436,61.53503913879395,62.84689083099365,62.87219473520915,62.8848383585612,62.898431078592935,62.937734603881836,4733180.0,4863480.0,4734840.0,4887060.0,4503560.0,4244550.0,4286720.0,4327160.0,5078020.0,5109970.0,5703015.0,5629710.0,5612250.0,5622185.0,5569330.0,5367876.666666667,5380353.333333333,5434363.333333333,5560903.333333333,5541466.666666667,5216038.333333333,5213083.333333333,5230038.333333333,5307788.333333333,5297551.666666667
2013-07-19,61.58854431232014,61.71267326847957,60.9954843285875,61.1058235168457,5242400,1,61.66854400634766,61.60579147338867,60.84874515533447,61.35444259643555,62.75547822316488,4858180.0,4872620.0,5554805.0,5267206.666666667,5247830.0,61.54716491699219,61.8643913269043,62.0299072265625,61.7954330444336,61.85747909545898,61.81887512207031,61.96920928955078,61.7926742553711,61.686475372314455,61.54303894042969,61.52993583679199,61.42649459838867,61.27823066711426,61.11134757995605,60.90515670776367,60.751240730285645,60.75560703277588,60.82571449279785,60.881399917602536,60.936859130859375,61.41167081197103,61.41936213175456,61.448800532023114,61.4838752746582,61.493306223551436,62.80742301940918,62.84689083099365,62.87219473520915,62.8848383585612,62.898431078592935,4801100.0,4733180.0,4863480.0,4734840.0,4887060.0,4652330.0,4244550.0,4286720.0,4327160.0,5078020.0,5768255.0,5703015.0,5629710.0,5612250.0,5622185.0,5423476.666666667,5367876.666666667,5380353.333333333,5434363.333333333,5560903.333333333,5247275.0,5216038.333333333,5213083.333333333,5230038.333333333,5307788.333333333
2013-07-22,61.374774946550204,62.133338528468535,61.07824492456018,61.53338623046875,4326700,0,61.61613464355469,61.65130500793457,60.939290046691895,61.30941785176595,62.70394471486409,5001040.0,4867940.0,5216720.0,5223076.666666667,5263888.333333333,61.1058235168457,61.54716491699219,61.8643913269043,62.0299072265625,61.7954330444336,61.66854400634766,61.81887512207031,61.96920928955078,61.7926742553711,61.686475372314455,61.60579147338867,61.52993583679199,61.42649459838867,61.27823066711426,61.11134757995605,60.84874515533447,60.751240730285645,60.75560703277588,60.82571449279785,60.881399917602536,61.35444259643555,61.41167081197103,61.41936213175456,61.448800532023114,61.4838752746582,62.75547822316488,62.80742301940918,62.84689083099365,62.87219473520915,62.8848383585612,4858180.0,4801100.0,4733180.0,4863480.0,4734840.0,4872620.0,4652330.0,4244550.0,4286720.0,4327160.0,5554805.0,5768255.0,5703015.0,5629710.0,5612250.0,5267206.666666667,5423476.666666667,5367876.666666667,5380353.333333333,5434363.333333333,5247830.0,5247275.0,5216038.333333333,5213083.333333333,5230038.333333333
2013-07-23,61.51269311192125,61.843705445978635,61.085141871122744,61.223060607910156,4164800,0,61.45476531982422,61.62371978759766,61.03514556884765,61.26451988220215,62.63961378733317,4847260.0,4855370.0,5083720.0,5232296.666666667,5260473.333333333,61.53338623046875,61.1058235168457,61.54716491699219,61.8643913269043,62.0299072265625,61.61613464355469,61.66854400634766,61.81887512207031,61.96920928955078,61.7926742553711,61.65130500793457,61.60579147338867,61.52993583679199,61.42649459838867,61.27823066711426,60.939290046691895,60.84874515533447,60.751240730285645,60.75560703277588,60.82571449279785,61.30941785176595,61.35444259643555,61.41167081197103,61.41936213175456,61.448800532023114,62.70394471486409,62.75547822316488,62.80742301940918,62.84689083099365,62.87219473520915,5001040.0,4858180.0,4801100.0,4733180.0,4863480.0,4867940.0,4872620.0,4652330.0,4244550.0,4286720.0,5216720.0,5554805.0,5768255.0,5703015.0,5629710.0,5223076.666666667,5267206.666666667,5423476.666666667,5367876.666666667,5380353.333333333,5263888.333333333,5247830.0,5247275.0,5216038.333333333,5213083.333333333
2013-07-24,61.264434254410496,61.326501367914254,60.60931237263875,61.05755615234375,5171600,1,61.29339828491211,61.631303787231445,61.105485153198245,61.223209889729816,62.565126991271974,5010740.0,4871960.0,5022940.0,5283080.0,5283288.333333333,61.223060607910156,61.53338623046875,61.1058235168457,61.54716491699219,61.8643913269043,61.45476531982422,61.61613464355469,61.66854400634766,61.81887512207031,61.96920928955078,61.62371978759766,61.65130500793457,61.60579147338867,61.52993583679199,61.42649459838867,61.03514556884765,60.939290046691895,60.84874515533447,60.751240730285645,60.75560703277588,61.26451988220215,61.30941785176595,61.35444259643555,61.41167081197103,61.41936213175456,62.63961378733317,62.70394471486409,62.75547822316488,62.80742301940918,62.84689083099365,4847260.0,5001040.0,4858180.0,4801100.0,4733180.0,4855370.0,4867940.0,4872620.0,4652330.0,4244550.0,5083720.0,5216720.0,5554805.0,5768255.0,5703015.0,5232296.666666667,5223076.666666667,5267206.666666667,5423476.666666667,5367876.666666667,5260473.333333333,5263888.333333333,5247830.0,5247275.0,5216038.333333333
2013-07-25,60.747233123174546,61.836809051841456,60.747233123174546,61.5264892578125,3956400,0,61.28926315307617,61.554069137573244,61.16341209411621,61.187970606486004,62.50266679128011,4572380.0,4686740.0,4898355.0,5275133.333333333,5287288.333333333,61.05755615234375,61.223060607910156,61.53338623046875,61.1058235168457,61.54716491699219,61.29339828491211,61.45476531982422,61.61613464355469,61.66854400634766,61.81887512207031,61.631303787231445,61.62371978759766,61.65130500793457,61.60579147338867,61.52993583679199,61.105485153198245,61.03514556884765,60.939290046691895,60.84874515533447,60.751240730285645,61.223209889729816,61.26451988220215,61.30941785176595,61.35444259643555,61.41167081197103,62.565126991271974,62.63961378733317,62.70394471486409,62.75547822316488,62.80742301940918,5010740.0,4847260.0,5001040.0,4858180.0,4801100.0,4871960.0,4855370.0,4867940.0,4872620.0,4652330.0,5022940.0,5083720.0,5216720.0,5554805.0,5768255.0,5283080.0,5232296.666666667,5223076.666666667,5267206.666666667,5423476.666666667,5283288.333333333,5260473.333333333,5263888.333333333,5247830.0,5247275.0
2013-07-26,61.1541229927178,61.36789868915945,60.49210335037787,61.29204177856445,3825700,0,61.326506805419925,61.49752540588379,61.20134105682373,61.12374788920085,62.435388056437176,4289040.0,4573610.0,4825815.0,5272660.0,5265665.0,61.5264892578125,61.05755615234375,61.223060607910156,61.53338623046875,61.1058235168457,61.28926315307617,61.29339828491211,61.45476531982422,61.61613464355469,61.66854400634766,61.554069137573244,61.631303787231445,61.62371978759766,61.65130500793457,61.60579147338867,61.16341209411621,61.105485153198245,61.03514556884765,60.939290046691895,60.84874515533447,61.187970606486004,61.223209889729816,61.26451988220215,61.30941785176595,61.35444259643555,62.50266679128011,62.565126991271974,62.63961378733317,62.70394471486409,62.75547822316488,4572380.0,5010740.0,4847260.0,5001040.0,4858180.0,4686740.0,4871960.0,4855370.0,4867940.0,4872620.0,4898355.0,5022940.0,5083720.0,5216720.0,5554805.0,5275133.333333333,5283080.0,5232296.666666667,5223076.666666667,5267206.666666667,5287288.333333333,5283288.333333333,5260473.333333333,5263888.333333333,5247830.0
2013-07-29,61.09891802075261,61.47130484058504,60.92651700756693,61.14719009399414,3250200,1,61.249267578125,61.432701110839844,61.27202434539795,61.06516698201497,62.373206774393715,4073740.0,4537390.0,4432275.0,5253963.333333333,5224975.0,61.29204177856445,61.5264892578125,61.05755615234375,61.223060607910156,61.53338623046875,61.326506805419925,61.28926315307617,61.29339828491211,61.45476531982422,61.61613464355469,61.49752540588379,61.554069137573244,61.631303787231445,61.62371978759766,61.65130500793457,61.20134105682373,61.16341209411621,61.105485153198245,61.03514556884765,60.939290046691895,61.12374788920085,61.187970606486004,61.223209889729816,61.26451988220215,61.30941785176595,62.435388056437176,62.50266679128011,62.565126991271974,62.63961378733317,62.70394471486409,4289040.0,4572380.0,5010740.0,4847260.0,5001040.0,4573610.0,4686740.0,4871960.0,4855370.0,4867940.0,4825815.0,4898355.0,5022940.0,5083720.0,5216720.0,5272660.0,5275133.333333333,5283080.0,5232296.666666667,5223076.666666667,5265665.0,5287288.333333333,5283288.333333333,5260473.333333333,5263888.333333333
2013-07-30,61.443736123357,61.67820429849206,61.147206092642605,61.49200820922852,3672200,1,61.30305709838867,61.37891120910645,61.32857093811035,61.01011339823405,62.32530822753906,3975220.0,4411240.0,4348980.0,5223553.333333333,5191820.0,61.14719009399414,61.29204177856445,61.5264892578125,61.05755615234375,61.223060607910156,61.249267578125,61.326506805419925,61.28926315307617,61.29339828491211,61.45476531982422,61.432701110839844,61.49752540588379,61.554069137573244,61.631303787231445,61.62371978759766,61.27202434539795,61.20134105682373,61.16341209411621,61.105485153198245,61.03514556884765,61.06516698201497,61.12374788920085,61.187970606486004,61.223209889729816,61.26451988220215,62.373206774393715,62.435388056437176,62.50266679128011,62.565126991271974,62.63961378733317,4073740.0,4289040.0,4572380.0,5010740.0,4847260.0,4537390.0,4573610.0,4686740.0,4871960.0,4855370.0,4432275.0,4825815.0,4898355.0,5022940.0,5083720.0,5253963.333333333,5272660.0,5275133.333333333,5283080.0,5232296.666666667,5224975.0,5265665.0,5287288.333333333,5283288.333333333,5260473.333333333
2013-07-31,61.47132800742227,62.02301356203598,61.25755235410956,61.4989128112793,5371200,1,61.39132843017578,61.342363357543945,61.38442897796631,60.951192474365236,62.290612665812176,4015140.0,4512940.0,4378745.0,5306323.333333333,5178180.0,61.49200820922852,61.14719009399414,61.29204177856445,61.5264892578125,61.05755615234375,61.30305709838867,61.249267578125,61.326506805419925,61.28926315307617,61.29339828491211,61.37891120910645,61.432701110839844,61.49752540588379,61.554069137573244,61.631303787231445,61.32857093811035,61.27202434539795,61.20134105682373,61.16341209411621,61.105485153198245,61.01011339823405,61.06516698201497,61.12374788920085,61.187970606486004,61.223209889729816,62.32530822753906,62.373206774393715,62.435388056437176,62.50266679128011,62.565126991271974,3975220.0,4073740.0,4289040.0,4572380.0,5010740.0,4411240.0,4537390.0,4573610.0,4686740.0,4871960.0,4348980.0,4432275.0,4825815.0,4898355.0,5022940.0,5223553.333333333,5253963.333333333,5272660.0,5275133.333333333,5283080.0,5191820.0,5224975.0,5265665.0,5287288.333333333,5283288.333333333
2013-08-01,61.79543196007501,61.99541780676364,61.62992842743226,61.8643913269043,5262700,0,61.45890884399414,61.37408599853516,61.45201091766357,60.95885581970215,62.25631821950277,4276400.0,4424390.0,4538360.0,5320300.0,5182931.666666667,61.4989128112793,61.49200820922852,61.14719009399414,61.29204177856445,61.5264892578125,61.39132843017578,61.30305709838867,61.249267578125,61.326506805419925,61.28926315307617,61.342363357543945,61.37891120910645,61.432701110839844,61.49752540588379,61.554069137573244,61.38442897796631,61.32857093811035,61.27202434539795,61.20134105682373,61.16341209411621,60.951192474365236,61.01011339823405,61.06516698201497,61.12374788920085,61.187970606486004,62.290612665812176,62.32530822753906,62.373206774393715,62.435388056437176,62.50266679128011,4015140.0,3975220.0,4073740.0,4289040.0,4572380.0,4512940.0,4411240.0,4537390.0,4573610.0,4686740.0,4378745.0,4348980.0,4432275.0,4825815.0,4898355.0,5306323.333333333,5223553.333333333,5253963.333333333,5272660.0,5275133.333333333,5178180.0,5191820.0,5224975.0,5265665.0,5287288.333333333
