Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-03-14,326.9700012207031,333.29998779296875,326.0,329.5,813200,0,331.05800170898436,335.2459991455078,334.5594985961914,323.24733276367186,301.21499989827475,915620.0,1305190.0,1216415.0,1250030.0,1048140.0,328.07000732421875,339.75,328.7699890136719,329.20001220703125,328.1099853515625,330.7799987792969,332.8559997558594,334.0039978027344,337.3719970703125,339.4339965820312,335.54599914550784,336.59299926757814,336.26600036621096,337.375,339.2169982910156,334.4334991455078,334.0489990234375,333.3874984741211,332.1489990234375,330.67849884033205,322.0296661376953,320.4786661783854,318.4426666259766,316.5083333333333,314.85533243815104,300.19750010172527,299.22283325195315,298.1269999186198,297.1478332519531,296.2861663818359,1669160.0,1752480.0,1673580.0,1647960.0,1694760.0,1355550.0,1340460.0,1315660.0,1358440.0,1390550.0,1233475.0,1288335.0,1387945.0,1421960.0,1428230.0,1255590.0,1259836.6666666667,1251290.0,1261786.6666666667,1255306.6666666667,1046321.6666666666,1046168.3333333334,1039470.0,1038945.0,1034226.6666666666
2014-03-17,336.05999755859375,337.0,327.05999755859375,328.0899963378906,1049200,1,330.83599853515625,334.1039978027344,334.7644989013672,324.5639994303385,302.31849975585936,937520.0,1292740.0,1211375.0,1259363.3333333333,1051271.6666666667,329.5,328.07000732421875,339.75,328.7699890136719,329.20001220703125,331.05800170898436,330.7799987792969,332.8559997558594,334.0039978027344,337.3719970703125,335.2459991455078,335.54599914550784,336.59299926757814,336.26600036621096,337.375,334.5594985961914,334.4334991455078,334.0489990234375,333.3874984741211,332.1489990234375,323.24733276367186,322.0296661376953,320.4786661783854,318.4426666259766,316.5083333333333,301.21499989827475,300.19750010172527,299.22283325195315,298.1269999186198,297.1478332519531,915620.0,1669160.0,1752480.0,1673580.0,1647960.0,1305190.0,1355550.0,1340460.0,1315660.0,1358440.0,1216415.0,1233475.0,1288335.0,1387945.0,1421960.0,1250030.0,1255590.0,1259836.6666666667,1251290.0,1261786.6666666667,1048140.0,1046321.6666666666,1046168.3333333334,1039470.0,1038945.0
2014-03-18,329.5,335.95001220703125,329.0199890136719,333.1400146484375,1056500,0,331.7100036621094,332.85700073242185,334.7824996948242,326.2083333333333,303.34216664632163,987520.0,1330550.0,1201415.0,1260276.6666666667,1051115.0,328.0899963378906,329.5,328.07000732421875,339.75,328.7699890136719,330.83599853515625,331.05800170898436,330.7799987792969,332.8559997558594,334.0039978027344,334.1039978027344,335.2459991455078,335.54599914550784,336.59299926757814,336.26600036621096,334.7644989013672,334.5594985961914,334.4334991455078,334.0489990234375,333.3874984741211,324.5639994303385,323.24733276367186,322.0296661376953,320.4786661783854,318.4426666259766,302.31849975585936,301.21499989827475,300.19750010172527,299.22283325195315,298.1269999186198,937520.0,915620.0,1669160.0,1752480.0,1673580.0,1292740.0,1305190.0,1355550.0,1340460.0,1315660.0,1211375.0,1216415.0,1233475.0,1288335.0,1387945.0,1259363.3333333333,1250030.0,1255590.0,1259836.6666666667,1251290.0,1051271.6666666667,1048140.0,1046321.6666666666,1046168.3333333334,1039470.0
2014-03-19,332.7200012207031,334.94000244140625,325.82000732421875,329.3299865722656,583200,0,329.6260009765625,331.2410003662109,335.0309997558594,327.6116658528646,304.32183329264325,886840.0,1319660.0,1182960.0,1251190.0,1048361.6666666666,333.1400146484375,328.0899963378906,329.5,328.07000732421875,339.75,331.7100036621094,330.83599853515625,331.05800170898436,330.7799987792969,332.8559997558594,332.85700073242185,334.1039978027344,335.2459991455078,335.54599914550784,336.59299926757814,334.7824996948242,334.7644989013672,334.5594985961914,334.4334991455078,334.0489990234375,326.2083333333333,324.5639994303385,323.24733276367186,322.0296661376953,320.4786661783854,303.34216664632163,302.31849975585936,301.21499989827475,300.19750010172527,299.22283325195315,987520.0,937520.0,915620.0,1669160.0,1752480.0,1330550.0,1292740.0,1305190.0,1355550.0,1340460.0,1201415.0,1211375.0,1216415.0,1233475.0,1288335.0,1260276.6666666667,1259363.3333333333,1250030.0,1255590.0,1259836.6666666667,1051115.0,1051271.6666666667,1048140.0,1046321.6666666666,1046168.3333333334
2014-03-20,327.6600036621094,331.6700134277344,325.5799865722656,328.69000244140625,520600,0,329.75,330.26499938964844,335.0845001220703,329.17133280436195,305.15516662597656,804540.0,1236850.0,1161450.0,1233770.0,1034043.3333333334,329.3299865722656,333.1400146484375,328.0899963378906,329.5,328.07000732421875,329.6260009765625,331.7100036621094,330.83599853515625,331.05800170898436,330.7799987792969,331.2410003662109,332.85700073242185,334.1039978027344,335.2459991455078,335.54599914550784,335.0309997558594,334.7824996948242,334.7644989013672,334.5594985961914,334.4334991455078,327.6116658528646,326.2083333333333,324.5639994303385,323.24733276367186,322.0296661376953,304.32183329264325,303.34216664632163,302.31849975585936,301.21499989827475,300.19750010172527,886840.0,987520.0,937520.0,915620.0,1669160.0,1319660.0,1330550.0,1292740.0,1305190.0,1355550.0,1182960.0,1201415.0,1211375.0,1216415.0,1233475.0,1251190.0,1260276.6666666667,1259363.3333333333,1250030.0,1255590.0,1048361.6666666666,1051115.0,1051271.6666666667,1048140.0,1046321.6666666666
2014-03-21,328.57000732421875,334.3599853515625,309.8900146484375,310.7900085449219,2847400,0,326.00800170898435,328.5330017089844,333.875,329.9633331298828,305.70149993896484,1211380.0,1063500.0,1227025.0,1306653.3333333333,1070596.6666666667,328.69000244140625,329.3299865722656,333.1400146484375,328.0899963378906,329.5,329.75,329.6260009765625,331.7100036621094,330.83599853515625,331.05800170898436,330.26499938964844,331.2410003662109,332.85700073242185,334.1039978027344,335.2459991455078,335.0845001220703,335.0309997558594,334.7824996948242,334.7644989013672,334.5594985961914,329.17133280436195,327.6116658528646,326.2083333333333,324.5639994303385,323.24733276367186,305.15516662597656,304.32183329264325,303.34216664632163,302.31849975585936,301.21499989827475,804540.0,886840.0,987520.0,937520.0,915620.0,1236850.0,1319660.0,1330550.0,1292740.0,1305190.0,1161450.0,1182960.0,1201415.0,1211375.0,1216415.0,1233770.0,1251190.0,1260276.6666666667,1259363.3333333333,1250030.0,1034043.3333333334,1048361.6666666666,1051115.0,1051271.6666666667,1048140.0
2014-03-24,313.57000732421875,314.6499938964844,298.4800109863281,306.3699951171875,1747100,1,321.66400146484375,326.25,331.8125,330.182666015625,306.2128331502279,1350960.0,1144240.0,1251340.0,1329386.6666666667,1095875.0,310.7900085449219,328.69000244140625,329.3299865722656,333.1400146484375,328.0899963378906,326.00800170898435,329.75,329.6260009765625,331.7100036621094,330.83599853515625,328.5330017089844,330.26499938964844,331.2410003662109,332.85700073242185,334.1039978027344,333.875,335.0845001220703,335.0309997558594,334.7824996948242,334.7644989013672,329.9633331298828,329.17133280436195,327.6116658528646,326.2083333333333,324.5639994303385,305.70149993896484,305.15516662597656,304.32183329264325,303.34216664632163,302.31849975585936,1211380.0,804540.0,886840.0,987520.0,937520.0,1063500.0,1236850.0,1319660.0,1330550.0,1292740.0,1227025.0,1161450.0,1182960.0,1201415.0,1211375.0,1306653.3333333333,1233770.0,1251190.0,1260276.6666666667,1259363.3333333333,1070596.6666666667,1034043.3333333334,1048361.6666666666,1051115.0,1051271.6666666667
2014-03-25,307.32000732421875,317.3999938964844,301.5799865722656,308.8699951171875,1606700,0,316.80999755859375,324.26000061035154,330.26300048828125,330.3449991861979,306.71666615804037,1461000.0,1224260.0,1269960.0,1333383.3333333333,1116465.0,306.3699951171875,310.7900085449219,328.69000244140625,329.3299865722656,333.1400146484375,321.66400146484375,326.00800170898435,329.75,329.6260009765625,331.7100036621094,326.25,328.5330017089844,330.26499938964844,331.2410003662109,332.85700073242185,331.8125,333.875,335.0845001220703,335.0309997558594,334.7824996948242,330.182666015625,329.9633331298828,329.17133280436195,327.6116658528646,326.2083333333333,306.2128331502279,305.70149993896484,305.15516662597656,304.32183329264325,303.34216664632163,1350960.0,1211380.0,804540.0,886840.0,987520.0,1144240.0,1063500.0,1236850.0,1319660.0,1330550.0,1251340.0,1227025.0,1161450.0,1182960.0,1201415.0,1329386.6666666667,1306653.3333333333,1233770.0,1251190.0,1260276.6666666667,1095875.0,1070596.6666666667,1034043.3333333334,1048361.6666666666,1051115.0
2014-03-26,311.1400146484375,317.82000732421875,307.1099853515625,308.42999267578125,1390700,1,312.6299987792969,321.1279998779297,328.8604995727539,329.74199930826825,307.2398325602214,1622500.0,1254670.0,1297565.0,1277113.3333333333,1133913.3333333333,308.8699951171875,306.3699951171875,310.7900085449219,328.69000244140625,329.3299865722656,316.80999755859375,321.66400146484375,326.00800170898435,329.75,329.6260009765625,324.26000061035154,326.25,328.5330017089844,330.26499938964844,331.2410003662109,330.26300048828125,331.8125,333.875,335.0845001220703,335.0309997558594,330.3449991861979,330.182666015625,329.9633331298828,329.17133280436195,327.6116658528646,306.71666615804037,306.2128331502279,305.70149993896484,305.15516662597656,304.32183329264325,1461000.0,1350960.0,1211380.0,804540.0,886840.0,1224260.0,1144240.0,1063500.0,1236850.0,1319660.0,1269960.0,1251340.0,1227025.0,1161450.0,1182960.0,1333383.3333333333,1329386.6666666667,1306653.3333333333,1233770.0,1251190.0,1116465.0,1095875.0,1070596.6666666667,1034043.3333333334,1048361.6666666666
2014-03-27,307.6600036621094,316.5,302.8699951171875,311.8599853515625,1272300,0,309.2639953613281,319.5069976806641,327.52649841308596,329.45799865722654,307.8028325398763,1772840.0,1288690.0,1322120.0,1251880.0,1148000.0,308.42999267578125,308.8699951171875,306.3699951171875,310.7900085449219,328.69000244140625,312.6299987792969,316.80999755859375,321.66400146484375,326.00800170898435,329.75,321.1279998779297,324.26000061035154,326.25,328.5330017089844,330.26499938964844,328.8604995727539,330.26300048828125,331.8125,333.875,335.0845001220703,329.74199930826825,330.3449991861979,330.182666015625,329.9633331298828,329.17133280436195,307.2398325602214,306.71666615804037,306.2128331502279,305.70149993896484,305.15516662597656,1622500.0,1461000.0,1350960.0,1211380.0,804540.0,1254670.0,1224260.0,1144240.0,1063500.0,1236850.0,1297565.0,1269960.0,1251340.0,1227025.0,1161450.0,1277113.3333333333,1333383.3333333333,1329386.6666666667,1306653.3333333333,1233770.0,1133913.3333333333,1116465.0,1095875.0,1070596.6666666667,1034043.3333333334
2014-03-28,313.1099853515625,316.0,299.510009765625,300.0899963378906,1538300,1,307.1239929199219,316.5659973144531,325.90599822998047,328.56166483561196,308.2169993082682,1511020.0,1361200.0,1333195.0,1264676.6666666667,1164141.6666666667,311.8599853515625,308.42999267578125,308.8699951171875,306.3699951171875,310.7900085449219,309.2639953613281,312.6299987792969,316.80999755859375,321.66400146484375,326.00800170898435,319.5069976806641,321.1279998779297,324.26000061035154,326.25,328.5330017089844,327.52649841308596,328.8604995727539,330.26300048828125,331.8125,333.875,329.45799865722654,329.74199930826825,330.3449991861979,330.182666015625,329.9633331298828,307.8028325398763,307.2398325602214,306.71666615804037,306.2128331502279,305.70149993896484,1772840.0,1622500.0,1461000.0,1350960.0,1211380.0,1288690.0,1254670.0,1224260.0,1144240.0,1063500.0,1322120.0,1297565.0,1269960.0,1251340.0,1227025.0,1251880.0,1277113.3333333333,1333383.3333333333,1329386.6666666667,1306653.3333333333,1148000.0,1133913.3333333333,1116465.0,1095875.0,1070596.6666666667
2014-03-31,303.17999267578125,306.4700012207031,296.6099853515625,300.2799987792969,1061300,1,305.90599365234374,313.7849975585938,323.9444976806641,327.7713317871094,308.645166015625,1373860.0,1362410.0,1327575.0,1261720.0,1172613.3333333333,300.0899963378906,311.8599853515625,308.42999267578125,308.8699951171875,306.3699951171875,307.1239929199219,309.2639953613281,312.6299987792969,316.80999755859375,321.66400146484375,316.5659973144531,319.5069976806641,321.1279998779297,324.26000061035154,326.25,325.90599822998047,327.52649841308596,328.8604995727539,330.26300048828125,331.8125,328.56166483561196,329.45799865722654,329.74199930826825,330.3449991861979,330.182666015625,308.2169993082682,307.8028325398763,307.2398325602214,306.71666615804037,306.2128331502279,1511020.0,1772840.0,1622500.0,1461000.0,1350960.0,1361200.0,1288690.0,1254670.0,1224260.0,1144240.0,1333195.0,1322120.0,1297565.0,1269960.0,1251340.0,1264676.6666666667,1251880.0,1277113.3333333333,1333383.3333333333,1329386.6666666667,1164141.6666666667,1148000.0,1133913.3333333333,1116465.0,1095875.0
2014-04-01,304.760009765625,313.3800048828125,303.05999755859375,306.8800048828125,1100700,0,305.50799560546875,311.15899658203125,322.00799865722655,326.9079986572266,309.2306660970052,1272660.0,1366830.0,1348690.0,1256553.3333333333,1184425.0,300.2799987792969,300.0899963378906,311.8599853515625,308.42999267578125,308.8699951171875,305.90599365234374,307.1239929199219,309.2639953613281,312.6299987792969,316.80999755859375,313.7849975585938,316.5659973144531,319.5069976806641,321.1279998779297,324.26000061035154,323.9444976806641,325.90599822998047,327.52649841308596,328.8604995727539,330.26300048828125,327.7713317871094,328.56166483561196,329.45799865722654,329.74199930826825,330.3449991861979,308.645166015625,308.2169993082682,307.8028325398763,307.2398325602214,306.71666615804037,1373860.0,1511020.0,1772840.0,1622500.0,1461000.0,1362410.0,1361200.0,1288690.0,1254670.0,1224260.0,1327575.0,1333195.0,1322120.0,1297565.0,1269960.0,1261720.0,1264676.6666666667,1251880.0,1277113.3333333333,1333383.3333333333,1172613.3333333333,1164141.6666666667,1148000.0,1133913.3333333333,1116465.0
2014-04-02,309.6400146484375,316.0,300.3699951171875,306.8900146484375,903100,0,305.2,308.9149993896484,320.0779998779297,326.32566630045574,309.8644999186198,1175140.0,1398820.0,1359240.0,1254913.3333333333,1186823.3333333333,306.8800048828125,300.2799987792969,300.0899963378906,311.8599853515625,308.42999267578125,305.50799560546875,305.90599365234374,307.1239929199219,309.2639953613281,312.6299987792969,311.15899658203125,313.7849975585938,316.5659973144531,319.5069976806641,321.1279998779297,322.00799865722655,323.9444976806641,325.90599822998047,327.52649841308596,328.8604995727539,326.9079986572266,327.7713317871094,328.56166483561196,329.45799865722654,329.74199930826825,309.2306660970052,308.645166015625,308.2169993082682,307.8028325398763,307.2398325602214,1272660.0,1373860.0,1511020.0,1772840.0,1622500.0,1366830.0,1362410.0,1361200.0,1288690.0,1254670.0,1348690.0,1327575.0,1333195.0,1322120.0,1297565.0,1256553.3333333333,1261720.0,1264676.6666666667,1251880.0,1277113.3333333333,1184425.0,1172613.3333333333,1164141.6666666667,1148000.0,1133913.3333333333
2014-04-03,306.260009765625,306.5,293.5,298.6000061035156,1244400,0,302.5480041503906,305.9059997558594,318.0854995727539,325.35833333333335,310.2733332316081,1169560.0,1471200.0,1354025.0,1264700.0,1194613.3333333333,306.8900146484375,306.8800048828125,300.2799987792969,300.0899963378906,311.8599853515625,305.2,305.50799560546875,305.90599365234374,307.1239929199219,309.2639953613281,308.9149993896484,311.15899658203125,313.7849975585938,316.5659973144531,319.5069976806641,320.0779998779297,322.00799865722655,323.9444976806641,325.90599822998047,327.52649841308596,326.32566630045574,326.9079986572266,327.7713317871094,328.56166483561196,329.45799865722654,309.8644999186198,309.2306660970052,308.645166015625,308.2169993082682,307.8028325398763,1175140.0,1272660.0,1373860.0,1511020.0,1772840.0,1398820.0,1366830.0,1362410.0,1361200.0,1288690.0,1359240.0,1348690.0,1327575.0,1333195.0,1322120.0,1254913.3333333333,1256553.3333333333,1261720.0,1264676.6666666667,1251880.0,1186823.3333333333,1184425.0,1172613.3333333333,1164141.6666666667,1148000.0
2014-04-04,300.67999267578125,301.8399963378906,285.2200012207031,285.3399963378906,1365300,1,299.59800415039064,303.3609985351562,315.94700012207034,323.7036661783854,310.4706665039063,1134960.0,1322990.0,1193245.0,1259013.3333333333,1201638.3333333333,298.6000061035156,306.8900146484375,306.8800048828125,300.2799987792969,300.0899963378906,302.5480041503906,305.2,305.50799560546875,305.90599365234374,307.1239929199219,305.9059997558594,308.9149993896484,311.15899658203125,313.7849975585938,316.5659973144531,318.0854995727539,320.0779998779297,322.00799865722655,323.9444976806641,325.90599822998047,325.35833333333335,326.32566630045574,326.9079986572266,327.7713317871094,328.56166483561196,310.2733332316081,309.8644999186198,309.2306660970052,308.645166015625,308.2169993082682,1169560.0,1175140.0,1272660.0,1373860.0,1511020.0,1471200.0,1398820.0,1366830.0,1362410.0,1361200.0,1354025.0,1359240.0,1348690.0,1327575.0,1333195.0,1264700.0,1254913.3333333333,1256553.3333333333,1261720.0,1264676.6666666667,1194613.3333333333,1186823.3333333333,1184425.0,1172613.3333333333,1164141.6666666667
2014-04-07,280.32000732421875,292.2900085449219,279.04000854492193,287.19000244140625,1425400,0,296.9800048828125,301.4429992675781,313.84649963378905,321.6893330891927,310.7968332926432,1207780.0,1290820.0,1217530.0,1264500.0,1210580.0,285.3399963378906,298.6000061035156,306.8900146484375,306.8800048828125,300.2799987792969,299.59800415039064,302.5480041503906,305.2,305.50799560546875,305.90599365234374,303.3609985351562,305.9059997558594,308.9149993896484,311.15899658203125,313.7849975585938,315.94700012207034,318.0854995727539,320.0779998779297,322.00799865722655,323.9444976806641,323.7036661783854,325.35833333333335,326.32566630045574,326.9079986572266,327.7713317871094,310.4706665039063,310.2733332316081,309.8644999186198,309.2306660970052,308.645166015625,1134960.0,1169560.0,1175140.0,1272660.0,1373860.0,1322990.0,1471200.0,1398820.0,1366830.0,1362410.0,1193245.0,1354025.0,1359240.0,1348690.0,1327575.0,1259013.3333333333,1264700.0,1254913.3333333333,1256553.3333333333,1261720.0,1201638.3333333333,1194613.3333333333,1186823.3333333333,1184425.0,1172613.3333333333
2014-04-08,287.1199951171875,289.010009765625,278.260009765625,286.44000244140625,1191500,1,292.8920043945312,299.2,311.7300003051758,319.9086669921875,310.9978332519531,1225940.0,1249300.0,1236780.0,1263073.3333333333,1215048.3333333333,287.19000244140625,285.3399963378906,298.6000061035156,306.8900146484375,306.8800048828125,296.9800048828125,299.59800415039064,302.5480041503906,305.2,305.50799560546875,301.4429992675781,303.3609985351562,305.9059997558594,308.9149993896484,311.15899658203125,313.84649963378905,315.94700012207034,318.0854995727539,320.0779998779297,322.00799865722655,321.6893330891927,323.7036661783854,325.35833333333335,326.32566630045574,326.9079986572266,310.7968332926432,310.4706665039063,310.2733332316081,309.8644999186198,309.2306660970052,1207780.0,1134960.0,1169560.0,1175140.0,1272660.0,1290820.0,1322990.0,1471200.0,1398820.0,1366830.0,1217530.0,1193245.0,1354025.0,1359240.0,1348690.0,1264500.0,1259013.3333333333,1264700.0,1254913.3333333333,1256553.3333333333,1210580.0,1201638.3333333333,1194613.3333333333,1186823.3333333333,1184425.0
2014-04-09,289.1099853515625,306.9599914550781,287.010009765625,306.260009765625,1622000,0,292.76600341796876,298.9830017089844,310.05550079345704,318.9013336181641,311.62416687011716,1369720.0,1272430.0,1263550.0,1289186.6666666667,1226370.0,286.44000244140625,287.19000244140625,285.3399963378906,298.6000061035156,306.8900146484375,292.8920043945312,296.9800048828125,299.59800415039064,302.5480041503906,305.2,299.2,301.4429992675781,303.3609985351562,305.9059997558594,308.9149993896484,311.7300003051758,313.84649963378905,315.94700012207034,318.0854995727539,320.0779998779297,319.9086669921875,321.6893330891927,323.7036661783854,325.35833333333335,326.32566630045574,310.9978332519531,310.7968332926432,310.4706665039063,310.2733332316081,309.8644999186198,1225940.0,1207780.0,1134960.0,1169560.0,1175140.0,1249300.0,1290820.0,1322990.0,1471200.0,1398820.0,1236780.0,1217530.0,1193245.0,1354025.0,1359240.0,1263073.3333333333,1264500.0,1259013.3333333333,1264700.0,1254913.3333333333,1215048.3333333333,1210580.0,1201638.3333333333,1194613.3333333333,1186823.3333333333
2014-04-10,304.6000061035156,304.989990234375,291.6700134277344,293.6199951171875,1459800,0,291.77000122070314,297.15900268554685,308.33300018310547,317.4039998372396,311.5125,1412800.0,1291180.0,1289935.0,1311806.6666666667,1213073.3333333333,306.260009765625,286.44000244140625,287.19000244140625,285.3399963378906,298.6000061035156,292.76600341796876,292.8920043945312,296.9800048828125,299.59800415039064,302.5480041503906,298.9830017089844,299.2,301.4429992675781,303.3609985351562,305.9059997558594,310.05550079345704,311.7300003051758,313.84649963378905,315.94700012207034,318.0854995727539,318.9013336181641,319.9086669921875,321.6893330891927,323.7036661783854,325.35833333333335,311.62416687011716,310.9978332519531,310.7968332926432,310.4706665039063,310.2733332316081,1369720.0,1225940.0,1207780.0,1134960.0,1169560.0,1272430.0,1249300.0,1290820.0,1322990.0,1471200.0,1263550.0,1236780.0,1217530.0,1193245.0,1354025.0,1289186.6666666667,1263073.3333333333,1264500.0,1259013.3333333333,1264700.0,1226370.0,1215048.3333333333,1210580.0,1201638.3333333333,1194613.3333333333
2014-04-11,290.3699951171875,299.239990234375,286.6700134277344,288.3599853515625,1197300,1,292.3739990234375,295.9860015869141,306.27599945068357,315.932666015625,311.52699991861977,1379200.0,1257080.0,1309140.0,1307823.3333333333,1210675.0,293.6199951171875,306.260009765625,286.44000244140625,287.19000244140625,285.3399963378906,291.77000122070314,292.76600341796876,292.8920043945312,296.9800048828125,299.59800415039064,297.15900268554685,298.9830017089844,299.2,301.4429992675781,303.3609985351562,308.33300018310547,310.05550079345704,311.7300003051758,313.84649963378905,315.94700012207034,317.4039998372396,318.9013336181641,319.9086669921875,321.6893330891927,323.7036661783854,311.5125,311.62416687011716,310.9978332519531,310.7968332926432,310.4706665039063,1412800.0,1369720.0,1225940.0,1207780.0,1134960.0,1291180.0,1272430.0,1249300.0,1290820.0,1322990.0,1289935.0,1263550.0,1236780.0,1217530.0,1193245.0,1311806.6666666667,1289186.6666666667,1263073.3333333333,1264500.0,1259013.3333333333,1213073.3333333333,1226370.0,1215048.3333333333,1210580.0,1201638.3333333333
2014-04-14,290.6099853515625,297.0,284.1099853515625,290.010009765625,768500,0,292.93800048828126,294.95900268554686,304.3720001220703,314.282666015625,311.51916656494143,1247820.0,1227800.0,1295105.0,1294316.6666666667,1208615.0,288.3599853515625,293.6199951171875,306.260009765625,286.44000244140625,287.19000244140625,292.3739990234375,291.77000122070314,292.76600341796876,292.8920043945312,296.9800048828125,295.9860015869141,297.15900268554685,298.9830017089844,299.2,301.4429992675781,306.27599945068357,308.33300018310547,310.05550079345704,311.7300003051758,313.84649963378905,315.932666015625,317.4039998372396,318.9013336181641,319.9086669921875,321.6893330891927,311.52699991861977,311.5125,311.62416687011716,310.9978332519531,310.7968332926432,1379200.0,1412800.0,1369720.0,1225940.0,1207780.0,1257080.0,1291180.0,1272430.0,1249300.0,1290820.0,1309140.0,1289935.0,1263550.0,1236780.0,1217530.0,1307823.3333333333,1311806.6666666667,1289186.6666666667,1263073.3333333333,1264500.0,1210675.0,1213073.3333333333,1226370.0,1215048.3333333333,1210580.0
2014-04-15,289.5,293.0299987792969,276.89999389648443,288.0799865722656,1100400,1,293.2659973144531,293.07900085449216,302.1189987182617,312.36499938964846,311.4538330078125,1229600.0,1227770.0,1297300.0,1308383.3333333333,1210270.0,290.010009765625,288.3599853515625,293.6199951171875,306.260009765625,286.44000244140625,292.93800048828126,292.3739990234375,291.77000122070314,292.76600341796876,292.8920043945312,294.95900268554686,295.9860015869141,297.15900268554685,298.9830017089844,299.2,304.3720001220703,306.27599945068357,308.33300018310547,310.05550079345704,311.7300003051758,314.282666015625,315.932666015625,317.4039998372396,318.9013336181641,319.9086669921875,311.51916656494143,311.52699991861977,311.5125,311.62416687011716,310.9978332519531,1247820.0,1379200.0,1412800.0,1369720.0,1225940.0,1227800.0,1257080.0,1291180.0,1272430.0,1249300.0,1295105.0,1309140.0,1289935.0,1263550.0,1236780.0,1294316.6666666667,1307823.3333333333,1311806.6666666667,1289186.6666666667,1263073.3333333333,1208615.0,1210675.0,1213073.3333333333,1226370.0,1215048.3333333333
2014-04-16,293.45001220703125,301.0,291.75,300.1400146484375,972900,0,292.0419982910156,292.4040008544922,300.6595001220703,310.85333353678385,311.5278330485026,1099780.0,1234750.0,1316785.0,1317743.3333333333,1210123.3333333333,288.0799865722656,290.010009765625,288.3599853515625,293.6199951171875,306.260009765625,293.2659973144531,292.93800048828126,292.3739990234375,291.77000122070314,292.76600341796876,293.07900085449216,294.95900268554686,295.9860015869141,297.15900268554685,298.9830017089844,302.1189987182617,304.3720001220703,306.27599945068357,308.33300018310547,310.05550079345704,312.36499938964846,314.282666015625,315.932666015625,317.4039998372396,318.9013336181641,311.4538330078125,311.51916656494143,311.52699991861977,311.5125,311.62416687011716,1229600.0,1247820.0,1379200.0,1412800.0,1369720.0,1227770.0,1227800.0,1257080.0,1291180.0,1272430.0,1297300.0,1295105.0,1309140.0,1289935.0,1263550.0,1308383.3333333333,1294316.6666666667,1307823.3333333333,1311806.6666666667,1289186.6666666667,1210270.0,1208615.0,1210675.0,1213073.3333333333,1226370.0
2014-04-17,300.45001220703125,304.9599914550781,296.0199890136719,296.739990234375,607200,1,292.66599731445314,292.21799926757814,299.06199951171874,309.46299947102864,311.5504994710287,929260.0,1171030.0,1321115.0,1293026.6666666667,1210396.6666666667,300.1400146484375,288.0799865722656,290.010009765625,288.3599853515625,293.6199951171875,292.0419982910156,293.2659973144531,292.93800048828126,292.3739990234375,291.77000122070314,292.4040008544922,293.07900085449216,294.95900268554686,295.9860015869141,297.15900268554685,300.6595001220703,302.1189987182617,304.3720001220703,306.27599945068357,308.33300018310547,310.85333353678385,312.36499938964846,314.282666015625,315.932666015625,317.4039998372396,311.5278330485026,311.4538330078125,311.51916656494143,311.52699991861977,311.5125,1099780.0,1229600.0,1247820.0,1379200.0,1412800.0,1234750.0,1227770.0,1227800.0,1257080.0,1291180.0,1316785.0,1297300.0,1295105.0,1309140.0,1289935.0,1317743.3333333333,1308383.3333333333,1294316.6666666667,1307823.3333333333,1311806.6666666667,1210123.3333333333,1210270.0,1208615.0,1210675.0,1213073.3333333333
2014-04-21,299.05999755859375,302.4599914550781,296.0299987792969,302.0,452700,1,295.3940002441406,293.8839996337891,298.6224990844727,308.59266662597656,311.72399953206383,780340.0,1079770.0,1201380.0,1155420.0,1205363.3333333333,296.739990234375,300.1400146484375,288.0799865722656,290.010009765625,288.3599853515625,292.66599731445314,292.0419982910156,293.2659973144531,292.93800048828126,292.3739990234375,292.21799926757814,292.4040008544922,293.07900085449216,294.95900268554686,295.9860015869141,299.06199951171874,300.6595001220703,302.1189987182617,304.3720001220703,306.27599945068357,309.46299947102864,310.85333353678385,312.36499938964846,314.282666015625,315.932666015625,311.5504994710287,311.5278330485026,311.4538330078125,311.51916656494143,311.52699991861977,929260.0,1099780.0,1229600.0,1247820.0,1379200.0,1171030.0,1234750.0,1227770.0,1227800.0,1257080.0,1321115.0,1316785.0,1297300.0,1295105.0,1309140.0,1293026.6666666667,1317743.3333333333,1308383.3333333333,1294316.6666666667,1307823.3333333333,1210396.6666666667,1210123.3333333333,1210270.0,1208615.0,1210675.0
