Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-01-10,54.52835977553012,54.65005493164063,54.00680815907242,54.65005493164063,4569400,0,54.272804260253906,52.70640640258789,51.74500999450684,51.17014376322428,51.10493144989014,4395620.0,4154130.0,3871040.0,3567183.3333333335,3880076.6666666665,54.16328048706055,54.03289413452149,54.65875244140625,53.85903930664063,52.63338088989258,53.869469451904294,53.68171005249023,52.946320343017575,51.941461181640626,51.140008544921876,52.26482582092285,51.93798675537109,51.65373916625977,51.32950668334961,51.047868728637695,51.54464702606201,51.335592079162595,51.11436653137207,50.870540618896484,50.65713882446289,51.01773503621419,50.91226552327474,50.819834264119464,50.687418365478514,50.58658498128255,51.046572303771974,50.98677215576172,50.93536980946859,50.87918179829915,50.83559875488281,4627740.0,5380980.0,5162340.0,4294300.0,3912640.0,3864640.0,3632960.0,3686220.0,3710620.0,3634640.0,3842680.0,3844505.0,3813460.0,3640090.0,3582685.0,3540820.0,3518003.3333333335,3419873.3333333335,3253916.6666666665,3210643.3333333335,3848741.6666666665,3843285.0,3826805.0,3752575.0,3735790.0
2013-01-11,54.3197632856696,54.58053920350136,53.754746033746045,53.88513565063477,3377400,0,54.27802352905273,53.10974235534668,51.90017318725586,51.283437474568686,51.16038519541423,4216360.0,4255330.0,3852665.0,3599003.3333333335,3862720.0,54.65005493164063,54.16328048706055,54.03289413452149,54.65875244140625,53.85903930664063,54.272804260253906,53.869469451904294,53.68171005249023,52.946320343017575,51.941461181640626,52.70640640258789,52.26482582092285,51.93798675537109,51.65373916625977,51.32950668334961,51.74500999450684,51.54464702606201,51.335592079162595,51.11436653137207,50.870540618896484,51.17014376322428,51.01773503621419,50.91226552327474,50.819834264119464,50.687418365478514,51.10493144989014,51.046572303771974,50.98677215576172,50.93536980946859,50.87918179829915,4395620.0,4627740.0,5380980.0,5162340.0,4294300.0,4154130.0,3864640.0,3632960.0,3686220.0,3710620.0,3871040.0,3842680.0,3844505.0,3813460.0,3640090.0,3567183.3333333335,3540820.0,3518003.3333333335,3419873.3333333335,3253916.6666666665,3880076.6666666665,3848741.6666666665,3843285.0,3826805.0,3752575.0
2013-01-14,54.57181899524186,54.67613196581755,52.920236752456425,53.26793670654297,4904700,1,53.99986038208008,53.47309036254883,52.042730712890624,51.37094217936198,51.2143824895223,3914620.0,4538480.0,3943515.0,3684453.3333333335,3819473.3333333335,53.88513565063477,54.65005493164063,54.16328048706055,54.03289413452149,54.65875244140625,54.27802352905273,54.272804260253906,53.869469451904294,53.68171005249023,52.946320343017575,53.10974235534668,52.70640640258789,52.26482582092285,51.93798675537109,51.65373916625977,51.90017318725586,51.74500999450684,51.54464702606201,51.335592079162595,51.11436653137207,51.283437474568686,51.17014376322428,51.01773503621419,50.91226552327474,50.819834264119464,51.16038519541423,51.10493144989014,51.046572303771974,50.98677215576172,50.93536980946859,4216360.0,4395620.0,4627740.0,5380980.0,5162340.0,4255330.0,4154130.0,3864640.0,3632960.0,3686220.0,3852665.0,3871040.0,3842680.0,3844505.0,3813460.0,3599003.3333333335,3567183.3333333335,3540820.0,3518003.3333333335,3419873.3333333335,3862720.0,3880076.6666666665,3848741.6666666665,3843285.0,3826805.0
2013-01-15,53.10279145293418,53.76342383584714,53.10279145293418,53.63303756713867,2781200,1,53.91988906860352,53.80079956054688,52.254394721984866,51.4897403717041,51.26852989196777,3705520.0,4543250.0,3914395.0,3665870.0,3806293.3333333335,53.26793670654297,53.88513565063477,54.65005493164063,54.16328048706055,54.03289413452149,53.99986038208008,54.27802352905273,54.272804260253906,53.869469451904294,53.68171005249023,53.47309036254883,53.10974235534668,52.70640640258789,52.26482582092285,51.93798675537109,52.042730712890624,51.90017318725586,51.74500999450684,51.54464702606201,51.335592079162595,51.37094217936198,51.283437474568686,51.17014376322428,51.01773503621419,50.91226552327474,51.2143824895223,51.16038519541423,51.10493144989014,51.046572303771974,50.98677215576172,3914620.0,4216360.0,4395620.0,4627740.0,5380980.0,4538480.0,4255330.0,4154130.0,3864640.0,3632960.0,3943515.0,3852665.0,3871040.0,3842680.0,3844505.0,3684453.3333333335,3599003.3333333335,3567183.3333333335,3540820.0,3518003.3333333335,3819473.3333333335,3862720.0,3880076.6666666665,3848741.6666666665,3843285.0
2013-01-16,53.38095536223129,53.70257881958498,53.07671740472714,53.6765022277832,4057700,0,53.822533416748044,53.84600143432617,52.41694602966309,51.617810821533205,51.32311216990153,3938080.0,4282910.0,3932280.0,3704806.6666666665,3815910.0,53.63303756713867,53.26793670654297,53.88513565063477,54.65005493164063,54.16328048706055,53.91988906860352,53.99986038208008,54.27802352905273,54.272804260253906,53.869469451904294,53.80079956054688,53.47309036254883,53.10974235534668,52.70640640258789,52.26482582092285,52.254394721984866,52.042730712890624,51.90017318725586,51.74500999450684,51.54464702606201,51.4897403717041,51.37094217936198,51.283437474568686,51.17014376322428,51.01773503621419,51.26852989196777,51.2143824895223,51.16038519541423,51.10493144989014,51.046572303771974,3705520.0,3914620.0,4216360.0,4395620.0,4627740.0,4543250.0,4538480.0,4255330.0,4154130.0,3864640.0,3914395.0,3943515.0,3852665.0,3871040.0,3842680.0,3665870.0,3684453.3333333335,3599003.3333333335,3567183.3333333335,3540820.0,3806293.3333333335,3819473.3333333335,3862720.0,3880076.6666666665,3848741.6666666665
2013-01-17,53.78950695706748,54.01551182590292,53.233184219061705,53.53742218017578,6044700,0,53.600006866455075,53.93640556335449,52.4921371459961,51.750227737426755,51.38594366709391,4233140.0,4314380.0,3974510.0,3826583.3333333335,3828311.6666666665,53.6765022277832,53.63303756713867,53.26793670654297,53.88513565063477,54.65005493164063,53.822533416748044,53.91988906860352,53.99986038208008,54.27802352905273,54.272804260253906,53.84600143432617,53.80079956054688,53.47309036254883,53.10974235534668,52.70640640258789,52.41694602966309,52.254394721984866,52.042730712890624,51.90017318725586,51.74500999450684,51.617810821533205,51.4897403717041,51.37094217936198,51.283437474568686,51.17014376322428,51.32311216990153,51.26852989196777,51.2143824895223,51.16038519541423,51.10493144989014,3938080.0,3705520.0,3914620.0,4216360.0,4395620.0,4282910.0,4543250.0,4538480.0,4255330.0,4154130.0,3932280.0,3914395.0,3943515.0,3852665.0,3871040.0,3704806.6666666665,3665870.0,3684453.3333333335,3599003.3333333335,3567183.3333333335,3815910.0,3806293.3333333335,3819473.3333333335,3862720.0,3880076.6666666665
2013-01-18,49.19114551570628,49.982167512395094,48.860827654116285,49.53884887695313,27136300,0,52.73074951171875,53.504386520385744,52.41694660186768,51.74848925272624,51.332190958658856,8984920.0,6600640.0,5155630.0,4626940.0,4084325.0,53.53742218017578,53.6765022277832,53.63303756713867,53.26793670654297,53.88513565063477,53.600006866455075,53.822533416748044,53.91988906860352,53.99986038208008,54.27802352905273,53.93640556335449,53.84600143432617,53.80079956054688,53.47309036254883,53.10974235534668,52.4921371459961,52.41694602966309,52.254394721984866,52.042730712890624,51.90017318725586,51.750227737426755,51.617810821533205,51.4897403717041,51.37094217936198,51.283437474568686,51.38594366709391,51.32311216990153,51.26852989196777,51.2143824895223,51.16038519541423,4233140.0,3938080.0,3705520.0,3914620.0,4216360.0,4314380.0,4282910.0,4543250.0,4538480.0,4255330.0,3974510.0,3932280.0,3914395.0,3943515.0,3852665.0,3826583.3333333335,3704806.6666666665,3665870.0,3684453.3333333335,3599003.3333333335,3828311.6666666665,3815910.0,3806293.3333333335,3819473.3333333335,3862720.0
2013-01-22,49.425839078243726,49.460610073541204,48.74782124966608,48.817359924316406,8788900,1,51.840634155273435,52.92024726867676,52.286993217468265,51.7163267771403,51.27727031707764,9761760.0,6838190.0,5262205.0,4821703.333333333,4130150.0,49.53884887695313,53.53742218017578,53.6765022277832,53.63303756713867,53.26793670654297,52.73074951171875,53.600006866455075,53.822533416748044,53.91988906860352,53.99986038208008,53.504386520385744,53.93640556335449,53.84600143432617,53.80079956054688,53.47309036254883,52.41694660186768,52.4921371459961,52.41694602966309,52.254394721984866,52.042730712890624,51.74848925272624,51.750227737426755,51.617810821533205,51.4897403717041,51.37094217936198,51.332190958658856,51.38594366709391,51.32311216990153,51.26852989196777,51.2143824895223,8984920.0,4233140.0,3938080.0,3705520.0,3914620.0,6600640.0,4314380.0,4282910.0,4543250.0,4538480.0,5155630.0,3974510.0,3932280.0,3914395.0,3943515.0,4626940.0,3826583.3333333335,3704806.6666666665,3665870.0,3684453.3333333335,4084325.0,3828311.6666666665,3815910.0,3806293.3333333335,3819473.3333333335
2013-01-23,48.956444350157966,49.33891537997588,48.74782499423722,48.88690567016602,4814900,1,50.8914077758789,52.405648422241214,52.17181758880615,51.69227752685547,51.223219299316405,10168500.0,6937010.0,5284985.0,4875340.0,4111673.3333333335,48.817359924316406,49.53884887695313,53.53742218017578,53.6765022277832,53.63303756713867,51.840634155273435,52.73074951171875,53.600006866455075,53.822533416748044,53.91988906860352,52.92024726867676,53.504386520385744,53.93640556335449,53.84600143432617,53.80079956054688,52.286993217468265,52.41694660186768,52.4921371459961,52.41694602966309,52.254394721984866,51.7163267771403,51.74848925272624,51.750227737426755,51.617810821533205,51.4897403717041,51.27727031707764,51.332190958658856,51.38594366709391,51.32311216990153,51.26852989196777,9761760.0,8984920.0,4233140.0,3938080.0,3705520.0,6838190.0,6600640.0,4314380.0,4282910.0,4543250.0,5262205.0,5155630.0,3974510.0,3932280.0,3914395.0,4821703.333333333,4626940.0,3826583.3333333335,3704806.6666666665,3665870.0,4130150.0,4084325.0,3828311.6666666665,3815910.0,3806293.3333333335
2013-01-24,48.88690508685586,49.486689872902524,48.85213408930233,49.42584228515625,5489000,0,50.04127578735351,51.93190460205078,52.098365211486815,51.673732884724934,51.18321711222331,10454760.0,7196420.0,5530530.0,4960593.333333333,4142776.6666666665,48.88690567016602,48.817359924316406,49.53884887695313,53.53742218017578,53.6765022277832,50.8914077758789,51.840634155273435,52.73074951171875,53.600006866455075,53.822533416748044,52.405648422241214,52.92024726867676,53.504386520385744,53.93640556335449,53.84600143432617,52.17181758880615,52.286993217468265,52.41694660186768,52.4921371459961,52.41694602966309,51.69227752685547,51.7163267771403,51.74848925272624,51.750227737426755,51.617810821533205,51.223219299316405,51.27727031707764,51.332190958658856,51.38594366709391,51.32311216990153,10168500.0,9761760.0,8984920.0,4233140.0,3938080.0,6937010.0,6838190.0,6600640.0,4314380.0,4282910.0,5284985.0,5262205.0,5155630.0,3974510.0,3932280.0,4875340.0,4821703.333333333,4626940.0,3826583.3333333335,3704806.6666666665,4111673.3333333335,4130150.0,4084325.0,3828311.6666666665,3815910.0
2013-01-25,49.53014040451425,49.834381588198795,48.695656553616885,48.9564323425293,6656200,0,49.12507781982422,51.36254234313965,52.03447437286377,51.61752077738444,51.13104852040609,10577060.0,7405100.0,5779615.0,5049060.0,4202911.666666667,49.42584228515625,48.88690567016602,48.817359924316406,49.53884887695313,53.53742218017578,50.04127578735351,50.8914077758789,51.840634155273435,52.73074951171875,53.600006866455075,51.93190460205078,52.405648422241214,52.92024726867676,53.504386520385744,53.93640556335449,52.098365211486815,52.17181758880615,52.286993217468265,52.41694660186768,52.4921371459961,51.673732884724934,51.69227752685547,51.7163267771403,51.74848925272624,51.750227737426755,51.18321711222331,51.223219299316405,51.27727031707764,51.332190958658856,51.38594366709391,10454760.0,10168500.0,9761760.0,8984920.0,4233140.0,7196420.0,6937010.0,6838190.0,6600640.0,4314380.0,5530530.0,5284985.0,5262205.0,5155630.0,3974510.0,4960593.333333333,4875340.0,4821703.333333333,4626940.0,3826583.3333333335,4142776.6666666665,4111673.3333333335,4130150.0,4084325.0,3828311.6666666665
2013-01-28,49.18244551287872,49.19113660315998,48.5913518954216,48.67827606201172,5616300,0,48.952963256835936,50.84185638427734,51.97579936981201,51.547400919596356,51.07380981445313,6273060.0,7628990.0,5942160.0,5111440.0,4247038.333333333,48.9564323425293,49.42584228515625,48.88690567016602,48.817359924316406,49.53884887695313,49.12507781982422,50.04127578735351,50.8914077758789,51.840634155273435,52.73074951171875,51.36254234313965,51.93190460205078,52.405648422241214,52.92024726867676,53.504386520385744,52.03447437286377,52.098365211486815,52.17181758880615,52.286993217468265,52.41694660186768,51.61752077738444,51.673732884724934,51.69227752685547,51.7163267771403,51.74848925272624,51.13104852040609,51.18321711222331,51.223219299316405,51.27727031707764,51.332190958658856,10577060.0,10454760.0,10168500.0,9761760.0,8984920.0,7405100.0,7196420.0,6937010.0,6838190.0,6600640.0,5779615.0,5530530.0,5284985.0,5262205.0,5155630.0,5049060.0,4960593.333333333,4875340.0,4821703.333333333,4626940.0,4202911.666666667,4142776.6666666665,4111673.3333333335,4130150.0,4084325.0
2013-01-29,48.39142351192192,48.686970340000975,47.922028339280175,48.34796142578125,6769000,1,48.859083557128905,50.34985885620117,51.911474609375,51.47844009399414,51.008605003356934,5869080.0,7815420.0,6176950.0,5234150.0,4308480.0,48.67827606201172,48.9564323425293,49.42584228515625,48.88690567016602,48.817359924316406,48.952963256835936,49.12507781982422,50.04127578735351,50.8914077758789,51.840634155273435,50.84185638427734,51.36254234313965,51.93190460205078,52.405648422241214,52.92024726867676,51.97579936981201,52.03447437286377,52.098365211486815,52.17181758880615,52.286993217468265,51.547400919596356,51.61752077738444,51.673732884724934,51.69227752685547,51.7163267771403,51.07380981445313,51.13104852040609,51.18321711222331,51.223219299316405,51.27727031707764,6273060.0,10577060.0,10454760.0,10168500.0,9761760.0,7628990.0,7405100.0,7196420.0,6937010.0,6838190.0,5942160.0,5779615.0,5530530.0,5284985.0,5262205.0,5111440.0,5049060.0,4960593.333333333,4875340.0,4821703.333333333,4247038.333333333,4202911.666666667,4142776.6666666665,4111673.3333333335,4130150.0
2013-01-30,48.20888324135845,49.30414643775478,48.20019215006093,49.16506576538086,5605300,0,48.91471557617187,49.90306167602539,51.85193061828613,51.47061703999837,50.93921349843343,6027160.0,8097830.0,6320540.0,5308873.333333333,4328421.666666667,48.34796142578125,48.67827606201172,48.9564323425293,49.42584228515625,48.88690567016602,48.859083557128905,48.952963256835936,49.12507781982422,50.04127578735351,50.8914077758789,50.34985885620117,50.84185638427734,51.36254234313965,51.93190460205078,52.405648422241214,51.911474609375,51.97579936981201,52.03447437286377,52.098365211486815,52.17181758880615,51.47844009399414,51.547400919596356,51.61752077738444,51.673732884724934,51.69227752685547,51.008605003356934,51.07380981445313,51.13104852040609,51.18321711222331,51.223219299316405,5869080.0,6273060.0,10577060.0,10454760.0,10168500.0,7815420.0,7628990.0,7405100.0,7196420.0,6937010.0,6176950.0,5942160.0,5779615.0,5530530.0,5284985.0,5234150.0,5111440.0,5049060.0,4960593.333333333,4875340.0,4308480.0,4247038.333333333,4202911.666666667,4142776.6666666665,4111673.3333333335
2013-01-31,49.03466541079744,49.33021218914993,48.834737195433114,48.9564323425293,4628900,1,48.82083358764648,49.4310546875,51.63852806091309,51.42164891560872,50.86634476979574,5855140.0,8154950.0,6218930.0,5339836.666666667,4327485.0,49.16506576538086,48.34796142578125,48.67827606201172,48.9564323425293,49.42584228515625,48.91471557617187,48.859083557128905,48.952963256835936,49.12507781982422,50.04127578735351,49.90306167602539,50.34985885620117,50.84185638427734,51.36254234313965,51.93190460205078,51.85193061828613,51.911474609375,51.97579936981201,52.03447437286377,52.098365211486815,51.47061703999837,51.47844009399414,51.547400919596356,51.61752077738444,51.673732884724934,50.93921349843343,51.008605003356934,51.07380981445313,51.13104852040609,51.18321711222331,6027160.0,5869080.0,6273060.0,10577060.0,10454760.0,8097830.0,7815420.0,7628990.0,7405100.0,7196420.0,6320540.0,6176950.0,5942160.0,5779615.0,5530530.0,5308873.333333333,5234150.0,5111440.0,5049060.0,4960593.333333333,4328421.666666667,4308480.0,4247038.333333333,4202911.666666667,4142776.6666666665
2013-02-01,49.356290080914256,49.59098929193683,48.95643363959172,49.11289978027344,6329900,0,48.85212707519531,48.98860244750976,51.46250400543213,51.324292246500654,50.80650602976481,5789880.0,8183470.0,6248925.0,5377496.666666667,4390193.333333333,48.9564323425293,49.16506576538086,48.34796142578125,48.67827606201172,48.9564323425293,48.82083358764648,48.91471557617187,48.859083557128905,48.952963256835936,49.12507781982422,49.4310546875,49.90306167602539,50.34985885620117,50.84185638427734,51.36254234313965,51.63852806091309,51.85193061828613,51.911474609375,51.97579936981201,52.03447437286377,51.42164891560872,51.47061703999837,51.47844009399414,51.547400919596356,51.61752077738444,50.86634476979574,50.93921349843343,51.008605003356934,51.07380981445313,51.13104852040609,5855140.0,6027160.0,5869080.0,6273060.0,10577060.0,8154950.0,8097830.0,7815420.0,7628990.0,7405100.0,6218930.0,6320540.0,6176950.0,5942160.0,5779615.0,5339836.666666667,5308873.333333333,5234150.0,5111440.0,5049060.0,4327485.0,4328421.666666667,4308480.0,4247038.333333333,4202911.666666667
2013-02-04,48.77390925991003,49.26938445312191,48.686981751309894,49.01729965209961,4016800,1,48.91993179321289,48.93644752502441,51.22041702270508,51.25678024291992,50.73942877451579,5469980.0,5871520.0,6236080.0,5394260.0,4409056.666666667,49.11289978027344,48.9564323425293,49.16506576538086,48.34796142578125,48.67827606201172,48.85212707519531,48.82083358764648,48.91471557617187,48.859083557128905,48.952963256835936,48.98860244750976,49.4310546875,49.90306167602539,50.34985885620117,50.84185638427734,51.46250400543213,51.63852806091309,51.85193061828613,51.911474609375,51.97579936981201,51.324292246500654,51.42164891560872,51.47061703999837,51.47844009399414,51.547400919596356,50.80650602976481,50.86634476979574,50.93921349843343,51.008605003356934,51.07380981445313,5789880.0,5855140.0,6027160.0,5869080.0,6273060.0,8183470.0,8154950.0,8097830.0,7815420.0,7628990.0,6248925.0,6218930.0,6320540.0,6176950.0,5942160.0,5377496.666666667,5339836.666666667,5308873.333333333,5234150.0,5111440.0,4390193.333333333,4327485.0,4328421.666666667,4308480.0,4247038.333333333
2013-02-05,49.32152880955317,49.869157057089616,49.0868295680613,49.66053771972656,4832800,1,49.182447052001955,49.02076530456543,50.970506286621095,51.19825057983398,50.70625228881836,5082740.0,5475910.0,6157050.0,5333440.0,4407471.666666667,49.01729965209961,49.11289978027344,48.9564323425293,49.16506576538086,48.34796142578125,48.91993179321289,48.85212707519531,48.82083358764648,48.91471557617187,48.859083557128905,48.93644752502441,48.98860244750976,49.4310546875,49.90306167602539,50.34985885620117,51.22041702270508,51.46250400543213,51.63852806091309,51.85193061828613,51.911474609375,51.25678024291992,51.324292246500654,51.42164891560872,51.47061703999837,51.47844009399414,50.73942877451579,50.80650602976481,50.86634476979574,50.93921349843343,51.008605003356934,5469980.0,5789880.0,5855140.0,6027160.0,5869080.0,5871520.0,8183470.0,8154950.0,8097830.0,7815420.0,6236080.0,6248925.0,6218930.0,6320540.0,6176950.0,5394260.0,5377496.666666667,5339836.666666667,5308873.333333333,5234150.0,4409056.666666667,4390193.333333333,4327485.0,4328421.666666667,4308480.0
2013-02-06,49.364987778595676,50.338552362029496,49.29544579323535,49.95608139038086,4668200,0,49.340650177001955,49.12768287658692,50.766665649414065,51.15710601806641,50.694372495015465,4895320.0,5461240.0,6199125.0,5343736.666666667,4384981.666666667,49.66053771972656,49.01729965209961,49.11289978027344,48.9564323425293,49.16506576538086,49.182447052001955,48.91993179321289,48.85212707519531,48.82083358764648,48.91471557617187,49.02076530456543,48.93644752502441,48.98860244750976,49.4310546875,49.90306167602539,50.970506286621095,51.22041702270508,51.46250400543213,51.63852806091309,51.85193061828613,51.19825057983398,51.25678024291992,51.324292246500654,51.42164891560872,51.47061703999837,50.70625228881836,50.73942877451579,50.80650602976481,50.86634476979574,50.93921349843343,5082740.0,5469980.0,5789880.0,5855140.0,6027160.0,5475910.0,5871520.0,8183470.0,8154950.0,8097830.0,6157050.0,6236080.0,6248925.0,6218930.0,6320540.0,5333440.0,5394260.0,5377496.666666667,5339836.666666667,5308873.333333333,4407471.666666667,4409056.666666667,4390193.333333333,4327485.0,4328421.666666667
2013-02-07,50.243185472399816,50.32148667342175,49.4079748740536,49.75597763061523,5030000,1,49.50055923461914,49.16069641113281,50.5463005065918,51.11914227803548,50.677998542785645,4975540.0,5415340.0,6305880.0,5492133.333333333,4419070.0,49.95608139038086,49.66053771972656,49.01729965209961,49.11289978027344,48.9564323425293,49.340650177001955,49.182447052001955,48.91993179321289,48.85212707519531,48.82083358764648,49.12768287658692,49.02076530456543,48.93644752502441,48.98860244750976,49.4310546875,50.766665649414065,50.970506286621095,51.22041702270508,51.46250400543213,51.63852806091309,51.15710601806641,51.19825057983398,51.25678024291992,51.324292246500654,51.42164891560872,50.694372495015465,50.70625228881836,50.73942877451579,50.80650602976481,50.86634476979574,4895320.0,5082740.0,5469980.0,5789880.0,5855140.0,5461240.0,5475910.0,5871520.0,8183470.0,8154950.0,6199125.0,6157050.0,6236080.0,6248925.0,6218930.0,5343736.666666667,5333440.0,5394260.0,5377496.666666667,5339836.666666667,4384981.666666667,4407471.666666667,4409056.666666667,4390193.333333333,4327485.0
2013-02-08,49.92128625643675,50.07788867180198,49.4949789437576,49.825584411621094,3733100,0,49.643096160888675,49.247611618041994,50.30507698059082,51.10552012125651,50.670752716064456,4456180.0,5123030.0,6264065.0,5560753.333333333,4443750.0,49.75597763061523,49.95608139038086,49.66053771972656,49.01729965209961,49.11289978027344,49.50055923461914,49.340650177001955,49.182447052001955,48.91993179321289,48.85212707519531,49.16069641113281,49.12768287658692,49.02076530456543,48.93644752502441,48.98860244750976,50.5463005065918,50.766665649414065,50.970506286621095,51.22041702270508,51.46250400543213,51.11914227803548,51.15710601806641,51.19825057983398,51.25678024291992,51.324292246500654,50.677998542785645,50.694372495015465,50.70625228881836,50.73942877451579,50.80650602976481,4975540.0,4895320.0,5082740.0,5469980.0,5789880.0,5415340.0,5461240.0,5475910.0,5871520.0,8183470.0,6305880.0,6199125.0,6157050.0,6236080.0,6248925.0,5492133.333333333,5343736.666666667,5333440.0,5394260.0,5377496.666666667,4419070.0,4384981.666666667,4407471.666666667,4409056.666666667,4390193.333333333
2013-02-11,49.60807578801159,49.66027769347826,49.00776880988805,49.19916915893555,3865900,0,49.67947006225586,49.29970092773438,50.07077865600586,51.083766555786134,50.660455513000485,4426000.0,4947990.0,6288490.0,5610770.0,4460326.666666667,49.825584411621094,49.75597763061523,49.95608139038086,49.66053771972656,49.01729965209961,49.643096160888675,49.50055923461914,49.340650177001955,49.182447052001955,48.91993179321289,49.247611618041994,49.16069641113281,49.12768287658692,49.02076530456543,48.93644752502441,50.30507698059082,50.5463005065918,50.766665649414065,50.970506286621095,51.22041702270508,51.10552012125651,51.11914227803548,51.15710601806641,51.19825057983398,51.25678024291992,50.670752716064456,50.677998542785645,50.694372495015465,50.70625228881836,50.73942877451579,4456180.0,4975540.0,4895320.0,5082740.0,5469980.0,5123030.0,5415340.0,5461240.0,5475910.0,5871520.0,6264065.0,6305880.0,6199125.0,6157050.0,6236080.0,5560753.333333333,5492133.333333333,5343736.666666667,5333440.0,5394260.0,4443750.0,4419070.0,4384981.666666667,4407471.666666667,4409056.666666667
2013-02-12,49.08606962567779,49.181771465341384,48.13775984422015,48.52926254272461,8458900,0,49.45321502685547,49.31783103942871,49.83384494781494,51.046926752726236,50.65594380696614,5151220.0,5116980.0,6466200.0,5823626.666666667,4547831.666666667,49.19916915893555,49.825584411621094,49.75597763061523,49.95608139038086,49.66053771972656,49.67947006225586,49.643096160888675,49.50055923461914,49.340650177001955,49.182447052001955,49.29970092773438,49.247611618041994,49.16069641113281,49.12768287658692,49.02076530456543,50.07077865600586,50.30507698059082,50.5463005065918,50.766665649414065,50.970506286621095,51.083766555786134,51.10552012125651,51.11914227803548,51.15710601806641,51.19825057983398,50.660455513000485,50.670752716064456,50.677998542785645,50.694372495015465,50.70625228881836,4426000.0,4456180.0,4975540.0,4895320.0,5082740.0,4947990.0,5123030.0,5415340.0,5461240.0,5475910.0,6288490.0,6264065.0,6305880.0,6199125.0,6157050.0,5610770.0,5560753.333333333,5492133.333333333,5343736.666666667,5333440.0,4460326.666666667,4443750.0,4419070.0,4384981.666666667,4407471.666666667
2013-02-13,48.54665681770224,48.80765968878253,47.89414798058572,47.91154861450195,7385400,1,49.044308471679685,49.19247932434082,49.547770500183105,50.965446853637694,50.66098461151123,5694660.0,5294990.0,6696410.0,5978690.0,4551865.0,48.52926254272461,49.19916915893555,49.825584411621094,49.75597763061523,49.95608139038086,49.45321502685547,49.67947006225586,49.643096160888675,49.50055923461914,49.340650177001955,49.31783103942871,49.29970092773438,49.247611618041994,49.16069641113281,49.12768287658692,49.83384494781494,50.07077865600586,50.30507698059082,50.5463005065918,50.766665649414065,51.046926752726236,51.083766555786134,51.10552012125651,51.11914227803548,51.15710601806641,50.65594380696614,50.660455513000485,50.670752716064456,50.677998542785645,50.694372495015465,5151220.0,4426000.0,4456180.0,4975540.0,4895320.0,5116980.0,4947990.0,5123030.0,5415340.0,5461240.0,6466200.0,6288490.0,6264065.0,6305880.0,6199125.0,5823626.666666667,5610770.0,5560753.333333333,5492133.333333333,5343736.666666667,4547831.666666667,4460326.666666667,4443750.0,4419070.0,4384981.666666667
2013-02-14,47.81585562703176,48.39006337709405,47.62445525623245,48.36396408081055,6629400,0,48.76590576171875,49.133232498168944,49.28214359283447,50.80342953999837,50.66009229024251,6014540.0,5495040.0,6824995.0,5977633.333333333,4575641.666666667,47.91154861450195,48.52926254272461,49.19916915893555,49.825584411621094,49.75597763061523,49.044308471679685,49.45321502685547,49.67947006225586,49.643096160888675,49.50055923461914,49.19247932434082,49.31783103942871,49.29970092773438,49.247611618041994,49.16069641113281,49.547770500183105,49.83384494781494,50.07077865600586,50.30507698059082,50.5463005065918,50.965446853637694,51.046926752726236,51.083766555786134,51.10552012125651,51.11914227803548,50.66098461151123,50.65594380696614,50.660455513000485,50.670752716064456,50.677998542785645,5694660.0,5151220.0,4426000.0,4456180.0,4975540.0,5294990.0,5116980.0,4947990.0,5123030.0,5415340.0,6696410.0,6466200.0,6288490.0,6264065.0,6305880.0,5978690.0,5823626.666666667,5610770.0,5560753.333333333,5492133.333333333,4551865.0,4547831.666666667,4460326.666666667,4443750.0,4419070.0
