Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-08-06,26.650856734866643,26.680668361503397,26.298097069335434,26.31300163269043,2688386,1,26.33882827758789,26.033267974853516,25.629083251953126,25.5819642384847,25.67493054072062,4190225.6,4479113.1,4586420.3,4084723.2666666666,4240607.1,26.51173210144043,26.248403549194336,26.38254356384277,26.238460540771484,26.238460540771484,26.323920059204102,26.272247314453125,26.194739151000977,25.995008087158205,25.72770767211914,25.92594814300537,25.815647888183594,25.730687522888182,25.681500053405763,25.583124732971193,25.581634330749512,25.53219804763794,25.520273971557618,25.509343814849853,25.491457653045654,25.557691510518392,25.521662839253743,25.517089653015137,25.512018330891927,25.496354866027833,25.681085554758706,25.685004393259685,25.69587777455648,25.700045935312907,25.70636723836263,4410577.8,4649026.8,4282819.6,4780953.2,4768000.6,4670288.9,4929076.7,5312971.6,5457824.2,5199260.6,4582206.1,4507557.3,4329564.85,4252917.8,4186314.9,4266573.8,4280023.233333333,4196860.266666667,4171513.5,4108267.433333333,4264377.683333334,4300927.183333334,4276028.85,4254537.95,4235106.883333334
2012-08-07,26.347773695017125,26.705503121013308,26.347773695017125,26.49185943603516,2735078,0,26.389508056640626,26.192258071899413,25.689450168609618,25.628255526224773,25.67233591079712,3770598.8,4275776.0,4518432.4,4075960.7,4245803.95,26.31300163269043,26.51173210144043,26.248403549194336,26.38254356384277,26.238460540771484,26.33882827758789,26.323920059204102,26.272247314453125,26.194739151000977,25.995008087158205,26.033267974853516,25.92594814300537,25.815647888183594,25.730687522888182,25.681500053405763,25.629083251953126,25.581634330749512,25.53219804763794,25.520273971557618,25.509343814849853,25.5819642384847,25.557691510518392,25.521662839253743,25.517089653015137,25.512018330891927,25.67493054072062,25.681085554758706,25.685004393259685,25.69587777455648,25.700045935312907,4190225.6,4410577.8,4649026.8,4282819.6,4780953.2,4479113.1,4670288.9,4929076.7,5312971.6,5457824.2,4586420.3,4582206.1,4507557.3,4329564.85,4252917.8,4084723.2666666666,4266573.8,4280023.233333333,4196860.266666667,4171513.5,4240607.1,4264377.683333334,4300927.183333334,4276028.85,4254537.95
2012-08-08,26.387509051550346,26.546499270858746,26.33782304556345,26.47197151184082,2110004,0,26.407393646240234,26.301066398620605,25.76347932815552,25.677691650390624,25.674293009440103,3460396.4,3871608.0,4418933.6,4045808.3333333335,4225236.333333333,26.49185943603516,26.31300163269043,26.51173210144043,26.248403549194336,26.38254356384277,26.389508056640626,26.33882827758789,26.323920059204102,26.272247314453125,26.194739151000977,26.192258071899413,26.033267974853516,25.92594814300537,25.815647888183594,25.730687522888182,25.689450168609618,25.629083251953126,25.581634330749512,25.53219804763794,25.520273971557618,25.628255526224773,25.5819642384847,25.557691510518392,25.521662839253743,25.517089653015137,25.67233591079712,25.67493054072062,25.681085554758706,25.685004393259685,25.69587777455648,3770598.8,4190225.6,4410577.8,4649026.8,4282819.6,4275776.0,4479113.1,4670288.9,4929076.7,5312971.6,4518432.4,4586420.3,4582206.1,4507557.3,4329564.85,4075960.7,4084723.2666666666,4266573.8,4280023.233333333,4196860.266666667,4245803.95,4240607.1,4264377.683333334,4300927.183333334,4276028.85
2012-08-09,26.392485407165214,26.45707598702372,26.303053065799784,26.322927474975586,2244542,1,26.422298431396484,26.347272872924805,25.849185466766357,25.716445541381837,25.675090312957764,2680155.0,3664590.9,4297156.9,4027606.1333333333,4178631.6666666665,26.47197151184082,26.49185943603516,26.31300163269043,26.51173210144043,26.248403549194336,26.407393646240234,26.389508056640626,26.33882827758789,26.323920059204102,26.272247314453125,26.301066398620605,26.192258071899413,26.033267974853516,25.92594814300537,25.815647888183594,25.76347932815552,25.689450168609618,25.629083251953126,25.581634330749512,25.53219804763794,25.677691650390624,25.628255526224773,25.5819642384847,25.557691510518392,25.521662839253743,25.674293009440103,25.67233591079712,25.67493054072062,25.681085554758706,25.685004393259685,3460396.4,3770598.8,4190225.6,4410577.8,4649026.8,3871608.0,4275776.0,4479113.1,4670288.9,4929076.7,4418933.6,4518432.4,4586420.3,4582206.1,4507557.3,4045808.3333333335,4075960.7,4084723.2666666666,4266573.8,4280023.233333333,4225236.333333333,4245803.95,4240607.1,4264377.683333334,4300927.183333334
2012-08-10,26.193755724125577,26.57632948844139,26.193755724125577,26.57135963439941,2187957,1,26.434223937988282,26.379071998596192,25.91849594116211,25.77523905436198,25.6839181582133,2393193.4,3401885.6,4233732.75,3956059.1666666665,4114515.066666667,26.322927474975586,26.47197151184082,26.49185943603516,26.31300163269043,26.51173210144043,26.422298431396484,26.407393646240234,26.389508056640626,26.33882827758789,26.323920059204102,26.347272872924805,26.301066398620605,26.192258071899413,26.033267974853516,25.92594814300537,25.849185466766357,25.76347932815552,25.689450168609618,25.629083251953126,25.581634330749512,25.716445541381837,25.677691650390624,25.628255526224773,25.5819642384847,25.557691510518392,25.675090312957764,25.674293009440103,25.67233591079712,25.67493054072062,25.681085554758706,2680155.0,3460396.4,3770598.8,4190225.6,4410577.8,3664590.9,3871608.0,4275776.0,4479113.1,4670288.9,4297156.9,4418933.6,4518432.4,4586420.3,4582206.1,4027606.1333333333,4045808.3333333335,4075960.7,4084723.2666666666,4266573.8,4178631.6666666665,4225236.333333333,4245803.95,4240607.1,4264377.683333334
2012-08-13,26.46700988629965,26.799894948756666,26.432230924548183,26.7949275970459,4432236,0,26.530609130859375,26.434718704223634,26.008921718597414,25.805878003438313,25.70110715230306,2741963.4,3466094.5,4332677.55,3946241.433333333,4115110.816666667,26.57135963439941,26.322927474975586,26.47197151184082,26.49185943603516,26.31300163269043,26.434223937988282,26.422298431396484,26.407393646240234,26.389508056640626,26.33882827758789,26.379071998596192,26.347272872924805,26.301066398620605,26.192258071899413,26.033267974853516,25.91849594116211,25.849185466766357,25.76347932815552,25.689450168609618,25.629083251953126,25.77523905436198,25.716445541381837,25.677691650390624,25.628255526224773,25.5819642384847,25.6839181582133,25.675090312957764,25.674293009440103,25.67233591079712,25.67493054072062,2393193.4,2680155.0,3460396.4,3770598.8,4190225.6,3401885.6,3664590.9,3871608.0,4275776.0,4479113.1,4233732.75,4297156.9,4418933.6,4518432.4,4586420.3,3956059.1666666665,4027606.1333333333,4045808.3333333335,4075960.7,4084723.2666666666,4114515.066666667,4178631.6666666665,4225236.333333333,4245803.95,4240607.1
2012-08-14,26.829714771198287,26.829714771198287,26.556450345252856,26.62103843688965,2957594,0,26.556444931030274,26.47297649383545,26.077238273620605,25.830554707845053,25.717963695526123,2786466.6,3278532.7,4368178.45,3928122.7666666666,4053744.35,26.7949275970459,26.57135963439941,26.322927474975586,26.47197151184082,26.49185943603516,26.530609130859375,26.434223937988282,26.422298431396484,26.407393646240234,26.389508056640626,26.434718704223634,26.379071998596192,26.347272872924805,26.301066398620605,26.192258071899413,26.008921718597414,25.91849594116211,25.849185466766357,25.76347932815552,25.689450168609618,25.805878003438313,25.77523905436198,25.716445541381837,25.677691650390624,25.628255526224773,25.70110715230306,25.6839181582133,25.675090312957764,25.674293009440103,25.67233591079712,2741963.4,2393193.4,2680155.0,3460396.4,3770598.8,3466094.5,3401885.6,3664590.9,3871608.0,4275776.0,4332677.55,4233732.75,4297156.9,4418933.6,4518432.4,3946241.433333333,3956059.1666666665,4027606.1333333333,4045808.3333333335,4075960.7,4115110.816666667,4114515.066666667,4178631.6666666665,4225236.333333333,4245803.95
2012-08-15,26.616071701049805,26.72040862066128,26.521671988057452,26.616071701049805,2473389,0,26.58526496887207,26.496329307556152,26.113508415222167,25.845625750223796,25.725550174713135,2859143.6,3159770.0,4236370.8,3939633.2333333334,4024552.683333333,26.62103843688965,26.7949275970459,26.57135963439941,26.322927474975586,26.47197151184082,26.556444931030274,26.530609130859375,26.434223937988282,26.422298431396484,26.407393646240234,26.47297649383545,26.434718704223634,26.379071998596192,26.347272872924805,26.301066398620605,26.077238273620605,26.008921718597414,25.91849594116211,25.849185466766357,25.76347932815552,25.830554707845053,25.805878003438313,25.77523905436198,25.716445541381837,25.677691650390624,25.717963695526123,25.70110715230306,25.6839181582133,25.675090312957764,25.674293009440103,2786466.6,2741963.4,2393193.4,2680155.0,3460396.4,3278532.7,3466094.5,3401885.6,3664590.9,3871608.0,4368178.45,4332677.55,4233732.75,4297156.9,4418933.6,3928122.7666666666,3946241.433333333,3956059.1666666665,4027606.1333333333,4045808.3333333335,4053744.35,4115110.816666667,4114515.066666667,4178631.6666666665,4225236.333333333
2012-08-16,26.57632597256822,26.640914067156693,26.382554189024056,26.52663993835449,4966958,1,26.62600746154785,26.524152946472167,26.16990041732788,25.86284968058268,25.736364046732586,3403626.8,3041890.9,3985483.8,4019001.8333333335,4021435.433333333,26.616071701049805,26.62103843688965,26.7949275970459,26.57135963439941,26.322927474975586,26.58526496887207,26.556444931030274,26.530609130859375,26.434223937988282,26.422298431396484,26.496329307556152,26.47297649383545,26.434718704223634,26.379071998596192,26.347272872924805,26.113508415222167,26.077238273620605,26.008921718597414,25.91849594116211,25.849185466766357,25.845625750223796,25.830554707845053,25.805878003438313,25.77523905436198,25.716445541381837,25.725550174713135,25.717963695526123,25.70110715230306,25.6839181582133,25.675090312957764,2859143.6,2786466.6,2741963.4,2393193.4,2680155.0,3159770.0,3278532.7,3466094.5,3401885.6,3664590.9,4236370.8,4368178.45,4332677.55,4233732.75,4297156.9,3939633.2333333334,3928122.7666666666,3946241.433333333,3956059.1666666665,4027606.1333333333,4024552.683333333,4053744.35,4115110.816666667,4114515.066666667,4178631.6666666665
2012-08-17,26.61606176766611,26.760147459979827,26.452101669531483,26.72536849975586,4707511,0,26.65680923461914,26.545516586303712,26.23573236465454,25.902928415934245,25.745192941029867,3907537.6,3150365.5,3910327.2,4104925.9,3984668.3,26.52663993835449,26.616071701049805,26.62103843688965,26.7949275970459,26.57135963439941,26.62600746154785,26.58526496887207,26.556444931030274,26.530609130859375,26.434223937988282,26.524152946472167,26.496329307556152,26.47297649383545,26.434718704223634,26.379071998596192,26.16990041732788,26.113508415222167,26.077238273620605,26.008921718597414,25.91849594116211,25.86284968058268,25.845625750223796,25.830554707845053,25.805878003438313,25.77523905436198,25.736364046732586,25.725550174713135,25.717963695526123,25.70110715230306,25.6839181582133,3403626.8,2859143.6,2786466.6,2741963.4,2393193.4,3041890.9,3159770.0,3278532.7,3466094.5,3401885.6,3985483.8,4236370.8,4368178.45,4332677.55,4233732.75,4019001.8333333335,3939633.2333333334,3928122.7666666666,3946241.433333333,3956059.1666666665,4021435.433333333,4024552.683333333,4053744.35,4115110.816666667,4114515.066666667
2012-08-20,26.71543884277344,26.819775752915888,26.650848255574125,26.71543884277344,3365956,0,26.640911483764647,26.58576030731201,26.309514141082765,25.94797560373942,25.753194109598795,3694281.6,3218122.5,3848617.8,4130321.033333333,3987156.816666667,26.72536849975586,26.52663993835449,26.616071701049805,26.62103843688965,26.7949275970459,26.65680923461914,26.62600746154785,26.58526496887207,26.556444931030274,26.530609130859375,26.545516586303712,26.524152946472167,26.496329307556152,26.47297649383545,26.434718704223634,26.23573236465454,26.16990041732788,26.113508415222167,26.077238273620605,26.008921718597414,25.902928415934245,25.86284968058268,25.845625750223796,25.830554707845053,25.805878003438313,25.745192941029867,25.736364046732586,25.725550174713135,25.717963695526123,25.70110715230306,3907537.6,3403626.8,2859143.6,2786466.6,2741963.4,3150365.5,3041890.9,3159770.0,3278532.7,3466094.5,3910327.2,3985483.8,4236370.8,4368178.45,4332677.55,4104925.9,4019001.8333333335,3939633.2333333334,3928122.7666666666,3946241.433333333,3984668.3,4021435.433333333,4024552.683333333,4053744.35,4115110.816666667
2012-08-21,26.80487593176697,26.93902448277052,26.53657882975989,26.58129501342773,2716744,1,26.632962799072267,26.59470386505127,26.39348096847534,25.991201400756836,25.759538968404133,3646111.6,3216289.1,3746032.55,4084384.6333333333,3986180.75,26.71543884277344,26.72536849975586,26.52663993835449,26.616071701049805,26.62103843688965,26.640911483764647,26.65680923461914,26.62600746154785,26.58526496887207,26.556444931030274,26.58576030731201,26.545516586303712,26.524152946472167,26.496329307556152,26.47297649383545,26.309514141082765,26.23573236465454,26.16990041732788,26.113508415222167,26.077238273620605,25.94797560373942,25.902928415934245,25.86284968058268,25.845625750223796,25.830554707845053,25.753194109598795,25.745192941029867,25.736364046732586,25.725550174713135,25.717963695526123,3694281.6,3907537.6,3403626.8,2859143.6,2786466.6,3218122.5,3150365.5,3041890.9,3159770.0,3278532.7,3848617.8,3910327.2,3985483.8,4236370.8,4368178.45,4130321.033333333,4104925.9,4019001.8333333335,3939633.2333333334,3928122.7666666666,3987156.816666667,3984668.3,4021435.433333333,4024552.683333333,4053744.35
2012-08-22,26.49185076096605,26.72039893054455,26.402418433752672,26.680652618408203,2157093,0,26.645878982543945,26.615571975708008,26.458319187164307,26.047510210673014,25.761746152242026,3582852.4,3220998.0,3546303.0,4019621.7333333334,3969866.9166666665,26.58129501342773,26.71543884277344,26.72536849975586,26.52663993835449,26.616071701049805,26.632962799072267,26.640911483764647,26.65680923461914,26.62600746154785,26.58526496887207,26.59470386505127,26.58576030731201,26.545516586303712,26.524152946472167,26.496329307556152,26.39348096847534,26.309514141082765,26.23573236465454,26.16990041732788,26.113508415222167,25.991201400756836,25.94797560373942,25.902928415934245,25.86284968058268,25.845625750223796,25.759538968404133,25.753194109598795,25.745192941029867,25.736364046732586,25.725550174713135,3646111.6,3694281.6,3907537.6,3403626.8,2859143.6,3216289.1,3218122.5,3150365.5,3041890.9,3159770.0,3746032.55,3848617.8,3910327.2,3985483.8,4236370.8,4084384.6333333333,4130321.033333333,4104925.9,4019001.8333333335,3939633.2333333334,3986180.75,3987156.816666667,3984668.3,4021435.433333333,4024552.683333333
2012-08-23,26.60116880478445,26.770096328022237,26.37758789168645,26.41236686706543,3401042,1,26.62302436828613,26.62451591491699,26.485894393920898,26.107628949483235,25.77015873591105,3269669.2,3336648.0,3500619.45,3976987.2666666666,3978255.7666666666,26.680652618408203,26.58129501342773,26.71543884277344,26.72536849975586,26.52663993835449,26.645878982543945,26.632962799072267,26.640911483764647,26.65680923461914,26.62600746154785,26.615571975708008,26.59470386505127,26.58576030731201,26.545516586303712,26.524152946472167,26.458319187164307,26.39348096847534,26.309514141082765,26.23573236465454,26.16990041732788,26.047510210673014,25.991201400756836,25.94797560373942,25.902928415934245,25.86284968058268,25.761746152242026,25.759538968404133,25.753194109598795,25.745192941029867,25.736364046732586,3582852.4,3646111.6,3694281.6,3907537.6,3403626.8,3220998.0,3216289.1,3218122.5,3150365.5,3041890.9,3546303.0,3746032.55,3848617.8,3910327.2,3985483.8,4019621.7333333334,4084384.6333333333,4130321.033333333,4104925.9,4019001.8333333335,3969866.9166666665,3986180.75,3987156.816666667,3984668.3,4021435.433333333
2012-08-24,26.308027290283928,26.64091244963643,26.26827846532632,26.481922149658203,2954296,1,26.5743350982666,26.61557216644287,26.49732208251953,26.150854682922365,25.781385962168375,2919026.2,3413281.9,3407583.75,3960249.1333333333,3939936.6166666667,26.41236686706543,26.680652618408203,26.58129501342773,26.71543884277344,26.72536849975586,26.62302436828613,26.645878982543945,26.632962799072267,26.640911483764647,26.65680923461914,26.62451591491699,26.615571975708008,26.59470386505127,26.58576030731201,26.545516586303712,26.485894393920898,26.458319187164307,26.39348096847534,26.309514141082765,26.23573236465454,26.107628949483235,26.047510210673014,25.991201400756836,25.94797560373942,25.902928415934245,25.77015873591105,25.761746152242026,25.759538968404133,25.753194109598795,25.745192941029867,3269669.2,3582852.4,3646111.6,3694281.6,3907537.6,3336648.0,3220998.0,3216289.1,3218122.5,3150365.5,3500619.45,3546303.0,3746032.55,3848617.8,3910327.2,3976987.2666666666,4019621.7333333334,4084384.6333333333,4130321.033333333,4104925.9,3978255.7666666666,3969866.9166666665,3986180.75,3987156.816666667,3984668.3
2012-08-27,26.5912318254978,26.665759630478128,26.45211342286291,26.53160858154297,2178592,0,26.537569046020508,26.589240264892577,26.511979484558104,26.202361234029134,25.811236254374187,2681553.4,3187917.5,3327006.0,3951090.8666666667,3861172.533333333,26.481922149658203,26.41236686706543,26.680652618408203,26.58129501342773,26.71543884277344,26.5743350982666,26.62302436828613,26.645878982543945,26.632962799072267,26.640911483764647,26.61557216644287,26.62451591491699,26.615571975708008,26.59470386505127,26.58576030731201,26.49732208251953,26.485894393920898,26.458319187164307,26.39348096847534,26.309514141082765,26.150854682922365,26.107628949483235,26.047510210673014,25.991201400756836,25.94797560373942,25.781385962168375,25.77015873591105,25.761746152242026,25.759538968404133,25.753194109598795,2919026.2,3269669.2,3582852.4,3646111.6,3694281.6,3413281.9,3336648.0,3220998.0,3216289.1,3218122.5,3407583.75,3500619.45,3546303.0,3746032.55,3848617.8,3960249.1333333333,3976987.2666666666,4019621.7333333334,4084384.6333333333,4130321.033333333,3939936.6166666667,3978255.7666666666,3969866.9166666665,3986180.75,3987156.816666667
2012-08-28,26.467017214064192,26.63594471788071,26.397459271303173,26.516700744628906,2153399,0,26.524650192260744,26.578806495666505,26.525891494750976,26.24442768096924,25.839099884033203,2568884.4,3107498.0,3193015.35,3947951.6333333333,3798829.9833333334,26.53160858154297,26.481922149658203,26.41236686706543,26.680652618408203,26.58129501342773,26.537569046020508,26.5743350982666,26.62302436828613,26.645878982543945,26.632962799072267,26.589240264892577,26.61557216644287,26.62451591491699,26.615571975708008,26.59470386505127,26.511979484558104,26.49732208251953,26.485894393920898,26.458319187164307,26.39348096847534,26.202361234029134,26.150854682922365,26.107628949483235,26.047510210673014,25.991201400756836,25.811236254374187,25.781385962168375,25.77015873591105,25.761746152242026,25.759538968404133,2681553.4,2919026.2,3269669.2,3582852.4,3646111.6,3187917.5,3413281.9,3336648.0,3220998.0,3216289.1,3327006.0,3407583.75,3500619.45,3546303.0,3746032.55,3951090.8666666667,3960249.1333333333,3976987.2666666666,4019621.7333333334,4084384.6333333333,3861172.533333333,3939936.6166666667,3978255.7666666666,3969866.9166666665,3986180.75
2012-08-29,26.52167549269218,26.645886841955466,26.442177829234208,26.486896514892575,2159863,0,26.485898971557617,26.565888977050783,26.531109142303468,26.264301935831707,25.86414934794108,2569438.4,3076145.4,3117957.7,3849629.0,3755193.066666667,26.516700744628906,26.53160858154297,26.481922149658203,26.41236686706543,26.680652618408203,26.524650192260744,26.537569046020508,26.5743350982666,26.62302436828613,26.645878982543945,26.578806495666505,26.589240264892577,26.61557216644287,26.62451591491699,26.615571975708008,26.525891494750976,26.511979484558104,26.49732208251953,26.485894393920898,26.458319187164307,26.24442768096924,26.202361234029134,26.150854682922365,26.107628949483235,26.047510210673014,25.839099884033203,25.811236254374187,25.781385962168375,25.77015873591105,25.761746152242026,2568884.4,2681553.4,2919026.2,3269669.2,3582852.4,3107498.0,3187917.5,3413281.9,3336648.0,3220998.0,3193015.35,3327006.0,3407583.75,3500619.45,3546303.0,3947951.6333333333,3951090.8666666667,3960249.1333333333,3976987.2666666666,4019621.7333333334,3798829.9833333334,3861172.533333333,3939936.6166666667,3978255.7666666666,3969866.9166666665
2012-08-30,26.298088908053582,26.486890818307227,26.283181849398044,26.32789802551269,2430917,1,26.46900520324707,26.5460147857666,26.535083866119386,26.29527187347412,25.87818930943807,2375413.4,2822541.3,2932216.1,3597836.3,3737879.0,26.486896514892575,26.516700744628906,26.53160858154297,26.481922149658203,26.41236686706543,26.485898971557617,26.524650192260744,26.537569046020508,26.5743350982666,26.62302436828613,26.565888977050783,26.578806495666505,26.589240264892577,26.61557216644287,26.62451591491699,26.531109142303468,26.525891494750976,26.511979484558104,26.49732208251953,26.485894393920898,26.264301935831707,26.24442768096924,26.202361234029134,26.150854682922365,26.107628949483235,25.86414934794108,25.839099884033203,25.811236254374187,25.781385962168375,25.77015873591105,2569438.4,2568884.4,2681553.4,2919026.2,3269669.2,3076145.4,3107498.0,3187917.5,3413281.9,3336648.0,3117957.7,3193015.35,3327006.0,3407583.75,3500619.45,3849629.0,3947951.6333333333,3951090.8666666667,3960249.1333333333,3976987.2666666666,3755193.066666667,3798829.9833333334,3861172.533333333,3939936.6166666667,3978255.7666666666
2012-08-31,26.44714418837715,26.685629647457446,26.36764903535037,26.616071701049805,2958517,0,26.49583511352539,26.535085105895995,26.540300846099854,26.335516611735027,25.89868745803833,2376257.6,2647641.9,2899003.7,3489432.1,3705312.8833333333,26.32789802551269,26.486896514892575,26.516700744628906,26.53160858154297,26.481922149658203,26.46900520324707,26.485898971557617,26.524650192260744,26.537569046020508,26.5743350982666,26.5460147857666,26.565888977050783,26.578806495666505,26.589240264892577,26.61557216644287,26.535083866119386,26.531109142303468,26.525891494750976,26.511979484558104,26.49732208251953,26.29527187347412,26.264301935831707,26.24442768096924,26.202361234029134,26.150854682922365,25.87818930943807,25.86414934794108,25.839099884033203,25.811236254374187,25.781385962168375,2375413.4,2569438.4,2568884.4,2681553.4,2919026.2,2822541.3,3076145.4,3107498.0,3187917.5,3413281.9,2932216.1,3117957.7,3193015.35,3327006.0,3407583.75,3597836.3,3849629.0,3947951.6333333333,3951090.8666666667,3960249.1333333333,3737879.0,3755193.066666667,3798829.9833333334,3861172.533333333,3939936.6166666667
2012-09-04,26.665760319030248,26.665760319030248,26.119226401630527,26.27821922302246,4583921,0,26.44515724182129,26.4913631439209,26.538561725616454,26.370130475362142,25.910326957702637,2857323.4,2769438.4,2993780.45,3488891.3333333335,3723134.783333333,26.616071701049805,26.32789802551269,26.486896514892575,26.516700744628906,26.53160858154297,26.49583511352539,26.46900520324707,26.485898971557617,26.524650192260744,26.537569046020508,26.535085105895995,26.5460147857666,26.565888977050783,26.578806495666505,26.589240264892577,26.540300846099854,26.535083866119386,26.531109142303468,26.525891494750976,26.511979484558104,26.335516611735027,26.29527187347412,26.264301935831707,26.24442768096924,26.202361234029134,25.89868745803833,25.87818930943807,25.86414934794108,25.839099884033203,25.811236254374187,2376257.6,2375413.4,2569438.4,2568884.4,2681553.4,2647641.9,2822541.3,3076145.4,3107498.0,3187917.5,2899003.7,2932216.1,3117957.7,3193015.35,3327006.0,3489432.1,3597836.3,3849629.0,3947951.6333333333,3951090.8666666667,3705312.8833333333,3737879.0,3755193.066666667,3798829.9833333334,3861172.533333333
2012-09-05,26.34280071508205,26.53160009409637,26.1987150048404,26.25336837768555,2661874,1,26.392490768432616,26.45857048034668,26.526637172698976,26.415177472432454,25.92775977452596,2959018.4,2763951.4,2990120.25,3418672.1666666665,3704532.4833333334,26.27821922302246,26.616071701049805,26.32789802551269,26.486896514892575,26.516700744628906,26.44515724182129,26.49583511352539,26.46900520324707,26.485898971557617,26.524650192260744,26.4913631439209,26.535085105895995,26.5460147857666,26.565888977050783,26.578806495666505,26.538561725616454,26.540300846099854,26.535083866119386,26.531109142303468,26.525891494750976,26.370130475362142,26.335516611735027,26.29527187347412,26.264301935831707,26.24442768096924,25.910326957702637,25.89868745803833,25.87818930943807,25.86414934794108,25.839099884033203,2857323.4,2376257.6,2375413.4,2569438.4,2568884.4,2769438.4,2647641.9,2822541.3,3076145.4,3107498.0,2993780.45,2899003.7,2932216.1,3117957.7,3193015.35,3488891.3333333335,3489432.1,3597836.3,3849629.0,3947951.6333333333,3723134.783333333,3705312.8833333333,3737879.0,3755193.066666667,3798829.9833333334
2012-09-06,26.481910909043,27.07812553085281,26.471973707021576,27.063220977783203,2841786,1,26.50775566101074,26.49682731628418,26.556199645996095,26.471155230204264,25.952730973561604,3095403.0,2832420.7,3026709.35,3308342.2333333334,3690236.7333333334,26.25336837768555,26.27821922302246,26.616071701049805,26.32789802551269,26.486896514892575,26.392490768432616,26.44515724182129,26.49583511352539,26.46900520324707,26.485898971557617,26.45857048034668,26.4913631439209,26.535085105895995,26.5460147857666,26.565888977050783,26.526637172698976,26.538561725616454,26.540300846099854,26.535083866119386,26.531109142303468,26.415177472432454,26.370130475362142,26.335516611735027,26.29527187347412,26.264301935831707,25.92775977452596,25.910326957702637,25.89868745803833,25.87818930943807,25.86414934794108,2959018.4,2857323.4,2376257.6,2375413.4,2569438.4,2763951.4,2769438.4,2647641.9,2822541.3,3076145.4,2990120.25,2993780.45,2899003.7,2932216.1,3117957.7,3418672.1666666665,3488891.3333333335,3489432.1,3597836.3,3849629.0,3704532.4833333334,3723134.783333333,3705312.8833333333,3737879.0,3755193.066666667
2012-09-07,27.058260969368444,27.39114857768197,26.824742908309354,27.35636711120605,3327046,0,26.713449478149414,26.591227340698243,26.60787162780762,26.521005376180014,25.98714017868042,3274628.8,2825021.1,3080834.55,3275420.0,3697601.15,27.063220977783203,26.25336837768555,26.27821922302246,26.616071701049805,26.32789802551269,26.50775566101074,26.392490768432616,26.44515724182129,26.49583511352539,26.46900520324707,26.49682731628418,26.45857048034668,26.4913631439209,26.535085105895995,26.5460147857666,26.556199645996095,26.526637172698976,26.538561725616454,26.540300846099854,26.535083866119386,26.471155230204264,26.415177472432454,26.370130475362142,26.335516611735027,26.29527187347412,25.952730973561604,25.92775977452596,25.910326957702637,25.89868745803833,25.87818930943807,3095403.0,2959018.4,2857323.4,2376257.6,2375413.4,2832420.7,2763951.4,2769438.4,2647641.9,2822541.3,3026709.35,2990120.25,2993780.45,2899003.7,2932216.1,3308342.2333333334,3418672.1666666665,3488891.3333333335,3489432.1,3597836.3,3690236.7333333334,3704532.4833333334,3723134.783333333,3705312.8833333333,3737879.0
2012-09-10,27.182479445154147,27.271911811269547,26.844624395368506,26.87443351745605,3737255,1,26.765121841430663,26.63047847747803,26.623025321960448,26.5417075475057,26.009544150034586,3430376.4,2903317.0,3158299.45,3239494.8333333335,3705932.8333333335,27.35636711120605,27.063220977783203,26.25336837768555,26.27821922302246,26.616071701049805,26.713449478149414,26.50775566101074,26.392490768432616,26.44515724182129,26.49583511352539,26.591227340698243,26.49682731628418,26.45857048034668,26.4913631439209,26.535085105895995,26.60787162780762,26.556199645996095,26.526637172698976,26.538561725616454,26.540300846099854,26.521005376180014,26.471155230204264,26.415177472432454,26.370130475362142,26.335516611735027,25.98714017868042,25.952730973561604,25.92775977452596,25.910326957702637,25.89868745803833,3274628.8,3095403.0,2959018.4,2857323.4,2376257.6,2825021.1,2832420.7,2763951.4,2769438.4,2647641.9,3080834.55,3026709.35,2990120.25,2993780.45,2899003.7,3275420.0,3308342.2333333334,3418672.1666666665,3488891.3333333335,3489432.1,3697601.15,3690236.7333333334,3704532.4833333334,3723134.783333333,3705312.8833333333
