Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-05-22,51.64258617583837,52.030596749029705,51.430100167664,51.98440551757813,789400,1,51.3063102722168,51.128011322021486,51.33449020385742,51.46767705281575,51.871237436930336,845460.0,853620.0,934280.0,949990.0,953140.0,51.51324462890625,51.162193298339844,50.7741813659668,51.09752655029297,50.98666381835938,51.10676193237305,50.91645202636719,50.870262145996094,50.96634140014648,50.94971237182617,51.05502853393555,51.050410461425784,51.048563385009764,51.053182983398436,51.031010437011716,51.32432823181152,51.317399978637695,51.357587051391604,51.39731235504151,51.431032371521,51.46952514648437,51.489234161376956,51.508326848347984,51.552055231730144,51.57391929626465,51.87432645161947,51.87930431365967,51.88631013234456,51.898712476094566,51.91780611673991,870860.0,777940.0,810640.0,834740.0,861780.0,849720.0,789580.0,834760.0,885400.0,1004260.0,936490.0,912035.0,973020.0,968735.0,979395.0,953506.6666666666,934603.3333333334,935963.3333333334,932030.0,942893.3333333334,952505.0,940785.0,939373.3333333334,945795.0,956545.0
2017-05-23,51.99365127777046,52.42785668110025,51.79040911966845,52.3724250793457,889400,1,51.56128997802735,51.26381568908691,51.34603843688965,51.4784553527832,51.872780354817706,911120.0,872930.0,939430.0,938470.0,957206.6666666666,51.98440551757813,51.51324462890625,51.162193298339844,50.7741813659668,51.09752655029297,51.3063102722168,51.10676193237305,50.91645202636719,50.870262145996094,50.96634140014648,51.128011322021486,51.05502853393555,51.050410461425784,51.048563385009764,51.053182983398436,51.33449020385742,51.32432823181152,51.317399978637695,51.357587051391604,51.39731235504151,51.46767705281575,51.46952514648437,51.489234161376956,51.508326848347984,51.552055231730144,51.871237436930336,51.87432645161947,51.87930431365967,51.88631013234456,51.898712476094566,845460.0,870860.0,777940.0,810640.0,834740.0,853620.0,849720.0,789580.0,834760.0,885400.0,934280.0,936490.0,912035.0,973020.0,968735.0,949990.0,953506.6666666666,934603.3333333334,935963.3333333334,932030.0,953140.0,952505.0,940785.0,939373.3333333334,945795.0
2017-05-24,52.40014190912178,52.57567002597336,52.21537343002424,52.51100158691406,542400,1,51.908654022216794,51.389458084106444,51.36867256164551,51.49508476257324,51.877091598510745,853520.0,832080.0,918840.0,922083.3333333334,952358.3333333334,52.3724250793457,51.98440551757813,51.51324462890625,51.162193298339844,50.7741813659668,51.56128997802735,51.3063102722168,51.10676193237305,50.91645202636719,50.870262145996094,51.26381568908691,51.128011322021486,51.05502853393555,51.050410461425784,51.048563385009764,51.34603843688965,51.33449020385742,51.32432823181152,51.317399978637695,51.357587051391604,51.4784553527832,51.46767705281575,51.46952514648437,51.489234161376956,51.508326848347984,51.872780354817706,51.871237436930336,51.87432645161947,51.87930431365967,51.88631013234456,911120.0,845460.0,870860.0,777940.0,810640.0,872930.0,853620.0,849720.0,789580.0,834760.0,939430.0,934280.0,936490.0,912035.0,973020.0,938470.0,949990.0,953506.6666666666,934603.3333333334,935963.3333333334,957206.6666666666,953140.0,952505.0,940785.0,939373.3333333334
2017-05-25,52.658816653715704,53.185404538319595,52.49252537182334,53.16692733764648,764200,0,52.309600830078125,51.61302642822265,51.40655002593994,51.54928321838379,51.873858261108396,848360.0,813150.0,918765.0,913933.3333333334,946010.0,52.51100158691406,52.3724250793457,51.98440551757813,51.51324462890625,51.162193298339844,51.908654022216794,51.56128997802735,51.3063102722168,51.10676193237305,50.91645202636719,51.389458084106444,51.26381568908691,51.128011322021486,51.05502853393555,51.050410461425784,51.36867256164551,51.34603843688965,51.33449020385742,51.32432823181152,51.317399978637695,51.49508476257324,51.4784553527832,51.46767705281575,51.46952514648437,51.489234161376956,51.877091598510745,51.872780354817706,51.871237436930336,51.87432645161947,51.87930431365967,853520.0,911120.0,845460.0,870860.0,777940.0,832080.0,872930.0,853620.0,849720.0,789580.0,918840.0,939430.0,934280.0,936490.0,912035.0,922083.3333333334,938470.0,949990.0,953506.6666666666,934603.3333333334,952358.3333333334,957206.6666666666,953140.0,952505.0,940785.0
2017-05-26,53.04682333487207,53.157686530633704,52.76043555623474,52.76967239379883,854800,0,52.56088638305664,51.833824157714844,51.467061614990236,51.59886245727539,51.87909323374431,768040.0,819450.0,905005.0,924596.6666666666,946646.6666666666,53.16692733764648,52.51100158691406,52.3724250793457,51.98440551757813,51.51324462890625,52.309600830078125,51.908654022216794,51.56128997802735,51.3063102722168,51.10676193237305,51.61302642822265,51.389458084106444,51.26381568908691,51.128011322021486,51.05502853393555,51.40655002593994,51.36867256164551,51.34603843688965,51.33449020385742,51.32432823181152,51.54928321838379,51.49508476257324,51.4784553527832,51.46767705281575,51.46952514648437,51.873858261108396,51.877091598510745,51.872780354817706,51.871237436930336,51.87432645161947,848360.0,853520.0,911120.0,845460.0,870860.0,813150.0,832080.0,872930.0,853620.0,849720.0,918765.0,918840.0,939430.0,934280.0,936490.0,913933.3333333334,922083.3333333334,938470.0,949990.0,953506.6666666666,946010.0,952358.3333333334,957206.6666666666,953140.0,952505.0
2017-05-30,52.483285627892045,52.79739097361357,52.24308555660564,52.63109970092773,970800,1,52.690225219726564,51.99826774597168,51.5146390914917,51.620110829671226,51.88078702290853,804320.0,824890.0,914575.0,927893.3333333334,951923.3333333334,52.76967239379883,53.16692733764648,52.51100158691406,52.3724250793457,51.98440551757813,52.56088638305664,52.309600830078125,51.908654022216794,51.56128997802735,51.3063102722168,51.833824157714844,51.61302642822265,51.389458084106444,51.26381568908691,51.128011322021486,51.467061614990236,51.40655002593994,51.36867256164551,51.34603843688965,51.33449020385742,51.59886245727539,51.54928321838379,51.49508476257324,51.4784553527832,51.46767705281575,51.87909323374431,51.873858261108396,51.877091598510745,51.872780354817706,51.871237436930336,768040.0,848360.0,853520.0,911120.0,845460.0,819450.0,813150.0,832080.0,872930.0,853620.0,905005.0,918765.0,918840.0,939430.0,934280.0,924596.6666666666,913933.3333333334,922083.3333333334,938470.0,949990.0,946646.6666666666,946010.0,952358.3333333334,957206.6666666666,953140.0
2017-05-31,52.845051948096454,52.96597628261358,52.40785359704338,52.77063369750977,1357100,1,52.769866943359375,52.16557846069336,51.6093807220459,51.65340105692545,51.89188899993896,897860.0,904490.0,894945.0,947320.0,963506.6666666666,52.63109970092773,52.76967239379883,53.16692733764648,52.51100158691406,52.3724250793457,52.690225219726564,52.56088638305664,52.309600830078125,51.908654022216794,51.56128997802735,51.99826774597168,51.833824157714844,51.61302642822265,51.389458084106444,51.26381568908691,51.5146390914917,51.467061614990236,51.40655002593994,51.36867256164551,51.34603843688965,51.620110829671226,51.59886245727539,51.54928321838379,51.49508476257324,51.4784553527832,51.88078702290853,51.87909323374431,51.873858261108396,51.877091598510745,51.872780354817706,804320.0,768040.0,848360.0,853520.0,911120.0,824890.0,819450.0,813150.0,832080.0,872930.0,914575.0,905005.0,918765.0,918840.0,939430.0,927893.3333333334,924596.6666666666,913933.3333333334,922083.3333333334,938470.0,951923.3333333334,946646.6666666666,946010.0,952358.3333333334,957206.6666666666
2017-06-01,52.910158469000464,53.44967651367187,52.76132553787142,53.44967651367188,1224100,0,52.957601928710936,52.43312797546387,51.740845680236816,51.71610069274902,51.91554018656413,1034200.0,943860.0,889310.0,963300.0,969231.6666666666,52.77063369750977,52.63109970092773,52.76967239379883,53.16692733764648,52.51100158691406,52.769866943359375,52.690225219726564,52.56088638305664,52.309600830078125,51.908654022216794,52.16557846069336,51.99826774597168,51.833824157714844,51.61302642822265,51.389458084106444,51.6093807220459,51.5146390914917,51.467061614990236,51.40655002593994,51.36867256164551,51.65340105692545,51.620110829671226,51.59886245727539,51.54928321838379,51.49508476257324,51.89188899993896,51.88078702290853,51.87909323374431,51.873858261108396,51.877091598510745,897860.0,804320.0,768040.0,848360.0,853520.0,904490.0,824890.0,819450.0,813150.0,832080.0,894945.0,914575.0,905005.0,918765.0,918840.0,947320.0,927893.3333333334,924596.6666666666,913933.3333333334,922083.3333333334,963506.6666666666,951923.3333333334,946646.6666666666,946010.0,952358.3333333334
2017-06-02,53.328757690205876,53.533400773803436,53.07760142771779,53.34735870361328,533600,0,52.9936882019043,52.65164451599121,51.851027488708496,51.76214815775553,51.94010359446208,988080.0,918220.0,853900.0,914096.6666666666,966808.3333333334,53.44967651367188,52.77063369750977,52.63109970092773,52.76967239379883,53.16692733764648,52.957601928710936,52.769866943359375,52.690225219726564,52.56088638305664,52.309600830078125,52.43312797546387,52.16557846069336,51.99826774597168,51.833824157714844,51.61302642822265,51.740845680236816,51.6093807220459,51.5146390914917,51.467061614990236,51.40655002593994,51.71610069274902,51.65340105692545,51.620110829671226,51.59886245727539,51.54928321838379,51.91554018656413,51.89188899993896,51.88078702290853,51.87909323374431,51.873858261108396,1034200.0,897860.0,804320.0,768040.0,848360.0,943860.0,904490.0,824890.0,819450.0,813150.0,889310.0,894945.0,914575.0,905005.0,918765.0,963300.0,947320.0,927893.3333333334,924596.6666666666,913933.3333333334,969231.6666666666,963506.6666666666,951923.3333333334,946646.6666666666,946010.0
2017-06-05,53.245034497689524,53.47758617892803,52.910159508952944,52.93806457519531,791300,0,53.027366638183594,52.79412651062012,51.92457752227783,51.814260991414386,51.95645974477132,975380.0,871710.0,860715.0,914896.6666666666,968308.3333333334,53.34735870361328,53.44967651367188,52.77063369750977,52.63109970092773,52.76967239379883,52.9936882019043,52.957601928710936,52.769866943359375,52.690225219726564,52.56088638305664,52.65164451599121,52.43312797546387,52.16557846069336,51.99826774597168,51.833824157714844,51.851027488708496,51.740845680236816,51.6093807220459,51.5146390914917,51.467061614990236,51.76214815775553,51.71610069274902,51.65340105692545,51.620110829671226,51.59886245727539,51.94010359446208,51.91554018656413,51.89188899993896,51.88078702290853,51.87909323374431,988080.0,1034200.0,897860.0,804320.0,768040.0,918220.0,943860.0,904490.0,824890.0,819450.0,853900.0,889310.0,894945.0,914575.0,905005.0,914096.6666666666,963300.0,947320.0,927893.3333333334,924596.6666666666,966808.3333333334,969231.6666666666,963506.6666666666,951923.3333333334,946646.6666666666
2017-06-06,52.74272092453515,52.74272092453515,52.26831351747737,52.32412719726562,589900,1,52.965972137451175,52.828098678588866,51.978055000305176,51.83235969543457,51.95611673990886,899200.0,851760.0,852690.0,906773.3333333334,968386.6666666666,52.93806457519531,53.34735870361328,53.44967651367188,52.77063369750977,52.63109970092773,53.027366638183594,52.9936882019043,52.957601928710936,52.769866943359375,52.690225219726564,52.79412651062012,52.65164451599121,52.43312797546387,52.16557846069336,51.99826774597168,51.92457752227783,51.851027488708496,51.740845680236816,51.6093807220459,51.5146390914917,51.814260991414386,51.76214815775553,51.71610069274902,51.65340105692545,51.620110829671226,51.95645974477132,51.94010359446208,51.91554018656413,51.89188899993896,51.88078702290853,975380.0,988080.0,1034200.0,897860.0,804320.0,871710.0,918220.0,943860.0,904490.0,824890.0,860715.0,853900.0,889310.0,894945.0,914575.0,914896.6666666666,914096.6666666666,963300.0,947320.0,927893.3333333334,968308.3333333334,966808.3333333334,969231.6666666666,963506.6666666666,951923.3333333334
2017-06-07,52.54737538918775,53.15200758456249,52.305519672272425,52.9566650390625,1002200,1,53.003178405761716,52.886522674560545,52.07516918182373,51.85953318277995,51.96123479207357,828220.0,863040.0,867985.0,913966.6666666666,964803.3333333334,52.32412719726562,52.93806457519531,53.34735870361328,53.44967651367188,52.77063369750977,52.965972137451175,53.027366638183594,52.9936882019043,52.957601928710936,52.769866943359375,52.828098678588866,52.79412651062012,52.65164451599121,52.43312797546387,52.16557846069336,51.978055000305176,51.92457752227783,51.851027488708496,51.740845680236816,51.6093807220459,51.83235969543457,51.814260991414386,51.76214815775553,51.71610069274902,51.65340105692545,51.95611673990886,51.95645974477132,51.94010359446208,51.91554018656413,51.89188899993896,899200.0,975380.0,988080.0,1034200.0,897860.0,851760.0,871710.0,918220.0,943860.0,904490.0,852690.0,860715.0,853900.0,889310.0,894945.0,906773.3333333334,914896.6666666666,914096.6666666666,963300.0,947320.0,968386.6666666666,968308.3333333334,966808.3333333334,969231.6666666666,963506.6666666666
2017-06-08,52.95667677188772,53.43108070870246,52.90086308289761,53.38457107543945,785600,1,52.99015731811524,52.97387962341308,52.18166885375977,51.9037415822347,51.97564042409261,740520.0,887360.0,859720.0,908346.6666666666,967581.6666666666,52.9566650390625,52.32412719726562,52.93806457519531,53.34735870361328,53.44967651367188,53.003178405761716,52.965972137451175,53.027366638183594,52.9936882019043,52.957601928710936,52.886522674560545,52.828098678588866,52.79412651062012,52.65164451599121,52.43312797546387,52.07516918182373,51.978055000305176,51.92457752227783,51.851027488708496,51.740845680236816,51.85953318277995,51.83235969543457,51.814260991414386,51.76214815775553,51.71610069274902,51.96123479207357,51.95611673990886,51.95645974477132,51.94010359446208,51.91554018656413,828220.0,899200.0,975380.0,988080.0,1034200.0,863040.0,851760.0,871710.0,918220.0,943860.0,867985.0,852690.0,860715.0,853900.0,889310.0,913966.6666666666,906773.3333333334,914896.6666666666,914096.6666666666,963300.0,964803.3333333334,968386.6666666666,968308.3333333334,966808.3333333334,969231.6666666666
2017-06-09,53.486890603276436,53.9054843698631,53.235734343324445,53.840370178222656,703000,1,53.08875961303711,53.0412239074707,52.32712516784668,51.95144131978353,51.994255193074544,774400.0,881240.0,847195.0,906256.6666666666,965738.3333333334,53.38457107543945,52.9566650390625,52.32412719726562,52.93806457519531,53.34735870361328,52.99015731811524,53.003178405761716,52.965972137451175,53.027366638183594,52.9936882019043,52.97387962341308,52.886522674560545,52.828098678588866,52.79412651062012,52.65164451599121,52.18166885375977,52.07516918182373,51.978055000305176,51.92457752227783,51.851027488708496,51.9037415822347,51.85953318277995,51.83235969543457,51.814260991414386,51.76214815775553,51.97564042409261,51.96123479207357,51.95611673990886,51.95645974477132,51.94010359446208,740520.0,828220.0,899200.0,975380.0,988080.0,887360.0,863040.0,851760.0,871710.0,918220.0,859720.0,867985.0,852690.0,860715.0,853900.0,908346.6666666666,913966.6666666666,906773.3333333334,914896.6666666666,914096.6666666666,967581.6666666666,964803.3333333334,968386.6666666666,968308.3333333334,966808.3333333334
2017-06-12,53.83106332604017,54.007804878558254,53.70083494952606,53.99850082397461,919500,1,53.300846862792966,53.16410675048828,52.498965454101565,52.03274332682292,52.01873900095622,800040.0,887710.0,853580.0,899240.0,966776.6666666666,53.840370178222656,53.38457107543945,52.9566650390625,52.32412719726562,52.93806457519531,53.08875961303711,52.99015731811524,53.003178405761716,52.965972137451175,53.027366638183594,53.0412239074707,52.97387962341308,52.886522674560545,52.828098678588866,52.79412651062012,52.32712516784668,52.18166885375977,52.07516918182373,51.978055000305176,51.92457752227783,51.95144131978353,51.9037415822347,51.85953318277995,51.83235969543457,51.814260991414386,51.994255193074544,51.97564042409261,51.96123479207357,51.95611673990886,51.95645974477132,774400.0,740520.0,828220.0,899200.0,975380.0,881240.0,887360.0,863040.0,851760.0,871710.0,847195.0,859720.0,867985.0,852690.0,860715.0,906256.6666666666,908346.6666666666,913966.6666666666,906773.3333333334,914896.6666666666,965738.3333333334,967581.6666666666,964803.3333333334,968386.6666666666,968308.3333333334
2017-06-13,54.128731889375494,54.4729109569254,54.026412123072404,54.07292175292969,859100,0,53.65060577392578,53.308288955688475,52.65327835083008,52.11252237955729,52.0433853149414,853880.0,876540.0,850715.0,901896.6666666666,887748.3333333334,53.99850082397461,53.840370178222656,53.38457107543945,52.9566650390625,52.32412719726562,53.300846862792966,53.08875961303711,52.99015731811524,53.003178405761716,52.965972137451175,53.16410675048828,53.0412239074707,52.97387962341308,52.886522674560545,52.828098678588866,52.498965454101565,52.32712516784668,52.18166885375977,52.07516918182373,51.978055000305176,52.03274332682292,51.95144131978353,51.9037415822347,51.85953318277995,51.83235969543457,52.01873900095622,51.994255193074544,51.97564042409261,51.96123479207357,51.95611673990886,800040.0,774400.0,740520.0,828220.0,899200.0,887710.0,881240.0,887360.0,863040.0,851760.0,853580.0,847195.0,859720.0,867985.0,852690.0,899240.0,906256.6666666666,908346.6666666666,913966.6666666666,906773.3333333334,966776.6666666666,965738.3333333334,967581.6666666666,964803.3333333334,968386.6666666666
2017-06-14,53.96128546368114,54.12872294225687,53.626414054986384,53.92407989501953,1354600,1,53.84408874511719,53.42363357543945,52.7946060180664,52.214131673177086,52.06632086435954,924360.0,876290.0,890390.0,888726.6666666666,896185.0,54.07292175292969,53.99850082397461,53.840370178222656,53.38457107543945,52.9566650390625,53.65060577392578,53.300846862792966,53.08875961303711,52.99015731811524,53.003178405761716,53.308288955688475,53.16410675048828,53.0412239074707,52.97387962341308,52.886522674560545,52.65327835083008,52.498965454101565,52.32712516784668,52.18166885375977,52.07516918182373,52.11252237955729,52.03274332682292,51.95144131978353,51.9037415822347,51.85953318277995,52.0433853149414,52.01873900095622,51.994255193074544,51.97564042409261,51.96123479207357,853880.0,800040.0,774400.0,740520.0,828220.0,876540.0,887710.0,881240.0,887360.0,863040.0,850715.0,853580.0,847195.0,859720.0,867985.0,901896.6666666666,899240.0,906256.6666666666,908346.6666666666,913966.6666666666,887748.3333333334,966776.6666666666,965738.3333333334,967581.6666666666,964803.3333333334
2017-06-15,53.728739680069936,54.733364661388606,53.71013866793332,54.70545959472656,1583900,1,54.10826644897461,53.54921188354492,52.991169929504395,52.34363441467285,52.115675099690755,1084020.0,912270.0,928065.0,896963.3333333334,905955.0,53.92407989501953,54.07292175292969,53.99850082397461,53.840370178222656,53.38457107543945,53.84408874511719,53.65060577392578,53.300846862792966,53.08875961303711,52.99015731811524,53.42363357543945,53.308288955688475,53.16410675048828,53.0412239074707,52.97387962341308,52.7946060180664,52.65327835083008,52.498965454101565,52.32712516784668,52.18166885375977,52.214131673177086,52.11252237955729,52.03274332682292,51.95144131978353,51.9037415822347,52.06632086435954,52.0433853149414,52.01873900095622,51.994255193074544,51.97564042409261,924360.0,853880.0,800040.0,774400.0,740520.0,876290.0,876540.0,887710.0,881240.0,887360.0,890390.0,850715.0,853580.0,847195.0,859720.0,888726.6666666666,901896.6666666666,899240.0,906256.6666666666,908346.6666666666,896185.0,887748.3333333334,966776.6666666666,965738.3333333334,967581.6666666666
2017-06-16,54.66825556313882,54.910107776459434,54.472912981404,54.85429763793945,1256100,1,54.31105194091797,53.69990577697754,53.175775146484376,52.46732025146484,52.16581630706787,1194640.0,984520.0,951370.0,897440.0,909995.0,54.70545959472656,53.92407989501953,54.07292175292969,53.99850082397461,53.840370178222656,54.10826644897461,53.84408874511719,53.65060577392578,53.300846862792966,53.08875961303711,53.54921188354492,53.42363357543945,53.308288955688475,53.16410675048828,53.0412239074707,52.991169929504395,52.7946060180664,52.65327835083008,52.498965454101565,52.32712516784668,52.34363441467285,52.214131673177086,52.11252237955729,52.03274332682292,51.95144131978353,52.115675099690755,52.06632086435954,52.0433853149414,52.01873900095622,51.994255193074544,1084020.0,924360.0,853880.0,800040.0,774400.0,912270.0,876290.0,876540.0,887710.0,881240.0,928065.0,890390.0,850715.0,853580.0,847195.0,896963.3333333334,888726.6666666666,901896.6666666666,899240.0,906256.6666666666,905955.0,896185.0,887748.3333333334,966776.6666666666,965738.3333333334
2017-06-19,54.87289755338068,54.98452136942528,54.64034586668775,54.89149856567383,738800,0,54.48965148925781,53.89524917602539,53.34468784332275,52.58146807352702,52.214113807678224,1158500.0,979270.0,925490.0,900233.3333333334,909570.0,54.85429763793945,54.70545959472656,53.92407989501953,54.07292175292969,53.99850082397461,54.31105194091797,54.10826644897461,53.84408874511719,53.65060577392578,53.300846862792966,53.69990577697754,53.54921188354492,53.42363357543945,53.308288955688475,53.16410675048828,53.175775146484376,52.991169929504395,52.7946060180664,52.65327835083008,52.498965454101565,52.46732025146484,52.34363441467285,52.214131673177086,52.11252237955729,52.03274332682292,52.16581630706787,52.115675099690755,52.06632086435954,52.0433853149414,52.01873900095622,1194640.0,1084020.0,924360.0,853880.0,800040.0,984520.0,912270.0,876290.0,876540.0,887710.0,951370.0,928065.0,890390.0,850715.0,853580.0,897440.0,896963.3333333334,888726.6666666666,901896.6666666666,899240.0,909995.0,905955.0,896185.0,887748.3333333334,966776.6666666666
2017-06-20,54.807773950401106,54.965910925624456,54.56592178344727,54.56592178344727,576100,0,54.58825149536133,54.119428634643555,53.473763656616214,52.691846211751304,52.25452149709066,1101900.0,977890.0,914825.0,894423.3333333334,904516.6666666666,54.89149856567383,54.85429763793945,54.70545959472656,53.92407989501953,54.07292175292969,54.48965148925781,54.31105194091797,54.10826644897461,53.84408874511719,53.65060577392578,53.89524917602539,53.69990577697754,53.54921188354492,53.42363357543945,53.308288955688475,53.34468784332275,53.175775146484376,52.991169929504395,52.7946060180664,52.65327835083008,52.58146807352702,52.46732025146484,52.34363441467285,52.214131673177086,52.11252237955729,52.214113807678224,52.16581630706787,52.115675099690755,52.06632086435954,52.0433853149414,1158500.0,1194640.0,1084020.0,924360.0,853880.0,979270.0,984520.0,912270.0,876290.0,876540.0,925490.0,951370.0,928065.0,890390.0,850715.0,900233.3333333334,897440.0,896963.3333333334,888726.6666666666,901896.6666666666,909570.0,909995.0,905955.0,896185.0,887748.3333333334
2017-06-21,54.761280385610206,54.854303206682815,53.79386788565972,53.85898208618164,753800,0,54.57523193359375,54.209660339355466,53.54809150695801,52.78666623433431,52.28160705566406,981740.0,953050.0,908045.0,896340.0,906606.6666666666,54.56592178344727,54.89149856567383,54.85429763793945,54.70545959472656,53.92407989501953,54.58825149536133,54.48965148925781,54.31105194091797,54.10826644897461,53.84408874511719,54.119428634643555,53.89524917602539,53.69990577697754,53.54921188354492,53.42363357543945,53.473763656616214,53.34468784332275,53.175775146484376,52.991169929504395,52.7946060180664,52.691846211751304,52.58146807352702,52.46732025146484,52.34363441467285,52.214131673177086,52.25452149709066,52.214113807678224,52.16581630706787,52.115675099690755,52.06632086435954,1101900.0,1158500.0,1194640.0,1084020.0,924360.0,977890.0,979270.0,984520.0,912270.0,876290.0,914825.0,925490.0,951370.0,928065.0,890390.0,894423.3333333334,900233.3333333334,897440.0,896963.3333333334,888726.6666666666,904516.6666666666,909570.0,909995.0,905955.0,896185.0
2017-06-22,53.64502087093045,53.82176242214234,53.11480331420899,53.11480331420898,688900,0,54.257100677490236,54.18268356323242,53.57828159332276,52.848673756917314,52.28905283610026,802740.0,943380.0,915370.0,887606.6666666666,907005.0,53.85898208618164,54.56592178344727,54.89149856567383,54.85429763793945,54.70545959472656,54.57523193359375,54.58825149536133,54.48965148925781,54.31105194091797,54.10826644897461,54.209660339355466,54.119428634643555,53.89524917602539,53.69990577697754,53.54921188354492,53.54809150695801,53.473763656616214,53.34468784332275,53.175775146484376,52.991169929504395,52.78666623433431,52.691846211751304,52.58146807352702,52.46732025146484,52.34363441467285,52.28160705566406,52.25452149709066,52.214113807678224,52.16581630706787,52.115675099690755,981740.0,1101900.0,1158500.0,1194640.0,1084020.0,953050.0,977890.0,979270.0,984520.0,912270.0,908045.0,914825.0,925490.0,951370.0,928065.0,896340.0,894423.3333333334,900233.3333333334,897440.0,896963.3333333334,906606.6666666666,904516.6666666666,909570.0,909995.0,905955.0
2017-06-23,53.18922392604008,53.338056868794794,52.742725097775924,52.75202560424805,1197700,1,53.836646270751956,54.07384910583496,53.55753650665283,52.90936648050944,52.293839836120604,791060.0,992850.0,937045.0,895746.6666666666,914001.6666666666,53.11480331420898,53.85898208618164,54.56592178344727,54.89149856567383,54.85429763793945,54.257100677490236,54.57523193359375,54.58825149536133,54.48965148925781,54.31105194091797,54.18268356323242,54.209660339355466,54.119428634643555,53.89524917602539,53.69990577697754,53.57828159332276,53.54809150695801,53.473763656616214,53.34468784332275,53.175775146484376,52.848673756917314,52.78666623433431,52.691846211751304,52.58146807352702,52.46732025146484,52.28905283610026,52.28160705566406,52.25452149709066,52.214113807678224,52.16581630706787,802740.0,981740.0,1101900.0,1158500.0,1194640.0,943380.0,953050.0,977890.0,979270.0,984520.0,915370.0,908045.0,914825.0,925490.0,951370.0,887606.6666666666,896340.0,894423.3333333334,900233.3333333334,897440.0,907005.0,906606.6666666666,904516.6666666666,909570.0,909995.0
2017-06-26,52.975270713907264,53.17991376892724,52.75201955116374,52.89155197143555,1143200,0,53.4366569519043,53.96315422058105,53.56363048553467,52.98702837626139,52.301260248819986,871940.0,1015220.0,951465.0,907460.0,925591.6666666666,52.75202560424805,53.11480331420898,53.85898208618164,54.56592178344727,54.89149856567383,53.836646270751956,54.257100677490236,54.57523193359375,54.58825149536133,54.48965148925781,54.07384910583496,54.18268356323242,54.209660339355466,54.119428634643555,53.89524917602539,53.55753650665283,53.57828159332276,53.54809150695801,53.473763656616214,53.34468784332275,52.90936648050944,52.848673756917314,52.78666623433431,52.691846211751304,52.58146807352702,52.293839836120604,52.28905283610026,52.28160705566406,52.25452149709066,52.214113807678224,791060.0,802740.0,981740.0,1101900.0,1158500.0,992850.0,943380.0,953050.0,977890.0,979270.0,937045.0,915370.0,908045.0,914825.0,925490.0,895746.6666666666,887606.6666666666,896340.0,894423.3333333334,900233.3333333334,914001.6666666666,907005.0,906606.6666666666,904516.6666666666,909570.0
2017-06-27,52.9101618771305,53.012485189208405,52.49156812247418,52.56598281860352,1184400,1,53.036669158935545,53.812460327148436,53.560374641418456,53.0396723429362,52.306795819600424,993600.0,1047750.0,962145.0,916393.3333333334,929643.3333333334,52.89155197143555,52.75202560424805,53.11480331420898,53.85898208618164,54.56592178344727,53.4366569519043,53.836646270751956,54.257100677490236,54.57523193359375,54.58825149536133,53.96315422058105,54.07384910583496,54.18268356323242,54.209660339355466,54.119428634643555,53.56363048553467,53.55753650665283,53.57828159332276,53.54809150695801,53.473763656616214,52.98702837626139,52.90936648050944,52.848673756917314,52.78666623433431,52.691846211751304,52.301260248819986,52.293839836120604,52.28905283610026,52.28160705566406,52.25452149709066,871940.0,791060.0,802740.0,981740.0,1101900.0,1015220.0,992850.0,943380.0,953050.0,977890.0,951465.0,937045.0,915370.0,908045.0,914825.0,907460.0,895746.6666666666,887606.6666666666,896340.0,894423.3333333334,925591.6666666666,914001.6666666666,907005.0,906606.6666666666,904516.6666666666
