Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-10-07,61.105526656905184,61.774769967132386,60.63148522178197,61.57027816772461,2263100,0,61.58330078125,61.59538269042969,61.564243698120116,60.88895848592122,60.21104106903076,2410900.0,2623760.0,2633400.0,2486023.3333333335,2088243.3333333333,61.62606811523438,61.18920516967773,61.76547622680664,61.76547622680664,61.63534545898438,61.59631423950195,61.63535079956055,61.7338752746582,61.69855575561523,61.60746459960937,61.611185455322264,61.661377334594725,61.7162166595459,61.68182601928711,61.66788520812988,61.52752799987793,61.44154796600342,61.36486301422119,61.25843544006348,61.13295269012451,60.82513275146484,60.74178695678711,60.65472297668457,60.552167892456055,60.45828793843587,60.1874937693278,60.157749557495116,60.11948471069336,60.06975663503011,60.01584555308024,2544960.0,2704140.0,2440700.0,2706000.0,2836620.0,2592180.0,3072190.0,3016580.0,3153290.0,3116780.0,2620635.0,2598425.0,2483970.0,2542325.0,2527365.0,2487620.0,2462100.0,2443223.3333333335,2465896.6666666665,2439670.0,2081928.3333333333,2073685.0,2038398.3333333333,2038265.0,2045643.3333333333
2013-10-08,61.61689171324417,61.7473959103852,60.703362333257004,60.96437072753906,2216500,0,61.42307968139649,61.56081771850586,61.53023071289063,60.92824961344401,60.222785758972165,2435060.0,2570530.0,2663305.0,2470130.0,2087658.3333333333,61.57027816772461,61.62606811523438,61.18920516967773,61.76547622680664,61.76547622680664,61.58330078125,61.59631423950195,61.63535079956055,61.7338752746582,61.69855575561523,61.59538269042969,61.611185455322264,61.661377334594725,61.7162166595459,61.68182601928711,61.564243698120116,61.52752799987793,61.44154796600342,61.36486301422119,61.25843544006348,60.88895848592122,60.82513275146484,60.74178695678711,60.65472297668457,60.552167892456055,60.21104106903076,60.1874937693278,60.157749557495116,60.11948471069336,60.06975663503011,2410900.0,2544960.0,2704140.0,2440700.0,2706000.0,2623760.0,2592180.0,3072190.0,3016580.0,3153290.0,2633400.0,2620635.0,2598425.0,2483970.0,2542325.0,2486023.3333333335,2487620.0,2462100.0,2443223.3333333335,2465896.6666666665,2088243.3333333333,2081928.3333333333,2073685.0,2038398.3333333333,2038265.0
2013-10-09,61.08555979084846,61.206747356697356,60.71268755552612,60.8618392944336,2119200,1,61.24235229492187,61.48811378479004,61.49109115600586,60.983022689819336,60.23204714457194,2529320.0,2485010.0,2674755.0,2438183.3333333335,2096558.3333333333,60.96437072753906,61.57027816772461,61.62606811523438,61.18920516967773,61.76547622680664,61.42307968139649,61.58330078125,61.59631423950195,61.63535079956055,61.7338752746582,61.56081771850586,61.59538269042969,61.611185455322264,61.661377334594725,61.7162166595459,61.53023071289063,61.564243698120116,61.52752799987793,61.44154796600342,61.36486301422119,60.92824961344401,60.88895848592122,60.82513275146484,60.74178695678711,60.65472297668457,60.222785758972165,60.21104106903076,60.1874937693278,60.157749557495116,60.11948471069336,2435060.0,2410900.0,2544960.0,2704140.0,2440700.0,2570530.0,2623760.0,2592180.0,3072190.0,3016580.0,2663305.0,2633400.0,2620635.0,2598425.0,2483970.0,2470130.0,2486023.3333333335,2487620.0,2462100.0,2443223.3333333335,2087658.3333333333,2088243.3333333333,2081928.3333333333,2073685.0,2038398.3333333333
2013-10-10,61.44911026643504,61.644866596168825,61.02963343299787,61.33725357055664,2104900,1,61.27196197509765,61.453656387329104,61.51615562438965,61.06324806213379,60.24721787770589,2213880.0,2459010.0,2662310.0,2401486.6666666665,2100156.6666666665,60.8618392944336,60.96437072753906,61.57027816772461,61.62606811523438,61.18920516967773,61.24235229492187,61.42307968139649,61.58330078125,61.59631423950195,61.63535079956055,61.48811378479004,61.56081771850586,61.59538269042969,61.611185455322264,61.661377334594725,61.49109115600586,61.53023071289063,61.564243698120116,61.52752799987793,61.44154796600342,60.983022689819336,60.92824961344401,60.88895848592122,60.82513275146484,60.74178695678711,60.23204714457194,60.222785758972165,60.21104106903076,60.1874937693278,60.157749557495116,2529320.0,2435060.0,2410900.0,2544960.0,2704140.0,2485010.0,2570530.0,2623760.0,2592180.0,3072190.0,2674755.0,2663305.0,2633400.0,2620635.0,2598425.0,2438183.3333333335,2470130.0,2486023.3333333335,2487620.0,2462100.0,2096558.3333333333,2087658.3333333333,2088243.3333333333,2081928.3333333333,2073685.0
2013-10-11,60.94572130144322,62.39059829711915,60.94572130144322,62.39059829711914,2047700,1,61.42486801147461,61.51059112548828,61.5706485748291,61.1726983388265,60.282113265991214,2150280.0,2347620.0,2689590.0,2418170.0,2106780.0,61.33725357055664,60.8618392944336,60.96437072753906,61.57027816772461,61.62606811523438,61.27196197509765,61.24235229492187,61.42307968139649,61.58330078125,61.59631423950195,61.453656387329104,61.48811378479004,61.56081771850586,61.59538269042969,61.611185455322264,61.51615562438965,61.49109115600586,61.53023071289063,61.564243698120116,61.52752799987793,61.06324806213379,60.983022689819336,60.92824961344401,60.88895848592122,60.82513275146484,60.24721787770589,60.23204714457194,60.222785758972165,60.21104106903076,60.1874937693278,2213880.0,2529320.0,2435060.0,2410900.0,2544960.0,2459010.0,2485010.0,2570530.0,2623760.0,2592180.0,2662310.0,2674755.0,2663305.0,2633400.0,2620635.0,2401486.6666666665,2438183.3333333335,2470130.0,2486023.3333333335,2487620.0,2100156.6666666665,2096558.3333333333,2087658.3333333333,2088243.3333333333,2081928.3333333333
2013-10-14,62.194848473648264,62.903304961023686,61.533003679474255,62.85669326782226,2009000,0,61.68215103149414,61.63272590637207,61.650305557250974,61.29954376220703,60.33701540629069,2099460.0,2255180.0,2685980.0,2436636.6666666665,2105668.3333333335,62.39059829711914,61.33725357055664,60.8618392944336,60.96437072753906,61.57027816772461,61.42486801147461,61.27196197509765,61.24235229492187,61.42307968139649,61.58330078125,61.51059112548828,61.453656387329104,61.48811378479004,61.56081771850586,61.59538269042969,61.5706485748291,61.51615562438965,61.49109115600586,61.53023071289063,61.564243698120116,61.1726983388265,61.06324806213379,60.983022689819336,60.92824961344401,60.88895848592122,60.282113265991214,60.24721787770589,60.23204714457194,60.222785758972165,60.21104106903076,2150280.0,2213880.0,2529320.0,2435060.0,2410900.0,2347620.0,2459010.0,2485010.0,2570530.0,2623760.0,2689590.0,2662310.0,2674755.0,2663305.0,2633400.0,2418170.0,2401486.6666666665,2438183.3333333335,2470130.0,2486023.3333333335,2106780.0,2100156.6666666665,2096558.3333333333,2087658.3333333333,2088243.3333333333
2013-10-15,62.55839245126182,62.83804836659117,62.204167788863934,62.23213195800781,2227800,1,61.93570327758789,61.67939147949219,61.68060874938965,61.39875411987305,60.37639598846435,2101720.0,2268390.0,2710840.0,2451013.3333333335,2124288.3333333335,62.85669326782226,62.39059829711914,61.33725357055664,60.8618392944336,60.96437072753906,61.68215103149414,61.42486801147461,61.27196197509765,61.24235229492187,61.42307968139649,61.63272590637207,61.51059112548828,61.453656387329104,61.48811378479004,61.56081771850586,61.650305557250974,61.5706485748291,61.51615562438965,61.49109115600586,61.53023071289063,61.29954376220703,61.1726983388265,61.06324806213379,60.983022689819336,60.92824961344401,60.33701540629069,60.282113265991214,60.24721787770589,60.23204714457194,60.222785758972165,2099460.0,2150280.0,2213880.0,2529320.0,2435060.0,2255180.0,2347620.0,2459010.0,2485010.0,2570530.0,2685980.0,2689590.0,2662310.0,2674755.0,2663305.0,2436636.6666666665,2418170.0,2401486.6666666665,2438183.3333333335,2470130.0,2105668.3333333335,2106780.0,2100156.6666666665,2096558.3333333333,2087658.3333333333
2013-10-16,62.48381667772704,62.77278924186943,62.12959201484458,62.45585250854492,2027100,1,62.25450592041015,61.74842910766601,61.73232288360596,61.4927183787028,60.42941983540853,2083300.0,2306310.0,2661445.0,2424750.0,2136515.0,62.23213195800781,62.85669326782226,62.39059829711914,61.33725357055664,60.8618392944336,61.93570327758789,61.68215103149414,61.42486801147461,61.27196197509765,61.24235229492187,61.67939147949219,61.63272590637207,61.51059112548828,61.453656387329104,61.48811378479004,61.68060874938965,61.650305557250974,61.5706485748291,61.51615562438965,61.49109115600586,61.39875411987305,61.29954376220703,61.1726983388265,61.06324806213379,60.983022689819336,60.37639598846435,60.33701540629069,60.282113265991214,60.24721787770589,60.23204714457194,2101720.0,2099460.0,2150280.0,2213880.0,2529320.0,2268390.0,2255180.0,2347620.0,2459010.0,2485010.0,2710840.0,2685980.0,2689590.0,2662310.0,2674755.0,2451013.3333333335,2436636.6666666665,2418170.0,2401486.6666666665,2438183.3333333335,2124288.3333333335,2105668.3333333335,2106780.0,2100156.6666666665,2096558.3333333333
2013-10-17,62.353317800853645,63.41599899212494,62.176201898326426,63.38803482055664,1761600,1,62.66466217041015,61.9683120727539,61.81484470367432,61.617136001586914,60.508204778035484,2014640.0,2114260.0,2593225.0,2437036.6666666665,2133751.6666666665,62.45585250854492,62.23213195800781,62.85669326782226,62.39059829711914,61.33725357055664,62.25450592041015,61.93570327758789,61.68215103149414,61.42486801147461,61.27196197509765,61.74842910766601,61.67939147949219,61.63272590637207,61.51059112548828,61.453656387329104,61.73232288360596,61.68060874938965,61.650305557250974,61.5706485748291,61.51615562438965,61.4927183787028,61.39875411987305,61.29954376220703,61.1726983388265,61.06324806213379,60.42941983540853,60.37639598846435,60.33701540629069,60.282113265991214,60.24721787770589,2083300.0,2101720.0,2099460.0,2150280.0,2213880.0,2306310.0,2268390.0,2255180.0,2347620.0,2459010.0,2661445.0,2710840.0,2685980.0,2689590.0,2662310.0,2424750.0,2451013.3333333335,2436636.6666666665,2418170.0,2401486.6666666665,2136515.0,2124288.3333333335,2105668.3333333335,2106780.0,2100156.6666666665
2013-10-18,64.09648260281494,64.43206683989342,63.96597841194498,64.07783508300781,2554700,1,63.00210952758789,62.21348876953125,61.912337112426755,61.75618158976237,60.59755694071452,2116040.0,2133160.0,2362670.0,2458143.3333333335,2147378.3333333335,63.38803482055664,62.45585250854492,62.23213195800781,62.85669326782226,62.39059829711914,62.66466217041015,62.25450592041015,61.93570327758789,61.68215103149414,61.42486801147461,61.9683120727539,61.74842910766601,61.67939147949219,61.63272590637207,61.51059112548828,61.81484470367432,61.73232288360596,61.68060874938965,61.650305557250974,61.5706485748291,61.617136001586914,61.4927183787028,61.39875411987305,61.29954376220703,61.1726983388265,60.508204778035484,60.42941983540853,60.37639598846435,60.33701540629069,60.282113265991214,2014640.0,2083300.0,2101720.0,2099460.0,2150280.0,2114260.0,2306310.0,2268390.0,2255180.0,2347620.0,2593225.0,2661445.0,2710840.0,2685980.0,2689590.0,2437036.6666666665,2424750.0,2451013.3333333335,2436636.6666666665,2418170.0,2133751.6666666665,2136515.0,2124288.3333333335,2105668.3333333335,2106780.0
2013-10-21,64.02189354393386,64.49730563373936,63.928677299957606,64.32951354980469,1245400,1,63.29667358398437,62.48941230773926,62.04239749908447,61.87263323465983,60.67948506673177,1963320.0,2031390.0,2327575.0,2432730.0,2139900.0,64.07783508300781,63.38803482055664,62.45585250854492,62.23213195800781,62.85669326782226,63.00210952758789,62.66466217041015,62.25450592041015,61.93570327758789,61.68215103149414,62.21348876953125,61.9683120727539,61.74842910766601,61.67939147949219,61.63272590637207,61.912337112426755,61.81484470367432,61.73232288360596,61.68060874938965,61.650305557250974,61.75618158976237,61.617136001586914,61.4927183787028,61.39875411987305,61.29954376220703,60.59755694071452,60.508204778035484,60.42941983540853,60.37639598846435,60.33701540629069,2116040.0,2014640.0,2083300.0,2101720.0,2099460.0,2133160.0,2114260.0,2306310.0,2268390.0,2255180.0,2362670.0,2593225.0,2661445.0,2710840.0,2685980.0,2458143.3333333335,2437036.6666666665,2424750.0,2451013.3333333335,2436636.6666666665,2147378.3333333335,2133751.6666666665,2136515.0,2124288.3333333335,2105668.3333333335
2013-10-22,64.34816360011959,64.82357576119313,64.16173108421938,64.75832366943361,1874000,0,63.80191192626953,62.86880760192871,62.214812660217284,61.976423009236655,60.77444674173991,1892560.0,1997140.0,2283835.0,2441250.0,2142931.6666666665,64.32951354980469,64.07783508300781,63.38803482055664,62.45585250854492,62.23213195800781,63.29667358398437,63.00210952758789,62.66466217041015,62.25450592041015,61.93570327758789,62.48941230773926,62.21348876953125,61.9683120727539,61.74842910766601,61.67939147949219,62.04239749908447,61.912337112426755,61.81484470367432,61.73232288360596,61.68060874938965,61.87263323465983,61.75618158976237,61.617136001586914,61.4927183787028,61.39875411987305,60.67948506673177,60.59755694071452,60.508204778035484,60.42941983540853,60.37639598846435,1963320.0,2116040.0,2014640.0,2083300.0,2101720.0,2031390.0,2133160.0,2114260.0,2306310.0,2268390.0,2327575.0,2362670.0,2593225.0,2661445.0,2710840.0,2432730.0,2458143.3333333335,2437036.6666666665,2424750.0,2451013.3333333335,2139900.0,2147378.3333333335,2133751.6666666665,2136515.0,2124288.3333333335
2013-10-23,64.56257482212027,64.7862952893286,64.30156642505294,64.48799896240234,1306100,1,64.20834121704101,63.23142356872559,62.35976867675781,62.071201960245766,60.868001238505045,1748360.0,1915830.0,2200420.0,2421780.0,2145586.6666666665,64.75832366943361,64.32951354980469,64.07783508300781,63.38803482055664,62.45585250854492,63.80191192626953,63.29667358398437,63.00210952758789,62.66466217041015,62.25450592041015,62.86880760192871,62.48941230773926,62.21348876953125,61.9683120727539,61.74842910766601,62.214812660217284,62.04239749908447,61.912337112426755,61.81484470367432,61.73232288360596,61.976423009236655,61.87263323465983,61.75618158976237,61.617136001586914,61.4927183787028,60.77444674173991,60.67948506673177,60.59755694071452,60.508204778035484,60.42941983540853,1892560.0,1963320.0,2116040.0,2014640.0,2083300.0,1997140.0,2031390.0,2133160.0,2114260.0,2306310.0,2283835.0,2327575.0,2362670.0,2593225.0,2661445.0,2441250.0,2432730.0,2458143.3333333335,2437036.6666666665,2424750.0,2142931.6666666665,2139900.0,2147378.3333333335,2133751.6666666665,2136515.0
2013-10-24,64.50664245404711,65.43881940923245,64.43207370271107,65.0845947265625,1996700,1,64.54765319824219,63.60615768432617,62.529907035827634,62.212822977701826,60.962514050801595,1795380.0,1905010.0,2182010.0,2409876.6666666665,2158971.6666666665,64.48799896240234,64.75832366943361,64.32951354980469,64.07783508300781,63.38803482055664,64.20834121704101,63.80191192626953,63.29667358398437,63.00210952758789,62.66466217041015,63.23142356872559,62.86880760192871,62.48941230773926,62.21348876953125,61.9683120727539,62.35976867675781,62.214812660217284,62.04239749908447,61.912337112426755,61.81484470367432,62.071201960245766,61.976423009236655,61.87263323465983,61.75618158976237,61.617136001586914,60.868001238505045,60.77444674173991,60.67948506673177,60.59755694071452,60.508204778035484,1748360.0,1892560.0,1963320.0,2116040.0,2014640.0,1915830.0,1997140.0,2031390.0,2133160.0,2114260.0,2200420.0,2283835.0,2327575.0,2362670.0,2593225.0,2421780.0,2441250.0,2432730.0,2458143.3333333335,2437036.6666666665,2145586.6666666665,2142931.6666666665,2139900.0,2147378.3333333335,2133751.6666666665
2013-10-25,65.4294924191301,65.72778871316578,65.06594403302243,65.66253662109375,1718900,1,64.86459350585938,63.93335151672363,62.721971321105954,62.358216222127275,61.0578285853068,1628220.0,1872130.0,2109875.0,2417103.3333333335,2159248.3333333335,65.0845947265625,64.48799896240234,64.75832366943361,64.32951354980469,64.07783508300781,64.54765319824219,64.20834121704101,63.80191192626953,63.29667358398437,63.00210952758789,63.60615768432617,63.23142356872559,62.86880760192871,62.48941230773926,62.21348876953125,62.529907035827634,62.35976867675781,62.214812660217284,62.04239749908447,61.912337112426755,62.212822977701826,62.071201960245766,61.976423009236655,61.87263323465983,61.75618158976237,60.962514050801595,60.868001238505045,60.77444674173991,60.67948506673177,60.59755694071452,1795380.0,1748360.0,1892560.0,1963320.0,2116040.0,1905010.0,1915830.0,1997140.0,2031390.0,2133160.0,2182010.0,2200420.0,2283835.0,2327575.0,2362670.0,2409876.6666666665,2421780.0,2441250.0,2432730.0,2458143.3333333335,2158971.6666666665,2145586.6666666665,2142931.6666666665,2139900.0,2147378.3333333335
2013-10-28,65.72781023656277,66.18457503064036,65.47611843333343,66.03542327880861,1179800,1,65.20577545166016,64.25122451782227,62.94197521209717,62.51727854410807,61.168653106689455,1615100.0,1789210.0,2022195.0,2387056.6666666665,2149391.6666666665,65.66253662109375,65.0845947265625,64.48799896240234,64.75832366943361,64.32951354980469,64.86459350585938,64.54765319824219,64.20834121704101,63.80191192626953,63.29667358398437,63.93335151672363,63.60615768432617,63.23142356872559,62.86880760192871,62.48941230773926,62.721971321105954,62.529907035827634,62.35976867675781,62.214812660217284,62.04239749908447,62.358216222127275,62.212822977701826,62.071201960245766,61.976423009236655,61.87263323465983,61.0578285853068,60.962514050801595,60.868001238505045,60.77444674173991,60.67948506673177,1628220.0,1795380.0,1748360.0,1892560.0,1963320.0,1872130.0,1905010.0,1915830.0,1997140.0,2031390.0,2109875.0,2182010.0,2200420.0,2283835.0,2327575.0,2417103.3333333335,2409876.6666666665,2421780.0,2441250.0,2432730.0,2159248.3333333335,2158971.6666666665,2145586.6666666665,2142931.6666666665,2139900.0
2013-10-29,66.3523630815965,66.93031541619078,66.11931881776846,66.63201904296875,1441500,0,65.58051452636718,64.69121322631835,63.185302352905275,62.68414357503255,61.28895632425944,1528600.0,1710580.0,1989485.0,2377420.0,2151306.6666666665,66.03542327880861,65.66253662109375,65.0845947265625,64.48799896240234,64.75832366943361,65.20577545166016,64.86459350585938,64.54765319824219,64.20834121704101,63.80191192626953,64.25122451782227,63.93335151672363,63.60615768432617,63.23142356872559,62.86880760192871,62.94197521209717,62.721971321105954,62.529907035827634,62.35976867675781,62.214812660217284,62.51727854410807,62.358216222127275,62.212822977701826,62.071201960245766,61.976423009236655,61.168653106689455,61.0578285853068,60.962514050801595,60.868001238505045,60.77444674173991,1615100.0,1628220.0,1795380.0,1748360.0,1892560.0,1789210.0,1872130.0,1905010.0,1915830.0,1997140.0,2022195.0,2109875.0,2182010.0,2200420.0,2283835.0,2387056.6666666665,2417103.3333333335,2409876.6666666665,2421780.0,2441250.0,2149391.6666666665,2159248.3333333335,2158971.6666666665,2145586.6666666665,2142931.6666666665
2013-10-30,66.65063783810331,66.93029370877514,66.37098196743148,66.61334991455078,1467200,0,66.00558471679688,65.10696296691894,63.42769603729248,62.85720291137695,61.413130887349446,1560820.0,1654590.0,1980450.0,2325826.6666666665,2156111.6666666665,66.63201904296875,66.03542327880861,65.66253662109375,65.0845947265625,64.48799896240234,65.58051452636718,65.20577545166016,64.86459350585938,64.54765319824219,64.20834121704101,64.69121322631835,64.25122451782227,63.93335151672363,63.60615768432617,63.23142356872559,63.185302352905275,62.94197521209717,62.721971321105954,62.529907035827634,62.35976867675781,62.68414357503255,62.51727854410807,62.358216222127275,62.212822977701826,62.071201960245766,61.28895632425944,61.168653106689455,61.0578285853068,60.962514050801595,60.868001238505045,1528600.0,1615100.0,1628220.0,1795380.0,1748360.0,1710580.0,1789210.0,1872130.0,1905010.0,1915830.0,1989485.0,2022195.0,2109875.0,2182010.0,2200420.0,2377420.0,2387056.6666666665,2417103.3333333335,2409876.6666666665,2421780.0,2151306.6666666665,2149391.6666666665,2159248.3333333335,2158971.6666666665,2145586.6666666665
2013-10-31,66.82777326087685,67.08878169021074,66.52015313547065,66.56676483154297,1996700,0,66.30201873779296,65.42483596801758,63.69657402038574,63.01817512512207,61.52924798329671,1560820.0,1678100.0,1896180.0,2288183.3333333335,2154580.0,66.61334991455078,66.63201904296875,66.03542327880861,65.66253662109375,65.0845947265625,66.00558471679688,65.58051452636718,65.20577545166016,64.86459350585938,64.54765319824219,65.10696296691894,64.69121322631835,64.25122451782227,63.93335151672363,63.60615768432617,63.42769603729248,63.185302352905275,62.94197521209717,62.721971321105954,62.529907035827634,62.85720291137695,62.68414357503255,62.51727854410807,62.358216222127275,62.212822977701826,61.413130887349446,61.28895632425944,61.168653106689455,61.0578285853068,60.962514050801595,1560820.0,1528600.0,1615100.0,1628220.0,1795380.0,1654590.0,1710580.0,1789210.0,1872130.0,1905010.0,1980450.0,1989485.0,2022195.0,2109875.0,2182010.0,2325826.6666666665,2377420.0,2387056.6666666665,2417103.3333333335,2409876.6666666665,2156111.6666666665,2151306.6666666665,2149391.6666666665,2159248.3333333335,2158971.6666666665
2013-11-01,66.90234822269596,67.11675208778863,66.31507920222872,66.49219512939453,2376700,1,66.46795043945312,65.66627197265625,63.93988037109375,63.163648732503255,61.6428830464681,1692380.0,1660300.0,1896730.0,2128546.6666666665,2158391.6666666665,66.56676483154297,66.61334991455078,66.63201904296875,66.03542327880861,65.66253662109375,66.30201873779296,66.00558471679688,65.58051452636718,65.20577545166016,64.86459350585938,65.42483596801758,65.10696296691894,64.69121322631835,64.25122451782227,63.93335151672363,63.69657402038574,63.42769603729248,63.185302352905275,62.94197521209717,62.721971321105954,63.01817512512207,62.85720291137695,62.68414357503255,62.51727854410807,62.358216222127275,61.52924798329671,61.413130887349446,61.28895632425944,61.168653106689455,61.0578285853068,1560820.0,1560820.0,1528600.0,1615100.0,1628220.0,1678100.0,1654590.0,1710580.0,1789210.0,1872130.0,1896180.0,1980450.0,1989485.0,2022195.0,2109875.0,2288183.3333333335,2325826.6666666665,2377420.0,2387056.6666666665,2417103.3333333335,2154580.0,2156111.6666666665,2151306.6666666665,2149391.6666666665,2159248.3333333335
2013-11-04,66.52947689707436,66.64133358853387,66.00745292646029,66.56676483154297,1504800,1,66.57421875,65.88999710083007,64.18970470428467,63.32493069966634,61.75388800303141,1757380.0,1686240.0,1858815.0,2113796.6666666665,2157351.6666666665,66.49219512939453,66.56676483154297,66.61334991455078,66.63201904296875,66.03542327880861,66.46795043945312,66.30201873779296,66.00558471679688,65.58051452636718,65.20577545166016,65.66627197265625,65.42483596801758,65.10696296691894,64.69121322631835,64.25122451782227,63.93988037109375,63.69657402038574,63.42769603729248,63.185302352905275,62.94197521209717,63.163648732503255,63.01817512512207,62.85720291137695,62.68414357503255,62.51727854410807,61.6428830464681,61.52924798329671,61.413130887349446,61.28895632425944,61.168653106689455,1692380.0,1560820.0,1560820.0,1528600.0,1615100.0,1660300.0,1678100.0,1654590.0,1710580.0,1789210.0,1896730.0,1896180.0,1980450.0,1989485.0,2022195.0,2128546.6666666665,2288183.3333333335,2325826.6666666665,2377420.0,2387056.6666666665,2158391.6666666665,2154580.0,2156111.6666666665,2151306.6666666665,2149391.6666666665
2013-11-05,66.53880401148227,66.97692842046051,66.17525548316998,66.89303588867189,1712400,1,66.62642211914063,66.10346832275391,64.4861379623413,63.51103121439616,61.86692269643148,1811560.0,1670080.0,1833610.0,2079250.0,2167745.0,66.56676483154297,66.49219512939453,66.56676483154297,66.61334991455078,66.63201904296875,66.57421875,66.46795043945312,66.30201873779296,66.00558471679688,65.58051452636718,65.88999710083007,65.66627197265625,65.42483596801758,65.10696296691894,64.69121322631835,64.18970470428467,63.93988037109375,63.69657402038574,63.42769603729248,63.185302352905275,63.32493069966634,63.163648732503255,63.01817512512207,62.85720291137695,62.68414357503255,61.75388800303141,61.6428830464681,61.52924798329671,61.413130887349446,61.28895632425944,1757380.0,1692380.0,1560820.0,1560820.0,1528600.0,1686240.0,1660300.0,1678100.0,1654590.0,1710580.0,1858815.0,1896730.0,1896180.0,1980450.0,1989485.0,2113796.6666666665,2128546.6666666665,2288183.3333333335,2325826.6666666665,2377420.0,2157351.6666666665,2158391.6666666665,2154580.0,2156111.6666666665,2151306.6666666665
2013-11-06,66.81843733790501,67.53621038793406,66.6599689792154,67.3404541015625,1332300,0,66.77184295654297,66.38871383666992,64.81006870269775,63.70275039672852,61.982301902771,1784580.0,1672700.0,1794265.0,2024513.3333333333,2170318.3333333335,66.89303588867189,66.56676483154297,66.49219512939453,66.56676483154297,66.61334991455078,66.62642211914063,66.57421875,66.46795043945312,66.30201873779296,66.00558471679688,66.10346832275391,65.88999710083007,65.66627197265625,65.42483596801758,65.10696296691894,64.4861379623413,64.18970470428467,63.93988037109375,63.69657402038574,63.42769603729248,63.51103121439616,63.32493069966634,63.163648732503255,63.01817512512207,62.85720291137695,61.86692269643148,61.75388800303141,61.6428830464681,61.52924798329671,61.413130887349446,1811560.0,1757380.0,1692380.0,1560820.0,1560820.0,1670080.0,1686240.0,1660300.0,1678100.0,1654590.0,1833610.0,1858815.0,1896730.0,1896180.0,1980450.0,2079250.0,2113796.6666666665,2128546.6666666665,2288183.3333333335,2325826.6666666665,2167745.0,2157351.6666666665,2158391.6666666665,2154580.0,2156111.6666666665
2013-11-07,67.40571220984093,67.7040085459607,66.79047912807012,66.81844329833984,1195200,1,66.82217864990234,66.56209869384766,65.08412818908691,63.87397092183431,62.09254404703776,1624280.0,1592550.0,1748780.0,1985523.3333333333,2168546.6666666665,67.3404541015625,66.89303588867189,66.56676483154297,66.49219512939453,66.56676483154297,66.77184295654297,66.62642211914063,66.57421875,66.46795043945312,66.30201873779296,66.38871383666992,66.10346832275391,65.88999710083007,65.66627197265625,65.42483596801758,64.81006870269775,64.4861379623413,64.18970470428467,63.93988037109375,63.69657402038574,63.70275039672852,63.51103121439616,63.32493069966634,63.163648732503255,63.01817512512207,61.982301902771,61.86692269643148,61.75388800303141,61.6428830464681,61.52924798329671,1784580.0,1811560.0,1757380.0,1692380.0,1560820.0,1672700.0,1670080.0,1686240.0,1660300.0,1678100.0,1794265.0,1833610.0,1858815.0,1896730.0,1896180.0,2024513.3333333333,2079250.0,2113796.6666666665,2128546.6666666665,2288183.3333333335,2170318.3333333335,2167745.0,2157351.6666666665,2158391.6666666665,2154580.0
2013-11-08,66.9862338471562,67.5735027447638,66.97691008663833,67.56418609619139,1862400,0,67.03657684326171,66.75226364135742,65.34280757904052,64.06540209452311,62.229777336120605,1521420.0,1606900.0,1739515.0,1942216.6666666667,2172290.0,66.81844329833984,67.3404541015625,66.89303588867189,66.56676483154297,66.49219512939453,66.82217864990234,66.77184295654297,66.62642211914063,66.57421875,66.46795043945312,66.56209869384766,66.38871383666992,66.10346832275391,65.88999710083007,65.66627197265625,65.08412818908691,64.81006870269775,64.4861379623413,64.18970470428467,63.93988037109375,63.87397092183431,63.70275039672852,63.51103121439616,63.32493069966634,63.163648732503255,62.09254404703776,61.982301902771,61.86692269643148,61.75388800303141,61.6428830464681,1624280.0,1784580.0,1811560.0,1757380.0,1692380.0,1592550.0,1672700.0,1670080.0,1686240.0,1660300.0,1748780.0,1794265.0,1833610.0,1858815.0,1896730.0,1985523.3333333333,2024513.3333333333,2079250.0,2113796.6666666665,2128546.6666666665,2168546.6666666665,2170318.3333333335,2167745.0,2157351.6666666665,2158391.6666666665
