Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-02-05,69.75414386234694,70.50650338527154,68.92117805126493,69.0823974609375,2953000,0,70.54054412841796,71.00629196166992,71.28797912597656,72.55519383748373,75.51740697224935,2817400.0,2649250.0,2390065.0,2058636.6666666667,1919535.0,69.8258056640625,70.53337860107422,71.97540283203125,71.28573608398438,70.87372589111328,70.89880981445313,71.33589630126953,71.627880859375,71.4594970703125,71.47203979492187,71.13168563842774,71.15945281982422,71.11735687255859,71.01972961425781,70.96867752075195,71.49443054199219,71.66729431152343,71.84821853637695,71.9924201965332,72.23245773315429,72.78746922810872,73.01437072753906,73.27023188273112,73.5054926554362,73.7443359375,75.66481602986654,75.77954368591308,75.89314257303873,75.97915306091309,76.06184692382813,2893300.0,2870020.0,2830700.0,2484380.0,2481100.0,2663520.0,2659770.0,2616080.0,2460700.0,2527880.0,2329850.0,2313255.0,2261240.0,2185880.0,2149100.0,2001680.0,1961460.0,1936990.0,1939986.6666666667,1923776.6666666667,1895108.3333333333,1874291.6666666667,1852705.0,1822450.0,1809498.3333333333
2018-02-06,68.1598686701874,68.72414003595726,66.78950706764563,67.96282196044922,3234400,0,69.87596130371094,70.66772918701172,70.9740493774414,72.28918151855468,75.34882049560547,3047800.0,2766090.0,2459380.0,2117740.0,1943451.6666666667,69.0823974609375,69.8258056640625,70.53337860107422,71.97540283203125,71.28573608398438,70.54054412841796,70.89880981445313,71.33589630126953,71.627880859375,71.4594970703125,71.00629196166992,71.13168563842774,71.15945281982422,71.11735687255859,71.01972961425781,71.28797912597656,71.49443054199219,71.66729431152343,71.84821853637695,71.9924201965332,72.55519383748373,72.78746922810872,73.01437072753906,73.27023188273112,73.5054926554362,75.51740697224935,75.66481602986654,75.77954368591308,75.89314257303873,75.97915306091309,2817400.0,2893300.0,2870020.0,2830700.0,2484380.0,2649250.0,2663520.0,2659770.0,2616080.0,2460700.0,2390065.0,2329850.0,2313255.0,2261240.0,2185880.0,2058636.6666666667,2001680.0,1961460.0,1936990.0,1939986.6666666667,1919535.0,1895108.3333333333,1874291.6666666667,1852705.0,1822450.0
2018-02-07,67.88222387608133,68.6166664435701,67.39856557553622,67.40752410888672,2643100,0,68.96238555908204,70.29513320922851,70.67176322937011,72.00585352579752,75.17394116719564,2875340.0,2853020.0,2505890.0,2173553.3333333335,1968591.6666666667,67.96282196044922,69.0823974609375,69.8258056640625,70.53337860107422,71.97540283203125,69.87596130371094,70.54054412841796,70.89880981445313,71.33589630126953,71.627880859375,70.66772918701172,71.00629196166992,71.13168563842774,71.15945281982422,71.11735687255859,70.9740493774414,71.28797912597656,71.49443054199219,71.66729431152343,71.84821853637695,72.28918151855468,72.55519383748373,72.78746922810872,73.01437072753906,73.27023188273112,75.34882049560547,75.51740697224935,75.66481602986654,75.77954368591308,75.89314257303873,3047800.0,2817400.0,2893300.0,2870020.0,2830700.0,2766090.0,2649250.0,2663520.0,2659770.0,2616080.0,2459380.0,2390065.0,2329850.0,2313255.0,2261240.0,2117740.0,2058636.6666666667,2001680.0,1961460.0,1936990.0,1943451.6666666667,1919535.0,1895108.3333333333,1874291.6666666667,1852705.0
2018-02-08,67.35377857430386,68.70623008571008,66.90594758156685,66.93282318115234,3054800,1,68.24227447509766,69.7890853881836,70.39455528259278,71.7231231689453,74.99811147054037,2901380.0,2885700.0,2585570.0,2252000.0,1993201.6666666667,67.40752410888672,67.96282196044922,69.0823974609375,69.8258056640625,70.53337860107422,68.96238555908204,69.87596130371094,70.54054412841796,70.89880981445313,71.33589630126953,70.29513320922851,70.66772918701172,71.00629196166992,71.13168563842774,71.15945281982422,70.67176322937011,70.9740493774414,71.28797912597656,71.49443054199219,71.66729431152343,72.00585352579752,72.28918151855468,72.55519383748373,72.78746922810872,73.01437072753906,75.17394116719564,75.34882049560547,75.51740697224935,75.66481602986654,75.77954368591308,2875340.0,3047800.0,2817400.0,2893300.0,2870020.0,2853020.0,2766090.0,2649250.0,2663520.0,2659770.0,2505890.0,2459380.0,2390065.0,2329850.0,2313255.0,2173553.3333333335,2117740.0,2058636.6666666667,2001680.0,1961460.0,1968591.6666666667,1943451.6666666667,1919535.0,1895108.3333333333,1874291.6666666667
2018-02-09,67.12986052694929,69.41380123646003,67.11195029459822,68.86744689941406,2788800,1,68.05060272216797,69.47470626831054,70.23781394958496,71.49114608764648,74.83793729146322,2934820.0,2914060.0,2649330.0,2320183.3333333335,2016846.6666666667,66.93282318115234,67.40752410888672,67.96282196044922,69.0823974609375,69.8258056640625,68.24227447509766,68.96238555908204,69.87596130371094,70.54054412841796,70.89880981445313,69.7890853881836,70.29513320922851,70.66772918701172,71.00629196166992,71.13168563842774,70.39455528259278,70.67176322937011,70.9740493774414,71.28797912597656,71.49443054199219,71.7231231689453,72.00585352579752,72.28918151855468,72.55519383748373,72.78746922810872,74.99811147054037,75.17394116719564,75.34882049560547,75.51740697224935,75.66481602986654,2901380.0,2875340.0,3047800.0,2817400.0,2893300.0,2885700.0,2853020.0,2766090.0,2649250.0,2663520.0,2585570.0,2505890.0,2459380.0,2390065.0,2329850.0,2252000.0,2173553.3333333335,2117740.0,2058636.6666666667,2001680.0,1993201.6666666667,1968591.6666666667,1943451.6666666667,1919535.0,1895108.3333333333
2018-02-12,68.98387810567235,69.68250014363701,68.40170332407236,69.32423400878906,2442900,1,68.09897003173828,69.31975708007812,70.14421730041504,71.26155751546224,74.66537310282389,2832800.0,2825100.0,2676490.0,2374433.3333333335,2031163.3333333333,68.86744689941406,66.93282318115234,67.40752410888672,67.96282196044922,69.0823974609375,68.05060272216797,68.24227447509766,68.96238555908204,69.87596130371094,70.54054412841796,69.47470626831054,69.7890853881836,70.29513320922851,70.66772918701172,71.00629196166992,70.23781394958496,70.39455528259278,70.67176322937011,70.9740493774414,71.28797912597656,71.49114608764648,71.7231231689453,72.00585352579752,72.28918151855468,72.55519383748373,74.83793729146322,74.99811147054037,75.17394116719564,75.34882049560547,75.51740697224935,2934820.0,2901380.0,2875340.0,3047800.0,2817400.0,2914060.0,2885700.0,2853020.0,2766090.0,2649250.0,2649330.0,2585570.0,2505890.0,2459380.0,2390065.0,2320183.3333333335,2252000.0,2173553.3333333335,2117740.0,2058636.6666666667,2016846.6666666667,1993201.6666666667,1968591.6666666667,1943451.6666666667,1919535.0
2018-02-13,69.06659792260436,69.78980421936828,68.49706529091,69.63612365722656,2193000,0,68.43363037109376,69.15479583740235,70.08726272583007,71.04654541015626,74.51203905741373,2624520.0,2836160.0,2648430.0,2402640.0,2045848.3333333333,69.32423400878906,68.86744689941406,66.93282318115234,67.40752410888672,67.96282196044922,68.09897003173828,68.05060272216797,68.24227447509766,68.96238555908204,69.87596130371094,69.31975708007812,69.47470626831054,69.7890853881836,70.29513320922851,70.66772918701172,70.14421730041504,70.23781394958496,70.39455528259278,70.67176322937011,70.9740493774414,71.26155751546224,71.49114608764648,71.7231231689453,72.00585352579752,72.28918151855468,74.66537310282389,74.83793729146322,74.99811147054037,75.17394116719564,75.34882049560547,2832800.0,2934820.0,2901380.0,2875340.0,3047800.0,2825100.0,2914060.0,2885700.0,2853020.0,2766090.0,2676490.0,2649330.0,2585570.0,2505890.0,2459380.0,2374433.3333333335,2320183.3333333335,2252000.0,2173553.3333333335,2117740.0,2031163.3333333333,2016846.6666666667,1993201.6666666667,1968591.6666666667,1943451.6666666667
2018-02-14,68.98523651487396,69.31068177820964,68.47899139282846,68.60555267333984,2825400,1,68.67323608398438,68.8178108215332,69.9675838470459,70.83808263142903,74.3513811747233,2660980.0,2768160.0,2692120.0,2430213.3333333335,2045833.3333333333,69.63612365722656,69.32423400878906,68.86744689941406,66.93282318115234,67.40752410888672,68.43363037109376,68.09897003173828,68.05060272216797,68.24227447509766,68.96238555908204,69.15479583740235,69.31975708007812,69.47470626831054,69.7890853881836,70.29513320922851,70.08726272583007,70.14421730041504,70.23781394958496,70.39455528259278,70.67176322937011,71.04654541015626,71.26155751546224,71.49114608764648,71.7231231689453,72.00585352579752,74.51203905741373,74.66537310282389,74.83793729146322,74.99811147054037,75.17394116719564,2624520.0,2832800.0,2934820.0,2901380.0,2875340.0,2836160.0,2825100.0,2914060.0,2885700.0,2853020.0,2648430.0,2676490.0,2649330.0,2585570.0,2505890.0,2402640.0,2374433.3333333335,2320183.3333333335,2252000.0,2173553.3333333335,2045848.3333333333,2031163.3333333333,2016846.6666666667,1993201.6666666667,1968591.6666666667
2018-02-15,68.60556074647587,69.81694201301256,68.39764157420002,69.70845794677734,2234000,1,69.22836303710938,68.73531875610351,69.94738578796387,70.68996912638346,74.22149492899577,2496820.0,2699100.0,2679435.0,2441870.0,2031918.3333333333,68.60555267333984,69.63612365722656,69.32423400878906,68.86744689941406,66.93282318115234,68.67323608398438,68.43363037109376,68.09897003173828,68.05060272216797,68.24227447509766,68.8178108215332,69.15479583740235,69.31975708007812,69.47470626831054,69.7890853881836,69.9675838470459,70.08726272583007,70.14421730041504,70.23781394958496,70.39455528259278,70.83808263142903,71.04654541015626,71.26155751546224,71.49114608764648,71.7231231689453,74.3513811747233,74.51203905741373,74.66537310282389,74.83793729146322,74.99811147054037,2660980.0,2624520.0,2832800.0,2934820.0,2901380.0,2768160.0,2836160.0,2825100.0,2914060.0,2885700.0,2692120.0,2648430.0,2676490.0,2649330.0,2585570.0,2430213.3333333335,2402640.0,2374433.3333333335,2320183.3333333335,2252000.0,2045833.3333333333,2045848.3333333333,2031163.3333333333,2016846.6666666667,1993201.6666666667
2018-02-16,69.46435190743793,70.49493301782121,68.47898110054585,70.30508422851561,3347100,0,69.5158905029297,68.78324661254882,69.95746612548828,70.59070256551107,74.10946426391601,2608480.0,2771650.0,2717585.0,2477116.6666666665,2045145.0,69.70845794677734,68.60555267333984,69.63612365722656,69.32423400878906,68.86744689941406,69.22836303710938,68.67323608398438,68.43363037109376,68.09897003173828,68.05060272216797,68.73531875610351,68.8178108215332,69.15479583740235,69.31975708007812,69.47470626831054,69.94738578796387,69.9675838470459,70.08726272583007,70.14421730041504,70.23781394958496,70.68996912638346,70.83808263142903,71.04654541015626,71.26155751546224,71.49114608764648,74.22149492899577,74.3513811747233,74.51203905741373,74.66537310282389,74.83793729146322,2496820.0,2660980.0,2624520.0,2832800.0,2934820.0,2699100.0,2768160.0,2836160.0,2825100.0,2914060.0,2679435.0,2692120.0,2648430.0,2676490.0,2649330.0,2441870.0,2430213.3333333335,2402640.0,2374433.3333333335,2320183.3333333335,2031918.3333333333,2045833.3333333333,2045848.3333333333,2031163.3333333333,2016846.6666666667
2018-02-20,70.12428081354992,70.44972601134107,68.60553885621489,69.03042602539061,2512100,0,69.45712890625,68.77804946899414,69.89217071533203,70.45133590698242,73.96902389526367,2622320.0,2727560.0,2688405.0,2502563.3333333335,2036770.0,70.30508422851561,69.70845794677734,68.60555267333984,69.63612365722656,69.32423400878906,69.5158905029297,69.22836303710938,68.67323608398438,68.43363037109376,68.09897003173828,68.78324661254882,68.73531875610351,68.8178108215332,69.15479583740235,69.31975708007812,69.95746612548828,69.94738578796387,69.9675838470459,70.08726272583007,70.14421730041504,70.59070256551107,70.68996912638346,70.83808263142903,71.04654541015626,71.26155751546224,74.10946426391601,74.22149492899577,74.3513811747233,74.51203905741373,74.66537310282389,2608480.0,2496820.0,2660980.0,2624520.0,2832800.0,2771650.0,2699100.0,2768160.0,2836160.0,2825100.0,2717585.0,2679435.0,2692120.0,2648430.0,2676490.0,2477116.6666666665,2441870.0,2430213.3333333335,2402640.0,2374433.3333333335,2045145.0,2031918.3333333333,2045833.3333333333,2045848.3333333333,2031163.3333333333
2018-02-21,69.07564272703657,69.67228777313123,68.21682616312081,68.22586822509766,2210000,1,69.17507781982422,68.80435409545899,69.73604164123535,70.2508176167806,73.8124870300293,2625720.0,2625120.0,2695605.0,2514626.6666666665,2056528.3333333333,69.03042602539061,70.30508422851561,69.70845794677734,68.60555267333984,69.63612365722656,69.45712890625,69.5158905029297,69.22836303710938,68.67323608398438,68.43363037109376,68.77804946899414,68.78324661254882,68.73531875610351,68.8178108215332,69.15479583740235,69.89217071533203,69.95746612548828,69.94738578796387,69.9675838470459,70.08726272583007,70.45133590698242,70.59070256551107,70.68996912638346,70.83808263142903,71.04654541015626,73.96902389526367,74.10946426391601,74.22149492899577,74.3513811747233,74.51203905741373,2622320.0,2608480.0,2496820.0,2660980.0,2624520.0,2727560.0,2771650.0,2699100.0,2768160.0,2836160.0,2688405.0,2717585.0,2679435.0,2692120.0,2648430.0,2502563.3333333335,2477116.6666666665,2441870.0,2430213.3333333335,2402640.0,2036770.0,2045145.0,2031918.3333333333,2045833.3333333333,2045848.3333333333
2018-02-22,68.442821654694,69.16603479505582,68.23490253236336,68.51514434814453,1901600,1,69.15699615478516,68.91511611938476,69.60512466430664,70.08621419270834,73.65718892415364,2440960.0,2550970.0,2701995.0,2520916.6666666665,2078156.6666666667,68.22586822509766,69.03042602539061,70.30508422851561,69.70845794677734,68.60555267333984,69.17507781982422,69.45712890625,69.5158905029297,69.22836303710938,68.67323608398438,68.80435409545899,68.77804946899414,68.78324661254882,68.73531875610351,68.8178108215332,69.73604164123535,69.89217071533203,69.95746612548828,69.94738578796387,69.9675838470459,70.2508176167806,70.45133590698242,70.59070256551107,70.68996912638346,70.83808263142903,73.8124870300293,73.96902389526367,74.10946426391601,74.22149492899577,74.3513811747233,2625720.0,2622320.0,2608480.0,2496820.0,2660980.0,2625120.0,2727560.0,2771650.0,2699100.0,2768160.0,2695605.0,2688405.0,2717585.0,2679435.0,2692120.0,2514626.6666666665,2502563.3333333335,2477116.6666666665,2441870.0,2430213.3333333335,2056528.3333333333,2036770.0,2045145.0,2031918.3333333333,2045833.3333333333
2018-02-23,68.58746989241797,70.25085052848786,68.48802790905815,70.17852783203125,1422300,0,69.25101013183594,69.23968658447265,69.51438598632812,70.00959904988606,73.52065722147624,2278620.0,2387720.0,2636710.0,2519620.0,2082848.3333333333,68.51514434814453,68.22586822509766,69.03042602539061,70.30508422851561,69.70845794677734,69.15699615478516,69.17507781982422,69.45712890625,69.5158905029297,69.22836303710938,68.91511611938476,68.80435409545899,68.77804946899414,68.78324661254882,68.73531875610351,69.60512466430664,69.73604164123535,69.89217071533203,69.95746612548828,69.94738578796387,70.08621419270834,70.2508176167806,70.45133590698242,70.59070256551107,70.68996912638346,73.65718892415364,73.8124870300293,73.96902389526367,74.10946426391601,74.22149492899577,2440960.0,2625720.0,2622320.0,2608480.0,2496820.0,2550970.0,2625120.0,2727560.0,2771650.0,2699100.0,2701995.0,2695605.0,2688405.0,2717585.0,2679435.0,2520916.6666666665,2514626.6666666665,2502563.3333333335,2477116.6666666665,2441870.0,2078156.6666666667,2056528.3333333333,2036770.0,2045145.0,2031918.3333333333
2018-02-26,70.23277033701166,70.54917349930774,69.44627656467141,69.57283782958984,1774800,0,69.10456085205078,69.31022567749024,69.3924659729004,69.92861785888672,73.3668654123942,1964160.0,2286320.0,2600190.0,2528326.6666666665,2089673.3333333333,70.17852783203125,68.51514434814453,68.22586822509766,69.03042602539061,70.30508422851561,69.25101013183594,69.15699615478516,69.17507781982422,69.45712890625,69.5158905029297,69.23968658447265,68.91511611938476,68.80435409545899,68.77804946899414,68.78324661254882,69.51438598632812,69.60512466430664,69.73604164123535,69.89217071533203,69.95746612548828,70.00959904988606,70.08621419270834,70.2508176167806,70.45133590698242,70.59070256551107,73.52065722147624,73.65718892415364,73.8124870300293,73.96902389526367,74.10946426391601,2278620.0,2440960.0,2625720.0,2622320.0,2608480.0,2387720.0,2550970.0,2625120.0,2727560.0,2771650.0,2636710.0,2701995.0,2695605.0,2688405.0,2717585.0,2519620.0,2520916.6666666665,2514626.6666666665,2502563.3333333335,2477116.6666666665,2082848.3333333333,2078156.6666666667,2056528.3333333333,2036770.0,2045145.0
2018-02-27,69.66324150156065,69.95252539368659,68.38858672274925,68.39762878417969,2417700,0,68.97800140380859,69.21756515502929,69.2686611175537,69.83533325195313,73.1872169494629,1945280.0,2283800.0,2554450.0,2545593.3333333335,2105396.6666666665,69.57283782958984,70.17852783203125,68.51514434814453,68.22586822509766,69.03042602539061,69.10456085205078,69.25101013183594,69.15699615478516,69.17507781982422,69.45712890625,69.31022567749024,69.23968658447265,68.91511611938476,68.80435409545899,68.77804946899414,69.3924659729004,69.51438598632812,69.60512466430664,69.73604164123535,69.89217071533203,69.92861785888672,70.00959904988606,70.08621419270834,70.2508176167806,70.45133590698242,73.3668654123942,73.52065722147624,73.65718892415364,73.8124870300293,73.96902389526367,1964160.0,2278620.0,2440960.0,2625720.0,2622320.0,2286320.0,2387720.0,2550970.0,2625120.0,2727560.0,2600190.0,2636710.0,2701995.0,2695605.0,2688405.0,2528326.6666666665,2519620.0,2520916.6666666665,2514626.6666666665,2502563.3333333335,2089673.3333333333,2082848.3333333333,2078156.6666666667,2056528.3333333333,2036770.0
2018-02-28,68.65076230218175,68.92196211480086,67.70154571533203,67.70154571533203,1799400,0,68.87313690185547,69.02410736083985,69.08945159912109,69.73287760416666,72.98641357421874,1863160.0,2244440.0,2540300.0,2513766.6666666665,2091908.3333333333,68.39762878417969,69.57283782958984,70.17852783203125,68.51514434814453,68.22586822509766,68.97800140380859,69.10456085205078,69.25101013183594,69.15699615478516,69.17507781982422,69.21756515502929,69.31022567749024,69.23968658447265,68.91511611938476,68.80435409545899,69.2686611175537,69.3924659729004,69.51438598632812,69.60512466430664,69.73604164123535,69.83533325195313,69.92861785888672,70.00959904988606,70.08621419270834,70.2508176167806,73.1872169494629,73.3668654123942,73.52065722147624,73.65718892415364,73.8124870300293,1945280.0,1964160.0,2278620.0,2440960.0,2625720.0,2283800.0,2286320.0,2387720.0,2550970.0,2625120.0,2554450.0,2600190.0,2636710.0,2701995.0,2695605.0,2545593.3333333335,2528326.6666666665,2519620.0,2520916.6666666665,2514626.6666666665,2105396.6666666665,2089673.3333333333,2082848.3333333333,2078156.6666666667,2056528.3333333333
2018-03-01,67.7196191589518,68.69594798627631,67.05064455312154,67.43032836914061,2626700,0,68.65617370605469,68.90658493041992,68.86219787597656,69.61391754150391,72.78437423706055,2008180.0,2224570.0,2496365.0,2536270.0,2105623.3333333335,67.70154571533203,68.39762878417969,69.57283782958984,70.17852783203125,68.51514434814453,68.87313690185547,68.97800140380859,69.10456085205078,69.25101013183594,69.15699615478516,69.02410736083985,69.21756515502929,69.31022567749024,69.23968658447265,68.91511611938476,69.08945159912109,69.2686611175537,69.3924659729004,69.51438598632812,69.60512466430664,69.73287760416666,69.83533325195313,69.92861785888672,70.00959904988606,70.08621419270834,72.98641357421874,73.1872169494629,73.3668654123942,73.52065722147624,73.65718892415364,1863160.0,1945280.0,1964160.0,2278620.0,2440960.0,2244440.0,2283800.0,2286320.0,2387720.0,2550970.0,2540300.0,2554450.0,2600190.0,2636710.0,2701995.0,2513766.6666666665,2545593.3333333335,2528326.6666666665,2519620.0,2520916.6666666665,2091908.3333333333,2105396.6666666665,2089673.3333333333,2082848.3333333333,2078156.6666666667
2018-03-02,67.3761092032519,68.17164531025423,66.65290271161001,67.21338653564453,1723000,1,68.06314544677734,68.65707778930664,68.69619827270508,69.5172831217448,72.5837942759196,2068320.0,2173470.0,2436285.0,2510780.0,2111431.6666666665,67.43032836914061,67.70154571533203,68.39762878417969,69.57283782958984,70.17852783203125,68.65617370605469,68.87313690185547,68.97800140380859,69.10456085205078,69.25101013183594,68.90658493041992,69.02410736083985,69.21756515502929,69.31022567749024,69.23968658447265,68.86219787597656,69.08945159912109,69.2686611175537,69.3924659729004,69.51438598632812,69.61391754150391,69.73287760416666,69.83533325195313,69.92861785888672,70.00959904988606,72.78437423706055,72.98641357421874,73.1872169494629,73.3668654123942,73.52065722147624,2008180.0,1863160.0,1945280.0,1964160.0,2278620.0,2224570.0,2244440.0,2283800.0,2286320.0,2387720.0,2496365.0,2540300.0,2554450.0,2600190.0,2636710.0,2536270.0,2513766.6666666665,2545593.3333333335,2528326.6666666665,2519620.0,2105623.3333333335,2091908.3333333333,2105396.6666666665,2089673.3333333333,2082848.3333333333
2018-03-05,67.12297325711091,69.01235734190138,66.87889275270611,68.78635406494139,2363400,0,67.90584869384766,68.50520477294921,68.64422569274902,69.47337900797525,72.41629740397136,2186040.0,2075100.0,2423375.0,2503423.3333333335,2115036.6666666665,67.21338653564453,67.43032836914061,67.70154571533203,68.39762878417969,69.57283782958984,68.06314544677734,68.65617370605469,68.87313690185547,68.97800140380859,69.10456085205078,68.65707778930664,68.90658493041992,69.02410736083985,69.21756515502929,69.31022567749024,68.69619827270508,68.86219787597656,69.08945159912109,69.2686611175537,69.3924659729004,69.5172831217448,69.61391754150391,69.73287760416666,69.83533325195313,69.92861785888672,72.5837942759196,72.78437423706055,72.98641357421874,73.1872169494629,73.3668654123942,2068320.0,2008180.0,1863160.0,1945280.0,1964160.0,2173470.0,2224570.0,2244440.0,2283800.0,2286320.0,2436285.0,2496365.0,2540300.0,2554450.0,2600190.0,2510780.0,2536270.0,2513766.6666666665,2545593.3333333335,2528326.6666666665,2111431.6666666665,2105623.3333333335,2091908.3333333333,2105396.6666666665,2089673.3333333333
2018-03-06,68.6959611098145,68.70500317299151,67.54786738097812,67.92755126953125,2266600,0,67.81183319091797,68.39491729736328,68.58648338317872,69.39308624267578,72.22776934305827,2155820.0,2050550.0,2389055.0,2475786.6666666665,2134670.0,68.78635406494139,67.21338653564453,67.43032836914061,67.70154571533203,68.39762878417969,67.90584869384766,68.06314544677734,68.65617370605469,68.87313690185547,68.97800140380859,68.50520477294921,68.65707778930664,68.90658493041992,69.02410736083985,69.21756515502929,68.64422569274902,68.69619827270508,68.86219787597656,69.08945159912109,69.2686611175537,69.47337900797525,69.5172831217448,69.61391754150391,69.73287760416666,69.83533325195313,72.41629740397136,72.5837942759196,72.78437423706055,72.98641357421874,73.1872169494629,2186040.0,2068320.0,2008180.0,1863160.0,1945280.0,2075100.0,2173470.0,2224570.0,2244440.0,2283800.0,2423375.0,2436285.0,2496365.0,2540300.0,2554450.0,2503423.3333333335,2510780.0,2536270.0,2513766.6666666665,2545593.3333333335,2115036.6666666665,2111431.6666666665,2105623.3333333335,2091908.3333333333,2105396.6666666665
2018-03-07,67.8009859004739,68.02698918680882,67.0416181689836,67.33090209960939,1849400,1,67.73770446777344,68.30542068481445,68.55488739013671,69.25916798909505,72.02899881998698,2165820.0,2014490.0,2319805.0,2468566.6666666665,2147035.0,67.92755126953125,68.78635406494139,67.21338653564453,67.43032836914061,67.70154571533203,67.81183319091797,67.90584869384766,68.06314544677734,68.65617370605469,68.87313690185547,68.39491729736328,68.50520477294921,68.65707778930664,68.90658493041992,69.02410736083985,68.58648338317872,68.64422569274902,68.69619827270508,68.86219787597656,69.08945159912109,69.39308624267578,69.47337900797525,69.5172831217448,69.61391754150391,69.73287760416666,72.22776934305827,72.41629740397136,72.5837942759196,72.78437423706055,72.98641357421874,2155820.0,2186040.0,2068320.0,2008180.0,1863160.0,2050550.0,2075100.0,2173470.0,2224570.0,2244440.0,2389055.0,2423375.0,2436285.0,2496365.0,2540300.0,2475786.6666666665,2503423.3333333335,2510780.0,2536270.0,2513766.6666666665,2134670.0,2115036.6666666665,2111431.6666666665,2105623.3333333335,2091908.3333333333
2018-03-08,67.43938919291847,68.1264412157208,67.29475065484503,68.08123779296875,1739100,0,67.86788635253906,68.26203002929688,68.58857307434081,69.15742645263671,71.83631477355956,1988300.0,1998240.0,2274605.0,2467410.0,2148875.0,67.33090209960939,67.92755126953125,68.78635406494139,67.21338653564453,67.43032836914061,67.73770446777344,67.81183319091797,67.90584869384766,68.06314544677734,68.65617370605469,68.30542068481445,68.39491729736328,68.50520477294921,68.65707778930664,68.90658493041992,68.55488739013671,68.58648338317872,68.64422569274902,68.69619827270508,68.86219787597656,69.25916798909505,69.39308624267578,69.47337900797525,69.5172831217448,69.61391754150391,72.02899881998698,72.22776934305827,72.41629740397136,72.5837942759196,72.78437423706055,2165820.0,2155820.0,2186040.0,2068320.0,2008180.0,2014490.0,2050550.0,2075100.0,2173470.0,2224570.0,2319805.0,2389055.0,2423375.0,2436285.0,2496365.0,2468566.6666666665,2475786.6666666665,2503423.3333333335,2510780.0,2536270.0,2147035.0,2134670.0,2115036.6666666665,2111431.6666666665,2105623.3333333335
2018-03-09,68.0902594023907,68.1354628115635,67.52976885517862,68.01793670654297,1844700,1,68.02879638671875,68.04597091674805,68.64282875061035,69.0249142964681,71.63152923583985,2012640.0,2040480.0,2214100.0,2437966.6666666665,2147555.0,68.08123779296875,67.33090209960939,67.92755126953125,68.78635406494139,67.21338653564453,67.86788635253906,67.73770446777344,67.81183319091797,67.90584869384766,68.06314544677734,68.26203002929688,68.30542068481445,68.39491729736328,68.50520477294921,68.65707778930664,68.58857307434081,68.55488739013671,68.58648338317872,68.64422569274902,68.69619827270508,69.15742645263671,69.25916798909505,69.39308624267578,69.47337900797525,69.5172831217448,71.83631477355956,72.02899881998698,72.22776934305827,72.41629740397136,72.5837942759196,1988300.0,2165820.0,2155820.0,2186040.0,2068320.0,1998240.0,2014490.0,2050550.0,2075100.0,2173470.0,2274605.0,2319805.0,2389055.0,2423375.0,2436285.0,2467410.0,2468566.6666666665,2475786.6666666665,2503423.3333333335,2510780.0,2148875.0,2147035.0,2134670.0,2115036.6666666665,2111431.6666666665
2018-03-12,68.07218673720173,68.62363526010706,67.97274474801735,68.42475128173828,1764800,0,67.95647583007812,67.9311622619629,68.62069396972656,68.90536473592122,71.45696067810059,1892920.0,2039480.0,2162900.0,2413286.6666666665,2148145.0,68.01793670654297,68.08123779296875,67.33090209960939,67.92755126953125,68.78635406494139,68.02879638671875,67.86788635253906,67.73770446777344,67.81183319091797,67.90584869384766,68.04597091674805,68.26203002929688,68.30542068481445,68.39491729736328,68.50520477294921,68.64282875061035,68.58857307434081,68.55488739013671,68.58648338317872,68.64422569274902,69.0249142964681,69.15742645263671,69.25916798909505,69.39308624267578,69.47337900797525,71.63152923583985,71.83631477355956,72.02899881998698,72.22776934305827,72.41629740397136,2012640.0,1988300.0,2165820.0,2155820.0,2186040.0,2040480.0,1998240.0,2014490.0,2050550.0,2075100.0,2214100.0,2274605.0,2319805.0,2389055.0,2423375.0,2437966.6666666665,2467410.0,2468566.6666666665,2475786.6666666665,2503423.3333333335,2147555.0,2148875.0,2147035.0,2134670.0,2115036.6666666665
