Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-10-14,71.8115448129173,72.15313987477778,71.00026224195959,71.16252136230469,749300,1,72.49303131103515,71.66552047729492,71.39310035705566,71.26984252929688,72.25229441324869,523580.0,769030.0,733145.0,688616.6666666666,644470.0,72.05067443847656,72.76802062988281,73.07545471191406,73.40848541259766,72.15314483642578,72.69115600585937,72.43495635986328,72.19925689697266,71.603173828125,70.83800964355468,71.62794418334961,71.47166442871094,71.25389862060547,71.11640625,70.89778900146484,71.50966873168946,71.53229904174805,71.43964233398438,71.34826622009277,71.22913627624511,71.19170252482097,71.14865086873372,71.0879035949707,71.01182327270507,70.85486323038737,72.30744031270345,72.3610616048177,72.42857627868652,72.49421552022298,72.54893684387207,560220.0,632820.0,760080.0,852060.0,1014480.0,800600.0,814620.0,832000.0,863410.0,890280.0,727830.0,745490.0,744440.0,743115.0,743200.0,689793.3333333334,697016.6666666666,702186.6666666666,711406.6666666666,725846.6666666666,648143.3333333334,667528.3333333334,672283.3333333334,671313.3333333334,672916.6666666666
2015-10-15,71.40164376538925,71.59805654957087,70.24022433718497,71.4955825805664,750300,0,72.1104507446289,71.85681228637695,71.33588333129883,71.32876764933268,72.2031234741211,558140.0,705100.0,733435.0,694790.0,644893.3333333334,71.16252136230469,72.05067443847656,72.76802062988281,73.07545471191406,73.40848541259766,72.49303131103515,72.69115600585937,72.43495635986328,72.19925689697266,71.603173828125,71.66552047729492,71.62794418334961,71.47166442871094,71.25389862060547,71.11640625,71.39310035705566,71.50966873168946,71.53229904174805,71.43964233398438,71.34826622009277,71.26984252929688,71.19170252482097,71.14865086873372,71.0879035949707,71.01182327270507,72.25229441324869,72.30744031270345,72.3610616048177,72.42857627868652,72.49421552022298,523580.0,560220.0,632820.0,760080.0,852060.0,769030.0,800600.0,814620.0,832000.0,863410.0,733145.0,727830.0,745490.0,744440.0,743115.0,688616.6666666666,689793.3333333334,697016.6666666666,702186.6666666666,711406.6666666666,644470.0,648143.3333333334,667528.3333333334,672283.3333333334,671313.3333333334
2015-10-16,71.65784166894629,71.87987294522495,70.53911755680862,71.11982727050781,1117000,1,71.71932525634766,71.95929107666015,71.3371639251709,71.36890487670898,72.14585329691569,684280.0,722180.0,743805.0,714176.6666666666,654331.6666666666,71.4955825805664,71.16252136230469,72.05067443847656,72.76802062988281,73.07545471191406,72.1104507446289,72.49303131103515,72.69115600585937,72.43495635986328,72.19925689697266,71.85681228637695,71.66552047729492,71.62794418334961,71.47166442871094,71.25389862060547,71.33588333129883,71.39310035705566,71.50966873168946,71.53229904174805,71.43964233398438,71.32876764933268,71.26984252929688,71.19170252482097,71.14865086873372,71.0879035949707,72.2031234741211,72.25229441324869,72.30744031270345,72.3610616048177,72.42857627868652,558140.0,523580.0,560220.0,632820.0,760080.0,705100.0,769030.0,800600.0,814620.0,832000.0,733435.0,733145.0,727830.0,745490.0,744440.0,694790.0,688616.6666666666,689793.3333333334,697016.6666666666,702186.6666666666,644893.3333333334,644470.0,648143.3333333334,667528.3333333334,672283.3333333334
2015-10-19,69.47163170630014,73.6561566940229,69.43747154743653,72.29832458496094,2955900,1,71.62538604736328,72.03017120361328,71.37815589904785,71.47536849975586,72.12362162272136,1194360.0,913590.0,869735.0,791373.3333333334,695781.6666666666,71.11982727050781,71.4955825805664,71.16252136230469,72.05067443847656,72.76802062988281,71.71932525634766,72.1104507446289,72.49303131103515,72.69115600585937,72.43495635986328,71.95929107666015,71.85681228637695,71.66552047729492,71.62794418334961,71.47166442871094,71.3371639251709,71.33588333129883,71.39310035705566,71.50966873168946,71.53229904174805,71.36890487670898,71.32876764933268,71.26984252929688,71.19170252482097,71.14865086873372,72.14585329691569,72.2031234741211,72.25229441324869,72.30744031270345,72.3610616048177,684280.0,558140.0,523580.0,560220.0,632820.0,722180.0,705100.0,769030.0,800600.0,814620.0,743805.0,733435.0,733145.0,727830.0,745490.0,714176.6666666666,694790.0,688616.6666666666,689793.3333333334,697016.6666666666,654331.6666666666,644893.3333333334,644470.0,648143.3333333334,667528.3333333334
2015-10-20,72.32395257880805,74.42475375958975,72.27270907608704,73.16939544677734,1575100,1,71.84913024902343,72.2701431274414,71.50710754394531,71.53343989054362,72.1257952372233,1429520.0,994870.0,922330.0,824176.6666666666,708115.0,72.29832458496094,71.11982727050781,71.4955825805664,71.16252136230469,72.05067443847656,71.62538604736328,71.71932525634766,72.1104507446289,72.49303131103515,72.69115600585937,72.03017120361328,71.95929107666015,71.85681228637695,71.66552047729492,71.62794418334961,71.37815589904785,71.3371639251709,71.33588333129883,71.39310035705566,71.50966873168946,71.47536849975586,71.36890487670898,71.32876764933268,71.26984252929688,71.19170252482097,72.12362162272136,72.14585329691569,72.2031234741211,72.25229441324869,72.30744031270345,1194360.0,684280.0,558140.0,523580.0,560220.0,913590.0,722180.0,705100.0,769030.0,800600.0,869735.0,743805.0,733435.0,733145.0,727830.0,791373.3333333334,714176.6666666666,694790.0,688616.6666666666,689793.3333333334,695781.6666666666,654331.6666666666,644893.3333333334,644470.0,648143.3333333334
2015-10-21,73.46826924762408,74.14291763529556,73.22915468295737,73.51097106933594,1016500,1,72.31882019042969,72.40592575073242,71.65185737609863,71.62139943440755,72.12080802917481,1482960.0,1003270.0,946775.0,829890.0,714705.0,73.16939544677734,72.29832458496094,71.11982727050781,71.4955825805664,71.16252136230469,71.84913024902343,71.62538604736328,71.71932525634766,72.1104507446289,72.49303131103515,72.2701431274414,72.03017120361328,71.95929107666015,71.85681228637695,71.66552047729492,71.50710754394531,71.37815589904785,71.3371639251709,71.33588333129883,71.39310035705566,71.53343989054362,71.47536849975586,71.36890487670898,71.32876764933268,71.26984252929688,72.1257952372233,72.12362162272136,72.14585329691569,72.2031234741211,72.25229441324869,1429520.0,1194360.0,684280.0,558140.0,523580.0,994870.0,913590.0,722180.0,705100.0,769030.0,922330.0,869735.0,743805.0,733435.0,733145.0,824176.6666666666,791373.3333333334,714176.6666666666,694790.0,688616.6666666666,708115.0,695781.6666666666,654331.6666666666,644893.3333333334,644470.0
2015-10-22,74.21125339956276,75.85944372400114,74.0404525925265,75.44098663330078,1141800,1,73.10790100097657,72.60917587280274,71.86279106140137,71.76856943766276,72.12934239705403,1561260.0,1059700.0,961555.0,848643.3333333334,724406.6666666666,73.51097106933594,73.16939544677734,72.29832458496094,71.11982727050781,71.4955825805664,72.31882019042969,71.84913024902343,71.62538604736328,71.71932525634766,72.1104507446289,72.40592575073242,72.2701431274414,72.03017120361328,71.95929107666015,71.85681228637695,71.65185737609863,71.50710754394531,71.37815589904785,71.3371639251709,71.33588333129883,71.62139943440755,71.53343989054362,71.47536849975586,71.36890487670898,71.32876764933268,72.12080802917481,72.1257952372233,72.12362162272136,72.14585329691569,72.2031234741211,1482960.0,1429520.0,1194360.0,684280.0,558140.0,1003270.0,994870.0,913590.0,722180.0,705100.0,946775.0,922330.0,869735.0,743805.0,733435.0,829890.0,824176.6666666666,791373.3333333334,714176.6666666666,694790.0,714705.0,708115.0,695781.6666666666,654331.6666666666,644893.3333333334
2015-10-23,75.85943521439367,76.26080892167361,75.20186358299091,76.1668701171875,1143600,1,74.1173095703125,72.91831741333007,72.08610801696777,71.9325340270996,72.14714965820312,1566580.0,1125430.0,978715.0,871436.6666666666,733390.0,75.44098663330078,73.51097106933594,73.16939544677734,72.29832458496094,71.11982727050781,73.10790100097657,72.31882019042969,71.84913024902343,71.62538604736328,71.71932525634766,72.60917587280274,72.40592575073242,72.2701431274414,72.03017120361328,71.95929107666015,71.86279106140137,71.65185737609863,71.50710754394531,71.37815589904785,71.3371639251709,71.76856943766276,71.62139943440755,71.53343989054362,71.47536849975586,71.36890487670898,72.12934239705403,72.12080802917481,72.1257952372233,72.12362162272136,72.14585329691569,1561260.0,1482960.0,1429520.0,1194360.0,684280.0,1059700.0,1003270.0,994870.0,913590.0,722180.0,961555.0,946775.0,922330.0,869735.0,743805.0,848643.3333333334,829890.0,824176.6666666666,791373.3333333334,714176.6666666666,724406.6666666666,714705.0,708115.0,695781.6666666666,654331.6666666666
2015-10-26,76.23518228711393,76.93544921397684,76.12416666390554,76.78173828125,919800,0,75.01399230957031,73.3196891784668,72.39567680358887,72.12809575398764,72.17040214538574,1159360.0,1176860.0,995740.0,889280.0,737910.0,76.1668701171875,75.44098663330078,73.51097106933594,73.16939544677734,72.29832458496094,74.1173095703125,73.10790100097657,72.31882019042969,71.84913024902343,71.62538604736328,72.91831741333007,72.60917587280274,72.40592575073242,72.2701431274414,72.03017120361328,72.08610801696777,71.86279106140137,71.65185737609863,71.50710754394531,71.37815589904785,71.9325340270996,71.76856943766276,71.62139943440755,71.53343989054362,71.47536849975586,72.14714965820312,72.12934239705403,72.12080802917481,72.1257952372233,72.12362162272136,1566580.0,1561260.0,1482960.0,1429520.0,1194360.0,1125430.0,1059700.0,1003270.0,994870.0,913590.0,978715.0,961555.0,946775.0,922330.0,869735.0,871436.6666666666,848643.3333333334,829890.0,824176.6666666666,791373.3333333334,733390.0,724406.6666666666,714705.0,708115.0,695781.6666666666
2015-10-27,76.41452772210538,76.85005507926563,75.50076466583192,75.66301727294922,835800,1,75.5127166748047,73.68092346191406,72.65443382263183,72.233420308431,72.18122431437175,1011500.0,1220510.0,1010555.0,892056.6666666666,745876.6666666666,76.78173828125,76.1668701171875,75.44098663330078,73.51097106933594,73.16939544677734,75.01399230957031,74.1173095703125,73.10790100097657,72.31882019042969,71.84913024902343,73.3196891784668,72.91831741333007,72.60917587280274,72.40592575073242,72.2701431274414,72.39567680358887,72.08610801696777,71.86279106140137,71.65185737609863,71.50710754394531,72.12809575398764,71.9325340270996,71.76856943766276,71.62139943440755,71.53343989054362,72.17040214538574,72.14714965820312,72.12934239705403,72.12080802917481,72.1257952372233,1159360.0,1566580.0,1561260.0,1482960.0,1429520.0,1176860.0,1125430.0,1059700.0,1003270.0,994870.0,995740.0,978715.0,961555.0,946775.0,922330.0,889280.0,871436.6666666666,848643.3333333334,829890.0,824176.6666666666,737910.0,733390.0,724406.6666666666,714705.0,708115.0
2015-10-28,75.85945034458545,76.96962636798028,75.66303102819755,76.94400787353516,542400,1,76.19932403564454,74.2590721130371,72.96229629516601,72.34842427571614,72.21424395243326,916680.0,1199820.0,984425.0,888703.3333333334,747651.6666666666,75.66301727294922,76.78173828125,76.1668701171875,75.44098663330078,73.51097106933594,75.5127166748047,75.01399230957031,74.1173095703125,73.10790100097657,72.31882019042969,73.68092346191406,73.3196891784668,72.91831741333007,72.60917587280274,72.40592575073242,72.65443382263183,72.39567680358887,72.08610801696777,71.86279106140137,71.65185737609863,72.233420308431,72.12809575398764,71.9325340270996,71.76856943766276,71.62139943440755,72.18122431437175,72.17040214538574,72.14714965820312,72.12934239705403,72.12080802917481,1011500.0,1159360.0,1566580.0,1561260.0,1482960.0,1220510.0,1176860.0,1125430.0,1059700.0,1003270.0,1010555.0,995740.0,978715.0,961555.0,946775.0,892056.6666666666,889280.0,871436.6666666666,848643.3333333334,829890.0,745876.6666666666,737910.0,733390.0,724406.6666666666,714705.0
2015-10-29,76.90129161524969,77.13186451785863,76.19248305680419,77.03792572021484,620300,1,76.51871185302734,74.81330642700195,73.33505935668946,72.49502436319987,72.24063618977864,812380.0,1186820.0,945960.0,884563.3333333334,752248.3333333334,76.94400787353516,75.66301727294922,76.78173828125,76.1668701171875,75.44098663330078,76.19932403564454,75.5127166748047,75.01399230957031,74.1173095703125,73.10790100097657,74.2590721130371,73.68092346191406,73.3196891784668,72.91831741333007,72.60917587280274,72.96229629516601,72.65443382263183,72.39567680358887,72.08610801696777,71.86279106140137,72.34842427571614,72.233420308431,72.12809575398764,71.9325340270996,71.76856943766276,72.21424395243326,72.18122431437175,72.17040214538574,72.14714965820312,72.12934239705403,916680.0,1011500.0,1159360.0,1566580.0,1561260.0,1199820.0,1220510.0,1176860.0,1125430.0,1059700.0,984425.0,1010555.0,995740.0,978715.0,961555.0,888703.3333333334,892056.6666666666,889280.0,871436.6666666666,848643.3333333334,747651.6666666666,745876.6666666666,737910.0,733390.0,724406.6666666666
2015-10-30,77.06356142396825,78.03710325760265,76.95254578167129,77.50763702392578,908500,1,76.786865234375,75.45208740234375,73.70568923950195,72.70880508422852,72.27937736511231,765360.0,1165970.0,944075.0,884526.6666666666,757765.0,77.03792572021484,76.94400787353516,75.66301727294922,76.78173828125,76.1668701171875,76.51871185302734,76.19932403564454,75.5127166748047,75.01399230957031,74.1173095703125,74.81330642700195,74.2590721130371,73.68092346191406,73.3196891784668,72.91831741333007,73.33505935668946,72.96229629516601,72.65443382263183,72.39567680358887,72.08610801696777,72.49502436319987,72.34842427571614,72.233420308431,72.12809575398764,71.9325340270996,72.24063618977864,72.21424395243326,72.18122431437175,72.17040214538574,72.14714965820312,812380.0,916680.0,1011500.0,1159360.0,1566580.0,1186820.0,1199820.0,1220510.0,1176860.0,1125430.0,945960.0,984425.0,1010555.0,995740.0,978715.0,884563.3333333334,888703.3333333334,892056.6666666666,889280.0,871436.6666666666,752248.3333333334,747651.6666666666,745876.6666666666,737910.0,733390.0
2015-11-02,77.5076365666024,78.5067968875342,77.37099591653406,78.4384765625,565400,0,77.118212890625,76.06610260009765,74.04813690185547,72.94080479939778,72.34394353230795,694480.0,926920.0,920255.0,888796.6666666666,756971.6666666666,77.50763702392578,77.03792572021484,76.94400787353516,75.66301727294922,76.78173828125,76.786865234375,76.51871185302734,76.19932403564454,75.5127166748047,75.01399230957031,75.45208740234375,74.81330642700195,74.2590721130371,73.68092346191406,73.3196891784668,73.70568923950195,73.33505935668946,72.96229629516601,72.65443382263183,72.39567680358887,72.70880508422852,72.49502436319987,72.34842427571614,72.233420308431,72.12809575398764,72.27937736511231,72.24063618977864,72.21424395243326,72.18122431437175,72.17040214538574,765360.0,812380.0,916680.0,1011500.0,1159360.0,1165970.0,1186820.0,1199820.0,1220510.0,1176860.0,944075.0,945960.0,984425.0,1010555.0,995740.0,884526.6666666666,884563.3333333334,888703.3333333334,892056.6666666666,889280.0,757765.0,752248.3333333334,747651.6666666666,745876.6666666666,737910.0
2015-11-03,78.25059631616014,78.70321356787508,77.90046606396264,78.20790100097656,499700,0,77.62718963623047,76.56995315551758,74.4200481414795,73.19472274780273,72.38842290242513,627260.0,819380.0,907125.0,888013.3333333334,757103.3333333334,78.4384765625,77.50763702392578,77.03792572021484,76.94400787353516,75.66301727294922,77.118212890625,76.786865234375,76.51871185302734,76.19932403564454,75.5127166748047,76.06610260009765,75.45208740234375,74.81330642700195,74.2590721130371,73.68092346191406,74.04813690185547,73.70568923950195,73.33505935668946,72.96229629516601,72.65443382263183,72.94080479939778,72.70880508422852,72.49502436319987,72.34842427571614,72.233420308431,72.34394353230795,72.27937736511231,72.24063618977864,72.21424395243326,72.18122431437175,694480.0,765360.0,812380.0,916680.0,1011500.0,926920.0,1165970.0,1186820.0,1199820.0,1220510.0,920255.0,944075.0,945960.0,984425.0,1010555.0,888796.6666666666,884526.6666666666,884563.3333333334,888703.3333333334,892056.6666666666,756971.6666666666,757765.0,752248.3333333334,747651.6666666666,745876.6666666666
2015-11-04,78.3872364814308,78.60073260219446,77.78090828030815,77.9858627319336,642000,1,77.83556060791015,77.01744232177734,74.71168403625488,73.44038569132486,72.44530423482259,647180.0,781930.0,892600.0,891826.6666666666,759776.6666666666,78.20790100097656,78.4384765625,77.50763702392578,77.03792572021484,76.94400787353516,77.62718963623047,77.118212890625,76.786865234375,76.51871185302734,76.19932403564454,76.56995315551758,76.06610260009765,75.45208740234375,74.81330642700195,74.2590721130371,74.4200481414795,74.04813690185547,73.70568923950195,73.33505935668946,72.96229629516601,73.19472274780273,72.94080479939778,72.70880508422852,72.49502436319987,72.34842427571614,72.38842290242513,72.34394353230795,72.27937736511231,72.24063618977864,72.21424395243326,627260.0,694480.0,765360.0,812380.0,916680.0,819380.0,926920.0,1165970.0,1186820.0,1199820.0,907125.0,920255.0,944075.0,945960.0,984425.0,888013.3333333334,888796.6666666666,884526.6666666666,884563.3333333334,888703.3333333334,757103.3333333334,756971.6666666666,757765.0,752248.3333333334,747651.6666666666
2015-11-05,78.05419239224265,78.83985664695317,77.78091758558747,78.52388000488281,813300,0,78.13275146484375,77.32573165893555,74.96745376586914,73.68377126057943,72.51609649658204,685780.0,749080.0,904390.0,890730.0,766881.6666666666,77.9858627319336,78.20790100097656,78.4384765625,77.50763702392578,77.03792572021484,77.83556060791015,77.62718963623047,77.118212890625,76.786865234375,76.51871185302734,77.01744232177734,76.56995315551758,76.06610260009765,75.45208740234375,74.81330642700195,74.71168403625488,74.4200481414795,74.04813690185547,73.70568923950195,73.33505935668946,73.44038569132486,73.19472274780273,72.94080479939778,72.70880508422852,72.49502436319987,72.44530423482259,72.38842290242513,72.34394353230795,72.27937736511231,72.24063618977864,647180.0,627260.0,694480.0,765360.0,812380.0,781930.0,819380.0,926920.0,1165970.0,1186820.0,892600.0,907125.0,920255.0,944075.0,945960.0,891826.6666666666,888013.3333333334,888796.6666666666,884526.6666666666,884563.3333333334,759776.6666666666,757103.3333333334,756971.6666666666,757765.0,752248.3333333334
2015-11-06,78.16520305279845,78.30184370509572,76.03024172604056,76.44869232177734,1357400,0,77.92096252441407,77.35391387939453,75.1361156463623,73.84204330444337,72.54636980692545,775560.0,770460.0,947945.0,909296.6666666666,784273.3333333334,78.52388000488281,77.9858627319336,78.20790100097656,78.4384765625,77.50763702392578,78.13275146484375,77.83556060791015,77.62718963623047,77.118212890625,76.786865234375,77.32573165893555,77.01744232177734,76.56995315551758,76.06610260009765,75.45208740234375,74.96745376586914,74.71168403625488,74.4200481414795,74.04813690185547,73.70568923950195,73.68377126057943,73.44038569132486,73.19472274780273,72.94080479939778,72.70880508422852,72.51609649658204,72.44530423482259,72.38842290242513,72.34394353230795,72.27937736511231,685780.0,647180.0,627260.0,694480.0,765360.0,749080.0,781930.0,819380.0,926920.0,1165970.0,904390.0,892600.0,907125.0,920255.0,944075.0,890730.0,891826.6666666666,888013.3333333334,888796.6666666666,884526.6666666666,766881.6666666666,759776.6666666666,757103.3333333334,756971.6666666666,757765.0
2015-11-09,76.4401619695058,76.65365811559337,75.46662006457724,75.92777252197266,988500,1,77.4188217163086,77.2685173034668,75.29410324096679,74.01995697021485,72.56216952006022,860180.0,777330.0,977095.0,922936.6666666666,794625.0,76.44869232177734,78.52388000488281,77.9858627319336,78.20790100097656,78.4384765625,77.92096252441407,78.13275146484375,77.83556060791015,77.62718963623047,77.118212890625,77.35391387939453,77.32573165893555,77.01744232177734,76.56995315551758,76.06610260009765,75.1361156463623,74.96745376586914,74.71168403625488,74.4200481414795,74.04813690185547,73.84204330444337,73.68377126057943,73.44038569132486,73.19472274780273,72.94080479939778,72.54636980692545,72.51609649658204,72.44530423482259,72.38842290242513,72.34394353230795,775560.0,685780.0,647180.0,627260.0,694480.0,770460.0,749080.0,781930.0,819380.0,926920.0,947945.0,904390.0,892600.0,907125.0,920255.0,909296.6666666666,890730.0,891826.6666666666,888013.3333333334,888796.6666666666,784273.3333333334,766881.6666666666,759776.6666666666,757103.3333333334,756971.6666666666
2015-11-10,75.91068487509833,76.67927226048712,75.79966923096964,76.67073059082031,775800,0,77.11138763427735,77.36928863525391,75.52510604858398,74.22605209350586,72.59261182149251,915400.0,771330.0,995920.0,930813.3333333334,803601.6666666666,75.92777252197266,76.44869232177734,78.52388000488281,77.9858627319336,78.20790100097656,77.4188217163086,77.92096252441407,78.13275146484375,77.83556060791015,77.62718963623047,77.2685173034668,77.35391387939453,77.32573165893555,77.01744232177734,76.56995315551758,75.29410324096679,75.1361156463623,74.96745376586914,74.71168403625488,74.4200481414795,74.01995697021485,73.84204330444337,73.68377126057943,73.44038569132486,73.19472274780273,72.56216952006022,72.54636980692545,72.51609649658204,72.44530423482259,72.38842290242513,860180.0,775560.0,685780.0,647180.0,627260.0,777330.0,770460.0,749080.0,781930.0,819380.0,977095.0,947945.0,904390.0,892600.0,907125.0,922936.6666666666,909296.6666666666,890730.0,891826.6666666666,888013.3333333334,794625.0,784273.3333333334,766881.6666666666,759776.6666666666,757103.3333333334
2015-11-11,76.67072718232987,76.79028449081031,75.90213983110958,76.32913208007812,678200,0,76.78004150390625,77.3078010559082,75.78343658447265,74.41079788208008,72.6231522878011,922640.0,784910.0,992365.0,917920.0,807655.0,76.67073059082031,75.92777252197266,76.44869232177734,78.52388000488281,77.9858627319336,77.11138763427735,77.4188217163086,77.92096252441407,78.13275146484375,77.83556060791015,77.36928863525391,77.2685173034668,77.35391387939453,77.32573165893555,77.01744232177734,75.52510604858398,75.29410324096679,75.1361156463623,74.96745376586914,74.71168403625488,74.22605209350586,74.01995697021485,73.84204330444337,73.68377126057943,73.44038569132486,72.59261182149251,72.56216952006022,72.54636980692545,72.51609649658204,72.44530423482259,915400.0,860180.0,775560.0,685780.0,647180.0,771330.0,777330.0,770460.0,749080.0,781930.0,995920.0,977095.0,947945.0,904390.0,892600.0,930813.3333333334,922936.6666666666,909296.6666666666,890730.0,891826.6666666666,803601.6666666666,794625.0,784273.3333333334,766881.6666666666,759776.6666666666
2015-11-12,75.90212724522438,76.14124833791945,74.4759749338425,74.5186767578125,1124700,0,75.97900085449218,77.05587615966797,75.93459129333496,74.57533162434896,72.63058115641276,984920.0,835350.0,1011085.0,909090.0,816598.3333333334,76.32913208007812,76.67073059082031,75.92777252197266,76.44869232177734,78.52388000488281,76.78004150390625,77.11138763427735,77.4188217163086,77.92096252441407,78.13275146484375,77.3078010559082,77.36928863525391,77.2685173034668,77.35391387939453,77.32573165893555,75.78343658447265,75.52510604858398,75.29410324096679,75.1361156463623,74.96745376586914,74.41079788208008,74.22605209350586,74.01995697021485,73.84204330444337,73.68377126057943,72.6231522878011,72.59261182149251,72.56216952006022,72.54636980692545,72.51609649658204,922640.0,915400.0,860180.0,775560.0,685780.0,784910.0,771330.0,777330.0,770460.0,749080.0,992365.0,995920.0,977095.0,947945.0,904390.0,917920.0,930813.3333333334,922936.6666666666,909296.6666666666,890730.0,807655.0,803601.6666666666,794625.0,784273.3333333334,766881.6666666666
2015-11-13,74.29664557316458,74.54430184025456,73.20354654282545,73.2974853515625,809200,1,75.34875946044922,76.63486099243164,76.0434741973877,74.68207982381185,72.6419521331787,875280.0,825420.0,995695.0,904523.3333333334,821038.3333333334,74.5186767578125,76.32913208007812,76.67073059082031,75.92777252197266,76.44869232177734,75.97900085449218,76.78004150390625,77.11138763427735,77.4188217163086,77.92096252441407,77.05587615966797,77.3078010559082,77.36928863525391,77.2685173034668,77.35391387939453,75.93459129333496,75.78343658447265,75.52510604858398,75.29410324096679,75.1361156463623,74.57533162434896,74.41079788208008,74.22605209350586,74.01995697021485,73.84204330444337,72.63058115641276,72.6231522878011,72.59261182149251,72.56216952006022,72.54636980692545,984920.0,922640.0,915400.0,860180.0,775560.0,835350.0,784910.0,771330.0,777330.0,770460.0,1011085.0,992365.0,995920.0,977095.0,947945.0,909090.0,917920.0,930813.3333333334,922936.6666666666,909296.6666666666,816598.3333333334,807655.0,803601.6666666666,794625.0,784273.3333333334
2015-11-16,73.35727125555053,75.08231711176138,73.1950121125253,74.97984313964844,808100,1,75.15917358398437,76.28899765014648,76.17755012512207,74.79509048461914,72.71314442952475,839200.0,849690.0,888305.0,896733.3333333334,819736.6666666666,73.2974853515625,74.5186767578125,76.32913208007812,76.67073059082031,75.92777252197266,75.34875946044922,75.97900085449218,76.78004150390625,77.11138763427735,77.4188217163086,76.63486099243164,77.05587615966797,77.3078010559082,77.36928863525391,77.2685173034668,76.0434741973877,75.93459129333496,75.78343658447265,75.52510604858398,75.29410324096679,74.68207982381185,74.57533162434896,74.41079788208008,74.22605209350586,74.01995697021485,72.6419521331787,72.63058115641276,72.6231522878011,72.59261182149251,72.56216952006022,875280.0,984920.0,922640.0,915400.0,860180.0,825420.0,835350.0,784910.0,771330.0,777330.0,995695.0,1011085.0,992365.0,995920.0,977095.0,904523.3333333334,909090.0,917920.0,930813.3333333334,922936.6666666666,821038.3333333334,816598.3333333334,807655.0,803601.6666666666,794625.0
2015-11-17,73.35728342776598,75.73990140551314,73.35728342776598,75.19335174560547,757000,1,74.8636978149414,75.98754272460937,76.27874794006348,74.94254633585612,72.8195359547933,835440.0,875420.0,847400.0,896556.6666666666,809816.6666666666,74.97984313964844,73.2974853515625,74.5186767578125,76.32913208007812,76.67073059082031,75.15917358398437,75.34875946044922,75.97900085449218,76.78004150390625,77.11138763427735,76.28899765014648,76.63486099243164,77.05587615966797,77.3078010559082,77.36928863525391,76.17755012512207,76.0434741973877,75.93459129333496,75.78343658447265,75.52510604858398,74.79509048461914,74.68207982381185,74.57533162434896,74.41079788208008,74.22605209350586,72.71314442952475,72.6419521331787,72.63058115641276,72.6231522878011,72.59261182149251,839200.0,875280.0,984920.0,922640.0,915400.0,849690.0,825420.0,835350.0,784910.0,771330.0,888305.0,995695.0,1011085.0,992365.0,995920.0,896733.3333333334,904523.3333333334,909090.0,917920.0,930813.3333333334,819736.6666666666,821038.3333333334,816598.3333333334,807655.0,803601.6666666666
2015-11-18,75.27871756710529,75.58615243723044,74.40764992995629,75.5007553100586,690000,1,74.6980224609375,75.73903198242188,76.37823715209962,75.05413335164388,72.95449829101562,837800.0,880220.0,831075.0,888473.3333333334,807160.0,75.19335174560547,74.97984313964844,73.2974853515625,74.5186767578125,76.32913208007812,74.8636978149414,75.15917358398437,75.34875946044922,75.97900085449218,76.78004150390625,75.98754272460937,76.28899765014648,76.63486099243164,77.05587615966797,77.3078010559082,76.27874794006348,76.17755012512207,76.0434741973877,75.93459129333496,75.78343658447265,74.94254633585612,74.79509048461914,74.68207982381185,74.57533162434896,74.41079788208008,72.8195359547933,72.71314442952475,72.6419521331787,72.63058115641276,72.6231522878011,835440.0,839200.0,875280.0,984920.0,922640.0,875420.0,849690.0,825420.0,835350.0,784910.0,847400.0,888305.0,995695.0,1011085.0,992365.0,896556.6666666666,896733.3333333334,904523.3333333334,909090.0,917920.0,809816.6666666666,819736.6666666666,821038.3333333334,816598.3333333334,807655.0
