Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-04-21,37.92311049916688,38.80870239951341,37.667270086399405,38.44462585449219,5031200,1,37.183145141601564,37.64660568237305,35.328809070587155,34.67396125793457,41.850966453552246,6191480.0,6738000.0,7083075.0,7864573.333333333,8390528.333333334,39.08422088623047,37.74598693847656,35.64024353027344,35.00064849853516,37.81486892700195,37.057193756103516,36.78167572021484,37.25792922973633,37.7774772644043,38.11006622314453,37.28449592590332,36.51206111907959,35.936424827575685,35.57234706878662,35.42769985198974,34.80680046081543,34.4009030342102,34.07126531600952,33.86659469604492,33.88824253082275,34.545386123657224,34.570969899495445,34.70413703918457,34.96456718444824,35.22926139831543,42.178029441833495,42.51317278544108,42.87453085581462,43.28728052775065,43.70710506439209,6145520.0,5730680.0,6163220.0,6462200.0,7284520.0,6965620.0,6701450.0,6653280.0,6892060.0,7172340.0,7196495.0,7275795.0,7260570.0,7441185.0,7611895.0,8239183.333333333,8458286.666666666,8513766.666666666,8838933.333333334,8996906.666666666,8380096.666666667,8332165.0,8304108.333333333,8329413.333333333,8358021.666666667
2020-04-22,39.379415847825605,39.753334386375364,38.68078144304764,39.23181533813477,3728500,1,38.029378509521486,37.90342788696289,35.693378353118895,34.73136075337728,41.56961485544841,5842820.0,6152510.0,6761105.0,7657813.333333333,8340438.333333333,38.44462585449219,39.08422088623047,37.74598693847656,35.64024353027344,35.00064849853516,37.183145141601564,37.057193756103516,36.78167572021484,37.25792922973633,37.7774772644043,37.64660568237305,37.28449592590332,36.51206111907959,35.936424827575685,35.57234706878662,35.328809070587155,34.80680046081543,34.4009030342102,34.07126531600952,33.86659469604492,34.67396125793457,34.545386123657224,34.570969899495445,34.70413703918457,34.96456718444824,41.850966453552246,42.178029441833495,42.51317278544108,42.87453085581462,43.28728052775065,6191480.0,6145520.0,5730680.0,6163220.0,6462200.0,6738000.0,6965620.0,6701450.0,6653280.0,6892060.0,7083075.0,7196495.0,7275795.0,7260570.0,7441185.0,7864573.333333333,8239183.333333333,8458286.666666666,8513766.666666666,8838933.333333334,8390528.333333334,8380096.666666667,8332165.0,8304108.333333333,8329413.333333333
2020-04-23,39.517180781220226,41.308048740269015,39.36958024740206,40.54053497314453,5083600,1,39.009436798095706,38.13368301391601,36.08550004959106,34.880271911621094,41.30111255645752,5794580.0,5978900.0,6624520.0,7475063.333333333,8343176.666666667,39.23181533813477,38.44462585449219,39.08422088623047,37.74598693847656,35.64024353027344,38.029378509521486,37.183145141601564,37.057193756103516,36.78167572021484,37.25792922973633,37.90342788696289,37.64660568237305,37.28449592590332,36.51206111907959,35.936424827575685,35.693378353118895,35.328809070587155,34.80680046081543,34.4009030342102,34.07126531600952,34.73136075337728,34.67396125793457,34.545386123657224,34.570969899495445,34.70413703918457,41.56961485544841,41.850966453552246,42.178029441833495,42.51317278544108,42.87453085581462,5842820.0,6191480.0,6145520.0,5730680.0,6163220.0,6152510.0,6738000.0,6965620.0,6701450.0,6653280.0,6761105.0,7083075.0,7196495.0,7275795.0,7260570.0,7657813.333333333,7864573.333333333,8239183.333333333,8458286.666666666,8513766.666666666,8340438.333333333,8390528.333333334,8380096.666666667,8332165.0,8304108.333333333
2020-04-24,41.03252870954401,41.563886087581466,40.363412845416214,41.22932815551758,5332200,1,39.7061050415039,38.243890380859376,36.37823820114136,35.16300621032715,41.04816411336263,5434860.0,5582770.0,6459995.0,7238233.333333333,8351568.333333333,40.54053497314453,39.23181533813477,38.44462585449219,39.08422088623047,37.74598693847656,39.009436798095706,38.029378509521486,37.183145141601564,37.057193756103516,36.78167572021484,38.13368301391601,37.90342788696289,37.64660568237305,37.28449592590332,36.51206111907959,36.08550004959106,35.693378353118895,35.328809070587155,34.80680046081543,34.4009030342102,34.880271911621094,34.73136075337728,34.67396125793457,34.545386123657224,34.570969899495445,41.30111255645752,41.56961485544841,41.850966453552246,42.178029441833495,42.51317278544108,5794580.0,5842820.0,6191480.0,6145520.0,5730680.0,5978900.0,6152510.0,6738000.0,6965620.0,6701450.0,6624520.0,6761105.0,7083075.0,7196495.0,7275795.0,7475063.333333333,7657813.333333333,7864573.333333333,8239183.333333333,8458286.666666666,8343176.666666667,8340438.333333333,8390528.333333334,8380096.666666667,8332165.0
2020-04-27,41.57372561949657,43.58107327217482,41.3867682047065,43.118595123291016,5664900,1,40.512979888916014,38.78508682250977,36.86974287033081,35.38342081705729,40.907693481445314,4968080.0,5556800.0,6443390.0,7075820.0,8064966.666666667,41.22932815551758,40.54053497314453,39.23181533813477,38.44462585449219,39.08422088623047,39.7061050415039,39.009436798095706,38.029378509521486,37.183145141601564,37.057193756103516,38.243890380859376,38.13368301391601,37.90342788696289,37.64660568237305,37.28449592590332,36.37823820114136,36.08550004959106,35.693378353118895,35.328809070587155,34.80680046081543,35.16300621032715,34.880271911621094,34.73136075337728,34.67396125793457,34.545386123657224,41.04816411336263,41.30111255645752,41.56961485544841,41.850966453552246,42.178029441833495,5434860.0,5794580.0,5842820.0,6191480.0,6145520.0,5582770.0,5978900.0,6152510.0,6738000.0,6965620.0,6459995.0,6624520.0,6761105.0,7083075.0,7196495.0,7238233.333333333,7475063.333333333,7657813.333333333,7864573.333333333,8239183.333333333,8351568.333333333,8343176.666666667,8340438.333333333,8390528.333333334,8380096.666666667
2020-04-28,44.27971019150504,46.24769731112749,44.27971019150504,45.66714096069336,9603400,1,41.95748291015625,39.57031402587891,37.49900693893433,35.78226636250814,40.83479410807292,5882520.0,6037000.0,6604670.0,7086930.0,8031341.666666667,43.118595123291016,41.22932815551758,40.54053497314453,39.23181533813477,38.44462585449219,40.512979888916014,39.7061050415039,39.009436798095706,38.029378509521486,37.183145141601564,38.78508682250977,38.243890380859376,38.13368301391601,37.90342788696289,37.64660568237305,36.86974287033081,36.37823820114136,36.08550004959106,35.693378353118895,35.328809070587155,35.38342081705729,35.16300621032715,34.880271911621094,34.73136075337728,34.67396125793457,40.907693481445314,41.04816411336263,41.30111255645752,41.56961485544841,41.850966453552246,4968080.0,5434860.0,5794580.0,5842820.0,6191480.0,5556800.0,5582770.0,5978900.0,6152510.0,6738000.0,6443390.0,6459995.0,6624520.0,6761105.0,7083075.0,7075820.0,7238233.333333333,7475063.333333333,7657813.333333333,7864573.333333333,8064966.666666667,8351568.333333333,8343176.666666667,8340438.333333333,8390528.333333334
2020-04-29,47.1234469561586,48.343600517768536,46.79873106103128,47.398963928222656,8298100,0,43.590912628173825,40.81014556884766,38.191246318817136,36.181111653645836,40.78049208323161,6796440.0,6319630.0,6605845.0,7067333.333333333,7981208.333333333,45.66714096069336,43.118595123291016,41.22932815551758,40.54053497314453,39.23181533813477,41.95748291015625,40.512979888916014,39.7061050415039,39.009436798095706,38.029378509521486,39.57031402587891,38.78508682250977,38.243890380859376,38.13368301391601,37.90342788696289,37.49900693893433,36.86974287033081,36.37823820114136,36.08550004959106,35.693378353118895,35.78226636250814,35.38342081705729,35.16300621032715,34.880271911621094,34.73136075337728,40.83479410807292,40.907693481445314,41.04816411336263,41.30111255645752,41.56961485544841,5882520.0,4968080.0,5434860.0,5794580.0,5842820.0,6037000.0,5556800.0,5582770.0,5978900.0,6152510.0,6604670.0,6443390.0,6459995.0,6624520.0,6761105.0,7086930.0,7075820.0,7238233.333333333,7475063.333333333,7657813.333333333,8031341.666666667,8064966.666666667,8351568.333333333,8343176.666666667,8340438.333333333
2020-04-30,46.33625519242965,47.3300870000075,45.79505950499072,46.26737594604492,6973100,0,44.736280822753905,41.8728588104248,38.90464181900025,36.67179648081461,40.69282703399658,7174340.0,6484460.0,6568870.0,7001866.666666667,7940701.666666667,47.398963928222656,45.66714096069336,43.118595123291016,41.22932815551758,40.54053497314453,43.590912628173825,41.95748291015625,40.512979888916014,39.7061050415039,39.009436798095706,40.81014556884766,39.57031402587891,38.78508682250977,38.243890380859376,38.13368301391601,38.191246318817136,37.49900693893433,36.86974287033081,36.37823820114136,36.08550004959106,36.181111653645836,35.78226636250814,35.38342081705729,35.16300621032715,34.880271911621094,40.78049208323161,40.83479410807292,40.907693481445314,41.04816411336263,41.30111255645752,6796440.0,5882520.0,4968080.0,5434860.0,5794580.0,6319630.0,6037000.0,5556800.0,5582770.0,5978900.0,6605845.0,6604670.0,6443390.0,6459995.0,6624520.0,7067333.333333333,7086930.0,7075820.0,7238233.333333333,7475063.333333333,7981208.333333333,8031341.666666667,8064966.666666667,8351568.333333333,8343176.666666667
2020-05-01,45.28337772289825,46.070571709632155,44.09274658336091,44.34858322143555,4583100,0,45.3601318359375,42.533118438720706,39.52258977890015,37.11164150238037,40.55069395701091,7024520.0,6229690.0,6465570.0,6927093.333333333,7862490.0,46.26737594604492,47.398963928222656,45.66714096069336,43.118595123291016,41.22932815551758,44.736280822753905,43.590912628173825,41.95748291015625,40.512979888916014,39.7061050415039,41.8728588104248,40.81014556884766,39.57031402587891,38.78508682250977,38.243890380859376,38.90464181900025,38.191246318817136,37.49900693893433,36.86974287033081,36.37823820114136,36.67179648081461,36.181111653645836,35.78226636250814,35.38342081705729,35.16300621032715,40.69282703399658,40.78049208323161,40.83479410807292,40.907693481445314,41.04816411336263,7174340.0,6796440.0,5882520.0,4968080.0,5434860.0,6484460.0,6319630.0,6037000.0,5556800.0,5582770.0,6568870.0,6605845.0,6604670.0,6443390.0,6459995.0,7001866.666666667,7067333.333333333,7086930.0,7075820.0,7238233.333333333,7940701.666666667,7981208.333333333,8031341.666666667,8064966.666666667,8351568.333333333
2020-05-04,43.79754705914802,44.05338745965246,42.931635520799375,44.004188537597656,5797700,0,45.53725051879883,43.025115203857425,40.15480556488037,37.54623870849609,40.40722071329753,7051080.0,6009580.0,6487600.0,6800856.666666667,7829955.0,44.34858322143555,46.26737594604492,47.398963928222656,45.66714096069336,43.118595123291016,45.3601318359375,44.736280822753905,43.590912628173825,41.95748291015625,40.512979888916014,42.533118438720706,41.8728588104248,40.81014556884766,39.57031402587891,38.78508682250977,39.52258977890015,38.90464181900025,38.191246318817136,37.49900693893433,36.86974287033081,37.11164150238037,36.67179648081461,36.181111653645836,35.78226636250814,35.38342081705729,40.55069395701091,40.69282703399658,40.78049208323161,40.83479410807292,40.907693481445314,7024520.0,7174340.0,6796440.0,5882520.0,4968080.0,6229690.0,6484460.0,6319630.0,6037000.0,5556800.0,6465570.0,6568870.0,6605845.0,6604670.0,6443390.0,6927093.333333333,7001866.666666667,7067333.333333333,7086930.0,7075820.0,7862490.0,7940701.666666667,7981208.333333333,8031341.666666667,8064966.666666667
2020-05-05,45.244019066064084,46.414969937996005,43.689311343399716,43.97466659545898,7990800,0,45.19875564575195,43.5781192779541,40.612362480163576,38.078579139709475,40.28378823598226,6728560.0,6305540.0,6521770.0,6823896.666666667,7871868.333333333,44.004188537597656,44.34858322143555,46.26737594604492,47.398963928222656,45.66714096069336,45.53725051879883,45.3601318359375,44.736280822753905,43.590912628173825,41.95748291015625,43.025115203857425,42.533118438720706,41.8728588104248,40.81014556884766,39.57031402587891,40.15480556488037,39.52258977890015,38.90464181900025,38.191246318817136,37.49900693893433,37.54623870849609,37.11164150238037,36.67179648081461,36.181111653645836,35.78226636250814,40.40722071329753,40.55069395701091,40.69282703399658,40.78049208323161,40.83479410807292,7051080.0,7024520.0,7174340.0,6796440.0,5882520.0,6009580.0,6229690.0,6484460.0,6319630.0,6037000.0,6487600.0,6465570.0,6568870.0,6605845.0,6604670.0,6800856.666666667,6927093.333333333,7001866.666666667,7067333.333333333,7086930.0,7829955.0,7862490.0,7940701.666666667,7981208.333333333,8031341.666666667
2020-05-06,44.08290491901787,44.85042234699109,43.14811040966864,43.3350715637207,5608300,1,44.38597717285156,43.9884449005127,40.945936393737796,38.45840053558349,40.16224352518717,6190600.0,6493520.0,6323015.0,6671910.0,7873573.333333333,43.97466659545898,44.004188537597656,44.34858322143555,46.26737594604492,47.398963928222656,45.19875564575195,45.53725051879883,45.3601318359375,44.736280822753905,43.590912628173825,43.5781192779541,43.025115203857425,42.533118438720706,41.8728588104248,40.81014556884766,40.612362480163576,40.15480556488037,39.52258977890015,38.90464181900025,38.191246318817136,38.078579139709475,37.54623870849609,37.11164150238037,36.67179648081461,36.181111653645836,40.28378823598226,40.40722071329753,40.55069395701091,40.69282703399658,40.78049208323161,6728560.0,7051080.0,7024520.0,7174340.0,6796440.0,6305540.0,6009580.0,6229690.0,6484460.0,6319630.0,6521770.0,6487600.0,6465570.0,6568870.0,6605845.0,6823896.666666667,6800856.666666667,6927093.333333333,7001866.666666667,7067333.333333333,7871868.333333333,7829955.0,7862490.0,7940701.666666667,7981208.333333333
2020-05-07,43.74834748770295,44.57490212832086,43.64994964505393,44.04354476928711,4262900,1,43.9412109375,44.33874588012695,41.23621444702148,38.836581993103025,40.037677637736,5648560.0,6411450.0,6195175.0,6553496.666666667,7851138.333333333,43.3350715637207,43.97466659545898,44.004188537597656,44.34858322143555,46.26737594604492,44.38597717285156,45.19875564575195,45.53725051879883,45.3601318359375,44.736280822753905,43.9884449005127,43.5781192779541,43.025115203857425,42.533118438720706,41.8728588104248,40.945936393737796,40.612362480163576,40.15480556488037,39.52258977890015,38.90464181900025,38.45840053558349,38.078579139709475,37.54623870849609,37.11164150238037,36.67179648081461,40.16224352518717,40.28378823598226,40.40722071329753,40.55069395701091,40.69282703399658,6190600.0,6728560.0,7051080.0,7024520.0,7174340.0,6493520.0,6305540.0,6009580.0,6229690.0,6484460.0,6323015.0,6521770.0,6487600.0,6465570.0,6568870.0,6671910.0,6823896.666666667,6800856.666666667,6927093.333333333,7001866.666666667,7873573.333333333,7871868.333333333,7829955.0,7862490.0,7940701.666666667
2020-05-08,44.565065241070116,46.29689209993005,44.319066873107005,46.17881393432617,4776600,0,44.307257080078124,44.83369445800781,41.53879241943359,39.19672362009684,39.934685198465985,5687260.0,6355890.0,5969330.0,6425293.333333333,7866216.666666667,44.04354476928711,43.3350715637207,43.97466659545898,44.004188537597656,44.34858322143555,43.9412109375,44.38597717285156,45.19875564575195,45.53725051879883,45.3601318359375,44.33874588012695,43.9884449005127,43.5781192779541,43.025115203857425,42.533118438720706,41.23621444702148,40.945936393737796,40.612362480163576,40.15480556488037,39.52258977890015,38.836581993103025,38.45840053558349,38.078579139709475,37.54623870849609,37.11164150238037,40.037677637736,40.16224352518717,40.28378823598226,40.40722071329753,40.55069395701091,5648560.0,6190600.0,6728560.0,7051080.0,7024520.0,6411450.0,6493520.0,6305540.0,6009580.0,6229690.0,6195175.0,6323015.0,6521770.0,6487600.0,6465570.0,6553496.666666667,6671910.0,6823896.666666667,6800856.666666667,6927093.333333333,7851138.333333333,7873573.333333333,7871868.333333333,7829955.0,7862490.0
2020-05-11,45.342420645094975,45.87377426315122,44.2895441847526,45.46049880981445,4656800,0,44.59851913452148,45.067884826660155,41.92648582458496,39.60245685577392,39.824283536275225,5459080.0,6255080.0,5905940.0,6380620.0,7873136.666666667,46.17881393432617,44.04354476928711,43.3350715637207,43.97466659545898,44.004188537597656,44.307257080078124,43.9412109375,44.38597717285156,45.19875564575195,45.53725051879883,44.83369445800781,44.33874588012695,43.9884449005127,43.5781192779541,43.025115203857425,41.53879241943359,41.23621444702148,40.945936393737796,40.612362480163576,40.15480556488037,39.19672362009684,38.836581993103025,38.45840053558349,38.078579139709475,37.54623870849609,39.934685198465985,40.037677637736,40.16224352518717,40.28378823598226,40.40722071329753,5687260.0,5648560.0,6190600.0,6728560.0,7051080.0,6355890.0,6411450.0,6493520.0,6305540.0,6009580.0,5969330.0,6195175.0,6323015.0,6521770.0,6487600.0,6425293.333333333,6553496.666666667,6671910.0,6823896.666666667,6800856.666666667,7866216.666666667,7851138.333333333,7873573.333333333,7871868.333333333,7829955.0
2020-05-12,45.73601216545546,46.7987268248854,44.91929960634858,44.94881820678711,3936700,0,44.79334945678711,44.99605255126953,42.28318328857422,39.998022143046065,39.70812428792318,4648260.0,5688410.0,5862705.0,6299250.0,7840175.0,45.46049880981445,46.17881393432617,44.04354476928711,43.3350715637207,43.97466659545898,44.59851913452148,44.307257080078124,43.9412109375,44.38597717285156,45.19875564575195,45.067884826660155,44.83369445800781,44.33874588012695,43.9884449005127,43.5781192779541,41.92648582458496,41.53879241943359,41.23621444702148,40.945936393737796,40.612362480163576,39.60245685577392,39.19672362009684,38.836581993103025,38.45840053558349,38.078579139709475,39.824283536275225,39.934685198465985,40.037677637736,40.16224352518717,40.28378823598226,5459080.0,5687260.0,5648560.0,6190600.0,6728560.0,6255080.0,6355890.0,6411450.0,6493520.0,6305540.0,5905940.0,5969330.0,6195175.0,6323015.0,6521770.0,6380620.0,6425293.333333333,6553496.666666667,6671910.0,6823896.666666667,7873136.666666667,7866216.666666667,7851138.333333333,7873573.333333333,7871868.333333333
2020-05-13,44.397788628305356,44.61426841389871,42.68564192621953,43.19731903076172,4420900,1,44.76579895019531,44.575888061523436,42.693016815185544,40.319460233052574,39.5572327931722,4410780.0,5300690.0,5810160.0,6170793.333333333,7775060.0,44.94881820678711,45.46049880981445,46.17881393432617,44.04354476928711,43.3350715637207,44.79334945678711,44.59851913452148,44.307257080078124,43.9412109375,44.38597717285156,44.99605255126953,45.067884826660155,44.83369445800781,44.33874588012695,43.9884449005127,42.28318328857422,41.92648582458496,41.53879241943359,41.23621444702148,40.945936393737796,39.998022143046065,39.60245685577392,39.19672362009684,38.836581993103025,38.45840053558349,39.70812428792318,39.824283536275225,39.934685198465985,40.037677637736,40.16224352518717,4648260.0,5459080.0,5687260.0,5648560.0,6190600.0,5688410.0,6255080.0,6355890.0,6411450.0,6493520.0,5862705.0,5905940.0,5969330.0,6195175.0,6323015.0,6299250.0,6380620.0,6425293.333333333,6553496.666666667,6671910.0,7840175.0,7873136.666666667,7866216.666666667,7851138.333333333,7873573.333333333
2020-05-14,42.2133203335994,44.56506406888752,41.16044764670168,44.52570343017578,7872700,1,44.862230682373045,44.40172080993652,43.13728981018066,40.737001482645674,39.42750326792399,5132740.0,5390650.0,5937555.0,6176130.0,7799680.0,43.19731903076172,44.94881820678711,45.46049880981445,46.17881393432617,44.04354476928711,44.76579895019531,44.79334945678711,44.59851913452148,44.307257080078124,43.9412109375,44.575888061523436,44.99605255126953,45.067884826660155,44.83369445800781,44.33874588012695,42.693016815185544,42.28318328857422,41.92648582458496,41.53879241943359,41.23621444702148,40.319460233052574,39.998022143046065,39.60245685577392,39.19672362009684,38.836581993103025,39.5572327931722,39.70812428792318,39.824283536275225,39.934685198465985,40.037677637736,4410780.0,4648260.0,5459080.0,5687260.0,5648560.0,5300690.0,5688410.0,6255080.0,6355890.0,6411450.0,5810160.0,5862705.0,5905940.0,5969330.0,6195175.0,6170793.333333333,6299250.0,6380620.0,6425293.333333333,6553496.666666667,7775060.0,7840175.0,7873136.666666667,7866216.666666667,7851138.333333333
2020-05-15,44.04354577003783,45.106260512252156,43.689311276270224,44.722503662109375,2926700,1,44.57096862792969,44.43911285400391,43.48611564636231,41.161430803934735,39.316534741719565,4762760.0,5225010.0,5727350.0,6052050.0,7765593.333333333,44.52570343017578,43.19731903076172,44.94881820678711,45.46049880981445,46.17881393432617,44.862230682373045,44.76579895019531,44.79334945678711,44.59851913452148,44.307257080078124,44.40172080993652,44.575888061523436,44.99605255126953,45.067884826660155,44.83369445800781,43.13728981018066,42.693016815185544,42.28318328857422,41.92648582458496,41.53879241943359,40.737001482645674,40.319460233052574,39.998022143046065,39.60245685577392,39.19672362009684,39.42750326792399,39.5572327931722,39.70812428792318,39.824283536275225,39.934685198465985,5132740.0,4410780.0,4648260.0,5459080.0,5687260.0,5390650.0,5300690.0,5688410.0,6255080.0,6355890.0,5937555.0,5810160.0,5862705.0,5905940.0,5969330.0,6176130.0,6170793.333333333,6299250.0,6380620.0,6425293.333333333,7799680.0,7775060.0,7840175.0,7873136.666666667,7866216.666666667
2020-05-18,46.39529119480864,47.80240208389061,46.326411955788146,47.33008193969727,11274300,0,44.94488525390625,44.771702194213866,43.89840869903564,41.69377110799154,39.25098126729329,6086260.0,5772670.0,5891125.0,6249290.0,7886273.333333333,44.722503662109375,44.52570343017578,43.19731903076172,44.94881820678711,45.46049880981445,44.57096862792969,44.862230682373045,44.76579895019531,44.79334945678711,44.59851913452148,44.43911285400391,44.40172080993652,44.575888061523436,44.99605255126953,45.067884826660155,43.48611564636231,43.13728981018066,42.693016815185544,42.28318328857422,41.92648582458496,41.161430803934735,40.737001482645674,40.319460233052574,39.998022143046065,39.60245685577392,39.316534741719565,39.42750326792399,39.5572327931722,39.70812428792318,39.824283536275225,4762760.0,5132740.0,4410780.0,4648260.0,5459080.0,5225010.0,5390650.0,5300690.0,5688410.0,6255080.0,5727350.0,5937555.0,5810160.0,5862705.0,5905940.0,6052050.0,6176130.0,6170793.333333333,6299250.0,6380620.0,7765593.333333333,7799680.0,7775060.0,7840175.0,7873136.666666667
2020-05-19,47.03488570254613,48.12711902202208,46.03121194285573,47.01520538330078,6162300,1,45.35816268920898,45.07575607299805,44.326937675476074,42.10016034444173,39.21244551340739,6531380.0,5589820.0,5947680.0,6211120.0,7870848.333333333,47.33008193969727,44.722503662109375,44.52570343017578,43.19731903076172,44.94881820678711,44.94488525390625,44.57096862792969,44.862230682373045,44.76579895019531,44.79334945678711,44.771702194213866,44.43911285400391,44.40172080993652,44.575888061523436,44.99605255126953,43.89840869903564,43.48611564636231,43.13728981018066,42.693016815185544,42.28318328857422,41.69377110799154,41.161430803934735,40.737001482645674,40.319460233052574,39.998022143046065,39.25098126729329,39.316534741719565,39.42750326792399,39.5572327931722,39.70812428792318,6086260.0,4762760.0,5132740.0,4410780.0,4648260.0,5772670.0,5225010.0,5390650.0,5300690.0,5688410.0,5891125.0,5727350.0,5937555.0,5810160.0,5862705.0,6249290.0,6052050.0,6176130.0,6170793.333333333,6299250.0,7886273.333333333,7765593.333333333,7799680.0,7775060.0,7840175.0
2020-05-20,47.85160079317698,48.38295438418761,47.684319960838145,48.0877571105957,5417000,0,46.33625030517578,45.55102462768555,44.76973476409912,42.480965805053714,39.24034703572591,6730600.0,5570690.0,6032105.0,6072240.0,7783505.0,47.01520538330078,47.33008193969727,44.722503662109375,44.52570343017578,43.19731903076172,45.35816268920898,44.94488525390625,44.57096862792969,44.862230682373045,44.76579895019531,45.07575607299805,44.771702194213866,44.43911285400391,44.40172080993652,44.575888061523436,44.326937675476074,43.89840869903564,43.48611564636231,43.13728981018066,42.693016815185544,42.10016034444173,41.69377110799154,41.161430803934735,40.737001482645674,40.319460233052574,39.21244551340739,39.25098126729329,39.316534741719565,39.42750326792399,39.5572327931722,6531380.0,6086260.0,4762760.0,5132740.0,4410780.0,5589820.0,5772670.0,5225010.0,5390650.0,5300690.0,5947680.0,5891125.0,5727350.0,5937555.0,5810160.0,6211120.0,6249290.0,6052050.0,6176130.0,6170793.333333333,7870848.333333333,7886273.333333333,7765593.333333333,7799680.0,7775060.0
2020-05-21,48.05823850932762,49.071750524993384,47.53672320086069,48.0877571105957,6392300,0,47.04866104125976,45.95544586181641,45.14709587097168,42.80929158528646,39.271670786539715,6434520.0,5783630.0,6097540.0,6057993.333333333,7730775.0,48.0877571105957,47.01520538330078,47.33008193969727,44.722503662109375,44.52570343017578,46.33625030517578,45.35816268920898,44.94488525390625,44.57096862792969,44.862230682373045,45.55102462768555,45.07575607299805,44.771702194213866,44.43911285400391,44.40172080993652,44.76973476409912,44.326937675476074,43.89840869903564,43.48611564636231,43.13728981018066,42.480965805053714,42.10016034444173,41.69377110799154,41.161430803934735,40.737001482645674,39.24034703572591,39.21244551340739,39.25098126729329,39.316534741719565,39.42750326792399,6730600.0,6531380.0,6086260.0,4762760.0,5132740.0,5570690.0,5589820.0,5772670.0,5225010.0,5390650.0,6032105.0,5947680.0,5891125.0,5727350.0,5937555.0,6072240.0,6211120.0,6249290.0,6052050.0,6176130.0,7783505.0,7870848.333333333,7886273.333333333,7765593.333333333,7799680.0
2020-05-22,47.71384502540679,48.048402955446974,46.93648928301381,47.91064071655274,2958700,1,47.68628845214844,46.12862854003906,45.481161499023436,43.06873779296875,39.33103841145833,6440920.0,5601840.0,5978865.0,5846833.333333333,7632693.333333333,48.0877571105957,48.0877571105957,47.01520538330078,47.33008193969727,44.722503662109375,47.04866104125976,46.33625030517578,45.35816268920898,44.94488525390625,44.57096862792969,45.95544586181641,45.55102462768555,45.07575607299805,44.771702194213866,44.43911285400391,45.14709587097168,44.76973476409912,44.326937675476074,43.89840869903564,43.48611564636231,42.80929158528646,42.480965805053714,42.10016034444173,41.69377110799154,41.161430803934735,39.271670786539715,39.24034703572591,39.21244551340739,39.25098126729329,39.316534741719565,6434520.0,6730600.0,6531380.0,6086260.0,4762760.0,5783630.0,5570690.0,5589820.0,5772670.0,5225010.0,6097540.0,6032105.0,5947680.0,5891125.0,5727350.0,6057993.333333333,6072240.0,6211120.0,6249290.0,6052050.0,7730775.0,7783505.0,7870848.333333333,7886273.333333333,7765593.333333333
2020-05-26,49.544067087212454,50.30174246939216,49.425988928089,49.56374740600586,5998400,0,48.13302154541016,46.538953399658205,45.80341911315918,43.463975016276045,39.453545506795244,5385740.0,5736000.0,5995540.0,5849293.333333333,7506465.0,47.91064071655274,48.0877571105957,48.0877571105957,47.01520538330078,47.33008193969727,47.68628845214844,47.04866104125976,46.33625030517578,45.35816268920898,44.94488525390625,46.12862854003906,45.95544586181641,45.55102462768555,45.07575607299805,44.771702194213866,45.481161499023436,45.14709587097168,44.76973476409912,44.326937675476074,43.89840869903564,43.06873779296875,42.80929158528646,42.480965805053714,42.10016034444173,41.69377110799154,39.33103841145833,39.271670786539715,39.24034703572591,39.21244551340739,39.25098126729329,6440920.0,6434520.0,6730600.0,6531380.0,6086260.0,5601840.0,5783630.0,5570690.0,5589820.0,5772670.0,5978865.0,6097540.0,6032105.0,5947680.0,5891125.0,5846833.333333333,6057993.333333333,6072240.0,6211120.0,6249290.0,7632693.333333333,7730775.0,7783505.0,7870848.333333333,7886273.333333333
