Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-12-15,1520.0,1523.0,1500.5699462890625,1501.199951171875,584200,0,1532.9039794921875,1521.7809936523438,1518.450506591797,1514.8313354492188,1490.455165608724,402020.0,384620.0,370940.0,522430.0,461135.0,1528.449951171875,1540.1099853515625,1536.780029296875,1557.97998046875,1548.6700439453125,1542.397998046875,1542.116015625,1535.0580078125,1527.65400390625,1510.6580078125,1519.627001953125,1517.1500122070313,1515.166015625,1513.9950073242187,1510.3650146484374,1518.5520080566407,1517.0020080566405,1514.4555114746095,1514.6490112304687,1514.4660095214845,1512.9690022786458,1510.9206705729166,1508.7246704101562,1506.659334309896,1503.494002278646,1489.835166422526,1488.5110005696615,1486.9768351236978,1485.6980021158854,1484.0186686197917,386360.0,402820.0,376200.0,366780.0,367220.0,383460.0,390260.0,384170.0,379420.0,363400.0,360070.0,378145.0,398825.0,411155.0,449540.0,520950.0,529460.0,526000.0,532816.6666666666,533646.6666666666,458273.3333333333,457975.0,459891.6666666667,465625.0,472290.0
2016-12-16,1507.5,1507.969970703125,1473.1300048828125,1484.280029296875,714500,1,1518.1639892578125,1522.9089965820312,1517.0195068359376,1516.3706705729167,1490.7619995117188,478140.0,422460.0,385990.0,533990.0,467423.3333333333,1501.199951171875,1528.449951171875,1540.1099853515625,1536.780029296875,1557.97998046875,1532.9039794921875,1542.397998046875,1542.116015625,1535.0580078125,1527.65400390625,1521.7809936523438,1519.627001953125,1517.1500122070313,1515.166015625,1513.9950073242187,1518.450506591797,1518.5520080566407,1517.0020080566405,1514.4555114746095,1514.6490112304687,1514.8313354492188,1512.9690022786458,1510.9206705729166,1508.7246704101562,1506.659334309896,1490.455165608724,1489.835166422526,1488.5110005696615,1486.9768351236978,1485.6980021158854,402020.0,386360.0,402820.0,376200.0,366780.0,384620.0,383460.0,390260.0,384170.0,379420.0,370940.0,360070.0,378145.0,398825.0,411155.0,522430.0,520950.0,529460.0,526000.0,532816.6666666666,461135.0,458273.3333333333,457975.0,459891.6666666667,465625.0
2016-12-19,1484.27001953125,1501.469970703125,1477.989990234375,1488.8299560546875,390100,1,1508.573974609375,1521.8159912109375,1516.093505859375,1518.522334798177,1491.2964986165364,476880.0,426540.0,384180.0,532483.3333333334,468571.6666666667,1484.280029296875,1501.199951171875,1528.449951171875,1540.1099853515625,1536.780029296875,1518.1639892578125,1532.9039794921875,1542.397998046875,1542.116015625,1535.0580078125,1522.9089965820312,1521.7809936523438,1519.627001953125,1517.1500122070313,1515.166015625,1517.0195068359376,1518.450506591797,1518.5520080566407,1517.0020080566405,1514.4555114746095,1516.3706705729167,1514.8313354492188,1512.9690022786458,1510.9206705729166,1508.7246704101562,1490.7619995117188,1490.455165608724,1489.835166422526,1488.5110005696615,1486.9768351236978,478140.0,402020.0,386360.0,402820.0,376200.0,422460.0,384620.0,383460.0,390260.0,384170.0,385990.0,370940.0,360070.0,378145.0,398825.0,533990.0,522430.0,520950.0,529460.0,526000.0,467423.3333333333,461135.0,458273.3333333333,457975.0,459891.6666666667
2016-12-20,1488.06005859375,1503.9599609375,1483.97998046875,1502.25,306500,1,1501.0019775390624,1521.5589965820313,1514.997003173828,1519.2530029296875,1492.2148315429688,460580.0,431700.0,384715.0,496183.3333333333,468220.0,1488.8299560546875,1484.280029296875,1501.199951171875,1528.449951171875,1540.1099853515625,1508.573974609375,1518.1639892578125,1532.9039794921875,1542.397998046875,1542.116015625,1521.8159912109375,1522.9089965820312,1521.7809936523438,1519.627001953125,1517.1500122070313,1516.093505859375,1517.0195068359376,1518.450506591797,1518.5520080566407,1517.0020080566405,1518.522334798177,1516.3706705729167,1514.8313354492188,1512.9690022786458,1510.9206705729166,1491.2964986165364,1490.7619995117188,1490.455165608724,1489.835166422526,1488.5110005696615,476880.0,478140.0,402020.0,386360.0,402820.0,426540.0,422460.0,384620.0,383460.0,390260.0,384180.0,385990.0,370940.0,360070.0,378145.0,532483.3333333334,533990.0,522430.0,520950.0,529460.0,468571.6666666667,467423.3333333333,461135.0,458273.3333333333,457975.0
2016-12-21,1498.1099853515625,1512.7099609375,1495.0,1505.760009765625,290700,0,1496.4639892578125,1519.4309936523437,1513.5140014648437,1516.8406697591147,1493.0859985351562,457200.0,421780.0,383245.0,453840.0,465200.0,1502.25,1488.8299560546875,1484.280029296875,1501.199951171875,1528.449951171875,1501.0019775390624,1508.573974609375,1518.1639892578125,1532.9039794921875,1542.397998046875,1521.5589965820313,1521.8159912109375,1522.9089965820312,1521.7809936523438,1519.627001953125,1514.997003173828,1516.093505859375,1517.0195068359376,1518.450506591797,1518.5520080566407,1519.2530029296875,1518.522334798177,1516.3706705729167,1514.8313354492188,1512.9690022786458,1492.2148315429688,1491.2964986165364,1490.7619995117188,1490.455165608724,1489.835166422526,460580.0,476880.0,478140.0,402020.0,386360.0,431700.0,426540.0,422460.0,384620.0,383460.0,384715.0,384180.0,385990.0,370940.0,360070.0,496183.3333333333,532483.3333333334,533990.0,522430.0,520950.0,468220.0,468571.6666666667,467423.3333333333,461135.0,458273.3333333333
2016-12-22,1501.4000244140625,1503.1800537109375,1475.4200439453125,1481.3399658203125,406400,1,1492.4919921875,1512.6979858398438,1511.5315002441407,1513.8766682942708,1493.4744974772136,421640.0,411830.0,387615.0,436970.0,465395.0,1505.760009765625,1502.25,1488.8299560546875,1484.280029296875,1501.199951171875,1496.4639892578125,1501.0019775390624,1508.573974609375,1518.1639892578125,1532.9039794921875,1519.4309936523437,1521.5589965820313,1521.8159912109375,1522.9089965820312,1521.7809936523438,1513.5140014648437,1514.997003173828,1516.093505859375,1517.0195068359376,1518.450506591797,1516.8406697591147,1519.2530029296875,1518.522334798177,1516.3706705729167,1514.8313354492188,1493.0859985351562,1492.2148315429688,1491.2964986165364,1490.7619995117188,1490.455165608724,457200.0,460580.0,476880.0,478140.0,402020.0,421780.0,431700.0,426540.0,422460.0,384620.0,383245.0,384715.0,384180.0,385990.0,370940.0,453840.0,496183.3333333333,532483.3333333334,533990.0,522430.0,465200.0,468220.0,468571.6666666667,467423.3333333333,461135.0
2016-12-23,1477.5400390625,1490.0799560546875,1470.3399658203125,1486.199951171875,275600,1,1492.8759765625,1505.5199829101562,1509.7574951171875,1511.6060017903646,1493.6948303222657,333860.0,406000.0,392710.0,409436.6666666667,459113.3333333333,1481.3399658203125,1505.760009765625,1502.25,1488.8299560546875,1484.280029296875,1492.4919921875,1496.4639892578125,1501.0019775390624,1508.573974609375,1518.1639892578125,1512.6979858398438,1519.4309936523437,1521.5589965820313,1521.8159912109375,1522.9089965820312,1511.5315002441407,1513.5140014648437,1514.997003173828,1516.093505859375,1517.0195068359376,1513.8766682942708,1516.8406697591147,1519.2530029296875,1518.522334798177,1516.3706705729167,1493.4744974772136,1493.0859985351562,1492.2148315429688,1491.2964986165364,1490.7619995117188,421640.0,457200.0,460580.0,476880.0,478140.0,411830.0,421780.0,431700.0,426540.0,422460.0,387615.0,383245.0,384715.0,384180.0,385990.0,436970.0,453840.0,496183.3333333333,532483.3333333334,533990.0,465395.0,465200.0,468220.0,468571.6666666667,467423.3333333333
2016-12-27,1490.010009765625,1503.3900146484375,1486.4300537109375,1493.4200439453125,193900,0,1493.793994140625,1501.183984375,1508.175,1510.031669108073,1494.0603312174478,294620.0,385750.0,384960.0,394466.6666666667,455070.0,1486.199951171875,1481.3399658203125,1505.760009765625,1502.25,1488.8299560546875,1492.8759765625,1492.4919921875,1496.4639892578125,1501.0019775390624,1508.573974609375,1505.5199829101562,1512.6979858398438,1519.4309936523437,1521.5589965820313,1521.8159912109375,1509.7574951171875,1511.5315002441407,1513.5140014648437,1514.997003173828,1516.093505859375,1511.6060017903646,1513.8766682942708,1516.8406697591147,1519.2530029296875,1518.522334798177,1493.6948303222657,1493.4744974772136,1493.0859985351562,1492.2148315429688,1491.2964986165364,333860.0,421640.0,457200.0,460580.0,476880.0,406000.0,411830.0,421780.0,431700.0,426540.0,392710.0,387615.0,383245.0,384715.0,384180.0,409436.6666666667,436970.0,453840.0,496183.3333333333,532483.3333333334,459113.3333333333,465395.0,465200.0,468220.0,468571.6666666667
2016-12-28,1494.72998046875,1496.050048828125,1476.47998046875,1480.4599609375,248700,0,1489.435986328125,1495.2189819335938,1506.1844970703125,1509.7409993489584,1493.9559977213542,283060.0,371820.0,381040.0,376036.6666666667,450646.6666666667,1493.4200439453125,1486.199951171875,1481.3399658203125,1505.760009765625,1502.25,1493.793994140625,1492.8759765625,1492.4919921875,1496.4639892578125,1501.0019775390624,1501.183984375,1505.5199829101562,1512.6979858398438,1519.4309936523437,1521.5589965820313,1508.175,1509.7574951171875,1511.5315002441407,1513.5140014648437,1514.997003173828,1510.031669108073,1511.6060017903646,1513.8766682942708,1516.8406697591147,1519.2530029296875,1494.0603312174478,1493.6948303222657,1493.4744974772136,1493.0859985351562,1492.2148315429688,294620.0,333860.0,421640.0,457200.0,460580.0,385750.0,406000.0,411830.0,421780.0,431700.0,384960.0,392710.0,387615.0,383245.0,384715.0,394466.6666666667,409436.6666666667,436970.0,453840.0,496183.3333333333,455070.0,459113.3333333333,465395.0,465200.0,468220.0
2016-12-29,1477.2099609375,1487.4300537109375,1473.3499755859375,1480.1600341796875,200900,0,1484.3159912109375,1490.389990234375,1505.00849609375,1509.164668782552,1493.808331298828,265100.0,361150.0,372305.0,360430.0,447556.6666666667,1480.4599609375,1493.4200439453125,1486.199951171875,1481.3399658203125,1505.760009765625,1489.435986328125,1493.793994140625,1492.8759765625,1492.4919921875,1496.4639892578125,1495.2189819335938,1501.183984375,1505.5199829101562,1512.6979858398438,1519.4309936523437,1506.1844970703125,1508.175,1509.7574951171875,1511.5315002441407,1513.5140014648437,1509.7409993489584,1510.031669108073,1511.6060017903646,1513.8766682942708,1516.8406697591147,1493.9559977213542,1494.0603312174478,1493.6948303222657,1493.4744974772136,1493.0859985351562,283060.0,294620.0,333860.0,421640.0,457200.0,371820.0,385750.0,406000.0,411830.0,421780.0,381040.0,384960.0,392710.0,387615.0,383245.0,376036.6666666667,394466.6666666667,409436.6666666667,436970.0,453840.0,450646.6666666667,455070.0,459113.3333333333,465395.0,465200.0
2016-12-30,1483.489990234375,1483.489990234375,1462.3399658203125,1466.06005859375,407400,1,1481.260009765625,1486.8760009765624,1504.3284973144532,1507.9256713867187,1493.2829996744792,265300.0,343470.0,364045.0,361783.3333333333,447696.6666666667,1480.1600341796875,1480.4599609375,1493.4200439453125,1486.199951171875,1481.3399658203125,1484.3159912109375,1489.435986328125,1493.793994140625,1492.8759765625,1492.4919921875,1490.389990234375,1495.2189819335938,1501.183984375,1505.5199829101562,1512.6979858398438,1505.00849609375,1506.1844970703125,1508.175,1509.7574951171875,1511.5315002441407,1509.164668782552,1509.7409993489584,1510.031669108073,1511.6060017903646,1513.8766682942708,1493.808331298828,1493.9559977213542,1494.0603312174478,1493.6948303222657,1493.4744974772136,265100.0,283060.0,294620.0,333860.0,421640.0,361150.0,371820.0,385750.0,406000.0,411830.0,372305.0,381040.0,384960.0,392710.0,387615.0,360430.0,376036.6666666667,394466.6666666667,409436.6666666667,436970.0,447556.6666666667,450646.6666666667,455070.0,459113.3333333333,465395.0
2017-01-03,1476.9100341796875,1487.3599853515625,1459.489990234375,1477.5699462890625,458500,1,1479.5340087890625,1486.2049926757813,1504.5569946289063,1506.7480021158854,1493.0684997558594,301880.0,317870.0,370165.0,363283.3333333333,449308.3333333333,1466.06005859375,1480.1600341796875,1480.4599609375,1493.4200439453125,1486.199951171875,1481.260009765625,1484.3159912109375,1489.435986328125,1493.793994140625,1492.8759765625,1486.8760009765624,1490.389990234375,1495.2189819335938,1501.183984375,1505.5199829101562,1504.3284973144532,1505.00849609375,1506.1844970703125,1508.175,1509.7574951171875,1507.9256713867187,1509.164668782552,1509.7409993489584,1510.031669108073,1511.6060017903646,1493.2829996744792,1493.808331298828,1493.9559977213542,1494.0603312174478,1493.6948303222657,265300.0,265100.0,283060.0,294620.0,333860.0,343470.0,361150.0,371820.0,385750.0,406000.0,364045.0,372305.0,381040.0,384960.0,392710.0,361783.3333333333,360430.0,376036.6666666667,394466.6666666667,409436.6666666667,447696.6666666667,447556.6666666667,450646.6666666667,455070.0,459113.3333333333
2017-01-04,1484.6400146484375,1493.6500244140625,1480.75,1487.2900390625,387700,1,1478.3080078125,1486.0510009765626,1503.93349609375,1506.0793375651042,1493.1930013020833,340640.0,317630.0,372085.0,361996.6666666667,448866.6666666667,1477.5699462890625,1466.06005859375,1480.1600341796875,1480.4599609375,1493.4200439453125,1479.5340087890625,1481.260009765625,1484.3159912109375,1489.435986328125,1493.793994140625,1486.2049926757813,1486.8760009765624,1490.389990234375,1495.2189819335938,1501.183984375,1504.5569946289063,1504.3284973144532,1505.00849609375,1506.1844970703125,1508.175,1506.7480021158854,1507.9256713867187,1509.164668782552,1509.7409993489584,1510.031669108073,1493.0684997558594,1493.2829996744792,1493.808331298828,1493.9559977213542,1494.0603312174478,301880.0,265300.0,265100.0,283060.0,294620.0,317870.0,343470.0,361150.0,371820.0,385750.0,370165.0,364045.0,372305.0,381040.0,384960.0,363283.3333333333,361783.3333333333,360430.0,376036.6666666667,394466.6666666667,449308.3333333333,447696.6666666667,447556.6666666667,450646.6666666667,455070.0
2017-01-05,1489.8900146484375,1504.93994140625,1489.8900146484375,1503.699951171875,447500,1,1482.956005859375,1486.19599609375,1503.8774963378905,1505.3966674804688,1493.6683329264322,380400.0,331730.0,381715.0,367053.3333333333,448961.6666666667,1487.2900390625,1477.5699462890625,1466.06005859375,1480.1600341796875,1480.4599609375,1478.3080078125,1479.5340087890625,1481.260009765625,1484.3159912109375,1489.435986328125,1486.0510009765626,1486.2049926757813,1486.8760009765624,1490.389990234375,1495.2189819335938,1503.93349609375,1504.5569946289063,1504.3284973144532,1505.00849609375,1506.1844970703125,1506.0793375651042,1506.7480021158854,1507.9256713867187,1509.164668782552,1509.7409993489584,1493.1930013020833,1493.0684997558594,1493.2829996744792,1493.808331298828,1493.9559977213542,340640.0,301880.0,265300.0,265100.0,283060.0,317630.0,317870.0,343470.0,361150.0,371820.0,372085.0,370165.0,364045.0,372305.0,381040.0,361996.6666666667,363283.3333333333,361783.3333333333,360430.0,376036.6666666667,448866.6666666667,449308.3333333333,447696.6666666667,447556.6666666667,450646.6666666667
2017-01-06,1501.5400390625,1526.469970703125,1501.2099609375,1520.5699462890625,473400,1,1491.03798828125,1487.6769897460938,1503.5539916992188,1504.9016642252604,1494.6941650390625,434900.0,350000.0,385890.0,372163.3333333333,449881.6666666667,1503.699951171875,1487.2900390625,1477.5699462890625,1466.06005859375,1480.1600341796875,1482.956005859375,1478.3080078125,1479.5340087890625,1481.260009765625,1484.3159912109375,1486.19599609375,1486.0510009765626,1486.2049926757813,1486.8760009765624,1490.389990234375,1503.8774963378905,1503.93349609375,1504.5569946289063,1504.3284973144532,1505.00849609375,1505.3966674804688,1506.0793375651042,1506.7480021158854,1507.9256713867187,1509.164668782552,1493.6683329264322,1493.1930013020833,1493.0684997558594,1493.2829996744792,1493.808331298828,380400.0,340640.0,301880.0,265300.0,265100.0,331730.0,317630.0,317870.0,343470.0,361150.0,381715.0,372085.0,370165.0,364045.0,372305.0,367053.3333333333,361996.6666666667,363283.3333333333,361783.3333333333,360430.0,448961.6666666667,448866.6666666667,449308.3333333333,447696.6666666667,447556.6666666667
2017-01-09,1518.0,1538.77001953125,1518.0,1529.6400146484375,397500,1,1503.7539794921875,1492.5069946289063,1502.602490234375,1505.1899983723958,1495.9408325195313,432920.0,349110.0,380470.0,374780.0,451708.3333333333,1520.5699462890625,1503.699951171875,1487.2900390625,1477.5699462890625,1466.06005859375,1491.03798828125,1482.956005859375,1478.3080078125,1479.5340087890625,1481.260009765625,1487.6769897460938,1486.19599609375,1486.0510009765626,1486.2049926757813,1486.8760009765624,1503.5539916992188,1503.8774963378905,1503.93349609375,1504.5569946289063,1504.3284973144532,1504.9016642252604,1505.3966674804688,1506.0793375651042,1506.7480021158854,1507.9256713867187,1494.6941650390625,1493.6683329264322,1493.1930013020833,1493.0684997558594,1493.2829996744792,434900.0,380400.0,340640.0,301880.0,265300.0,350000.0,331730.0,317630.0,317870.0,343470.0,385890.0,381715.0,372085.0,370165.0,364045.0,372163.3333333333,367053.3333333333,361996.6666666667,363283.3333333333,361783.3333333333,449881.6666666667,448961.6666666667,448866.6666666667,449308.3333333333,447696.6666666667
2017-01-10,1534.9599609375,1544.56005859375,1529.5,1535.25,325100,1,1515.289990234375,1497.4119995117187,1501.4659912109375,1505.6423299153646,1497.4863321940104,406240.0,354060.0,380030.0,379826.6666666667,449066.6666666667,1529.6400146484375,1520.5699462890625,1503.699951171875,1487.2900390625,1477.5699462890625,1503.7539794921875,1491.03798828125,1482.956005859375,1478.3080078125,1479.5340087890625,1492.5069946289063,1487.6769897460938,1486.19599609375,1486.0510009765626,1486.2049926757813,1502.602490234375,1503.5539916992188,1503.8774963378905,1503.93349609375,1504.5569946289063,1505.1899983723958,1504.9016642252604,1505.3966674804688,1506.0793375651042,1506.7480021158854,1495.9408325195313,1494.6941650390625,1493.6683329264322,1493.1930013020833,1493.0684997558594,432920.0,434900.0,380400.0,340640.0,301880.0,349110.0,350000.0,331730.0,317630.0,317870.0,380470.0,385890.0,381715.0,372085.0,370165.0,374780.0,372163.3333333333,367053.3333333333,361996.6666666667,363283.3333333333,451708.3333333333,449881.6666666667,448961.6666666667,448866.6666666667,449308.3333333333
2017-01-11,1532.2099609375,1546.6700439453125,1527.02001953125,1536.1099853515625,404600,1,1525.0539794921874,1501.6809936523437,1501.4324890136718,1506.0103312174479,1499.095332845052,409620.0,375130.0,380440.0,381683.3333333333,450333.3333333333,1535.25,1529.6400146484375,1520.5699462890625,1503.699951171875,1487.2900390625,1515.289990234375,1503.7539794921875,1491.03798828125,1482.956005859375,1478.3080078125,1497.4119995117187,1492.5069946289063,1487.6769897460938,1486.19599609375,1486.0510009765626,1501.4659912109375,1502.602490234375,1503.5539916992188,1503.8774963378905,1503.93349609375,1505.6423299153646,1505.1899983723958,1504.9016642252604,1505.3966674804688,1506.0793375651042,1497.4863321940104,1495.9408325195313,1494.6941650390625,1493.6683329264322,1493.1930013020833,406240.0,432920.0,434900.0,380400.0,340640.0,354060.0,349110.0,350000.0,331730.0,317630.0,380030.0,380470.0,385890.0,381715.0,372085.0,379826.6666666667,374780.0,372163.3333333333,367053.3333333333,361996.6666666667,449066.6666666667,451708.3333333333,449881.6666666667,448961.6666666667,448866.6666666667
2017-01-12,1531.56005859375,1539.9300537109375,1516.0,1538.5899658203125,314900,1,1532.031982421875,1507.493994140625,1501.3564880371093,1506.62099609375,1500.7776652018229,383100.0,381750.0,376785.0,381276.6666666667,451186.6666666667,1536.1099853515625,1535.25,1529.6400146484375,1520.5699462890625,1503.699951171875,1525.0539794921874,1515.289990234375,1503.7539794921875,1491.03798828125,1482.956005859375,1501.6809936523437,1497.4119995117187,1492.5069946289063,1487.6769897460938,1486.19599609375,1501.4324890136718,1501.4659912109375,1502.602490234375,1503.5539916992188,1503.8774963378905,1506.0103312174479,1505.6423299153646,1505.1899983723958,1504.9016642252604,1505.3966674804688,1499.095332845052,1497.4863321940104,1495.9408325195313,1494.6941650390625,1493.6683329264322,409620.0,406240.0,432920.0,434900.0,380400.0,375130.0,354060.0,349110.0,350000.0,331730.0,380440.0,380030.0,380470.0,385890.0,381715.0,381683.3333333333,379826.6666666667,374780.0,372163.3333333333,367053.3333333333,450333.3333333333,449066.6666666667,451708.3333333333,449881.6666666667,448961.6666666667
2017-01-13,1535.75,1548.949951171875,1531.260009765625,1545.8199462890625,326200,0,1537.081982421875,1514.0599853515625,1502.2249877929687,1508.0256591796874,1502.2918314615886,353660.0,394280.0,377715.0,379630.0,451188.3333333333,1538.5899658203125,1536.1099853515625,1535.25,1529.6400146484375,1520.5699462890625,1532.031982421875,1525.0539794921874,1515.289990234375,1503.7539794921875,1491.03798828125,1507.493994140625,1501.6809936523437,1497.4119995117187,1492.5069946289063,1487.6769897460938,1501.3564880371093,1501.4324890136718,1501.4659912109375,1502.602490234375,1503.5539916992188,1506.62099609375,1506.0103312174479,1505.6423299153646,1505.1899983723958,1504.9016642252604,1500.7776652018229,1499.095332845052,1497.4863321940104,1495.9408325195313,1494.6941650390625,383100.0,409620.0,406240.0,432920.0,434900.0,381750.0,375130.0,354060.0,349110.0,350000.0,376785.0,380440.0,380030.0,380470.0,385890.0,381276.6666666667,381683.3333333333,379826.6666666667,374780.0,372163.3333333333,451186.6666666667,450333.3333333333,449066.6666666667,451708.3333333333,449881.6666666667
2017-01-17,1544.0,1546.989990234375,1534.010009765625,1540.1300048828125,330200,1,1539.17998046875,1521.4669799804688,1504.1714904785156,1510.0413248697917,1503.4739990234375,340200.0,386560.0,365015.0,371550.0,450948.3333333333,1545.8199462890625,1538.5899658203125,1536.1099853515625,1535.25,1529.6400146484375,1537.081982421875,1532.031982421875,1525.0539794921874,1515.289990234375,1503.7539794921875,1514.0599853515625,1507.493994140625,1501.6809936523437,1497.4119995117187,1492.5069946289063,1502.2249877929687,1501.3564880371093,1501.4324890136718,1501.4659912109375,1502.602490234375,1508.0256591796874,1506.62099609375,1506.0103312174479,1505.6423299153646,1505.1899983723958,1502.2918314615886,1500.7776652018229,1499.095332845052,1497.4863321940104,1495.9408325195313,353660.0,383100.0,409620.0,406240.0,432920.0,394280.0,381750.0,375130.0,354060.0,349110.0,377715.0,376785.0,380440.0,380030.0,380470.0,379630.0,381276.6666666667,381683.3333333333,379826.6666666667,374780.0,451188.3333333333,451186.6666666667,450333.3333333333,449066.6666666667,451708.3333333333
2017-01-18,1545.219970703125,1547.25,1529.2099609375,1541.8599853515625,246000,0,1540.5019775390624,1527.8959838867188,1507.05048828125,1512.3366577148438,1504.7001647949219,324380.0,365310.0,341590.0,368546.6666666667,450041.6666666667,1540.1300048828125,1545.8199462890625,1538.5899658203125,1536.1099853515625,1535.25,1539.17998046875,1537.081982421875,1532.031982421875,1525.0539794921874,1515.289990234375,1521.4669799804688,1514.0599853515625,1507.493994140625,1501.6809936523437,1497.4119995117187,1504.1714904785156,1502.2249877929687,1501.3564880371093,1501.4324890136718,1501.4659912109375,1510.0413248697917,1508.0256591796874,1506.62099609375,1506.0103312174479,1505.6423299153646,1503.4739990234375,1502.2918314615886,1500.7776652018229,1499.095332845052,1497.4863321940104,340200.0,353660.0,383100.0,409620.0,406240.0,386560.0,394280.0,381750.0,375130.0,354060.0,365015.0,377715.0,376785.0,380440.0,380030.0,371550.0,379630.0,381276.6666666667,381683.3333333333,379826.6666666667,450948.3333333333,451188.3333333333,451186.6666666667,450333.3333333333,449066.6666666667
2017-01-19,1541.4000244140625,1549.0,1532.719970703125,1539.02001953125,279200,1,1541.083984375,1533.0689819335937,1509.559991455078,1513.6453247070312,1505.8939982096354,299300.0,354460.0,336045.0,366210.0,448366.6666666667,1541.8599853515625,1540.1300048828125,1545.8199462890625,1538.5899658203125,1536.1099853515625,1540.5019775390624,1539.17998046875,1537.081982421875,1532.031982421875,1525.0539794921874,1527.8959838867188,1521.4669799804688,1514.0599853515625,1507.493994140625,1501.6809936523437,1507.05048828125,1504.1714904785156,1502.2249877929687,1501.3564880371093,1501.4324890136718,1512.3366577148438,1510.0413248697917,1508.0256591796874,1506.62099609375,1506.0103312174479,1504.7001647949219,1503.4739990234375,1502.2918314615886,1500.7776652018229,1499.095332845052,324380.0,340200.0,353660.0,383100.0,409620.0,365310.0,386560.0,394280.0,381750.0,375130.0,341590.0,365015.0,377715.0,376785.0,380440.0,368546.6666666667,371550.0,379630.0,381276.6666666667,381683.3333333333,450041.6666666667,450948.3333333333,451188.3333333333,451186.6666666667,450333.3333333333
2017-01-20,1547.56005859375,1547.56005859375,1528.010009765625,1545.010009765625,596500,1,1542.3679931640625,1537.1999877929688,1511.6979919433593,1514.9849934895833,1507.1141642252603,355620.0,369360.0,350545.0,377596.6666666667,453731.6666666667,1539.02001953125,1541.8599853515625,1540.1300048828125,1545.8199462890625,1538.5899658203125,1541.083984375,1540.5019775390624,1539.17998046875,1537.081982421875,1532.031982421875,1533.0689819335937,1527.8959838867188,1521.4669799804688,1514.0599853515625,1507.493994140625,1509.559991455078,1507.05048828125,1504.1714904785156,1502.2249877929687,1501.3564880371093,1513.6453247070312,1512.3366577148438,1510.0413248697917,1508.0256591796874,1506.62099609375,1505.8939982096354,1504.7001647949219,1503.4739990234375,1502.2918314615886,1500.7776652018229,299300.0,324380.0,340200.0,353660.0,383100.0,354460.0,365310.0,386560.0,394280.0,381750.0,336045.0,341590.0,365015.0,377715.0,376785.0,366210.0,368546.6666666667,371550.0,379630.0,381276.6666666667,448366.6666666667,450041.6666666667,450948.3333333333,451188.3333333333,451186.6666666667
2017-01-23,1541.469970703125,1555.72998046875,1534.6300048828125,1554.989990234375,430300,1,1544.202001953125,1540.6419921875,1514.159490966797,1515.916658528646,1508.3801635742188,376440.0,365050.0,357525.0,378943.3333333333,454808.3333333333,1545.010009765625,1539.02001953125,1541.8599853515625,1540.1300048828125,1545.8199462890625,1542.3679931640625,1541.083984375,1540.5019775390624,1539.17998046875,1537.081982421875,1537.1999877929688,1533.0689819335937,1527.8959838867188,1521.4669799804688,1514.0599853515625,1511.6979919433593,1509.559991455078,1507.05048828125,1504.1714904785156,1502.2249877929687,1514.9849934895833,1513.6453247070312,1512.3366577148438,1510.0413248697917,1508.0256591796874,1507.1141642252603,1505.8939982096354,1504.7001647949219,1503.4739990234375,1502.2918314615886,355620.0,299300.0,324380.0,340200.0,353660.0,369360.0,354460.0,365310.0,386560.0,394280.0,350545.0,336045.0,341590.0,365015.0,377715.0,377596.6666666667,366210.0,368546.6666666667,371550.0,379630.0,453731.6666666667,448366.6666666667,450041.6666666667,450948.3333333333,451188.3333333333
