Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-07-28,90.315704525315,92.47972876226378,90.27294127168888,92.11193084716795,1705300,0,90.46967926025391,90.17544174194336,92.0007438659668,91.04361623128256,86.35536499023438,1545840.0,1814620.0,1770150.0,1801213.3333333333,2344165.0,90.14464569091795,89.94792175292969,89.77684783935547,90.36705017089844,87.29635620117188,89.50656433105469,89.41932067871093,89.56301727294922,89.7255355834961,89.8812042236328,90.11984481811524,90.49876251220704,90.88110275268555,91.2993667602539,91.6919677734375,92.02255554199219,92.07601509094238,92.03153800964355,91.97294692993164,91.93745040893555,90.83405736287435,90.69064458211263,90.55036849975586,90.45000762939453,90.34467213948568,86.08267784118652,85.84503987630208,85.58933957417806,85.3371971130371,85.06942342122396,1850720.0,1861860.0,1998060.0,2084500.0,2083400.0,1883380.0,1932890.0,2030020.0,2036090.0,1928830.0,1765705.0,1802875.0,1829395.0,1886415.0,1832055.0,1802356.6666666667,1809946.6666666667,1843686.6666666667,1856193.3333333333,1815760.0,2329843.3333333335,2320521.6666666665,2324256.6666666665,2322281.6666666665,2293348.3333333335
2016-07-29,89.85382284741968,90.66639643155264,86.69760375132596,89.34916687011719,3325700,1,90.26610260009765,89.99581909179688,91.80700759887695,91.12316284179687,86.5521853129069,1724660.0,1904580.0,1876170.0,1858866.6666666667,2384313.3333333335,92.11193084716795,90.14464569091795,89.94792175292969,89.77684783935547,90.36705017089844,90.46967926025391,89.50656433105469,89.41932067871093,89.56301727294922,89.7255355834961,90.17544174194336,90.11984481811524,90.49876251220704,90.88110275268555,91.2993667602539,92.0007438659668,92.02255554199219,92.07601509094238,92.03153800964355,91.97294692993164,91.04361623128256,90.83405736287435,90.69064458211263,90.55036849975586,90.45000762939453,86.35536499023438,86.08267784118652,85.84503987630208,85.58933957417806,85.3371971130371,1545840.0,1850720.0,1861860.0,1998060.0,2084500.0,1814620.0,1883380.0,1932890.0,2030020.0,2036090.0,1770150.0,1765705.0,1802875.0,1829395.0,1886415.0,1801213.3333333333,1802356.6666666667,1809946.6666666667,1843686.6666666667,1856193.3333333333,2344165.0,2329843.3333333335,2320521.6666666665,2324256.6666666665,2322281.6666666665
2016-08-01,89.5459076121928,91.24803924560543,89.52024835288671,91.24803924560548,1561100,0,90.56034088134766,90.06167907714844,91.70778846740723,91.25345967610677,86.7805123647054,1810100.0,1904080.0,1892365.0,1780086.6666666667,2395981.6666666665,89.34916687011719,92.11193084716795,90.14464569091795,89.94792175292969,89.77684783935547,90.26610260009765,90.46967926025391,89.50656433105469,89.41932067871093,89.56301727294922,89.99581909179688,90.17544174194336,90.11984481811524,90.49876251220704,90.88110275268555,91.80700759887695,92.0007438659668,92.02255554199219,92.07601509094238,92.03153800964355,91.12316284179687,91.04361623128256,90.83405736287435,90.69064458211263,90.55036849975586,86.5521853129069,86.35536499023438,86.08267784118652,85.84503987630208,85.58933957417806,1724660.0,1545840.0,1850720.0,1861860.0,1998060.0,1904580.0,1814620.0,1883380.0,1932890.0,2030020.0,1876170.0,1770150.0,1765705.0,1802875.0,1829395.0,1858866.6666666667,1801213.3333333333,1802356.6666666667,1809946.6666666667,1843686.6666666667,2384313.3333333335,2344165.0,2329843.3333333335,2320521.6666666665,2324256.6666666665
2016-08-02,90.75194291786578,91.24804370788576,88.83597532886965,89.48603820800781,1948500,0,90.46796417236328,89.9436424255371,91.42509803771972,91.31675542195639,86.96915537516276,2014880.0,1938370.0,1906360.0,1791860.0,2410516.6666666665,91.24803924560548,89.34916687011719,92.11193084716795,90.14464569091795,89.94792175292969,90.56034088134766,90.26610260009765,90.46967926025391,89.50656433105469,89.41932067871093,90.06167907714844,89.99581909179688,90.17544174194336,90.11984481811524,90.49876251220704,91.70778846740723,91.80700759887695,92.0007438659668,92.02255554199219,92.07601509094238,91.25345967610677,91.12316284179687,91.04361623128256,90.83405736287435,90.69064458211263,86.7805123647054,86.5521853129069,86.35536499023438,86.08267784118652,85.84503987630208,1810100.0,1724660.0,1545840.0,1850720.0,1861860.0,1904080.0,1904580.0,1814620.0,1883380.0,1932890.0,1892365.0,1876170.0,1770150.0,1765705.0,1802875.0,1780086.6666666667,1858866.6666666667,1801213.3333333333,1802356.6666666667,1809946.6666666667,2395981.6666666665,2384313.3333333335,2344165.0,2329843.3333333335,2320521.6666666665
2016-08-03,89.12678801577637,89.38339367010654,86.70617092667486,87.3049087524414,2158200,1,89.90001678466797,89.70329055786132,90.99614334106445,91.26144307454427,87.10759595235189,2139760.0,1995240.0,1912560.0,1819203.3333333333,2428065.0,89.48603820800781,91.24803924560548,89.34916687011719,92.11193084716795,90.14464569091795,90.46796417236328,90.56034088134766,90.26610260009765,90.46967926025391,89.50656433105469,89.9436424255371,90.06167907714844,89.99581909179688,90.17544174194336,90.11984481811524,91.42509803771972,91.70778846740723,91.80700759887695,92.0007438659668,92.02255554199219,91.31675542195639,91.25345967610677,91.12316284179687,91.04361623128256,90.83405736287435,86.96915537516276,86.7805123647054,86.5521853129069,86.35536499023438,86.08267784118652,2014880.0,1810100.0,1724660.0,1545840.0,1850720.0,1938370.0,1904080.0,1904580.0,1814620.0,1883380.0,1906360.0,1892365.0,1876170.0,1770150.0,1765705.0,1791860.0,1780086.6666666667,1858866.6666666667,1801213.3333333333,1802356.6666666667,2410516.6666666665,2395981.6666666665,2384313.3333333335,2344165.0,2329843.3333333335
2016-08-04,87.74114653200554,88.3740989578137,87.2364904233686,88.16026306152344,1506100,0,89.10968322753907,89.78968124389648,90.74082450866699,91.22152735392253,87.2536496480306,2099920.0,1822880.0,1875855.0,1828996.6666666667,2434495.0,87.3049087524414,89.48603820800781,91.24803924560548,89.34916687011719,92.11193084716795,89.90001678466797,90.46796417236328,90.56034088134766,90.26610260009765,90.46967926025391,89.70329055786132,89.9436424255371,90.06167907714844,89.99581909179688,90.17544174194336,90.99614334106445,91.42509803771972,91.70778846740723,91.80700759887695,92.0007438659668,91.26144307454427,91.31675542195639,91.25345967610677,91.12316284179687,91.04361623128256,87.10759595235189,86.96915537516276,86.7805123647054,86.5521853129069,86.35536499023438,2139760.0,2014880.0,1810100.0,1724660.0,1545840.0,1995240.0,1938370.0,1904080.0,1904580.0,1814620.0,1912560.0,1906360.0,1892365.0,1876170.0,1770150.0,1819203.3333333333,1791860.0,1780086.6666666667,1858866.6666666667,1801213.3333333333,2428065.0,2410516.6666666665,2395981.6666666665,2384313.3333333335,2344165.0
2016-08-05,88.25434270696194,88.25434270696194,85.73108198894856,86.346923828125,1347200,0,88.50923461914063,89.38766860961914,90.34351768493653,91.11118748982747,87.37824376424153,1704220.0,1714440.0,1875265.0,1829090.0,2442075.0,88.16026306152344,87.3049087524414,89.48603820800781,91.24803924560548,89.34916687011719,89.10968322753907,89.90001678466797,90.46796417236328,90.56034088134766,90.26610260009765,89.78968124389648,89.70329055786132,89.9436424255371,90.06167907714844,89.99581909179688,90.74082450866699,90.99614334106445,91.42509803771972,91.70778846740723,91.80700759887695,91.22152735392253,91.26144307454427,91.31675542195639,91.25345967610677,91.12316284179687,87.2536496480306,87.10759595235189,86.96915537516276,86.7805123647054,86.5521853129069,2099920.0,2139760.0,2014880.0,1810100.0,1724660.0,1822880.0,1995240.0,1938370.0,1904080.0,1904580.0,1875855.0,1912560.0,1906360.0,1892365.0,1876170.0,1828996.6666666667,1819203.3333333333,1791860.0,1780086.6666666667,1858866.6666666667,2434495.0,2428065.0,2410516.6666666665,2395981.6666666665,2384313.3333333335
2016-08-08,86.25283655058901,86.34692485889605,85.17510842485004,85.82516479492188,1488500,1,87.4246597290039,88.99250030517578,89.93680152893066,91.01852544148763,87.47068087259929,1689700.0,1749900.0,1889960.0,1802896.6666666667,2452563.3333333335,86.346923828125,88.16026306152344,87.3049087524414,89.48603820800781,91.24803924560548,88.50923461914063,89.10968322753907,89.90001678466797,90.46796417236328,90.56034088134766,89.38766860961914,89.78968124389648,89.70329055786132,89.9436424255371,90.06167907714844,90.34351768493653,90.74082450866699,90.99614334106445,91.42509803771972,91.70778846740723,91.11118748982747,91.22152735392253,91.26144307454427,91.31675542195639,91.25345967610677,87.37824376424153,87.2536496480306,87.10759595235189,86.96915537516276,86.7805123647054,1704220.0,2099920.0,2139760.0,2014880.0,1810100.0,1714440.0,1822880.0,1995240.0,1938370.0,1904080.0,1875265.0,1875855.0,1912560.0,1906360.0,1892365.0,1829090.0,1828996.6666666667,1819203.3333333333,1791860.0,1780086.6666666667,2442075.0,2434495.0,2428065.0,2410516.6666666665,2395981.6666666665
2016-08-09,85.90214418824554,87.15950012207031,84.7645358170943,87.15950012207031,1544800,0,86.9593521118164,88.71365814208984,89.60621032714843,90.95522944132487,87.5891726175944,1608960.0,1811920.0,1872405.0,1805890.0,2462335.0,85.82516479492188,86.346923828125,88.16026306152344,87.3049087524414,89.48603820800781,87.4246597290039,88.50923461914063,89.10968322753907,89.90001678466797,90.46796417236328,88.99250030517578,89.38766860961914,89.78968124389648,89.70329055786132,89.9436424255371,89.93680152893066,90.34351768493653,90.74082450866699,90.99614334106445,91.42509803771972,91.01852544148763,91.11118748982747,91.22152735392253,91.26144307454427,91.31675542195639,87.47068087259929,87.37824376424153,87.2536496480306,87.10759595235189,86.96915537516276,1689700.0,1704220.0,2099920.0,2139760.0,2014880.0,1749900.0,1714440.0,1822880.0,1995240.0,1938370.0,1889960.0,1875265.0,1875855.0,1912560.0,1906360.0,1802896.6666666667,1829090.0,1828996.6666666667,1819203.3333333333,1791860.0,2452563.3333333335,2442075.0,2434495.0,2428065.0,2410516.6666666665
2016-08-10,87.04830481319063,87.54440560760192,86.64629885125701,86.91145324707031,954500,1,86.88066101074219,88.39033889770508,89.25509185791016,90.81181666056315,87.66282666524252,1368220.0,1753990.0,1818685.0,1761800.0,2398055.0,87.15950012207031,85.82516479492188,86.346923828125,88.16026306152344,87.3049087524414,86.9593521118164,87.4246597290039,88.50923461914063,89.10968322753907,89.90001678466797,88.71365814208984,88.99250030517578,89.38766860961914,89.78968124389648,89.70329055786132,89.60621032714843,89.93680152893066,90.34351768493653,90.74082450866699,90.99614334106445,90.95522944132487,91.01852544148763,91.11118748982747,91.22152735392253,91.26144307454427,87.5891726175944,87.47068087259929,87.37824376424153,87.2536496480306,87.10759595235189,1608960.0,1689700.0,1704220.0,2099920.0,2139760.0,1811920.0,1749900.0,1714440.0,1822880.0,1995240.0,1872405.0,1889960.0,1875265.0,1875855.0,1912560.0,1805890.0,1802896.6666666667,1829090.0,1828996.6666666667,1819203.3333333333,2462335.0,2452563.3333333335,2442075.0,2434495.0,2428065.0
2016-08-11,86.96277779283893,87.30491652047026,85.84227982245591,86.93711853027344,1012800,1,86.63603210449219,87.87285766601562,89.02414970397949,90.62478179931641,87.76333783467611,1269560.0,1684740.0,1749680.0,1741680.0,1851931.6666666667,86.91145324707031,87.15950012207031,85.82516479492188,86.346923828125,88.16026306152344,86.88066101074219,86.9593521118164,87.4246597290039,88.50923461914063,89.10968322753907,88.39033889770508,88.71365814208984,88.99250030517578,89.38766860961914,89.78968124389648,89.25509185791016,89.60621032714843,89.93680152893066,90.34351768493653,90.74082450866699,90.81181666056315,90.95522944132487,91.01852544148763,91.11118748982747,91.22152735392253,87.66282666524252,87.5891726175944,87.47068087259929,87.37824376424153,87.2536496480306,1368220.0,1608960.0,1689700.0,1704220.0,2099920.0,1753990.0,1811920.0,1749900.0,1714440.0,1822880.0,1818685.0,1872405.0,1889960.0,1875265.0,1875855.0,1761800.0,1805890.0,1802896.6666666667,1829090.0,1828996.6666666667,2398055.0,2462335.0,2452563.3333333335,2442075.0,2434495.0
2016-08-12,87.45030542293873,89.42615307003395,86.96275995692865,88.30564880371094,1327600,0,87.02777709960938,87.768505859375,88.88216247558594,90.46084035237631,87.91280403137208,1265640.0,1484930.0,1694755.0,1745756.6666666667,1781655.0,86.93711853027344,86.91145324707031,87.15950012207031,85.82516479492188,86.346923828125,86.63603210449219,86.88066101074219,86.9593521118164,87.4246597290039,88.50923461914063,87.87285766601562,88.39033889770508,88.71365814208984,88.99250030517578,89.38766860961914,89.02414970397949,89.25509185791016,89.60621032714843,89.93680152893066,90.34351768493653,90.62478179931641,90.81181666056315,90.95522944132487,91.01852544148763,91.11118748982747,87.76333783467611,87.66282666524252,87.5891726175944,87.47068087259929,87.37824376424153,1269560.0,1368220.0,1608960.0,1689700.0,1704220.0,1684740.0,1753990.0,1811920.0,1749900.0,1714440.0,1749680.0,1818685.0,1872405.0,1889960.0,1875265.0,1741680.0,1761800.0,1805890.0,1802896.6666666667,1829090.0,1851931.6666666667,2398055.0,2462335.0,2452563.3333333335,2442075.0
2016-08-15,88.21156109498855,88.71621708638331,86.8259089854261,87.07395935058594,986200,0,87.27753601074218,87.35109786987304,88.70638847351074,90.25555826822917,88.05403811136881,1165180.0,1427440.0,1665760.0,1737390.0,1754875.0,88.30564880371094,86.93711853027344,86.91145324707031,87.15950012207031,85.82516479492188,87.02777709960938,86.63603210449219,86.88066101074219,86.9593521118164,87.4246597290039,87.768505859375,87.87285766601562,88.39033889770508,88.71365814208984,88.99250030517578,88.88216247558594,89.02414970397949,89.25509185791016,89.60621032714843,89.93680152893066,90.46084035237631,90.62478179931641,90.81181666056315,90.95522944132487,91.01852544148763,87.91280403137208,87.76333783467611,87.66282666524252,87.5891726175944,87.47068087259929,1265640.0,1269560.0,1368220.0,1608960.0,1689700.0,1484930.0,1684740.0,1753990.0,1811920.0,1749900.0,1694755.0,1749680.0,1818685.0,1872405.0,1889960.0,1745756.6666666667,1741680.0,1761800.0,1805890.0,1802896.6666666667,1781655.0,1851931.6666666667,2398055.0,2462335.0,2452563.3333333335
2016-08-16,86.75749239859294,86.75749239859294,85.40604808788545,86.10742950439453,1146300,1,87.06712188720704,87.01323699951172,88.47843971252442,89.9544776916504,88.16418190002442,1085480.0,1347220.0,1642795.0,1719980.0,1743005.0,87.07395935058594,88.30564880371094,86.93711853027344,86.91145324707031,87.15950012207031,87.27753601074218,87.02777709960938,86.63603210449219,86.88066101074219,86.9593521118164,87.35109786987304,87.768505859375,87.87285766601562,88.39033889770508,88.71365814208984,88.70638847351074,88.88216247558594,89.02414970397949,89.25509185791016,89.60621032714843,90.25555826822917,90.46084035237631,90.62478179931641,90.81181666056315,90.95522944132487,88.05403811136881,87.91280403137208,87.76333783467611,87.66282666524252,87.5891726175944,1165180.0,1265640.0,1269560.0,1368220.0,1608960.0,1427440.0,1484930.0,1684740.0,1753990.0,1811920.0,1665760.0,1694755.0,1749680.0,1818685.0,1872405.0,1737390.0,1745756.6666666667,1741680.0,1761800.0,1805890.0,1754875.0,1781655.0,1851931.6666666667,2398055.0,2462335.0
2016-08-17,86.38969498013121,87.35623080241993,85.7310833451784,87.0568618774414,1107000,0,87.09620361328125,86.98843231201172,88.34586143493652,89.66023966471354,88.28350715637207,1115980.0,1242100.0,1618670.0,1689073.3333333333,1739400.0,86.10742950439453,87.07395935058594,88.30564880371094,86.93711853027344,86.91145324707031,87.06712188720704,87.27753601074218,87.02777709960938,86.63603210449219,86.88066101074219,87.01323699951172,87.35109786987304,87.768505859375,87.87285766601562,88.39033889770508,88.47843971252442,88.70638847351074,88.88216247558594,89.02414970397949,89.25509185791016,89.9544776916504,90.25555826822917,90.46084035237631,90.62478179931641,90.81181666056315,88.16418190002442,88.05403811136881,87.91280403137208,87.76333783467611,87.66282666524252,1085480.0,1165180.0,1265640.0,1269560.0,1368220.0,1347220.0,1427440.0,1484930.0,1684740.0,1753990.0,1642795.0,1665760.0,1694755.0,1749680.0,1818685.0,1719980.0,1737390.0,1745756.6666666667,1741680.0,1761800.0,1743005.0,1754875.0,1781655.0,1851931.6666666667,2398055.0
2016-08-18,87.21081024520619,87.42464609021476,86.32125234688026,86.5778579711914,982900,0,87.02435150146485,86.83019180297852,88.3099365234375,89.4372802734375,88.39555575052897,1110000.0,1189780.0,1506330.0,1647163.3333333333,1728421.6666666667,87.0568618774414,86.10742950439453,87.07395935058594,88.30564880371094,86.93711853027344,87.09620361328125,87.06712188720704,87.27753601074218,87.02777709960938,86.63603210449219,86.98843231201172,87.01323699951172,87.35109786987304,87.768505859375,87.87285766601562,88.34586143493652,88.47843971252442,88.70638847351074,88.88216247558594,89.02414970397949,89.66023966471354,89.9544776916504,90.25555826822917,90.46084035237631,90.62478179931641,88.28350715637207,88.16418190002442,88.05403811136881,87.91280403137208,87.76333783467611,1115980.0,1085480.0,1165180.0,1265640.0,1269560.0,1242100.0,1347220.0,1427440.0,1484930.0,1684740.0,1618670.0,1642795.0,1665760.0,1694755.0,1749680.0,1689073.3333333333,1719980.0,1737390.0,1745756.6666666667,1741680.0,1739400.0,1743005.0,1754875.0,1781655.0,1851931.6666666667
2016-08-19,86.54364977016819,86.74893036915033,85.9192461858338,86.40679168701172,1064300,1,86.644580078125,86.83617858886718,88.11192359924317,89.17440465291341,88.4918919881185,1057340.0,1161490.0,1437965.0,1637340.0,1720951.6666666667,86.5778579711914,87.0568618774414,86.10742950439453,87.07395935058594,88.30564880371094,87.02435150146485,87.09620361328125,87.06712188720704,87.27753601074218,87.02777709960938,86.83019180297852,86.98843231201172,87.01323699951172,87.35109786987304,87.768505859375,88.3099365234375,88.34586143493652,88.47843971252442,88.70638847351074,88.88216247558594,89.4372802734375,89.66023966471354,89.9544776916504,90.25555826822917,90.46084035237631,88.39555575052897,88.28350715637207,88.16418190002442,88.05403811136881,87.91280403137208,1110000.0,1115980.0,1085480.0,1165180.0,1265640.0,1189780.0,1242100.0,1347220.0,1427440.0,1484930.0,1506330.0,1618670.0,1642795.0,1665760.0,1694755.0,1647163.3333333333,1689073.3333333333,1719980.0,1737390.0,1745756.6666666667,1728421.6666666667,1739400.0,1743005.0,1754875.0,1781655.0
2016-08-22,86.74038715798166,87.47597656166525,86.27850088653874,86.91145324707031,1415000,0,86.61207885742188,86.94480743408204,87.96865386962891,88.93947016398111,88.60059674580891,1143100.0,1154140.0,1452020.0,1644686.6666666667,1725570.0,86.40679168701172,86.5778579711914,87.0568618774414,86.10742950439453,87.07395935058594,86.644580078125,87.02435150146485,87.09620361328125,87.06712188720704,87.27753601074218,86.83617858886718,86.83019180297852,86.98843231201172,87.01323699951172,87.35109786987304,88.11192359924317,88.3099365234375,88.34586143493652,88.47843971252442,88.70638847351074,89.17440465291341,89.4372802734375,89.66023966471354,89.9544776916504,90.25555826822917,88.4918919881185,88.39555575052897,88.28350715637207,88.16418190002442,88.05403811136881,1057340.0,1110000.0,1115980.0,1085480.0,1165180.0,1161490.0,1189780.0,1242100.0,1347220.0,1427440.0,1437965.0,1506330.0,1618670.0,1642795.0,1665760.0,1637340.0,1647163.3333333333,1689073.3333333333,1719980.0,1737390.0,1720951.6666666667,1728421.6666666667,1739400.0,1743005.0,1754875.0
2016-08-23,86.5949629500995,86.87722783489433,84.90993542819072,85.23497009277344,1375600,0,86.43758697509766,86.75235443115234,87.73300628662109,88.65492502848308,88.68333841959635,1188960.0,1137220.0,1474570.0,1627343.3333333333,1721205.0,86.91145324707031,86.40679168701172,86.5778579711914,87.0568618774414,86.10742950439453,86.61207885742188,86.644580078125,87.02435150146485,87.09620361328125,87.06712188720704,86.94480743408204,86.83617858886718,86.83019180297852,86.98843231201172,87.01323699951172,87.96865386962891,88.11192359924317,88.3099365234375,88.34586143493652,88.47843971252442,88.93947016398111,89.17440465291341,89.4372802734375,89.66023966471354,89.9544776916504,88.60059674580891,88.4918919881185,88.39555575052897,88.28350715637207,88.16418190002442,1143100.0,1057340.0,1110000.0,1115980.0,1085480.0,1154140.0,1161490.0,1189780.0,1242100.0,1347220.0,1452020.0,1437965.0,1506330.0,1618670.0,1642795.0,1644686.6666666667,1637340.0,1647163.3333333333,1689073.3333333333,1719980.0,1725570.0,1720951.6666666667,1728421.6666666667,1739400.0,1743005.0
2016-08-24,85.294877623152,85.64556515833355,84.08883983398633,84.57638549804688,1232900,0,85.94149169921874,86.51884765625,87.45459327697753,88.34301045735677,88.74393870035807,1214140.0,1165060.0,1459525.0,1600810.0,1696438.3333333333,85.23497009277344,86.91145324707031,86.40679168701172,86.5778579711914,87.0568618774414,86.43758697509766,86.61207885742188,86.644580078125,87.02435150146485,87.09620361328125,86.75235443115234,86.94480743408204,86.83617858886718,86.83019180297852,86.98843231201172,87.73300628662109,87.96865386962891,88.11192359924317,88.3099365234375,88.34586143493652,88.65492502848308,88.93947016398111,89.17440465291341,89.4372802734375,89.66023966471354,88.68333841959635,88.60059674580891,88.4918919881185,88.39555575052897,88.28350715637207,1188960.0,1143100.0,1057340.0,1110000.0,1115980.0,1137220.0,1154140.0,1161490.0,1189780.0,1242100.0,1474570.0,1452020.0,1437965.0,1506330.0,1618670.0,1627343.3333333333,1644686.6666666667,1637340.0,1647163.3333333333,1689073.3333333333,1721205.0,1725570.0,1720951.6666666667,1728421.6666666667,1739400.0
2016-08-25,84.44806891823815,85.26919791743309,83.98618263261228,84.4822769165039,998400,1,85.52237548828126,86.27336349487305,87.07311058044434,88.10722096761067,88.80099182128906,1217240.0,1163620.0,1424180.0,1554326.6666666667,1677478.3333333333,84.57638549804688,85.23497009277344,86.91145324707031,86.40679168701172,86.5778579711914,85.94149169921874,86.43758697509766,86.61207885742188,86.644580078125,87.02435150146485,86.51884765625,86.75235443115234,86.94480743408204,86.83617858886718,86.83019180297852,87.45459327697753,87.73300628662109,87.96865386962891,88.11192359924317,88.3099365234375,88.34301045735677,88.65492502848308,88.93947016398111,89.17440465291341,89.4372802734375,88.74393870035807,88.68333841959635,88.60059674580891,88.4918919881185,88.39555575052897,1214140.0,1188960.0,1143100.0,1057340.0,1110000.0,1165060.0,1137220.0,1154140.0,1161490.0,1189780.0,1459525.0,1474570.0,1452020.0,1437965.0,1506330.0,1600810.0,1627343.3333333333,1644686.6666666667,1637340.0,1647163.3333333333,1696438.3333333333,1721205.0,1725570.0,1720951.6666666667,1728421.6666666667
2016-08-26,84.5250446696299,86.38969376641028,84.06315839511518,85.07246398925781,1861500,1,85.25550994873046,85.95004501342774,86.85927543640136,87.90478998819987,88.84611663818359,1376680.0,1217010.0,1350970.0,1535506.6666666667,1678743.3333333333,84.4822769165039,84.57638549804688,85.23497009277344,86.91145324707031,86.40679168701172,85.52237548828126,85.94149169921874,86.43758697509766,86.61207885742188,86.644580078125,86.27336349487305,86.51884765625,86.75235443115234,86.94480743408204,86.83617858886718,87.07311058044434,87.45459327697753,87.73300628662109,87.96865386962891,88.11192359924317,88.10722096761067,88.34301045735677,88.65492502848308,88.93947016398111,89.17440465291341,88.80099182128906,88.74393870035807,88.68333841959635,88.60059674580891,88.4918919881185,1217240.0,1214140.0,1188960.0,1143100.0,1057340.0,1163620.0,1165060.0,1137220.0,1154140.0,1161490.0,1424180.0,1459525.0,1474570.0,1452020.0,1437965.0,1554326.6666666667,1600810.0,1627343.3333333333,1644686.6666666667,1637340.0,1677478.3333333333,1696438.3333333333,1721205.0,1725570.0,1720951.6666666667
2016-08-29,85.32051991504608,86.20152273571246,85.25209086422159,86.1159896850586,1156800,0,85.09641723632812,85.854248046875,86.60267295837403,87.7556749979655,88.89011891682942,1325040.0,1234070.0,1330755.0,1521863.3333333333,1672905.0,85.07246398925781,84.4822769165039,84.57638549804688,85.23497009277344,86.91145324707031,85.25550994873046,85.52237548828126,85.94149169921874,86.43758697509766,86.61207885742188,85.95004501342774,86.27336349487305,86.51884765625,86.75235443115234,86.94480743408204,86.85927543640136,87.07311058044434,87.45459327697753,87.73300628662109,87.96865386962891,87.90478998819987,88.10722096761067,88.34301045735677,88.65492502848308,88.93947016398111,88.84611663818359,88.80099182128906,88.74393870035807,88.68333841959635,88.60059674580891,1376680.0,1217240.0,1214140.0,1188960.0,1143100.0,1217010.0,1163620.0,1165060.0,1137220.0,1154140.0,1350970.0,1424180.0,1459525.0,1474570.0,1452020.0,1535506.6666666667,1554326.6666666667,1600810.0,1627343.3333333333,1644686.6666666667,1678743.3333333333,1677478.3333333333,1696438.3333333333,1721205.0,1725570.0
2016-08-30,86.1844237926871,86.26995684835954,84.38820352055025,84.69612121582031,1073300,1,84.9886474609375,85.71311721801757,86.36317710876465,87.55666554768881,88.8930731455485,1264580.0,1226770.0,1286995.0,1504120.0,1643288.3333333333,86.1159896850586,85.07246398925781,84.4822769165039,84.57638549804688,85.23497009277344,85.09641723632812,85.25550994873046,85.52237548828126,85.94149169921874,86.43758697509766,85.854248046875,85.95004501342774,86.27336349487305,86.51884765625,86.75235443115234,86.60267295837403,86.85927543640136,87.07311058044434,87.45459327697753,87.73300628662109,87.7556749979655,87.90478998819987,88.10722096761067,88.34301045735677,88.65492502848308,88.89011891682942,88.84611663818359,88.80099182128906,88.74393870035807,88.68333841959635,1325040.0,1376680.0,1217240.0,1214140.0,1188960.0,1234070.0,1217010.0,1163620.0,1165060.0,1137220.0,1330755.0,1350970.0,1424180.0,1459525.0,1474570.0,1521863.3333333333,1535506.6666666667,1554326.6666666667,1600810.0,1627343.3333333333,1672905.0,1678743.3333333333,1677478.3333333333,1696438.3333333333,1721205.0
2016-08-31,84.45660493303836,85.07245322110623,83.96905945927665,84.75597381591797,2359800,1,85.02456512451172,85.48302841186523,86.23573036193848,87.39158376057942,88.86324653625488,1489960.0,1352050.0,1297075.0,1529796.6666666667,1641950.0,84.69612121582031,86.1159896850586,85.07246398925781,84.4822769165039,84.57638549804688,84.9886474609375,85.09641723632812,85.25550994873046,85.52237548828126,85.94149169921874,85.71311721801757,85.854248046875,85.95004501342774,86.27336349487305,86.51884765625,86.36317710876465,86.60267295837403,86.85927543640136,87.07311058044434,87.45459327697753,87.55666554768881,87.7556749979655,87.90478998819987,88.10722096761067,88.34301045735677,88.8930731455485,88.89011891682942,88.84611663818359,88.80099182128906,88.74393870035807,1264580.0,1325040.0,1376680.0,1217240.0,1214140.0,1226770.0,1234070.0,1217010.0,1163620.0,1165060.0,1286995.0,1330755.0,1350970.0,1424180.0,1459525.0,1504120.0,1521863.3333333333,1535506.6666666667,1554326.6666666667,1600810.0,1643288.3333333333,1672905.0,1678743.3333333333,1677478.3333333333,1696438.3333333333
