Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-07-24,27.099846669405466,27.10979179488644,26.393759831804463,26.43353843688965,8293000,0,26.554867553710938,26.103369140625,24.579810523986815,23.589616966247558,21.34588096936544,5087560.0,5506770.0,7033695.0,6988036.666666667,8697456.666666666,27.199296951293945,26.45343017578125,26.4235954284668,26.26447677612305,26.33409118652344,26.534978103637695,26.387793350219727,26.357958602905274,26.075523376464844,25.651870727539062,25.935300445556642,25.593195915222168,25.333633995056154,25.079044532775878,24.860256576538085,24.328204727172853,24.049250221252443,23.83582820892334,23.641237640380858,23.39069366455078,23.404071235656737,23.230652364095054,23.11545403798421,23.039562924702963,22.94222297668457,21.19663004875183,21.0240474541982,20.860593175888063,20.68855341275533,20.51041316986084,4066380.0,3789980.0,4248940.0,4702060.0,5925980.0,5903710.0,5826200.0,5945020.0,5916940.0,6387180.0,6926095.0,6955105.0,7077970.0,7130110.0,7730525.0,6939430.0,7073320.0,7184856.666666667,7305446.666666667,7485473.333333333,8767960.0,8880266.666666666,9024970.0,9232258.333333334,9395311.666666666
2020-07-27,26.35397865658714,26.632436472424327,25.9362928812507,26.105356216430664,5734900,0,26.52304344177246,26.29928340911865,24.842355823516847,23.74836972554525,21.488506205876668,5745980.0,5224020.0,6253095.0,7005440.0,8474803.333333334,26.43353843688965,27.199296951293945,26.45343017578125,26.4235954284668,26.26447677612305,26.554867553710938,26.534978103637695,26.387793350219727,26.357958602905274,26.075523376464844,26.103369140625,25.935300445556642,25.593195915222168,25.333633995056154,25.079044532775878,24.579810523986815,24.328204727172853,24.049250221252443,23.83582820892334,23.641237640380858,23.589616966247558,23.404071235656737,23.230652364095054,23.11545403798421,23.039562924702963,21.34588096936544,21.19663004875183,21.0240474541982,20.860593175888063,20.68855341275533,5087560.0,4066380.0,3789980.0,4248940.0,4702060.0,5506770.0,5903710.0,5826200.0,5945020.0,5916940.0,7033695.0,6926095.0,6955105.0,7077970.0,7130110.0,6988036.666666667,6939430.0,7073320.0,7184856.666666667,7305446.666666667,8697456.666666666,8767960.0,8880266.666666666,9024970.0,9232258.333333334
2020-07-28,25.926349639892567,26.254531208872017,25.707562559519218,25.926349639892575,9895100,1,26.423594284057618,26.390776443481446,25.038767528533935,23.8869535446167,21.643671242396035,6734460.0,5491700.0,6343550.0,7077423.333333333,8460935.0,26.105356216430664,26.43353843688965,27.199296951293945,26.45343017578125,26.4235954284668,26.52304344177246,26.554867553710938,26.534978103637695,26.387793350219727,26.357958602905274,26.29928340911865,26.103369140625,25.935300445556642,25.593195915222168,25.333633995056154,24.842355823516847,24.579810523986815,24.328204727172853,24.049250221252443,23.83582820892334,23.74836972554525,23.589616966247558,23.404071235656737,23.230652364095054,23.11545403798421,21.488506205876668,21.34588096936544,21.19663004875183,21.0240474541982,20.860593175888063,5745980.0,5087560.0,4066380.0,3789980.0,4248940.0,5224020.0,5506770.0,5903710.0,5826200.0,5945020.0,6253095.0,7033695.0,6926095.0,6955105.0,7077970.0,7005440.0,6988036.666666667,6939430.0,7073320.0,7184856.666666667,8474803.333333334,8697456.666666666,8767960.0,8880266.666666666,9024970.0
2020-07-29,25.966129588245312,27.567256895094427,25.966129588245312,27.03023338317871,12657500,0,26.53895492553711,26.463374137878418,25.28540105819702,24.0590305964152,21.823344532648722,8565180.0,6177580.0,6622300.0,7256413.333333333,8510221.666666666,25.926349639892575,26.105356216430664,26.43353843688965,27.199296951293945,26.45343017578125,26.423594284057618,26.52304344177246,26.554867553710938,26.534978103637695,26.387793350219727,26.390776443481446,26.29928340911865,26.103369140625,25.935300445556642,25.593195915222168,25.038767528533935,24.842355823516847,24.579810523986815,24.328204727172853,24.049250221252443,23.8869535446167,23.74836972554525,23.589616966247558,23.404071235656737,23.230652364095054,21.643671242396035,21.488506205876668,21.34588096936544,21.19663004875183,21.0240474541982,6734460.0,5745980.0,5087560.0,4066380.0,3789980.0,5491700.0,5224020.0,5506770.0,5903710.0,5826200.0,6343550.0,6253095.0,7033695.0,6926095.0,6955105.0,7077423.333333333,7005440.0,6988036.666666667,6939430.0,7073320.0,8460935.0,8474803.333333334,8697456.666666666,8767960.0,8880266.666666666
2020-07-30,25.707562190759052,27.348470012118398,25.45893973610343,26.75177574157715,6742900,1,26.44945068359375,26.492214393615722,25.498719024658204,24.24857851664225,22.005477905273438,8664680.0,6365530.0,6500370.0,7289920.0,8350970.0,27.03023338317871,25.926349639892575,26.105356216430664,26.43353843688965,27.199296951293945,26.53895492553711,26.423594284057618,26.52304344177246,26.554867553710938,26.534978103637695,26.463374137878418,26.390776443481446,26.29928340911865,26.103369140625,25.935300445556642,25.28540105819702,25.038767528533935,24.842355823516847,24.579810523986815,24.328204727172853,24.0590305964152,23.8869535446167,23.74836972554525,23.589616966247558,23.404071235656737,21.823344532648722,21.643671242396035,21.488506205876668,21.34588096936544,21.19663004875183,8565180.0,6734460.0,5745980.0,5087560.0,4066380.0,6177580.0,5491700.0,5224020.0,5506770.0,5903710.0,6622300.0,6343550.0,6253095.0,7033695.0,6926095.0,7256413.333333333,7077423.333333333,7005440.0,6988036.666666667,6939430.0,8510221.666666666,8460935.0,8474803.333333334,8697456.666666666,8767960.0
2020-07-31,26.70205056910481,27.20426706581114,26.48326160683225,27.089900970458984,9261300,1,26.580723190307616,26.56779537200928,25.71402597427368,24.44972756703695,22.187962182362874,8858340.0,6972950.0,6680065.0,7478000.0,8327871.666666667,26.75177574157715,27.03023338317871,25.926349639892575,26.105356216430664,26.43353843688965,26.44945068359375,26.53895492553711,26.423594284057618,26.52304344177246,26.554867553710938,26.492214393615722,26.463374137878418,26.390776443481446,26.29928340911865,26.103369140625,25.498719024658204,25.28540105819702,25.038767528533935,24.842355823516847,24.579810523986815,24.24857851664225,24.0590305964152,23.8869535446167,23.74836972554525,23.589616966247558,22.005477905273438,21.823344532648722,21.643671242396035,21.488506205876668,21.34588096936544,8664680.0,8565180.0,6734460.0,5745980.0,5087560.0,6365530.0,6177580.0,5491700.0,5224020.0,5506770.0,6500370.0,6622300.0,6343550.0,6253095.0,7033695.0,7289920.0,7256413.333333333,7077423.333333333,7005440.0,6988036.666666667,8350970.0,8510221.666666666,8460935.0,8474803.333333334,8697456.666666666
2020-08-03,27.0899024831001,27.736320487064518,26.861170279623877,27.467809677124023,4115900,1,26.85321388244629,26.688128662109374,25.883586597442626,24.65686798095703,22.374763266245523,8534540.0,7140260.0,6528600.0,7133493.333333333,8188901.666666667,27.089900970458984,26.75177574157715,27.03023338317871,25.926349639892575,26.105356216430664,26.580723190307616,26.44945068359375,26.53895492553711,26.423594284057618,26.52304344177246,26.56779537200928,26.492214393615722,26.463374137878418,26.390776443481446,26.29928340911865,25.71402597427368,25.498719024658204,25.28540105819702,25.038767528533935,24.842355823516847,24.44972756703695,24.24857851664225,24.0590305964152,23.8869535446167,23.74836972554525,22.187962182362874,22.005477905273438,21.823344532648722,21.643671242396035,21.488506205876668,8858340.0,8664680.0,8565180.0,6734460.0,5745980.0,6972950.0,6365530.0,6177580.0,5491700.0,5224020.0,6680065.0,6500370.0,6622300.0,6343550.0,6253095.0,7478000.0,7289920.0,7256413.333333333,7077423.333333333,7005440.0,8327871.666666667,8350970.0,8510221.666666666,8460935.0,8474803.333333334
2020-08-04,27.249021336932774,27.716432777430118,27.01034400207489,27.61698341369629,4382200,1,27.19134063720703,26.807467460632324,26.07055072784424,24.82637462615967,22.53184814453125,7431960.0,7083210.0,6514115.0,7079716.666666667,7967050.0,27.467809677124023,27.089900970458984,26.75177574157715,27.03023338317871,25.926349639892575,26.85321388244629,26.580723190307616,26.44945068359375,26.53895492553711,26.423594284057618,26.688128662109374,26.56779537200928,26.492214393615722,26.463374137878418,26.390776443481446,25.883586597442626,25.71402597427368,25.498719024658204,25.28540105819702,25.038767528533935,24.65686798095703,24.44972756703695,24.24857851664225,24.0590305964152,23.8869535446167,22.374763266245523,22.187962182362874,22.005477905273438,21.823344532648722,21.643671242396035,8534540.0,8858340.0,8664680.0,8565180.0,6734460.0,7140260.0,6972950.0,6365530.0,6177580.0,5491700.0,6528600.0,6680065.0,6500370.0,6622300.0,6343550.0,7133493.333333333,7478000.0,7289920.0,7256413.333333333,7077423.333333333,8188901.666666667,8327871.666666667,8350970.0,8510221.666666666,8460935.0
2020-08-05,27.507587477723266,28.019749113293692,27.507587477723266,27.955108642578125,4177300,1,27.376315689086915,26.95763530731201,26.27541561126709,25.018711916605632,22.694733587900796,5735920.0,7150550.0,6488375.0,7020253.333333333,7877095.0,27.61698341369629,27.467809677124023,27.089900970458984,26.75177574157715,27.03023338317871,27.19134063720703,26.85321388244629,26.580723190307616,26.44945068359375,26.53895492553711,26.807467460632324,26.688128662109374,26.56779537200928,26.492214393615722,26.463374137878418,26.07055072784424,25.883586597442626,25.71402597427368,25.498719024658204,25.28540105819702,24.82637462615967,24.65686798095703,24.44972756703695,24.24857851664225,24.0590305964152,22.53184814453125,22.374763266245523,22.187962182362874,22.005477905273438,21.823344532648722,7431960.0,8534540.0,8858340.0,8664680.0,8565180.0,7083210.0,7140260.0,6972950.0,6365530.0,6177580.0,6514115.0,6528600.0,6680065.0,6500370.0,6622300.0,7079716.666666667,7133493.333333333,7478000.0,7289920.0,7256413.333333333,7967050.0,8188901.666666667,8327871.666666667,8350970.0,8510221.666666666
2020-08-06,27.865604843209105,28.38273999801298,27.786045734534568,28.114227294921875,3648700,1,27.648805999755858,27.049128341674805,26.492214393615722,25.235179265340168,22.86935373942057,5117080.0,6890880.0,6397295.0,6914356.666666667,7808853.333333333,27.955108642578125,27.61698341369629,27.467809677124023,27.089900970458984,26.75177574157715,27.376315689086915,27.19134063720703,26.85321388244629,26.580723190307616,26.44945068359375,26.95763530731201,26.807467460632324,26.688128662109374,26.56779537200928,26.492214393615722,26.27541561126709,26.07055072784424,25.883586597442626,25.71402597427368,25.498719024658204,25.018711916605632,24.82637462615967,24.65686798095703,24.44972756703695,24.24857851664225,22.694733587900796,22.53184814453125,22.374763266245523,22.187962182362874,22.005477905273438,5735920.0,7431960.0,8534540.0,8858340.0,8664680.0,7150550.0,7083210.0,7140260.0,6972950.0,6365530.0,6488375.0,6514115.0,6528600.0,6680065.0,6500370.0,7020253.333333333,7079716.666666667,7133493.333333333,7478000.0,7289920.0,7877095.0,7967050.0,8188901.666666667,8327871.666666667,8350970.0
2020-08-07,28.561747035808768,28.87004024668549,28.283291099325034,28.81036949157715,3477900,1,27.992899703979493,27.286811447143556,26.695090293884277,25.482144165039063,23.078035386403403,3960400.0,6409370.0,5958070.0,6825586.666666667,7688880.0,28.114227294921875,27.955108642578125,27.61698341369629,27.467809677124023,27.089900970458984,27.648805999755858,27.376315689086915,27.19134063720703,26.85321388244629,26.580723190307616,27.049128341674805,26.95763530731201,26.807467460632324,26.688128662109374,26.56779537200928,26.492214393615722,26.27541561126709,26.07055072784424,25.883586597442626,25.71402597427368,25.235179265340168,25.018711916605632,24.82637462615967,24.65686798095703,24.44972756703695,22.86935373942057,22.694733587900796,22.53184814453125,22.374763266245523,22.187962182362874,5117080.0,5735920.0,7431960.0,8534540.0,8858340.0,6890880.0,7150550.0,7083210.0,7140260.0,6972950.0,6397295.0,6488375.0,6514115.0,6528600.0,6680065.0,6914356.666666667,7020253.333333333,7079716.666666667,7133493.333333333,7478000.0,7808853.333333333,7877095.0,7967050.0,8188901.666666667,8327871.666666667
2020-08-10,28.860096191714888,29.407064855965572,28.7507017001292,29.297670364379886,3516900,1,28.358871841430663,27.606042861938477,26.952663135528564,25.763584836324057,23.293022219340006,3840600.0,6187570.0,5705795.0,6231253.333333333,7617541.666666667,28.81036949157715,28.114227294921875,27.955108642578125,27.61698341369629,27.467809677124023,27.992899703979493,27.648805999755858,27.376315689086915,27.19134063720703,26.85321388244629,27.286811447143556,27.049128341674805,26.95763530731201,26.807467460632324,26.688128662109374,26.695090293884277,26.492214393615722,26.27541561126709,26.07055072784424,25.883586597442626,25.482144165039063,25.235179265340168,25.018711916605632,24.82637462615967,24.65686798095703,23.078035386403403,22.86935373942057,22.694733587900796,22.53184814453125,22.374763266245523,3960400.0,5117080.0,5735920.0,7431960.0,8534540.0,6409370.0,6890880.0,7150550.0,7083210.0,7140260.0,5958070.0,6397295.0,6488375.0,6514115.0,6528600.0,6825586.666666667,6914356.666666667,7020253.333333333,7079716.666666667,7133493.333333333,7688880.0,7808853.333333333,7877095.0,7967050.0,8188901.666666667
2020-08-11,29.99381337940719,30.152931601830662,29.277781378501558,29.327505111694336,5113800,1,28.700976181030274,27.946158409118652,27.168467426300047,26.007897822062173,23.505864016215007,3986920.0,5709440.0,5600570.0,6132180.0,7580208.333333333,29.297670364379886,28.81036949157715,28.114227294921875,27.955108642578125,27.61698341369629,28.358871841430663,27.992899703979493,27.648805999755858,27.376315689086915,27.19134063720703,27.606042861938477,27.286811447143556,27.049128341674805,26.95763530731201,26.807467460632324,26.952663135528564,26.695090293884277,26.492214393615722,26.27541561126709,26.07055072784424,25.763584836324057,25.482144165039063,25.235179265340168,25.018711916605632,24.82637462615967,23.293022219340006,23.078035386403403,22.86935373942057,22.694733587900796,22.53184814453125,3840600.0,3960400.0,5117080.0,5735920.0,7431960.0,6187570.0,6409370.0,6890880.0,7150550.0,7083210.0,5705795.0,5958070.0,6397295.0,6488375.0,6514115.0,6231253.333333333,6825586.666666667,6914356.666666667,7020253.333333333,7079716.666666667,7617541.666666667,7688880.0,7808853.333333333,7877095.0,7967050.0
2020-08-12,29.705413606865683,30.023650065578426,29.456791136391487,29.6258544921875,3523800,0,29.03512535095215,28.205720520019533,27.334547328948975,26.258840878804524,23.70980650583903,3856220.0,4796070.0,5486825.0,6013556.666666667,7536688.333333333,29.327505111694336,29.297670364379886,28.81036949157715,28.114227294921875,27.955108642578125,28.700976181030274,28.358871841430663,27.992899703979493,27.648805999755858,27.376315689086915,27.946158409118652,27.606042861938477,27.286811447143556,27.049128341674805,26.95763530731201,27.168467426300047,26.952663135528564,26.695090293884277,26.492214393615722,26.27541561126709,26.007897822062173,25.763584836324057,25.482144165039063,25.235179265340168,25.018711916605632,23.505864016215007,23.293022219340006,23.078035386403403,22.86935373942057,22.694733587900796,3986920.0,3840600.0,3960400.0,5117080.0,5735920.0,5709440.0,6187570.0,6409370.0,6890880.0,7150550.0,5600570.0,5705795.0,5958070.0,6397295.0,6488375.0,6132180.0,6231253.333333333,6825586.666666667,6914356.666666667,7020253.333333333,7580208.333333333,7617541.666666667,7688880.0,7808853.333333333,7877095.0
2020-08-13,29.73524472977468,30.113151917137305,29.20816634817137,29.37722969055176,3643800,0,29.287725830078124,28.46826591491699,27.480240154266358,26.4885679880778,23.905972131093343,3855240.0,4486160.0,5425845.0,5828966.666666667,7458450.0,29.6258544921875,29.327505111694336,29.297670364379886,28.81036949157715,28.114227294921875,29.03512535095215,28.700976181030274,28.358871841430663,27.992899703979493,27.648805999755858,28.205720520019533,27.946158409118652,27.606042861938477,27.286811447143556,27.049128341674805,27.334547328948975,27.168467426300047,26.952663135528564,26.695090293884277,26.492214393615722,26.258840878804524,26.007897822062173,25.763584836324057,25.482144165039063,25.235179265340168,23.70980650583903,23.505864016215007,23.293022219340006,23.078035386403403,22.86935373942057,3856220.0,3986920.0,3840600.0,3960400.0,5117080.0,4796070.0,5709440.0,6187570.0,6409370.0,6890880.0,5486825.0,5600570.0,5705795.0,5958070.0,6397295.0,6013556.666666667,6132180.0,6231253.333333333,6825586.666666667,6914356.666666667,7536688.333333333,7580208.333333333,7617541.666666667,7688880.0,7808853.333333333
2020-08-14,29.54629347817785,29.88243230255693,29.118664422343002,29.357341766357425,5008300,1,29.39712028503418,28.695009994506837,27.631402683258056,26.7076873143514,24.085952790578208,4161320.0,4060860.0,5516905.0,5806996.666666667,7343421.666666667,29.37722969055176,29.6258544921875,29.327505111694336,29.297670364379886,28.81036949157715,29.287725830078124,29.03512535095215,28.700976181030274,28.358871841430663,27.992899703979493,28.46826591491699,28.205720520019533,27.946158409118652,27.606042861938477,27.286811447143556,27.480240154266358,27.334547328948975,27.168467426300047,26.952663135528564,26.695090293884277,26.4885679880778,26.258840878804524,26.007897822062173,25.763584836324057,25.482144165039063,23.905972131093343,23.70980650583903,23.505864016215007,23.293022219340006,23.078035386403403,3855240.0,3856220.0,3986920.0,3840600.0,3960400.0,4486160.0,4796070.0,5709440.0,6187570.0,6409370.0,5425845.0,5486825.0,5600570.0,5705795.0,5958070.0,5828966.666666667,6013556.666666667,6132180.0,6231253.333333333,6825586.666666667,7458450.0,7536688.333333333,7580208.333333333,7617541.666666667,7688880.0
2020-08-17,29.3374504642259,30.01867547778881,28.98241724009811,29.67557716369629,4588200,0,29.472701644897462,28.915786743164062,27.80195770263672,26.89431997934977,24.259347248077393,4375580.0,4108090.0,5624175.0,5721763.333333333,7258033.333333333,29.357341766357425,29.37722969055176,29.6258544921875,29.327505111694336,29.297670364379886,29.39712028503418,29.287725830078124,29.03512535095215,28.700976181030274,28.358871841430663,28.695009994506837,28.46826591491699,28.205720520019533,27.946158409118652,27.606042861938477,27.631402683258056,27.480240154266358,27.334547328948975,27.168467426300047,26.952663135528564,26.7076873143514,26.4885679880778,26.258840878804524,26.007897822062173,25.763584836324057,24.085952790578208,23.905972131093343,23.70980650583903,23.505864016215007,23.293022219340006,4161320.0,3855240.0,3856220.0,3986920.0,3840600.0,4060860.0,4486160.0,4796070.0,5709440.0,6187570.0,5516905.0,5425845.0,5486825.0,5600570.0,5705795.0,5806996.666666667,5828966.666666667,6013556.666666667,6132180.0,6231253.333333333,7343421.666666667,7458450.0,7536688.333333333,7580208.333333333,7617541.666666667
2020-08-18,29.55623795559404,29.884419533512226,29.2081680220739,29.297670364379886,3412900,0,29.46673469543457,29.083855438232423,27.94566144943237,27.074985631306966,24.433048884073894,4035400.0,4011160.0,5547185.0,5679796.666666667,7215963.333333333,29.67557716369629,29.357341766357425,29.37722969055176,29.6258544921875,29.327505111694336,29.472701644897462,29.39712028503418,29.287725830078124,29.03512535095215,28.700976181030274,28.915786743164062,28.695009994506837,28.46826591491699,28.205720520019533,27.946158409118652,27.80195770263672,27.631402683258056,27.480240154266358,27.334547328948975,27.168467426300047,26.89431997934977,26.7076873143514,26.4885679880778,26.258840878804524,26.007897822062173,24.259347248077393,24.085952790578208,23.905972131093343,23.70980650583903,23.505864016215007,4375580.0,4161320.0,3855240.0,3856220.0,3986920.0,4108090.0,4060860.0,4486160.0,4796070.0,5709440.0,5624175.0,5516905.0,5425845.0,5486825.0,5600570.0,5721763.333333333,5806996.666666667,5828966.666666667,6013556.666666667,6132180.0,7258033.333333333,7343421.666666667,7458450.0,7536688.333333333,7580208.333333333
2020-08-19,29.377232016710984,29.526405119602316,28.959546190511908,29.088829040527344,3864000,0,29.359329605102538,29.197227478027344,28.077431392669677,27.249352900187173,24.595673338572183,4103440.0,3979830.0,5565190.0,5652193.333333333,7158606.666666667,29.297670364379886,29.67557716369629,29.357341766357425,29.37722969055176,29.6258544921875,29.46673469543457,29.472701644897462,29.39712028503418,29.287725830078124,29.03512535095215,29.083855438232423,28.915786743164062,28.695009994506837,28.46826591491699,28.205720520019533,27.94566144943237,27.80195770263672,27.631402683258056,27.480240154266358,27.334547328948975,27.074985631306966,26.89431997934977,26.7076873143514,26.4885679880778,26.258840878804524,24.433048884073894,24.259347248077393,24.085952790578208,23.905972131093343,23.70980650583903,4035400.0,4375580.0,4161320.0,3855240.0,3856220.0,4011160.0,4108090.0,4060860.0,4486160.0,4796070.0,5547185.0,5624175.0,5516905.0,5425845.0,5486825.0,5679796.666666667,5721763.333333333,5806996.666666667,5828966.666666667,6013556.666666667,7215963.333333333,7258033.333333333,7343421.666666667,7458450.0,7536688.333333333
2020-08-20,28.86009618823093,29.247946626585907,28.591583470828773,28.85015106201172,3166800,1,29.25391387939453,29.270819854736327,28.159974098205566,27.418416213989257,24.74639310836792,4008040.0,3931640.0,5411260.0,5575410.0,7061891.666666667,29.088829040527344,29.297670364379886,29.67557716369629,29.357341766357425,29.37722969055176,29.359329605102538,29.46673469543457,29.472701644897462,29.39712028503418,29.287725830078124,29.197227478027344,29.083855438232423,28.915786743164062,28.695009994506837,28.46826591491699,28.077431392669677,27.94566144943237,27.80195770263672,27.631402683258056,27.480240154266358,27.249352900187173,27.074985631306966,26.89431997934977,26.7076873143514,26.4885679880778,24.595673338572183,24.433048884073894,24.259347248077393,24.085952790578208,23.905972131093343,4103440.0,4035400.0,4375580.0,4161320.0,3855240.0,3979830.0,4011160.0,4108090.0,4060860.0,4486160.0,5565190.0,5547185.0,5624175.0,5516905.0,5425845.0,5652193.333333333,5679796.666666667,5721763.333333333,5806996.666666667,5828966.666666667,7158606.666666667,7215963.333333333,7258033.333333333,7343421.666666667,7458450.0
2020-08-21,28.999324801916327,29.65568797216572,28.9247373020448,29.357341766357425,3112600,1,29.25391387939453,29.325517082214354,28.306164264678955,27.571899223327637,24.912006505330403,3628900.0,3895110.0,5152240.0,5270416.666666667,6971948.333333333,28.85015106201172,29.088829040527344,29.297670364379886,29.67557716369629,29.357341766357425,29.25391387939453,29.359329605102538,29.46673469543457,29.472701644897462,29.39712028503418,29.270819854736327,29.197227478027344,29.083855438232423,28.915786743164062,28.695009994506837,28.159974098205566,28.077431392669677,27.94566144943237,27.80195770263672,27.631402683258056,27.418416213989257,27.249352900187173,27.074985631306966,26.89431997934977,26.7076873143514,24.74639310836792,24.595673338572183,24.433048884073894,24.259347248077393,24.085952790578208,4008040.0,4103440.0,4035400.0,4375580.0,4161320.0,3931640.0,3979830.0,4011160.0,4108090.0,4060860.0,5411260.0,5565190.0,5547185.0,5624175.0,5516905.0,5575410.0,5652193.333333333,5679796.666666667,5721763.333333333,5806996.666666667,7061891.666666667,7158606.666666667,7215963.333333333,7258033.333333333,7343421.666666667
2020-08-24,29.5960180652862,30.272271464533528,29.57612781311097,30.21260070800781,3117300,1,29.361318588256836,29.41701011657715,28.51152648925781,27.774112129211424,25.077507050832114,3334720.0,3855150.0,5021360.0,5088913.333333333,6474060.0,29.357341766357425,28.85015106201172,29.088829040527344,29.297670364379886,29.67557716369629,29.25391387939453,29.25391387939453,29.359329605102538,29.46673469543457,29.472701644897462,29.325517082214354,29.270819854736327,29.197227478027344,29.083855438232423,28.915786743164062,28.306164264678955,28.159974098205566,28.077431392669677,27.94566144943237,27.80195770263672,27.571899223327637,27.418416213989257,27.249352900187173,27.074985631306966,26.89431997934977,24.912006505330403,24.74639310836792,24.595673338572183,24.433048884073894,24.259347248077393,3628900.0,4008040.0,4103440.0,4035400.0,4375580.0,3895110.0,3931640.0,3979830.0,4011160.0,4108090.0,5152240.0,5411260.0,5565190.0,5547185.0,5624175.0,5270416.666666667,5575410.0,5652193.333333333,5679796.666666667,5721763.333333333,6971948.333333333,7061891.666666667,7158606.666666667,7215963.333333333,7258033.333333333
2020-08-25,30.331940328217964,30.63526003499436,30.242436090256444,30.302104949951172,3233600,1,29.562205505371093,29.514470100402832,28.730314254760742,27.950468317667642,25.222205352783202,3298860.0,3667130.0,4688285.0,4956090.0,6399691.666666667,30.21260070800781,29.357341766357425,28.85015106201172,29.088829040527344,29.297670364379886,29.361318588256836,29.25391387939453,29.25391387939453,29.359329605102538,29.46673469543457,29.41701011657715,29.325517082214354,29.270819854736327,29.197227478027344,29.083855438232423,28.51152648925781,28.306164264678955,28.159974098205566,28.077431392669677,27.94566144943237,27.774112129211424,27.571899223327637,27.418416213989257,27.249352900187173,27.074985631306966,25.077507050832114,24.912006505330403,24.74639310836792,24.595673338572183,24.433048884073894,3334720.0,3628900.0,4008040.0,4103440.0,4035400.0,3855150.0,3895110.0,3931640.0,3979830.0,4011160.0,5021360.0,5152240.0,5411260.0,5565190.0,5547185.0,5088913.333333333,5270416.666666667,5575410.0,5652193.333333333,5679796.666666667,6474060.0,6971948.333333333,7061891.666666667,7158606.666666667,7215963.333333333
2020-08-26,30.34188506421166,31.067862187820268,30.242435701439792,30.859020233154297,3316600,0,29.916243743896484,29.637786674499512,28.92175359725952,28.10229377746582,25.38378200531006,3189380.0,3646410.0,4221240.0,4873353.333333333,6316708.333333333,30.302104949951172,30.21260070800781,29.357341766357425,28.85015106201172,29.088829040527344,29.562205505371093,29.361318588256836,29.25391387939453,29.25391387939453,29.359329605102538,29.514470100402832,29.41701011657715,29.325517082214354,29.270819854736327,29.197227478027344,28.730314254760742,28.51152648925781,28.306164264678955,28.159974098205566,28.077431392669677,27.950468317667642,27.774112129211424,27.571899223327637,27.418416213989257,27.249352900187173,25.222205352783202,25.077507050832114,24.912006505330403,24.74639310836792,24.595673338572183,3298860.0,3334720.0,3628900.0,4008040.0,4103440.0,3667130.0,3855150.0,3895110.0,3931640.0,3979830.0,4688285.0,5021360.0,5152240.0,5411260.0,5565190.0,4956090.0,5088913.333333333,5270416.666666667,5575410.0,5652193.333333333,6399691.666666667,6474060.0,6971948.333333333,7061891.666666667,7158606.666666667
2020-08-27,30.898797498721184,31.067860839042,29.993811940779967,30.11315155029297,4144700,1,30.168843841552736,29.711378860473634,29.089822387695314,28.22395305633545,25.518725426991782,3384960.0,3696500.0,4091330.0,4849396.666666667,6225181.666666667,30.859020233154297,30.302104949951172,30.21260070800781,29.357341766357425,28.85015106201172,29.916243743896484,29.562205505371093,29.361318588256836,29.25391387939453,29.25391387939453,29.637786674499512,29.514470100402832,29.41701011657715,29.325517082214354,29.270819854736327,28.92175359725952,28.730314254760742,28.51152648925781,28.306164264678955,28.159974098205566,28.10229377746582,27.950468317667642,27.774112129211424,27.571899223327637,27.418416213989257,25.38378200531006,25.222205352783202,25.077507050832114,24.912006505330403,24.74639310836792,3189380.0,3298860.0,3334720.0,3628900.0,4008040.0,3646410.0,3667130.0,3855150.0,3895110.0,3931640.0,4221240.0,4688285.0,5021360.0,5152240.0,5411260.0,4873353.333333333,4956090.0,5088913.333333333,5270416.666666667,5575410.0,6316708.333333333,6399691.666666667,6474060.0,6971948.333333333,7061891.666666667
