Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-05-04,131.3086672351347,133.62023119776666,130.53532331766965,133.25480651855472,381400,1,131.11831359863282,130.22939071655273,131.08815879821776,131.3732790629069,129.11262957255045,325860.0,323350.0,305150.0,340886.6666666667,436206.6666666667,131.46165466308594,131.147216796875,129.24354553222656,130.48434448242188,131.3511962890625,130.7375915527344,130.52853088378907,130.19879455566405,129.9846435546875,129.34046783447266,129.93024826049805,129.989737701416,130.11041641235352,130.39936904907228,130.4597068786621,131.103031539917,131.14764900207518,131.25600395202636,131.46888999938966,131.57554512023927,131.28602879842123,131.26874923706055,131.30472640991212,131.4996248881022,131.53645248413085,128.96448822021483,128.89508196512858,128.84189694722494,128.83240547180176,128.77506434122722,323240.0,307660.0,317200.0,287100.0,320840.0,305310.0,305260.0,304490.0,290750.0,288750.0,310595.0,307080.0,313155.0,309345.0,319100.0,341503.3333333333,342980.0,362670.0,368473.3333333333,375156.6666666667,437988.3333333333,442730.0,447398.3333333333,449968.3333333333,458141.6666666667
2016-05-05,132.7109339702453,134.2661417473405,131.1132316263947,133.47578430175778,346900,1,131.7166015625,130.85062255859376,131.13914833068847,131.51293614705403,129.27107048034668,350180.0,318640.0,305385.0,335766.6666666667,430686.6666666667,133.25480651855472,131.46165466308594,131.147216796875,129.24354553222656,130.48434448242188,131.11831359863282,130.7375915527344,130.52853088378907,130.19879455566405,129.9846435546875,130.22939071655273,129.93024826049805,129.989737701416,130.11041641235352,130.39936904907228,131.08815879821776,131.103031539917,131.14764900207518,131.25600395202636,131.46888999938966,131.3732790629069,131.28602879842123,131.26874923706055,131.30472640991212,131.4996248881022,129.11262957255045,128.96448822021483,128.89508196512858,128.84189694722494,128.83240547180176,325860.0,323240.0,307660.0,317200.0,287100.0,323350.0,305310.0,305260.0,304490.0,290750.0,305150.0,310595.0,307080.0,313155.0,309345.0,340886.6666666667,341503.3333333333,342980.0,362670.0,368473.3333333333,436206.6666666667,437988.3333333333,442730.0,447398.3333333333,449968.3333333333
2016-05-06,132.23501781356913,133.90920249412196,131.5466369965107,133.90069580078122,429900,1,132.64803161621094,131.4234130859375,131.20076026916504,131.65854161580404,129.4375784556071,342840.0,330020.0,309565.0,333200.0,426286.6666666667,133.47578430175778,133.25480651855472,131.46165466308594,131.147216796875,129.24354553222656,131.7166015625,131.11831359863282,130.7375915527344,130.52853088378907,130.19879455566405,130.85062255859376,130.22939071655273,129.93024826049805,129.989737701416,130.11041641235352,131.13914833068847,131.08815879821776,131.103031539917,131.14764900207518,131.25600395202636,131.51293614705403,131.3732790629069,131.28602879842123,131.26874923706055,131.30472640991212,129.27107048034668,129.11262957255045,128.96448822021483,128.89508196512858,128.84189694722494,350180.0,325860.0,323240.0,307660.0,317200.0,318640.0,323350.0,305310.0,305260.0,304490.0,305385.0,305150.0,310595.0,307080.0,313155.0,335766.6666666667,340886.6666666667,341503.3333333333,342980.0,362670.0,430686.6666666667,436206.6666666667,437988.3333333333,442730.0,447398.3333333333
2016-05-09,134.1301688525555,135.67686998804496,133.7817315479183,135.51541137695312,526100,0,133.52167053222655,132.0251007080078,131.35160789489746,131.84210688273112,129.65746370951334,404640.0,356150.0,323305.0,335760.0,426490.0,133.90069580078122,133.47578430175778,133.25480651855472,131.46165466308594,131.147216796875,132.64803161621094,131.7166015625,131.11831359863282,130.7375915527344,130.52853088378907,131.4234130859375,130.85062255859376,130.22939071655273,129.93024826049805,129.989737701416,131.20076026916504,131.13914833068847,131.08815879821776,131.103031539917,131.14764900207518,131.65854161580404,131.51293614705403,131.3732790629069,131.28602879842123,131.26874923706055,129.4375784556071,129.27107048034668,129.11262957255045,128.96448822021483,128.89508196512858,342840.0,350180.0,325860.0,323240.0,307660.0,330020.0,318640.0,323350.0,305310.0,305260.0,309565.0,305385.0,305150.0,310595.0,307080.0,333200.0,335766.6666666667,340886.6666666667,341503.3333333333,342980.0,426286.6666666667,430686.6666666667,436206.6666666667,437988.3333333333,442730.0
2016-05-10,136.32272937165217,136.3737176564001,134.68253272965362,135.10745239257812,267500,0,134.250830078125,132.49421081542968,131.482905960083,131.92085901896158,129.86956507364908,390360.0,356800.0,322985.0,328553.3333333333,419836.6666666667,135.51541137695312,133.90069580078122,133.47578430175778,133.25480651855472,131.46165466308594,133.52167053222655,132.64803161621094,131.7166015625,131.11831359863282,130.7375915527344,132.0251007080078,131.4234130859375,130.85062255859376,130.22939071655273,129.93024826049805,131.35160789489746,131.20076026916504,131.13914833068847,131.08815879821776,131.103031539917,131.84210688273112,131.65854161580404,131.51293614705403,131.3732790629069,131.28602879842123,129.65746370951334,129.4375784556071,129.27107048034668,129.11262957255045,128.96448822021483,404640.0,342840.0,350180.0,325860.0,323240.0,356150.0,330020.0,318640.0,323350.0,305310.0,323305.0,309565.0,305385.0,305150.0,310595.0,335760.0,333200.0,335766.6666666667,340886.6666666667,341503.3333333333,426490.0,426286.6666666667,430686.6666666667,436206.6666666667,437988.3333333333
2016-05-11,135.0224691192256,135.0224691192256,131.29167519421642,132.20950317382812,393100,1,134.0417694091797,132.58004150390624,131.51987419128417,131.91037724812824,129.97677523295084,392700.0,359280.0,324015.0,332493.3333333333,416673.3333333333,135.10745239257812,135.51541137695312,133.90069580078122,133.47578430175778,133.25480651855472,134.250830078125,133.52167053222655,132.64803161621094,131.7166015625,131.11831359863282,132.49421081542968,132.0251007080078,131.4234130859375,130.85062255859376,130.22939071655273,131.482905960083,131.35160789489746,131.20076026916504,131.13914833068847,131.08815879821776,131.92085901896158,131.84210688273112,131.65854161580404,131.51293614705403,131.3732790629069,129.86956507364908,129.65746370951334,129.4375784556071,129.27107048034668,129.11262957255045,390360.0,404640.0,342840.0,350180.0,325860.0,356800.0,356150.0,330020.0,318640.0,323350.0,322985.0,323305.0,309565.0,305385.0,305150.0,328553.3333333333,335760.0,333200.0,335766.6666666667,340886.6666666667,419836.6666666667,426490.0,426286.6666666667,430686.6666666667,436206.6666666667
2016-05-12,132.21804886965535,133.5607970175785,130.96028987024914,133.05088806152344,313300,0,133.9567901611328,132.8366958618164,131.61803245544434,131.92482528686523,130.1081443786621,385980.0,368080.0,329415.0,328923.3333333333,411891.6666666667,132.20950317382812,135.10745239257812,135.51541137695312,133.90069580078122,133.47578430175778,134.0417694091797,134.250830078125,133.52167053222655,132.64803161621094,131.7166015625,132.58004150390624,132.49421081542968,132.0251007080078,131.4234130859375,130.85062255859376,131.51987419128417,131.482905960083,131.35160789489746,131.20076026916504,131.13914833068847,131.91037724812824,131.92085901896158,131.84210688273112,131.65854161580404,131.51293614705403,129.97677523295084,129.86956507364908,129.65746370951334,129.4375784556071,129.27107048034668,392700.0,390360.0,404640.0,342840.0,350180.0,359280.0,356800.0,356150.0,330020.0,318640.0,324015.0,322985.0,323305.0,309565.0,305385.0,332493.3333333333,328553.3333333333,335760.0,333200.0,335766.6666666667,416673.3333333333,419836.6666666667,426490.0,426286.6666666667,430686.6666666667
2016-05-13,132.76192160835265,132.76192160835265,130.45885096379254,131.93757629394528,384400,1,133.5641662597656,133.1060989379883,131.6082576751709,131.87270228068033,130.22321052551268,376880.0,359860.0,332175.0,328723.3333333333,408968.3333333333,133.05088806152344,132.20950317382812,135.10745239257812,135.51541137695312,133.90069580078122,133.9567901611328,134.0417694091797,134.250830078125,133.52167053222655,132.64803161621094,132.8366958618164,132.58004150390624,132.49421081542968,132.0251007080078,131.4234130859375,131.61803245544434,131.51987419128417,131.482905960083,131.35160789489746,131.20076026916504,131.92482528686523,131.91037724812824,131.92085901896158,131.84210688273112,131.65854161580404,130.1081443786621,129.97677523295084,129.86956507364908,129.65746370951334,129.4375784556071,385980.0,392700.0,390360.0,404640.0,342840.0,368080.0,359280.0,356800.0,356150.0,330020.0,329415.0,324015.0,322985.0,323305.0,309565.0,328923.3333333333,332493.3333333333,328553.3333333333,335760.0,333200.0,411891.6666666667,416673.3333333333,419836.6666666667,426490.0,426286.6666666667
2016-05-16,132.19250738012155,133.43326551200093,131.72509316570722,133.25480651855472,281100,0,133.11204528808594,133.31685791015624,131.65329780578614,131.8707186381022,130.37613881429036,327880.0,366260.0,335760.0,326806.6666666667,388310.0,131.93757629394528,133.05088806152344,132.20950317382812,135.10745239257812,135.51541137695312,133.5641662597656,133.9567901611328,134.0417694091797,134.250830078125,133.52167053222655,133.1060989379883,132.8366958618164,132.58004150390624,132.49421081542968,132.0251007080078,131.6082576751709,131.61803245544434,131.51987419128417,131.482905960083,131.35160789489746,131.87270228068033,131.92482528686523,131.91037724812824,131.92085901896158,131.84210688273112,130.22321052551268,130.1081443786621,129.97677523295084,129.86956507364908,129.65746370951334,376880.0,385980.0,392700.0,390360.0,404640.0,359860.0,368080.0,359280.0,356800.0,356150.0,332175.0,329415.0,324015.0,322985.0,323305.0,328723.3333333333,328923.3333333333,332493.3333333333,328553.3333333333,335760.0,408968.3333333333,411891.6666666667,416673.3333333333,419836.6666666667,426490.0
2016-05-17,132.89790344279214,133.3908119025272,129.50703921328852,130.033935546875,349700,0,132.09734191894532,133.17408599853516,131.5521671295166,131.79338302612305,130.4652495066325,344320.0,367340.0,336325.0,329510.0,387508.3333333333,133.25480651855472,131.93757629394528,133.05088806152344,132.20950317382812,135.10745239257812,133.11204528808594,133.5641662597656,133.9567901611328,134.0417694091797,134.250830078125,133.31685791015624,133.1060989379883,132.8366958618164,132.58004150390624,132.49421081542968,131.65329780578614,131.6082576751709,131.61803245544434,131.51987419128417,131.482905960083,131.8707186381022,131.87270228068033,131.92482528686523,131.91037724812824,131.92085901896158,130.37613881429036,130.22321052551268,130.1081443786621,129.97677523295084,129.86956507364908,327880.0,376880.0,385980.0,392700.0,390360.0,366260.0,359860.0,368080.0,359280.0,356800.0,335760.0,332175.0,329415.0,324015.0,322985.0,326806.6666666667,328723.3333333333,328923.3333333333,332493.3333333333,328553.3333333333,388310.0,408968.3333333333,411891.6666666667,416673.3333333333,419836.6666666667
2016-05-18,129.68548619196622,129.9489343079334,127.20394395135892,128.35972595214844,390100,0,131.32738647460937,132.68457794189453,131.45698432922364,131.62029851277669,130.52941246032714,343720.0,368210.0,345780.0,326170.0,387531.6666666667,130.033935546875,133.25480651855472,131.93757629394528,133.05088806152344,132.20950317382812,132.09734191894532,133.11204528808594,133.5641662597656,133.9567901611328,134.0417694091797,133.17408599853516,133.31685791015624,133.1060989379883,132.8366958618164,132.58004150390624,131.5521671295166,131.65329780578614,131.6082576751709,131.61803245544434,131.51987419128417,131.79338302612305,131.8707186381022,131.87270228068033,131.92482528686523,131.91037724812824,130.4652495066325,130.37613881429036,130.22321052551268,130.1081443786621,129.97677523295084,344320.0,327880.0,376880.0,385980.0,392700.0,367340.0,366260.0,359860.0,368080.0,359280.0,336325.0,335760.0,332175.0,329415.0,324015.0,329510.0,326806.6666666667,328723.3333333333,328923.3333333333,332493.3333333333,387508.3333333333,388310.0,408968.3333333333,411891.6666666667,416673.3333333333
2016-05-19,127.56090814504357,128.51272419072663,126.1161706888904,128.01132202148438,326300,1,130.31947326660156,132.13813171386718,131.49437713623047,131.47214279174804,130.59790496826173,346320.0,366150.0,342395.0,325640.0,386210.0,128.35972595214844,130.033935546875,133.25480651855472,131.93757629394528,133.05088806152344,131.32738647460937,132.09734191894532,133.11204528808594,133.5641662597656,133.9567901611328,132.68457794189453,133.17408599853516,133.31685791015624,133.1060989379883,132.8366958618164,131.45698432922364,131.5521671295166,131.65329780578614,131.6082576751709,131.61803245544434,131.62029851277669,131.79338302612305,131.8707186381022,131.87270228068033,131.92482528686523,130.52941246032714,130.4652495066325,130.37613881429036,130.22321052551268,130.1081443786621,343720.0,344320.0,327880.0,376880.0,385980.0,368210.0,367340.0,366260.0,359860.0,368080.0,345780.0,336325.0,335760.0,332175.0,329415.0,326170.0,329510.0,326806.6666666667,328723.3333333333,328923.3333333333,387531.6666666667,387508.3333333333,388310.0,408968.3333333333,411891.6666666667
2016-05-20,128.9291499187128,129.744988536833,128.06231004037917,129.69400024414062,367600,0,129.87075805664062,131.71746215820312,131.5704376220703,131.37299423217775,130.64179204305012,342960.0,359920.0,344970.0,326350.0,377010.0,128.01132202148438,128.35972595214844,130.033935546875,133.25480651855472,131.93757629394528,130.31947326660156,131.32738647460937,132.09734191894532,133.11204528808594,133.5641662597656,132.13813171386718,132.68457794189453,133.17408599853516,133.31685791015624,133.1060989379883,131.49437713623047,131.45698432922364,131.5521671295166,131.65329780578614,131.6082576751709,131.47214279174804,131.62029851277669,131.79338302612305,131.8707186381022,131.87270228068033,130.59790496826173,130.52941246032714,130.4652495066325,130.37613881429036,130.22321052551268,346320.0,343720.0,344320.0,327880.0,376880.0,366150.0,368210.0,367340.0,366260.0,359860.0,342395.0,345780.0,336325.0,335760.0,332175.0,325640.0,326170.0,329510.0,326806.6666666667,328723.3333333333,386210.0,387531.6666666667,387508.3333333333,388310.0,408968.3333333333
2016-05-23,129.7789872726533,130.535343859542,128.70818127339186,128.81866455078122,275200,1,128.98352966308593,131.04778747558595,131.53644409179688,131.2503344217936,130.69910481770833,341780.0,334830.0,345490.0,327146.6666666667,374756.6666666667,129.69400024414062,128.01132202148438,128.35972595214844,130.033935546875,133.25480651855472,129.87075805664062,130.31947326660156,131.32738647460937,132.09734191894532,133.11204528808594,131.71746215820312,132.13813171386718,132.68457794189453,133.17408599853516,133.31685791015624,131.5704376220703,131.49437713623047,131.45698432922364,131.5521671295166,131.65329780578614,131.37299423217775,131.47214279174804,131.62029851277669,131.79338302612305,131.8707186381022,130.64179204305012,130.59790496826173,130.52941246032714,130.4652495066325,130.37613881429036,342960.0,346320.0,343720.0,344320.0,327880.0,359920.0,366150.0,368210.0,367340.0,366260.0,344970.0,342395.0,345780.0,336325.0,335760.0,326350.0,325640.0,326170.0,329510.0,326806.6666666667,377010.0,386210.0,387531.6666666667,387508.3333333333,388310.0
2016-05-24,129.66001516063415,130.95176182836477,129.66001516063415,130.23789978027344,434200,0,129.02432250976562,130.56083221435546,131.52752151489258,131.1755480448405,130.7854207356771,358680.0,351500.0,354150.0,332490.0,374495.0,128.81866455078122,129.69400024414062,128.01132202148438,128.35972595214844,130.033935546875,128.98352966308593,129.87075805664062,130.31947326660156,131.32738647460937,132.09734191894532,131.04778747558595,131.71746215820312,132.13813171386718,132.68457794189453,133.17408599853516,131.53644409179688,131.5704376220703,131.49437713623047,131.45698432922364,131.5521671295166,131.2503344217936,131.37299423217775,131.47214279174804,131.62029851277669,131.79338302612305,130.69910481770833,130.64179204305012,130.59790496826173,130.52941246032714,130.4652495066325,341780.0,342960.0,346320.0,343720.0,344320.0,334830.0,359920.0,366150.0,368210.0,367340.0,345490.0,344970.0,342395.0,345780.0,336325.0,327146.6666666667,326350.0,325640.0,326170.0,329510.0,374756.6666666667,377010.0,386210.0,387531.6666666667,387508.3333333333
2016-05-25,130.29737638777422,130.33136425633214,128.69967424764408,129.50701904296878,343300,1,129.2537811279297,130.29058380126952,131.4353126525879,131.11011072794597,130.8138037363688,349320.0,346520.0,352900.0,331516.6666666667,375060.0,130.23789978027344,128.81866455078122,129.69400024414062,128.01132202148438,128.35972595214844,129.02432250976562,128.98352966308593,129.87075805664062,130.31947326660156,131.32738647460937,130.56083221435546,131.04778747558595,131.71746215820312,132.13813171386718,132.68457794189453,131.52752151489258,131.53644409179688,131.5704376220703,131.49437713623047,131.45698432922364,131.1755480448405,131.2503344217936,131.37299423217775,131.47214279174804,131.62029851277669,130.7854207356771,130.69910481770833,130.64179204305012,130.59790496826173,130.52941246032714,358680.0,341780.0,342960.0,346320.0,343720.0,351500.0,334830.0,359920.0,366150.0,368210.0,354150.0,345490.0,344970.0,342395.0,345780.0,332490.0,327146.6666666667,326350.0,325640.0,326170.0,374495.0,374756.6666666667,377010.0,386210.0,387531.6666666667
2016-05-26,129.49854473853242,130.5778315467387,129.0141300081785,130.2803955078125,201300,1,129.7075958251953,130.01353454589844,131.42511520385742,131.08319981892905,130.8692944844564,324320.0,335320.0,351700.0,331383.3333333333,367785.0,129.50701904296878,130.23789978027344,128.81866455078122,129.69400024414062,128.01132202148438,129.2537811279297,129.02432250976562,128.98352966308593,129.87075805664062,130.31947326660156,130.29058380126952,130.56083221435546,131.04778747558595,131.71746215820312,132.13813171386718,131.4353126525879,131.52752151489258,131.53644409179688,131.5704376220703,131.49437713623047,131.11011072794597,131.1755480448405,131.2503344217936,131.37299423217775,131.47214279174804,130.8138037363688,130.7854207356771,130.69910481770833,130.64179204305012,130.59790496826173,349320.0,358680.0,341780.0,342960.0,346320.0,346520.0,351500.0,334830.0,359920.0,366150.0,352900.0,354150.0,345490.0,344970.0,342395.0,331516.6666666667,332490.0,327146.6666666667,326350.0,325640.0,375060.0,374495.0,374756.6666666667,377010.0,386210.0
2016-05-27,130.62886801898702,131.39371857384126,130.24642977403497,130.53538513183594,186200,0,129.87587280273436,129.8733154296875,131.48970718383788,131.0299435933431,130.93030192057293,288040.0,315500.0,337680.0,326616.6666666667,361586.6666666667,130.2803955078125,129.50701904296878,130.23789978027344,128.81866455078122,129.69400024414062,129.7075958251953,129.2537811279297,129.02432250976562,128.98352966308593,129.87075805664062,130.01353454589844,130.29058380126952,130.56083221435546,131.04778747558595,131.71746215820312,131.42511520385742,131.4353126525879,131.52752151489258,131.53644409179688,131.5704376220703,131.08319981892905,131.11011072794597,131.1755480448405,131.2503344217936,131.37299423217775,130.8692944844564,130.8138037363688,130.7854207356771,130.69910481770833,130.64179204305012,324320.0,349320.0,358680.0,341780.0,342960.0,335320.0,346520.0,351500.0,334830.0,359920.0,351700.0,352900.0,354150.0,345490.0,344970.0,331383.3333333333,331516.6666666667,332490.0,327146.6666666667,326350.0,367785.0,375060.0,374495.0,374756.6666666667,377010.0
2016-05-31,130.83276287396154,130.83276287396154,129.39653232471863,130.1868896484375,303700,1,130.14951782226564,129.56652374267577,131.44169082641602,130.95770645141602,130.9933848063151,293740.0,317760.0,342010.0,329760.0,357175.0,130.53538513183594,130.2803955078125,129.50701904296878,130.23789978027344,128.81866455078122,129.87587280273436,129.7075958251953,129.2537811279297,129.02432250976562,128.98352966308593,129.8733154296875,130.01353454589844,130.29058380126952,130.56083221435546,131.04778747558595,131.48970718383788,131.42511520385742,131.4353126525879,131.52752151489258,131.53644409179688,131.0299435933431,131.08319981892905,131.11011072794597,131.1755480448405,131.2503344217936,130.93030192057293,130.8692944844564,130.8138037363688,130.7854207356771,130.69910481770833,288040.0,324320.0,349320.0,358680.0,341780.0,315500.0,335320.0,346520.0,351500.0,334830.0,337680.0,351700.0,352900.0,354150.0,345490.0,326616.6666666667,331383.3333333333,331516.6666666667,332490.0,327146.6666666667,361586.6666666667,367785.0,375060.0,374495.0,374756.6666666667
2016-06-01,130.2378840841786,131.06222931447843,129.63449242284338,130.75628662109378,363700,1,130.2531951904297,129.63875885009764,131.40642242431642,130.91436436971028,131.07201093037924,279640.0,319160.0,343250.0,330603.3333333333,356123.3333333333,130.1868896484375,130.53538513183594,130.2803955078125,129.50701904296878,130.23789978027344,130.14951782226564,129.87587280273436,129.7075958251953,129.2537811279297,129.02432250976562,129.56652374267577,129.8733154296875,130.01353454589844,130.29058380126952,130.56083221435546,131.44169082641602,131.48970718383788,131.42511520385742,131.4353126525879,131.52752151489258,130.95770645141602,131.0299435933431,131.08319981892905,131.11011072794597,131.1755480448405,130.9933848063151,130.93030192057293,130.8692944844564,130.8138037363688,130.7854207356771,293740.0,288040.0,324320.0,349320.0,358680.0,317760.0,315500.0,335320.0,346520.0,351500.0,342010.0,337680.0,351700.0,352900.0,354150.0,329760.0,326616.6666666667,331383.3333333333,331516.6666666667,332490.0,357175.0,361586.6666666667,367785.0,375060.0,374495.0
2016-06-02,130.38238531528546,131.54666137695312,130.0169605244787,131.54666137695312,259700,1,130.66112365722657,129.95745239257812,131.32101516723634,130.9571403503418,131.15691172281902,262920.0,306120.0,337165.0,332560.0,353128.3333333333,130.75628662109378,130.1868896484375,130.53538513183594,130.2803955078125,129.50701904296878,130.2531951904297,130.14951782226564,129.87587280273436,129.7075958251953,129.2537811279297,129.63875885009764,129.56652374267577,129.8733154296875,130.01353454589844,130.29058380126952,131.40642242431642,131.44169082641602,131.48970718383788,131.42511520385742,131.4353126525879,130.91436436971028,130.95770645141602,131.0299435933431,131.08319981892905,131.11011072794597,131.07201093037924,130.9933848063151,130.93030192057293,130.8692944844564,130.8138037363688,279640.0,293740.0,288040.0,324320.0,349320.0,319160.0,317760.0,315500.0,335320.0,346520.0,343250.0,342010.0,337680.0,351700.0,352900.0,330603.3333333333,329760.0,326616.6666666667,331383.3333333333,331516.6666666667,356123.3333333333,357175.0,361586.6666666667,367785.0,375060.0
2016-06-03,132.2859889402486,133.27180564335976,131.59762118002195,132.31997680664062,280400,0,131.06903991699218,130.38831787109376,131.26322479248046,131.12569071451824,131.2554054260254,278740.0,301530.0,333840.0,328773.3333333333,352555.0,131.54666137695312,130.75628662109378,130.1868896484375,130.53538513183594,130.2803955078125,130.66112365722657,130.2531951904297,130.14951782226564,129.87587280273436,129.7075958251953,129.95745239257812,129.63875885009764,129.56652374267577,129.8733154296875,130.01353454589844,131.32101516723634,131.40642242431642,131.44169082641602,131.48970718383788,131.42511520385742,130.9571403503418,130.91436436971028,130.95770645141602,131.0299435933431,131.08319981892905,131.15691172281902,131.07201093037924,130.9933848063151,130.93030192057293,130.8692944844564,262920.0,279640.0,293740.0,288040.0,324320.0,306120.0,319160.0,317760.0,315500.0,335320.0,337165.0,343250.0,342010.0,337680.0,351700.0,332560.0,330603.3333333333,329760.0,326616.6666666667,331383.3333333333,353128.3333333333,356123.3333333333,357175.0,361586.6666666667,367785.0
2016-06-06,132.82990037850143,133.34830292950454,130.98575044264322,131.861083984375,346700,1,131.3341796875,130.6050262451172,131.16124420166017,131.2486338297526,131.33611488342285,310840.0,299440.0,329680.0,329793.3333333333,353721.6666666667,132.31997680664062,131.54666137695312,130.75628662109378,130.1868896484375,130.53538513183594,131.06903991699218,130.66112365722657,130.2531951904297,130.14951782226564,129.87587280273436,130.38831787109376,129.95745239257812,129.63875885009764,129.56652374267577,129.8733154296875,131.26322479248046,131.32101516723634,131.40642242431642,131.44169082641602,131.48970718383788,131.12569071451824,130.9571403503418,130.91436436971028,130.95770645141602,131.0299435933431,131.2554054260254,131.15691172281902,131.07201093037924,130.9933848063151,130.93030192057293,278740.0,262920.0,279640.0,293740.0,288040.0,301530.0,306120.0,319160.0,317760.0,315500.0,333840.0,337165.0,343250.0,342010.0,337680.0,328773.3333333333,332560.0,330603.3333333333,329760.0,326616.6666666667,352555.0,353128.3333333333,356123.3333333333,357175.0,361586.6666666667
2016-06-07,132.37096996583665,132.8213837753541,131.8015791682867,131.86956787109378,242400,1,131.67071533203125,130.91011657714844,130.97895202636718,131.32766825358073,131.39007784525555,298580.0,296160.0,315495.0,329046.6666666667,352921.6666666667,131.861083984375,132.31997680664062,131.54666137695312,130.75628662109378,130.1868896484375,131.3341796875,131.06903991699218,130.66112365722657,130.2531951904297,130.14951782226564,130.6050262451172,130.38831787109376,129.95745239257812,129.63875885009764,129.56652374267577,131.16124420166017,131.26322479248046,131.32101516723634,131.40642242431642,131.44169082641602,131.2486338297526,131.12569071451824,130.9571403503418,130.91436436971028,130.95770645141602,131.33611488342285,131.2554054260254,131.15691172281902,131.07201093037924,130.9933848063151,310840.0,278740.0,262920.0,279640.0,293740.0,299440.0,301530.0,306120.0,319160.0,317760.0,329680.0,333840.0,337165.0,343250.0,342010.0,329793.3333333333,328773.3333333333,332560.0,330603.3333333333,329760.0,353721.6666666667,352555.0,353128.3333333333,356123.3333333333,357175.0
2016-06-08,132.03952080171226,132.65991279401456,131.43614219292027,132.4134521484375,346400,1,132.0021484375,131.12767181396484,130.84425201416016,131.39423828125,131.44339129130046,295120.0,287380.0,319440.0,331893.3333333333,352616.6666666667,131.86956787109378,131.861083984375,132.31997680664062,131.54666137695312,130.75628662109378,131.67071533203125,131.3341796875,131.06903991699218,130.66112365722657,130.2531951904297,130.91011657714844,130.6050262451172,130.38831787109376,129.95745239257812,129.63875885009764,130.97895202636718,131.16124420166017,131.26322479248046,131.32101516723634,131.40642242431642,131.32766825358073,131.2486338297526,131.12569071451824,130.9571403503418,130.91436436971028,131.39007784525555,131.33611488342285,131.2554054260254,131.15691172281902,131.07201093037924,298580.0,310840.0,278740.0,262920.0,279640.0,296160.0,299440.0,301530.0,306120.0,319160.0,315495.0,329680.0,333840.0,337165.0,343250.0,329046.6666666667,329793.3333333333,328773.3333333333,332560.0,330603.3333333333,352921.6666666667,353721.6666666667,352555.0,353128.3333333333,356123.3333333333
2016-06-09,132.58342650146125,134.01116328985793,132.43895537440946,133.52674865722656,392200,0,132.39816589355468,131.52964477539064,130.91011428833008,131.46675669352214,131.5016045888265,321620.0,292270.0,319395.0,332690.0,353923.3333333333,132.4134521484375,131.86956787109378,131.861083984375,132.31997680664062,131.54666137695312,132.0021484375,131.67071533203125,131.3341796875,131.06903991699218,130.66112365722657,131.12767181396484,130.91011657714844,130.6050262451172,130.38831787109376,129.95745239257812,130.84425201416016,130.97895202636718,131.16124420166017,131.26322479248046,131.32101516723634,131.39423828125,131.32766825358073,131.2486338297526,131.12569071451824,130.9571403503418,131.44339129130046,131.39007784525555,131.33611488342285,131.2554054260254,131.15691172281902,295120.0,298580.0,310840.0,278740.0,262920.0,287380.0,296160.0,299440.0,301530.0,306120.0,319440.0,315495.0,329680.0,333840.0,337165.0,331893.3333333333,329046.6666666667,329793.3333333333,328773.3333333333,332560.0,352616.6666666667,352921.6666666667,353721.6666666667,352555.0,353128.3333333333
2016-06-10,133.0423773729482,134.15566505196824,132.10754872853045,133.44180297851562,258700,0,132.62253112792968,131.84578552246094,130.92966003417968,131.56533864339193,131.53248176574706,317280.0,298010.0,316665.0,333803.3333333333,351138.3333333333,133.52674865722656,132.4134521484375,131.86956787109378,131.861083984375,132.31997680664062,132.39816589355468,132.0021484375,131.67071533203125,131.3341796875,131.06903991699218,131.52964477539064,131.12767181396484,130.91011657714844,130.6050262451172,130.38831787109376,130.91011428833008,130.84425201416016,130.97895202636718,131.16124420166017,131.26322479248046,131.46675669352214,131.39423828125,131.32766825358073,131.2486338297526,131.12569071451824,131.5016045888265,131.44339129130046,131.39007784525555,131.33611488342285,131.2554054260254,321620.0,295120.0,298580.0,310840.0,278740.0,292270.0,287380.0,296160.0,299440.0,301530.0,319395.0,319440.0,315495.0,329680.0,333840.0,332690.0,331893.3333333333,329046.6666666667,329793.3333333333,328773.3333333333,353923.3333333333,352616.6666666667,352921.6666666667,353721.6666666667,352555.0
