Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-12-02,54.0624729376565,54.714426158394225,53.78188805708783,54.02946472167969,1665428,0,54.05422821044922,53.69111671447754,54.01750469207764,54.75156885782878,56.53811047871908,1748476.6,2099265.9,2348140.35,3158964.966666667,2398399.5,54.136756896972656,53.39402770996094,53.9139404296875,54.79695129394531,54.75570297241211,54.199475860595705,54.14831008911133,54.15326080322266,53.84956588745117,53.32800521850586,53.400627517700194,53.166253662109376,52.9475601196289,52.88814086914063,52.82954902648926,54.12932720184326,54.22051773071289,54.33687858581543,54.451588821411136,54.50976963043213,54.965585454305014,55.15731964111328,55.383714548746745,55.554542032877606,55.66210098266602,56.62971413930257,56.70027338663737,56.79627806345622,56.87770334879557,56.933183415730795,2012978.4,2160341.6,2130924.2,2342262.2,2450055.2,2274517.2,2331291.8,2373824.9,2714461.4,2843451.9,2401012.05,2416490.7,2440539.7,2521782.7,2636611.45,3178647.3666666667,3186523.8666666667,3162405.8666666667,3189440.8333333335,3193150.7666666666,2394146.2,2387032.5833333335,2365183.7,2378936.6,2385882.0833333335
2015-12-03,53.56733145906641,53.80665695842988,52.35420820881449,52.66780471801758,3936091,1,53.62839889526367,53.738982391357425,53.847914695739746,54.50894406636556,56.44251823425293,2230263.6,2286262.9,2459868.1,3214787.2333333334,2442796.4166666665,54.02946472167969,54.136756896972656,53.39402770996094,53.9139404296875,54.79695129394531,54.05422821044922,54.199475860595705,54.14831008911133,54.15326080322266,53.84956588745117,53.69111671447754,53.400627517700194,53.166253662109376,52.9475601196289,52.88814086914063,54.01750469207764,54.12932720184326,54.22051773071289,54.33687858581543,54.451588821411136,54.75156885782878,54.965585454305014,55.15731964111328,55.383714548746745,55.554542032877606,56.53811047871908,56.62971413930257,56.70027338663737,56.79627806345622,56.87770334879557,1748476.6,2012978.4,2160341.6,2130924.2,2342262.2,2099265.9,2274517.2,2331291.8,2373824.9,2714461.4,2348140.35,2401012.05,2416490.7,2440539.7,2521782.7,3158964.966666667,3178647.3666666667,3186523.8666666667,3162405.8666666667,3189440.8333333335,2398399.5,2394146.2,2387032.5833333335,2365183.7,2378936.6
2015-12-04,53.199043936870936,54.31133306608484,52.60969362496176,53.45636367797852,2788069,1,53.53688354492188,53.845072174072264,53.66493663787842,54.27692502339681,56.363094902038576,2591726.0,2361325.1,2467514.5,3227524.1666666665,2469742.9,52.66780471801758,54.02946472167969,54.136756896972656,53.39402770996094,53.9139404296875,53.62839889526367,54.05422821044922,54.199475860595705,54.14831008911133,54.15326080322266,53.738982391357425,53.69111671447754,53.400627517700194,53.166253662109376,52.9475601196289,53.847914695739746,54.01750469207764,54.12932720184326,54.22051773071289,54.33687858581543,54.50894406636556,54.75156885782878,54.965585454305014,55.15731964111328,55.383714548746745,56.44251823425293,56.53811047871908,56.62971413930257,56.70027338663737,56.79627806345622,2230263.6,1748476.6,2012978.4,2160341.6,2130924.2,2286262.9,2099265.9,2274517.2,2331291.8,2373824.9,2459868.1,2348140.35,2401012.05,2416490.7,2440539.7,3214787.2333333334,3158964.966666667,3178647.3666666667,3186523.8666666667,3162405.8666666667,2442796.4166666665,2398399.5,2394146.2,2387032.5833333335,2365183.7
2015-12-07,53.09943613747946,53.65558239432144,52.709303487887155,53.59747695922852,3030417,0,53.57757339477539,53.86294174194336,53.49767932891846,54.30983975728353,56.27955888112386,2640132.0,2400236.8,2520195.0,2784514.4,2497496.5,53.45636367797852,52.66780471801758,54.02946472167969,54.136756896972656,53.39402770996094,53.53688354492188,53.62839889526367,54.05422821044922,54.199475860595705,54.14831008911133,53.845072174072264,53.738982391357425,53.69111671447754,53.400627517700194,53.166253662109376,53.66493663787842,53.847914695739746,54.01750469207764,54.12932720184326,54.22051773071289,54.27692502339681,54.50894406636556,54.75156885782878,54.965585454305014,55.15731964111328,56.363094902038576,56.44251823425293,56.53811047871908,56.62971413930257,56.70027338663737,2591726.0,2230263.6,1748476.6,2012978.4,2160341.6,2361325.1,2286262.9,2099265.9,2274517.2,2331291.8,2467514.5,2459868.1,2348140.35,2401012.05,2416490.7,3227524.1666666665,3214787.2333333334,3158964.966666667,3178647.3666666667,3186523.8666666667,2469742.9,2442796.4166666665,2398399.5,2394146.2,2387032.5833333335
2015-12-08,52.9666312717706,53.80499871726707,52.734209510884725,53.50617218017578,1644613,0,53.451456451416014,53.82546615600586,53.391464424133304,54.28029276529948,56.202203559875485,2612923.6,2312951.0,2495423.85,2569721.3666666667,2508373.15,53.59747695922852,53.45636367797852,52.66780471801758,54.02946472167969,54.136756896972656,53.57757339477539,53.53688354492188,53.62839889526367,54.05422821044922,54.199475860595705,53.86294174194336,53.845072174072264,53.738982391357425,53.69111671447754,53.400627517700194,53.49767932891846,53.66493663787842,53.847914695739746,54.01750469207764,54.12932720184326,54.30983975728353,54.27692502339681,54.50894406636556,54.75156885782878,54.965585454305014,56.27955888112386,56.363094902038576,56.44251823425293,56.53811047871908,56.62971413930257,2640132.0,2591726.0,2230263.6,1748476.6,2012978.4,2400236.8,2361325.1,2286262.9,2099265.9,2274517.2,2520195.0,2467514.5,2459868.1,2348140.35,2401012.05,2784514.4,3227524.1666666665,3214787.2333333334,3158964.966666667,3178647.3666666667,2497496.5,2469742.9,2442796.4166666665,2398399.5,2394146.2
2015-12-09,53.08282385224671,53.43145303269539,51.522296918041704,52.08674240112305,4462205,1,53.06291198730469,53.558570098876956,53.19405956268311,54.19270311991374,56.09431374867757,3172279.0,2460377.8,2651914.85,2577866.9,2561568.716666667,53.50617218017578,53.59747695922852,53.45636367797852,52.66780471801758,54.02946472167969,53.451456451416014,53.57757339477539,53.53688354492188,53.62839889526367,54.05422821044922,53.82546615600586,53.86294174194336,53.845072174072264,53.738982391357425,53.69111671447754,53.391464424133304,53.49767932891846,53.66493663787842,53.847914695739746,54.01750469207764,54.28029276529948,54.30983975728353,54.27692502339681,54.50894406636556,54.75156885782878,56.202203559875485,56.27955888112386,56.363094902038576,56.44251823425293,56.53811047871908,2612923.6,2640132.0,2591726.0,2230263.6,1748476.6,2312951.0,2400236.8,2361325.1,2286262.9,2099265.9,2495423.85,2520195.0,2467514.5,2459868.1,2348140.35,2569721.3666666667,2784514.4,3227524.1666666665,3214787.2333333334,3158964.966666667,2508373.15,2497496.5,2469742.9,2442796.4166666665,2398399.5
2015-12-10,51.96224184512374,52.76740850648504,51.82943230548332,52.25276565551758,2254945,0,52.97990417480469,53.30415153503418,53.096146202087404,54.069109725952146,55.9754368464152,2836049.8,2533156.7,2623809.05,2525574.033333333,2573379.933333333,52.08674240112305,53.50617218017578,53.59747695922852,53.45636367797852,52.66780471801758,53.06291198730469,53.451456451416014,53.57757339477539,53.53688354492188,53.62839889526367,53.558570098876956,53.82546615600586,53.86294174194336,53.845072174072264,53.738982391357425,53.19405956268311,53.391464424133304,53.49767932891846,53.66493663787842,53.847914695739746,54.19270311991374,54.28029276529948,54.30983975728353,54.27692502339681,54.50894406636556,56.09431374867757,56.202203559875485,56.27955888112386,56.363094902038576,56.44251823425293,3172279.0,2612923.6,2640132.0,2591726.0,2230263.6,2460377.8,2312951.0,2400236.8,2361325.1,2286262.9,2651914.85,2495423.85,2520195.0,2467514.5,2459868.1,2577866.9,2569721.3666666667,2784514.4,3227524.1666666665,3214787.2333333334,2561568.716666667,2508373.15,2497496.5,2469742.9,2442796.4166666665
2015-12-11,51.43930139593167,51.59701567201065,50.95786259500628,51.30649185180664,3841997,1,52.549929809570315,53.0434066772461,52.9954833984375,53.905721282958986,55.84120127360026,3046835.4,2819280.7,2596552.8,2566786.7,2609234.816666667,52.25276565551758,52.08674240112305,53.50617218017578,53.59747695922852,53.45636367797852,52.97990417480469,53.06291198730469,53.451456451416014,53.57757339477539,53.53688354492188,53.30415153503418,53.558570098876956,53.82546615600586,53.86294174194336,53.845072174072264,53.096146202087404,53.19405956268311,53.391464424133304,53.49767932891846,53.66493663787842,54.069109725952146,54.19270311991374,54.28029276529948,54.30983975728353,54.27692502339681,55.9754368464152,56.09431374867757,56.202203559875485,56.27955888112386,56.363094902038576,2836049.8,3172279.0,2612923.6,2640132.0,2591726.0,2533156.7,2460377.8,2312951.0,2400236.8,2361325.1,2623809.05,2651914.85,2495423.85,2520195.0,2467514.5,2525574.033333333,2577866.9,2569721.3666666667,2784514.4,3227524.1666666665,2573379.933333333,2561568.716666667,2508373.15,2497496.5,2469742.9
2015-12-14,51.323084289006935,52.020339309455565,51.273278197189605,51.82112503051758,2456194,1,52.19465942382813,52.886116409301756,53.026185035705566,53.77571729024251,55.73356107076009,2931990.8,2786061.4,2558676.6,2539680.933333333,2600253.85,51.30649185180664,52.25276565551758,52.08674240112305,53.50617218017578,53.59747695922852,52.549929809570315,52.97990417480469,53.06291198730469,53.451456451416014,53.57757339477539,53.0434066772461,53.30415153503418,53.558570098876956,53.82546615600586,53.86294174194336,52.9954833984375,53.096146202087404,53.19405956268311,53.391464424133304,53.49767932891846,53.905721282958986,54.069109725952146,54.19270311991374,54.28029276529948,54.30983975728353,55.84120127360026,55.9754368464152,56.09431374867757,56.202203559875485,56.27955888112386,3046835.4,2836049.8,3172279.0,2612923.6,2640132.0,2819280.7,2533156.7,2460377.8,2312951.0,2400236.8,2596552.8,2623809.05,2651914.85,2495423.85,2520195.0,2566786.7,2525574.033333333,2577866.9,2569721.3666666667,2784514.4,2609234.816666667,2573379.933333333,2561568.716666667,2508373.15,2497496.5
2015-12-15,52.41048075198554,52.46858618753529,51.655120178172105,52.06185150146485,3131519,1,51.90579528808594,52.678625869750974,53.03962669372559,53.64576009114583,55.616316159566246,3229372.0,2921147.8,2597832.5,2574390.6333333333,2630035.8666666667,51.82112503051758,51.30649185180664,52.25276565551758,52.08674240112305,53.50617218017578,52.19465942382813,52.549929809570315,52.97990417480469,53.06291198730469,53.451456451416014,52.886116409301756,53.0434066772461,53.30415153503418,53.558570098876956,53.82546615600586,53.026185035705566,52.9954833984375,53.096146202087404,53.19405956268311,53.391464424133304,53.77571729024251,53.905721282958986,54.069109725952146,54.19270311991374,54.28029276529948,55.73356107076009,55.84120127360026,55.9754368464152,56.09431374867757,56.202203559875485,2931990.8,3046835.4,2836049.8,3172279.0,2612923.6,2786061.4,2819280.7,2533156.7,2460377.8,2312951.0,2558676.6,2596552.8,2623809.05,2651914.85,2495423.85,2539680.933333333,2566786.7,2525574.033333333,2577866.9,2569721.3666666667,2600253.85,2609234.816666667,2573379.933333333,2561568.716666667,2508373.15
2015-12-16,52.21956623926786,52.817212545160025,51.953943790661505,52.78401184082031,3009071,0,52.04524917602539,52.55408058166504,53.12259864807129,53.52969665527344,55.51908486684163,2938745.2,3055512.1,2577389.0,2583930.933333333,2663042.8333333335,52.06185150146485,51.82112503051758,51.30649185180664,52.25276565551758,52.08674240112305,51.90579528808594,52.19465942382813,52.549929809570315,52.97990417480469,53.06291198730469,52.678625869750974,52.886116409301756,53.0434066772461,53.30415153503418,53.558570098876956,53.03962669372559,53.026185035705566,52.9954833984375,53.096146202087404,53.19405956268311,53.64576009114583,53.77571729024251,53.905721282958986,54.069109725952146,54.19270311991374,55.616316159566246,55.73356107076009,55.84120127360026,55.9754368464152,56.09431374867757,3229372.0,2931990.8,3046835.4,2836049.8,3172279.0,2921147.8,2786061.4,2819280.7,2533156.7,2460377.8,2597832.5,2558676.6,2596552.8,2623809.05,2651914.85,2574390.6333333333,2539680.933333333,2566786.7,2525574.033333333,2577866.9,2630035.8666666667,2600253.85,2609234.816666667,2573379.933333333,2561568.716666667
2015-12-17,52.908525315619116,52.908525315619116,51.655123827588774,51.84603881835938,3227843,0,51.96390380859375,52.47190399169922,53.10544319152832,53.38924446105957,55.414473088582355,3133324.8,2984687.3,2635475.1,2634807.8333333335,2697472.8833333333,52.78401184082031,52.06185150146485,51.82112503051758,51.30649185180664,52.25276565551758,52.04524917602539,51.90579528808594,52.19465942382813,52.549929809570315,52.97990417480469,52.55408058166504,52.678625869750974,52.886116409301756,53.0434066772461,53.30415153503418,53.12259864807129,53.03962669372559,53.026185035705566,52.9954833984375,53.096146202087404,53.52969665527344,53.64576009114583,53.77571729024251,53.905721282958986,54.069109725952146,55.51908486684163,55.616316159566246,55.73356107076009,55.84120127360026,55.9754368464152,2938745.2,3229372.0,2931990.8,3046835.4,2836049.8,3055512.1,2921147.8,2786061.4,2819280.7,2533156.7,2577389.0,2597832.5,2558676.6,2596552.8,2623809.05,2583930.933333333,2574390.6333333333,2539680.933333333,2566786.7,2525574.033333333,2663042.8333333335,2630035.8666666667,2600253.85,2609234.816666667,2573379.933333333
2015-12-18,51.61360824922962,52.070145597333365,51.447594668100976,51.47249603271485,5330497,1,51.99710464477539,52.27351722717285,53.05929470062256,53.20113016764323,55.30886224110921,3431024.8,3238930.1,2800127.6,2724653.033333333,2762240.7333333334,51.84603881835938,52.78401184082031,52.06185150146485,51.82112503051758,51.30649185180664,51.96390380859375,52.04524917602539,51.90579528808594,52.19465942382813,52.549929809570315,52.47190399169922,52.55408058166504,52.678625869750974,52.886116409301756,53.0434066772461,53.10544319152832,53.12259864807129,53.03962669372559,53.026185035705566,52.9954833984375,53.38924446105957,53.52969665527344,53.64576009114583,53.77571729024251,53.905721282958986,55.414473088582355,55.51908486684163,55.616316159566246,55.73356107076009,55.84120127360026,3133324.8,2938745.2,3229372.0,2931990.8,3046835.4,2984687.3,3055512.1,2921147.8,2786061.4,2819280.7,2635475.1,2577389.0,2597832.5,2558676.6,2596552.8,2634807.8333333335,2583930.933333333,2574390.6333333333,2539680.933333333,2566786.7,2697472.8833333333,2663042.8333333335,2630035.8666666667,2600253.85,2609234.816666667
2015-12-21,51.829437700169095,51.97054995246078,51.41440364212178,51.75473022460938,2358383,0,51.98382568359375,52.08924255371094,52.976092147827146,53.02820040384928,55.20754286448161,3411462.6,3171726.7,2785981.75,2737372.2333333334,2777043.2333333334,51.47249603271485,51.84603881835938,52.78401184082031,52.06185150146485,51.82112503051758,51.99710464477539,51.96390380859375,52.04524917602539,51.90579528808594,52.19465942382813,52.27351722717285,52.47190399169922,52.55408058166504,52.678625869750974,52.886116409301756,53.05929470062256,53.10544319152832,53.12259864807129,53.03962669372559,53.026185035705566,53.20113016764323,53.38924446105957,53.52969665527344,53.64576009114583,53.77571729024251,55.30886224110921,55.414473088582355,55.51908486684163,55.616316159566246,55.73356107076009,3431024.8,3133324.8,2938745.2,3229372.0,2931990.8,3238930.1,2984687.3,3055512.1,2921147.8,2786061.4,2800127.6,2635475.1,2577389.0,2597832.5,2558676.6,2724653.033333333,2634807.8333333335,2583930.933333333,2574390.6333333333,2539680.933333333,2762240.7333333334,2697472.8833333333,2663042.8333333335,2630035.8666666667,2600253.85
2015-12-22,52.045245124891565,52.1116532529939,51.21517715138633,51.33968734741211,3773392,1,51.839392852783206,51.87259407043457,52.849030113220216,52.88517430623372,55.127502250671384,3539837.2,3384604.6,2848777.8,2791817.433333333,2809319.183333333,51.75473022460938,51.47249603271485,51.84603881835938,52.78401184082031,52.06185150146485,51.98382568359375,51.99710464477539,51.96390380859375,52.04524917602539,51.90579528808594,52.08924255371094,52.27351722717285,52.47190399169922,52.55408058166504,52.678625869750974,52.976092147827146,53.05929470062256,53.10544319152832,53.12259864807129,53.03962669372559,53.02820040384928,53.20113016764323,53.38924446105957,53.52969665527344,53.64576009114583,55.20754286448161,55.30886224110921,55.414473088582355,55.51908486684163,55.616316159566246,3411462.6,3431024.8,3133324.8,2938745.2,3229372.0,3171726.7,3238930.1,2984687.3,3055512.1,2921147.8,2785981.75,2800127.6,2635475.1,2577389.0,2597832.5,2737372.2333333334,2724653.033333333,2634807.8333333335,2583930.933333333,2574390.6333333333,2777043.2333333334,2762240.7333333334,2697472.8833333333,2663042.8333333335,2630035.8666666667
2015-12-23,51.49741286228185,51.87924286843248,51.256691752244606,51.86264419555664,2348613,0,51.65511932373047,51.85018424987793,52.70437717437744,52.74610112508138,55.06718095143636,3407745.6,3173245.4,2816811.6,2825691.7,2818526.716666667,51.33968734741211,51.75473022460938,51.47249603271485,51.84603881835938,52.78401184082031,51.839392852783206,51.98382568359375,51.99710464477539,51.96390380859375,52.04524917602539,51.87259407043457,52.08924255371094,52.27351722717285,52.47190399169922,52.55408058166504,52.849030113220216,52.976092147827146,53.05929470062256,53.10544319152832,53.12259864807129,52.88517430623372,53.02820040384928,53.20113016764323,53.38924446105957,53.52969665527344,55.127502250671384,55.20754286448161,55.30886224110921,55.414473088582355,55.51908486684163,3539837.2,3411462.6,3431024.8,3133324.8,2938745.2,3384604.6,3171726.7,3238930.1,2984687.3,3055512.1,2848777.8,2785981.75,2800127.6,2635475.1,2577389.0,2791817.433333333,2737372.2333333334,2724653.033333333,2634807.8333333335,2583930.933333333,2809319.183333333,2777043.2333333334,2762240.7333333334,2697472.8833333333,2663042.8333333335
2015-12-24,51.77132886374117,51.83773363611757,51.47250570665848,51.69662475585938,1254541,0,51.62523651123047,51.79457015991211,52.549360847473146,52.6622875213623,54.99061342875163,3013085.2,3073205.0,2803180.85,2773607.7,2795580.45,51.86264419555664,51.33968734741211,51.75473022460938,51.47249603271485,51.84603881835938,51.65511932373047,51.839392852783206,51.98382568359375,51.99710464477539,51.96390380859375,51.85018424987793,51.87259407043457,52.08924255371094,52.27351722717285,52.47190399169922,52.70437717437744,52.849030113220216,52.976092147827146,53.05929470062256,53.10544319152832,52.74610112508138,52.88517430623372,53.02820040384928,53.20113016764323,53.38924446105957,55.06718095143636,55.127502250671384,55.20754286448161,55.30886224110921,55.414473088582355,3407745.6,3539837.2,3411462.6,3431024.8,3133324.8,3173245.4,3384604.6,3171726.7,3238930.1,2984687.3,2816811.6,2848777.8,2785981.75,2800127.6,2635475.1,2825691.7,2791817.433333333,2737372.2333333334,2724653.033333333,2634807.8333333335,2818526.716666667,2809319.183333333,2777043.2333333334,2762240.7333333334,2697472.8833333333
2015-12-28,51.489112953043744,51.75473206943979,51.28159591662301,51.64682388305664,1327712,1,51.66010208129883,51.82860336303711,52.4360050201416,52.60652338663737,54.90565115610759,2212528.2,2821776.5,2820528.6,2671627.3666666667,2785314.45,51.69662475585938,51.86264419555664,51.33968734741211,51.75473022460938,51.47249603271485,51.62523651123047,51.65511932373047,51.839392852783206,51.98382568359375,51.99710464477539,51.79457015991211,51.85018424987793,51.87259407043457,52.08924255371094,52.27351722717285,52.549360847473146,52.70437717437744,52.849030113220216,52.976092147827146,53.05929470062256,52.6622875213623,52.74610112508138,52.88517430623372,53.02820040384928,53.20113016764323,54.99061342875163,55.06718095143636,55.127502250671384,55.20754286448161,55.30886224110921,3013085.2,3407745.6,3539837.2,3411462.6,3431024.8,3073205.0,3173245.4,3384604.6,3171726.7,3238930.1,2803180.85,2816811.6,2848777.8,2785981.75,2800127.6,2773607.7,2825691.7,2791817.433333333,2737372.2333333334,2724653.033333333,2795580.45,2818526.716666667,2809319.183333333,2777043.2333333334,2762240.7333333334
2015-12-29,51.987149046228105,52.42708445031384,51.81283273404318,52.40217971801758,1983497,0,51.78959197998047,51.88670883178711,52.386412620544434,52.64635963439942,54.81319681803385,2137551.0,2774506.8,2780284.1,2630620.0,2783087.783333333,51.64682388305664,51.69662475585938,51.86264419555664,51.33968734741211,51.75473022460938,51.66010208129883,51.62523651123047,51.65511932373047,51.839392852783206,51.98382568359375,51.82860336303711,51.79457015991211,51.85018424987793,51.87259407043457,52.08924255371094,52.4360050201416,52.549360847473146,52.70437717437744,52.849030113220216,52.976092147827146,52.60652338663737,52.6622875213623,52.74610112508138,52.88517430623372,53.02820040384928,54.90565115610759,54.99061342875163,55.06718095143636,55.127502250671384,55.20754286448161,2212528.2,3013085.2,3407745.6,3539837.2,3411462.6,2821776.5,3073205.0,3173245.4,3384604.6,3171726.7,2820528.6,2803180.85,2816811.6,2848777.8,2785981.75,2671627.3666666667,2773607.7,2825691.7,2791817.433333333,2737372.2333333334,2785314.45,2795580.45,2818526.716666667,2809319.183333333,2777043.2333333334
2015-12-30,52.31087378966268,52.45198603454876,51.953945191029284,52.01205062866211,1452073,0,51.92406463623047,51.88172874450684,52.28017730712891,52.653660710652666,54.69388427734375,1673287.2,2606562.2,2763855.0,2600742.4,2777772.4833333334,52.40217971801758,51.64682388305664,51.69662475585938,51.86264419555664,51.33968734741211,51.78959197998047,51.66010208129883,51.62523651123047,51.65511932373047,51.839392852783206,51.88670883178711,51.82860336303711,51.79457015991211,51.85018424987793,51.87259407043457,52.386412620544434,52.4360050201416,52.549360847473146,52.70437717437744,52.849030113220216,52.64635963439942,52.60652338663737,52.6622875213623,52.74610112508138,52.88517430623372,54.81319681803385,54.90565115610759,54.99061342875163,55.06718095143636,55.127502250671384,2137551.0,2212528.2,3013085.2,3407745.6,3539837.2,2774506.8,2821776.5,3073205.0,3173245.4,3384604.6,2780284.1,2820528.6,2803180.85,2816811.6,2848777.8,2630620.0,2671627.3666666667,2773607.7,2825691.7,2791817.433333333,2783087.783333333,2785314.45,2795580.45,2818526.716666667,2809319.183333333
2015-12-31,51.93734104236308,52.128256018716776,51.655119926859534,51.67171859741211,1681571,0,51.88587951660156,51.77049942016602,52.162290000915526,52.6718989054362,54.595720291137695,1539878.8,2473812.2,2764662.15,2542863.4,2777342.3833333333,52.01205062866211,52.40217971801758,51.64682388305664,51.69662475585938,51.86264419555664,51.92406463623047,51.78959197998047,51.66010208129883,51.62523651123047,51.65511932373047,51.88172874450684,51.88670883178711,51.82860336303711,51.79457015991211,51.85018424987793,52.28017730712891,52.386412620544434,52.4360050201416,52.549360847473146,52.70437717437744,52.653660710652666,52.64635963439942,52.60652338663737,52.6622875213623,52.74610112508138,54.69388427734375,54.81319681803385,54.90565115610759,54.99061342875163,55.06718095143636,1673287.2,2137551.0,2212528.2,3013085.2,3407745.6,2606562.2,2774506.8,2821776.5,3073205.0,3173245.4,2763855.0,2780284.1,2820528.6,2803180.85,2816811.6,2600742.4,2630620.0,2671627.3666666667,2773607.7,2825691.7,2777772.4833333334,2783087.783333333,2785314.45,2795580.45,2818526.716666667
2016-01-04,50.37681827072811,50.74204958528043,50.01988965496622,50.52622985839844,3842635,1,51.651800537109374,51.638518524169925,52.05521125793457,52.616468302408855,54.47956485748291,2057497.6,2535291.4,2759989.35,2602080.533333333,2808430.6666666665,51.67171859741211,52.01205062866211,52.40217971801758,51.64682388305664,51.69662475585938,51.88587951660156,51.92406463623047,51.78959197998047,51.66010208129883,51.62523651123047,51.77049942016602,51.88172874450684,51.88670883178711,51.82860336303711,51.79457015991211,52.162290000915526,52.28017730712891,52.386412620544434,52.4360050201416,52.549360847473146,52.6718989054362,52.653660710652666,52.64635963439942,52.60652338663737,52.6622875213623,54.595720291137695,54.69388427734375,54.81319681803385,54.90565115610759,54.99061342875163,1539878.8,1673287.2,2137551.0,2212528.2,3013085.2,2473812.2,2606562.2,2774506.8,2821776.5,3073205.0,2764662.15,2763855.0,2780284.1,2820528.6,2803180.85,2542863.4,2600742.4,2630620.0,2671627.3666666667,2773607.7,2777342.3833333333,2777772.4833333334,2783087.783333333,2785314.45,2795580.45
2016-01-05,50.67564113665492,51.02427041427568,50.35191659247546,50.81675338745117,2839045,0,51.48578643798828,51.572944259643556,51.923230743408205,52.56384455362956,54.34541962941488,2359764.2,2286146.2,2762538.15,2628800.466666667,2827187.3666666667,50.52622985839844,51.67171859741211,52.01205062866211,52.40217971801758,51.64682388305664,51.651800537109374,51.88587951660156,51.92406463623047,51.78959197998047,51.66010208129883,51.638518524169925,51.77049942016602,51.88172874450684,51.88670883178711,51.82860336303711,52.05521125793457,52.162290000915526,52.28017730712891,52.386412620544434,52.4360050201416,52.616468302408855,52.6718989054362,52.653660710652666,52.64635963439942,52.60652338663737,54.47956485748291,54.595720291137695,54.69388427734375,54.81319681803385,54.90565115610759,2057497.6,1539878.8,1673287.2,2137551.0,2212528.2,2535291.4,2473812.2,2606562.2,2774506.8,2821776.5,2759989.35,2764662.15,2763855.0,2780284.1,2820528.6,2602080.533333333,2542863.4,2600742.4,2630620.0,2671627.3666666667,2808430.6666666665,2777342.3833333333,2777772.4833333334,2783087.783333333,2785314.45
2016-01-06,50.086283107405634,50.73373541611338,49.6878511761068,49.96177291870117,2803892,0,50.997705078125,51.39364852905273,51.741445541381836,52.44861094156901,54.19661204020182,2523843.2,2330697.1,2751211.9,2634220.2,2856795.9166666665,50.81675338745117,50.52622985839844,51.67171859741211,52.01205062866211,52.40217971801758,51.48578643798828,51.651800537109374,51.88587951660156,51.92406463623047,51.78959197998047,51.572944259643556,51.638518524169925,51.77049942016602,51.88172874450684,51.88670883178711,51.923230743408205,52.05521125793457,52.162290000915526,52.28017730712891,52.386412620544434,52.56384455362956,52.616468302408855,52.6718989054362,52.653660710652666,52.64635963439942,54.34541962941488,54.47956485748291,54.595720291137695,54.69388427734375,54.81319681803385,2359764.2,2057497.6,1539878.8,1673287.2,2137551.0,2286146.2,2535291.4,2473812.2,2606562.2,2774506.8,2762538.15,2759989.35,2764662.15,2763855.0,2780284.1,2628800.466666667,2602080.533333333,2542863.4,2600742.4,2630620.0,2827187.3666666667,2808430.6666666665,2777342.3833333333,2777772.4833333334,2783087.783333333
2016-01-07,49.272814828957756,50.80013771881049,49.11510058578793,49.34751892089844,3352734,0,50.46479873657226,51.194431686401366,51.533512878417966,52.2974973042806,54.03481604258219,2903975.4,2288631.3,2836617.95,2662062.3,2900991.05,49.96177291870117,50.81675338745117,50.52622985839844,51.67171859741211,52.01205062866211,50.997705078125,51.48578643798828,51.651800537109374,51.88587951660156,51.92406463623047,51.39364852905273,51.572944259643556,51.638518524169925,51.77049942016602,51.88172874450684,51.741445541381836,51.923230743408205,52.05521125793457,52.162290000915526,52.28017730712891,52.44861094156901,52.56384455362956,52.616468302408855,52.6718989054362,52.653660710652666,54.19661204020182,54.34541962941488,54.47956485748291,54.595720291137695,54.69388427734375,2523843.2,2359764.2,2057497.6,1539878.8,1673287.2,2330697.1,2286146.2,2535291.4,2473812.2,2606562.2,2751211.9,2762538.15,2759989.35,2764662.15,2763855.0,2634220.2,2628800.466666667,2602080.533333333,2542863.4,2600742.4,2856795.9166666665,2827187.3666666667,2808430.6666666665,2777342.3833333333,2777772.4833333334
