Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-09-27,43.910593230458815,44.30342185373991,43.718968709482574,44.11179733276367,686400,1,43.68638687133789,44.050472259521484,43.89909114837646,43.7237553914388,42.87926781972249,561480.0,747160.0,734245.0,764266.6666666666,835916.6666666666,43.62314987182617,43.278228759765625,43.47943115234375,43.93932723999024,44.69624328613281,43.80327606201172,43.96807327270508,44.1807746887207,44.374315643310545,44.41455764770508,44.09933624267578,44.14436798095703,44.18844223022461,44.19419174194336,44.1386215209961,43.85262203216553,43.82148323059082,43.81525573730469,43.79705181121826,43.784117698669434,43.69117914835612,43.66818428039551,43.656686782836914,43.62347208658854,43.54841969807943,42.84146626790365,42.81467107137044,42.79505545298259,42.7918031056722,42.770073318481444,587340.0,601020.0,546120.0,862500.0,932840.0,763350.0,774950.0,745900.0,770960.0,814610.0,748720.0,767880.0,774150.0,806585.0,827810.0,756046.6666666666,759140.0,745646.6666666666,753620.0,767156.6666666666,834778.3333333334,835688.3333333334,834096.6666666666,838810.0,843923.3333333334
2017-09-28,44.05430359948357,44.677082304274386,43.95370156038965,44.62917709350586,685700,1,43.82435684204101,44.09933624267578,43.96663856506348,43.76271909077962,42.935073661804196,641700.0,752100.0,731940.0,769683.3333333334,833668.3333333334,44.11179733276367,43.62314987182617,43.278228759765625,43.47943115234375,43.93932723999024,43.68638687133789,43.80327606201172,43.96807327270508,44.1807746887207,44.374315643310545,44.050472259521484,44.09933624267578,44.14436798095703,44.18844223022461,44.19419174194336,43.89909114837646,43.85262203216553,43.82148323059082,43.81525573730469,43.79705181121826,43.7237553914388,43.69117914835612,43.66818428039551,43.656686782836914,43.62347208658854,42.87926781972249,42.84146626790365,42.81467107137044,42.79505545298259,42.7918031056722,561480.0,587340.0,601020.0,546120.0,862500.0,747160.0,763350.0,774950.0,745900.0,770960.0,734245.0,748720.0,767880.0,774150.0,806585.0,764266.6666666666,756046.6666666666,759140.0,745646.6666666666,753620.0,835916.6666666666,834778.3333333334,835688.3333333334,834096.6666666666,838810.0
2017-09-29,44.514201830738536,45.17530619031063,44.514201830738536,44.92619323730469,910200,1,44.1137092590332,44.14724197387695,44.034185791015624,43.81126378377279,43.00171298980713,747580.0,646850.0,744850.0,775696.6666666666,836733.3333333334,44.62917709350586,44.11179733276367,43.62314987182617,43.278228759765625,43.47943115234375,43.82435684204101,43.68638687133789,43.80327606201172,43.96807327270508,44.1807746887207,44.09933624267578,44.050472259521484,44.09933624267578,44.14436798095703,44.18844223022461,43.96663856506348,43.89909114837646,43.85262203216553,43.82148323059082,43.81525573730469,43.76271909077962,43.7237553914388,43.69117914835612,43.66818428039551,43.656686782836914,42.935073661804196,42.87926781972249,42.84146626790365,42.81467107137044,42.79505545298259,641700.0,561480.0,587340.0,601020.0,546120.0,752100.0,747160.0,763350.0,774950.0,745900.0,731940.0,734245.0,748720.0,767880.0,774150.0,769683.3333333334,764266.6666666666,756046.6666666666,759140.0,745646.6666666666,833668.3333333334,835916.6666666666,834778.3333333334,835688.3333333334,834096.6666666666
2017-10-02,44.83996349399024,46.152585354972494,44.726905435294626,45.5489730834961,1324700,0,44.567858123779295,44.267965698242186,44.108440208435056,43.88376134236653,43.07555185953776,841000.0,721010.0,783805.0,794666.6666666666,850198.3333333334,44.92619323730469,44.62917709350586,44.11179733276367,43.62314987182617,43.278228759765625,44.1137092590332,43.82435684204101,43.68638687133789,43.80327606201172,43.96807327270508,44.14724197387695,44.09933624267578,44.050472259521484,44.09933624267578,44.14436798095703,44.034185791015624,43.96663856506348,43.89909114837646,43.85262203216553,43.82148323059082,43.81126378377279,43.76271909077962,43.7237553914388,43.69117914835612,43.66818428039551,43.00171298980713,42.935073661804196,42.87926781972249,42.84146626790365,42.81467107137044,747580.0,641700.0,561480.0,587340.0,601020.0,646850.0,752100.0,747160.0,763350.0,774950.0,744850.0,731940.0,734245.0,748720.0,767880.0,775696.6666666666,769683.3333333334,764266.6666666666,756046.6666666666,759140.0,836733.3333333334,833668.3333333334,835916.6666666666,834778.3333333334,835688.3333333334
2017-10-03,45.54896456372299,45.6160325813422,44.99325395495488,45.1944580078125,1275800,1,44.882119750976564,44.34269790649414,44.17694511413574,43.938693110148115,43.1492062886556,976560.0,781950.0,794020.0,813953.3333333334,854213.3333333334,45.5489730834961,44.92619323730469,44.62917709350586,44.11179733276367,43.62314987182617,44.567858123779295,44.1137092590332,43.82435684204101,43.68638687133789,43.80327606201172,44.267965698242186,44.14724197387695,44.09933624267578,44.050472259521484,44.09933624267578,44.108440208435056,44.034185791015624,43.96663856506348,43.89909114837646,43.85262203216553,43.88376134236653,43.81126378377279,43.76271909077962,43.7237553914388,43.69117914835612,43.07555185953776,43.00171298980713,42.935073661804196,42.87926781972249,42.84146626790365,841000.0,747580.0,641700.0,561480.0,587340.0,721010.0,646850.0,752100.0,747160.0,763350.0,783805.0,744850.0,731940.0,734245.0,748720.0,794666.6666666666,775696.6666666666,769683.3333333334,764266.6666666666,756046.6666666666,850198.3333333334,836733.3333333334,833668.3333333334,835916.6666666666,834778.3333333334
2017-10-04,46.6316394882069,46.80410116181511,44.36089899227644,46.382530212402344,2031300,1,45.336266326904294,44.51132659912109,44.324974060058594,44.02652066548665,43.225966453552246,1245540.0,903510.0,859060.0,853043.3333333334,869241.6666666666,45.1944580078125,45.5489730834961,44.92619323730469,44.62917709350586,44.11179733276367,44.882119750976564,44.567858123779295,44.1137092590332,43.82435684204101,43.68638687133789,44.34269790649414,44.267965698242186,44.14724197387695,44.09933624267578,44.050472259521484,44.17694511413574,44.108440208435056,44.034185791015624,43.96663856506348,43.89909114837646,43.938693110148115,43.88376134236653,43.81126378377279,43.76271909077962,43.7237553914388,43.1492062886556,43.07555185953776,43.00171298980713,42.935073661804196,42.87926781972249,976560.0,841000.0,747580.0,641700.0,561480.0,781950.0,721010.0,646850.0,752100.0,747160.0,794020.0,783805.0,744850.0,731940.0,734245.0,813953.3333333334,794666.6666666666,775696.6666666666,769683.3333333334,764266.6666666666,854213.3333333334,850198.3333333334,836733.3333333334,833668.3333333334,835916.6666666666
2017-10-05,46.7945300446231,47.0819650009731,46.50709508827307,46.55500030517578,905800,1,45.721430969238284,44.77289390563965,44.4835428237915,44.12233250935872,43.30226211547851,1289560.0,965630.0,868295.0,859600.0,868806.6666666666,46.382530212402344,45.1944580078125,45.5489730834961,44.92619323730469,44.62917709350586,45.336266326904294,44.882119750976564,44.567858123779295,44.1137092590332,43.82435684204101,44.51132659912109,44.34269790649414,44.267965698242186,44.14724197387695,44.09933624267578,44.324974060058594,44.17694511413574,44.108440208435056,44.034185791015624,43.96663856506348,44.02652066548665,43.938693110148115,43.88376134236653,43.81126378377279,43.76271909077962,43.225966453552246,43.1492062886556,43.07555185953776,43.00171298980713,42.935073661804196,1245540.0,976560.0,841000.0,747580.0,641700.0,903510.0,781950.0,721010.0,646850.0,752100.0,859060.0,794020.0,783805.0,744850.0,731940.0,853043.3333333334,813953.3333333334,794666.6666666666,775696.6666666666,769683.3333333334,869241.6666666666,854213.3333333334,850198.3333333334,836733.3333333334,833668.3333333334
2017-10-06,46.554991237602145,47.0723762512207,46.554991237602145,47.0723762512207,760100,0,46.15066757202148,45.132188415527345,44.660315322875974,44.254233296712236,43.39083773295085,1259540.0,1003560.0,874730.0,850620.0,869863.3333333334,46.55500030517578,46.382530212402344,45.1944580078125,45.5489730834961,44.92619323730469,45.721430969238284,45.336266326904294,44.882119750976564,44.567858123779295,44.1137092590332,44.77289390563965,44.51132659912109,44.34269790649414,44.267965698242186,44.14724197387695,44.4835428237915,44.324974060058594,44.17694511413574,44.108440208435056,44.034185791015624,44.12233250935872,44.02652066548665,43.938693110148115,43.88376134236653,43.81126378377279,43.30226211547851,43.225966453552246,43.1492062886556,43.07555185953776,43.00171298980713,1289560.0,1245540.0,976560.0,841000.0,747580.0,965630.0,903510.0,781950.0,721010.0,646850.0,868295.0,859060.0,794020.0,783805.0,744850.0,859600.0,853043.3333333334,813953.3333333334,794666.6666666666,775696.6666666666,868806.6666666666,869241.6666666666,854213.3333333334,850198.3333333334,836733.3333333334
2017-10-09,47.081964792791396,47.14903282714538,46.669973350369034,46.784950256347656,545200,1,46.3978630065918,45.48286056518555,44.81361427307129,44.37527567545573,43.47653102874756,1103640.0,972320.0,873635.0,836026.6666666666,872981.6666666666,47.0723762512207,46.55500030517578,46.382530212402344,45.1944580078125,45.5489730834961,46.15066757202148,45.721430969238284,45.336266326904294,44.882119750976564,44.567858123779295,45.132188415527345,44.77289390563965,44.51132659912109,44.34269790649414,44.267965698242186,44.660315322875974,44.4835428237915,44.324974060058594,44.17694511413574,44.108440208435056,44.254233296712236,44.12233250935872,44.02652066548665,43.938693110148115,43.88376134236653,43.39083773295085,43.30226211547851,43.225966453552246,43.1492062886556,43.07555185953776,1259540.0,1289560.0,1245540.0,976560.0,841000.0,1003560.0,965630.0,903510.0,781950.0,721010.0,874730.0,868295.0,859060.0,794020.0,783805.0,850620.0,859600.0,853043.3333333334,813953.3333333334,794666.6666666666,869863.3333333334,868806.6666666666,869241.6666666666,854213.3333333334,850198.3333333334
2017-10-10,47.03405404528615,47.17777333339236,46.80410391530287,46.98614883422852,781700,1,46.756201171875,45.81916046142578,44.95924835205078,44.508134841918945,43.560171381632486,1004820.0,990690.0,877020.0,829376.6666666666,877468.3333333334,46.784950256347656,47.0723762512207,46.55500030517578,46.382530212402344,45.1944580078125,46.3978630065918,46.15066757202148,45.721430969238284,45.336266326904294,44.882119750976564,45.48286056518555,45.132188415527345,44.77289390563965,44.51132659912109,44.34269790649414,44.81361427307129,44.660315322875974,44.4835428237915,44.324974060058594,44.17694511413574,44.37527567545573,44.254233296712236,44.12233250935872,44.02652066548665,43.938693110148115,43.47653102874756,43.39083773295085,43.30226211547851,43.225966453552246,43.1492062886556,1103640.0,1259540.0,1289560.0,1245540.0,976560.0,972320.0,1003560.0,965630.0,903510.0,781950.0,873635.0,874730.0,868295.0,859060.0,794020.0,836026.6666666666,850620.0,859600.0,853043.3333333334,813953.3333333334,872981.6666666666,869863.3333333334,868806.6666666666,869241.6666666666,854213.3333333334
2017-10-11,46.995724675399984,47.666408541645914,46.89991426090757,47.30232238769531,739300,1,46.94015960693359,46.13821296691894,45.09434261322021,44.64546508789063,43.64685522715251,746420.0,995980.0,871570.0,821490.0,880310.0,46.98614883422852,46.784950256347656,47.0723762512207,46.55500030517578,46.382530212402344,46.756201171875,46.3978630065918,46.15066757202148,45.721430969238284,45.336266326904294,45.81916046142578,45.48286056518555,45.132188415527345,44.77289390563965,44.51132659912109,44.95924835205078,44.81361427307129,44.660315322875974,44.4835428237915,44.324974060058594,44.508134841918945,44.37527567545573,44.254233296712236,44.12233250935872,44.02652066548665,43.560171381632486,43.47653102874756,43.39083773295085,43.30226211547851,43.225966453552246,1004820.0,1103640.0,1259540.0,1289560.0,1245540.0,990690.0,972320.0,1003560.0,965630.0,903510.0,877020.0,873635.0,874730.0,868295.0,859060.0,829376.6666666666,836026.6666666666,850620.0,859600.0,853043.3333333334,877468.3333333334,872981.6666666666,869863.3333333334,868806.6666666666,869241.6666666666
2017-10-12,47.292743042760655,47.64341559422411,46.94781970098453,47.61850357055664,504700,1,47.15286026000977,46.43714561462402,45.2682409286499,44.79014091491699,43.734833590189616,666200.0,977880.0,864990.0,813920.0,878845.0,47.30232238769531,46.98614883422852,46.784950256347656,47.0723762512207,46.55500030517578,46.94015960693359,46.756201171875,46.3978630065918,46.15066757202148,45.721430969238284,46.13821296691894,45.81916046142578,45.48286056518555,45.132188415527345,44.77289390563965,45.09434261322021,44.95924835205078,44.81361427307129,44.660315322875974,44.4835428237915,44.64546508789063,44.508134841918945,44.37527567545573,44.254233296712236,44.12233250935872,43.64685522715251,43.560171381632486,43.47653102874756,43.39083773295085,43.30226211547851,746420.0,1004820.0,1103640.0,1259540.0,1289560.0,995980.0,990690.0,972320.0,1003560.0,965630.0,871570.0,877020.0,873635.0,874730.0,868295.0,821490.0,829376.6666666666,836026.6666666666,850620.0,859600.0,880310.0,877468.3333333334,872981.6666666666,869863.3333333334,868806.6666666666
2017-10-13,47.8005511608161,47.944270457262185,47.53323663196527,47.90594482421875,534800,1,47.319573974609376,46.73512077331543,45.441181373596194,44.93449745178223,43.829192797342934,621140.0,940340.0,793595.0,810013.3333333334,879923.3333333334,47.61850357055664,47.30232238769531,46.98614883422852,46.784950256347656,47.0723762512207,47.15286026000977,46.94015960693359,46.756201171875,46.3978630065918,46.15066757202148,46.43714561462402,46.13821296691894,45.81916046142578,45.48286056518555,45.132188415527345,45.2682409286499,45.09434261322021,44.95924835205078,44.81361427307129,44.660315322875974,44.79014091491699,44.64546508789063,44.508134841918945,44.37527567545573,44.254233296712236,43.734833590189616,43.64685522715251,43.560171381632486,43.47653102874756,43.39083773295085,666200.0,746420.0,1004820.0,1103640.0,1259540.0,977880.0,995980.0,990690.0,972320.0,1003560.0,864990.0,871570.0,877020.0,873635.0,874730.0,813920.0,821490.0,829376.6666666666,836026.6666666666,850620.0,878845.0,880310.0,877468.3333333334,872981.6666666666,869863.3333333334
2017-10-16,47.90593884940028,48.69159595413579,47.90593884940028,48.5670394897461,665600,0,47.67599182128906,47.03692741394043,45.652446556091306,45.08460261027018,43.92312183380127,645220.0,874430.0,797720.0,814013.3333333334,857866.6666666666,47.90594482421875,47.61850357055664,47.30232238769531,46.98614883422852,46.784950256347656,47.319573974609376,47.15286026000977,46.94015960693359,46.756201171875,46.3978630065918,46.73512077331543,46.43714561462402,46.13821296691894,45.81916046142578,45.48286056518555,45.441181373596194,45.2682409286499,45.09434261322021,44.95924835205078,44.81361427307129,44.93449745178223,44.79014091491699,44.64546508789063,44.508134841918945,44.37527567545573,43.829192797342934,43.734833590189616,43.64685522715251,43.560171381632486,43.47653102874756,621140.0,666200.0,746420.0,1004820.0,1103640.0,940340.0,977880.0,995980.0,990690.0,972320.0,793595.0,864990.0,871570.0,877020.0,873635.0,810013.3333333334,813920.0,821490.0,829376.6666666666,836026.6666666666,879923.3333333334,878845.0,880310.0,877468.3333333334,872981.6666666666
2017-10-17,48.43290321597161,48.48080842360712,47.81970778639785,48.11672592163086,1048600,1,47.90210723876953,47.32915420532227,45.8359260559082,45.227681477864586,44.01352074940999,698600.0,851710.0,816830.0,813250.0,859311.6666666666,48.5670394897461,47.90594482421875,47.61850357055664,47.30232238769531,46.98614883422852,47.67599182128906,47.319573974609376,47.15286026000977,46.94015960693359,46.756201171875,47.03692741394043,46.73512077331543,46.43714561462402,46.13821296691894,45.81916046142578,45.652446556091306,45.441181373596194,45.2682409286499,45.09434261322021,44.95924835205078,45.08460261027018,44.93449745178223,44.79014091491699,44.64546508789063,44.508134841918945,43.92312183380127,43.829192797342934,43.734833590189616,43.64685522715251,43.560171381632486,645220.0,621140.0,666200.0,746420.0,1004820.0,874430.0,940340.0,977880.0,995980.0,990690.0,797720.0,793595.0,864990.0,871570.0,877020.0,814013.3333333334,810013.3333333334,813920.0,821490.0,829376.6666666666,857866.6666666666,879923.3333333334,878845.0,880310.0,877468.3333333334
2017-10-18,48.27003174240731,48.447281401721824,48.11673286289914,48.4424934387207,763000,0,48.13014144897461,47.5351505279541,46.023238563537596,45.39503288269043,44.09456170399984,703340.0,724880.0,814195.0,814333.3333333334,819108.3333333334,48.11672592163086,48.5670394897461,47.90594482421875,47.61850357055664,47.30232238769531,47.90210723876953,47.67599182128906,47.319573974609376,47.15286026000977,46.94015960693359,47.32915420532227,47.03692741394043,46.73512077331543,46.43714561462402,46.13821296691894,45.8359260559082,45.652446556091306,45.441181373596194,45.2682409286499,45.09434261322021,45.227681477864586,45.08460261027018,44.93449745178223,44.79014091491699,44.64546508789063,44.01352074940999,43.92312183380127,43.829192797342934,43.734833590189616,43.64685522715251,698600.0,645220.0,621140.0,666200.0,746420.0,851710.0,874430.0,940340.0,977880.0,995980.0,816830.0,797720.0,793595.0,864990.0,871570.0,813250.0,814013.3333333334,810013.3333333334,813920.0,821490.0,859311.6666666666,857866.6666666666,879923.3333333334,878845.0,880310.0
2017-10-19,48.35626055701415,48.55746464260725,48.03049999489195,48.19337844848633,487800,1,48.24511642456055,47.698988342285155,46.235941123962405,45.555357996622725,44.19371147155762,699960.0,683080.0,824355.0,806556.6666666666,806238.3333333334,48.4424934387207,48.11672592163086,48.5670394897461,47.90594482421875,47.61850357055664,48.13014144897461,47.90210723876953,47.67599182128906,47.319573974609376,47.15286026000977,47.5351505279541,47.32915420532227,47.03692741394043,46.73512077331543,46.43714561462402,46.023238563537596,45.8359260559082,45.652446556091306,45.441181373596194,45.2682409286499,45.39503288269043,45.227681477864586,45.08460261027018,44.93449745178223,44.79014091491699,44.09456170399984,44.01352074940999,43.92312183380127,43.829192797342934,43.734833590189616,703340.0,698600.0,645220.0,621140.0,666200.0,724880.0,851710.0,874430.0,940340.0,977880.0,814195.0,816830.0,797720.0,793595.0,864990.0,814333.3333333334,813250.0,814013.3333333334,810013.3333333334,813920.0,819108.3333333334,859311.6666666666,857866.6666666666,879923.3333333334,878845.0
2017-10-20,48.29877230941358,48.65136008441112,48.12631061963722,48.509559631347656,501300,1,48.36583938598633,47.84270668029785,46.487447547912595,45.721112442016604,44.3048090616862,693260.0,657200.0,830380.0,802220.0,783491.6666666666,48.19337844848633,48.4424934387207,48.11672592163086,48.5670394897461,47.90594482421875,48.24511642456055,48.13014144897461,47.90210723876953,47.67599182128906,47.319573974609376,47.698988342285155,47.5351505279541,47.32915420532227,47.03692741394043,46.73512077331543,46.235941123962405,46.023238563537596,45.8359260559082,45.652446556091306,45.441181373596194,45.555357996622725,45.39503288269043,45.227681477864586,45.08460261027018,44.93449745178223,44.19371147155762,44.09456170399984,44.01352074940999,43.92312183380127,43.829192797342934,699960.0,703340.0,698600.0,645220.0,621140.0,683080.0,724880.0,851710.0,874430.0,940340.0,824355.0,814195.0,816830.0,797720.0,793595.0,806556.6666666666,814333.3333333334,813250.0,814013.3333333334,810013.3333333334,806238.3333333334,819108.3333333334,859311.6666666666,857866.6666666666,879923.3333333334
2017-10-23,48.49039796906127,48.940715020295954,48.404167122121294,48.76825332641602,710000,0,48.40608215332031,48.041036987304686,46.76194877624512,45.88942184448242,44.420854314168295,702140.0,673680.0,823000.0,806983.3333333334,779473.3333333334,48.509559631347656,48.19337844848633,48.4424934387207,48.11672592163086,48.5670394897461,48.36583938598633,48.24511642456055,48.13014144897461,47.90210723876953,47.67599182128906,47.84270668029785,47.698988342285155,47.5351505279541,47.32915420532227,47.03692741394043,46.487447547912595,46.235941123962405,46.023238563537596,45.8359260559082,45.652446556091306,45.721112442016604,45.555357996622725,45.39503288269043,45.227681477864586,45.08460261027018,44.3048090616862,44.19371147155762,44.09456170399984,44.01352074940999,43.92312183380127,693260.0,699960.0,703340.0,698600.0,645220.0,657200.0,683080.0,724880.0,851710.0,874430.0,830380.0,824355.0,814195.0,816830.0,797720.0,802220.0,806556.6666666666,814333.3333333334,813250.0,814013.3333333334,783491.6666666666,806238.3333333334,819108.3333333334,859311.6666666666,857866.6666666666
2017-10-24,48.53829860415842,49.05568363699165,48.33709453192323,48.595787048339844,409700,0,48.50189437866211,48.20200080871582,47.0105806350708,46.04016583760579,44.531480979919436,574360.0,636480.0,813585.0,796840.0,766356.6666666666,48.76825332641602,48.509559631347656,48.19337844848633,48.4424934387207,48.11672592163086,48.40608215332031,48.36583938598633,48.24511642456055,48.13014144897461,47.90210723876953,48.041036987304686,47.84270668029785,47.698988342285155,47.5351505279541,47.32915420532227,46.76194877624512,46.487447547912595,46.235941123962405,46.023238563537596,45.8359260559082,45.88942184448242,45.721112442016604,45.555357996622725,45.39503288269043,45.227681477864586,44.420854314168295,44.3048090616862,44.19371147155762,44.09456170399984,44.01352074940999,702140.0,693260.0,699960.0,703340.0,698600.0,673680.0,657200.0,683080.0,724880.0,851710.0,823000.0,830380.0,824355.0,814195.0,816830.0,806983.3333333334,802220.0,806556.6666666666,814333.3333333334,813250.0,779473.3333333334,783491.6666666666,806238.3333333334,819108.3333333334,859311.6666666666
2017-10-25,48.91196467915851,49.01735833339182,48.24224202641877,48.49997329711914,596400,0,48.513390350341794,48.3217658996582,47.22998943328857,46.17015037536621,44.639556566874184,541040.0,622190.0,809085.0,788443.3333333334,758071.6666666666,48.595787048339844,48.76825332641602,48.509559631347656,48.19337844848633,48.4424934387207,48.50189437866211,48.40608215332031,48.36583938598633,48.24511642456055,48.13014144897461,48.20200080871582,48.041036987304686,47.84270668029785,47.698988342285155,47.5351505279541,47.0105806350708,46.76194877624512,46.487447547912595,46.235941123962405,46.023238563537596,46.04016583760579,45.88942184448242,45.721112442016604,45.555357996622725,45.39503288269043,44.531480979919436,44.420854314168295,44.3048090616862,44.19371147155762,44.09456170399984,574360.0,702140.0,693260.0,699960.0,703340.0,636480.0,673680.0,657200.0,683080.0,724880.0,813585.0,823000.0,830380.0,824355.0,814195.0,796840.0,806983.3333333334,802220.0,806556.6666666666,814333.3333333334,766356.6666666666,779473.3333333334,783491.6666666666,806238.3333333334,819108.3333333334
2017-10-26,48.528720938928565,48.796993045826646,48.452069676995784,48.480812072753906,298900,1,48.57087707519531,48.40799674987793,47.42257118225098,46.31482620239258,44.74878215789795,503260.0,601610.0,789745.0,777196.6666666666,746343.3333333334,48.49997329711914,48.595787048339844,48.76825332641602,48.509559631347656,48.19337844848633,48.513390350341794,48.50189437866211,48.40608215332031,48.36583938598633,48.24511642456055,48.3217658996582,48.20200080871582,48.041036987304686,47.84270668029785,47.698988342285155,47.22998943328857,47.0105806350708,46.76194877624512,46.487447547912595,46.235941123962405,46.17015037536621,46.04016583760579,45.88942184448242,45.721112442016604,45.555357996622725,44.639556566874184,44.531480979919436,44.420854314168295,44.3048090616862,44.19371147155762,541040.0,574360.0,702140.0,693260.0,699960.0,622190.0,636480.0,673680.0,657200.0,683080.0,809085.0,813585.0,823000.0,830380.0,824355.0,788443.3333333334,796840.0,806983.3333333334,802220.0,806556.6666666666,758071.6666666666,766356.6666666666,779473.3333333334,783491.6666666666,806238.3333333334
2017-10-27,48.49039291462054,48.73950219374014,47.9825911216461,48.69159698486328,374500,0,48.60728454589844,48.486561965942386,47.61084136962891,46.45630823771159,44.87014369964599,477900.0,585580.0,762960.0,724256.6666666666,741060.0,48.480812072753906,48.49997329711914,48.595787048339844,48.76825332641602,48.509559631347656,48.57087707519531,48.513390350341794,48.50189437866211,48.40608215332031,48.36583938598633,48.40799674987793,48.3217658996582,48.20200080871582,48.041036987304686,47.84270668029785,47.42257118225098,47.22998943328857,47.0105806350708,46.76194877624512,46.487447547912595,46.31482620239258,46.17015037536621,46.04016583760579,45.88942184448242,45.721112442016604,44.74878215789795,44.639556566874184,44.531480979919436,44.420854314168295,44.3048090616862,503260.0,541040.0,574360.0,702140.0,693260.0,601610.0,622190.0,636480.0,673680.0,657200.0,789745.0,809085.0,813585.0,823000.0,830380.0,777196.6666666666,788443.3333333334,796840.0,806983.3333333334,802220.0,746343.3333333334,758071.6666666666,766356.6666666666,779473.3333333334,783491.6666666666
2017-10-30,48.57662489055882,48.83531741047397,48.15505027072675,48.27002716064453,475500,1,48.50763931274414,48.45686073303223,47.74689407348633,46.58725128173828,44.9780917485555,431000.0,566570.0,720500.0,720670.0,741625.0,48.69159698486328,48.480812072753906,48.49997329711914,48.595787048339844,48.76825332641602,48.60728454589844,48.57087707519531,48.513390350341794,48.50189437866211,48.40608215332031,48.486561965942386,48.40799674987793,48.3217658996582,48.20200080871582,48.041036987304686,47.61084136962891,47.42257118225098,47.22998943328857,47.0105806350708,46.76194877624512,46.45630823771159,46.31482620239258,46.17015037536621,46.04016583760579,45.88942184448242,44.87014369964599,44.74878215789795,44.639556566874184,44.531480979919436,44.420854314168295,477900.0,503260.0,541040.0,574360.0,702140.0,585580.0,601610.0,622190.0,636480.0,673680.0,762960.0,789745.0,809085.0,813585.0,823000.0,724256.6666666666,777196.6666666666,788443.3333333334,796840.0,806983.3333333334,741060.0,746343.3333333334,758071.6666666666,766356.6666666666,779473.3333333334
2017-10-31,48.413743303917215,49.4006081840413,48.29014808010513,48.8544807434082,478900,1,48.55937805175781,48.53063621520996,47.92989521026611,46.73416277567546,45.09194819132487,444840.0,509600.0,680655.0,714420.0,740348.3333333334,48.27002716064453,48.69159698486328,48.480812072753906,48.49997329711914,48.595787048339844,48.50763931274414,48.60728454589844,48.57087707519531,48.513390350341794,48.50189437866211,48.45686073303223,48.486561965942386,48.40799674987793,48.3217658996582,48.20200080871582,47.74689407348633,47.61084136962891,47.42257118225098,47.22998943328857,47.0105806350708,46.58725128173828,46.45630823771159,46.31482620239258,46.17015037536621,46.04016583760579,44.9780917485555,44.87014369964599,44.74878215789795,44.639556566874184,44.531480979919436,431000.0,477900.0,503260.0,541040.0,574360.0,566570.0,585580.0,601610.0,622190.0,636480.0,720500.0,762960.0,789745.0,809085.0,813585.0,720670.0,724256.6666666666,777196.6666666666,788443.3333333334,796840.0,741625.0,741060.0,746343.3333333334,758071.6666666666,766356.6666666666
2017-11-01,48.88322453315669,49.79343817848747,48.88322453315669,49.19940185546875,650400,1,48.69926376342774,48.606327056884766,48.070738792419434,46.884268061319986,45.21634387969971,455640.0,498340.0,611610.0,708910.0,738033.3333333334,48.8544807434082,48.27002716064453,48.69159698486328,48.480812072753906,48.49997329711914,48.55937805175781,48.50763931274414,48.60728454589844,48.57087707519531,48.513390350341794,48.53063621520996,48.45686073303223,48.486561965942386,48.40799674987793,48.3217658996582,47.92989521026611,47.74689407348633,47.61084136962891,47.42257118225098,47.22998943328857,46.73416277567546,46.58725128173828,46.45630823771159,46.31482620239258,46.17015037536621,45.09194819132487,44.9780917485555,44.87014369964599,44.74878215789795,44.639556566874184,444840.0,431000.0,477900.0,503260.0,541040.0,509600.0,566570.0,585580.0,601610.0,622190.0,680655.0,720500.0,762960.0,789745.0,809085.0,714420.0,720670.0,724256.6666666666,777196.6666666666,788443.3333333334,740348.3333333334,741625.0,741060.0,746343.3333333334,758071.6666666666
