Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-11-26,84.9256657458337,85.26766719705327,84.50593028154036,84.60697937011719,1166507,1,85.3531707763672,85.21947708129883,84.84676780700684,85.12464726765951,83.85977338155111,1022150.4,1056861.2,1114132.7,1133208.7666666666,1205419.5666666667,85.28319549560547,86.41028594970703,85.27544403076172,85.18994903564453,85.5708236694336,85.54593963623047,85.58014221191407,85.48997192382812,85.3282958984375,85.08578338623047,85.15107650756836,85.10210952758788,84.96841430664062,84.85570678710937,84.88057708740234,84.79313659667969,84.78614196777343,84.80790481567382,84.87280769348145,84.91361427307129,85.10521494547525,85.09096603393554,85.0274876912435,84.97800089518229,84.83264948527018,83.77420043945312,83.66744664510091,83.54576886494955,83.43052101135254,83.3217175801595,983018.2,1019556.0,1007167.6,1015577.8,1091572.0,1051045.4,1073108.7,1049748.3,1103138.9,1086902.3,1182149.25,1233821.05,1222470.55,1206579.85,1198904.75,1131789.0666666667,1132235.9,1133324.1,1163516.4333333333,1179796.3,1199818.1833333333,1204770.9666666666,1197315.6666666667,1191548.5333333334,1190908.9333333333
2013-11-27,84.76242860227569,85.20547911085167,84.45151821398497,84.81684112548828,780914,0,85.27854919433594,85.30342254638671,84.92138633728027,85.12542444864908,83.93648808797201,991990.4,1003784.1,1058785.5,1129598.2,1206414.0833333333,84.60697937011719,85.28319549560547,86.41028594970703,85.27544403076172,85.18994903564453,85.3531707763672,85.54593963623047,85.58014221191407,85.48997192382812,85.3282958984375,85.21947708129883,85.15107650756836,85.10210952758788,84.96841430664062,84.85570678710937,84.84676780700684,84.79313659667969,84.78614196777343,84.80790481567382,84.87280769348145,85.12464726765951,85.10521494547525,85.09096603393554,85.0274876912435,84.97800089518229,83.85977338155111,83.77420043945312,83.66744664510091,83.54576886494955,83.43052101135254,1022150.4,983018.2,1019556.0,1007167.6,1015577.8,1056861.2,1051045.4,1073108.7,1049748.3,1103138.9,1114132.7,1182149.25,1233821.05,1222470.55,1206579.85,1133208.7666666666,1131789.0666666667,1132235.9,1133324.1,1163516.4333333333,1205419.5666666667,1199818.1833333333,1204770.9666666666,1197315.6666666667,1191548.5333333334
2013-11-29,84.80128309166052,85.30651560333577,84.3970932360068,84.59141540527344,305274,0,85.14174346923828,85.3158576965332,84.91439018249511,85.09847768147786,84.00983187357585,834748.0,920957.8,991531.05,1107826.8333333333,1200326.25,84.81684112548828,84.60697937011719,85.28319549560547,86.41028594970703,85.27544403076172,85.27854919433594,85.3531707763672,85.54593963623047,85.58014221191407,85.48997192382812,85.30342254638671,85.21947708129883,85.15107650756836,85.10210952758788,84.96841430664062,84.92138633728027,84.84676780700684,84.79313659667969,84.78614196777343,84.80790481567382,85.12542444864908,85.12464726765951,85.10521494547525,85.09096603393554,85.0274876912435,83.93648808797201,83.85977338155111,83.77420043945312,83.66744664510091,83.54576886494955,991990.4,1022150.4,983018.2,1019556.0,1007167.6,1003784.1,1056861.2,1051045.4,1073108.7,1049748.3,1058785.5,1114132.7,1182149.25,1233821.05,1222470.55,1129598.2,1133208.7666666666,1131789.0666666667,1132235.9,1133324.1,1206414.0833333333,1205419.5666666667,1199818.1833333333,1204770.9666666666,1197315.6666666667
2013-12-02,84.68471178269438,84.86348848397547,83.55765827644316,83.70533752441406,1199586,0,84.60075378417969,85.09044799804687,84.90234260559082,85.03370463053385,84.07934786478678,835396.6,927476.3,989871.75,1092289.2666666666,1203859.3166666667,84.59141540527344,84.81684112548828,84.60697937011719,85.28319549560547,86.41028594970703,85.14174346923828,85.27854919433594,85.3531707763672,85.54593963623047,85.58014221191407,85.3158576965332,85.30342254638671,85.21947708129883,85.15107650756836,85.10210952758788,84.91439018249511,84.92138633728027,84.84676780700684,84.79313659667969,84.78614196777343,85.09847768147786,85.12542444864908,85.12464726765951,85.10521494547525,85.09096603393554,84.00983187357585,83.93648808797201,83.85977338155111,83.77420043945312,83.66744664510091,834748.0,991990.4,1022150.4,983018.2,1019556.0,920957.8,1003784.1,1056861.2,1051045.4,1073108.7,991531.05,1058785.5,1114132.7,1182149.25,1233821.05,1107826.8333333333,1129598.2,1133208.7666666666,1131789.0666666667,1132235.9,1200326.25,1206414.0833333333,1205419.5666666667,1199818.1833333333,1204770.9666666666
2013-12-03,83.55767632739067,83.55767632739067,82.63270798890282,83.29339599609375,1071271,1,84.20279388427734,84.8743667602539,84.83977279663085,84.94302241007487,84.10660336812337,904710.4,943864.3,1001627.6,1108349.3333333333,1205498.8333333333,83.70533752441406,84.59141540527344,84.81684112548828,84.60697937011719,85.28319549560547,84.60075378417969,85.14174346923828,85.27854919433594,85.3531707763672,85.54593963623047,85.09044799804687,85.3158576965332,85.30342254638671,85.21947708129883,85.15107650756836,84.90234260559082,84.91439018249511,84.92138633728027,84.84676780700684,84.79313659667969,85.03370463053385,85.09847768147786,85.12542444864908,85.12464726765951,85.10521494547525,84.07934786478678,84.00983187357585,83.93648808797201,83.85977338155111,83.77420043945312,835396.6,834748.0,991990.4,1022150.4,983018.2,927476.3,920957.8,1003784.1,1056861.2,1051045.4,989871.75,991531.05,1058785.5,1114132.7,1182149.25,1092289.2666666666,1107826.8333333333,1129598.2,1133208.7666666666,1131789.0666666667,1203859.3166666667,1200326.25,1206414.0833333333,1205419.5666666667,1199818.1833333333
2013-12-04,83.1689985675306,83.79082571965236,82.74149360241995,83.5187759399414,784374,0,83.98515319824219,84.66916198730469,84.77486953735351,84.83213017781576,84.13169428507487,828283.8,925217.1,1006059.7,1107675.5333333334,1204933.1166666667,83.29339599609375,83.70533752441406,84.59141540527344,84.81684112548828,84.60697937011719,84.20279388427734,84.60075378417969,85.14174346923828,85.27854919433594,85.3531707763672,84.8743667602539,85.09044799804687,85.3158576965332,85.30342254638671,85.21947708129883,84.83977279663085,84.90234260559082,84.91439018249511,84.92138633728027,84.84676780700684,84.94302241007487,85.03370463053385,85.09847768147786,85.12542444864908,85.12464726765951,84.10660336812337,84.07934786478678,84.00983187357585,83.93648808797201,83.85977338155111,904710.4,835396.6,834748.0,991990.4,1022150.4,943864.3,927476.3,920957.8,1003784.1,1056861.2,1001627.6,989871.75,991531.05,1058785.5,1114132.7,1108349.3333333333,1092289.2666666666,1107826.8333333333,1129598.2,1133208.7666666666,1205498.8333333333,1203859.3166666667,1200326.25,1206414.0833333333,1205419.5666666667
2013-12-05,83.16899246602182,83.44104222577445,82.53162625264216,82.78812408447266,728702,1,83.57940979003907,84.4289794921875,84.64234313964843,84.7248649597168,84.14357782999674,817841.4,904915.9,1004027.4,1106025.2,1207541.9333333333,83.5187759399414,83.29339599609375,83.70533752441406,84.59141540527344,84.81684112548828,83.98515319824219,84.20279388427734,84.60075378417969,85.14174346923828,85.27854919433594,84.66916198730469,84.8743667602539,85.09044799804687,85.3158576965332,85.30342254638671,84.77486953735351,84.83977279663085,84.90234260559082,84.91439018249511,84.92138633728027,84.83213017781576,84.94302241007487,85.03370463053385,85.09847768147786,85.12542444864908,84.13169428507487,84.10660336812337,84.07934786478678,84.00983187357585,83.93648808797201,828283.8,904710.4,835396.6,834748.0,991990.4,925217.1,943864.3,927476.3,920957.8,1003784.1,1006059.7,1001627.6,989871.75,991531.05,1058785.5,1107675.5333333334,1108349.3333333333,1092289.2666666666,1107826.8333333333,1129598.2,1204933.1166666667,1205498.8333333333,1203859.3166666667,1200326.25,1206414.0833333333
2013-12-06,83.79859791973041,85.15107089646011,83.51877857717527,85.11997985839844,823938,0,83.68512268066407,84.41343307495117,84.6909236907959,84.67641423543294,84.20140495300294,921574.2,878161.1,963954.7,1107700.7333333334,1212157.8,82.78812408447266,83.5187759399414,83.29339599609375,83.70533752441406,84.59141540527344,83.57940979003907,83.98515319824219,84.20279388427734,84.60075378417969,85.14174346923828,84.4289794921875,84.66916198730469,84.8743667602539,85.09044799804687,85.3158576965332,84.64234313964843,84.77486953735351,84.83977279663085,84.90234260559082,84.91439018249511,84.7248649597168,84.83213017781576,84.94302241007487,85.03370463053385,85.09847768147786,84.14357782999674,84.13169428507487,84.10660336812337,84.07934786478678,84.00983187357585,817841.4,828283.8,904710.4,835396.6,834748.0,904915.9,925217.1,943864.3,927476.3,920957.8,1004027.4,1006059.7,1001627.6,989871.75,991531.05,1106025.2,1107675.5333333334,1108349.3333333333,1092289.2666666666,1107826.8333333333,1207541.9333333333,1204933.1166666667,1205498.8333333333,1203859.3166666667,1200326.25
2013-12-09,85.00340457611675,85.11999920060404,84.46708084241982,84.86349487304688,900581,0,83.91675415039063,84.25875396728516,84.68043174743653,84.61034596761068,84.24955126444499,861773.2,848584.9,960846.8,1105409.0,1217654.6833333333,85.11997985839844,82.78812408447266,83.5187759399414,83.29339599609375,83.70533752441406,83.68512268066407,83.57940979003907,83.98515319824219,84.20279388427734,84.60075378417969,84.41343307495117,84.4289794921875,84.66916198730469,84.8743667602539,85.09044799804687,84.6909236907959,84.64234313964843,84.77486953735351,84.83977279663085,84.90234260559082,84.67641423543294,84.7248649597168,84.83213017781576,84.94302241007487,85.03370463053385,84.20140495300294,84.14357782999674,84.13169428507487,84.10660336812337,84.07934786478678,921574.2,817841.4,828283.8,904710.4,835396.6,878161.1,904915.9,925217.1,943864.3,927476.3,963954.7,1004027.4,1006059.7,1001627.6,989871.75,1107700.7333333334,1106025.2,1107675.5333333334,1108349.3333333333,1092289.2666666666,1212157.8,1207541.9333333333,1204933.1166666667,1205498.8333333333,1203859.3166666667
2013-12-10,84.3271584765827,85.32207818176046,84.28829147074838,84.80130004882812,676166,0,84.2183349609375,84.21056442260742,84.68082046508789,84.59894587198893,84.27297871907552,782752.2,843731.3,947388.35,1069343.2666666666,1207087.9166666667,84.86349487304688,85.11997985839844,82.78812408447266,83.5187759399414,83.29339599609375,83.91675415039063,83.68512268066407,83.57940979003907,83.98515319824219,84.20279388427734,84.25875396728516,84.41343307495117,84.4289794921875,84.66916198730469,84.8743667602539,84.68043174743653,84.6909236907959,84.64234313964843,84.77486953735351,84.83977279663085,84.61034596761068,84.67641423543294,84.7248649597168,84.83213017781576,84.94302241007487,84.24955126444499,84.20140495300294,84.14357782999674,84.13169428507487,84.10660336812337,861773.2,921574.2,817841.4,828283.8,904710.4,848584.9,878161.1,904915.9,925217.1,943864.3,960846.8,963954.7,1004027.4,1006059.7,1001627.6,1105409.0,1107700.7333333334,1106025.2,1107675.5333333334,1108349.3333333333,1217654.6833333333,1212157.8,1207541.9333333333,1204933.1166666667,1205498.8333333333
2013-12-11,84.67692706341765,84.7002421360697,82.96690719537256,83.036865234375,759727,1,84.12195281982422,84.05355300903321,84.63651504516602,84.58236287434896,84.2856616973877,777822.8,803053.3,929957.25,1010439.5666666667,1181172.75,84.80130004882812,84.86349487304688,85.11997985839844,82.78812408447266,83.5187759399414,84.2183349609375,83.91675415039063,83.68512268066407,83.57940979003907,83.98515319824219,84.21056442260742,84.25875396728516,84.41343307495117,84.4289794921875,84.66916198730469,84.68082046508789,84.68043174743653,84.6909236907959,84.64234313964843,84.77486953735351,84.59894587198893,84.61034596761068,84.67641423543294,84.7248649597168,84.83213017781576,84.27297871907552,84.24955126444499,84.20140495300294,84.14357782999674,84.13169428507487,782752.2,861773.2,921574.2,817841.4,828283.8,843731.3,848584.9,878161.1,904915.9,925217.1,947388.35,960846.8,963954.7,1004027.4,1006059.7,1069343.2666666666,1105409.0,1107700.7333333334,1106025.2,1107675.5333333334,1207087.9166666667,1217654.6833333333,1212157.8,1207541.9333333333,1204933.1166666667
2013-12-12,82.95137044828363,83.75196794657033,82.4927743955609,83.54210662841797,754322,1,84.27274932861329,83.92607955932617,84.61475105285645,84.58961741129558,84.27034085591634,782946.8,800394.1,902089.1,972655.0333333333,1173483.2333333334,83.036865234375,84.80130004882812,84.86349487304688,85.11997985839844,82.78812408447266,84.12195281982422,84.2183349609375,83.91675415039063,83.68512268066407,83.57940979003907,84.05355300903321,84.21056442260742,84.25875396728516,84.41343307495117,84.4289794921875,84.63651504516602,84.68082046508789,84.68043174743653,84.6909236907959,84.64234313964843,84.58236287434896,84.59894587198893,84.61034596761068,84.67641423543294,84.7248649597168,84.2856616973877,84.27297871907552,84.24955126444499,84.20140495300294,84.14357782999674,777822.8,782752.2,861773.2,921574.2,817841.4,803053.3,843731.3,848584.9,878161.1,904915.9,929957.25,947388.35,960846.8,963954.7,1004027.4,1010439.5666666667,1069343.2666666666,1105409.0,1107700.7333333334,1106025.2,1181172.75,1207087.9166666667,1217654.6833333333,1212157.8,1207541.9333333333
2013-12-13,83.627603867096,84.14838200134443,83.47214866441347,83.72865295410156,741674,0,83.9944839477539,83.83980331420898,84.5778305053711,84.55619455973307,84.2497631072998,766494.0,844034.1,882495.95,942365.4,1165932.45,83.54210662841797,83.036865234375,84.80130004882812,84.86349487304688,85.11997985839844,84.27274932861329,84.12195281982422,84.2183349609375,83.91675415039063,83.68512268066407,83.92607955932617,84.05355300903321,84.21056442260742,84.25875396728516,84.41343307495117,84.61475105285645,84.63651504516602,84.68082046508789,84.68043174743653,84.6909236907959,84.58961741129558,84.58236287434896,84.59894587198893,84.61034596761068,84.67641423543294,84.27034085591634,84.2856616973877,84.27297871907552,84.24955126444499,84.20140495300294,782946.8,777822.8,782752.2,861773.2,921574.2,800394.1,803053.3,843731.3,848584.9,878161.1,902089.1,929957.25,947388.35,960846.8,963954.7,972655.0333333333,1010439.5666666667,1069343.2666666666,1105409.0,1107700.7333333334,1173483.2333333334,1181172.75,1207087.9166666667,1217654.6833333333,1212157.8
2013-12-16,83.95405266061707,84.45151567746424,83.22341327007884,83.40218353271484,930092,1,83.7022216796875,83.80948791503906,84.44996795654296,84.53805770874024,84.24240697224936,772396.2,817084.7,872280.5,932276.0666666667,1146766.3166666667,83.72865295410156,83.54210662841797,83.036865234375,84.80130004882812,84.86349487304688,83.9944839477539,84.27274932861329,84.12195281982422,84.2183349609375,83.91675415039063,83.83980331420898,83.92607955932617,84.05355300903321,84.21056442260742,84.25875396728516,84.5778305053711,84.61475105285645,84.63651504516602,84.68082046508789,84.68043174743653,84.55619455973307,84.58961741129558,84.58236287434896,84.59894587198893,84.61034596761068,84.2497631072998,84.27034085591634,84.2856616973877,84.27297871907552,84.24955126444499,766494.0,782946.8,777822.8,782752.2,861773.2,844034.1,800394.1,803053.3,843731.3,848584.9,882495.95,902089.1,929957.25,947388.35,960846.8,942365.4,972655.0333333333,1010439.5666666667,1069343.2666666666,1105409.0,1165932.45,1173483.2333333334,1181172.75,1207087.9166666667,1217654.6833333333
2013-12-17,83.55764581009078,84.21833357598234,83.00577667771472,83.47991180419922,1421947,0,83.43794403076171,83.82813949584961,84.35125312805175,84.50256169637045,84.25114758809407,921552.4,852152.3,898008.3,951802.5,1153827.0333333334,83.40218353271484,83.72865295410156,83.54210662841797,83.036865234375,84.80130004882812,83.7022216796875,83.9944839477539,84.27274932861329,84.12195281982422,84.2183349609375,83.80948791503906,83.83980331420898,83.92607955932617,84.05355300903321,84.21056442260742,84.44996795654296,84.5778305053711,84.61475105285645,84.63651504516602,84.68082046508789,84.53805770874024,84.55619455973307,84.58961741129558,84.58236287434896,84.59894587198893,84.24240697224936,84.2497631072998,84.27034085591634,84.2856616973877,84.27297871907552,772396.2,766494.0,782946.8,777822.8,782752.2,817084.7,844034.1,800394.1,803053.3,843731.3,872280.5,882495.95,902089.1,929957.25,947388.35,932276.0666666667,942365.4,972655.0333333333,1010439.5666666667,1069343.2666666666,1146766.3166666667,1165932.45,1173483.2333333334,1181172.75,1207087.9166666667
2013-12-18,83.85301445985182,83.93851161335685,82.18963102279568,83.38664245605469,2035307,1,83.50789947509766,83.81492614746094,84.2420440673828,84.45488840738932,84.26103642781575,1176668.4,977245.6,951231.35,996455.0,1175429.0166666666,83.47991180419922,83.40218353271484,83.72865295410156,83.54210662841797,83.036865234375,83.43794403076171,83.7022216796875,83.9944839477539,84.27274932861329,84.12195281982422,83.82813949584961,83.80948791503906,83.83980331420898,83.92607955932617,84.05355300903321,84.35125312805175,84.44996795654296,84.5778305053711,84.61475105285645,84.63651504516602,84.50256169637045,84.53805770874024,84.55619455973307,84.58961741129558,84.58236287434896,84.25114758809407,84.24240697224936,84.2497631072998,84.27034085591634,84.2856616973877,921552.4,772396.2,766494.0,782946.8,777822.8,852152.3,817084.7,844034.1,800394.1,803053.3,898008.3,872280.5,882495.95,902089.1,929957.25,951802.5,932276.0666666667,942365.4,972655.0333333333,1010439.5666666667,1153827.0333333334,1146766.3166666667,1165932.45,1173483.2333333334,1181172.75
2013-12-19,83.20788314250991,86.3170067387143,82.78814764276025,86.21595764160156,2425872,1,84.04266967773438,84.15770950317383,84.29334449768066,84.4807985941569,84.31666501363118,1510978.4,1146962.6,1025939.25,1051672.4666666666,1204073.7166666666,83.38664245605469,83.47991180419922,83.40218353271484,83.72865295410156,83.54210662841797,83.50789947509766,83.43794403076171,83.7022216796875,83.9944839477539,84.27274932861329,83.81492614746094,83.82813949584961,83.80948791503906,83.83980331420898,83.92607955932617,84.2420440673828,84.35125312805175,84.44996795654296,84.5778305053711,84.61475105285645,84.45488840738932,84.50256169637045,84.53805770874024,84.55619455973307,84.58961741129558,84.26103642781575,84.25114758809407,84.24240697224936,84.2497631072998,84.27034085591634,1176668.4,921552.4,772396.2,766494.0,782946.8,977245.6,852152.3,817084.7,844034.1,800394.1,951231.35,898008.3,872280.5,882495.95,902089.1,996455.0,951802.5,932276.0666666667,942365.4,972655.0333333333,1175429.0166666666,1153827.0333333334,1146766.3166666667,1165932.45,1173483.2333333334
2013-12-20,86.44136275574928,87.25750577970699,86.35585918852873,86.51131439208984,1570693,1,84.59920196533203,84.29684295654297,84.35513801574707,84.55956344604492,84.34555371602376,1676782.2,1221638.1,1049899.6,1049849.1666666667,1167460.25,86.21595764160156,83.38664245605469,83.47991180419922,83.40218353271484,83.72865295410156,84.04266967773438,83.50789947509766,83.43794403076171,83.7022216796875,83.9944839477539,84.15770950317383,83.81492614746094,83.82813949584961,83.80948791503906,83.83980331420898,84.29334449768066,84.2420440673828,84.35125312805175,84.44996795654296,84.5778305053711,84.4807985941569,84.45488840738932,84.50256169637045,84.53805770874024,84.55619455973307,84.31666501363118,84.26103642781575,84.25114758809407,84.24240697224936,84.2497631072998,1510978.4,1176668.4,921552.4,772396.2,766494.0,1146962.6,977245.6,852152.3,817084.7,844034.1,1025939.25,951231.35,898008.3,872280.5,882495.95,1051672.4666666666,996455.0,951802.5,932276.0666666667,942365.4,1204073.7166666666,1175429.0166666666,1153827.0333333334,1146766.3166666667,1165932.45
2013-12-23,86.85331945220719,87.52955277117302,86.40249296588087,87.4595947265625,748484,1,85.41068420410156,84.55645294189453,84.40760345458985,84.63910547892253,84.41706326802571,1640460.6,1206428.4,1027506.65,1042707.3333333334,1155819.6666666667,86.51131439208984,86.21595764160156,83.38664245605469,83.47991180419922,83.40218353271484,84.59920196533203,84.04266967773438,83.50789947509766,83.43794403076171,83.7022216796875,84.29684295654297,84.15770950317383,83.81492614746094,83.82813949584961,83.80948791503906,84.35513801574707,84.29334449768066,84.2420440673828,84.35125312805175,84.44996795654296,84.55956344604492,84.4807985941569,84.45488840738932,84.50256169637045,84.53805770874024,84.34555371602376,84.31666501363118,84.26103642781575,84.25114758809407,84.24240697224936,1676782.2,1510978.4,1176668.4,921552.4,772396.2,1221638.1,1146962.6,977245.6,852152.3,817084.7,1049899.6,1025939.25,951231.35,898008.3,872280.5,1049849.1666666667,1051672.4666666666,996455.0,951802.5,932276.0666666667,1167460.25,1204073.7166666666,1175429.0166666666,1153827.0333333334,1146766.3166666667
2013-12-24,87.52955442997927,88.25242432221027,87.32745625750714,87.66946411132812,488612,1,86.24859466552735,84.84326934814453,84.52691688537598,84.73497009277344,84.4976412455241,1453793.6,1187673.0,1015702.15,1027483.2333333333,1145479.9,87.4595947265625,86.51131439208984,86.21595764160156,83.38664245605469,83.47991180419922,85.41068420410156,84.59920196533203,84.04266967773438,83.50789947509766,83.43794403076171,84.55645294189453,84.29684295654297,84.15770950317383,83.81492614746094,83.82813949584961,84.40760345458985,84.35513801574707,84.29334449768066,84.2420440673828,84.35125312805175,84.63910547892253,84.55956344604492,84.4807985941569,84.45488840738932,84.50256169637045,84.41706326802571,84.34555371602376,84.31666501363118,84.26103642781575,84.25114758809407,1640460.6,1676782.2,1510978.4,1176668.4,921552.4,1206428.4,1221638.1,1146962.6,977245.6,852152.3,1027506.65,1049899.6,1025939.25,951231.35,898008.3,1042707.3333333334,1049849.1666666667,1051672.4666666666,996455.0,951802.5,1155819.6666666667,1167460.25,1204073.7166666666,1175429.0166666666,1153827.0333333334
2013-12-26,87.77827323698786,88.47782797842243,87.65390908927027,88.34568786621094,522231,0,87.24040374755859,85.37415161132813,84.71385231018067,84.88239390055338,84.58249435424804,1151178.4,1163923.4,983488.35,1007945.9666666667,1128373.0666666667,87.66946411132812,87.4595947265625,86.51131439208984,86.21595764160156,83.38664245605469,86.24859466552735,85.41068420410156,84.59920196533203,84.04266967773438,83.50789947509766,84.84326934814453,84.55645294189453,84.29684295654297,84.15770950317383,83.81492614746094,84.52691688537598,84.40760345458985,84.35513801574707,84.29334449768066,84.2420440673828,84.73497009277344,84.63910547892253,84.55956344604492,84.4807985941569,84.45488840738932,84.4976412455241,84.41706326802571,84.34555371602376,84.31666501363118,84.26103642781575,1453793.6,1640460.6,1676782.2,1510978.4,1176668.4,1187673.0,1206428.4,1221638.1,1146962.6,977245.6,1015702.15,1027506.65,1049899.6,1025939.25,951231.35,1027483.2333333333,1042707.3333333334,1049849.1666666667,1051672.4666666666,996455.0,1145479.9,1155819.6666666667,1167460.25,1204073.7166666666,1175429.0166666666
2013-12-27,88.508924976979,88.60220451132929,87.79383102764399,88.16692352294922,515313,0,87.63059692382812,85.83663330078124,84.88135643005371,85.02204513549805,84.66371981302898,769066.6,1140022.5,970208.3,981400.2333333333,1114309.2666666666,88.34568786621094,87.66946411132812,87.4595947265625,86.51131439208984,86.21595764160156,87.24040374755859,86.24859466552735,85.41068420410156,84.59920196533203,84.04266967773438,85.37415161132813,84.84326934814453,84.55645294189453,84.29684295654297,84.15770950317383,84.71385231018067,84.52691688537598,84.40760345458985,84.35513801574707,84.29334449768066,84.88239390055338,84.73497009277344,84.63910547892253,84.55956344604492,84.4807985941569,84.58249435424804,84.4976412455241,84.41706326802571,84.34555371602376,84.31666501363118,1151178.4,1453793.6,1640460.6,1676782.2,1510978.4,1163923.4,1187673.0,1206428.4,1221638.1,1146962.6,983488.35,1015702.15,1027506.65,1049899.6,1025939.25,1007945.9666666667,1027483.2333333333,1042707.3333333334,1049849.1666666667,1051672.4666666666,1128373.0666666667,1145479.9,1155819.6666666667,1167460.25,1204073.7166666666
2013-12-30,87.97921206369236,88.63624301202023,87.97139356893656,88.06525421142578,456939,0,87.9413848876953,86.27029342651367,85.05504837036133,85.14198481241861,84.76566251118977,546315.8,1111549.0,977791.55,958846.9666666667,1091680.3333333333,88.16692352294922,88.34568786621094,87.66946411132812,87.4595947265625,86.51131439208984,87.63059692382812,87.24040374755859,86.24859466552735,85.41068420410156,84.59920196533203,85.83663330078124,85.37415161132813,84.84326934814453,84.55645294189453,84.29684295654297,84.88135643005371,84.71385231018067,84.52691688537598,84.40760345458985,84.35513801574707,85.02204513549805,84.88239390055338,84.73497009277344,84.63910547892253,84.55956344604492,84.66371981302898,84.58249435424804,84.4976412455241,84.41706326802571,84.34555371602376,769066.6,1151178.4,1453793.6,1640460.6,1676782.2,1140022.5,1163923.4,1187673.0,1206428.4,1221638.1,970208.3,983488.35,1015702.15,1027506.65,1049899.6,981400.2333333333,1007945.9666666667,1027483.2333333333,1042707.3333333334,1049849.1666666667,1114309.2666666666,1128373.0666666667,1145479.9,1155819.6666666667,1167460.25
2013-12-31,88.01830324599626,88.4719629116243,87.13443939350628,87.43167114257812,1274283,0,87.93580017089843,86.6732421875,85.24136505126953,85.19105936686198,84.84564552307128,651475.6,1145968.1,981526.4,963509.7,1090781.3,88.06525421142578,88.16692352294922,88.34568786621094,87.66946411132812,87.4595947265625,87.9413848876953,87.63059692382812,87.24040374755859,86.24859466552735,85.41068420410156,86.27029342651367,85.83663330078124,85.37415161132813,84.84326934814453,84.55645294189453,85.05504837036133,84.88135643005371,84.71385231018067,84.52691688537598,84.40760345458985,85.14198481241861,85.02204513549805,84.88239390055338,84.73497009277344,84.63910547892253,84.76566251118977,84.66371981302898,84.58249435424804,84.4976412455241,84.41706326802571,546315.8,769066.6,1151178.4,1453793.6,1640460.6,1111549.0,1140022.5,1163923.4,1187673.0,1206428.4,977791.55,970208.3,983488.35,1015702.15,1027506.65,958846.9666666667,981400.2333333333,1007945.9666666667,1027483.2333333333,1042707.3333333334,1091680.3333333333,1114309.2666666666,1128373.0666666667,1145479.9,1155819.6666666667
2014-01-02,87.25960160310049,87.5646518965386,86.90762744241339,87.16574096679688,907067,0,87.83505554199219,87.04182510375976,85.43498229980469,85.24811045328777,84.94308980305989,735166.6,1094480.1,973316.2,963498.9,1085325.85,87.43167114257812,88.06525421142578,88.16692352294922,88.34568786621094,87.66946411132812,87.93580017089843,87.9413848876953,87.63059692382812,87.24040374755859,86.24859466552735,86.6732421875,86.27029342651367,85.83663330078124,85.37415161132813,84.84326934814453,85.24136505126953,85.05504837036133,84.88135643005371,84.71385231018067,84.52691688537598,85.19105936686198,85.14198481241861,85.02204513549805,84.88239390055338,84.73497009277344,84.84564552307128,84.76566251118977,84.66371981302898,84.58249435424804,84.4976412455241,651475.6,546315.8,769066.6,1151178.4,1453793.6,1145968.1,1111549.0,1140022.5,1163923.4,1187673.0,981526.4,977791.55,970208.3,983488.35,1015702.15,963509.7,958846.9666666667,981400.2333333333,1007945.9666666667,1027483.2333333333,1090781.3,1091680.3333333333,1114309.2666666666,1128373.0666666667,1145479.9
